Price,Close,High,Low,Open,Volume
2008-02-07,11.05097484588623,11.07951869780289,10.489625127952475,10.560983850380275,2519000
2008-02-08,10.77030086517334,11.079519601271825,10.660885479328849,11.00340356398444,2382000
2008-02-11,10.603801727294922,10.822632543182747,10.546714914640125,10.822632543182747,1382900
2008-02-12,10.960592269897461,10.960592269897461,10.608558573959186,10.679917319605467,2051900
2008-02-13,10.984375,11.231749620636702,10.794087179265576,11.031947182024581,1361500
2008-02-14,10.622833251953125,11.012923715658081,10.618075940522044,10.95583779321385,1433200
2008-02-15,10.708457946777344,10.760787440251011,10.522927426081894,10.546713064553227,1247500
2008-02-19,10.570499420166016,10.851174328516706,10.494384283057084,10.846417019026896,1605300
2008-02-20,10.751274108886719,10.808360010996903,10.4801138054532,10.499142137035244,2221400
2008-02-21,10.584773063659668,10.913020212729503,10.532443558156956,10.808361201724079,2178500
2008-02-22,10.85116958618164,10.85116958618164,10.470594066961597,10.594281337549015,1371600
2008-02-25,11.074762344360352,11.074762344360352,10.675157456699251,10.865445282403602,1879500
2008-02-26,10.913016319274902,11.065246563846827,10.808357345608831,11.065246563846827,2893300
2008-02-27,10.751274108886719,10.903504390999286,10.665644348357386,10.746516799150195,1847800
2008-02-28,10.632344245910645,10.789331840097715,10.551471793913423,10.789331840097715,2136400
2008-02-29,10.632344245910645,10.665644507198195,10.489627673781628,10.541957174298675,2220400
2008-03-03,10.917773246765137,10.960588114977062,10.49438187304318,10.665641345890883,2633400
2008-03-04,10.88923168182373,10.998647983198495,10.57049921121896,10.784573597208727,2728400
2008-03-05,10.98913288116455,11.207963659563111,10.893988512161034,10.941560696662792,2612300
2008-03-06,10.584773063659668,10.965348810868061,10.546715488938828,10.965348810868061,2868700
2008-03-07,10.741759300231934,10.841660988211391,10.451569762963077,10.513413881084656,2025300
2008-03-10,10.584773063659668,10.779818247524489,10.575258443138418,10.684673857040313,1850500
2008-03-11,11.30786418914795,11.336407134004153,10.77030010140029,10.813114972366522,2890500
2008-03-12,11.1556396484375,11.526700843531737,11.15088233729984,11.303112664247664,2130300
2008-03-13,11.417283058166504,11.4315549886403,10.836904829360794,11.055735652440868,2252100
2008-03-14,11.41252613067627,11.60281400655333,11.093793598320628,11.41252613067627,2792200
2008-03-17,11.531454086303711,11.655141410152273,11.160392114758027,11.222236230364308,3251500
2008-03-18,11.821645736694336,11.869217932473894,11.46961293970826,11.68368645967003,3411600
2008-03-19,11.778829574584961,11.964360119916,11.650384932110827,11.873973048467825,2639300
2008-03-20,12.13562297821045,12.22601007449794,11.716988674515772,11.769318189318685,3131500
2008-03-24,12.259307861328125,12.32590838859281,12.13562051971933,12.13562051971933,1850200
2008-03-25,12.23076343536377,12.28785024707024,12.097562386988821,12.24503536513141,1635100
2008-03-26,11.893004417419434,12.202222350799493,11.854946839578261,12.202222350799493,1386900
2008-03-27,11.678930282592773,12.069021599945406,11.65990194685308,11.907276663018871,1945900
2008-03-28,11.498154640197754,11.769314946994053,11.445825139811078,11.674171473175807,1708300
2008-03-31,11.664658546447754,11.902518626559507,11.483884377438871,11.483884377438871,2428800
2008-04-01,12.12610149383545,12.154644436955348,11.617081289272212,11.859698574200856,2792500
2008-04-02,12.078535079956055,12.226008989059679,12.007177234428237,12.073777769272303,2104000
2008-04-03,12.297361373901367,12.321147009393801,11.907271144696933,12.007171902601751,2426400
2008-04-04,11.883489608764648,12.283094623478963,11.883489608764648,12.230765114510785,2404800
2008-04-07,12.021450996398926,12.030965619214758,11.831163076904147,11.92630658296935,1409100
2008-04-08,11.878730773925781,12.04999030321732,11.812130249140893,12.04047568328688,1490400
2008-04-09,11.671428680419922,12.028177013349666,11.637682440160209,12.028177013349666,1391500
2008-04-10,11.52680492401123,11.777492664508525,11.464133448645079,11.700358116588795,1734300
2008-04-11,11.42556381225586,11.52680254064905,11.348429280285004,11.449668008678195,1740400
2008-04-14,11.406279563903809,11.584653741350678,11.295398790647827,11.401458540781878,1287100
2008-04-15,11.53644847869873,11.53644847869873,11.35325321383224,11.449671871079493,705100
2008-04-16,12.05228328704834,12.057104310705109,11.603938201647544,11.603938201647544,1989000
2008-04-17,12.240299224853516,12.269225368242223,11.907656851529973,11.965507299274812,1109900
2008-04-18,12.114956855773926,12.39456983972584,12.057106400896373,12.39456983972584,894500
2008-04-21,11.936582565307617,12.086030634217819,11.902836316152056,12.042642336870289,726700
2008-04-22,11.883550643920898,11.931759958971499,11.76784883950918,11.878729620464219,665400
2008-04-23,12.037818908691406,12.182446844138184,11.873907800228078,11.97996847012561,731600
2008-04-24,12.360822677612305,12.360822677612305,11.931761644051244,12.033000392390505,806800
2008-04-25,12.510269165039062,12.510269165039062,12.206551141737897,12.418671563779773,1154500
2008-04-28,12.423493385314941,12.510269968977449,12.346358848618536,12.471702700629246,1214000
2008-04-29,12.245118141174316,12.500626846699772,12.134237369150792,12.442775489395773,1358500
2008-04-30,12.187268257141113,12.447597078047382,12.114953827346321,12.259581767419734,1160800
2008-05-01,12.389747619628906,12.437956017291484,12.124596834903505,12.259582739100958,1129000
2008-05-02,12.230656623840332,12.437955109400187,12.11495390325022,12.413850912328352,2349500
2008-05-05,12.07156753540039,12.211373545162061,12.042641393091422,12.172806274933022,2031500
2008-05-06,11.98478889465332,12.129415903360254,11.869087103784553,11.970325825976188,1654400
2008-05-07,11.56054973602295,11.984790616335774,11.56054973602295,11.970327545580941,1285000
2008-05-08,11.632864952087402,11.685895299761325,11.454491650938257,11.594297677283558,1099900
2008-05-09,11.5846586227417,11.767852980986387,11.464135752457516,11.507524059321144,1122000
2008-05-12,11.955862998962402,11.960684021952225,11.51716002156564,11.584653423907067,1868000
2008-05-13,12.076386451721191,12.086028498209084,11.844982853108732,11.960684652414962,1296200
2008-05-14,12.05228328704834,12.139059873837688,11.95104454880493,12.114954755553846,1144200
2008-05-15,12.12459945678711,12.139062530923196,11.869091583664675,11.984793418204042,1043500
2008-05-16,12.110133171081543,12.167983608858695,11.926937972582929,12.100491124946641,938300
2008-05-19,12.221014976501465,12.283686442645607,12.090850101221855,12.225835999976585,954500
2008-05-20,12.042642593383789,12.264405108941062,11.984792142032394,12.1631654398016,1105800
2008-05-21,11.840163230895996,12.124597199332408,11.753386641269122,12.066746752592007,2891500
2008-05-22,11.77267074584961,11.87873051130185,11.709999275245165,11.840163240272284,1772700
2008-05-23,11.738921165466309,11.85944396815176,11.647323577960881,11.849801923253082,1030300
2008-05-27,11.922119140625,11.999253684848144,11.7099996037695,11.7099996037695,856900
2008-05-28,11.796772956848145,11.965505083978009,11.758205692319843,11.926937819449707,1195700
2008-05-29,12.008893966674805,12.03781918662554,11.79677354149836,11.79677354149836,1206800
2008-05-30,11.926939010620117,12.0522828627345,11.777490960586748,11.975148325974297,1607000
2008-06-02,11.753382682800293,11.936577847983834,11.729278491362653,11.926935803602392,1929300
2008-06-03,11.951045036315918,12.008895483524508,11.80641707926188,11.80641707926188,1883200
2008-06-04,12.076386451721191,12.148700880864228,11.893192166032035,11.893192166032035,1280900
2008-06-05,12.365643501281738,12.389748621578635,12.09085156651135,12.148702935707583,1428000
2008-06-06,11.979972839355469,12.293332101168225,11.975151814464013,12.235480721987242,1597500
2008-06-09,11.695537567138672,12.12941964667798,11.695537567138672,12.028180893242572,1271100
2008-06-10,11.743749618530273,11.849809420974854,11.521987043125032,11.685898232049942,1450900
2008-06-11,11.676253318786621,11.859448564802854,11.565372518023114,11.710000489012199,1254700
2008-06-12,11.893194198608398,11.922119423499307,11.734104082433918,11.840163853378131,1316800
2008-06-13,12.090849876403809,12.090849876403809,11.816057980044935,11.873908421638282,1208000
2008-06-16,12.240299224853516,12.240299224853516,12.004074570943468,12.004074570943468,1679300
2008-06-17,11.936582565307617,12.269225871799907,11.92694051711565,12.240299727224004,1173000
2008-06-18,11.647329330444336,11.979972687609438,11.594298976826524,11.835344701247172,2103700
2008-06-19,11.893194198608398,11.907657270812013,11.56055089405582,11.68107373720365,1041800
2008-06-20,11.44002628326416,11.816057826809136,11.44002628326416,11.772669536418709,2314500
2008-06-23,11.044710159301758,11.541264464131508,11.025426987981994,11.44002482627555,1713900
2008-06-24,11.11220645904541,11.194162034245364,10.890444855278698,10.991683608428795,1566900
2008-06-25,11.18452262878418,11.348433804446035,11.078461915405027,11.11702919676567,2147400
2008-06-26,10.957935333251953,11.189338943007536,10.77956206221727,11.05435396374155,2222500
2008-06-27,10.789204597473145,11.05917643026457,10.769921420568801,10.943474610289528,2711700
2008-06-30,10.789204597473145,11.030250285633564,10.659040624698928,10.784384492884305,1086500
2008-07-01,10.818129539489746,10.91454725232569,10.581904901694779,10.668680567392261,1743400
2008-07-02,10.837413787841797,10.967578678556938,10.765100266172157,10.822951635217658,2064500
2008-07-03,10.784382820129395,10.991681307399777,10.760277703342478,10.943472912858311,500600
2008-07-07,10.683145523071289,10.948295429549388,10.581906768803197,10.948295429549388,1670800
2008-07-08,11.56054973602295,12.143880716574026,10.85187582032823,12.143880716574026,3096200
2008-07-09,10.876204490661621,11.63876058939925,10.773553120523358,11.63876058939925,2551600
2008-07-10,11.174386024475098,11.321031133506484,10.74422542191513,10.866429990223574,2059100
2008-07-11,11.267258644104004,11.59476686106896,10.885981061487302,11.59476686106896,2044300
2008-07-14,10.92508602142334,11.443233008019579,10.851763484168146,11.404127592660364,2459800
2008-07-15,10.827325820922852,11.096176461778699,10.62202208506894,10.793108687005029,2514200
2008-07-16,11.511669158935547,11.604544885430277,10.61224352432026,10.871317526712172,1859300
2008-07-17,11.71208381652832,11.765854117760998,11.257483666245037,11.57032702102409,2965200
2008-07-18,11.731636047363281,11.78540634426463,11.457898133981871,11.716971166659278,1596500
2008-07-21,11.804961204528809,11.883172054270654,11.619210669478646,11.751191828048086,1232600
2008-07-22,12.225339889526367,12.25955700482255,11.653422717492628,11.736521825646127,2040200
2008-07-23,12.538187026977539,12.709273588679109,12.098250819992613,12.171573365765642,2440400
2008-07-24,11.804961204528809,12.538188620118758,11.736526944091413,12.538188620118758,2239200
2008-07-25,12.117803573608398,12.279113541623406,11.8538412992129,11.8538412992129,1348300
2008-07-28,11.760961532592773,12.166680459917758,11.73652100404827,11.888054332186268,1639100
2008-07-29,12.484417915344238,12.65061525410275,11.878282495815098,11.878282495815098,2148600
2008-07-30,12.459973335266113,12.60173103268154,11.980931818024782,12.508855332042003,1652000
2008-07-31,12.484417915344238,12.704385557209394,12.17646191144754,12.284001585314053,1712700
2008-08-01,12.513750076293945,12.567519461355811,12.196018331967023,12.318222920734842,1075500
2008-08-04,12.22045612335205,12.684833828978153,12.22045612335205,12.577293218390697,1591700
2008-08-05,12.86080265045166,12.943901756348955,12.391537769393826,12.391537769393826,3522900
2008-08-06,12.753265380859375,12.831476208878142,12.371986895007929,12.65550137966261,2123900
2008-08-07,12.450201034545898,12.82659132721558,12.00048818764953,12.28400274771375,2439200
2008-08-08,12.855914115905762,12.953678097124515,12.220451035023128,12.288885262468401,2182000
2008-08-11,12.934128761291504,13.139432436820577,12.76304314197286,12.81192421472293,1791500
2008-08-12,12.679938316345215,12.860800441897322,12.46974644150389,12.513740133091437,1984200
2008-08-13,12.723939895629883,12.855920119862096,12.430648747347565,12.836367873894934,1322600
2008-08-14,12.904806137084961,12.963464757879317,12.464869744342309,12.479534632627685,1690400
2008-08-15,12.767930030822754,12.978121044621513,12.596843497982585,12.904798511217612,959600
2008-08-18,12.459973335266113,12.924350906117256,12.352433688236388,12.728823851360238,1783500
2008-08-19,12.166680335998535,12.474636213662539,12.029811885789103,12.191121796640498,1655500
2008-08-20,12.122688293457031,12.254669401894663,11.946714414553371,12.166681996269576,1739500
2008-08-21,11.976041793823242,12.117799470745792,11.800067003808051,11.80495529601363,1308000
2008-08-22,12.386651039123535,12.445308690480035,11.971155457237671,12.445308690480035,1452100
2008-08-25,11.995598793029785,12.26444842375968,11.92716361264566,12.235119593507457,1323800
2008-08-26,12.000486373901367,12.068921555536958,11.7609655690436,12.039591792401682,1103400
2008-08-27,11.946720123291016,12.088476952711504,11.78541011334524,11.78541011334524,925100
2008-08-28,12.357322692871094,12.371986640105854,11.89294509527403,12.039590161701211,2438300
2008-08-29,12.112913131713867,12.313328482726963,12.039589669153395,12.279111364116906,1537700
2008-09-02,11.951606750488281,12.342660982949942,11.790296763054492,12.24489695866111,2098400
2008-09-03,12.098250389099121,12.17157293226068,11.790295334881883,11.91249988426672,1463600
2008-09-04,11.71208381652832,12.122691185849199,11.67297839718094,12.098250648387113,1692500
2008-09-05,11.765851974487305,11.780516853701238,11.511666328858542,11.61920691173425,1480700
2008-09-08,12.196006774902344,12.347540060322732,11.829393356005633,12.137348217646569,2723500
2008-09-09,11.62409782409668,12.225344022149928,11.516557216988542,12.078697994006133,2800900
2008-09-10,11.672978401184082,11.800071247193342,11.487227892307002,11.677866695147523,2022400
2008-09-11,11.526333808898926,11.560550935772358,11.27214810591516,11.487228387851175,2217300
2008-09-12,11.63387393951416,11.672979362094079,11.369912570186415,11.39924140403465,1596100
2008-09-15,10.710006713867188,11.604543984782927,10.710006713867188,11.066843776985401,3000400
2008-09-16,11.360136032104492,11.379689209655039,10.470486965184685,10.617132067426502,3452600
2008-09-17,10.99841022491455,11.51166899580518,10.885982255267542,11.15483191004896,3020300
2008-09-18,12.073808670043945,12.362211452943097,10.778439827513644,11.291699444086017,4955000
2008-09-19,12.841257095336914,13.93132169165775,11.49211846173685,12.709275929231632,3709000
2008-09-22,11.638758659362793,13.095437300867243,11.638758659362793,12.714158848551872,2244400
2008-09-23,11.795185089111328,12.117806022691747,11.638763383343193,11.819626563354419,1624000
2008-09-24,11.780515670776367,11.897831895667974,11.638757982982463,11.756074207874068,1318100
2008-09-25,12.381766319274902,12.39154290810452,11.756078619381801,11.814737220012677,1152100
2008-09-26,13.686904907226562,13.686904907226562,12.112911178540214,12.27422109193867,1306100
2008-09-29,11.365025520324707,13.198094152635143,11.242820944837344,12.953685001660418,1801400
2008-09-30,12.782593727111816,13.29585331555457,11.540996179790696,11.540996179790696,1478100
2008-10-01,12.073808670043945,12.464862816849594,11.6534247629679,12.464862816849594,1053900
2008-10-02,11.858731269836426,11.858731269836426,11.48722927501805,11.677868100805654,6365300
2008-10-03,11.462788581848145,11.853842817315698,11.24281999168087,11.76585538124879,2074800
2008-10-06,10.582913398742676,12.215566192711849,9.976778968099433,11.311252374249799,2871800
2008-10-07,10.054987907409668,10.74910962872642,9.87412573720789,10.602464575463003,2558000
2008-10-08,9.80080509185791,10.1674187626109,9.116459759588349,9.903457404489071,3094700
2008-10-09,8.334349632263184,10.284734999400145,8.231698261543707,10.030549320932835,3970000
2008-10-10,8.945371627807617,9.385308701590462,7.860195687952032,8.217032707934461,7467600
2008-10-13,9.781251907348633,9.791028494725499,9.057801223700984,9.209334598655644,3358400
2008-10-14,9.194671630859375,10.089209050354825,8.62275420315921,10.045215330351205,2926000
2008-10-15,8.070213317871094,9.547928756840172,7.801538387419463,9.547928756840172,4453300
2008-10-16,8.955845832824707,9.065305829143046,7.8612425481568,8.090114182864454,4326900
2008-10-17,8.9210205078125,9.388715092249402,8.368742870328456,8.8563388471904,2211400
2008-10-20,9.28422737121582,9.38373715539216,8.71702406879933,8.980723383574054,2109100
2008-10-21,9.244422912597656,9.692215007809402,8.766778264103943,9.1797422223208,2907200
2008-10-22,8.930971145629883,9.314081705164334,8.587663368570565,9.11506304780959,3980100
2008-10-23,8.970770835876465,9.219544282749403,8.164744450450177,8.950868504608843,4990400
2008-10-24,8.532930374145508,8.796630610762948,8.179672479785776,8.30903480629647,3274600
2008-10-27,7.841341018676758,8.55780898128056,7.756757988723562,8.483176170325214,4231600
2008-10-28,8.930971145629883,8.940921366750759,7.592569132801033,7.965729471214608,4395200
2008-10-29,8.940919876098633,9.547927866073506,8.557809380437305,8.836435454280723,4314900
2008-10-30,9.234474182128906,9.2792534983668,8.751853822559838,9.055357866173148,2245200
2008-10-31,9.83152961730957,9.88128451107343,9.03047857979885,9.274276515346532,2380900
2008-11-03,9.523052215576172,9.821580697515,9.368812863689532,9.821580697515,1840900
2008-11-04,9.433490753173828,9.577779840048287,9.105109806006105,9.453393088878828,3267200
2008-11-05,8.239380836486816,9.363837550063476,8.085141480123319,9.363837550063476,3441500
2008-11-06,7.786612033843994,8.279183555837133,7.677152011955228,8.11001746355717,3272700
2008-11-07,8.254308700561523,8.368744336796906,7.607497200476001,7.836368947444785,2843100
2008-11-10,7.682124137878418,8.443370782893789,7.592566016081012,8.314008471466998,2749500
2008-11-11,7.562716007232666,7.796563282723799,7.294040585742094,7.562716007232666,3059600
2008-11-12,7.358721733093262,7.751783930755524,7.234334955674851,7.398525463907321,3917000
2008-11-13,7.901045322418213,8.07518646359599,6.91092704345748,7.378620949889422,5138900
2008-11-14,6.746738910675049,7.652274484311437,6.6820577304870366,7.607495169219899,3833200
2008-11-17,6.582546234130859,6.871123915407741,6.373576941719926,6.627325537682406,3482600
2008-11-18,6.492990493774414,6.726837790424733,6.020320789522196,6.602451001174257,4265500
2008-11-19,5.686964511871338,6.492990899660524,5.552626543324153,6.4233341225066525,5112800
2008-11-20,5.378483295440674,5.970564018495811,5.214292348394066,5.622281212316448,7730500
2008-11-21,5.881004810333252,6.1397294526716735,4.975469511144274,5.458090186584638,6777800
2008-11-24,6.871124267578125,6.990535433503997,5.542673741783863,5.975539574138495,5957900
2008-11-25,7.229356288909912,7.2840867513217225,6.562643370239364,7.050239576601971,7200000
2008-11-26,7.647295951843262,7.721928273062216,6.84127001436344,7.035313480135469,5090500
2008-11-28,7.527887344360352,7.627396665024831,7.279113805450219,7.463206167303973,2089800
2008-12-01,6.094951629638672,7.413451180128709,6.015344174069171,7.413451180128709,5441700
2008-12-02,7.015411853790283,7.104969977906186,6.259140297714594,6.259140297714594,6517500
2008-12-03,7.368672847747803,7.428378443520834,6.562646118567146,6.721861515126458,4572400
2008-12-04,7.184577941894531,7.711977931817172,7.025363065464041,7.353743985350808,4693300
2008-12-05,8.06967830657959,8.086068840557775,6.905939973214743,7.12994584808412,5030300
2008-12-08,8.228119850158691,8.23904669690543,7.687227128487451,8.15162983874923,5028700
2008-12-09,7.179115295410156,8.162555304304423,7.020672136550926,8.151628459406624,6332900
2008-12-10,7.9112324714660645,8.03689458812526,7.184579231403483,7.184579231403483,5701900
2008-12-11,7.124481678009033,7.998651420028623,7.009746905882032,7.812890310771037,7509000
2008-12-12,8.146163940429688,8.19533604003718,6.922327216835039,6.971499316442531,6033000
2008-12-15,7.7418646812438965,8.244512250690109,7.375806113907076,8.06421480958937,3434100
2008-12-16,8.883747100830078,8.889210784906714,7.337559938242203,7.741863181092648,5599400
2008-12-17,8.550468444824219,9.025798470649123,8.135238414207677,8.643348976670875,5646800
2008-12-18,7.7910356521606445,8.998481751880586,7.6653735178764455,8.741694841076798,4256600
2008-12-19,8.00411319732666,8.146165846984669,7.752789479103087,7.938550556187322,3591000
2008-12-22,7.282922267913818,7.944012760969659,6.878619128966069,7.894840659007954,5143200
2008-12-23,6.966038227081299,7.556102599926888,6.927793478059374,7.293851999126904,2946900
2008-12-24,7.179115295410156,7.179115295410156,6.88408318853278,6.982426876794914,957800
2008-12-26,7.315704345703125,7.3703396130469025,7.080771185092951,7.195505923874025,1061000
2008-12-29,6.878623008728027,7.337562191166277,6.763888213118465,7.337562191166277,2535900
2008-12-30,7.2337493896484375,7.288385168419312,6.889545233900891,6.916863123286328,2119700
2008-12-31,7.534247398376465,7.659909518951788,7.064381539504155,7.211897352910642,3272900
2009-01-02,7.277459144592285,7.7964975753746675,7.162724404878196,7.785570209189755,2370400
2009-01-05,6.834911346435547,7.271996101092905,6.807593451573429,7.271996101092905,3796300
2009-01-06,7.41404914855957,7.506929690140048,6.895011165109919,7.064381717711252,3694200
2009-01-07,7.353948593139648,7.528782270620206,7.168187550293827,7.293849646767072,3628500
2009-01-08,7.091696739196777,7.211895139145398,6.796664681901365,6.796664681901365,3667800
2009-01-09,6.747495174407959,7.146334707720869,6.6272967376230785,7.091698912533498,2842100
2009-01-12,6.162896633148193,6.6054453013288335,6.064552889921433,6.572663706222729,3376100
2009-01-13,6.446998596191406,6.523488075339026,6.053622271126865,6.146502799559403,4449300
2009-01-14,6.097330570220947,6.365044783902847,5.988059515763589,6.261237412429728,3268100
2009-01-15,6.446998596191406,6.698322287059655,5.725808580065498,5.960741742694327,5396800
2009-01-16,6.785737991333008,6.840373771004387,6.162892291470002,6.698321160695128,5851000
2009-01-20,6.135575771331787,6.752957926842114,6.130112608981388,6.638223180755318,6235300
2009-01-21,6.7748122215271,6.884083806588451,6.02084161929519,6.283092172933153,4473600
2009-01-22,6.3049468994140625,6.6764690683820955,6.042696324409975,6.6764690683820955,4882500
2009-01-23,6.4743170738220215,6.5945149864657555,5.960742279633177,6.141039669644322,3945200
2009-01-26,6.28855562210083,6.556269849226663,6.206601936358189,6.49617089651847,3124400
2009-01-27,6.490708827972412,6.507099360780255,6.277629817287874,6.414218806459737,2051700
2009-01-28,7.113552093505859,7.1791147207813655,6.616367924837081,6.654613181531876,4247000
2009-01-29,6.676467418670654,7.064380022464381,6.6436858443724685,6.818519517841603,4446000
2009-01-30,6.408755302429199,6.895012305159318,6.294021048495645,6.731105409325349,4305100
2009-02-02,6.436074256896973,6.457928478509438,6.0317708965435,6.146505690270376,4047100
2009-02-03,6.348657131195068,6.556272489212277,6.217531806461796,6.365047666525296,2692400
2009-02-04,6.1410417556762695,6.550808785084226,6.09186962878,6.370511333828383,3575900
2009-02-05,5.7749810218811035,6.0918673651924555,5.441704149376552,6.0918673651924555,4918800
2009-02-06,6.097330570220947,6.15196635797237,5.665709514330267,5.7367358299889215,4921000
2009-02-09,6.064550876617432,6.135576687184317,5.840544513356991,6.135576687184317,3175800
2009-02-10,5.392534255981445,6.004452981371637,5.332435276887622,6.004452981371637,4923400
2009-02-11,5.496339321136475,5.550974585963234,5.21223406827364,5.414385642328132,5200400
2009-02-12,5.337897300720215,5.785908964231999,4.993693027151802,5.785908964231999,4642400
2009-02-13,5.135745525360107,5.387069273599596,4.911739677786009,4.988229695439982,4830200
2009-02-17,4.840712547302246,4.971838344693111,4.72051463784179,4.857103597629561,5644800
2009-02-18,4.911739349365234,4.9609114630659485,4.633097719091575,4.802468275055637,4327200
2009-02-19,4.6604156494140625,4.999156242584985,4.600316688399178,4.982765711589214,4012900
2009-02-20,5.0483293533325195,5.086574627934372,4.441874376297965,4.540218623780316,6514200
2009-02-23,4.589389324188232,5.146672588963756,4.57299879317883,5.097500474889964,5168600
2009-02-24,5.037400245666504,5.081108664718432,4.534752905523879,4.644023953153699,6348100
2009-02-25,4.82432222366333,5.0865733085783145,4.671342728072829,4.97183855662405,6566400
2009-02-26,4.392701625823975,4.906275967193985,4.359920301514578,4.846177002888163,4897600
2009-02-27,4.3216729164123535,4.4910433896586035,4.239719780966143,4.310745814318015,5335900
2009-03-02,3.9883975982666016,4.365382885568174,3.928298384998815,4.288893143560019,5407800
2009-03-03,4.108595371246338,4.179621683720828,3.8518082745221376,4.1031319490297715,5244900
2009-03-04,4.354456901550293,4.47465509853376,4.114060507583359,4.212404486933468,5609600
2009-03-05,3.9938626289367676,4.256113539069825,3.933763391473,4.185087191205633,4878800
2009-03-06,3.9501543045043945,4.0812796331989265,3.6769762758679163,4.043034875924456,5283500
2009-03-09,4.037569046020508,4.09766825334933,3.8681987894781305,3.933761419006264,4620300
2009-03-10,4.687734127044678,4.687734127044678,4.043034183641819,4.097669727909379,7791600
2009-03-11,4.556607723236084,4.758759318594489,4.430945610905143,4.725977739407345,4603800
2009-03-12,4.906275749206543,4.955447863747308,4.354456423731681,4.441873545195572,5478200
2009-03-13,4.638560771942139,4.86803025729328,4.441872864946379,4.86803025729328,3609500
2009-03-16,4.146841526031494,4.731442195087504,4.103133094011172,4.633097962518975,5308100
2009-03-17,4.551143646240234,4.556607329139798,3.98293365082265,4.234257332702282,5831400
2009-03-18,4.884420394897461,4.906274605036212,4.288892777832379,4.567534087362828,6457600
2009-03-19,4.4309468269348145,4.966375960297925,4.392702074925189,4.966375960297925,7129600
2009-03-20,3.8791275024414062,4.529291166085796,3.8682003929903597,4.458264824392572,5605000
2009-03-23,4.556607723236084,4.654951939751993,4.021178997338984,4.081277951295637,7644000
2009-03-24,4.206939220428467,4.665878139210745,4.1031318559636425,4.387236578372154,6251200
2009-03-25,4.294358253479004,4.474655432134561,3.9009817857053615,4.277967458770584,5975500
2009-03-26,4.496509075164795,4.512900128295527,4.09766949447147,4.310748235237599,5152100
2009-03-27,4.305284023284912,4.447336664807597,4.256111914985096,4.256111914985096,4066100
2009-03-30,4.168694972991943,4.2561118209057405,4.097668653800604,4.212403396948842,6110500
2009-03-31,4.704124927520752,4.786078639365881,4.2233318501074795,4.359920848803681,7953300
2009-04-01,4.436410903930664,4.60031781724533,4.332603226901091,4.583927282227577,6920600
2009-04-02,4.676807880401611,4.753297391694012,4.458265154169438,4.589390477281311,5771800
2009-04-03,5.119353294372559,5.130280659430397,4.403627556538328,4.660414382852211,6624600
2009-04-06,4.889883995056152,5.048327146145834,4.731440843966471,5.031936619080131,5465300
2009-04-07,4.587273120880127,4.841807830078063,4.57596076682047,4.802213242298133,5685600
2009-04-08,4.728679656982422,4.802211824662735,4.575959415975841,4.6155534526389745,3670600
2009-04-09,5.526219844818115,5.548845082548633,4.824836396315639,4.915337347237709,7003000
2009-04-13,5.690256118774414,5.8146947258047375,5.283001073636355,5.4074402200951965,5728400
2009-04-14,5.175530433654785,5.712881041913954,5.152905184633341,5.622379506399688,7377100
