Price,Close,High,Low,Open,Volume
2008-03-28,10.726873397827148,11.091733668424043,10.321473784486953,10.702549637533489,440100
2008-03-31,10.9376802444458,11.172811964791782,10.507956915517973,10.783628747628084,421000
2008-04-01,11.375513076782227,11.407945015327497,10.953897875693691,11.124165746365971,380600
2008-04-02,11.367403030395508,11.675505988356111,11.213350778176977,11.480914402305762,270800
2008-04-03,11.440375328063965,11.537671129872928,11.172811679779738,11.270107481588703,236300
2008-04-04,11.456592559814453,11.651184178348089,11.083624904339137,11.375512332139591,270900
2008-04-07,11.42416000366211,11.545779565338506,11.2944322650104,11.5295639846262,126900
2008-04-08,11.294432640075684,11.318756398571043,11.099840252397785,11.286324462831116,180000
2008-04-09,10.670116424560547,11.334971463567186,10.621468909785495,11.278215771916855,300400
2008-04-10,10.702546119689941,10.840382004779098,10.46741445216811,10.645790439913752,255100
2008-04-11,10.410660743713379,10.613360522140077,10.370120633380381,10.597144168711562,268800
2008-04-14,10.353906631469727,10.52417372899376,10.280934576394621,10.370122214131746,447700
2008-04-15,10.207962036132812,10.443093772844284,10.045802351028069,10.443093772844284,671600
2008-04-16,10.329578399658203,10.35390292480073,10.143095012994285,10.321470224610694,470100
2008-04-17,10.240395545959473,10.370123313967945,10.207963603957355,10.264719309151438,270400
2008-04-18,10.580928802490234,10.637684494161178,10.289040620780682,10.426876534757236,340600
2008-04-21,10.540388107299805,10.718764122545437,10.459307889486809,10.516064351251211,251700
2008-04-22,10.256606101989746,10.491737759540273,10.12687839758092,10.467414008273145,202700
2008-04-23,10.410660743713379,10.516064721283858,10.151205274763457,10.256608479095645,429600
2008-04-24,10.491738319396973,10.645790556531523,10.19174279363377,10.402550711166231,264800
2008-04-25,10.613360404968262,10.718764381375077,10.386336872143428,10.556604715071623,166300
2008-04-28,10.289040565490723,10.767412173398938,10.134989071823854,10.686332724767327,892600
2008-04-29,10.459308624267578,10.953896595843464,9.470134227592442,9.875533798660772,871200
2008-04-30,10.767412185668945,11.010652078317563,10.540388646708111,10.540388646708111,645900
2008-05-01,10.953897476196289,11.148489100371007,10.580929809908888,10.767413256433398,500800
2008-05-02,10.962003707885742,11.124163365911635,10.913355423858853,11.018759394885244,225600
2008-05-05,10.953897476196289,10.99443759120895,10.7106575593587,10.864709068520758,226900
2008-05-06,10.913358688354492,11.083626573523201,10.840386627105262,10.880926747047997,206700
2008-05-07,10.653902053833008,11.059301664771636,10.64579387603702,10.81606174356078,193700
2008-05-08,10.621469497680664,10.751197241912273,10.55660562556486,10.678225192472405,219600
2008-05-09,10.580928802490234,10.734980296984928,10.491740403306402,10.54038869133743,365000
2008-05-12,10.953897476196289,10.970113058258326,10.629577329333378,10.637685506983585,190900
2008-05-13,11.107950210571289,11.148490330055548,10.856602861598123,10.94579050587272,176800
2008-05-14,11.075514793395996,11.407942276999755,10.986327177114426,11.099838548156749,190500
2008-05-15,11.026870727539062,11.099842014610072,10.637686663634696,11.099842014610072,149300
2008-05-16,10.597140312194824,11.107943660726884,10.507952720510056,11.03497164333116,336800
2008-05-19,10.499848365783691,10.58092858643369,10.13498891933528,10.572820409721032,481900
2008-05-20,10.459308624267578,10.483633155263266,10.353905416239531,10.434984866510206,235300
2008-05-21,10.297146797180176,10.645790602827878,10.240391116535445,10.467414612352524,336700
2008-05-22,10.40255355834961,10.54038948267442,10.29714957073426,10.29714957073426,186100
2008-05-23,10.337689399719238,10.402553271348605,10.134989607567881,10.313365641167811,256600
2008-05-27,10.52417278289795,10.589037427430085,10.248501716518478,10.370121281884764,199300
2008-05-28,10.726873397827148,10.743089753515187,10.289041846349273,10.540389946845089,538100
2008-05-29,11.043086051940918,11.091734348750546,10.702550293988862,10.702550293988862,388500
2008-05-30,10.913358688354492,11.07551839488696,10.840386627105262,11.07551839488696,296700
2008-06-02,10.589037895202637,10.929572847919095,10.459309373645922,10.92146544357798,402100
2008-06-03,10.637685775756836,10.783629884194509,10.499849845174232,10.653902131466976,215900
2008-06-04,10.89714241027832,10.90525058897349,10.532282874618987,10.556607410704496,283100
2008-06-05,11.132269859313965,11.302537679638855,10.905246356626837,10.913354532175207,370700
2008-06-06,10.556605339050293,11.067408124789075,10.556605339050293,11.059300720923403,265100
2008-06-09,10.483633995056152,10.670117441531472,10.418770120348356,10.556606047412018,297700
2008-06-10,10.637685775756836,10.645793953611905,10.345798332119887,10.394445852773513,344500
2008-06-11,10.256606101989746,10.589034311085005,10.256606101989746,10.589034311085005,444200
2008-06-12,10.224178314208984,10.548498479740456,10.159314435750375,10.272826609672153,214200
2008-06-13,10.451202392578125,10.49174173564067,10.134990413316816,10.289041927374333,270400
2008-06-16,10.42687702178955,10.491740893368464,10.216069825777254,10.394445086000095,270900
2008-06-17,10.248499870300293,10.434983273366285,10.21606794049585,10.434983273366285,206100
2008-06-18,9.989047050476074,10.264718934039212,9.778239821785258,10.17553129010227,424600
2008-06-19,10.04580020904541,10.207959859574196,9.85120785517266,9.972828172997906,335900
2008-06-20,9.843101501464844,10.13498890352045,9.705265590517904,9.843101501464844,787400
2008-06-23,9.567429542541504,9.89174887351378,9.567429542541504,9.84310136048708,368500
2008-06-24,9.802563667297363,9.91607507450093,9.324191956258138,9.486351661719281,1882400
2008-06-25,10.3214693069458,10.426873253477732,9.802558521850836,9.81066669617746,452200
2008-06-26,9.55932331085205,10.191746521536945,9.55932331085205,10.183639116541853,588000
2008-06-27,9.60797119140625,9.632294951816235,8.578255797443308,9.27554285735726,2038100
2008-06-30,9.324188232421875,9.689047617303794,9.307971881732911,9.591751832884492,437300
2008-07-01,8.991761207580566,9.283648574858683,8.85392531305635,9.16202903180235,692100
2008-07-02,8.586365699768066,9.048521106566708,8.55393375496182,8.975549037443017,547600
2008-07-03,9.007976531982422,9.113380493838983,8.513389424721488,8.513389424721488,402500
2008-07-07,8.975544929504395,9.178244685081193,8.813385279690596,9.064733316830635,622200
2008-07-08,9.518784523010254,9.526892702376761,8.975548877270963,9.03230535959797,644600
2008-07-09,8.943114280700684,9.680941372980627,8.943114280700684,9.50256611925114,459700
2008-07-10,8.651228904724121,9.06473674820775,8.60258060474549,8.918792621510352,447000
2008-07-11,8.578250885009766,8.797166923050051,8.270147261048228,8.59446723148888,1061700
2008-07-14,8.29447078704834,8.675546413560358,8.237715122356017,8.66743824053633,547600
2008-07-15,8.326909065246582,8.586364590167577,7.986373302168548,8.14853300524417,605300
2008-07-16,8.821494102478027,8.983653764184961,8.270150479436195,8.39177080564509,533200
2008-07-17,8.59446907043457,8.959328438665501,8.4566331888214,8.959328438665501,1154600
2008-07-18,8.586365699768066,8.935009686364127,8.359342086124347,8.651229589380558,645600
2008-07-21,8.424201011657715,8.716088342915205,8.286365134143264,8.70798016818186,501400
2008-07-22,10.240395545959473,10.370123313967945,8.878252435393541,9.28365209703926,1272200
2008-07-23,10.832276344299316,11.513347752676033,10.232285160058236,10.232285160058236,1619600
2008-07-24,10.353906631469727,11.156597690819067,10.313366514957067,10.880925826419073,637200
2008-07-25,10.52417278289795,10.848492912605277,10.345797523459174,10.48363344326808,478200
2008-07-28,10.345794677734375,10.775517900165264,10.16741869412154,10.507954311365076,635700
2008-07-29,10.597140312194824,10.816056364381996,10.418765128825287,10.426872529350804,435100
2008-07-30,10.532279968261719,10.832275538053603,10.362012128840565,10.751196093191028,344100
2008-07-31,10.507953643798828,10.734977116459097,10.329577671518152,10.410657869801572,311100
2008-08-01,10.491738319396973,10.597142278163204,10.159310865800942,10.491738319396973,392800
2008-08-04,10.394441604614258,10.589033927414992,10.062014180801876,10.443089878623962,500200
2008-08-05,10.86470890045166,11.075516876665752,10.507957594983358,10.507957594983358,737700
2008-08-06,10.913358688354492,11.002546333637731,10.56471473938083,10.848494805741504,417800
2008-08-07,10.621469497680664,10.816061114028077,10.41876970400919,10.702548951206246,452100
2008-08-08,10.970112800598145,11.059301206178866,10.613361497990343,10.613361497990343,400600
2008-08-11,11.116052627563477,11.505235717122867,10.783625211921981,10.945784832571727,602600
2008-08-12,11.026870727539062,11.107950193141894,10.848494666031293,10.97011425105477,515500
2008-08-13,10.889030456542969,11.01064999321688,10.678222537952575,10.98632624052973,413600
2008-08-14,11.14037799835205,11.221458207093677,10.759303027685668,10.783626781012886,288300
2008-08-15,11.334968566894531,11.456588869228478,11.1160532598744,11.180917111823929,490000
2008-08-18,11.156593322753906,11.448480655535255,11.075513121473367,11.367401227492822,452600
2008-08-19,10.791733741760254,11.237672519927447,10.678221616947136,11.083621068545014,350700
2008-08-20,10.702546119689941,10.945785962390696,10.564710234600785,10.82416642765939,322500
2008-08-21,10.540388107299805,10.783627987500529,10.459307889486809,10.57282003977735,304200
2008-08-22,11.107950210571289,11.124166567660378,10.694442383661087,10.702550562205634,440200
2008-08-25,10.872814178466797,11.23767356416094,10.775518393830902,11.02686641740225,382900
2008-08-26,10.872814178466797,11.132269604162515,10.597142402046016,10.880922353829328,385300
2008-08-27,10.791733741760254,10.889029517355175,10.72686911812555,10.83227306832957,277000
2008-08-28,11.034975051879883,11.04308322814791,10.694439381005159,10.791735949745007,304000
2008-08-29,10.86470890045166,11.083625054190533,10.80795320425493,10.994437421133048,219000
2008-09-02,10.929571151733398,11.513346701806814,10.897139219687,11.261999421756794,446800
2008-09-03,10.889030456542969,11.002541817908444,10.759302744560621,10.880922281234533,394400
2008-09-04,10.597140312194824,10.824164538145524,10.507952720510056,10.767408095038844,274300
2008-09-05,10.629575729370117,10.718764123621016,10.29714822813235,10.524171755497951,292100
2008-09-08,10.945789337158203,11.189029254853839,10.864709106846863,10.962005692515824,608800
2008-09-09,10.734983444213867,11.010655352987092,10.734983444213867,10.87281939860048,768300
2008-09-10,10.824167251586914,11.091730866953045,10.759303391694411,10.937678619779696,526800
2008-09-11,10.9376802444458,11.205243899555423,10.434984868990199,10.434984868990199,540600
2008-09-12,10.653902053833008,10.824169921356768,10.499849768662827,10.72687333428171,615300
2008-09-15,10.572819709777832,10.864707092965336,10.370119944810282,10.402551876275561,658600
2008-09-16,10.832276344299316,10.937680326380315,10.232285160058236,10.305257207132646,462000
2008-09-17,10.207962036132812,10.702549269011872,10.207962036132812,10.662009154426093,634000
2008-09-18,10.264716148376465,10.434983984767278,9.810669100159794,10.434983984767278,761800
2008-09-19,10.840381622314453,11.107945207873803,10.702545742088349,10.92146182476679,1025300
2008-09-22,10.207962036132812,10.807953257639548,10.143098162090915,10.807953257639548,437200
2008-09-23,10.256606101989746,10.516062284045512,10.183634848188365,10.272822451659906,271700
2008-09-24,9.899855613708496,10.337687033614403,9.883639262893606,10.289038754407896,163900
2008-09-25,9.940396308898926,10.102555960504494,9.907964378577812,9.924179957119264,269000
2008-09-26,9.97282600402832,10.159309368268985,9.713369846372647,9.73769436859033,259300
2008-09-29,9.299866676330566,9.94850616557798,9.153922578609356,9.810670245116466,441500
2008-09-30,9.843101501464844,9.867425258326572,9.202570233691883,9.567429679570962,425100
2008-10-01,9.705266952514648,9.786346411178192,9.510674550597669,9.753914473065095,286900
2008-10-02,9.17824649810791,9.737698367024702,9.153922739140594,9.737698367024702,257400
2008-10-03,8.699873924255371,9.356621531887656,8.699873924255371,9.299865842634372,255400
2008-10-06,8.180964469909668,8.570147734649376,8.026912181021391,8.47285191846445,992100
2008-10-07,7.905292987823486,8.416096627517618,7.824212750447865,8.253936926004826,472500
2008-10-08,7.921507835388184,8.229610822943476,7.759347391531752,7.759347391531752,498300
2008-10-09,7.613404273986816,8.091775121529075,7.564755984908146,7.897183511691039,427200
2008-10-10,7.726914882659912,7.872858961979675,7.0458435434853435,7.2566514862276135,938100
2008-10-13,8.107993125915527,8.172857009063772,7.978265359619035,8.107993125915527,237300
2008-10-14,6.0404534339904785,7.783672047674676,5.47289419104798,7.783672047674676,2020400
2008-10-15,5.44857120513916,6.04045471821311,5.359383559207739,6.04045471821311,887200
2008-10-16,5.262086391448975,5.789105925639837,5.108034890435789,5.489110327596436,1473600
2008-10-17,5.213438510894775,5.383706367099008,4.775606991117941,5.0837107677369495,1075300
2008-10-20,5.189114093780518,5.383705683820465,5.132358020042639,5.253977957127167,478400
2008-10-21,4.856688022613525,5.189116025975097,4.799932314361483,5.09182019472651,622800
2008-10-22,4.735066890716553,5.132358266069028,4.6702030242605685,4.986414566543063,855600
2008-10-23,4.5404744148254395,4.832362169002669,4.459394590503737,4.791822063532267,632800
2008-10-24,4.25669527053833,4.378315212734681,4.070211462269028,4.321559136611281,905700
2008-10-27,4.029671669006348,4.459395395403079,4.029671669006348,4.135075652959021,484400
2008-10-28,4.029671669006348,4.216155491915243,3.899943926676392,4.110751894581739,644000
2008-10-29,3.981024742126465,4.32156053589079,3.9404850060140655,4.053996808395753,1128900
2008-10-30,4.564800262451172,4.605339996462419,4.037780627351007,4.102644511064398,626500
2008-10-31,4.824256420135498,4.864796545999881,4.5323689057413965,4.670204869737147,604000
2008-11-03,4.702634334564209,5.002629870494443,4.662094230089706,4.816146085826092,571500
2008-11-04,4.799930572509766,4.824254328185407,4.629662736303775,4.78371460651963,405000
2008-11-05,4.281019687652588,4.808038826539285,4.248587365920987,4.808038826539285,500000
2008-11-06,4.126967906951904,4.272911618649568,4.070211825759894,4.248587473390371,336200
2008-11-07,4.086428642272949,4.232372384275822,4.021564756938339,4.175616677917664,353700
2008-11-10,3.891836404800415,4.20804799187195,3.7864324135701715,4.20804799187195,334900
2008-11-11,3.567516803741455,3.867512435674325,3.559408625604193,3.867512435674325,328000
2008-11-12,3.2107644081115723,3.5513000857323647,3.1864404587543107,3.518868153256016,397400
2008-11-13,3.4864370822906494,3.4864370822906494,2.9513094842702694,3.235089156870851,470800
2008-11-14,3.1377925872802734,3.462112321458769,3.081036701457389,3.429680386702835,403600
2008-11-17,3.170224905014038,3.3810326868493967,3.16211692083997,3.186440873362174,431500
2008-11-18,3.097252368927002,3.2107643228909355,2.9188765517319992,3.1783323912754002,243700
2008-11-19,2.5053696632385254,3.0891451581630536,2.4891536933775336,2.9918493389971035,494100
2008-11-20,2.2945616245269775,2.659421295299751,2.2945616245269775,2.521585372421026,675900
2008-11-21,2.456721544265747,2.4810454969840703,2.116185819590038,2.4810454969840703,576200
2008-11-24,2.3432090282440186,2.5945566539563836,2.2621290180303473,2.5945566539563836,837500
2008-11-25,2.8702285289764404,2.8702285289764404,2.36753322426737,2.36753322426737,417200
2008-11-26,3.1459007263183594,3.1459007263183594,2.740501160141844,2.8377969632356104,414200
2008-11-28,3.1296849250793457,3.1783330255200646,3.024281126295253,3.072929033426373,129400
2008-12-01,2.5702338218688965,3.072929290974946,2.554017851466096,3.048605335370745,325200
2008-12-02,2.7729334831237793,2.7729334831237793,2.4810456463162214,2.618881579992546,297700
2008-12-03,2.9594173431396484,2.9594173431396484,2.6107736111223296,2.8134734238494397,392100
2008-12-04,2.821580648422241,3.072928302090252,2.8053646832378245,2.918876439528741,297000
2008-12-05,3.0648210048675537,3.105360926894321,2.5864495383325066,2.7648253885598795,404500
2008-12-08,3.3080596923828125,3.332383831276394,3.105359952539561,3.1296838981236066,346000
2008-12-09,3.2107644081115723,3.3810322469219685,3.137792366730222,3.275628273064269,347800
2008-12-10,3.437788248062134,3.470220570106855,3.2594126032215827,3.2594126032215827,252800
2008-12-11,3.3891401290893555,3.5431920058596638,3.283736538978422,3.4864363157889633,615800
2008-12-12,3.6729209423065186,3.826972466699009,3.2513053282920583,3.3161692094297863,388400
2008-12-15,3.3323845863342285,3.713460013471922,3.2594125397384146,3.713460013471922,340300
2008-12-16,3.502652168273926,3.599947965182308,3.3161683642232953,3.413464161131677,708700
2008-12-17,3.470219135284424,3.5594067275189554,3.2837353903828475,3.372922982617379,1211400
2008-12-18,3.583730936050415,3.737782762104507,3.4458950713378584,3.4783269940209287,898500
2008-12-19,3.713459014892578,3.802647004901957,3.5999472736382216,3.745890940965251,614200
2008-12-22,3.5594077110290527,3.8107553694132434,3.4053558455769783,3.7945394039245572,522500
2008-12-23,3.470219135284424,3.721566724218026,3.4377868266494045,3.6080546105429745,350100
2008-12-24,3.494544506072998,3.5675165578008956,3.462112568998196,3.5594083802226018,94000
2008-12-26,3.551300525665283,3.608056221220188,3.4053564248231174,3.5188685891712863,272400
2008-12-29,3.567516803741455,3.567516803741455,3.4540050161542744,3.5513008340861436,245300
2008-12-30,3.802647352218628,3.8188633167360577,3.5269755688032323,3.5918394268729514,365200
2008-12-31,3.818864107131958,3.9485918501213364,3.6567044283952344,3.8188641071319576,722100
2009-01-02,4.070210933685303,4.1107510380256675,3.7134593299949903,3.826971080881289,588500
2009-01-05,4.191831111907959,4.216154866678136,3.851295452172588,4.118859074359205,446400
2009-01-06,4.64587926864624,4.702635349840086,4.191831778952997,4.22426371488686,708400
2009-01-07,4.88911771774292,5.091817450231749,4.426962188485531,4.572905856694627,872300
2009-01-08,5.075602054595947,5.335057493754932,4.82425401798203,4.864794123660172,584400
2009-01-09,4.970198154449463,5.116141840894474,4.864794187596291,5.108034051623749,440200
2009-01-12,5.294518947601318,5.375598790300281,4.9053353160271085,4.9053353160271085,696400
2009-01-13,5.010739326477051,5.367491050038086,4.913443507311101,5.270195230872136,680600
2009-01-14,4.6945271492004395,5.051278829317916,4.621555100402564,5.002630925659056,692600
2009-01-15,4.783714771270752,4.994522336402732,4.256695278512094,4.6945267619438065,662100
2009-01-16,5.043171405792236,5.0999274951863045,4.7350679699052,4.872903910848488,402500
2009-01-20,4.410747051239014,4.97830625383241,4.3702069425027155,4.97830625383241,451700
2009-01-21,4.953982830047607,4.962090620367012,4.3134515434292755,4.499935360205445,491400
2009-01-22,4.856688022613525,5.035064099855201,4.662096360116352,4.808040106989232,662700
2009-01-23,5.391814231872559,5.456678099692277,4.702635056359333,4.718851023314262,764800
2009-01-26,5.691808700561523,5.862076513594399,5.391813177263245,5.489108959962296,655500
2009-01-27,5.77288818359375,6.024235800918357,5.699916544124703,5.845860209681847,429400
2009-01-28,5.748565673828125,5.910725337237171,5.618837556481754,5.772889430029915,425100
2009-01-29,5.570188999176025,5.699917101191174,5.505325141477996,5.53775707032701,384900
2009-01-30,5.424246788024902,5.667486320252069,5.25397892215629,5.618838413806635,353100
2009-02-02,5.618838310241699,5.699918539442165,5.270194793832603,5.359382813981604,349600
2009-02-03,5.7323503494262695,5.797214222053689,5.553974313081689,5.553974313081689,478600
2009-02-04,5.570188999176025,5.837752605489944,5.47289321262898,5.610729103546839,299600
2009-02-05,5.651271343231201,5.716135616494607,5.124252070937888,5.553975513264983,504900
2009-02-06,5.675594806671143,5.732350893920771,5.602622749724365,5.635054689118663,371000
2009-02-09,5.675594806671143,5.675594806671143,5.448570844291843,5.635054689118663,392500
2009-02-10,5.343166351318359,5.7809978473849,5.253978339417649,5.65126972463319,492000
2009-02-11,5.286409854888916,5.472893654123825,5.148573952851923,5.39181382546063,325000
2009-02-12,5.2783026695251465,5.335058362776494,5.051278736662265,5.205330622065798,515800
2009-02-13,5.229654312133789,5.440462274666516,5.172898619620484,5.367490228156086,312600
2009-02-17,4.897225856781006,5.0674936751971575,4.856685752731795,4.98641385371782,359000
2009-02-18,4.816147804260254,4.994523477031717,4.694527834061005,4.937767774459502,459700
2009-02-19,5.043171405792236,5.156683584580373,4.864795732383952,4.986415703017396,573500
2009-02-20,5.310734748840332,5.408030557014039,4.881011016144367,5.043170696433878,529800
2009-02-23,5.262086391448975,5.489110327596436,5.124250858259239,5.37559855283229,740500
2009-02-24,4.98641300201416,5.408028388311836,3.8594027094025107,5.408028388311836,3134100
2009-02-25,5.189114093780518,5.245869780899275,4.848578424591488,4.986414327512678,1050100
2009-02-26,5.286409854888916,5.594513590428179,5.197221850049841,5.262085712980397,656900
2009-02-27,5.537757396697998,5.659377330359091,5.148573840953968,5.221545878474446,510000
2009-03-02,5.43235445022583,5.667486185775895,5.286410734352433,5.448570418656208,603700
2009-03-03,5.132358074188232,5.529649821306508,4.864794441750988,5.529649821306508,760900
2009-03-04,5.221546173095703,5.343166113619096,5.083710266277133,5.132358165162663,466400
2009-03-05,4.79182243347168,4.8972264065368645,4.670202880909374,4.864794474304366,1059400
2009-03-06,4.767498970031738,4.897226706918865,4.6458790233904805,4.759390793166717,621100
2009-03-09,4.64587926864624,4.872903206802448,4.548583460844654,4.726959108480895,577400
2009-03-10,4.953982830047607,5.018846699079465,4.743174869074913,4.783714980529402,519800
2009-03-11,5.026953220367432,5.099925247916394,4.881009551888566,5.0026294689304835,529600
2009-03-12,5.091817855834961,5.099925644738454,4.889118107199509,4.986413893755945,664500
2009-03-13,5.2053303718566895,5.278302415808428,5.051278493858101,5.245870095570542,584000
2009-03-16,5.051277160644531,5.351272660747857,5.026953023540917,5.245868710997269,349200
2009-03-17,5.164789199829102,5.181005163305054,4.945873499594214,4.945873499594214,266600
2009-03-18,5.367491722106934,5.40803184514509,5.018848133132001,5.164791880154684,625600
2009-03-19,5.310734748840332,5.497218574482857,5.262086458134305,5.497218574482857,681300
2009-03-20,5.229654312133789,5.4080303399105825,5.181006409999888,5.4080303399105825,465000
2009-03-23,5.44857120513916,5.537759237689821,5.262087347961909,5.44857120513916,776800
2009-03-24,5.391814231872559,5.62694594602861,5.262086109613974,5.375598264917629,544100
2009-03-25,5.497217178344727,5.643160853539708,5.229653193891978,5.521540930901018,377200
2009-03-26,5.716134071350098,5.910725678681922,5.570189979232073,5.570189979232073,1204500
2009-03-27,5.529651165008545,5.780998892515403,5.529651165008545,5.6755948945424315,279600
2009-03-30,5.383706092834473,5.505326039158781,5.270194323354056,5.2945184672665775,311900
2009-03-31,5.310734748840332,5.489110397158794,5.262086458134305,5.375598620956136,349000
2009-04-01,5.2053303718566895,5.359382249855278,5.181006228333062,5.181006228333062,515900
2009-04-02,5.481001853942871,5.805321169994656,5.27019391189009,5.27019391189009,1615300
2009-04-03,5.699918270111084,5.699918270111084,5.383706319056881,5.489110302741615,852200
2009-04-06,5.472894668579102,5.667486293440258,5.391814824886953,5.651270324701828,637600
2009-04-07,5.408030033111572,5.610729807146524,5.270194124908743,5.472893898943695,323800
2009-04-08,5.570188999176025,5.586404963600533,5.391813390506443,5.424245319355458,1047900
2009-04-09,5.983697891235352,6.097209665337343,5.6350540051361975,5.691810085496777,1517600
2009-04-13,5.967482089996338,5.999914026358885,5.708026212476783,5.967482089996338,593400
2009-04-14,5.821537494659424,5.9593734057877334,5.756673627450606,5.9026177152895904,395500
2009-04-15,5.756674766540527,5.805322676573243,5.602622858127315,5.789106706562338,534800
2009-04-16,5.878291606903076,5.943155452430551,5.6593759349383435,5.789103625993292,476100
2009-04-17,5.716134071350098,5.918833855630326,5.643162025291086,5.870185567178213,421800
2009-04-20,5.391814231872559,5.6350537361965,5.197222241794256,5.5945140121187515,432700
2009-04-21,5.837753772735596,5.845861949878605,5.302626453110263,5.351274356110824,1005400
