Price,Close,High,Low,Open,Volume
2011-01-11,16.7511043548584,16.94083392050644,16.6762118294215,16.880919113924964,579158
2011-01-12,16.77606201171875,16.88590446642933,16.676204698642113,16.88590446642933,565123
2011-01-13,16.816009521484375,16.865939175591734,16.72114475114411,16.801031804599955,452429
2011-01-14,16.830984115600586,16.870926647463246,16.75608965708166,16.820997008450632,522605
2011-01-18,17.185476303100586,17.1954614435329,16.801024809510697,16.90587468078644,931483
2011-01-19,16.955810546875,17.220432590234005,16.910873467253573,17.220432590234005,694639
2011-01-20,16.826000213623047,17.030707514766704,16.801035381254778,16.900892745147786,735713
2011-01-21,16.890899658203125,16.975777296543086,16.766077520619387,16.880912550602613,555216
2011-01-24,17.07065200805664,17.165516809377667,16.940837223678425,16.96580205888507,591130
2011-01-25,17.33527374267578,17.33527374267578,17.015729363177407,17.065659032415383,709706
2011-01-26,17.380207061767578,17.465084729217743,17.225427479456357,17.41016446368523,560582
2011-01-27,17.53499412536621,17.57493668977126,17.370227361731658,17.51502186037336,691234
2011-01-28,17.31639289855957,17.582106336232087,17.29634039481407,17.582106336232087,582254
2011-01-31,17.526952743530273,17.602153557350444,17.371536017787022,17.42167120944783,577507
2011-02-01,17.587127685546875,17.65731542881772,17.38659071229516,17.602167070388106,679262
2011-02-02,17.456769943237305,17.58711910965688,17.451756817401414,17.547012129298146,452635
2011-02-03,17.547014236450195,17.63224133323814,17.396610574954078,17.471811418866224,537982
2011-02-04,17.321420669555664,17.627239338439107,17.2662722965688,17.622226208835407,603823
2011-02-07,17.4617862701416,17.51191951136247,17.361517814027913,17.396611674984108,452842
2011-02-08,17.536998748779297,17.562066372849745,17.436730226170766,17.511931124708852,494534
2011-02-09,17.476831436157227,17.61720691060096,17.461790078939753,17.516938432616524,456144
2011-02-10,17.56707000732422,17.617205228365304,17.421681418915018,17.54200437047587,517135
2011-02-11,17.44674301147461,17.592133539853364,17.35148966618695,17.461784363769112,587311
2011-02-14,17.59714698791504,17.62221459308321,17.401623220212507,17.542000624951193,656146
2011-02-15,17.436721801757812,17.607179984142736,17.396614806826424,17.57709924452612,544793
2011-02-16,17.56205940246582,17.61720775879776,17.45677779156414,17.53699178834471,589169
2011-02-17,17.702421188354492,17.73250190729366,17.51692572417908,17.627220377842054,641182
2011-02-18,17.787662506103516,17.787662506103516,17.687394031612328,17.74254238336779,496289
2011-02-22,17.78265380859375,17.938070673559153,17.672359051277585,17.692411566968087,759449
2011-02-23,17.67234992980957,17.87288682524559,17.67234992980957,17.777631503862715,641904
2011-02-24,17.55704689025879,17.73251624791687,17.461791532195104,17.647289120056893,738396
2011-02-25,17.9416561126709,17.946689939877757,17.639606662041906,17.639606662041906,746033
2011-02-28,18.1077823638916,18.18329373582266,17.95172381098858,18.117850018329946,826632
2011-03-01,17.700002670288086,18.122869587697966,17.684901200511387,18.107768117921268,819821
2011-03-02,17.55905532836914,17.8711703425445,17.55905532836914,17.720147651815502,852845
2011-03-03,17.694988250732422,17.810774239934677,17.624510684184244,17.735260862785328,601966
2011-03-04,17.55905532836914,17.76042023722183,17.52381656841097,17.740282953608144,518167
2011-03-07,17.584226608276367,17.730217473250494,17.523818713682243,17.66477377077068,699902
2011-03-08,17.745319366455078,17.92151317225872,17.604362339991052,17.634567275531836,878026
2011-03-09,17.46843147277832,17.46843147277832,17.292237764290245,17.37278289336479,7232256
2011-03-10,17.292251586914062,17.382864434099627,17.241909354636217,17.262046643911674,1761005
2011-03-11,17.38789176940918,17.397961401198337,17.186526879118077,17.24190291758543,1031587
2011-03-14,17.297285079956055,17.36776261832761,17.241909021883448,17.332523849141833,864197
2011-03-15,17.317411422729492,17.38285510045806,17.020397960870643,17.131150019685474,1522510
2011-03-16,17.24190902709961,17.387897930653203,17.156328026581654,17.342591507921085,1458835
2011-03-17,17.397968292236328,17.433207062903705,17.206670976143926,17.418103600148175,1011360
2011-03-18,17.438230514526367,17.49360654197974,17.26707059000376,17.49360654197974,1142011
2011-03-21,17.49863624572754,17.51373771412059,17.392920021516186,17.493602422929857,920750
2011-03-22,17.3325138092041,17.51877520077286,17.297275060430533,17.51877520077286,795053
2011-03-23,17.226802825927734,17.35769021330916,17.06571050439513,17.35769021330916,943145
2011-03-24,17.322450637817383,17.35769138154978,17.095916589168457,17.322450637817383,813938
2011-03-25,17.42816925048828,17.50871442736005,17.26707691492355,17.392930487879234,692885
2011-03-28,17.44326400756836,17.508707681746007,17.387887981165605,17.44326400756836,651295
2011-03-29,17.503673553466797,17.523810830486816,17.262036138328533,17.47850245264687,861410
2011-03-30,17.607301712036133,17.622468411068095,17.47586627431576,17.576970304091486,1008264
2011-03-31,17.6679744720459,17.683139189493787,17.5466487719812,17.597201810381623,1543356
2011-04-01,17.64269256591797,17.6932455888828,17.541588510108102,17.6932455888828,1027150
2011-04-04,17.713472366333008,17.71852727264889,17.63764479135359,17.693252741069482,999595
2011-04-05,17.693246841430664,17.769074391126132,17.627529100995943,17.627529100995943,768943
2011-04-06,17.718515396118164,17.7437919008756,17.622468260254585,17.7437919008756,659242
2011-04-07,17.546649932861328,17.728638494998677,17.506208693537648,17.713471786426965,636847
2011-04-08,17.51125144958496,17.667963382115943,17.445533734986725,17.65785158671065,454493
2011-04-11,17.485986709594727,17.673030173933004,17.465767085420097,17.536539750272286,560995
2011-04-12,17.52137565612793,17.63259156616325,17.40005192261774,17.40005192261774,514968
2011-04-13,17.460708618164062,17.632587348905943,17.445543901397592,17.632587348905943,612182
2011-04-14,17.657865524291992,17.688198944331283,17.389939551778543,17.400051355165218,716930
2011-04-15,17.72864532470703,17.75897676341468,17.592152855461972,17.678092263487187,750883
2011-04-18,17.52643585205078,17.71347940074104,17.420276806897412,17.622487070678947,811152
2011-04-19,17.678083419799805,17.688195221057995,17.566869526922137,17.576979338060024,515278
2011-04-20,17.839853286743164,17.844908193144626,17.647754902763836,17.839853286743164,612182
2011-04-21,17.951061248779297,17.961171057110917,17.723576630479524,17.87017681176706,574721
2011-04-25,18.016788482666016,18.067339541097322,17.885352944575505,17.946013816668913,566568
2011-04-26,18.06226921081543,18.158318328951026,17.96116519016519,18.06226921081543,689892
2011-04-27,18.208877563476562,18.208877563476562,18.01172236712609,18.10271661387559,676579
2011-04-28,18.307865142822266,18.449984628718084,18.211427705243494,18.22665572073751,889171
2011-04-29,18.04391860961914,18.399214072823316,17.9018012236029,18.389063401868892,807024
2011-05-02,18.028696060180664,18.252022852982247,17.891653983363888,18.15558746409663,859346
2011-05-03,18.04901123046875,18.180978071914,17.891667687334404,18.028709869117474,599798
2011-05-04,18.028696060180664,18.09467943036385,17.92718333668068,18.069300749947864,559757
2011-05-05,18.04901123046875,18.14037335104596,17.896743027672226,17.977952469408308,522502
2011-05-06,17.881502151489258,18.191117671134013,17.876426814800663,18.165738989526993,639118
2011-05-09,17.937334060668945,17.947484733598664,17.825670663950124,17.881501363227553,561718
2011-05-10,17.99317741394043,18.03378212787,17.94242002290461,18.01347877182264,892267
2011-05-11,17.840900421142578,17.993170537895253,17.77999237444151,17.993170537895253,619613
2011-05-12,17.886581420898438,17.922110783694485,17.719085282527217,17.825675369079846,576888
2011-05-13,17.75462532043457,17.922121559514252,17.66326319052774,17.891669514377668,525391
2011-05-16,17.75462532043457,17.825686086917013,17.673415870405627,17.744474638722377,554803
2011-05-17,17.749536514282227,17.764764523463814,17.648023779673604,17.724157831089027,579984
2011-05-18,17.942407608032227,17.942407608032227,17.663246146825415,17.764760858656082,579674
2011-05-19,17.972867965698242,18.033776015029396,17.815522504620162,18.01347266586419,380395
2011-05-20,17.825668334960938,17.998239743038923,17.79521432198674,17.957635058461225,579984
2011-05-23,17.69878387451172,17.81044730034603,17.69878387451172,17.719085225664603,641801
2011-05-24,17.688621520996094,17.774908210670485,17.622638169528436,17.714000194213664,495257
2011-05-25,17.637876510620117,17.714010576733074,17.485606380229644,17.714010576733074,827045
2011-05-26,17.764760971069336,17.785062315032924,17.516053522205183,17.642944914632707,470695
2011-05-27,17.81319236755371,17.864158908671275,17.701064371912878,17.864158908671275,475236
2011-05-31,17.910018920898438,17.950792527582603,17.77240674429163,17.950792527582603,1046551
2011-06-01,17.43602180480957,17.960988346417576,17.42073245224703,17.838667506487106,1061412
2011-06-02,17.39015007019043,17.543053613511873,17.364665811890767,17.46660083861289,758830
2011-06-03,17.405441284179688,17.532860582839096,17.242346829149593,17.242346829149593,1040978
2011-06-06,17.20156478881836,17.49717688956413,17.191371890802433,17.42582259050067,699799
2011-06-07,17.30860710144043,17.410542153192168,17.201573591595643,17.278026385267207,464916
2011-06-08,17.181190490722656,17.349383452922897,17.176094038304065,17.278029106107926,592884
2011-06-09,16.941627502441406,17.24743446552794,16.921241709219444,17.24743446552794,921473
2011-06-10,16.45234489440918,16.95182809640154,16.406473834546894,16.87027887670979,1755329
2011-06-13,16.488019943237305,16.63582600396205,16.442148889238993,16.488019943237305,834888
2011-06-14,16.82440757751465,16.82950402715466,16.55937514118598,16.595053298380424,929832
2011-06-15,16.6919002532959,16.798932778649636,16.589965183689554,16.74286778809907,1073590
2011-06-16,16.84479522705078,16.87537593472743,16.63073227979071,16.691892691905775,750986
2011-06-17,17.063962936401367,17.1047365595446,16.778544564682942,16.946736512577726,1512293
2011-06-20,17.140413284301758,17.191381816761577,17.048673136237518,17.06396249208918,589066
2011-06-21,17.211772918701172,17.27803081966872,17.074158657364503,17.24235364272293,831586
2011-06-22,17.079248428344727,17.22705553770264,17.074151977414584,17.181185472854594,711667
2011-06-23,16.793834686279297,16.956931183019094,16.63583464155056,16.956931183019094,878129
2011-06-24,16.86518096923828,16.946728175406502,16.691890648035553,16.860084519662294,673174
2011-06-27,16.90085792541504,16.99260003614028,16.829503619231915,16.865180772323477,466670
2011-06-28,17.01808738708496,17.023183837528876,16.839699582688638,16.926345259664842,538498
2011-06-29,17.235645294189453,17.26124070612845,17.03600470847582,17.148621699688093,634680
2011-06-30,17.143503189086914,17.322669059195324,17.13838450969435,17.30219232639696,759346
2011-07-01,17.414813995361328,17.42505337212429,17.158865850403007,17.184461269467434,541903
2011-07-05,17.48648452758789,17.49672189085266,17.302199897448133,17.44553104407084,632100
2011-07-06,17.757780075073242,17.773136110716827,17.41480644486102,17.43016449573238,780605
2011-07-07,17.92158317565918,17.931820530076354,17.773131460473913,17.819203585805692,746239
2011-07-08,17.8857479095459,17.906222615506437,17.7424148916873,17.768010289364938,567290
2011-07-11,17.619571685791016,17.8038542314095,17.604213631439674,17.747544724168296,479364
2011-07-12,17.66562843322754,17.824317460069597,17.553011519302657,17.553011519302657,845930
2011-07-13,17.445533752441406,17.768030897638273,17.445533752441406,17.75779353278418,703514
2011-07-14,17.28684425354004,17.522317720694712,17.251011466053175,17.49160361495897,605165
2011-07-15,17.43528175354004,17.45575848129068,17.256117942825455,17.358497551123445,536434
2011-07-18,17.307315826416016,17.404576807649278,17.204936164364472,17.37386270751095,470282
2011-07-19,17.44039535522461,17.47622810693754,17.343134453367497,17.435276678583765,684938
2011-07-20,17.522308349609375,17.593973886255736,17.40968935039827,17.465998850003825,564401
2011-07-21,17.624685287475586,17.70658816965745,17.55813843999245,17.599089881083383,422398
2011-07-22,17.68099594116211,17.72194940484147,17.578616312419733,17.670758582856276,323222
2011-07-25,17.46599578857422,17.60420815862755,17.435281704648187,17.547898668891897,404647
2011-07-26,17.46088409423828,17.547905687478142,17.353385765115174,17.481358814893113,405576
2011-07-27,17.005285263061523,17.440399068116086,16.9950479076004,17.430161712654964,705372
2011-07-28,16.797069549560547,17.079848443686114,16.74051417554816,17.03871744659198,746136
2011-07-29,16.68910026550293,16.79192979064682,16.550281874004934,16.714807899796877,672761
2011-08-01,16.70965576171875,17.43973914034269,16.668523776371547,17.372900549680818,1313323
2011-08-02,16.267484664916992,16.67365815062802,16.246919187825878,16.67365815062802,1143456
2011-08-03,16.22637176513672,16.272645914018955,15.876755207686408,16.21608952052462,1458629
2011-08-04,15.722505569458008,16.18523474176305,15.69165682303346,16.087547382095845,1913328
2011-08-05,15.429433822631836,15.866456107106634,15.306039926281771,15.851031743559009,2497853
2011-08-08,14.416580200195312,15.177511462173838,14.360023835000627,15.048976384615294,2988775
2011-08-09,16.113252639770508,16.16466687224393,14.653085603837265,14.740489697838944,3280934
2011-08-10,15.80990219116211,16.360034162610635,15.6350930593863,15.866457521189883,2485572
2011-08-11,16.514293670654297,16.771364979508867,15.80991737356398,15.830482875865945,2010646
2011-08-12,16.27777671813965,16.745646888310322,16.19551375322811,16.62225193492736,957799
2011-08-15,16.920455932617188,16.930738170629134,16.4268781471047,16.524565480406,921782
2011-08-16,16.781639099121094,16.869044207368614,16.617113146225282,16.78678021888926,850574
2011-08-17,16.884462356567383,16.966725307631084,16.704512087863595,16.915311089720163,521676
2011-08-18,16.611974716186523,16.781641816322164,16.2006597673489,16.42174110958529,1601045
2011-08-19,16.47313690185547,16.79704634561695,16.216064983032638,16.31375223122288,956251
2011-08-22,16.606828689575195,16.786777977751168,16.298342316072514,16.786777977751168,853980
2011-08-23,17.120973587036133,17.131257850841152,16.498860637476053,16.658245473792952,901246
2011-08-24,17.491153717041016,17.491153717041016,17.06955766551612,17.11068864204444,740254
2011-08-25,17.131256103515625,17.671106019919016,16.91531492251663,17.5888420381842,898459
2011-08-26,17.295778274536133,17.37290112914625,16.740505056093482,17.064415782893384,571934
2011-08-29,17.804792404174805,17.809933526173626,17.465458111614666,17.48602259960996,724361
2011-08-30,17.779069900512695,17.887039444378516,17.54256431792286,17.789352135910747,550056
2011-08-31,17.830486297607422,17.948738084643868,17.696809132397913,17.86647614792827,806611
2011-09-01,17.471662521362305,17.858887792362005,17.451009666783683,17.843399675848957,716002
2011-09-02,17.19801139831543,17.50779388418009,17.17219788496013,17.218664241559775,832824
2011-09-06,17.177364349365234,17.275461819278416,16.733344382855087,16.764322638225593,816931
2011-09-07,17.796932220458984,17.807259664585565,17.17737094044003,17.435522490061928,868531
2011-09-08,17.869218826293945,17.977641761353777,17.574926260364435,17.745305739047495,985044
2011-09-09,17.368398666381836,17.869213574725222,17.27030320579616,17.760788638968677,1142011
2011-09-12,17.559431076049805,17.574921223797308,17.16187839553156,17.228997626461627,964507
2011-09-13,17.745309829711914,17.812429095349195,17.43552907274648,17.626559421632674,688138
2011-09-14,17.82274627685547,18.00861586470182,17.5542693383404,17.864049952189827,890513
2011-09-15,17.8950252532959,18.01377558684764,17.776276952304983,18.01377558684764,668633
2011-09-16,18.039588928222656,18.04475163208081,17.698828115418152,17.879534945817,962753
2011-09-19,17.81242561340332,17.956989531882304,17.68851252181465,17.70916538126666,753566
2011-09-20,17.776273727416992,18.003446911763618,17.760783584191305,17.884696599755,885869
2011-09-21,17.29611587524414,17.518126408237286,17.21867123858741,17.316768726881037,5768054
2011-09-22,17.192859649658203,17.40454482196248,16.779818782093155,16.82112246233738,2151823
2011-09-23,17.33742904663086,17.36324258159502,16.83145225662533,17.172212260051207,1109710
2011-09-26,17.461334228515625,17.50263993566386,17.07927168160287,17.440683407502632,1383706
2011-09-27,17.53877830505371,17.611060233006384,17.42519067607595,17.611060233006384,2074526
2011-09-28,17.3012752532959,17.57491684648457,17.275461734414407,17.554263998818836,2253269
2011-09-29,17.41277313232422,17.67204456273155,17.096459006790855,17.67204456273155,1327152
2011-09-30,16.717918395996094,17.283133574008833,16.71273223333274,17.23127807155872,2479483
2011-10-03,15.836396217346191,16.774964430971753,15.831210052700726,16.56754642468676,2161834
2011-10-04,16.44308090209961,16.484565080701238,15.442287724457803,15.675634315285524,2167200
2011-10-05,16.26160430908203,16.427539130252068,15.597866045099567,16.386055935308395,1656463
2011-10-06,16.474205017089844,16.48457632398818,16.074924501617073,16.225302837806915,1148513
2011-10-07,15.960832595825195,16.5675316629635,15.940091017817032,16.510491047570156,1367710
2011-10-10,16.531240463256836,16.541610746188947,16.15788680166661,16.225297723513894,1067088
2011-10-11,16.11640739440918,16.515687877325316,16.06973804821819,16.396422450857713,1913431
2011-10-12,16.313453674316406,16.5260577883503,16.131963477735788,16.235672453123957,1163580
2011-10-13,16.448272705078125,16.61939257635913,16.126773527887007,16.26678153041456,1356770
2011-10-14,16.821630477905273,16.847557213239405,16.55198671452472,16.64532439070399,1175654
2011-10-17,16.603836059570312,16.826810405402142,16.551981584276795,16.75939948545086,1278648
2011-10-18,17.065340042114258,17.112008349443943,16.593462641885036,16.650503271927736,1419826
2011-10-19,16.852741241455078,17.153497865685694,16.81125704120053,16.98237694309446,1050886
2011-10-20,16.878660202026367,17.018668165136845,16.5156789755881,16.95644240375441,855322
2011-10-21,17.231279373168945,17.24683684163694,16.95645049704906,17.086087221572317,866570
2011-10-24,17.552785873413086,17.59426907082815,17.14832010547639,17.283142028121954,949027
2011-10-25,17.194971084594727,17.552768149324635,17.163858207601105,17.480172116803995,929729
2011-10-26,17.392026901245117,17.454252684843063,17.15349609171591,17.386841759511018,891029
2011-10-27,17.6564884185791,17.682416172987285,17.334989163264982,17.682416172987285,1530250
2011-10-28,17.67992401123047,17.695548016270642,17.513279574845402,17.575771494755468,878335
2011-10-31,17.39870834350586,17.679919867059894,17.294555851444187,17.565352740829503,1201042
2011-11-01,16.987302780151367,17.41433041031527,16.956057856053818,17.12790955137071,1622407
2011-11-02,17.284141540527344,17.419539987752255,17.01334362101509,17.278932173220724,925085
2011-11-03,17.59659767150879,17.59659767150879,17.112287483980474,17.38308333257645,1160174
2011-11-04,17.445575714111328,17.52369161836335,17.232063419430297,17.47682166578718,680501
2011-11-07,17.471607208251953,17.61221290826565,17.211225067412396,17.492438517563734,718375
2011-11-08,17.59659767150879,17.63825825588898,17.143533434796797,17.49765250227788,681636
2011-11-09,17.08104705810547,17.429958921661722,17.028970798254747,17.299767759503574,1137986
2011-11-10,16.99250602722168,17.315378004907593,16.893560892900837,17.315378004907593,730862
2011-11-11,17.331003189086914,17.377871076928987,17.028960450454097,17.1851891350725,595258
2011-11-14,17.21643829345703,17.34662734295032,17.06541587985574,17.28934481721308,834475
2011-11-15,17.388303756713867,17.44558632786588,17.112298365699274,17.258112553877982,858727
2011-11-16,17.429950714111328,17.721578862026472,17.247682352867706,17.388290135873284,1296295
2011-11-17,17.37266731262207,17.67471011299282,17.320592098833767,17.44557384200043,1361930
2011-11-18,17.560150146484375,17.560150146484375,17.294560502754038,17.497658224415424,626837
2011-11-21,17.221649169921875,17.403915516994758,17.086250726346357,17.377876881662967,869460
2011-11-22,17.25809669494629,17.372663782097543,17.075829383479018,17.26330401025442,603410
2011-11-23,16.877948760986328,17.22686061263137,16.862325781058185,17.143538394702144,945002
2011-11-25,16.9248104095459,17.185191587738096,16.903979095240754,16.903979095240754,356143
2011-11-28,17.268516540527344,17.39350034616318,17.06021156455079,17.37266902851562,790306
2011-11-29,17.281583786010742,17.412346634451243,17.22927988211119,17.344350117992402,588653
2011-11-30,17.71048927307129,17.74187244542589,17.370506621836597,17.57449621257741,1370290
2011-12-01,17.46466636657715,17.642503074646026,17.375746982978022,17.600659506711473,772349
2011-12-02,17.396663665771484,17.647727044031214,17.339127493181874,17.574500311169153,816622
2011-12-05,17.459434509277344,17.605890089017393,17.34436418010176,17.595427652452766,574308
2011-12-06,17.475120544433594,17.54834727712403,17.323434833178858,17.46989035768837,524978
2011-12-07,17.72096824645996,17.757581642786647,17.312988636708024,17.39144562038945,907850
2011-12-08,17.475120544433594,17.679110182269227,17.428046804597926,17.647727002669235,742008
2011-12-09,17.731416702270508,17.778490443524625,17.543117618996632,17.548347805899457,702276
2011-12-12,17.637269973754883,17.741879905882612,17.4855842337358,17.637269973754883,759965
2011-12-13,17.506505966186523,17.809875368421515,17.43327922411754,17.72095600497838,825394
2011-12-14,17.64250373840332,17.7994196979732,17.443744209324624,17.501280404355153,895673
2011-12-15,17.956331253051758,17.987714440866625,17.715728185890555,17.809877749335158,1063889
2011-12-16,18.08708953857422,18.08708953857422,17.893560273366273,18.019092992325877,2734594
2011-12-19,17.762805938720703,18.176015554464502,17.762805938720707,18.113249171974157,1020751
2011-12-20,18.149852752685547,18.16554536940029,17.935402777567596,17.998167067041702,1046758
2011-12-21,18.270153045654297,18.29630603386539,18.029550084194433,18.176005582699595,687931
2011-12-22,18.35906982421875,18.432296533705582,18.27538274455608,18.285843114731914,732101
2011-12-23,18.43753433227539,18.505530877158435,18.3224619891634,18.421841713156205,393192
2011-12-27,18.6153564453125,18.704273667450327,18.327677871192407,18.437519941909844,633132
2011-12-28,18.4137020111084,18.67105142001127,18.3821895432166,18.67105142001127,544896
2011-12-29,18.513484954833984,18.555500875430244,18.42945104603059,18.450460040134157,448198
2011-12-30,18.36117172241211,18.70780663510645,18.36117172241211,18.59226235341186,578230
2012-01-03,18.287649154663086,18.718318100483607,18.01454252258452,18.623780712238435,1337885
2012-01-04,18.130077362060547,18.287639593425002,18.124825632283425,18.198353984383452,900626
2012-01-05,18.319150924682617,18.413688257747168,18.067051369843806,18.119572799638565,718375
2012-01-06,18.271888732910156,18.49247593404119,18.224621080758943,18.387435098896706,775238
2012-01-09,18.392684936523438,18.397936667598234,18.25087992706131,18.382181474373844,640872
2012-01-10,18.54498863220215,18.629022510589426,18.439947834925643,18.466208551147304,605062
2012-01-11,18.634279251098633,18.755077337634976,18.497725971158776,18.555499148859695,813216
2012-01-12,18.592260360717773,18.728813618816947,18.492471282290655,18.728813618816947,557899
2012-01-13,18.73405647277832,18.734056472778324,18.455698358173553,18.52397495487319,666878
2012-01-17,18.812847137451172,18.928393484805454,18.749822233005297,18.854865118822115,888139
2012-01-18,18.844364166259766,19.038690657560704,18.807599974339457,18.839112434215583,1072661
2012-01-19,18.797096252441406,18.949404750077843,18.702558874109645,18.812851448357858,1347689
2012-01-20,18.702560424804688,18.723569422046236,18.560755379354998,18.68155142756314,1053259
2012-01-23,18.74457550048828,18.865373610822182,18.71831683964273,18.72882030398095,810636
2012-01-24,18.854856491088867,18.89162065725774,18.671033592634902,18.692042573706942,607848
2012-01-25,19.064943313598633,19.080698503060677,18.80234028168321,18.86011344493104,649747
2012-01-26,19.185739517211914,19.222503693978663,19.064943527152646,19.15948086781437,618065
2012-01-27,19.22776222229004,19.25927467693064,19.10696413489928,19.169989044180483,576372
2012-01-30,19.162372589111328,19.220377082799004,19.025272568314353,19.146554314045115,826838
2012-01-31,19.194013595581055,19.32584087437189,19.10964529965297,19.257290855471805,732514
2012-02-01,19.426025390625,19.45766401383974,19.25201400088841,19.273107108327878,808262
2012-02-02,19.510391235351562,19.542029851254146,19.352198155838654,19.431293657650883,568219
2012-02-03,19.668588638305664,19.694954506117565,19.4840317154006,19.64749760476744,666156
2012-02-06,19.568403244018555,19.668591897594776,19.452396312667414,19.610589469863942,489994
2012-02-07,19.658052444458008,19.72132972686046,19.510406836112352,19.526225118767908,553152
2012-02-08,19.700231552124023,19.768781577820942,19.563131500730186,19.631681526427105,588756
2012-02-09,19.584226608276367,19.847881218837838,19.457672063064493,19.72659943369483,756766
2012-02-10,19.489303588867188,19.610585329761626,19.378569440152074,19.404935306766824,556454
2012-02-13,19.484031677246094,19.631677215281016,19.410208908228633,19.563127204637784,609706
2012-02-14,19.299476623535156,19.462942545993553,19.220381079976708,19.462942545993553,566981
2012-02-15,19.252017974853516,19.420756641533192,19.151829326640918,19.40493836460511,601243
2012-02-16,19.341657638549805,19.53148730711082,19.252014524355804,19.252014524355804,681223
2012-02-17,19.394390106201172,19.473487715799326,19.20456041012204,19.410210458476516,614866
2012-02-21,19.273120880126953,19.468223440826545,19.162384581803188,19.357489218393194,689170
2012-02-22,19.2098388671875,19.35221170045164,19.114922953048104,19.27311614328043,675444
2012-02-23,19.478761672973633,19.478761672973633,19.220379868990797,19.28365713020657,587311
2012-02-24,19.610586166381836,19.694954452081493,19.43657268483419,19.51039752968279,779573
2012-02-27,19.420753479003906,19.589492118205715,19.389114854410504,19.55785349361231,699799
2012-02-28,19.349822998046875,19.51393745771916,19.238645997427675,19.492762474097923,575443
2012-02-29,19.529815673828125,19.588051031865675,19.355111683866866,19.408051213231687,776477
2012-03-01,19.550996780395508,19.62511338732889,19.418644803377976,19.54040720501087,671110
2012-03-02,19.498050689697266,19.566873535249652,19.38687580476295,19.503344434101088,507434
2012-03-05,19.672754287719727,19.683341776318525,19.46099201083592,19.50334404938242,604133
2012-03-06,19.577451705932617,19.683332796067724,19.48745392560047,19.54039342859285,650986
2012-03-07,19.725688934326172,19.730982676756472,19.48216219347839,19.619807833268464,502068
2012-03-08,19.53510856628418,19.773341648413286,19.513931504971104,19.762754159832397,806508
2012-03-09,19.566871643066406,19.66745902946593,19.487461316385623,19.588048702785148,684319
2012-03-12,19.805110931396484,19.86334630081125,19.588054858707693,19.60393609537438,525082
2012-03-13,20.138622283935547,20.138622283935547,19.842154003035436,19.932153860848913,879367
2012-03-14,20.038042068481445,20.21803976396373,19.948042178664835,20.09627741390107,565846
2012-03-15,20.101566314697266,20.117447540994416,19.921566578426972,20.096272572598217,521470
2012-03-16,20.080385208129883,20.13332678673289,19.98509161713447,20.128030961552582,769253
2012-03-19,20.17038917541504,20.233918249046642,20.01686023344692,20.096272617561645,617342
2012-03-20,20.15980339050293,20.23921578952125,20.059216019067048,20.09627638909943,451913
2012-03-21,20.1439208984375,20.24450826356791,20.117450100424087,20.20744998000941,433750
2012-03-22,20.096282958984375,20.17039955497771,19.889814405509444,20.090987129997846,606094
2012-03-23,20.19685935974121,20.313330031281534,19.995686724095414,20.149213593116,516516
2012-03-26,20.37687110900879,20.424516903691487,20.218048319813427,20.318635738945186,584318
2012-03-27,20.519811630249023,20.593928240959787,20.34510759524454,20.408636714182883,669665
2012-03-28,20.604515075683594,20.620398396987646,20.382165250641727,20.519810975901507,741802
2012-03-29,20.559871673583984,20.613010535999678,20.357939394006905,20.522673842293347,488962
2012-03-30,20.581134796142578,20.74055352436091,20.56519166812106,20.650216802903717,598870
2012-04-02,20.639583587646484,20.777747575959285,20.570501593490086,20.581131040898136,673070
2012-04-03,20.692720413208008,20.71397511977812,20.55455645250755,20.666149937996686,600934
2012-04-04,20.458911895751953,20.639587431346786,20.40577092481257,20.59707590979497,808262
2012-04-05,19.927507400512695,20.11881235521806,19.821227567453878,20.11881235521806,1434686
2012-04-09,19.826522827148438,19.837150171860788,19.60864761656631,19.720241012036965,814145
2012-04-10,19.619287490844727,19.975326778054576,19.59271911209635,19.86904698706609,749026
2012-04-11,20.023151397705078,20.03909451651124,19.720253060370652,19.768080324790876,700728
2012-04-12,20.055034637451172,20.10286189971108,19.93812750347906,19.99126634910341,665537
2012-04-13,19.932804107666016,20.225074968739033,19.927490434336985,20.001888136935527,636538
2012-04-16,20.21445083618164,20.315416921478956,19.991261876893685,20.076286939669284,757075
2012-04-17,20.3154296875,20.432336868782382,20.18789305919266,20.336684397551878,611254
2012-04-18,20.2357120513916,20.38981911206577,20.22508469962041,20.288852994244316,500726
2012-04-19,20.18257713317871,20.432334592456417,20.14006562581206,20.22508864054536,892474
2012-04-20,20.527990341186523,20.602386013994494,20.256976038815257,20.283546519674996,618478
2012-04-23,20.469528198242188,20.480155549890796,20.29948011187264,20.389818876880895,609499
2012-04-24,20.724605560302734,20.76180339058543,20.501416486607756,20.50673016350546,655526
2012-04-25,20.96904945373535,21.022188314995358,20.80962868595775,20.84151283951327,736745
2012-04-26,20.942485809326172,21.038138301198142,20.85214699611384,20.979683651943134,771523
2012-04-27,20.935012817382812,21.07369053760746,20.844338115782957,21.06835500240228,636847
2012-04-30,20.983009338378906,21.02034547458723,20.817662392440848,20.897668098633392,513420
2012-05-01,21.036357879638672,21.239041078403222,20.983021411414377,21.009690695415667,609086
2012-05-02,20.945693969726562,21.089705223570444,20.833685450045667,20.99369702108147,663060
2012-05-03,21.036357879638672,21.121699168487144,21.009690695415667,21.04169341626156,801348
