Price,Close,High,Low,Open,Volume
2010-12-09,41.08146286010742,41.69900250225895,40.885658798894895,41.60863161807153,4208100
2010-12-10,40.78022766113281,41.32245586621073,40.607012721257064,41.26220956468597,4999500
2010-12-13,41.8571662902832,42.587669014046064,41.39024370645528,41.46555519070465,8143300
2010-12-14,40.28317642211914,41.804430461965055,39.861440893814,41.75924646192975,7712200
2010-12-15,39.6656379699707,40.58441770085486,39.48489620599127,40.24552330234525,5690700
2010-12-16,40.44886016845703,40.86306315880956,39.74094965536068,39.80119595274576,3625200
2010-12-17,40.51664352416992,40.7124504761878,40.04972389471318,40.38861833256036,6254300
2010-12-20,41.68394470214844,41.78938076337612,41.11159187682131,41.314928542787754,5070000
2010-12-21,41.653831481933594,42.17346781905328,41.480619369560365,41.96260139926666,3064700
2010-12-22,41.4580192565918,41.72160512091119,41.08147048428335,41.49567355925481,2172800
2010-12-23,41.262210845947266,41.4956692217583,41.096528484141615,41.352581737459964,1875500
2010-12-27,41.4354133605957,41.63874997422543,40.674783486702474,41.171827584629085,1284800
2010-12-28,41.20196533203125,41.59357639384719,40.89319545848164,41.48061348762509,1456600
2010-12-29,41.20196533203125,41.51073520558086,40.915790337997336,41.262214513620975,1376000
2010-12-30,41.34505081176758,41.473075998244816,40.91578549864932,41.164306161215215,1562800
2010-12-31,41.39022445678711,41.450473616166065,40.93836725279713,41.345040460090935,1807200
2011-01-03,43.235328674316406,43.310637277469986,41.62370043498177,41.81197481570477,7446100
2011-01-04,43.212730407714844,43.513967649528,42.602720468322325,43.17507611159303,5877300
2011-01-05,43.581756591796875,43.77003098870456,42.632854895431414,42.94915450327346,3911700
2011-01-06,43.29557418823242,44.16163454250462,43.11482953399715,43.66459033440616,4680900
2011-01-07,43.077178955078125,43.49138201878445,42.42951462466795,43.129895551940436,4176200
2011-01-10,43.845340728759766,44.00349052639592,42.42198680435593,42.92656078905393,4508900
2011-01-11,43.89052200317383,44.28213305346857,43.295577153093575,44.26707075851427,4180100
2011-01-12,44.380035400390625,44.96745052440542,43.85286658181478,44.46287658410326,4553000
2011-01-13,44.146568298339844,44.45533811403226,43.9658265331162,44.274596348808615,3413400
2011-01-14,44.79423141479492,44.922259462119506,44.071258625978345,44.10891292007199,2862300
2011-01-18,44.42521286010742,45.02769015088722,44.169159652421214,44.71892035981018,2592700
2011-01-19,43.4010124206543,44.46287984658622,42.9792767602808,44.23695115714437,3854000
2011-01-20,42.339134216308594,42.775929188321264,41.60862886266927,41.939990664638835,6791500
2011-01-21,42.000247955322266,43.03952331059762,41.87221988633753,42.534946491293894,5404200
2011-01-24,41.834564208984375,42.211112946910134,41.39023658331842,41.97012198446476,4287800
2011-01-25,40.44133377075195,41.3977678800951,40.01959816316196,41.3977678800951,8146200
2011-01-26,41.54837417602539,41.72158907275885,40.4488528732955,40.539226612331575,4298000
2011-01-27,41.66889572143555,42.15087777360449,41.3074063094692,41.84963755457908,8511700
2011-01-28,40.68985366821289,42.060490775962855,40.29824265559308,41.60110375182761,4921900
2011-01-31,41.21701431274414,41.49565950548575,40.56935018407054,40.599474765134005,3955100
2011-02-01,42.56507110595703,42.775937486951825,41.3601133805207,41.57851234531615,4119400
2011-02-02,43.009395599365234,43.46125291781556,42.41444792756259,42.497289106274195,3810100
2011-02-03,42.934085845947266,43.385946055284656,42.452103920925154,43.031989322229535,2426900
2011-02-04,43.62693405151367,43.77755411105184,43.152481869461965,43.2277933356504,3336500
2011-02-07,44.16163635253906,44.79423835903247,43.97336198004506,44.12398205260805,3811200
2011-02-08,44.66622543334961,44.8544998575577,43.867940840485005,44.236959975982344,2845900
2011-02-09,45.01264190673828,45.17832429072208,44.06373736389918,44.515597627626114,4024000
2011-02-10,45.59252166748047,45.660300554908396,44.45534287539406,44.538184057010284,4867600
2011-02-11,45.63770294189453,45.95400535521343,44.673739154329674,45.46449087836889,4215700
2011-02-14,44.89967727661133,45.71302404852097,44.55325307650432,45.71302404852097,4159900
2011-02-15,44.011016845703125,44.81683094050845,43.898053944458034,44.71893033399717,4724600
2011-02-16,44.0863151550293,44.575826659932616,43.82272938515386,44.46286379241867,7933400
2011-02-17,41.24713897705078,41.49565958923048,39.326741459371,40.87059033151207,30152400
2011-02-18,39.951805114746094,41.60861949735305,39.67315996051586,41.345036631572796,11238000
2011-02-22,39.040565490722656,39.43217644494282,38.55858366178655,39.32674327896783,10783000
2011-02-23,38.136844635009766,38.799571025567616,37.51930511409383,38.76944644580634,10523700
2011-02-24,38.287471771240234,38.43809182517981,37.87326877753534,37.993764246119284,9859800
2011-02-25,39.515018463134766,39.71835509026213,38.5736467854183,38.603768495748064,8850800
2011-02-28,38.90502166748047,39.6430569663082,38.43810196267912,39.46984486408898,6366400
2011-03-01,38.129329681396484,39.2589760040412,37.88833869572608,39.10835591978741,7077400
2011-03-02,38.468223571777344,39.20625881335141,37.98623873487672,38.016363325840345,4690500
2011-03-03,39.50748825073242,39.786136352494495,38.596241101524036,38.81464003333586,5331300
2011-03-04,39.198726654052734,39.673178911935324,38.69415267771916,39.51502911692084,3282900
2011-03-07,38.50586700439453,39.40958436832264,38.008822885159816,39.40958436832264,3481200
2011-03-08,38.89748001098633,39.12340864568398,38.076603769075355,38.55858562252061,2657600
2011-03-09,38.81464385986328,39.01044793582776,37.91845604195356,38.70167809148915,4033000
2011-03-10,36.45744323730469,36.71349645570416,35.07174397411431,36.71349645570416,24875200
2011-03-11,35.78718566894531,36.48003383750539,35.59137875324731,36.19385891892884,10582000
2011-03-14,34.92865753173828,35.9980544398139,34.88347065440212,35.47088569557951,10975400
2011-03-15,35.034095764160156,35.2449621431629,33.5128384816029,33.55802536546304,10952000
2011-03-16,35.22236633300781,35.72694022050109,34.589764391492935,34.75544674157784,9649400
2011-03-17,35.38051223754883,35.967927235954186,35.28260878020183,35.72693632005259,7853700
2011-03-18,36.668331146240234,36.67586373309201,35.61399594136252,35.78720809203157,12382500
2011-03-21,36.57795333862305,37.120184576426354,36.48758242326903,36.939439872878715,5464400
2011-03-22,36.23152160644531,36.78128244310471,35.93781403768034,36.713503552402095,3850700
2011-03-23,36.111026763916016,36.3444851571801,35.62151222535231,36.05831016718935,3940900
2011-03-24,36.8641242980957,36.93190319002903,35.952876985422456,36.412264060927164,4152600
2011-03-25,36.60806655883789,37.21054392871259,36.11102236958643,37.067456451129445,5071300
2011-03-28,35.862491607666016,36.766208916682885,35.77212073861577,36.75867920794458,3967800
2011-03-29,36.352020263671875,36.69844445843964,35.53114379260262,35.75707249037119,4278600
2011-03-30,36.15620803833008,36.63066024577638,35.78719188919094,36.60053565768862,5281200
2011-03-31,36.26163864135742,36.796337071699206,35.817311088844484,36.178797472998305,7749300
2011-04-01,36.299285888671875,36.87917108179126,36.148665872966944,36.44237332353074,6648800
2011-04-04,34.416542053222656,36.42731016546422,34.190613471475196,36.24656844920136,11262300
2011-04-05,34.68014144897461,34.92113243407763,34.31112525990273,34.5596459564231,7044700
2011-04-06,35.16965866088867,35.36546277376533,34.75545555349773,34.868418470328336,6142800
2011-04-07,35.14705276489258,35.583850617037726,34.88346983538324,35.07174417727233,4884400
2011-04-08,35.2374382019043,35.516083515902,34.98138489711631,35.16965930143573,3908000
2011-04-11,35.49347686767578,35.5160688675676,34.81568814253894,35.13952021423341,4476900
2011-04-12,36.020652770996094,36.058307069303126,35.16211925626605,35.3880507917859,8033600
2011-04-13,36.585472106933594,36.95448821442039,36.118549662793235,36.31435659042332,8117600
2011-04-14,36.4649772644043,36.78880939874705,35.90015417513281,36.276702901313804,7170000
2011-04-15,36.57041549682617,36.89424765043665,36.25411305413826,36.46497943403756,8152200
2011-04-18,36.23152160644531,36.404733688721095,35.651636179953876,36.02818493433748,4888000
2011-04-19,35.772125244140625,36.22398251914174,35.42570114178387,36.21645280945507,5681900
2011-04-20,36.90177536010742,37.11264172857105,36.17126990816014,36.43485574157848,5311600
2011-04-21,38.42302703857422,38.67908025180025,37.10510667961285,37.165352973575125,10176300
2011-04-25,39.115875244140625,39.82378859029783,38.46821393766004,38.93513348930273,7676400
2011-04-26,39.371944427490234,39.82380474354438,39.055644791807936,39.213794609649085,5000000
2011-04-27,39.58281707763672,39.67318799936809,38.822186773948246,39.6280011020825,4134800
2011-04-28,39.4698371887207,39.64304925725683,38.63389856064379,39.41712059711574,5500000
2011-04-29,39.24390411376953,39.72588596727281,39.100813775934306,39.50748704214212,6400000
2011-05-02,38.93513107299805,39.61291692083452,38.807103037831396,39.55267063057356,4074500
2011-05-03,39.198726654052734,39.37193874471228,38.85230247273364,39.00292255634516,3600000
2011-05-04,39.07070541381836,39.311696422908234,38.42304099957454,39.085767710991405,4299600
2011-05-05,38.784507751464844,39.65810043250665,38.641420310486936,38.694136887312375,3100900
2011-05-06,40.14009475708008,40.3886183022612,39.05563542962153,39.13847661134857,5497900
2011-05-09,40.042198181152344,40.38862526196471,39.77108545719915,40.162696555584034,3309400
2011-05-10,40.82539749145508,40.9458929254984,40.09489517943397,40.29069918244021,4177300
2011-05-11,40.64466857910156,41.55591576563195,40.2831821631103,41.42035800053039,5200000
2011-05-12,40.659725189208984,41.405289920221534,40.42626398797851,40.50910515205508,4700000
2011-05-13,40.659725189208984,41.22454817390745,40.42626398797851,41.22454817390745,3180800
2011-05-16,39.98948287963867,40.727521082844724,39.90664455378116,40.41874829757802,3036700
2011-05-17,39.371944427490234,40.14010437922668,39.130953408063846,39.80120986039596,4468500
2011-05-18,40.37355041503906,40.689849931082406,39.1761254833178,39.44724099583408,2962000
2011-05-19,41.00615310668945,41.02121539910028,40.24552314055474,40.58441753770196,3581600
2011-05-20,40.44133377075195,41.028748864349005,40.37355488511854,40.94590768492608,4609100
2011-05-23,39.778602600097656,39.98946894304567,39.53761167306036,39.76354030805302,2900000
2011-05-24,38.761924743652344,39.81625939752992,38.69414586160861,39.740950805409604,6597100
2011-05-25,38.95773696899414,39.37947264260717,38.423038383533516,39.040578161385916,10396200
2011-05-26,41.653831481933594,42.54248692651938,39.83886628534864,40.057262417482136,18961600
2011-05-27,41.66889572143555,41.766796350705114,41.209505680199634,41.3525932041749,4947400
2011-05-31,41.24713897705078,42.083077429800824,40.93836920262257,41.96258197814196,5483000
2011-06-01,40.0798454284668,41.48060708291682,40.072312845511576,40.953438316759254,5216700
2011-06-02,40.14761734008789,40.73503230370175,39.84637727663362,39.94428072818198,3312900
2011-06-03,39.115875244140625,39.9066297582812,39.04056665843123,39.60538966976685,3938600
2011-06-06,37.948585510253906,38.927611761661076,37.75278140910815,38.889957458306796,7190700
2011-06-07,38.144378662109375,38.90500565646342,38.069067209851745,38.144378662109375,6532000
2011-06-08,37.63982009887695,38.23476793022435,37.30845816800932,37.99377691271342,4245800
2011-06-09,37.80550765991211,37.918470598813755,37.38377188529545,37.7151367342228,3588800
2011-06-10,36.9093017578125,37.858206076407136,36.86411775310513,37.451532797009435,4613600
2011-06-13,36.78127670288086,36.9921430531186,36.38213600483411,36.886709877999735,3750700
2011-06-14,37.55696487426758,37.76030150802441,37.04485843506632,37.10510760336692,4093700
2011-06-15,38.06907653808594,39.048102674624985,37.41388254350933,37.91092675885001,9083700
2011-06-16,37.391292572021484,38.56612285061905,36.909307751774335,38.04648660222698,5531400
2011-06-17,37.16535949707031,38.26488400147064,37.0825211874367,37.99376844895656,5970500
2011-06-20,37.43647384643555,37.59462362270644,36.9695542281334,37.037333114083616,3590700
2011-06-21,38.34019088745117,38.52846524908133,37.15029841582475,37.48918996848801,4573900
2011-06-22,38.189579010009766,38.78452680977712,37.67747240677196,38.03895891385052,4338300
2011-06-23,38.603759765625,38.641416922488304,37.39880543978003,37.61720430910122,5731600
2011-06-24,37.06746292114258,38.460692261714186,37.01474632162944,38.30254246317477,10224800
2011-06-27,37.971160888671875,38.12931349004146,36.931888781602794,37.18794195425125,5372500
2011-06-28,38.197113037109375,38.5811915676199,37.978714033074226,38.06155523273166,4505400
2011-06-29,37.624752044677734,38.43056617484961,37.37623135275998,38.25735408706716,7026100
2011-06-30,39.74847412109375,40.14008505736538,37.68498915143104,37.92598005485386,14208800
2011-07-01,40.90825271606445,41.09652707608789,39.966880915947286,40.29824275536658,8717600
2011-07-05,40.622074127197266,40.908251953493085,40.2605877074314,40.765164476764525,4750400
2011-07-06,40.28317642211914,40.85552911432631,39.99699863959643,40.47145074983493,4152000
2011-07-07,40.59195327758789,40.80281964206366,39.91416443057471,40.62960757512446,4113900
2011-07-08,40.27565002441406,40.4187375012269,39.6129234847003,40.14009225781719,5155500
2011-07-11,39.58281707763672,40.622089859647005,39.27404712828471,39.951833350529704,5198800
2011-07-12,39.13847351074219,39.68823427802285,39.00291574644409,39.51502221760609,5297400
2011-07-13,38.5811882019043,39.72589685409963,38.52847160178287,39.5300927497685,5077400
2011-07-14,37.37622833251953,38.93513986943064,37.29338715096135,38.77699008982259,8459700
2011-07-15,38.15192413330078,38.24229504050833,37.53438433384377,37.57957122386721,5385800
2011-07-18,37.79043960571289,38.302546228039105,37.30845757830928,37.873280805330296,4939500
2011-07-19,39.01045227050781,39.1535426427265,38.06908033891815,38.144391817148815,4434100
2011-07-20,37.6925163269043,39.22883538759426,37.654862039432466,39.22883538759426,4961900
2011-07-21,37.46659851074219,38.09167077943177,36.87165082983402,37.76783864287866,4619300
2011-07-22,38.468223571777344,38.807115165181195,37.55697336858199,37.67746885959737,4971600
2011-07-25,37.504249572753906,38.43809160352333,37.46659527769579,38.091667492446994,4069900
2011-07-26,37.79043960571289,38.038960331725605,37.13524546676358,37.48166968985499,4808400
2011-07-27,35.606441497802734,37.459063147024814,35.523600330325365,37.36868939731948,9603600
2011-07-28,36.08090591430664,36.977091024412836,35.327808314030705,35.583861613038096,9169000
2011-07-29,35.78718566894531,36.389662961788495,35.320266126096634,35.62903591823117,5545600
2011-08-01,34.83074951171875,36.32941437637987,34.431608869054834,36.28422750495374,8153400
2011-08-02,33.84418869018555,34.68765966141784,33.75381782642422,34.4316064867291,10455200
2011-08-03,34.574703216552734,34.75544786547548,33.49777365185313,33.82913548989965,10773700
2011-08-04,32.63172149658203,34.12285445054626,32.61665919932913,34.12285445054626,8788000
2011-08-05,31.532190322875977,32.8727057754879,30.673659665140924,32.75974000564324,16454500
2011-08-08,29.604257583618164,31.005016228227806,29.52141641624503,30.462788094869946,15523600
2011-08-09,31.419225692749023,31.4493474065857,29.604261001718374,30.23686295770791,14055400
2011-08-10,30.84687614440918,32.20998379653518,30.312177552834395,30.839346432668936,11621900
2011-08-11,32.1422004699707,32.616652683721036,30.831809599130363,30.982429668731616,8742500
2011-08-12,32.69948959350586,33.23419096135094,32.0668904993612,32.307881451275,6491000
2011-08-15,33.3697509765625,33.8818575020518,32.69949179405521,33.38481327117559,5851100
2011-08-16,32.4057731628418,33.21158697595923,31.999102838544438,32.98565837960781,6771600
2011-08-17,31.374034881591797,32.73714209305015,31.042673088198086,32.20244080149524,13820200
2011-08-18,26.96842384338379,27.051262159297167,25.093209711565446,26.893112365954654,41003500
2011-08-19,27.073854446411133,27.766702735378832,26.200261501760338,26.24544551105198,14439500
2011-08-22,26.95336151123047,27.857079129276887,26.524096145405267,27.744113349706417,13142400
2011-08-23,28.45954704284668,28.527325913298785,27.096439925015748,27.096439925015748,12038200
2011-08-24,28.62523078918457,28.715604545247082,27.72151621126811,28.34658555675495,11079000
2011-08-25,27.751630783081055,28.836092594082384,27.570889063139397,28.46707370054158,9799500
2011-08-26,27.5181827545166,27.79682801919842,26.546686310686727,27.57089934856887,12515700
2011-08-29,28.105594635009766,28.27880669163335,27.134098303094433,27.713983643706563,13695200
2011-08-30,28.158308029174805,28.376706939082847,27.653734209219934,28.07546686522084,6399400
2011-08-31,28.331520080566406,28.843626482689412,28.128183461531837,28.33905266247783,5469000
2011-09-01,28.02276039123535,28.805982567519937,27.894735181009235,28.459558368607667,4876100
2011-09-02,26.96842384338379,27.75164309877301,26.64459167253629,27.48806010986882,6191500
2011-09-06,26.561742782592773,26.65964623844541,26.064698667027642,26.124944958664297,7066000
2011-09-07,27.344974517822266,27.465470017267712,26.810273045746236,27.08138863770832,7204500
2011-09-08,27.45793342590332,28.090535423892113,27.126571568990677,27.194350457090867,8684700
2011-09-09,26.870513916015625,27.548302686159115,26.426186360663433,27.224470592961495,7451900
2011-09-12,27.337440490722656,27.382627377945237,26.32828965879837,26.396068553212654,6294000
2011-09-13,27.706453323364258,27.879665376171697,27.22447145940643,27.457929808789338,5600500
2011-09-14,27.623613357543945,28.105595242539128,27.201877771753836,27.7742334148146,9679700
2011-09-15,28.670412063598633,28.88127837418695,27.88719023450199,27.977563972901002,8464300
2011-09-16,28.45954704284668,29.13733287452958,28.075465819338703,28.836095684727674,6670000
2011-09-19,27.375091552734375,28.316463378795927,26.96088852383506,28.188438189414192,8759000
2011-09-20,26.55422019958496,27.811894689612004,26.463849291681736,27.412753879603354,9941700
2011-09-21,27.028667449951172,28.113129633784844,26.260507694015264,26.60693470987259,11598500
2011-09-22,26.388525009155273,26.644578156851008,25.718269000644057,26.147534149304896,10980500
2011-09-23,26.44877815246582,26.712363948916618,25.861363138221968,26.17013293709866,5905800
2011-09-26,26.96842384338379,26.98348613886962,26.10236052640296,26.614467081564634,5403600
2011-09-27,27.141633987426758,27.811890287904923,26.953359616603052,27.427808962634774,5029600
2011-09-28,26.32828712463379,27.24706696651719,26.1851996381269,27.14916349004464,6489400
2011-09-29,26.33582305908203,26.945830254872018,25.7559375828679,26.77261815774404,6901900
2011-09-30,25.552589416503906,26.13247463226542,25.462218552687474,25.996916900121796,7541100
2011-10-03,25.33419418334961,26.27556586300938,25.18357414003637,25.718275437440287,8837100
2011-10-04,26.23038101196289,26.298157012779743,24.852211538587913,25.0404858684257,7182500
2011-10-05,27.284719467163086,27.54830529062248,25.891490374730196,26.177665328878756,8387500
2011-10-06,28.12066650390625,28.324003215144803,27.11904524552815,27.23954075520586,6753400
2011-10-07,28.0830020904541,28.783382886194428,27.95497404151866,28.075469507837504,6062500
2011-10-10,28.851152420043945,29.28794726664809,28.43694669545692,28.662878135354426,3607300
2011-10-11,29.10722541809082,29.634391476566094,28.5122775831378,28.730676591843018,4421300
2011-10-12,29.287952423095703,29.513881029932683,28.881279207086276,29.34066900226306,6489400
2011-10-13,29.10722541809082,29.453649648757303,28.92648071744247,29.167471736413898,5395400
2011-10-14,29.544015884399414,29.89044006021001,29.28043289689985,29.679573670210363,4636600
2011-10-17,28.655363082885742,29.363276664945936,28.308938876639758,29.287965181301576,7779600
2011-10-18,29.709699630737305,30.07118611861919,28.286345686940116,28.8662311590129,8317800
2011-10-19,29.00177574157715,29.800059913320677,28.7532551266019,29.762405622910876,6797100
2011-10-20,28.40683364868164,29.092152138851077,27.698920283935358,29.046965262535842,7796000
2011-10-21,28.693004608154297,29.36326358627234,28.497200583570628,28.7607834768252,6094300
2011-10-24,29.468700408935547,29.822654213497263,28.760787054135246,28.81350363934313,6624100
2011-10-25,28.7457275390625,29.363270074994745,28.662889234904004,29.22017972460368,4620000
2011-10-26,29.05450439453125,29.378333692854003,28.113132472046527,29.062034105861915,8227200
2011-10-27,31.41169548034668,31.99158088983843,29.822659323777152,29.890438212492786,11875500
2011-10-28,31.321313858032227,31.637613315139017,30.884516086403295,31.374030434216692,6026400
2011-10-31,30.84687614440918,31.55478970724158,30.6887263423106,30.741442943010128,6735700
2011-11-01,29.928096771240234,30.470325033240062,29.205120967175368,29.93562648240675,9536200
2011-11-02,30.31216812133789,30.68871679365265,29.461167317511794,30.31216812133789,5262900
2011-11-03,31.59996795654297,31.690341717968828,29.943153010639342,30.62847156750563,6675700
2011-11-04,32.10453796386719,32.27774999413666,31.261066938853016,31.389094970779762,6952000
2011-11-07,32.262691497802734,32.42837383877855,31.750585055548843,32.27022120746596,7261000
2011-11-08,33.091102600097656,33.50530851691399,32.48109547322074,32.594058372756976,9820600
2011-11-09,31.652687072753906,32.300351383780345,31.343917212013277,31.968989517300322,7141500
2011-11-10,31.54724884033203,32.270221636837576,30.974896094641434,32.14219646098991,7543100
2011-11-11,31.75811767578125,32.21750757397929,31.660217076994492,31.803304556417345,5288400
2011-11-14,31.848491668701172,32.01417115322776,31.509597243562386,31.58490583899822,7174100
2011-11-15,31.554792404174805,31.9915875434229,31.050215489274958,31.743066815004394,7620700
2011-11-16,30.681190490722656,31.517126222889345,30.560695017117116,31.449347339433807,11912800
2011-11-17,26.90816879272461,27.781761630496757,26.60693156722574,27.39768323431319,31708400
2011-11-18,26.1626033782959,27.051255614237096,26.1626033782959,27.036196195234016,9489500
2011-11-21,26.23792266845703,26.388542775479273,25.349267197149345,25.951744752398724,11049400
2011-11-22,26.50149917602539,26.584340358132785,25.80111829273053,26.102358432604902,13137100
2011-11-23,26.102357864379883,26.41112770825197,25.816180025012955,26.207791049189062,8676400
2011-11-25,25.793590545654297,26.185201608168427,25.73334136395715,25.914086036209483,3036200
2011-11-28,26.9006404876709,26.915702780658098,26.16260536832992,26.20778937445288,5944400
2011-11-29,26.83286476135254,27.141634621806723,26.56927891233523,26.975952252300925,5593600
2011-11-30,27.7365779876709,27.796824284419266,27.23953095709461,27.66126652568728,6860100
2011-12-01,27.804357528686523,28.03028907051925,27.397687073633175,27.653740331249892,6121900
2011-12-02,27.5181827545166,28.21103106082575,27.38262497757109,27.954977801355213,5382700
2011-12-05,28.27128028869629,28.805978813797864,27.970040145429504,28.195968816460134,5564900
2011-12-06,28.075475692749023,28.534865657053373,27.73658409414734,28.316466678476033,4090800
2011-12-07,28.40683364868164,28.557450824055476,27.70645286640713,27.90978950056797,4860900
2011-12-08,27.93992042541504,28.421905313201567,27.774240903301607,28.143257126628242,4633400
2011-12-09,28.62523078918457,28.798445718551758,27.84201167984621,28.05287803164824,4187500
2011-12-12,27.962512969970703,28.30140744366348,27.525715009913526,28.226095964598873,5813600
2011-12-13,28.55745506286621,29.348209715143668,28.24115550022635,28.271280088907925,8506000
2011-12-14,27.962512969970703,28.53486584666581,27.668805383716688,28.32399945096327,4839800
2011-12-15,27.322370529174805,28.36164566099255,27.111504193643626,28.203495909344166,5903400
2011-12-16,26.89310646057129,27.96250622252556,26.832860164696413,27.48805407384254,7565000
2011-12-19,26.47890281677246,27.06631783280874,26.365937064686218,26.945822371241338,4332000
2011-12-20,27.20941925048828,27.292260452713062,26.734966920462455,26.832870420622612,6149500
2011-12-21,26.52410125732422,27.111516529487762,25.959277996293224,26.945834120276643,8500100
2011-12-22,27.171762466430664,27.42781288948438,26.614468984955472,26.68977759493135,4357000
2011-12-23,27.49558448791504,27.668799415984257,27.11150608246245,27.32237243268438,2596000
2011-12-27,27.375091552734375,27.69139398016725,27.262128657310285,27.420278434607308,2361900
2011-12-28,27.066329956054688,27.4579410997644,26.991021336158077,27.412757076962315,2426700
2011-12-29,27.344974517822266,27.39769111927719,26.96842572295033,27.20188413715377,2357800
2011-12-30,27.31484603881836,27.766703379245705,27.141633962559915,27.269659155640063,1925500
2012-01-03,27.69892120361328,28.195965368230144,27.63114232330923,27.86460354943176,4300200
2012-01-04,26.84039306640625,27.1190383227477,26.448782041711848,26.89310965888061,7319600
2012-01-05,26.10988426208496,26.719894161874976,25.914080211260153,26.554211822288895,9831700
2012-01-06,26.606937408447266,26.75755461784359,26.02705195918625,26.32828925081801,11554000
2012-01-09,26.388525009155273,26.855444441010672,26.32827585777385,26.742478718589332,4949600
2012-01-10,26.456314086914062,26.983482873772264,26.38100261859788,26.667180452521837,5417100
2012-01-11,26.17013931274414,26.546688079833984,26.16260960145155,26.396067998430226,6126100
2012-01-12,25.92914390563965,26.388533782727624,25.831240438513042,26.313222318461538,5963400
2012-01-13,25.59025001525879,25.8237112499398,25.228763597998263,25.748399784153023,7189300
2012-01-17,25.40196990966797,25.770988826389697,25.334191042222674,25.75592653664207,8130900
2012-01-18,26.094829559326172,26.17013816029214,25.462227543559507,25.49988184404249,7177100
2012-01-19,28.24868392944336,28.369179405864354,26.441251783128443,26.441251783128443,18668200
2012-01-20,27.751630783081055,28.361640551769305,27.570889063139397,28.23361540621378,10130200
2012-01-23,28.04535675048828,28.30893976945813,27.57843415568534,27.819425165269045,5666500
2012-01-24,28.361650466918945,28.617703720383297,27.72151876967749,28.02275603250453,8730000
2012-01-25,28.467079162597656,28.519795747098666,27.947443027014078,28.007689320941637,6121000
2012-01-26,28.28634262084961,28.843633151945447,28.150784843482747,28.53486329746291,6276200
2012-01-27,28.075475692749023,28.489681642754032,28.030291678449686,28.188441474175693,4956000
2012-01-30,28.188446044921875,28.263754662858144,27.262136254675546,27.593498195570614,4845200
2012-01-31,28.421899795532227,28.504738104087465,27.939915001315544,28.459554094482584,4908900
2012-02-01,29.672048568725586,29.920569299429342,28.391781988743908,28.63277300699463,10359600
2012-02-02,29.694637298583984,29.882911690346326,29.42352171479193,29.7473538984503,7470900
2012-02-03,30.38747787475586,30.98995807188943,29.83018742709735,29.935620599744176,8273600
2012-02-06,30.071184158325195,30.41007861638472,29.875377194629007,30.31970484567615,4686900
2012-02-07,29.679561614990234,30.184138251191143,29.559066173527587,30.10882680475328,9920100
2012-02-08,29.958208084106445,30.123890400618023,29.62684632392135,29.7473417706103,5125400
2012-02-09,30.959835052490234,31.087860233507797,30.010930705024524,30.025992997998117,6232100
2012-02-10,29.89044189453125,30.87700075784553,29.408459903331362,30.696256074725934,10044900
2012-02-13,29.35573959350586,29.890438117881757,29.205119522076885,29.800067224159935,11830400
2012-02-14,29.46116065979004,29.506347524478162,28.843621206574333,29.107206941331793,8062200
2012-02-15,30.033517837524414,30.312163003597657,29.67203151787423,29.747340090487143,15069200
2012-02-16,32.18739700317383,32.458509762334835,31.41170441765174,31.999122577933278,24995700
2012-02-17,31.780715942382812,32.51121858379966,31.479475785021457,32.232573305585795,13794400
2012-02-21,32.3831901550293,32.654305695051185,31.712933888218938,31.773180189980046,8706200
2012-02-22,32.10453796386719,32.759731795380105,32.00663451272769,32.307874574923915,5269300
2012-02-23,32.59406661987305,32.71456213357011,32.006651349704796,32.10455485234606,4651500
2012-02-24,32.44344711303711,33.10617095559515,32.37566821177101,32.752217024840576,4647900
2012-02-27,32.5789909362793,32.86516874104681,32.10454166199977,32.11207137164486,4804700
2012-02-28,32.81999969482422,33.24173257527243,32.51875946064139,32.616662967676774,5450700
2012-02-29,32.3831901550293,33.136287600495095,32.24010267461275,32.83504747317327,4242600
2012-03-01,32.61663818359375,32.699476455850736,32.08193703057533,32.48108046850036,4238500
2012-03-02,32.797393798828125,33.008263041096775,32.42084506893839,32.5262782536533,5011700
2012-03-05,31.871097564697266,32.75975316781225,31.77319404968561,32.74469086759199,4766200
2012-03-06,30.83933448791504,31.54724490371886,30.523032133389478,31.471936324128,7031800
2012-03-07,31.31378746032715,31.471937205600337,30.696245024465576,30.967360515127183,4841800
2012-03-08,31.509601593017578,31.6903462689871,31.22342371974882,31.44935241008135,3857400
2012-03-09,32.338008880615234,32.51875356291232,31.69034737841223,31.70540680183433,5836800
2012-03-12,32.02923583984375,32.33800570074144,31.750590568506563,32.262697099679166,3311000
2012-03-13,32.76726150512695,32.82751066670324,32.13465967276669,32.225033415131115,5235900
2012-03-14,32.28529739379883,32.95555388297565,31.976527453632887,32.83505836663869,4556300
2012-03-15,32.63172149658203,32.75221700176583,32.05936569232943,32.31541899994992,3367500
2012-03-16,32.67689895629883,32.835048736449906,32.134667855393566,32.54134118107251,8612800
2012-03-19,33.181480407714844,33.61827551022121,32.4810994285153,32.4810994285153,6322300
2012-03-20,34.12284469604492,34.56717228305018,32.8425785239248,32.910357405767584,14044100
2012-03-21,34.65754699707031,34.89853796517335,33.88938720892729,34.175565060864244,8562900
2012-03-22,34.032466888427734,34.567168169485235,33.86678743140272,34.318644674690276,7534800
2012-03-23,34.35630416870117,34.454207639612946,33.69358049456889,34.077658922240126,5329100
