Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2010-08-18,65.10438537597656,65.60554928275967,64.15687217801646,64.3134836585068,739700
2010-08-19,64.77548217773438,65.1513520306813,63.78098099419413,64.82246441576685,987100
2010-08-20,65.02606201171875,65.18267344976269,63.546061817132895,64.13336367131278,919900
2010-08-23,64.92424774169922,65.77779000623897,64.4230781309715,65.00255343969543,1040500
2010-08-24,63.076229095458984,63.92193932643081,62.535909413005335,63.882789449395,942400
2010-08-25,63.70265197753906,63.89058683528742,62.01905269636868,62.4810664406626,512700
2010-08-26,60.40592956542969,64.1489976477428,60.34328262467221,63.90624822023397,1856300
2010-08-27,61.25163650512695,61.470894791801996,59.57586991486453,60.758299385767856,1412600
2010-08-30,59.090362548828125,61.22031033857935,59.01988923450869,61.15766340962433,1188800
2010-08-31,59.30965042114258,60.32764261444651,58.338646435171846,58.73801333861791,1544900
2010-09-01,61.737152099609375,62.03472211912388,60.20233770065146,60.20233770065146,811500
2010-09-02,62.57504653930664,63.052713132008044,61.784145177986986,61.88594199703117,834800
2010-09-03,63.49906539916992,64.36827250896107,63.20933367880129,63.45208316869774,809400
2010-09-07,62.7943115234375,63.58520699379938,62.4889150597645,63.138857856558616,596600
2010-09-08,63.72613525390625,64.21164004894138,62.86476078958127,62.91174300465733,596500
2010-09-09,63.78879928588867,64.86160595425378,63.491235220090786,64.75980316185118,534300
2010-09-10,63.85144805908203,64.40742634158373,63.38943423459375,63.82795694457867,644900
2010-09-13,65.25312042236328,65.44888761001636,64.27428448409793,64.67364524538507,515800
2010-09-14,66.63916015625,67.24212653643302,64.98688434985546,65.05736365535671,1076200
2010-09-15,67.21080780029297,67.28911349854641,65.97355745512631,66.09101898967738,721100
2010-09-16,67.64932250976562,67.69630473247408,66.91323582417783,67.0306973552906,1062400
2010-09-17,68.65166473388672,68.72997044693159,67.58669030831625,67.75896646162073,1481700
2010-09-20,70.33528137207031,70.4135871039561,68.220996739432,68.65951361746794,1059800
2010-09-21,69.8419418334961,70.53104055873978,69.26246634078058,70.32744089983045,1114900
2010-09-22,68.77694702148438,70.04551489154075,68.23662753647996,69.79493306757414,1060900
2010-09-23,67.375244140625,68.74561461937304,67.19513567756515,68.52635629866795,1327600
2010-09-24,69.89672088623047,70.09248808098012,68.45587122621589,68.45587122621589,921800
2010-09-27,69.69314575195312,70.56235287916647,69.52870196766177,69.81843966818047,643600
2010-09-28,71.32972717285156,71.58031489979763,68.87089185842552,69.87322484318909,677400
2010-09-29,70.62422180175781,71.86283212809278,70.44392132517379,71.86283212809278,716900
2010-09-30,70.44390869140625,71.93337600827078,69.7618878409141,71.20432129943701,955700
2010-10-01,70.79668426513672,71.20433102949471,70.0362715531957,71.17297312601266,704800
2010-10-04,71.53357696533203,71.58845179883623,70.28713175534743,70.5536649521083,1132000
2010-10-05,72.87406921386719,73.19548310742098,71.97254929542572,72.38803088004417,785300
2010-10-06,71.83146667480469,72.89761140304256,70.68693018320688,72.74866884693115,955100
2010-10-07,71.40031433105469,72.61540170636808,71.00050853280811,72.14504511008842,1156100
2010-10-08,72.83492279052734,73.81483507014862,71.32193799155569,71.34545492932101,851500
2010-10-11,73.46989440917969,73.90105216718489,72.96033889434707,72.96033889434707,720200
2010-10-12,73.46989440917969,73.68939377411456,72.60757291226017,73.12496341804824,650400
2010-10-13,74.0029525756836,74.79472311573292,73.43068135820447,73.97943564553793,616800
2010-10-14,73.74423217773438,74.39489496008589,73.09356939538284,74.01077126124844,468600
2010-10-15,74.6849594116211,74.9906974132356,73.61097984484724,74.36355143281162,744000
2010-10-18,74.99071502685547,75.24157228176429,73.85401341796496,74.78689163820809,637300
2010-10-19,73.01521301269531,74.3714140482004,72.32535701817143,73.28175222526961,1152700
2010-10-20,73.3915023803711,73.96376772542098,72.69380540955684,72.74868025060148,655700
2010-10-21,73.02303314208984,74.51250036830058,72.39588715813564,73.85399648705793,516700
2010-10-22,73.71289825439453,73.88536372082079,73.01520139905784,73.1171100924424,437700
2010-10-25,74.34003448486328,75.08476510311907,74.21460289644988,74.25380176305589,744400
2010-10-26,75.64136505126953,75.97845501682099,73.61883123886894,74.0107960369098,1333900
2010-10-27,73.94023895263672,75.25724090775883,72.67027085919136,74.81040127910533,1605800
2010-10-28,73.62667846679688,74.60659062477994,72.84274874041043,74.60659062477994,1072600
2010-10-29,75.94711303710938,76.66049198993512,73.66588054433764,73.806988140451,1548900
2010-11-01,75.61785888671875,76.38611263186154,75.11614435226556,76.29987988554217,746600
2010-11-02,76.04117584228516,76.52721437708458,75.7119268256026,76.48017453119523,659700
2010-11-03,75.75112915039062,76.21365081028314,74.59875744853254,75.92359465133667,853400
2010-11-04,77.86773681640625,77.92261165495776,76.04902019181604,76.81726793153729,1251000
2010-11-05,78.09507751464844,78.87900720107206,77.52280621195929,77.52280621195929,769700
2010-11-08,79.23176574707031,79.50613991544003,77.90692278720303,78.00099649389048,1060300
2010-11-09,79.11416625976562,79.85890289736317,78.5419010555911,79.56100584996109,1446200
2010-11-10,84.88390350341797,85.66783317150407,82.88488643834364,83.88047448521316,4197700
2010-11-11,83.48847961425781,83.99019394285688,82.29690957906166,83.26898034310904,1760400
2010-11-12,81.30133056640625,83.30035325357689,80.58011683663861,81.748170157774,1097700
2010-11-15,81.80305480957031,83.55905548712377,81.4424479013795,81.58355547248968,895200
2010-11-16,80.31359100341797,82.41452272435947,79.82755844364084,81.32486097911195,762600
2010-11-17,82.64183807373047,82.90053621791323,80.26653288655947,80.47035621054347,1097900
2010-11-18,83.30036926269531,83.9980661976741,83.09654587175164,83.38660200575191,1128400
2010-11-19,84.00592803955078,84.27246132546415,82.79867531773722,83.46501451343093,571800
2010-11-22,84.49192810058594,84.68006952273822,83.38659051691972,83.56689096871752,383700
2010-11-23,83.5355224609375,83.99020298923624,82.75943395981187,83.47281264878822,965600
2010-11-24,86.09112548828125,86.1303243501975,84.29592646501777,84.531107674702,1111200
2010-11-26,86.09112548828125,86.58499885153017,85.25232127907057,85.40126977726435,400700
2010-11-29,85.21315002441406,85.4875301849079,83.8020802518718,85.40129744547987,683700
2010-11-30,85.63646697998047,86.16170435226125,84.14699955857176,84.5546462958372,1075300
2010-12-01,86.69477081298828,87.61197298222451,86.396879720796,87.23568414601117,656700
2010-12-02,88.62323760986328,88.74866322721095,86.6790897032581,86.6790897032581,810200
2010-12-03,87.89417266845703,88.9054423833544,87.17295302419753,88.5448295707711,766500
2010-12-06,87.21217346191406,88.11369375455601,86.83588459874828,87.75308683368094,546800
2010-12-07,87.68254089355469,88.87411745677896,87.62766605057129,88.03531286779882,1165200
2010-12-08,88.39592742919922,88.59190988253938,87.24354964661353,87.58848067838335,516800
2010-12-09,88.59973907470703,89.3287939926451,88.33320582644832,88.96035202844797,573300
2010-12-10,88.57620239257812,88.66243512565202,87.51789864592618,88.0509710045157,551200
2010-12-13,87.5962905883789,89.37581410447719,87.51789882567111,89.0622410727379,1113000
2010-12-14,87.65900421142578,88.44293378082895,87.23568152623912,87.63548728128896,685100
2010-12-15,87.73739624023438,87.8549868721857,87.15729003175797,87.34543145433528,840600
2010-12-16,88.78787231445312,88.78787231445312,87.03970659326527,87.74524446237491,654200
2010-12-17,89.49342346191406,89.75995670706361,88.34888075947964,88.61541998553855,1325700
2010-12-20,89.04656982421875,89.96377209885125,88.47430450491788,89.59532419088306,859800
2010-12-21,90.40277862548828,90.5046873399677,88.64677765830295,89.26608287916099,675700
2010-12-22,89.18767547607422,90.25382030038885,88.86626742306206,90.20678643431603,575300
2010-12-23,87.5257339477539,89.20334267741711,86.8201961687115,88.79569596912252,1023500
2010-12-27,88.44293212890625,88.59971564749532,86.77316433039202,87.353270526261,334800
2010-12-28,88.0196304321289,88.81140114581954,87.40816619061093,88.3724024044034,571600
2010-12-29,87.50959777832031,88.207916521829,87.3605164781648,88.05099324836786,611700
2010-12-30,88.32561492919922,88.48253820791774,87.29775368524238,87.37621532460165,361800
2010-12-31,87.03097534179688,88.27853753395796,86.98389955628714,88.27853753395796,326500
2011-01-03,87.6351547241211,88.10593060347004,87.25068246814071,87.94115934500991,854400
2011-01-04,85.02233123779297,89.8713348372459,84.87324993086938,89.0474726485748,2161800
2011-01-05,84.9752426147461,86.19141282116908,84.50446087162646,84.88108506887446,1695100
2011-01-06,84.69276428222656,85.63431566612648,84.11998309975834,84.86538343273035,777600
2011-01-07,83.76692199707031,84.73201148848882,82.40166439587283,84.73201148848882,838800
2011-01-10,84.41815948486328,84.69278419043967,82.98229418483152,83.55506951570081,662600
2011-01-11,84.54373168945312,85.14005110187892,83.97879813939092,84.9909697522122,597700
2011-01-12,85.24201965332031,85.3518671385091,84.504467121705,85.04586257459191,470200
2011-01-13,85.14004516601562,85.20281090012568,84.58295961694394,85.02234968691806,446700
2011-01-14,86.31697082519531,86.54451377655218,84.52017109447205,84.79478983361325,527100
2011-01-18,85.9638900756836,86.98390944342404,85.3518808495353,86.35620429616225,504400
2011-01-19,82.9273681640625,85.92464807476092,82.82536265236716,85.92464807476092,1000900
2011-01-20,82.385986328125,83.95524321056548,81.68766749433819,82.80968640473273,1292500
2011-01-21,81.56211853027344,83.06860958463085,81.04426690708772,82.69198532448162,908400
2011-01-24,82.1898422241211,82.66846612790546,81.554295001756,81.84460373975443,592500
2011-01-25,81.95442962646484,82.06427711772305,80.29102133813252,81.78965838957755,680800
2011-01-26,83.23339080810547,83.82970414433856,81.11489031493974,82.38599061083917,909700
2011-01-27,82.7312240600586,83.54723835039373,82.68414228333934,83.40600499271572,640100
2011-01-28,81.58568572998047,83.60218102387192,81.13059969820948,82.92739993848494,737000
2011-01-31,84.0964584350586,84.37892509188659,81.69549783825933,81.78180742708113,1142000
2011-02-01,83.88460540771484,85.06938970324323,83.64136659022374,84.66138566505404,1217600
2011-02-02,83.81401062011719,83.95524398028128,82.64491590812776,83.65708732493042,702400
2011-02-03,85.2027816772461,86.20711089967148,83.84537811110704,83.84537811110704,721500
2011-02-04,88.31777954101562,88.64732805121719,85.20280352651186,85.33619491727355,1545400
2011-02-07,89.32206726074219,90.34993422558382,88.31774416924567,88.39621177458706,870700
2011-02-08,90.83641815185547,90.91488577300166,89.34562912990239,89.6437857370452,1132000
2011-02-09,98.35315704345703,100.46380311774872,94.35155387670326,94.47709727916465,3488800
2011-02-10,99.63211822509766,100.04012236471809,97.34099871630076,97.69408509286123,1612700
2011-02-11,99.54580688476562,100.14212015640707,98.57286336237034,99.05148716345072,663600
2011-02-14,99.22410583496094,100.87182426259007,98.91810124066866,99.54580634940335,902000
2011-02-15,98.10991668701172,99.89886813171317,97.7019066464288,98.64346413422429,851500
2011-02-16,98.51793670654297,99.4202605337324,98.19624218610396,98.6670180131734,488800
2011-02-17,98.01579284667969,99.2555073394752,97.30178400949376,98.02364080799221,730300
2011-02-18,100.41675567626953,100.4481415338721,98.10209806456247,98.11779398648387,918000
2011-02-22,97.12129211425781,100.29903919240041,97.00359666946753,99.24763413484331,985500
2011-02-23,95.8031234741211,97.27822865160567,94.75956629776006,97.24684279822947,1418100
2011-02-24,97.129150390625,97.63916004806342,95.36373648996565,95.66974108718077,1112700
2011-02-25,98.30609130859375,98.9259484525654,97.27038207738228,97.62346245697546,819800
2011-02-28,99.42025756835938,99.77334391780965,98.2982387877529,98.41593423756966,811200
2011-03-01,97.37239837646484,100.02444661184211,96.75254112577727,99.57720859378153,1041300
2011-03-02,97.52144622802734,98.18053108677648,96.51712302255903,97.38021290311845,743300
2011-03-03,99.22410583496094,99.67919173948162,98.40024961426616,98.72979210254407,624800
2011-03-04,98.30609130859375,99.33395257978951,97.45869121408268,99.21625712451194,637500
2011-03-07,97.78035736083984,99.20838028359982,96.81526215023732,98.91021777018831,469800
2011-03-08,99.33396911621094,99.60074592500054,97.14485483408205,97.97656513325853,747000
2011-03-09,99.47518157958984,100.04011495123038,98.15700570784172,98.87886235549827,546500
2011-03-10,98.47872924804688,99.81259536500171,97.49794357786223,98.19626249613444,709000
2011-03-11,99.82829284667969,100.40891629634713,96.9408595491238,97.26255414112197,776200
2011-03-14,97.07421112060547,99.3339383970895,96.24250706487486,99.18486309551281,1021600
2011-03-15,96.65837860107422,97.19976814933669,93.44139723597665,94.03771652135316,1673600
2011-03-16,95.081298828125,96.94087085984431,94.26528432423201,96.45439894803077,1276800
2011-03-17,95.4814453125,96.61130629643402,95.1675927112026,96.50930674516457,1099200
2011-03-18,92.0290756225586,95.88944632780579,91.52691387161133,95.88944632780579,2343200
2011-03-21,93.95924377441406,94.68110041097312,92.0839825195274,93.70816294490486,1013200
2011-03-22,92.9706039428711,94.63401806443167,92.7979847621327,94.1004705904397,743300
2011-03-23,93.74740600585938,94.08479646501036,91.90352443477853,92.63322910288463,431200
2011-03-24,93.87293243408203,94.67325667881356,93.0961520675689,94.67325667881356,535400
2011-03-25,94.55557250976562,95.82666671815778,93.974943169245,94.22602402403453,683800
2011-03-28,93.70816040039062,95.94434991283622,93.63754073881918,94.69679375871779,678200
2011-03-29,96.91728973388672,96.95652354530588,93.70816270293862,93.84939604331282,586400
2011-03-30,98.1197280883789,98.45766572183841,96.92516133518956,97.2552382806296,589100
2011-03-31,97.17665100097656,97.94683055311818,96.65009881794836,97.73463994065621,502300
2011-04-01,99.5186767578125,100.50891404778676,97.62465779414325,97.86042458016985,838300
2011-04-04,100.59532165527344,101.23976619073801,98.9685069277175,99.72297112061824,723900
2011-04-05,101.05900573730469,102.31645212193658,99.91159100788451,100.17880046320084,599200
2011-04-06,98.62271881103516,101.68773403453457,98.29264181667574,101.23977668215325,622000
2011-04-07,99.08638000488281,100.06089537409538,97.8446552304013,98.53624581565738,534000
2011-04-08,97.13734436035156,99.60507256236635,96.26499393268958,99.27499564269633,582500
2011-04-11,97.82893371582031,98.43407469047109,96.72081071550166,97.29452093474873,400800
2011-04-12,97.69532775878906,98.18258841946223,96.81512268911797,97.0115978915906,334300
2011-04-13,100.90180206298828,101.2868977676075,98.23759886153911,98.37120055696347,713800
2011-04-14,100.59532165527344,101.1847473680973,99.50291981384908,100.17093442252644,475500
2011-04-15,101.38121795654297,102.11996673477468,100.43027856964267,101.12186921576613,553200
2011-04-18,100.1080551147461,100.5481636987661,98.63842425988526,100.17092862617011,662400
2011-04-19,100.98040008544922,102.56005640728388,100.50099411244334,100.50099411244334,708000
2011-04-20,103.55818939208984,104.54842044271733,102.02568467377387,102.32431893176692,642400
2011-04-21,104.52481842041016,104.89419279823997,102.96087133147337,103.73891753003115,420900
2011-04-25,103.92756652832031,105.4207738322968,103.53461597549502,104.33622646909122,297400
2011-04-26,102.94515228271484,104.31261202877553,102.68580357421149,104.11613682462706,560000
2011-04-27,103.98252868652344,104.22615600587964,102.82725359831028,103.4874073653195,374400
2011-04-28,103.39312744140625,104.07685743299967,103.06305048022678,103.9039702559125,493500
2011-04-29,102.7722396850586,103.61314721290677,102.22211158386447,103.45596946855034,650000
2011-05-02,101.60912322998047,104.05327553620863,101.14544457180858,103.36169089090188,515300
2011-05-03,100.40670776367188,102.10425070982988,99.70725639288221,101.5698438161465,439400
2011-05-04,100.80750274658203,101.45980187402252,99.80154464833704,100.35953351770682,582000
2011-05-05,102.18281555175781,102.52861378922228,99.65221425965161,100.02944324966131,709800
2011-05-06,101.86062622070312,103.3066811419186,100.87039530567678,102.51292547135839,631100
2011-05-09,101.8213119506836,102.52076322574501,101.29475982153807,101.84488801677256,326000
2011-05-10,104.28117370605469,104.7055548397892,102.19067480754377,102.41859274327969,718200
2011-05-11,103.6367416381836,105.09851770430512,102.49718779981734,104.35191429240278,418200
2011-05-12,105.76654052734375,105.82941403597343,102.9372925984861,103.6838960266332,627000
2011-05-13,104.7684555053711,106.67820108209597,104.67415122717624,105.99445908949224,488400
2011-05-16,103.93539428710938,105.42860120411659,103.72319768584335,104.50124389588804,419900
2011-05-17,103.2359390258789,104.03756127305188,101.79773899108748,103.18092020872885,575400
2011-05-18,105.31856536865234,105.32643205172462,103.3381039214194,103.3381039214194,434400
2011-05-19,106.96114349365234,107.2754991339152,105.35004385553242,105.87659614851717,660500
2011-05-20,102.3321304321289,106.528837087378,101.29473580261974,105.91583553062891,1658100
2011-05-23,101.08255767822266,102.30856101503484,100.39882781543768,101.57767902266396,1008700
2011-05-24,101.687744140625,104.85492465449211,100.44601894782883,101.36552180747742,1698300
2011-05-25,90.142822265625,96.03707845551193,90.06423338228267,92.69699994790933,8424000
2011-05-26,92.98780822753906,93.16856809993084,90.30788887354478,91.32955659956899,3573900
2011-05-27,99.36144256591797,99.49504426851387,93.06637521409608,93.06637521409608,4497900
2011-05-31,99.628662109375,100.4852972740843,98.57555770051874,99.10997059341626,3963800
2011-06-01,95.4476547241211,100.08447088438719,95.39264190509877,99.11781620785949,3344200
2011-06-02,94.96826934814453,97.05876878463818,94.88968045115233,96.27286782281924,1899000
2011-06-03,96.46147155761719,97.91538697475067,93.71867918731095,93.71867918731095,1632500
2011-06-06,95.36909484863281,96.9016055520389,94.61463053142725,96.11570447212277,1699300
2011-06-07,95.93492126464844,97.0194623327492,95.84061099944265,96.068522976729,1628700
2011-06-08,93.90725708007812,95.78555895569475,93.30997696618726,95.17255747273308,1491800
2011-06-09,95.74628448486328,96.51646381928555,94.24521125781816,94.24521125781816,1075800
2011-06-10,94.017333984375,95.49483169412763,93.7737065943408,95.09402050733848,997500
2011-06-13,94.66961669921875,96.60293209169308,94.05661498891563,94.52815430484513,1097600
2011-06-14,96.25713348388672,96.48503944149329,95.14114978097679,95.60483437502016,917700
2011-06-15,94.75606536865234,95.68342861270372,94.41026707549662,95.08614228705683,1357500
2011-06-16,96.08426666259766,96.19429233291126,93.79729166690203,94.75609193330573,1336900
2011-06-17,97.48311614990234,97.96251602019828,96.46930360432302,97.45167940477437,1397700
2011-06-20,99.1492691040039,99.90373331455437,96.60294564795397,96.81514226726574,828300
2011-06-21,100.46172332763672,100.6739199491552,99.34574537933884,100.08448822046422,752700
2011-06-22,99.95874786376953,101.74274645143474,99.66796234175861,100.42242656530054,868600
2011-06-23,100.55602264404297,100.73677650209743,97.3023932395795,98.8349036666344,1800000
2011-06-24,98.69342041015625,100.99610391655231,98.33976146510427,100.39882364677277,951400
2011-06-27,99.18856048583984,100.00589821235445,98.63057151788199,99.11783227675086,1109000
2011-06-28,102.08855438232422,102.1907253690261,99.51080557082555,99.51080557082555,949500
2011-06-29,103.13539123535156,104.32392726280028,101.13612996891656,102.15150021615574,1004600
2011-06-30,104.37904357910156,105.15041086875792,103.1354037388206,103.20624101829732,887000
2011-07-01,105.70924377441406,105.92176757790725,103.50532569219854,103.97759814209734,713000
2011-07-05,106.68525695800781,107.14966260887054,104.68599585556228,105.86666498175283,618500
2011-07-06,106.99222564697266,107.8974124759794,106.07918402493753,106.40189111038052,532300
2011-07-07,109.5582046508789,110.42402130413586,108.29095288521283,108.36179013667851,849600
2011-07-08,108.31458282470703,109.01511267120398,107.3464375335679,107.88166842285227,677400
2011-07-11,105.70924377441406,107.99186592468786,104.87490618859519,106.55144816392257,895400
2011-07-12,105.50459289550781,106.3468093442652,105.11103650122223,105.33930593572515,809800
2011-07-13,105.86664581298828,106.94498624300176,105.39437344386918,106.20509846956162,845700
2011-07-14,106.2759780883789,106.66165568995025,104.92214305461188,106.05558745594135,699300
2011-07-15,106.07918548583984,106.6852536376092,105.09529457796967,106.6852536376092,624600
2011-07-18,105.89816284179688,107.17329388952712,105.32357379551723,106.04771621242612,878500
2011-07-19,108.55856323242188,108.62153367869917,106.5278113789218,107.023696136865,580500
2011-07-20,108.77893829345703,109.18037332999151,107.60614842846425,108.40112767999769,924500
2011-07-21,110.26665496826172,111.27415862623954,109.38509227012887,109.73142390450705,1041100
2011-07-22,109.71563720703125,110.36894217995552,109.22763118331844,110.19577642759552,289000
2011-07-25,109.03875732421875,109.88097395591384,108.14931583661377,108.53500551052889,383200
2011-07-26,108.14929962158203,109.01512855141668,107.16540856967394,108.68454259922221,594900
2011-07-27,104.7095947265625,108.0784359031596,104.38687565800785,108.02334426313503,692700
2011-07-28,106.71673583984375,108.40902325398838,105.04806084465847,105.16612293945514,988100
2011-07-29,106.31532287597656,106.9922282980701,105.07955011710416,105.61478101189083,851800
2011-08-01,106.61445617675781,107.77151327720442,104.68603167947734,107.77151327720442,910400
2011-08-02,99.64848327636719,106.15790375120764,99.39660741047092,105.3550573104809,1862100
2011-08-03,101.94686889648438,102.06493103048491,97.57838978261404,100.09714872787575,1635600
2011-08-04,94.66603088378906,101.27777800333612,94.65029127388691,100.1285943143137,1559300
2011-08-05,98.01129150390625,98.79053756555777,94.14657045171343,96.29538521456018,1867600
2011-08-08,89.85677337646484,97.52324808438813,89.69147445311027,94.98087185507188,2416200
2011-08-09,94.33547973632812,94.673938523078,82.73343728747989,91.793108435677,4792300
2011-08-10,98.60948944091797,104.1350245935798,96.89358331728258,101.52968317847792,6254500
2011-08-11,102.757568359375,104.19798608328598,99.6405966926454,100.19945201038061,2543600
2011-08-12,108.36971282958984,109.47954504981149,103.70213847207735,104.53647633622424,2346700
2011-08-15,110.73892211914062,110.9120879278178,107.91318952996649,108.97578479915052,1930300
2011-08-16,108.29887390136719,111.54178760189859,107.34647390497915,109.40870610478005,2026200
2011-08-17,105.26847839355469,109.40082091536212,103.98548058631661,109.07023495486422,2017900
2011-08-18,99.91610717773438,102.02556385237484,97.84599653731308,101.9940846229217,2349100
2011-08-19,95.3350601196289,102.11209264815801,95.24060446572791,98.47563704824356,2113800
2011-08-22,95.32723236083984,98.07425437076259,93.9891429934788,96.7991354690923,1897200
2011-08-23,102.72606658935547,102.82052827346301,94.52435430050872,95.31933975042665,2174600
2011-08-24,104.56008911132812,104.63880521629304,101.36441222017143,102.1987500870774,1229700
2011-08-25,101.74214935302734,105.599007503216,101.466667206117,104.992927563401,1291900
2011-08-26,103.62339782714844,104.01695423668625,100.07352333685729,100.86850296038381,1258800
2011-08-29,106.73250579833984,106.83482230037019,104.48136259784047,104.57581229521888,1188800
2011-08-30,106.90567779541016,107.57471654136215,105.37079806149612,106.18940218763554,980800
2011-08-31,107.9210205078125,109.9832518951196,106.71673906296974,107.81869201564076,1279400
2011-09-01,106.85054779052734,109.55033855535035,106.02407706299844,107.64552728460355,907000
2011-09-02,103.76507568359375,106.48847908353359,103.3164156493357,105.14252300153434,712700
2011-09-06,103.14323425292969,103.32427880618897,99.32574518507016,100.32537558775346,1138300
2011-09-07,107.67703247070312,107.77934896671614,103.67063123733877,104.6308977951189,707300
2011-09-08,108.08634185791016,110.0068871148486,106.59868704789294,106.65379071214049,1185400
2011-09-09,105.4573974609375,109.04663085616355,104.30034037821446,106.47277996719227,1374700
2011-09-12,106.22086334228516,106.913526406469,103.24557810442262,104.29243950446869,999300
2011-09-13,109.00726318359375,109.40868641432354,105.0795657288647,106.28384743144304,845300
2011-09-14,112.73025512695312,114.25725532456954,106.8032988620409,109.18824881674819,2016300
2011-09-15,116.38251495361328,116.91774596558933,113.05303071864859,113.4229747459102,1871300
2011-09-16,115.99681854248047,116.87839311432285,113.87948302362872,116.11489267792525,1667000
2011-09-19,118.4761734008789,119.40496035875441,113.9266642446522,114.15492157841344,1588700
2011-09-20,119.46009063720703,121.7033544906826,118.08264349528159,119.67260240591193,2042300
2011-09-21,115.57176971435547,120.64864468993612,115.44582878838563,119.50733357300524,1283300
2011-09-22,113.10810089111328,114.2100659582398,108.47988604242202,110.97503204334264,3154400
2011-09-23,115.33563232421875,115.82363839447372,112.22653930913975,112.22653930913975,1016600
2011-09-26,115.56391906738281,116.00470035951523,111.99828666337791,115.70559362111561,1315300
2011-09-27,117.09878540039062,119.94813015541037,116.41398903427631,118.06693087062071,1356200
2011-09-28,113.1500244140625,116.23965868588122,112.87417129829922,113.83573053292548,1731800
2011-09-29,110.18650817871094,115.01799699915685,105.6151056769352,114.83672070759505,1926000
2011-09-30,102.2259521484375,108.14513423786687,101.73728913630832,108.14513423786687,2383900
2011-10-03,99.04960632324219,104.25942543513187,99.02596211760181,100.02694425374364,1393000
2011-10-04,103.78650665283203,104.14907114648807,95.6052876211562,97.55995125566115,1900000
2011-10-05,104.73234558105469,105.1421865434046,101.36684628347147,103.27422192481812,1266300
2011-10-06,111.36087036132812,111.67614652949624,106.25351670256578,106.40327137912611,1712800
2011-10-07,111.17171478271484,113.22884514187012,109.46925958343684,111.82589929058248,1400500
2011-10-10,114.14315795898438,114.82097482724382,112.2121255311063,112.27518078022419,1035100
2011-10-11,112.92932891845703,113.85937850880316,112.05445716319433,112.62194219507042,960700
2011-10-12,114.16671752929688,115.47507389214262,113.37065612263366,114.01696292699191,1085400
2011-10-13,114.8760986328125,115.30170633091781,112.96084595150849,112.97660073645629,644400
2011-10-14,116.8228988647461,117.24062922017933,115.28596529036395,116.38940169593195,824500
2011-10-17,113.70965576171875,117.08303327223238,113.40226895205004,116.64953596973584,667200
2011-10-18,116.90174865722656,117.85543062846416,109.61903057191752,115.11259375022888,1790900
2011-10-19,113.2840347290039,116.83870054758304,112.93723689045389,116.30273697167165,957700
2011-10-20,114.50567626953125,115.6248795459822,111.43968635665665,112.53524542509885,1116300
2011-10-21,118.80907440185547,118.83271860426734,115.82978463243344,115.82978463243344,1225600
2011-10-24,124.17655181884766,125.61101919203125,119.62091675678775,119.62091675678775,1581700
2011-10-25,121.0711669921875,123.6563715906156,120.59825872536614,122.78149971558582,873300
2011-10-26,120.77954864501953,122.85243397746495,118.24950982910696,122.31648249274355,987000
2011-10-27,125.53224182128906,127.23468534049019,123.17560163452319,125.0829777078699,1493900
2011-10-28,127.7391128540039,128.45634063270717,123.90070490124461,124.90956466019124,967000
2011-10-31,125.15384674072266,129.69372588873097,125.13809195730201,126.64349157952482,1213000
2011-11-01,123.98737335205078,125.27997534669348,121.18148209733033,121.654390252722,1328500
2011-11-02,125.74503326416016,126.54109517289965,123.93224616559661,125.69774483919697,898200
2011-11-03,124.0504379272461,125.1223527372701,118.2416119195315,124.23171418897338,2413000
2011-11-04,124.01103973388672,124.86226734988317,121.96967615028133,122.57657225203508,936700
2011-11-07,123.99524688720703,125.50064653503011,121.37850960861383,123.60116081704919,958500
2011-11-08,125.35884094238281,126.42286662192134,122.00910775292948,125.13026417811226,1621300
2011-11-09,118.17859649658203,119.66036476949056,115.86136722777705,117.47712339374831,3180300
2011-11-10,119.18744659423828,120.96083472194795,116.89386172935987,119.8810422437966,1201400
2011-11-11,122.56082153320312,123.48298189833676,118.89582428511626,120.74014501538355,1006700
2011-11-14,123.04158782958984,124.19232476901541,121.58346415025458,122.00908396031772,850100
2011-11-15,122.48988342285156,123.79036315559905,121.23669211288656,122.8445586202775,888800
2011-11-16,119.80220794677734,122.11943678789171,119.44753276277257,121.04752181467407,935300
2011-11-17,116.8228988647461,120.26720795535567,115.7352172460042,119.72336714598472,1490500
2011-11-18,115.24652862548828,118.00513105211783,114.5844669294697,117.95784264905254,1061800
2011-11-21,112.74020385742188,113.50473224456505,111.05351496782505,112.94513643122902,1315500
2011-11-22,112.06233215332031,113.24459060661262,111.12441721601454,112.23573102192758,772600
2011-11-23,111.75493621826172,112.63769730196151,108.83082395318905,110.41504582036418,985000
2011-11-25,109.39834594726562,111.95990658495548,109.39834594726562,111.34513299403454,561000
2011-11-28,114.55297088623047,115.66429682901904,112.96087133686964,112.96087133686964,972900
2011-11-29,110.86430358886719,113.15788755759642,110.14706400663724,113.09483233895007,1736300
2011-11-30,111.81013488769531,115.74311941385146,110.24955693463806,115.22292275398033,1602100
2011-12-01,112.96088409423828,113.48895820558249,110.21015784629913,111.04561873966631,1591000
2011-12-02,114.05643463134766,116.71257180195441,113.78056947749457,114.35593196879658,770900
2011-12-05,118.34407043457031,119.48692993330728,115.46724624322806,116.09778651198337,1650100
