Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2010-03-10,9.59459400177002,9.612893074657155,9.490902163902327,9.606793383694777,3165500
2010-03-11,9.618989944458008,9.618989944458008,9.527496351952209,9.576292701942617,1395100
2010-03-12,9.58239459991455,9.637290651732219,9.533598238676293,9.6250912705734,1477000
2010-03-15,9.545797348022461,9.606793092399647,9.448204622377784,9.588494601765904,1187900
2010-03-16,9.600692749023438,9.612892129749044,9.503100030012542,9.545796699155186,1851500
2010-03-17,9.606792449951172,9.655588809510283,9.50919973083295,9.606792449951172,1901500
2010-03-18,9.65558910369873,9.716584845855294,9.564096072162393,9.582394562129958,2197300
2010-03-19,9.649489402770996,9.759281505855391,9.564096061881806,9.649489402770996,2113600
2010-03-22,9.557999610900879,9.606795988433214,9.521402036902275,9.600696295816997,2246800
2010-03-23,9.570191383361816,9.600689242337893,9.521395041679403,9.55189290065548,2558700
2010-03-24,9.484800338745117,9.58239304538944,9.436003985422957,9.55799486872836,2180500
2010-03-25,9.41160774230957,9.59459381401165,9.41160774230957,9.509200469003622,2498600
2010-03-26,9.472600936889648,9.533596669245545,9.399406407081623,9.448202760286973,3102800
2010-03-29,9.484800338745117,9.55799486872836,9.417704916653333,9.460402162084037,2913100
2010-03-30,9.472600936889648,9.606791199053573,9.460402139437518,9.472600936889648,2099200
2010-03-31,9.429905891418457,9.478702252997197,9.393308329385144,9.429905891418457,2990400
2010-04-01,9.527498245239258,9.54579673469731,9.448204015323045,9.46650308647959,3093400
2010-04-05,9.661689758300781,9.667789449464768,9.509200969392495,9.564097026471249,2037400
2010-04-06,9.747082710266113,9.759282092096534,9.606793309407525,9.637291182285036,2007900
2010-04-07,9.72268295288086,9.783679270450833,9.667787488634623,9.686085976716702,4070500
2010-04-08,9.625092506408691,9.722685241415846,9.570196447542521,9.679988565274863,2122000
2010-04-09,9.698287010192871,9.704386701525607,9.545798217065947,9.618993349661624,1898800
2010-04-12,9.78978157043457,9.801980954990485,9.704388205337851,9.704388205337851,2171700
2010-04-13,9.704383850097656,9.814175935032505,9.667786876251647,9.771479271646024,2389400
2010-04-14,9.71048641204834,9.747083396719919,9.64339155235139,9.716586103393132,1468800
2010-04-15,9.667787551879883,9.728782706451982,9.637289683744608,9.686086040081667,2379200
2010-04-16,9.588495254516602,9.710486169877154,9.56409707144449,9.649490421347593,3621600
2010-04-19,9.618989944458008,9.631188741106422,9.515297555303794,9.557994216120807,3190900
2010-04-20,9.637290954589844,9.722684298591078,9.625091573047651,9.673887935819366,5002300
2010-04-21,9.618989944458008,9.667786294448417,9.582392391116013,9.649487226928231,2560800
2010-04-22,9.637290954589844,9.673887935819366,9.551897028890082,9.588494591818131,3488100
2010-04-23,9.991065979003906,10.052061733605816,9.64339227188808,9.698287752991446,6010300
2010-04-26,10.094758033752441,10.167953169205724,10.015464370125493,10.039861973011782,6374600
2010-04-27,9.83857536315918,10.137454389352566,9.826377145201992,10.064259264624239,5987700
2010-04-28,9.972766876220703,9.997164477109962,9.820278089622212,9.881273836941032,3176300
2010-04-29,9.948366165161133,10.05205856629266,9.923968569046183,10.003262210665875,2702100
2010-04-30,9.91787052154541,10.058159921779415,9.911770830657357,9.984965957916925,2881000
2010-05-03,10.070358276367188,10.076457966633066,9.881272531712797,9.936168580708744,4108500
2010-05-04,9.826375961303711,10.009362005982506,9.777579605162906,9.97886471966834,3493500
2010-05-05,9.660137176513672,9.814059060434424,9.62319625318531,9.752490659165357,4635000
2010-05-06,9.401551246643066,9.703238071849976,8.945941912777439,9.610884566654747,9256800
2010-05-07,9.278414726257324,9.530846624003036,9.142963836401242,9.432336672411111,7555200
2010-05-10,9.543160438537598,9.67861191239418,9.420023001925074,9.592415413182607,3417200
2010-05-11,9.518528938293457,9.635509306966137,9.420019030534283,9.444646507474076,3630600
2010-05-12,9.697081565856934,9.709395602065747,9.475434198588378,9.50006168384044,2237800
2010-05-13,9.653985023498535,9.789435918585774,9.598573026796643,9.660141455336575,3129700
2010-05-14,9.580101013183594,9.6909244015633,9.51237498938791,9.586257444029567,4057600
2010-05-17,9.598570823669434,9.647825790062313,9.450805924490792,9.586256788488456,2623100
2010-05-18,9.51237678527832,9.72171073986702,9.481592276574277,9.653985290450658,3109700
2010-05-19,9.420022964477539,9.530846363405445,9.321513015579127,9.450807470299695,3136800
2010-05-20,9.075235366821289,9.27225580425372,9.056764902650128,9.17374529195477,3876400
2010-05-21,9.099864959716797,9.136806483796821,8.87821757673347,8.952100037727911,3113200
2010-05-24,8.995195388793945,9.155274301516874,8.9828819424428,9.03829391893654,1762700
2010-05-25,8.853589057922363,8.859746075745752,8.675039651202857,8.81049110748972,5866800
2010-05-26,8.933629989624023,9.044453392747448,8.792021492347379,8.90900250146708,8307600
2010-05-27,9.056766510009766,9.155276452626408,8.921315045329095,9.062923528214698,3395600
2010-05-28,9.038297653198242,9.149121064808071,9.001356124551181,9.044454085334687,3027800
2010-06-01,8.816648483276367,9.069080369440167,8.816648483276367,8.958256972566792,2339700
2010-06-02,8.995195388793945,9.001352405552236,8.828960046478162,8.872057989455321,2461400
2010-06-03,9.087550163269043,9.112177646618058,8.982883212244353,9.013667713222,1715300
2010-06-04,8.779706001281738,9.032137843011867,8.742764484049417,8.958255395712719,3152800
2010-06-07,8.810489654541016,8.982882015007698,8.77970515766632,8.77970515766632,3884200
2010-06-08,8.878217697143555,8.896688165851268,8.748923241858334,8.785864766439374,2710100
2010-06-09,8.896686553955078,9.118334486952058,8.865902053575997,8.909000588972914,4080300
2010-06-10,9.112178802490234,9.136806288963223,9.001354819778982,9.013668856598274,2448600
2010-06-11,9.179903984069824,9.192218020541112,8.964413630312448,9.03213906940781,3211200
2010-06-14,9.204532623291016,9.29688614690202,9.167591683579134,9.23531713116135,2016400
2010-06-15,9.413866996765137,9.420024016050009,9.22916052837873,9.241474566948472,2039600
2010-06-16,9.47543716430664,9.524692150227088,9.339985659442535,9.376926605299998,2258200
2010-06-17,9.573948860168457,9.573948860168457,9.426183875798456,9.48775232570303,1842000
2010-06-18,9.56778621673584,9.617041182582277,9.487746750444002,9.56778621673584,2167300
2010-06-21,9.518528938293457,9.672450815958511,9.463116968387581,9.66013678390593,2054600
2010-06-22,9.315354347229004,9.57394321087396,9.303040312214717,9.543158710503748,1772700
2010-06-23,9.167593002319336,9.339985449159613,9.112180997614956,9.339985449159613,2174200
2010-06-24,9.284570693969727,9.444649640767787,9.142962801378367,9.17374671739175,6098200
2010-06-25,9.346142768859863,9.389240735161003,9.173749729323793,9.303044215392969,5288900
2010-06-28,9.401551246643066,9.444649196768186,9.278413239716093,9.327668207620668,982600
2010-06-29,9.192217826843262,9.321512271239433,9.149119287267496,9.315355253133529,2602600
2010-06-30,9.019824981689453,9.247629957789396,8.982884046816622,9.192217968314576,2546800
2010-07-01,9.038297653198242,9.075238594679625,8.909003183682044,9.050611104636811,4692400
2010-07-02,9.038297653198242,9.099866084722441,8.945944125163427,9.056768123938934,2170800
2010-07-06,9.155277252197266,9.210689246549894,9.032139813172325,9.10602227658729,2100100
2010-07-07,9.38308048248291,9.38308048248291,9.13064861740085,9.149119084142926,1855200
2010-07-08,9.506218910217285,9.506218910217285,9.321513048954241,9.413865979585763,2233600
2010-07-09,9.647828102111816,9.666298572144116,9.432337132127591,9.512376618488426,2912800
2010-07-12,9.703239440917969,9.746337397123948,9.617042941340394,9.62935697863674,3001200
2010-07-13,9.752493858337402,9.832533334691894,9.703238886298573,9.764807307764318,2815100
2010-07-14,9.73402214050293,9.752492605853988,9.635511621911101,9.703237640140827,5039400
2010-07-15,9.851003646850586,9.863317683248624,9.672454229238042,9.727866218698068,4176600
2010-07-16,9.61704158782959,9.82021847729908,9.592414103868606,9.777120527158745,2939300
2010-07-19,9.758650779724121,9.78327826549897,9.598571828604822,9.653983818389625,4507000
2010-07-20,9.832533836364746,9.863318342251088,9.604729432270794,9.672454875488256,2963300
2010-07-21,9.660137176513672,9.88794149425654,9.592411758968082,9.869471619757748,3050400
2010-07-22,9.801750183105469,9.83253469166967,9.715553676558839,9.715553676558839,2772200
2010-07-23,9.887945175170898,9.894102193739451,9.727866802547785,9.820219732413642,2281200
2010-07-26,10.023397445678711,10.023397445678711,9.86947550122356,9.86947550122356,2644200
2010-07-27,10.201948165893555,10.20810518572328,9.986457169179026,10.054183212974538,5855800
2010-07-28,10.041864395141602,10.201943311550464,9.92488459703316,10.140374316880763,5399200
2010-07-29,9.94951343536377,10.134219281150692,9.851003494366594,10.134219281150692,2673100
2010-07-30,9.801750183105469,9.887946102486437,9.721710695704811,9.857162181087899,3611800
2010-08-02,9.992609977722168,9.992609977722168,9.894100050625523,9.894100050625523,2232000
2010-08-03,9.955672264099121,10.097280183245312,9.918731323089538,9.943358225652148,2469300
2010-08-04,9.9805269241333,9.999170926048926,9.843807799398478,9.899738619818766,3629900
2010-08-05,10.061317443847656,10.06753211178912,9.912168376569307,9.91838304451077,1475500
2010-08-06,10.496334075927734,10.496334075927734,9.918383558668497,9.980528463314588,11315500
2010-08-09,10.601981163024902,10.794632324984457,10.48390602091305,10.552265001786548,11771900
2010-08-10,10.664125442504883,10.695197595231248,10.45283148505098,10.533620978662167,4031000
2010-08-11,10.539835929870605,10.639269440171532,10.47147694728016,10.533622446720685,4416600
2010-08-12,10.670342445373535,10.670342445373535,10.3285439492726,10.359616108799264,4684800
2010-08-13,10.788419723510742,10.856778717480465,10.645484695406028,10.651699364917278,4872000
2010-08-16,10.813273429870605,10.900277587235852,10.664124969807233,10.763557276516147,2461300
2010-08-17,10.775988578796387,10.943781071502732,10.744916421773794,10.887850240600617,6605200
2010-08-18,10.651695251464844,10.831917041712318,10.589550951005142,10.794630224371188,7062800
2010-08-19,10.589552879333496,10.64548252286655,10.452832548642037,10.64548252286655,4149600
2010-08-20,10.589552879333496,10.64548252286655,10.477691221613854,10.49633404101595,3658100
2010-08-23,10.76977825164795,10.869210616593826,10.601985691304053,10.639273717154223,4390000
2010-08-24,10.875420570373535,10.912707394723318,10.688985263297841,10.720057419368198,5006000
2010-08-25,10.875420570373535,10.875420570373535,10.688985263297841,10.83813374602375,5339900
2010-08-26,10.856778144836426,11.043214664359224,10.825705984246099,10.993498496218534,4338500
2010-08-27,11.036998748779297,11.086714911305593,10.775988599184533,10.912707749800147,3733100
2010-08-30,10.83192253112793,11.043216578685124,10.819493190606412,11.024572567902846,2520600
2010-08-31,10.875420570373535,10.918922063002745,10.726272087647624,10.794632253394541,3779000
2010-09-01,11.086715698242188,11.111573188606318,10.918923193308444,10.968639359363602,4268200
2010-09-02,11.06185531616211,11.179931636826378,11.055641833524735,11.136430146404466,3812500
2010-09-03,11.055644035339355,11.130217695106904,10.987283859446643,11.024570689330417,3162500
2010-09-07,11.018352508544922,11.136428815093689,10.95620702165996,11.049425844650688,3231400
2010-09-08,10.887846946716309,11.080496869693269,10.844345465914394,11.018351389122053,10837700
2010-09-09,10.968637466430664,11.012138956055713,10.89406382288106,10.974852134280912,2693600
2010-09-10,10.999712944030762,11.049429111170905,10.831920435435181,10.956210260622079,4712000
2010-09-13,11.105360984802246,11.15507715658674,11.04321547373987,11.099146315163306,4569300
2010-09-14,11.130217552185059,11.16128971246805,11.005926540399217,11.10536006102405,2720400
2010-09-15,11.167501449584961,11.173716117075298,11.012138318306405,11.074283807883152,2160200
2010-09-16,11.105360984802246,11.229650821599964,11.04321547373987,11.136433147669917,5819100
2010-09-17,11.018352508544922,11.186144967536343,10.99349502498688,11.16128629865173,3475000
2010-09-20,11.217223167419434,11.260725861427174,11.024573120979719,11.049431803269856,5430200
2010-09-21,11.06185531616211,11.248291799104646,11.024568493704288,11.217218459284199,5318400
2010-09-22,11.192359924316406,11.23586141066334,11.024567460984004,11.024567460984004,4866000
2010-09-23,11.005929946899414,11.173722509146529,10.993501790135678,11.155079681337273,6238600
2010-09-24,11.22343635559082,11.229651025342516,11.092931846786383,11.111574670714415,2344900
2010-09-27,11.192359924316406,11.242076078045274,11.061854279949005,11.186145256934473,3889800
2010-09-28,11.198577880859375,11.260723387605015,11.086716205782615,11.192363211652117,3594400
2010-09-29,11.279365539550781,11.310438883740343,11.142646381097354,11.173718539960035,3480100
2010-09-30,11.198577880859375,11.422300045685946,11.192363211652117,11.32908237823096,4035800
2010-10-01,11.322866439819336,11.360154450883197,11.211005962608207,11.304223619614223,2518500
2010-10-04,11.353941917419434,11.39744341984734,11.217221555129393,11.341512578060877,3660300
2010-10-05,11.527947425842285,11.552806103478428,11.403657593642544,11.447159094178803,6472700
2010-10-06,11.559021949768066,11.57145128985163,11.472017754510235,11.527948599559158,4451400
2010-10-07,11.608736038208008,11.652237535354361,11.496874368216302,11.652237535354361,3420100
2010-10-08,11.708170890808105,11.714385561070708,11.515520853976014,11.590094526472948,5201000
2010-10-11,11.757883071899414,11.851100723505995,11.639806747690143,11.677094756594176,5648600
2010-10-12,11.701953887939453,11.776528730898182,11.608736223236228,11.751670054802966,5331900
2010-10-13,11.515520095825195,11.733027614060438,11.459589252471254,11.68952611041339,6383300
2010-10-14,11.652237892150879,11.658452561265925,11.478230712910396,11.478230712910396,5534600
2010-10-15,11.689522743225098,11.701952079351699,11.571447606002604,11.701952079351699,4064300
2010-10-18,11.652237892150879,11.745455558222698,11.161289700004659,11.646023223035833,5335000
2010-10-19,11.590093612670898,11.689525958378665,11.52794810027178,11.552806779362252,4061800
2010-10-20,11.602522850036621,11.72681387374027,11.590093510600846,11.627380343581121,5299700
2010-10-21,11.527947425842285,11.652238443369018,11.440944424769768,11.652238443369018,6704800
2010-10-22,11.61495304107666,11.621167711250205,11.496876678433583,11.546592854494804,5819000
2010-10-25,11.63359546661377,11.726814330687397,11.590093962220527,11.689526310927109,4999600
2010-10-26,11.391229629516602,11.540378157351713,11.322869443094502,11.540378157351713,5702800
2010-10-27,11.37258529663086,11.39744397656221,11.179935268471294,11.310440967456683,5767400
2010-10-28,11.503087043762207,11.664664851825073,11.422297547067428,11.534159197674542,2587200
2010-10-29,11.422297477722168,11.484442970496243,11.347723834654627,11.472013634876092,5350600
2010-11-01,11.329085350036621,11.565238100551417,11.248296999804042,11.521736590016392,2698000
2010-11-02,11.571446418762207,11.590089235712604,11.397439286823296,11.521730264683463,3634000
2010-11-03,11.477163314819336,11.628013070247357,11.35774014220442,11.628013070247357,3861600
2010-11-04,11.709726333618164,11.716011891790728,11.48973779181657,11.565162092192077,4829200
2010-11-05,11.552590370178223,11.753724624612515,11.508592664124576,11.734867951083418,4317500
2010-11-08,11.470882415771484,11.558877842452963,11.408028025778524,11.514880129112223,3027200
2010-11-09,11.376601219177246,11.51487991551856,11.288604595280274,11.439455608004298,5609300
2010-11-10,11.276031494140625,11.43316682243582,11.21946268004656,11.426881265442324,6242600
2010-11-11,11.282319068908691,11.332602335002116,11.213179128462372,11.232035802815266,3794300
2010-11-12,11.213178634643555,11.28231857204501,11.19432196112109,11.263461898522548,3256500
2010-11-15,11.301179885864258,11.533740850744978,11.282324401447035,11.477171999796916,4376800
2010-11-16,11.137752532958984,11.282317957731237,11.043471568175347,11.27603240023266,4637500
2010-11-17,11.188037872314453,11.238321142795842,11.08747133135168,11.162896836497627,3725700
2010-11-18,11.282319068908691,11.326316776884484,11.175466978604211,11.313745660649221,2561300
2010-11-19,11.20689582824707,11.269750223239308,11.137755873870821,11.269750223239308,2530200
2010-11-22,11.326311111450195,11.351452132497524,11.169175833651542,11.23831454066697,1877500
2010-11-23,11.232037544250488,11.29489073747642,11.162897593084587,11.263464140863453,3492000
2010-11-24,11.31374740600586,11.320032965093155,11.213180858304742,11.307461846918562,2632500
2010-11-26,11.238321304321289,11.345173405485962,11.206894709386637,11.263463539347214,803200
2010-11-29,11.25717830657959,11.288604902424305,11.074901892754232,11.188038357103876,2602000
2010-11-30,11.294886589050293,11.345169844471515,11.16917904992093,11.188034521424278,2600500
2010-12-01,11.445737838745117,11.51487777347798,11.351456872466915,11.452023396343336,3543600
2010-12-02,11.596590042114258,11.64687330933683,11.389171414965192,11.47716683289278,5293600
2010-12-03,11.70344066619873,11.728581697231338,11.502306423700345,11.584017471963206,3829800
2010-12-06,11.709726333618164,11.772580716496178,11.665728625257845,11.72858300813586,3764900
2010-12-07,11.57144546508789,11.791435164191892,11.502305537094442,11.791435164191892,4538500
2010-12-08,11.640583992004395,11.684581686760088,11.483448682821336,11.596586297248702,5663300
2010-12-09,11.722297668457031,11.741154343326201,11.590304540915835,11.665728842697186,3478400
2010-12-10,11.791435241699219,11.816576270959196,11.690868726964476,11.728580870278149,3014300
2010-12-13,11.873147010803223,11.917144718278786,11.785151595852097,11.917144718278786,2900400
2010-12-14,11.898289680480957,11.961144064406144,11.86057752966491,11.898289680480957,3082700
2010-12-15,11.83543872833252,11.923434172034144,11.766298766082384,11.910864250682488,3903500
2010-12-16,11.94857406616211,11.954859625027682,11.753726536720437,11.90457635295087,2741400
2010-12-17,11.998859405517578,11.998859405517578,11.866865044294837,11.948576124777482,3530100
2010-12-20,12.030284881591797,12.08685371699127,11.948575007596926,12.049141559674243,2525200
2010-12-21,12.036571502685547,12.099425902990156,11.986288222211455,12.03028594277029,3176800
2010-12-22,12.030284881591797,12.08685371699127,12.030284881591797,12.06799823775669,2274600
2010-12-23,12.042853355407715,12.067995587329127,11.973713416471435,12.042853355407715,2027300
2010-12-27,11.90457820892334,12.024000249444295,11.90457820892334,12.024000249444295,1970200
2010-12-28,11.791435241699219,11.942285013801335,11.772578570618672,11.935999456774486,5153600
2010-12-29,11.797723770141602,11.873148075765576,11.753726058719662,11.816579247123734,2816900
2010-12-30,11.791435241699219,11.860575170147138,11.778864127645521,11.810291912779768,1751700
2010-12-31,11.690869331359863,11.841719111260621,11.684583774008063,11.785150293941902,2110400
2011-01-03,11.791435241699219,11.892001756433963,11.728580870278149,11.753723098385546,3289400
2011-01-04,11.816577911376953,11.873146733624251,11.697155907830512,11.860576816672975,3335400
2011-01-05,11.78515625,11.892008381287257,11.753729646205903,11.816582853794097,2773500
2011-01-06,11.760005950927734,11.77257706337195,11.628012866805282,11.722293812442357,6353400
2011-01-07,11.88571834564209,11.898289461965787,11.672014163529786,11.791437370909636,6316100
2011-01-10,11.778865814208984,11.948572281691163,11.722296991714925,11.948572281691163,6090500
2011-01-11,11.778865814208984,11.961143397544864,11.760009140428435,11.961143397544864,3117500
2011-01-12,11.854292869567871,11.90457614074837,11.791438480880313,11.83543619330728,1932200
2011-01-13,11.90457820892334,11.929719249457452,11.791440529399944,11.873150409695754,1505300
2011-01-14,11.942286491394043,11.998855312787398,11.860576637630066,11.87943211219614,1841600
2011-01-18,12.030284881591797,12.042856000313428,11.94228944823611,11.967431685679372,1329900
2011-01-19,11.942286491394043,12.099421839965018,11.854291079825519,12.09313628216047,5605800
2011-01-20,12.017712593078613,12.099422450968822,11.942287094462733,11.942287094462733,2983400
2011-01-21,12.023999214172363,12.124566964193754,12.005143735107236,12.055427010694004,2895000
2011-01-24,12.181131362915039,12.199988035816574,12.023996018611532,12.04913824914691,2348900
2011-01-25,12.281702041625977,12.287986401924526,12.09942442292457,12.168564374686873,3874700
2011-01-26,12.269128799438477,12.338267540384425,12.23770100914703,12.281699915555055,2101300
2011-01-27,12.338268280029297,12.432550457707976,12.269129534938672,12.275415093373763,3547600
2011-01-28,12.155989646911621,12.401120386594366,12.143418532351618,12.344551569921816,2540000
2011-01-31,12.256558418273926,12.306841686907807,12.199989591204845,12.269129535144318,2912600
2011-02-01,12.388553619384766,12.426266976299027,12.287987065309183,12.344555901832685,4069000
2011-02-02,12.331988334655762,12.407412665179486,12.287989409860785,12.382271621287616,3161000
2011-02-03,12.331988334655762,12.376462081527883,12.179506397457608,12.376462081527883,3092500
2011-02-04,12.293863296508789,12.382810755113532,12.223975315137498,12.363750066061844,2245800
2011-02-07,12.3828125,12.389166063912525,12.300218592774018,12.312924508780656,1283300
2011-02-08,12.262096405029297,12.433638983960735,12.255744053351831,12.40822594179589,3362200
2011-02-09,12.12867259979248,12.211266483846073,11.880889735813637,12.141379724052438,8824600
2011-02-10,12.249382019042969,12.27479504363395,12.007951620432452,12.052425322329787,3075500
2011-02-11,12.243036270141602,12.28115643725482,12.179501850407398,12.223975580675862,2256800
2011-02-14,12.281157493591309,12.306571748398246,12.179502898000294,12.236683759497536,1922300
2011-02-15,12.363749504089355,12.376456629546235,12.217621196789784,12.243035447703544,2263100
2011-02-16,12.446346282958984,12.446346282958984,12.338338125674495,12.414579676859336,1956200
2011-02-17,12.408227920532227,12.439994531258677,12.255746007771922,12.382813662496247,4838700
2011-02-18,12.465404510498047,12.497171110320492,12.357396374556378,12.427283136529383,2593500
2011-02-22,12.312923431396484,12.433638711534986,12.249390221467243,12.376457853144029,2574300
2011-02-23,12.293863296508789,12.408225007182452,12.223975315137498,12.281156170474329,2953400
2011-02-24,12.109613418579102,12.446344982413972,12.052432564120007,12.36374987627607,4057300
2011-02-25,12.15408706665039,12.293863026321056,11.957131464717795,12.122320464080628,2817900
2011-02-28,12.23668098449707,12.344689119296037,12.185853698228033,12.192207260488924,3306900
2011-03-01,12.147736549377441,12.33198505336846,12.090555686665445,12.274804190656463,4293100
2011-03-02,12.198563575744629,12.223976618705363,12.103261332141363,12.109614895836138,2088200
2011-03-03,12.331988334655762,12.370108516000622,12.230333709856993,12.255747971966043,2675700
2011-03-04,12.179503440856934,12.34469246900962,12.122322576811065,12.293865168948672,2445200
2011-03-07,12.17314624786377,12.319274540498526,12.115965400864418,12.217619970681472,2374600
2011-03-08,12.45269775390625,12.471757229635816,12.147734024051765,12.18585418732904,3166900
2011-03-09,12.522589683532715,12.560711074353264,12.395522016253471,12.43364219525538,3011900
2011-03-10,12.230327606201172,12.433636754335435,12.217620481488252,12.433636754335435,2549100
2011-03-11,12.217619895935059,12.268447180532629,12.141379574947731,12.166792611337488,2030200
2011-03-14,12.15408706665039,12.17950131816077,11.98889927910577,12.115966901203034,3853600
2011-03-15,11.995251655578613,12.071493198453068,11.861830470321085,11.861830470321085,3369300
2011-03-16,11.817358016967773,11.988900598080686,11.722056986955602,11.950779216621143,3317800
2011-03-17,11.893593788146973,12.05878274223736,11.779233323147054,12.05878274223736,3104100
2011-03-18,12.014314651489258,12.128676381853941,11.938074305791767,12.039728907934052,3844900
2011-03-21,12.23668098449707,12.281154708505216,12.109612162915433,12.128672849698106,2067800
2011-03-22,12.230327606201172,12.287508455591198,12.090552869813392,12.262094206165358,4261800
2011-03-23,12.198563575744629,12.24303730978969,12.084201852875402,12.23033018240014,1823700
2011-03-24,12.135029792785645,12.268451001981312,12.135029792785645,12.262097437950313,2247300
2011-03-25,12.15408706665039,12.204914357852939,12.115966901203034,12.17950131816077,2115700
2011-03-28,12.268449783325195,12.33198420550571,12.141382150782476,12.198563009563108,2423300
2011-03-29,12.357400894165039,12.39552107025771,12.179504719368328,12.249392718720348,2325700
2011-03-30,12.567059516906738,12.656006968927324,12.420930001963875,12.427283564510795,2946900
2011-03-31,12.478116035461426,12.592477785166249,12.446349421351707,12.54165047549951,1771000
2011-04-01,12.516231536865234,12.554351698222582,12.465404251116079,12.547998136026678,2023100
2011-04-04,12.478116035461426,12.535296910313837,12.382814981313622,12.516237426575467,2088900
2011-04-05,12.338337898254395,12.484466222528697,12.300217729273777,12.45269961701457,2986900
2011-04-06,12.471758842468262,12.50352665915595,12.306571042965471,12.338337647834862,2425400
2011-04-07,12.439990043640137,12.44634360585714,12.243034462185411,12.439990043640137,6148100
2011-04-08,12.23668098449707,12.50987810262493,12.185853698228033,12.490817415842256,3544800
2011-04-11,12.007962226867676,12.255746403443991,11.969842050401535,12.255746403443991,3212100
2011-04-12,12.027017593383789,12.039724717183129,11.880889305145452,11.963483186205114,3576400
2011-04-13,12.046079635620117,12.122321182853662,12.020666594421124,12.065140325383075,2261400
2011-04-14,12.096907615661621,12.147734907667836,11.944424527824744,11.99525181983096,2760900
2011-04-15,12.249382019042969,12.30656283914454,12.13502037883983,12.141373937941946,2360300
2011-04-18,12.007962226867676,12.160444144550798,11.976195615115651,12.154090579836682,4234800
2011-04-19,12.096907615661621,12.103259966821447,11.982545905693078,12.001605382809016,2101800
2011-04-20,12.319273948669434,12.33198107224062,12.19220634841159,12.19220634841159,2401500
2011-04-21,12.344693183898926,12.427287096849126,12.331986055193205,12.427287096849126,1201600
2011-04-25,12.274803161621094,12.363750624241503,12.173148572392545,12.363750624241503,2343500
2011-04-26,12.033370971679688,12.408222635314605,11.963483003667685,12.319273981894417,14100000
2011-04-27,12.109613418579102,12.135027670257909,11.988899358559427,12.071493252879112,5396600
2011-04-28,12.28750991821289,12.376457378154804,12.046079367201616,12.122320912736296,5756700
2011-04-29,12.57976245880127,12.617883825078396,12.274798799491412,12.319272514996866,7717200
2011-05-02,12.624237060546875,12.795778357098474,12.598822817017554,12.598822817017554,5428600
2011-05-03,12.66871452331543,12.77036910387454,12.586119419224786,12.630593146742124,3918700
2011-05-04,12.777868270874023,12.842078910369086,12.598079949947149,12.720078817800076,4754100
2011-05-05,12.732924461364746,12.861345773342615,12.675134993446346,12.752188025576347,3246600
2011-05-06,12.938395500183105,12.944816687221072,12.765027124306595,12.842080144046,3877500
2011-05-09,12.880609512329102,12.893451889865505,12.700821125685572,12.700821125685572,2819600
2011-05-10,13.09250545501709,13.118190213252705,12.887032287998908,12.906295856675618,2916800
2011-05-11,12.95766544342041,13.073244417598282,12.880612385729563,13.066823227397645,3113700
2011-05-12,13.041135787963867,13.066820543490804,12.893452117833633,12.95124159305269,1949200
2011-05-13,12.976929664611816,13.137455768675101,12.89345662937438,13.066825115694803,2204000
2011-05-16,12.919134140014648,13.079660153945309,12.887028202398742,12.957660040437446,1393900
2011-05-17,12.893452644348145,12.96408450021498,12.854926734201054,12.867769112488952,2281800
2011-05-18,12.944820404052734,12.96408397069776,12.816399075852322,12.912715684360906,2133000
2011-05-19,13.047560691833496,13.060403073253532,12.919140551783832,12.983350009450213,1779200
2011-05-20,13.021871566772461,13.105344560755425,12.970503287848395,13.028292754727515,1570000
2011-05-23,12.803555488586426,12.9769226565648,12.739344836693984,12.919134417049555,3348700
2011-05-24,12.694397926330566,12.880607472249725,12.694397926330566,12.842081570458923,1616700
2011-05-25,12.732924461364746,12.797135117353681,12.572398433750609,12.687977369587411,1204800
2011-05-26,12.68797779083252,12.720082507534675,12.591662416009612,12.700820167399955,2242600
2011-05-27,12.649450302124023,12.75218685236794,12.623765552204903,12.739344477408379,1750900
2011-05-31,12.803555488586426,12.803555488586426,12.675134184801545,12.752187212015738,2375200
2011-06-01,12.610928535461426,12.842086484084321,12.598087379762113,12.835665293876263,2041500
2011-06-02,12.713662147521973,12.765030432421833,12.495346630518444,12.649452709934538,4225000
2011-06-03,12.675140380859375,12.829245285903381,12.52103547581537,12.578824968296487,6793400
2011-06-06,12.5659761428833,12.681555068576836,12.51460786754354,12.681555068576836,1654700
2011-06-07,12.508186340332031,12.694397098829128,12.508186340332033,12.617344075553993,2651000
2011-06-08,12.572397232055664,12.604501944623301,12.488924244550043,12.508186582204113,2292200
2011-06-09,12.527453422546387,12.64945356671564,12.48250632330419,12.565979332651613,1675900
2011-06-10,12.495346069335938,12.546715576645243,12.431136634632233,12.5017672577496,1451500
2011-06-13,12.424715995788574,12.533873754216184,12.405452429695519,12.488926658048907,2110900
2011-06-14,12.5659761428833,12.610923230716056,12.399028941850005,12.540292617571566,1450600
2011-06-15,12.501764297485352,12.610922025237487,12.463238400842295,12.48250196152191,3401500
2011-06-16,12.476086616516113,12.655875034846504,12.450401856916487,12.546718480698335,2065000
2011-06-17,12.636609077453613,12.655871416930088,12.501766577536312,12.546714893986342,2881400
2011-06-20,12.610928535461426,12.66871802261715,12.527455512190272,12.604507345253367,2049000
