Price,Close,High,Low,Open,Volume
2013-03-05,57.08082962036133,57.292526388059095,56.38800650477063,57.23478990485896,828700
2013-03-06,57.100074768066406,57.74478230839115,57.04233828521683,57.436861741265496,469600
2013-03-07,57.12894058227539,57.56195502240435,56.77290811848166,57.22516805269442,737600
2013-03-08,57.45611572265625,57.54271862437177,56.91725648594032,57.36951282094073,675000
2013-03-11,57.581199645996094,57.581199645996094,57.013470426565895,57.427239366355835,492300
2013-03-12,56.48423385620117,57.68704972336601,56.44574286748325,57.59082225157119,750700
2013-03-13,56.95574951171875,57.30216115326248,56.21481431635102,56.78254369094689,925200
2013-03-14,57.311763763427734,57.32138467391345,56.6959190419777,56.89799486919988,569700
2013-03-15,57.78328323364258,57.85064063986549,56.65744915474244,56.65744915474244,1564300
2013-03-18,57.4753532409668,57.744782821922136,57.0423387925009,57.13856626477262,621600
2013-03-19,57.57158279418945,57.69667300661003,57.138568330072054,57.49460081358953,641900
2013-03-20,57.802513122558594,58.20666112146549,57.2059175410985,57.98533979426508,719800
2013-03-21,57.75440216064453,58.00458622442987,57.340633244201456,57.41761154432679,588600
2013-03-22,58.91873550415039,59.10156220539014,58.033464735154205,58.033464735154205,719800
2013-03-25,58.793636322021484,59.24589624887942,58.19704069793626,59.13042695695706,561800
2013-03-26,59.06306076049805,59.313244800822545,58.69740377476034,59.07268167059812,438900
2013-03-27,59.226646423339844,59.39023127307617,58.42797867912848,58.69740823080908,463800
2013-03-28,59.294010162353516,59.51532784218296,58.60119071657957,59.43834953518707,1221300
2013-04-01,58.832122802734375,59.544191334896624,58.322130104334505,58.793631818141314,787900
2013-04-02,58.77439498901367,59.37099061807331,58.553073644155084,58.88986428189881,545800
2013-04-03,58.18741226196289,59.05343734544544,57.88911265314325,58.90910166688275,531200
2013-04-04,57.71591567993164,58.37986871198129,57.44648610241051,58.10081822270699,560900
2013-04-05,56.67668533325195,57.11932069299444,56.214800808378435,56.801775540981744,1107500
2013-04-08,57.66780471801758,57.94685888253479,56.67668560969415,56.67668560969415,625900
2013-04-09,57.52345275878906,57.9757126043522,57.00383920318893,57.83137326236764,489200
2013-04-10,58.91873550415039,58.995717486168985,57.610071175457826,57.65818307886798,756700
2013-04-11,58.72628402709961,59.159298497775936,58.47609992776603,58.85137791211786,509700
2013-04-12,58.84175491333008,58.94759962845085,58.437606864794866,58.87062132011731,363100
2013-04-15,57.66780471801758,58.784017705383675,57.65818013540512,58.60119101347727,553600
2013-04-16,57.494590759277344,58.37986135714839,57.225161215699586,58.043074427676196,1501700
2013-04-17,57.417625427246094,57.658188638194574,56.98461458410146,56.99423549742995,744800
2013-04-18,56.90762710571289,57.61969575654823,56.859515202304415,57.41761988910796,441300
2013-04-19,56.80177688598633,58.2162895589866,56.503480892041324,57.860257080389594,1086100
2013-04-22,56.94611740112305,57.22517157646763,56.58046033241989,57.013474799212716,474100
2013-04-23,57.61005783081055,57.97571481929313,57.23477993215567,57.23477993215567,609100
2013-04-24,57.379127502441406,57.97572312757574,57.30214552722272,57.50421770611784,583800
2013-04-25,57.84101104736328,58.139307038533,57.48497857207873,57.61969336431057,576000
2013-04-26,57.561954498291016,57.725539361162554,57.3406368243964,57.64855738552827,486400
2013-04-29,58.20667266845703,58.21629358121234,57.45611299893521,57.590827801728004,690400
2013-04-30,58.976463317871094,59.09193260321569,57.98534063399758,58.28364026439872,1019500
2013-05-01,58.33175277709961,60.034940354414424,52.615973537663606,54.271049218135,1261900
2013-05-02,58.36063003540039,58.86099822900546,56.92687184048885,57.57158308379631,501900
2013-05-03,58.293270111083984,58.65892349281776,58.04308235442116,58.31251193479399,747200
2013-05-06,58.17778778076172,58.937968169549734,58.081563994888214,58.4472209884714,783400
2013-05-07,58.55308151245117,58.66855449155608,58.2259154130602,58.418366707531916,681100
2013-05-08,58.7166633605957,58.986092956498965,58.15855500256414,58.43760918157992,892900
2013-05-09,58.51458740234375,59.043825647721214,58.35100253627277,58.870619869859105,563400
2013-05-10,58.30289077758789,58.82250811243689,58.27402437144163,58.707035146446415,490500
2013-05-13,58.12005615234375,58.38948569479748,57.84100202868684,58.110431571140566,669000
2013-05-14,58.40873718261719,58.52420647399373,58.15854943548167,58.15854943548167,641100
2013-05-15,58.504966735839844,58.73590901201485,58.40874292867698,58.57232413499444,607700
2013-05-16,58.12005615234375,58.6204242538429,56.40724409769618,57.50421142991746,642600
2013-05-17,58.4279899597168,58.61081666641204,58.18742676478477,58.562704761566245,592900
2013-05-20,58.052711486816406,58.437610393129084,57.869881110917596,58.274029183854374,540700
2013-05-21,58.12968826293945,58.274027643179984,57.97572797034425,57.994973465756516,831000
2013-05-22,57.638938903808594,58.69741541848374,57.340639241704274,58.21628906259453,832400
2013-05-23,57.72553253173828,58.120055933431914,56.83063735972796,57.48496939239577,1053200
2013-05-24,57.100074768066406,57.725540484810665,56.73441771809117,57.69667040803452,1400800
2013-05-28,57.2540397644043,57.379133652190596,56.772913379829475,56.772913379829475,1468800
2013-05-29,57.06158447265625,57.311772230674194,56.455364242831116,57.07120905526612,1371000
2013-05-30,56.94611740112305,57.40799827546776,56.85951450776448,56.98460839166083,1440100
2013-05-31,56.59970474243164,57.331018865815544,56.464989948835346,56.676686722031135,1206700
2013-06-03,57.16743087768555,57.16743087768555,55.829900256042,56.59970165655239,565400
2013-06-04,56.62856674194336,57.24441151869872,56.38800358047257,56.93648729496977,546300
2013-06-05,55.57008361816406,56.570827130524606,55.33914139581082,56.570827130524606,695400
2013-06-06,56.38801193237305,56.38801193237305,55.65670142829303,55.68556783732026,626000
2013-06-07,56.94611740112305,57.071211285019395,56.03197656471661,56.464991031509435,368100
2013-06-10,57.02309036254883,57.22516620856539,56.715169808536274,56.96535755286057,442000
2013-06-11,57.12894058227539,57.2732799525526,56.27253628441073,56.3014026901851,580300
2013-06-12,56.43612289428711,57.48497849472727,56.32064992621281,57.35026003197392,581800
2013-06-13,56.532352447509766,56.74404923981055,55.89726574131055,56.54197336047655,543100
2013-06-14,56.590087890625,56.84027200086821,56.3399001096787,56.56121781085237,436500
2013-06-17,57.407989501953125,57.97571867816072,56.49384880525245,56.85950581807318,711100
2013-06-18,57.84101104736328,58.139307038533,57.311772790437,57.66780526572155,537600
2013-06-19,57.051963806152344,58.08157390767147,57.051963806152344,57.56195656558628,492100
2013-06-20,55.5219841003418,56.86913574042753,55.262175418802435,56.86913574042753,673100
2013-06-21,55.59895706176758,56.16668627331481,55.5123541762535,55.54122425189323,1034100
2013-06-24,55.926116943359375,56.24366204546299,55.03122178196103,55.454615251432514,600700
2013-06-25,55.90688705444336,56.52273193911706,55.223688437113765,56.291789648526525,737700
2013-06-26,55.81065368652344,56.32064641627547,55.57971143547008,56.23404353096828,409000
2013-06-27,56.43612289428711,56.62857049967205,56.10895682614882,56.15706872749506,314100
2013-06-28,57.44647979736328,57.84100320859082,56.5323391116305,56.67667846700494,1214300
2013-07-01,58.418365478515625,59.01496484589687,57.687054979752325,57.687054979752325,834200
2013-07-02,58.18741226196289,58.71665042476369,58.14892127939865,58.26439055638923,510900
2013-07-03,58.61080551147461,58.74552028768485,57.94685254128029,58.21628209370077,277400
2013-07-05,58.91873550415039,58.93798099965504,58.19704594088931,58.697417811901346,575500
2013-07-08,59.226646423339844,59.30362839279278,59.07268615513631,59.07268615513631,673600
2013-07-09,59.17854690551758,59.65967330312341,59.0726985107318,59.56344949188349,779200
2013-07-10,59.34210968017578,59.56343098452495,58.88022892247266,59.07268015585779,611000
2013-07-11,60.275508880615234,60.323620781746015,59.50570745041444,59.6596677364546,484700
2013-07-12,60.85287094116211,61.05494315567832,60.390986349834684,60.73739795797862,813700
2013-07-15,60.50645065307617,61.02606432004774,60.092681699450644,60.73738924490737,396400
2013-07-16,59.75588607788086,60.50644561560112,59.5634384909447,60.43908822603298,541400
2013-07-17,59.41911315917969,59.986842484370825,59.39986766180163,59.986842484370825,297900
2013-07-18,59.41911315917969,59.76552477057812,59.36137666704551,59.41911315917969,414000
2013-07-19,59.534576416015625,60.22739956832837,59.1400529366604,59.41910711419781,705500
2013-07-22,59.69816207885742,60.01570358071895,59.21703569911944,60.01570358071895,523100
2013-07-23,59.35175323486328,59.929103448889485,59.091944537340545,59.63080742894731,353500
2013-07-24,59.24589538574219,60.140790644183845,59.09193510852118,59.5634405222807,456800
2013-07-25,59.370994567871094,59.87136643126533,59.188164198711874,59.34212448970218,471600
2013-07-26,59.14968490600586,59.5249629368036,58.37987967588362,58.93798810065191,290900
2013-07-29,58.91873550415039,59.313258985238335,58.822511697330086,58.995717486168985,325400
2013-07-30,58.562686920166016,58.9957012732644,58.37023568871096,58.73589266140537,1010200
2013-07-31,61.930580139160156,63.114146768320985,60.46795569434384,62.0845367431382,2043500
2013-08-01,62.02680587768555,62.53679861528669,61.73813448315548,61.99793947237306,1478200
2013-08-02,61.824737548828125,62.60415990641957,61.60341619197569,62.20001552406887,849400
2013-08-05,61.50719451904297,61.69964947545405,61.10305012268859,61.5841765016074,672600
2013-08-06,61.151161193847656,61.545684672361396,60.977955406138896,61.48795185692709,609800
2013-08-07,60.96833419799805,61.16078548015215,60.69890460540403,61.10304899429505,825300
2013-08-08,60.900978088378906,61.25701058193998,60.46796361204627,61.25701058193998,336800
2013-08-09,60.86248779296875,61.33399326607894,60.59305819159322,60.621924600111164,568500
2013-08-12,60.564186096191406,60.99720056306061,60.487207785805154,60.7085254753821,513300
2013-08-13,60.670040130615234,60.94909433197702,60.063819820585245,60.56419173211916,394500
2013-08-14,59.95796585083008,60.679655361294415,59.81362648045614,60.61229796730729,376400
2013-08-15,59.33251190185547,59.86175024696837,58.85138546617039,59.48647221444656,417100
2013-08-16,59.197784423828125,59.5057049831412,58.80326097778934,59.178538930033234,484300
2013-08-19,59.072696685791016,59.64042596425509,58.697418694564476,59.02458478165738,463600
2013-08-20,59.36137771606445,59.563453606753434,58.93798777837505,59.03421159626248,419800
2013-08-21,59.40948486328125,59.78476283876095,58.957224907855554,59.043827799943394,335000
2013-08-22,59.68853759765625,59.98683727505656,59.36137151204729,59.37099609525216,267700
2013-08-23,60.38135528564453,60.56418197222779,59.65966578023842,59.85211704915392,594600
2013-08-26,60.304378509521484,60.506454378193126,59.99645792098741,60.19853378965905,333500
2013-08-27,59.91947555541992,60.24664161744119,59.6019304052069,59.75589068905793,496100
2013-08-28,59.784759521484375,60.03494360102126,59.46721437788098,59.7174021281205,473800
2013-08-29,59.95796585083008,60.362110214752825,59.4094821165334,59.515326828011254,350500
2013-08-30,59.83287048339844,60.188902938557725,59.48645893969639,60.006076255249454,431100
2013-09-03,60.46796417236328,60.79513026076813,60.10230709221597,60.41985226803671,971200
2013-09-04,60.87209701538086,60.87209701538086,60.102295680213835,60.38134981130635,589900
2013-09-05,60.698909759521484,61.07418777270132,60.56419128108225,60.84324548036585,731200
2013-09-06,60.75663757324219,61.33399142115542,60.044572599396304,61.05493724486583,601700
2013-09-09,61.237754821777344,61.64189915147783,60.2947477151072,60.795119507142815,639800
2013-09-10,62.21926498413086,62.22888222560923,61.3917233791341,61.487950854460635,606500
2013-09-11,62.59453582763672,63.152636767413036,62.09416035436915,62.344348091002935,694200
2013-09-12,62.710018157958984,62.91209038092109,62.41172211569209,62.70040091501328,344500
2013-09-13,62.85434341430664,63.027549186643704,62.50793186963252,63.027549186643704,666800
2013-09-16,63.595279693603516,63.595279693603516,62.921705716075415,63.114153326396085,1554900
2013-09-17,63.52790832519531,63.951301784477685,63.335460757196486,63.4990419241359,422000
2013-09-18,64.01868438720703,64.13415737833873,63.0083232450811,63.53755793626887,745700
2013-09-19,63.88394546508789,64.24959878693477,63.47017657973821,64.23035696637619,826500
2013-09-20,63.316246032714844,63.932087323541126,62.998700802361746,63.65303309154058,924200
2013-09-23,62.902462005615234,63.345097369205945,62.8254800272328,63.04679403832539,656800
2013-09-24,63.04680252075195,63.3066148973969,62.46945228801704,62.902470468623115,377100
2013-09-25,62.61378860473633,63.094914998607486,62.43095822581532,62.98906660464334,424800
2013-09-26,62.7869873046875,63.29698004993214,62.4502003353189,62.93132667481842,391200
2013-09-27,62.87358093261719,62.96981206508665,62.12302508434534,62.546418574716,287700
2013-09-30,62.507930755615234,62.79660948483389,62.10378640783315,62.507930755615234,578100
2013-10-01,62.70040512084961,63.056434010299824,62.37323530357914,62.584932125094035,478500
2013-10-02,61.94021224975586,62.41171404234237,61.85360568459988,62.41171404234237,731500
2013-10-03,61.555301666259766,62.036427979309906,60.90096958685538,61.91133043941772,1134900
2013-10-04,62.565670013427734,62.642651994674445,61.45908156327807,61.70926566092407,884700
2013-10-07,62.21926498413086,62.46944540787128,61.449459864330024,62.026810033477794,625500
2013-10-08,62.48869323730469,62.69076542511477,61.892093915147164,62.065299696328026,970100
2013-10-09,62.6811408996582,62.74849829565639,61.96907595033377,62.546426107661844,1106600
2013-10-10,63.94168472290039,64.14376423688813,62.88320829162671,62.88320829162671,477600
2013-10-11,64.53829193115234,64.63451573829208,63.66264574235307,63.826226948631216,445200
2013-10-14,64.72111511230469,64.74998151709858,64.04753385435879,64.33621258510776,519100
2013-10-15,64.44207000732422,64.61527580180002,64.22074863716942,64.4324454239072,551700
2013-10-16,65.21187591552734,65.42357272851848,64.57679281796098,64.88471345283708,494700
2013-10-17,66.11638641357422,66.17411923005962,64.81734665281112,65.04828526015866,523000
2013-10-18,66.09712219238281,66.13561317079956,65.53901401744528,66.1259885908445,718600
2013-10-21,65.7988510131836,66.26073563788827,65.19263432582783,66.11639623383012,652300
2013-10-22,65.76996612548828,66.42429821086012,65.67374233028168,66.14524406577749,491500
2013-10-23,65.94318389892578,66.23186267850693,65.12527047865433,65.49092390357161,633300
2013-10-24,65.45243072509766,66.48204090383466,65.37545608233127,65.84695788792699,658200
2013-10-25,65.80848693847656,65.866219773486,65.29849398547113,65.866219773486,345600
2013-10-28,65.37544250488281,66.33769508297574,65.33695152079055,65.9239261807396,685600
2013-10-29,66.14523315429688,66.14523315429688,65.5678831368934,65.63524051656708,371400
2013-10-30,65.5775375366211,66.46280845528312,65.25999231316392,66.0875304062545,415800
2013-10-31,65.93355560302734,66.0971441509963,65.30809718482676,65.53903579064553,474600
2013-11-01,65.41394805908203,66.19337047169405,64.72112487391303,66.19337047169405,847100
2013-11-04,65.7507553100586,65.76037255513111,65.09642291611362,65.48132561985922,517200
2013-11-05,65.24072265625,65.65449152629947,64.9809103691889,65.34657101891874,799800
2013-11-06,59.65966796875,60.47758130326627,57.889122837042855,58.697415259576616,5231700
2013-11-07,58.95722198486328,61.72851072357583,58.82250719733952,59.351745435769715,1287500
2013-11-08,60.11193084716797,60.227400150101175,58.93798131012102,59.13043259547833,935400
2013-11-11,59.95796585083008,60.381355708849526,59.82324739215316,60.20814993268187,832600
2013-11-12,60.47758102416992,60.48720560681079,59.65966769342822,59.73664967174416,905400
2013-11-13,61.02606201171875,61.035686593924254,60.07343393271871,60.188903224266646,711300
2013-11-14,61.266632080078125,61.67077648138312,60.81437577443248,60.910599583113765,546000
2013-11-15,61.94021224975586,61.99794506558926,60.92022301183145,61.58417608883616,717700
2013-11-18,60.939456939697266,61.17039550059955,60.42946058219209,60.82398398854388,982300
2013-11-19,60.804744720458984,61.170401761801,60.535315148260985,60.8143693027247,436400
2013-11-20,60.26588439941406,60.77587712846092,60.05418764213308,60.73738614155483,1350600
2013-11-21,60.88172912597656,60.997198422855924,60.07343670641551,60.26588798168295,776600
2013-11-22,61.49757385253906,61.54568575648278,60.785505193781944,60.795129776992475,562000
2013-11-25,62.09416580200195,62.41171095619539,61.27625247204762,61.29549796660808,860700
2013-11-26,62.44058609008789,62.65228288913932,62.036441659938724,62.33473769056218,1047800
2013-11-27,62.97944641113281,63.36434902134047,62.19039936384011,62.392471582382626,1604500
2013-11-29,62.65227508544922,63.17189243437971,62.38284549890873,63.037177641109466,333800
2013-12-02,62.93132781982422,63.152641828833715,62.28662027510199,62.37321949391298,834500
2013-12-03,62.67151641845703,62.75812297996954,62.286621207218744,62.46944423013526,651000
2013-12-04,62.79660415649414,63.09490010101241,62.27698689283351,62.53679185396162,576900
2013-12-05,62.64265823364258,62.661907401574304,62.267380214445886,62.642658233642585,975000
2013-12-06,64.78846740722656,64.78846740722656,63.15263363067746,63.826214835634566,1071800
2013-12-09,64.00904846191406,64.79809540799849,63.69151064002337,64.70187160314053,1323300
2013-12-10,63.730010986328125,63.855101216867155,63.33548378466327,63.66265357889837,616400
2013-12-11,62.161529541015625,63.42208570379385,62.123038547966814,63.123782343017126,1000000
2013-12-12,61.76700973510742,62.35398453188204,61.622670346466634,62.200020559623525,849700
2013-12-13,62.190406799316406,62.71002428401115,61.930601727672816,62.161540384845736,1163800
2013-12-16,62.75811767578125,63.02754723743864,62.151893820647174,62.200009388688116,665800
2013-12-17,62.75811767578125,63.11414645022639,62.123027416384595,62.63302013543679,665400
2013-12-18,63.268104553222656,63.354703758014615,62.26736102989138,62.950559452843606,503300
2013-12-19,63.36433410644531,63.58565544117658,63.03717173669163,63.03717173669163,516400
2013-12-20,64.04755401611328,64.12453601406712,63.09492565100858,63.09492565100858,879100
2013-12-23,63.537532806396484,64.33620416100723,63.39319345992161,63.91281070238869,440800
2013-12-24,63.479801177978516,63.98016926808418,63.43168561446263,63.72998889373348,202200
2013-12-26,63.489444732666016,63.91283098423616,63.25849876845707,63.691516945294,290300
2013-12-27,63.556793212890625,63.768482638249246,63.2199988977267,63.74924081463679,432400
2013-12-30,63.32584762573242,63.62415095388942,63.248872989458306,63.422078768534625,374400
2013-12-31,63.23925018310547,63.64339456516631,62.83510580104463,62.883214032391486,723000
2014-01-02,62.661888122558594,63.09489882951414,62.305852039427755,62.80622013060759,683300
2014-01-03,62.67151641845703,63.02755256439857,62.5079352195402,62.575292615647456,532100
2014-01-06,61.24738693237305,62.960195594764386,61.22814143754021,62.642650436076835,889100
2014-01-07,61.208892822265625,61.82473394270938,61.141535429136006,61.38209859622826,693200
2014-01-08,60.96833419799805,61.16078548015215,60.390980351535724,61.05493709143225,1565400
2014-01-09,60.75663757324219,61.24738852750358,60.59305636895699,61.18965204150138,585100
2014-01-10,60.55455780029297,61.3436046567312,60.36210654173921,61.103041501214605,813500
2014-01-13,60.092689514160156,61.00683042990237,59.95797470628928,59.95797470628928,951800
2014-01-14,60.621925354003906,60.891354958730055,60.03495056881931,60.03495056881931,778100
2014-01-15,61.03569412231445,61.46870860740724,60.56418864505719,61.18965442026933,1160500
2014-01-16,61.69963836669922,61.72850476961212,60.8143640801129,61.06454813699681,1000900
2014-01-17,61.054927825927734,61.68038980963181,60.92983396090598,61.44945124265571,1106200
2014-01-21,61.60341262817383,61.84397579538092,61.14153545832315,61.43021052483113,699400
2014-01-22,61.555301666259766,61.795864822784836,61.314738509734696,61.59379265227237,532300
2014-01-23,61.73814010620117,61.73814010620117,60.84324108227897,61.05493786239194,717300
2014-01-24,61.170406341552734,61.613041720646905,60.862485758643494,61.276254730184576,887700
2014-01-27,60.92021179199219,61.28586512727018,60.31399164247008,60.31399164247008,1058800
2014-01-28,61.449459075927734,61.555307462077444,60.958708134815936,61.0068237072133,863400
2014-01-29,61.2762565612793,61.46870784902424,60.670036289628776,61.06455977768956,674600
2014-01-30,62.11342239379883,62.171155213680215,61.18003598488226,61.38210819587351,551900
2014-01-31,61.449459075927734,61.7285132447401,60.804747846971665,61.12229300542081,553700
2014-02-03,60.41021728515625,61.574545725357325,60.25625701539363,61.38209447047846,951900
2014-02-04,60.371726989746094,60.90096516150381,60.03493639266231,60.487196268690894,821600
2014-02-05,59.92909240722656,60.64116096598642,59.669283757572394,60.083052680647285,619100
2014-02-06,59.97721481323242,60.50645308403669,59.96759023027617,60.198532502088646,838900
2014-02-07,60.0445671081543,60.66040821971238,59.58268260378316,60.0445671081543,1111200
2014-02-10,59.94833755493164,60.19852529198823,59.46721124442544,59.96758304783618,788500
2014-02-11,60.41021728515625,60.439087359344626,59.79437620610578,59.97720655005677,922800
2014-02-12,60.891353607177734,61.18965328486277,60.371739905411154,60.371739905411154,877600
2014-02-13,63.402828216552734,63.518301180546274,61.295496178156476,61.39171997744844,1346000
2014-02-14,63.171905517578125,63.71076480225938,62.9602087010513,63.585674565860415,613500
2014-02-18,62.748504638671875,63.37397043125564,62.47907502744349,63.37397043125564,762600
2014-02-19,63.0179328918457,63.29698708072034,62.54643108235704,62.54643108235704,399900
2014-02-20,63.556793212890625,63.74924081463679,62.82547911172543,63.02755129598053,620600
2014-02-21,63.05642318725586,63.787737352036636,62.921708386033885,63.50868316624653,866600
2014-02-24,62.912086486816406,63.47019488220819,62.88322007695241,63.32585549148185,1019000
2014-02-25,62.73887252807617,63.1622660614431,62.565666750008376,63.1622660614431,1255500
2014-02-26,61.37247085571289,64.93280995030572,61.30511346604949,64.64413122808838,1278500
2014-02-27,61.382110595703125,61.70927304303045,61.15116829503892,61.70927304303045,936900
2014-02-28,61.31474304199219,61.73813657802225,60.97795239554075,61.57455171072807,900600
2014-03-03,61.016441345214844,61.27625000526786,60.352488327769976,61.016441345214844,751400
2014-03-04,61.074188232421875,61.78625327030167,60.94909433685258,61.516823652801556,894500
2014-03-05,59.75588607788086,61.07417480674864,59.71739876291509,60.96832643151229,1535600
2014-03-06,60.217777252197266,60.544939654603915,59.553820523141134,59.75589271428742,1897300
2014-03-07,59.89060592651367,60.62191631777776,59.58268170467865,60.62191631777776,1422600
2014-03-10,61.43983459472656,61.46870467235326,59.650047622091954,59.890610801665204,2163800
2014-03-11,61.32436752319336,62.171150973837136,61.12229532598268,61.35323393116547,1168700
2014-03-12,60.900978088378906,61.60341849230312,60.544941924114866,60.997201896140396,699700
2014-03-13,60.00607681274414,61.08379877039455,59.89060752067154,60.90097208538771,792600
2014-03-14,60.01569747924805,60.37173360696403,59.736646997103826,59.91947368136419,731400
2014-03-17,60.50645065307617,61.30511848332128,60.16003909462664,60.38135677459101,729000
2014-03-18,60.564186096191406,61.05493704887747,60.37173848487433,60.51607419336214,561700
2014-03-19,60.458343505859375,60.77588501226958,60.11193192017331,60.58343372347699,573600
2014-03-20,60.11193084716797,60.670035536930925,60.04457344789835,60.39098135669797,515600
2014-03-21,60.12154769897461,60.62191953882703,59.99645382133583,60.5353166498006,1265000
2014-03-24,59.294010162353516,60.506450616187706,58.91873219782956,60.23701736494526,923100
2014-03-25,58.90910339355469,60.0060707338735,58.88023332043424,59.77512850242111,672000
2014-03-26,58.476104736328125,59.4287329794489,58.46648015246448,59.19779435656645,721800
2014-03-27,58.21628952026367,58.928358147686886,58.05270831991268,58.71666137480648,819400
2014-03-28,57.61005783081055,58.52419846666596,57.4945885552326,58.2740144244634,1182100
2014-03-31,57.6966667175293,58.206663106655746,57.29252237554105,57.84100608006937,1044600
2014-04-01,57.4849739074707,57.79289445635812,57.33101363302699,57.70629157256463,1378500
2014-04-02,58.322139739990234,58.351006147853006,57.25403860063235,57.59082559470784,2312200
2014-04-03,58.45684814453125,58.793635101774285,58.12006118728821,58.30288786826264,1037200
2014-04-04,57.32139205932617,58.928355949449305,57.13856537092406,58.803262072804344,871800
2014-04-07,56.137821197509766,57.60044570376433,56.099330209547176,57.10007387235861,837600
2014-04-08,56.67668533325195,56.97498132013363,55.89725932706847,56.17631349022459,1321900
2014-04-09,56.77293014526367,57.05198441169242,56.48425496341163,56.90764498541436,1456100
2014-04-10,55.88763427734375,56.9172442934583,55.66631294315617,56.63819015096306,1729200
2014-04-11,54.415382385253906,56.012721513018114,54.24217662808771,55.56046529881952,1293100
2014-04-14,55.59895706176758,55.64707263093294,54.38652033527313,54.94462496470627,1553600
2014-04-15,54.9638671875,55.83951690194502,54.58858926283819,55.570087350024195,684300
2014-04-16,55.78178024291992,55.82989213519687,54.85801502597289,55.4257441645259,596300
2014-04-17,55.42576217651367,56.04160707817993,55.34878385799494,55.74330737599955,461100
2014-04-21,55.416133880615234,55.57971507986463,55.01198583244727,55.32953098962944,487100
2014-04-22,55.81065368652344,55.92612297669884,55.32952736163961,55.7336717126048,388400
2014-04-23,55.81065368652344,56.09932874731322,55.435375740426466,55.56046961269297,673100
2014-04-24,56.137821197509766,56.28216056701815,55.829900635214344,56.137821197509766,663500
2014-04-25,55.62782287597656,56.20517295470679,55.42574704478893,55.98385530217013,721300
2014-04-28,55.473873138427734,55.94537493571129,54.70406799308622,55.89726303180319,882400
2014-04-29,55.6951904296875,55.95499911375359,55.14670665356009,55.512360057176394,453200
2014-04-30,57.8217658996582,58.8802424198629,56.17631463488983,57.73516300831761,1528800
2014-05-01,57.6485710144043,58.17780937454966,57.40800778972882,57.696682925198694,895000
2014-05-02,57.4753532409668,58.14893086405788,57.388750351273615,58.14893086405788,552600
2014-05-05,57.9757080078125,58.033444474169144,56.8691162622043,57.10005845692921,533900
2014-05-06,57.590816497802734,58.0815673781697,57.44648081058484,57.83137964720158,327900
2014-05-07,57.4753532409668,57.76402831637648,56.87875759569308,57.61969261402301,652500
2014-05-08,57.9276237487793,58.37988010347972,56.9557462904481,57.2925369987692,586500
2014-05-09,58.24516296386719,58.66855656077855,57.67743364403872,58.03346983611477,460300
2014-05-12,59.130435943603516,59.35175364955,58.091201146251514,58.437612745368845,470700
2014-05-13,58.52420425415039,59.32287569340884,58.3606230701302,59.32287569340884,400700
2014-05-14,58.61080551147461,58.976462525975506,58.254773078532935,58.254773078532935,348600
2014-05-15,57.9757080078125,58.5626825683159,57.234773207726384,58.5626825683159,549300
2014-05-16,58.668548583984375,58.67816949592279,57.52346551606743,57.98534637386902,466900
2014-05-19,58.85136795043945,59.236270452711665,58.33175067358267,58.38948715013419,554600
2014-05-20,58.44723892211914,59.1593039657546,58.2355421233989,58.93798625377584,584900
2014-05-21,58.68779754638672,58.966848057522604,58.33176138168073,58.53383725135544,478100
2014-05-22,58.34138107299805,59.00533410139151,58.26439909658581,58.591565154932454,689600
2014-05-23,58.6493034362793,58.72628174435013,58.25477997182149,58.59156695219909,462600
2014-05-27,58.82250213623047,58.832123047067526,58.3702422421396,58.72627467434818,437700
2014-05-28,58.25477600097656,58.93797449786071,58.24515141893451,58.93797449786071,481200
2014-05-29,58.51458740234375,58.71665958628197,58.20666683518949,58.26439964734172,361700
2014-05-30,56.95574951171875,58.69742863361201,56.95574951171875,58.69742863361201,3349800
2014-06-02,57.32139205932617,57.43686135354315,56.87875670590885,57.07120797673893,836200
2014-06-03,57.65818786621094,57.93724206814372,57.16744053755608,57.23479794206355,501200
2014-06-04,58.58194351196289,58.69741280443718,57.47535147441786,57.47535147441786,1029700
2014-06-05,59.02457809448242,59.091935486778866,58.553072677704705,58.69741204445571,579700
2014-06-06,59.02457809448242,59.515325334171195,58.928354297116805,59.28438675221268,378100
2014-06-09,59.45758819580078,59.4960791802261,58.72627417452902,58.880234441527975,362300
2014-06-10,58.88023376464844,59.58267770417485,58.79363088603821,59.322872739046424,374100
2014-06-11,58.832122802734375,58.87061378732743,58.45684487970788,58.678162535064466,318500
2014-06-12,58.31250762939453,58.8802368251934,58.187417431001656,58.76476753794518,457200
2014-06-13,58.13929748535156,58.43759709820884,57.994961804835214,58.35099422161816,468900
2014-06-16,58.504966735839844,58.707038933303636,58.158555156928806,58.24515805165656,653200
2014-06-17,58.100833892822266,58.697429691396806,58.00460639582399,58.389509042409706,636100
2014-06-18,57.72553253173828,58.37986089370389,57.552326777755496,58.17778873762471,525400
2014-06-19,57.9276237487793,60.5834400659024,57.55234571523289,60.5834400659024,797000
2014-06-20,58.17778778076172,58.47608739009303,57.74477340292664,57.81213445788067,1016800
2014-06-23,58.0911865234375,58.30288326309902,57.6196848205397,58.03345371858599,719900
2014-06-24,57.29253005981445,58.341385712268064,57.19630258164722,58.12968893100311,1070900
2014-06-25,56.994224548339844,57.46572996632799,56.93648806735071,57.33101518138926,904200
