Price,Close,High,Low,Open,Volume
2008-02-25,24.087194442749023,24.165253572802285,23.57982250428342,24.06768090092377,1057000
2008-02-26,24.659605026245117,24.887271187320128,23.807478500810685,24.00262376044647,1792300
2008-02-27,24.340877532958984,24.65310905348926,24.22379381447992,24.327870160864734,1291000
2008-02-28,24.11322021484375,24.906804200259863,24.028657376714964,24.165259647962003,1674500
2008-02-29,23.47574806213379,23.996129898091915,23.209052216119233,23.996129898091915,1646000
2008-03-03,23.319631576538086,23.54079416040932,22.987888941419364,23.50827076188807,1312300
2008-03-04,22.948854446411133,23.157007129900634,22.460996129224664,23.157007129900634,2268700
2008-03-05,23.254587173461914,23.709922243763046,22.948861736861236,22.948861736861236,2511100
2008-03-06,22.9943904876709,23.2350690733474,22.831771028829163,22.987886801122677,1598400
2008-03-07,22.78623390197754,23.261082343238815,22.395948259711602,22.721187122058414,4830000
2008-03-10,22.116243362426758,22.701674326335386,21.934110387599933,22.630121377260366,1805100
2008-03-11,22.76021385192871,22.786231071839563,21.99915371824847,22.350412241485504,1600400
2008-03-12,22.500028610229492,22.78623796685689,22.3243992954663,22.734201029913745,1262500
2008-03-13,22.9943904876709,23.163516114436874,22.14876979796908,22.181293193462224,1589600
2008-03-14,22.40895652770996,23.313120104091766,22.181287851337476,23.09846127905846,1744000
2008-03-17,21.699939727783203,22.200807929765563,21.179557985910584,21.960129358031576,2938700
2008-03-18,22.051198959350586,22.480514218741217,21.641397240403546,21.732463737641567,3738900
2008-03-19,21.738964080810547,22.42196766780999,21.738964080810547,22.20730883043861,2314000
2008-03-20,21.797508239746094,21.90809074720152,21.361689339724972,21.73896514318162,2883200
2008-03-24,22.59109115600586,22.968369428643665,21.797507535199166,21.797507535199166,2541200
2008-03-25,22.929338455200195,23.065938173871277,22.382937099140406,22.636622999922547,1724000
2008-03-26,23.235065460205078,23.527778455501384,22.903320426185,22.903320426185,1927100
2008-03-27,22.799238204956055,23.40418254018916,22.727685275635473,23.358649309053334,1485900
2008-03-28,22.447986602783203,22.95536094737108,22.2268240631874,22.877301828895558,2371200
2008-03-31,22.43497657775879,22.56507013041402,22.09022171537113,22.526043057167637,1406300
2008-04-01,22.942346572875977,23.11146966682444,22.565068352057857,22.617107754119086,1570500
2008-04-02,23.690399169921875,24.07418115311374,22.97487461614927,23.117980519454097,2792000
2008-04-03,24.23680305480957,24.56204197250435,23.449725469518448,23.625354782838752,1705300
2008-04-04,24.32135772705078,24.601063301151875,24.03514846857823,24.204271557363104,1538900
2008-04-07,24.126216888427734,24.5945616050401,24.015634394171865,24.353883080461305,1357000
2008-04-08,24.529521942138672,24.653114335898596,24.067683211184114,24.07418689862478,1432400
2008-04-09,24.09369659423828,24.640098006638958,23.937580841534214,24.457962548254926,785200
2008-04-10,23.76195526123047,24.06768064727677,23.37817322732966,23.976614144550492,1537900
2008-04-11,23.6969051361084,25.394652496815908,23.579818940102655,25.394652496815908,1847000
2008-04-14,23.742441177368164,24.11321334792931,23.36516283883168,23.573318030649904,1106100
2008-04-15,24.11322021484375,24.191276883144383,23.696914675404724,23.970114255145305,1161300
2008-04-16,24.71165657043457,24.81573293542223,24.113215610723312,24.113215610723312,2368600
2008-04-17,24.67912483215332,24.835240583265623,24.2563157853556,24.52951524808253,892900
2008-04-18,25.258056640625,25.51824629730089,24.91980785370783,24.971844792492558,1912300
2008-04-21,25.667844772338867,25.687360787120333,25.017367190791255,25.017367190791255,979800
2008-04-22,25.362131118774414,25.71338725330734,24.99135648106442,25.687370026532413,1542900
2008-04-23,25.368629455566406,25.928040655965628,25.219019887311447,25.472705784847044,2866400
2008-04-24,25.316585540771484,25.71988341610082,24.73115722336193,24.73115722336193,2751900
2008-04-25,25.49872589111328,25.570278833884178,24.958828218478683,25.232030138024328,1499400
2008-04-28,25.466201782226562,25.85648739181704,25.459695615954,25.6613445870218,2426500
2008-04-29,25.206016540527344,25.49222589956311,25.075920475010697,25.479216044873837,1026300
2008-04-30,25.271060943603516,25.661349103257642,25.15397474384486,25.485719803619656,1295100
2008-05-01,25.609304428100586,25.6288204449681,24.997856329383698,25.095428969595314,1351200
2008-05-02,25.654842376708984,26.019110821505336,25.446689688647005,25.85649137887093,1246900
2008-05-05,25.38164710998535,25.654846627821055,24.718159376329265,25.609313374848437,3140600
2008-05-06,25.59630584716797,25.791451213512186,25.140973276035222,25.193010220717646,1786500
2008-05-07,26.415904998779297,26.89725720205045,25.836980128733078,25.89552323252292,5734800
2008-05-08,26.428903579711914,26.721618973801743,26.168711566882077,26.702102959945798,1196700
2008-05-09,26.35085105895996,26.73463300884326,26.162214408055892,26.272794428193603,1351200
2008-05-12,26.715124130249023,26.80619062891979,26.097169698928266,26.318332259146977,1481900
2008-05-13,26.91677474975586,26.91677474975586,26.48745945809064,26.708622031456123,1241900
2008-05-14,27.45015525817871,27.632288192416706,26.923267508079356,26.923267508079356,1633000
2008-05-15,27.4566707611084,27.554243435807557,27.05337516967919,27.554243435807557,1773700
2008-05-16,27.723365783691406,27.84045199736165,27.059878066685393,27.085897776695695,1757400
2008-05-19,27.77540397644043,28.126662601930605,27.554241413877282,27.768897808537268,1027300
2008-05-20,27.528217315673828,27.645303505501296,27.222491988749265,27.645303505501296,897200
2008-05-21,26.988323211669922,27.729867457133434,26.65657816625158,27.729867457133434,1181600
2008-05-22,26.643569946289062,27.01434209174474,26.422407396247444,26.92327559726452,1193000
2008-05-23,26.59152603149414,26.69560235234367,26.37036353951699,26.59152603149414,558000
2008-05-27,26.89725685119629,27.124925576909686,26.519981006097687,26.669590606858854,1019600
2008-05-28,27.0273494720459,27.144435663198493,26.61104411744806,26.864730037820138,525500
2008-05-29,27.098909378051758,27.281042397108944,26.85823324838672,26.85823324838672,914300
2008-05-30,27.638795852661133,27.749375859749883,27.150937625533764,27.150937625533764,1257600
2008-06-02,27.189973831176758,27.573755864718805,27.01434451263622,27.54123246825784,828000
2008-06-03,26.92978286743164,27.443658461807065,26.669590745655345,27.202982362058375,764200
2008-06-04,26.559011459350586,26.780171543338298,25.954066868249033,26.103676474028035,1984300
2008-06-05,26.9362850189209,27.001331804970366,25.92153877946877,26.7021126189415,2761100
2008-06-06,25.875999450683594,26.37036384140984,25.609303720367546,26.35084782508167,2398800
2008-06-09,26.370365142822266,26.55249809503873,25.77192440052116,26.084153382053117,1706900
2008-06-10,27.144433975219727,27.38511002812221,26.18823096739362,26.35735655804168,2811100
2008-06-11,26.35735511779785,27.14443249196766,26.27929849327387,27.137928807163725,1402300
2008-06-12,26.331342697143555,26.86473432807579,26.149209695764558,26.5004683253178,1001900
2008-06-13,26.89725685119629,26.98181966253989,26.402894800045303,26.454931735304164,816700
2008-06-16,27.313560485839844,27.502197138319488,26.57851996930524,26.76065293640651,1070400
2008-06-17,27.55423927307129,27.853458457592637,27.202980674871885,27.378609973971585,1086800
2008-06-18,27.33306884765625,27.515201780269468,26.994820200392347,27.515201780269468,810800
2008-06-19,27.625789642333984,27.651806865363785,27.176958426155593,27.359093875617724,1199300
2008-06-20,26.92978286743164,27.430648607580654,26.86473359629958,27.430648607580654,1093500
2008-06-23,26.50696563720703,26.98832021543022,26.3573560675719,26.87123403373743,1218400
2008-06-24,26.20775604248047,26.532995003102833,25.863001056884848,26.532995003102833,940500
2008-06-25,26.220762252807617,26.845220374844523,26.155712980902102,26.155712980902102,1150000
2008-06-26,25.368629455566406,26.051630521556568,25.368629455566406,25.856487714327297,1763200
2008-06-27,25.258056640625,25.869504939258274,24.958834937452345,25.336113289490157,4579600
2008-06-30,25.193002700805664,25.550764963353508,25.160479309915075,25.258051963962515,2005700
2008-07-01,24.529521942138672,24.93282004199814,23.91807358628516,24.91330401692342,2712200
2008-07-02,23.547292709350586,24.757181601296637,23.449720063983793,24.6531052708806,2662600
2008-07-03,23.86602783203125,24.84174446021304,23.69690470828505,24.132723611145913,2365700
2008-07-07,23.436710357666016,24.09369421360384,23.07244443964153,23.91155877321613,2860800
2008-07-08,23.950592041015625,23.996125287827848,23.274094543554224,23.46273369827678,3527400
2008-07-09,23.664384841918945,24.41893904752028,23.586325713446477,23.989623766426003,2109700
2008-07-10,23.800979614257812,24.022142135898758,23.30011147755992,23.703406964772626,1505700
2008-07-11,23.410690307617188,23.62534662889471,22.838269315251853,23.410690307617188,1678200
2008-07-14,23.144001007080078,23.7619529237562,22.935845830984213,23.696906137172142,1838000
2008-07-15,22.974872589111328,23.384674242452583,22.369928118447042,22.851282717127702,1962900
2008-07-16,23.4237003326416,23.430206499058404,22.7016721870293,22.87729897827591,1092900
2008-07-17,23.358657836914062,23.95709870676937,23.09196203659156,23.378171376989204,1833700
2008-07-18,23.046428680419922,23.456230389701453,22.92283879156557,23.280601085723653,1250900
2008-07-21,23.046428680419922,23.469240243482314,22.961865871532268,23.215551816819346,1256800
2008-07-22,22.98138427734375,23.020411361359734,22.408963058473255,22.81225864202067,1621900
2008-07-23,23.436710357666016,24.30835056081463,22.968368108580894,23.137491216038626,2387300
2008-07-24,23.183027267456055,23.735934859390515,23.09196077690528,23.56030556416727,1985400
2008-07-25,24.23029899597168,24.71815736501809,23.677393836936144,24.405928306593506,3328500
2008-07-28,23.91806411743164,24.340873112228476,23.800977938841655,24.230293099879813,1732200
2008-07-29,24.340877532958984,24.44495636071963,23.97661156130005,24.10020144720207,1585500
2008-07-30,25.271060943603516,25.310090503981673,24.529516666049247,24.57504991246919,1541900
2008-07-31,24.848249435424805,25.232031390022716,24.73116324714913,25.193001833472294,1641300
2008-08-01,24.340877532958984,25.030384878618275,24.184764254069677,25.01087133910107,1587500
2008-08-04,23.709915161132812,24.490488979707806,23.46923908154224,24.373402782852768,1720100
2008-08-05,23.787965774536133,23.944081491266843,23.488746672292,23.944081491266843,2133800
2008-08-06,24.210786819458008,24.24331021628517,23.6058422092435,23.85302201023084,1722100
2008-08-07,23.521282196044922,24.13273056595688,23.417205824966793,23.93758768035744,1315600
2008-08-08,24.061174392700195,24.243307378715365,23.339143653317446,23.605839446286442,3439100
2008-08-11,24.43194580078125,24.672621879578834,23.892048063575697,23.911561602528653,1994700
2008-08-12,24.379905700683594,24.562038676108838,24.28883921297097,24.405925406137396,1173400
2008-08-13,24.347387313842773,24.45146367567384,24.15224444558155,24.45146367567384,1220400
2008-08-14,24.568546295166016,24.653109102200712,24.197774155351528,24.197774155351528,681800
2008-08-15,24.763694763183594,24.848257589437864,24.490495221806352,24.633598680033117,822800
2008-08-18,24.607572555541992,24.971838479069117,24.425437112402925,24.887275683375105,1719100
2008-08-19,24.197771072387695,24.412427424279876,24.041655331704323,24.412427424279876,4026500
2008-08-20,24.399415969848633,24.633588324805118,24.26281625658247,24.26281625658247,886000
2008-08-21,24.49049186706543,24.60757807772459,24.13923323508795,24.17826031772363,918700
2008-08-22,24.67912483215332,24.84174426893145,24.562038639163017,24.68563099919483,1383500
2008-08-25,24.01563835144043,24.588059490358933,23.866028760397963,24.588059490358933,681600
2008-08-26,23.670883178710938,24.165247621800198,23.46923667917168,24.074178659164957,954500
2008-08-27,24.02214813232422,24.100204782571595,23.54079341281704,23.742442447446944,737400
2008-08-28,24.640094757080078,24.757180935822767,24.03515032736798,24.119713118987786,1185000
2008-08-29,24.32786750793457,24.52951401129189,24.087188967047584,24.52951401129189,818000
2008-09-02,24.340877532958984,24.789708792861358,24.1717544005996,24.718155839463833,1560200
2008-09-03,23.872533798217773,24.45796228137461,23.703408194519188,24.327868717145765,1663600
2008-09-04,23.033416748046875,23.68389449013391,22.799244363875438,23.66438095191151,1483300
2008-09-05,22.84478187561035,22.922841005835775,22.200810180195457,22.766725226761057,2320600
2008-09-08,23.378177642822266,23.430217072138145,22.864301925899028,23.38468381217503,1132100
2008-09-09,22.67565155029297,23.768454214020966,22.460992732136415,23.57981509770921,2249600
2008-09-10,22.142261505126953,23.00089187067883,22.07721224629696,22.8772995195896,4060700
2008-09-11,21.999155044555664,22.129251077454438,21.50479309719084,21.88857502948574,2570800
2008-09-12,22.174787521362305,22.30488357306197,21.667415649246983,21.712948895135497,1673000
2008-09-15,21.322664260864258,21.992658169266335,21.27062732041746,21.78450544472672,1973600
2008-09-16,21.804014205932617,21.85605113496851,20.639658452418573,20.841307445699847,3309100
2008-09-17,20.184322357177734,21.569839235362466,20.15830265509202,21.335666879341733,2655700
2008-09-18,20.776260375976562,20.98441182372748,17.914158428567195,20.477039955829863,5763100
2008-09-19,22.929338455200195,24.718152093549147,21.036448486238687,21.927602222194672,6473500
2008-09-22,21.322664260864258,23.000898394013124,21.055968427461867,23.000898394013124,2084600
2008-09-23,20.314416885375977,21.361686307847744,19.846073420020286,21.28362968396563,2829200
2008-09-24,19.96967315673828,20.177825898011495,19.70948098945856,20.171320969760682,2933600
2008-09-25,20.600637435913086,21.003934324711317,19.85258801577703,20.164817144769568,4484800
2008-09-26,20.470537185668945,20.568109854255187,19.87860245030663,20.047726837651297,3237400
2008-09-29,17.673480987548828,20.093257835309263,17.15309926997278,20.0672393697744,5356900
2008-09-30,18.844343185424805,19.0264774331419,17.71901678372548,17.933674428215454,6278000
2008-10-01,18.389009475708008,18.70123855202892,18.10279886873647,18.506095689500363,2866500
2008-10-02,16.411556243896484,18.297941805145264,16.15787027344746,18.18736051841578,4859800
2008-10-03,16.27495574951172,17.37426239872042,16.034278404362542,16.528641708454032,3636800
2008-10-06,15.175643920898438,16.06679887055672,14.193422494883716,15.748063721933823,5347500
2008-10-07,14.32352066040039,16.09281973175312,14.238957856298986,15.507389992317044,4927600
2008-10-08,13.920220375061035,14.427593349096167,12.990037209673739,13.699057892072968,6256000
2008-10-09,13.074604034423828,14.616235726379793,12.443639774080179,13.991777633609768,3156500
2008-10-10,12.033836364746094,12.8144100306263,11.038605126851973,12.372085036006693,7424000
2008-10-13,14.082843780517578,14.388569133147584,12.515192419769887,12.697326646002915,8466700
2008-10-14,13.93973445892334,15.552918527272436,13.939734458923338,14.694288337366867,3812900
2008-10-15,12.690823554992676,13.972264528644137,12.68431862732686,13.796635203731393,5049800
2008-10-16,13.107123374938965,13.321780933034303,12.359074384042335,12.970523674645367,4906300
2008-10-17,14.414589881896973,14.830895332707883,12.710338512123725,12.970529418880544,3223100
2008-10-20,14.811378479003906,14.811378479003904,14.089347788563725,14.61623441204524,2863700
2008-10-21,14.004786491394043,14.68128271045077,13.93973846785124,14.46662510124102,1984100
2008-10-22,13.029069900512695,13.269745975469386,12.703831022483113,13.009555121183292,3669600
2008-10-23,12.495678901672363,13.172176461132384,11.741124695005748,13.029071780794935,4912400
2008-10-24,11.780153274536133,12.014324437268435,10.381625641884728,11.461419303596331,4017600
2008-10-27,11.461416244506836,12.098884016244208,11.402873159277119,11.448406394302987,3386600
2008-10-28,12.677809715270996,12.677809715270996,11.370349441865713,11.58500702462254,4493300
2008-10-29,12.794894218444824,13.230714252470271,12.300531102185543,12.48266527365608,4311300
2008-10-30,13.718576431274414,13.985272220882727,13.04858387357983,13.432365861686993,4122000
2008-10-31,13.770613670349121,14.056824220534224,13.185183958229272,13.568965920319712,2792000
2008-11-03,14.16740608215332,14.17391100864629,13.647023128906598,13.926728764664933,1658100
2008-11-04,14.596720695495605,15.097587607654832,14.186919028370639,14.41458648336364,3311400
2008-11-05,13.497416496276855,14.804877231063841,13.412854914733083,14.557694932973172,2467500
2008-11-06,11.402873992919922,13.614497821070232,11.155691783726171,13.516926418783308,4124400
2008-11-07,11.240255355834961,11.923256459944497,11.038606370997625,11.38336000641081,6250600
2008-11-10,11.103655815124512,11.75413361322847,10.9605511461893,11.253265410923317,3083500
2008-11-11,10.485701560974121,11.090644808127408,10.485701560974121,11.045111565505012,1798600
2008-11-12,8.6643648147583,10.609293448884179,7.870782279710244,10.498712164102331,6491600
2008-11-13,8.820479393005371,9.139213371617393,8.22854406371221,8.664364246852722,10837500
2008-11-14,9.14571762084961,9.659595028812497,8.501744164009889,8.703392543493829,8210000
2008-11-17,9.054652214050293,9.55551986321029,8.826984706031352,8.97009001451023,3921600
2008-11-18,8.527764320373535,9.217271108681059,8.150487220089197,9.106689825458682,5119800
2008-11-19,8.013888359069824,8.696890348841487,7.909811983551119,8.527765928451526,4217700
2008-11-20,6.9275898933410645,8.013888115388259,6.790989499540395,8.013888115388259,6204200
2008-11-21,6.6283698081970215,7.239819407432649,5.691681865559244,7.103219017845464,9174200
2008-11-24,7.8252482414245605,7.909810435064986,6.55031165022369,6.797493303862472,9814300
2008-11-25,8.4041748046875,8.521261029196896,7.786220902648966,8.215536232057968,6107200
2008-11-26,9.054652214050293,9.26280493886026,7.870782661177528,8.124468639453662,4098000
2008-11-28,9.15222454071045,9.223777512095591,8.735919050516669,9.074167261299117,1887900
2008-12-01,8.29358959197998,9.09367676073538,8.280579741913813,9.09367676073538,3741800
2008-12-02,9.230281829833984,9.269310779752775,8.28058399881397,8.449708414555205,3623200
2008-12-03,9.98483657836914,10.20599855579988,8.709899797382494,8.957081487816488,5364600
2008-12-04,10.023862838745117,10.524731044508934,9.627071602485554,9.952310503783417,5217800
2008-12-05,11.396369934082031,11.493941343789652,9.70512761662803,10.017356623967535,5715900
2008-12-08,11.825684547424316,12.111895077078833,11.071130529806917,11.682578662253196,5138500
2008-12-09,12.307039260864258,12.606258434740472,11.383360792634408,11.656561501285148,6415900
2008-12-10,12.248497009277344,12.632279013192703,11.832191611411716,12.274516716987922,3335200
2008-12-11,11.624038696289062,12.521697503913693,11.448409394572963,11.981800985839996,2641400
2008-12-12,11.493942260742188,11.864714391622922,11.032102398273144,11.032102398273144,2542600
2008-12-15,11.064623832702637,11.656558333816614,10.778413348867986,11.630538634973677,2017800
2008-12-16,11.454912185668945,11.877722423767738,10.667833558440638,11.331321080761157,3756000
2008-12-17,11.754134178161621,11.90374378115104,11.168704379868423,11.240257338119013,3495100
2008-12-18,11.55248737335205,11.988307605434224,11.298801395510583,11.389867902286884,3480700
2008-12-19,11.357340812683105,11.786657265079302,11.220741081997643,11.734619095196102,2692400
2008-12-22,11.019098281860352,11.532975285358196,10.65482968825173,11.357345917799224,2303900
2008-12-23,10.888995170593262,11.305300448869797,10.70686099100348,11.051614575005983,1421400
2008-12-24,10.732884407043457,10.921523577000533,10.5897797282639,10.895503867756238,443300
2008-12-26,11.045113563537598,11.103656669124634,10.550750250073756,10.758904203654348,764000
2008-12-29,10.648320198059082,11.006082426810632,10.453176149086467,11.006082426810632,1187900
2008-12-30,11.064623832702637,11.129671839122448,10.576765645585347,10.648318576715893,1267600
2008-12-31,11.43539810180664,11.63704584468395,10.95404474488364,11.071130931292327,2677300
2009-01-02,11.988306999206543,12.059859959877103,11.019095149552065,11.363847616736305,2026200
2009-01-05,12.742857933044434,12.801401023878883,11.760636480995903,12.007817455095347,2757500
2009-01-06,12.807907104492188,13.035574562634064,12.261505701226817,12.521696550237033,2995800
2009-01-07,12.898970603942871,13.100618310136179,12.274512710949063,12.684313048140305,4544700
2009-01-08,13.009552955627441,13.146152666131456,12.241989132735398,12.768875680045767,2177900
2009-01-09,13.055091857910156,13.529940449093013,12.729852892877265,13.18518794019859,3023900
2009-01-12,12.437135696411133,12.977032204049413,12.241991618046898,12.918489104608932,2251300
2009-01-13,12.476165771484375,12.781889924382961,12.092383728118024,12.476165771484375,2130000
2009-01-14,11.871220588684082,12.274517395681832,11.565496450308125,12.268012468394511,1935600
2009-01-15,11.773646354675293,12.007817477767507,11.058120652549267,11.975294089770394,2564800
2009-01-16,12.163933753967285,12.352571645961016,11.637045912076863,11.988304473337145,1850800
2009-01-20,11.071130752563477,12.137913783620329,11.03210119726548,12.137913783620329,1629300
2009-01-21,12.1769437789917,12.176943778991697,11.038607646787165,11.383361322045333,2383700
2009-01-22,13.009552955627441,13.237220380488452,11.897236773451368,11.897236773451368,4773800
2009-01-23,12.781886100769043,12.91848705805237,11.962284079132203,12.417618949159683,4960900
2009-01-26,12.820910453796387,13.159159039011861,12.632272630952546,12.73634892783618,2993100
2009-01-27,12.742857933044434,13.139649717436201,12.15742826538767,13.003048758593248,2521600
2009-01-28,13.451881408691406,13.523434365340181,12.79489866685512,12.79489866685512,2283100
2009-01-29,12.977032661437988,13.29576663591031,12.911984633023893,13.26324200135929,1537800
2009-01-30,12.697327613830566,13.224214311827936,12.508688446494023,12.905480322141232,2627700
2009-02-02,12.560725212097168,12.710336039985387,12.21597279295617,12.65179294226562,1504500
2009-02-03,13.347806930541992,13.399845113400925,12.508689836167523,12.697329024461249,2590100
2009-02-04,12.983535766601562,13.757604664642308,12.827421249807175,13.256736481163715,3114100
2009-02-05,13.022562026977539,13.178676504219455,12.619265363586903,12.807904465683956,1936900
2009-02-06,13.341304779052734,13.425866378538531,12.911989370949822,13.211208674487075,1747300
2009-02-09,13.146151542663574,13.315275865515915,12.807904137646442,13.217704474824673,1508700
2009-02-10,12.346067428588867,13.341298835263972,12.241991087579585,13.009555033038938,1932000
2009-02-11,12.573737144470215,12.69082335927299,12.294031462594265,12.443641074536448,1180100
2009-02-12,12.61276626586914,12.645290905751061,12.079374578687174,12.163937401692014,1771600
2009-02-13,12.469659805297852,12.866451670808296,12.424126556604124,12.469659805297852,1892400
2009-02-17,11.389864921569824,12.144418970591058,11.25976888248846,12.027332783555387,2820200
2009-02-18,10.928025245666504,11.60452267284065,10.550748216107936,11.60452267284065,4656200
2009-02-19,10.401140213012695,11.201227635393368,10.238520757698511,11.201227635393368,3199000
2009-02-20,10.947541236877441,11.077637292112865,10.049881805610447,10.049881805610447,3257200
2009-02-23,10.342599868774414,11.051620982333514,10.29706660765034,10.954049531255025,2176600
2009-02-24,10.928025245666504,10.999578192187407,10.082404702386615,10.368614627438534,3189500
2009-02-25,11.55248737335205,11.871221387757208,10.329588876500708,10.732885090301037,4223700
2009-02-26,11.513455390930176,12.196456456202426,11.402874136099765,11.890732394347861,3269400
2009-02-27,11.409381866455078,11.637048117053109,10.93453210210829,11.090646634241805,3726500
2009-03-02,10.661332130432129,11.266276761555446,10.563760695890199,11.04511418156008,2409200
2009-03-03,10.303567886352539,10.862979160702448,10.01735732265167,10.758902817663563,3967900
2009-03-04,11.149188041687012,11.36384564578023,10.544243546327623,10.622301420855987,3645300
2009-03-05,10.739389419555664,11.05161848883615,10.661331531891525,10.849970703345173,3231000
2009-03-06,10.888995170593262,11.077634275242064,10.693852381573036,11.077634275242064,3155700
2009-03-09,10.869482040405273,11.110159341262781,10.661329369765149,10.661329369765149,2050200
2009-03-10,12.020831108093262,12.059860674784348,10.921524367411392,10.967057621196213,2484900
2009-03-11,12.619264602661133,12.794893844225909,12.072863344917945,12.098883043233098,3152400
2009-03-12,13.133149147033691,13.204700872358357,11.96879311062387,12.111899042649469,3917200
2009-03-13,13.159165382385254,13.315279902965683,12.567230693259821,13.315279902965683,1862100
2009-03-16,12.528204917907715,13.406350360135898,12.482671661909425,13.230721023552626,1805900
2009-03-17,12.729849815368652,12.885964331960347,12.25500133898293,12.339562903545472,3280700
2009-03-18,13.06810188293457,13.217711511015407,12.398109159672087,12.80791095568785,3131100
2009-03-19,13.042078971862793,13.282756295980485,12.820916427761532,13.159165170585569,1692900
2009-03-20,12.651790618896484,13.217705472012724,12.55421798015649,13.087610688172132,1379100
2009-03-23,13.725077629089355,13.725077629089355,12.781884611374512,12.983532320289818,1849300
2009-03-24,13.647026062011719,14.115370944662198,13.562464480804344,13.562464480804344,1927400
2009-03-25,13.900713920593262,14.167409772841392,13.334797575159305,13.829160951218526,1456100
2009-03-26,14.056825637817383,14.304006655612188,13.75760520502584,13.861681553643434,2756800
2009-03-27,14.030806541442871,14.147892748909442,13.54294817079082,13.712072554832758,1561400
2009-03-30,13.3543119430542,13.842170375704217,13.211206008769777,13.660036114200476,2205500
2009-03-31,13.276248931884766,13.575469300429143,13.276248931884766,13.497411435382187,1858000
2009-04-01,13.718576431274414,13.842167556432965,12.983535847670701,13.146155292099571,2142400
2009-04-02,15.045550346374512,15.32525598732639,14.076338613307513,14.199929737593017,5005300
2009-04-03,15.617969512939453,16.196894261026028,14.902443804557732,14.960986896014546,5063400
2009-04-06,15.513894081115723,15.559427323624897,14.843901573756686,15.260206923198057,2713400
2009-04-07,15.286229133605957,15.578944655843829,14.967495143106948,15.117104747500523,2578600
2009-04-08,15.637484550476074,15.676512865200673,15.253702607068886,15.416322032557092,1799900
2009-04-09,16.3335018157959,16.405053547040893,15.891176608732716,15.93020493856528,3108400
2009-04-13,16.19038963317871,16.300970892333495,15.839132318661482,15.956218503729811,1958200
2009-04-14,15.286229133605957,16.131849823445126,15.182152779185383,16.131849823445126,3485400
2009-04-15,15.92369270324707,15.969225940605952,14.987005772953244,15.110595634159443,4876200
