Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2011-03-09,29.15436363220215,29.19976466803861,28.715498498265884,29.131664557510945,2506300
2011-03-10,28.881967544555664,29.54026967439176,28.836569388328687,28.89710122544949,1708100
2011-03-11,28.889543533325195,29.018175525548237,28.276642282704415,28.617142977493735,852000
2011-03-14,28.753328323364258,29.086260559564067,28.443095159544004,28.677662824463223,734000
2011-03-15,28.927364349365234,29.116531003143283,27.86046453751518,28.19339680904109,1417500
2011-03-16,28.624706268310547,29.086270589089434,28.47337233187176,28.836572047451988,1508500
2011-03-17,29.055994033813477,29.19219423135116,28.81386099073616,28.98032565381834,863000
2011-03-18,29.555397033691406,29.812663780950714,29.328394755291992,29.39649486152104,1603100
2011-03-21,30.327207565307617,30.334772963476016,29.835372977170884,29.835372977170884,1227200
2011-03-22,29.865636825561523,30.365036753053722,29.865636825561523,30.334769391034918,764100
2011-03-23,29.54026985168457,29.835369414749003,29.267869366869864,29.752135612560675,950300
2011-03-24,29.835359573364258,29.835359573364258,29.525126431647568,29.6461929531357,661900
2011-03-25,29.858064651489258,30.160732459332323,29.78239914275556,29.858064651489258,570700
2011-03-28,29.78997802734375,30.198578887001812,29.782412627626574,29.94131199978623,1016800
2011-03-29,29.11653709411621,29.797538344759452,29.07870433273707,29.72943821969513,1267000
2011-03-30,29.525136947631836,29.585668786708784,29.093837130810716,29.19977001403631,966100
2011-03-31,29.13922882080078,29.487297642441032,29.08626239094434,29.373796500489263,1422200
2011-04-01,28.98789405822754,29.434327399508483,28.94249303003753,29.32082627226024,1578600
2011-04-04,29.01059341430664,29.282993813217608,28.92735963836678,29.131659937550005,1306600
2011-04-05,28.942501068115234,29.161935102295743,28.639833235696987,28.942501068115234,1085500
2011-04-06,29.502437591552734,29.51756838633885,28.866837411717256,29.04843581369622,1055200
2011-04-07,29.17706298828125,29.540262583182617,28.950060715820822,29.411627769691457,1101500
2011-04-08,28.738201141357422,29.45703508919452,28.602000903390206,29.2527347322437,1320000
2011-04-11,28.798736572265625,29.177069934498178,28.639834366422544,28.738201848810263,534100
2011-04-12,28.549036026000977,28.851703879468314,28.367437623084232,28.66253719266487,762800
2011-04-13,28.54146385192871,28.828995069353706,28.367430887764986,28.677664065005345,816800
2011-04-14,28.586862564086914,28.624698202376265,28.208529272824975,28.4506623483163,818700
2011-04-15,28.68522834777832,28.7760275241555,28.45066068181235,28.753328451674648,689600
2011-04-18,28.246366500854492,28.405265799378608,28.019364204158205,28.405265799378608,641700
2011-04-19,28.064760208129883,28.299327858974074,27.90586093810007,28.246361435630803,892000
2011-04-20,28.48849868774414,28.68523073400244,28.276630076634415,28.359863864593162,1087500
2011-04-21,28.83655548095703,28.86682282814726,28.465787694009478,28.662522564292864,514800
2011-04-25,28.783597946166992,29.146797565135326,28.670096802415767,28.76089598554435,906900
2011-04-26,29.10140609741211,29.169506228759918,28.81387477523685,28.897105703368677,960000
2011-04-27,29.108972549438477,29.27543728167576,28.670104422506654,29.108972549438477,982200
2011-04-28,30.28935432434082,30.349889020351473,29.10895661666488,29.298123212018403,1205800
2011-04-29,30.039670944213867,30.349904200303246,29.865637935817833,30.319636837159255,726000
2011-05-02,29.96399688720703,30.25909929254304,29.926164133637005,30.16829722023008,499800
2011-05-03,30.213708877563477,30.236407960394203,29.850509119996428,29.850509119996428,836000
2011-05-04,29.812665939331055,30.25909935994156,29.653763755656477,30.198564644931416,751700
2011-05-05,29.298141479492188,29.812675170583226,29.260305827668304,29.721873069951883,727700
2011-05-06,29.358661651611328,29.911027888409514,29.131662263214707,29.65376114517232,824700
2011-05-09,29.199758529663086,29.36622607294791,28.987892846539452,29.29812597673625,420500
2011-05-10,29.320833206176758,29.41163239757579,29.161933899614883,29.237599411371704,752100
2011-05-11,29.146806716918945,29.479739083896938,28.99547277321808,29.252739611573084,645000
2011-05-12,29.320833206176758,29.358665962055166,28.912232515199722,29.124101143736475,626000
2011-05-13,29.17706298828125,29.40406237428788,29.124096561094827,29.290561238057666,674500
2011-05-16,29.17706298828125,29.502429833257146,29.063561852051034,29.10139460197651,632800
2011-05-17,28.9652042388916,29.214905668894698,28.957638840916406,29.056006333322603,751400
2011-05-18,28.71550178527832,28.98033397517076,28.390134874007963,28.98033397517076,1076100
2011-05-19,28.996793746948242,29.019600994715734,28.457000948247693,28.81432996438924,847400
2011-05-20,28.852352142333984,29.11084499961195,28.78392747716598,28.96639131747369,610100
2011-05-23,28.517826080322266,28.82193630312464,28.4950188286856,28.5862507354423,645000
2011-05-24,28.30495834350586,28.55584978041514,28.206122059249704,28.51783381709375,768200
2011-05-25,28.175716400146484,28.33537302262724,27.886811868840017,28.107291719053137,891300
2011-05-26,28.183311462402344,28.41899706610234,27.88680554497329,28.084475189855837,733700
2011-05-27,28.19091033935547,28.464606048298126,28.09207408600373,28.282142242336352,786200
2011-05-31,28.122493743896484,28.51023161780592,28.107287939008366,28.51023161780592,1302600
2011-06-01,27.757553100585938,28.1833068275139,27.749951650198824,28.054061869463084,1302100
2011-06-02,27.59029769897461,27.955228256471656,27.499062884442647,27.85639199083383,1050300
2011-06-03,27.149337768554688,27.597898783306224,27.149337768554688,27.293791439538715,911500
2011-06-06,26.982080459594727,27.232968952346337,26.906051446480372,27.118926882779956,700300
2011-06-07,26.586742401123047,27.126535426715858,26.571536596150054,27.02009769211567,1285300
2011-06-08,26.503108978271484,26.7083829722762,26.373861100471284,26.548723487910024,906200
2011-06-09,26.632343292236328,26.776796915480098,26.29022300609097,26.525905612083612,764600
2011-06-10,26.214200973510742,26.525912648158656,26.054544410932305,26.525912648158656,851700
2011-06-13,26.34344482421875,26.41947091857686,26.138170889200342,26.252210030737505,835200
2011-06-14,26.792009353637695,26.890842709586416,26.510706386125214,26.61714409266075,1044400
2011-06-15,26.244617462158203,26.63995966705917,26.229411658099252,26.54872484270547,1036700
2011-06-16,26.43467903137207,26.632348634131336,26.20659782812373,26.221803628368267,1020600
2011-06-17,26.632343292236328,26.78439836397275,26.434673729125468,26.670359235327382,1807300
2011-06-20,26.6247501373291,26.81481831115337,26.351051502988522,26.518312424021136,717100
2011-06-21,26.974468231201172,27.080905918269455,26.70837401353047,26.731181260699543,1163400
2011-06-22,26.883243560791016,27.14173639888363,26.708381185053398,26.85283195626006,963000
2011-06-23,26.617149353027344,26.693178372871248,26.206604246712512,26.601946449269125,1143600
2011-06-24,26.64755630493164,26.799611417840833,26.51070699333437,26.65516065569263,1342800
2011-06-27,26.586742401123047,26.92886286227772,26.586742401123047,26.677974330750242,677100
2011-06-28,26.94405174255371,26.98966912881848,26.617134391511872,26.731176407069324,875000
2011-06-29,27.483858108520508,27.506665360493486,27.080911622334195,27.080911622334195,923800
2011-06-30,27.57508659362793,27.70433153904457,27.362211201078306,27.544674994632352,782400
2011-07-01,27.85638999938965,27.917213204729393,27.499060918543805,27.62830877978573,950700
2011-07-05,27.461048126220703,27.825978661096215,27.347008965440278,27.825978661096215,801500
2011-07-06,27.263378143310547,27.55228256714084,27.210159288948393,27.445841958206486,803600
2011-07-07,27.673933029174805,27.71194609180997,27.33941111747947,27.506672073327138,690000
2011-07-08,27.377422332763672,27.423039744974204,27.103726560132223,27.33940927269352,663100
2011-07-11,26.746395111083984,27.134132930736868,26.685571900042564,27.07331261990578,785800
2011-07-12,26.6551570892334,27.02008757126174,26.48029474785792,26.571526643312588,1313300
2011-07-13,26.715988159179688,27.03530427234765,26.571537358110152,26.746399769997748,974200
2011-07-14,26.335834503173828,26.830012705078556,26.290220016985593,26.8072025617755,876200
2011-07-15,26.122970581054688,26.465093877996015,25.963314009218806,26.43468227377674,825200
2011-07-18,25.682010650634766,25.963313635296437,25.537559882988894,25.963313635296437,917300
2011-07-19,25.99372100830078,26.077351464313367,25.666803534911594,25.742832540473042,878800
2011-07-20,25.841663360595703,26.11535902240219,25.796045966856585,26.02412713513336,499800
2011-07-21,26.594343185424805,26.62475479460681,25.986125502838007,26.03174291661102,1139600
2011-07-22,26.64755630493164,26.807212868391765,26.358651880425178,26.59433745044493,806400
2011-07-25,26.769195556640625,26.89083904757432,26.2218012975438,26.343444788477495,1066600
2011-07-26,26.83002471923828,26.868037774819907,26.579133332021133,26.685571047733777,976600
2011-07-27,26.52591323852539,26.723585758678166,26.320639267694474,26.594337895469028,1371900
2011-07-28,27.248170852661133,27.69673181505974,26.45748663077039,26.586734484449593,1934300
2011-07-29,27.080902099609375,27.765148420291002,27.020081815664923,27.392613667873437,1616400
2011-08-01,26.852832794189453,27.46105040273643,26.487902229061266,27.377419937771787,1224200
2011-08-02,26.389055252075195,27.316588541326592,26.381453803895216,26.72357697617722,1389500
2011-08-03,26.449880599975586,26.52590668882522,26.039332759685045,26.389057408728373,873600
2011-08-04,25.81125831604004,26.33584542624535,25.773245261713882,26.19899611050307,1670700
2011-08-05,25.712421417236328,26.15338095707716,24.944547298126345,26.00892729392444,2114400
2011-08-08,23.81934356689453,25.590778894974402,23.62927539242199,25.096600481261724,2224000
2011-08-09,24.92934226989746,24.967355324460257,23.302357722739313,24.237492785992895,2535000
2011-08-10,23.74331283569336,24.663241981215197,23.72810703574137,24.5111897821149,2468700
2011-08-11,25.446331024169922,25.79605580897411,23.94098980884574,23.97900431813223,1965400
2011-08-12,24.876123428344727,25.841670095910057,24.716463958749237,25.636396120895995,1231900
2011-08-15,25.72002410888672,25.72002410888672,25.028173240964414,25.096597892725416,1109000
2011-08-16,25.248655319213867,25.78844823264364,25.180230661158678,25.41591623895104,937900
2011-08-17,25.400707244873047,25.674405842696416,25.142214446952064,25.415913044775433,630900
2011-08-18,24.678457260131836,25.020580639936252,24.46558177945838,24.807705159262795,1526800
2011-08-19,24.906538009643555,25.408317989135305,24.32873190303915,24.32873190303915,2087500
2011-08-22,24.952146530151367,25.491939380753646,24.800091429925565,25.41591328074565,1281000
2011-08-23,25.529953002929688,25.552760250810366,24.792487719219267,24.944542805579395,1000800
2011-08-24,26.0849552154541,26.153379868781766,25.324682578573352,25.446326084465873,952000
2011-08-25,25.274816513061523,26.589383058470876,24.99203286626035,26.589383058470876,1282200
2011-08-26,25.534669876098633,25.695168449004424,24.60224459739859,25.083743231621366,1001500
2011-08-29,27.109086990356445,27.109086990356445,25.92444740424629,25.92444740424629,1071500
2011-08-30,26.81865882873535,27.03265688236236,26.45944531114303,26.963871377195847,1045600
2011-08-31,26.87980842590332,27.315452040794348,26.61995522988927,26.91802487520491,1180500
2011-09-01,26.283662796020508,26.94858745331609,26.27602125730667,26.87980194287137,747900
2011-09-02,25.504100799560547,26.069671012433044,25.504100799560547,25.832742438100315,874800
2011-09-06,25.14488410949707,25.343596187320948,24.693957520641483,24.77038457007258,1146800
2011-09-07,26.29130744934082,26.314234981161007,25.458239778981625,25.542308367490666,1113400
2011-09-08,26.023815155029297,26.352456820498737,25.855675009456224,26.00852915715793,1483400
2011-09-09,25.641672134399414,25.89388670811268,25.236603423835916,25.549959069188123,1641800
2011-09-12,25.81745719909668,25.825101655383275,25.160173902729117,25.320675414183537,1565700
2011-09-13,26.375385284423828,26.398315739787943,25.656960852313414,25.90917545277608,1666600
2011-09-14,26.597021102905273,26.994448213591294,26.24545197574256,26.551166034887302,1885200
2011-09-15,26.948596954345703,27.00974094763358,26.604672196372633,26.895097417971847,1201600
2011-09-16,27.39952850341797,27.689956691432222,27.009745682154215,27.10145877265629,1170000
2011-09-19,27.078529357910156,27.261955526240435,26.53588947963238,26.902744731799316,1154100
2011-09-20,27.009742736816406,27.85045229167264,27.009742736816406,27.216099354573394,1079300
2011-09-21,25.481178283691406,26.956243719764764,25.450606284429313,26.94859926219608,1059300
2011-09-22,25.618743896484375,25.75631494829262,24.770390048835438,24.816248037940085,2003400
2011-09-23,25.909168243408203,25.93973731621087,25.33595658240807,25.504096687091188,1104000
2011-09-26,26.85688591003418,26.879813451497192,26.107889428677378,26.176674968572712,1478800
2011-09-27,27.51416015625,28.049158297944814,27.38423357717693,27.544732145033777,1263100
2011-09-28,26.589378356933594,27.68994367200782,26.55880636930523,27.132018017563617,960400
2011-09-29,27.621171951293945,27.78167059323623,27.139673109960427,27.185531114303938,1866700
2011-09-30,27.36130142211914,27.873371998056044,27.246660844584706,27.307801902835376,1433800
2011-10-03,26.039091110229492,27.75872584820446,26.039091110229492,27.10144277076436,1844500
2011-10-04,26.80337142944336,26.86451539327153,25.420019860629928,25.756305830675547,1800000
2011-10-05,27.544736862182617,27.66702192275422,26.551170380600105,26.803382042495244,793800
2011-10-06,27.751079559326172,28.02621862127767,27.17022362569617,27.346008130069777,888900
2011-10-07,26.933307647705078,27.988015048641596,26.918021652915442,27.972729053851957,650500
2011-10-10,28.2020206451416,28.2020206451416,27.5370928834658,27.57530933440564,646000
2011-10-11,27.98802375793457,28.224952377643156,27.682312513526977,27.911596675709248,680300
2011-10-12,28.26316261291504,28.64530381035657,28.156163544112363,28.217304619639908,1215000
2011-10-13,27.605876922607422,28.026231620691824,27.361306810430833,27.965090550400536,741900
2011-10-14,28.446584701538086,28.515370216846417,27.926872567098528,28.07208513696934,764500
2011-10-17,27.64409637451172,28.33195178446762,27.575313749022463,28.117953619373043,735100
2011-10-18,28.912796020507812,29.111508102778792,27.4683002636904,27.77401429926665,826700
2011-10-19,28.668228149414062,29.585367504007692,28.630014617036334,28.82872965020953,890600
2011-10-20,29.40958595275879,29.447799489073684,28.614731569182783,28.798160625202605,1298000
2011-10-21,30.028648376464844,30.18914693895067,29.478364258793185,29.646507275971796,1105400
2011-10-24,30.334369659423828,30.4260856534001,29.92930089030032,30.059230424013606,1200200
2011-10-25,29.080942153930664,29.990439995072933,28.981584634413924,29.990439995072933,1477400
2011-10-26,29.7076416015625,29.91399809891042,29.11914409034909,29.577715056290423,1054400
2011-10-27,30.449024200439453,31.57252075095233,29.952239257768618,30.984022696660215,1167400
2011-10-28,29.944583892822266,30.380224616344467,29.85287082352967,30.380224616344467,1114300
2011-10-31,29.455448150634766,29.952230024659798,29.417234608864586,29.455448150634766,1013600
2011-11-01,28.278438568115234,29.14971972238178,28.247866583455547,28.530653068300246,978300
2011-11-02,29.027446746826172,29.073304742848645,28.523020452603518,28.759949058793755,904000
2011-11-03,29.47836685180664,29.56243836779115,28.668226597916917,29.317868275202834,577700
2011-11-04,29.371368408203125,29.67708248801411,28.966299730633274,29.12679831055655,1042900
2011-11-07,29.692363739013672,29.7000081940661,28.981581025416727,29.142082510958723,588800
2011-11-08,30.01336669921875,30.059224687455263,29.493654494560843,29.814651665699504,542700
2011-11-09,28.973939895629883,29.577723571074667,28.859296392265033,29.19558244719904,810000
2011-11-10,29.149723052978516,29.48600909164866,29.058010004025412,29.31786607231359,1418400
2011-11-11,29.57008171081543,29.761152289520506,29.48601310520995,29.615939699286685,1148100
2011-11-14,29.20323371887207,29.914016679390574,29.111520634919923,29.791731595618916,921100
2011-11-15,29.394287109375,29.6006436139016,28.989218553547595,29.11914510333953,708100
2011-11-16,28.9051513671875,29.44779100687145,28.828724316571908,29.065649922783297,821000
2011-11-17,28.538301467895508,29.126799194308997,28.416016415361902,28.882229089241786,745900
2011-11-18,28.935728073120117,29.119154190716802,28.500087399446027,28.73701304430054,668100
2011-11-21,28.43130874633789,28.660592906488542,28.194380128728657,28.400736747516127,672200
2011-11-22,28.4771728515625,28.759959557000435,28.1561755087504,28.34724618866442,1013600
2011-11-23,27.640050888061523,28.315882167068658,27.601648919995732,28.231402524778055,1003100
2011-11-25,27.816680908203125,28.254436266964284,27.44036340751227,27.455723604444344,387800
2011-11-28,28.53091812133789,28.53859675609692,27.96260247044131,28.054760735841846,922400
2011-11-29,28.60771369934082,29.014748688310625,28.523234076047125,28.523234076047125,776100
2011-11-30,30.13602638244629,30.19746425778699,29.40643293620039,29.56771065483592,1674600
2011-12-01,29.990093231201172,30.189772833203904,29.65985636836846,29.93633401442911,724500
2011-12-02,30.020837783813477,30.712032455292814,29.95939695538867,30.274273876915935,973300
2011-12-05,30.427858352661133,30.76577688680728,30.17442238171006,30.51233798619767,752500
2011-12-06,30.65825080871582,30.873290642070355,30.159057578040766,30.320335255813102,765500
2011-12-07,31.088336944580078,31.24961467111087,30.24354634209206,30.427862906796115,1242900
2011-12-08,30.00545883178711,30.842570553327523,29.959378239255834,30.842570553327523,1049200
2011-12-09,30.681291580200195,30.79648866218363,30.11297601491141,30.143696408636856,1000400
2011-12-12,29.95170783996582,30.343382730361604,29.798108752290624,30.266584651353465,969000
2011-12-13,29.698261260986328,30.527694363126052,29.490905915109565,30.14369820761503,998400
2011-12-14,30.00545883178711,30.28193652765853,29.452503440044275,29.5293044275964,878800
2011-12-15,30.151369094848633,30.49696613194553,30.11297007509507,30.281929277599648,741300
2011-12-16,30.266584396362305,30.619860244277724,30.13602707721661,30.374102877931442,899700
2011-12-19,29.67522621154785,30.52769825418363,29.61378834225747,30.427858420720902,622200
2011-12-20,30.65825080871582,30.696652766939977,30.166736211890747,30.166736211890747,758500
2011-12-21,30.98081398010254,31.026894579444342,30.566097375001974,30.70433624336883,570300
2011-12-22,31.29570198059082,31.334101028990915,30.91170563727069,31.026905712130567,473300
2011-12-23,31.656641006469727,31.771838084442745,31.364803135553867,31.41088372453781,386300
2011-12-27,31.779523849487305,32.048319996623846,31.587525764487406,31.64896362826507,418300
2011-12-28,31.103696823120117,31.77184949012708,31.080657985186445,31.77184949012708,540800
2011-12-29,31.702730178833008,31.77184962258112,31.249614476408496,31.249614476408496,432000
2011-12-30,31.533775329589844,31.779532712556914,31.533775329589844,31.687371496699942,390600
2012-01-03,31.848642349243164,32.30175793382602,31.80256175550894,32.0790394585979,600800
2012-01-04,31.456974029541016,31.825610100630275,31.28033609524777,31.62593332741241,713700
2012-01-05,31.66432762145996,31.77952765812945,31.019213861359816,31.288012970369078,592000
2012-01-06,31.618240356445312,31.840958817911,31.464644246138782,31.725761735181102,605600
2012-01-09,31.372482299804688,31.433923086156373,31.034566763844243,31.21888619324136,788000
2012-01-10,31.126737594604492,31.825610708708698,31.011540468121304,31.825610708708698,1391800
2012-01-11,29.222108840942383,29.767382715829118,28.968672884447034,29.521625393917958,2605500
2012-01-12,29.260499954223633,29.414098971263215,28.960983482308116,29.053144650326413,1198400
2012-01-13,29.26818084716797,29.33730025677248,28.8611459515289,28.960982820112914,1130200
2012-01-17,29.37570571899414,29.62146302266275,29.314264928247916,29.590742627289632,930200
2012-01-18,29.959379196166992,29.97473939416803,29.260506300240092,29.298908260071784,907900
2012-01-19,30.128332138061523,30.128332138061523,29.521617627480023,30.082251553704005,921200
2012-01-20,30.220510482788086,30.228192050120345,29.890273399330184,30.036193882047588,830900
2012-01-23,29.936344146728516,30.397141356010906,29.759706241884107,30.16674128654042,798100
2012-01-24,30.051542282104492,30.174420944215065,29.70594512940026,29.70594512940026,681100
2012-01-25,30.312660217285156,30.34337768598649,29.759704765442997,29.90562226316426,1098300
2012-01-26,30.581453323364258,30.581453323364258,30.105298914994584,30.458574671860532,1137900
2012-01-27,30.6121826171875,30.834901153297334,30.18978731296267,30.38178544485205,1250400
2012-01-30,30.174407958984375,30.343364215641415,29.874891532087165,30.297286568215466,697900
2012-01-31,30.412500381469727,30.450902348370125,29.79042836104224,30.266582868087955,1284100
2012-02-01,31.111377716064453,31.311057424837735,30.42018616098404,30.550743491624207,1214900
2012-02-02,31.80255699157715,32.2556725082846,31.410882257311677,32.01759387080857,1204800
2012-02-03,31.917774200439453,32.20960928539151,31.779535295079285,32.20960928539151,977300
2012-02-06,31.902400970458984,32.009919424136115,31.702721331065916,31.733441726304562,724800
2012-02-07,33.039031982421875,33.16958927858582,31.787203603811935,31.864004598312828,1180900
2012-02-08,33.307823181152344,33.3462222078579,32.93150861791681,33.03902706455553,965800
2012-02-09,33.184959411621094,33.30783810994868,32.608964963899396,32.97760105888217,1375900
2012-02-10,33.3769416809082,33.40766207328888,32.72414945593697,32.762548481583885,829100
2012-02-13,33.76863098144531,33.87614946212345,33.53823088895346,33.630392097813754,636800
2012-02-14,33.51518249511719,33.691820367244944,33.269425200882225,33.691820367244944,739900
2012-02-15,33.353912353515625,33.791667815848236,33.338552152949376,33.699509542109446,550200
2012-02-16,33.73024368286133,33.88384283477286,33.38464925313557,33.43072694794692,1167800
2012-02-17,33.814701080322266,33.94526129879401,33.67646222766193,33.883820506652434,379800
2012-02-21,34.09117889404297,34.20637891484562,33.87614198018013,33.88382061439313,563200
2012-02-22,33.45375442504883,34.10654687955845,33.21567569487082,33.98366819648633,739000
2012-02-23,33.2301025390625,33.37662548697299,32.92934320598529,33.29950876529681,924800
2012-02-24,33.122154235839844,33.56172623749252,33.006476154640374,33.30723563558002,747900
2012-02-27,33.02188491821289,33.12984950874393,32.66714328023536,32.9987504893318,1089500
2012-02-28,32.76740264892578,33.16841320920735,32.48206425166688,33.114430905253485,1360100
2012-02-29,32.75197219848633,33.18383054421536,32.71341089606251,32.85993678491859,862600
2012-03-01,33.407474517822266,33.64654107026148,32.798242393157935,32.96019222123067,1228600
2012-03-02,33.02960205078125,33.50001882760484,32.952482376192705,33.330361427139614,506400
2012-03-05,33.430606842041016,33.561708795387446,32.86764655252817,33.02959637040485,834100
2012-03-06,32.836795806884766,33.214671784021874,32.69026994725654,33.075859360065536,795000
2012-03-07,32.65172576904297,32.898502865026025,32.50520278762023,32.72884250835703,1332700
2012-03-08,32.165889739990234,32.805970007736725,32.08877298229786,32.805970007736725,1162800
2012-03-09,32.104190826416016,32.435798116797606,32.104190826416016,32.18902100885994,1228400
2012-03-12,32.181297302246094,32.41265039939916,32.05019829252458,32.20443172941713,836500
2012-03-13,33.06045913696289,33.15300278050257,32.374109960697574,32.45894016303434,1329500
2012-03-14,32.512916564941406,33.237823989798166,32.42037588006541,32.90621668202589,1685100
2012-03-15,31.502662658691406,32.505197765779364,30.924278377747395,32.505197765779364,4047400
2012-03-16,30.754629135131836,31.533518878710456,30.631240573520905,31.39470637917124,2114100
2012-03-19,30.98597526550293,31.15563560227026,30.7546221328841,30.87801066640179,925900
2012-03-20,31.502662658691406,31.618340691606043,30.70063869156146,30.785465914975667,1410800
2012-03-21,31.047670364379883,31.695460948852627,30.816317214599955,30.955129692830894,1335500
2012-03-22,30.85487174987793,31.12478617593883,30.584960265631572,30.816313386673386,873100
2012-03-23,31.302160263061523,31.37156650079041,30.84716446946433,30.862588404716846,937400
2012-03-26,31.996213912963867,31.996213912963864,31.41782973692327,31.55663923270409,986400
2012-03-27,32.181297302246094,32.21985566146923,31.803421263319407,31.996216001249334,1743100
2012-03-28,31.841995239257812,32.235295403128305,31.72631716304054,32.11190682801053,1397900
2012-03-29,31.124801635742188,31.64149043131631,30.82404213481803,31.45640901927806,1537800
2012-03-30,31.232755661010742,31.371568143738212,30.885724454192065,31.340720271617663,1687300
2012-04-02,31.25589370727539,31.50267082913643,30.88572802448383,31.147929084188103,1341400
2012-04-03,30.993675231933594,31.425536423431222,30.76232217791524,31.171046004741452,887100
2012-04-04,30.70833969116211,30.916558320929045,30.53096891954146,30.723763620235253,1068800
2012-04-05,30.191654205322266,30.708342640739684,30.137671919288024,30.577243643746232,1215400
2012-04-09,29.921754837036133,30.06828077987084,29.636419333234205,29.88319646222216,1253700
2012-04-10,29.659549713134766,30.214799648322195,29.65183921595273,29.92175074454938,1216600
2012-04-11,29.99115562438965,30.114544166403675,29.304806675573182,29.381923411151366,1136000
2012-04-12,30.423015594482422,30.469284456977434,29.74437717367961,29.991154246368858,859400
2012-04-13,29.86777114868164,30.500137880323084,29.86777114868164,30.37674932151049,607300
2012-04-16,30.037433624267578,30.276497318941615,29.921755555233663,30.02200968560869,1106400
2012-04-17,30.47700309753418,30.81632089494797,30.207088605709682,30.26107385752679,734400
2012-04-18,30.16851806640625,30.36902622996297,30.06826692644196,30.315043941731716,934900
2012-04-19,30.137691497802734,30.35362078221502,30.029723913780725,30.214808258859733,694100
2012-04-20,30.05284881591797,30.37674260803749,29.99886651723138,30.22250620815525,826200
2012-04-23,30.38446807861328,30.500143217972607,29.50532113367706,29.674981534916373,1373400
2012-04-24,30.530973434448242,30.800884878608468,30.34588920001401,30.369026567952105,782300
2012-04-25,31.464107513427734,31.71859803514571,30.70835232870643,30.7546241349683,2192600
2012-04-26,31.2481689453125,32.13502290285833,30.808597213786744,31.502656449020783,2120500
2012-04-27,31.340717315673828,31.76486522097477,31.14792254582661,31.471819288913597,1255900
2012-04-30,31.109355926513672,31.417828653153393,31.016815285247336,31.271302784183252,578600
2012-05-01,31.286739349365234,31.494958082660887,30.93199762974233,31.271315412623135,1013900
2012-05-02,30.307336807250977,30.716063714038025,30.00657744119096,30.716063714038025,1760500
2012-05-03,30.006582260131836,30.54640828320222,29.998871762606115,30.35361348509245,1421700
2012-05-04,29.196849822998047,29.883198954091842,29.196849822998047,29.836927135367347,1780400
2012-05-07,29.243106842041016,29.28937864200263,28.87294126779151,29.104297325785122,1249300
2012-05-08,28.99632453918457,29.312507760435498,28.78039539544655,29.073444191815252,1336800
2012-05-09,29.058021545410156,29.250816272785855,28.66471865414785,28.72641437897883,1172600
2012-05-10,28.973203659057617,29.443623463673696,28.942355783584194,29.250828654687783,861100
2012-05-11,29.158288955688477,29.35108377119122,28.533632694406037,28.72642750990878,980900
2012-05-14,29.135149002075195,29.466756290773667,29.09659063074599,29.250827057877977,1530500
2012-05-15,28.880659103393555,29.374213277552823,28.811252863788976,29.181418494408426,1033500
2012-05-16,28.186599731445312,29.00405075873401,28.171175794121158,28.926931072113238,1321200
2012-05-17,28.016937255859375,28.4102372903993,27.76244674859288,28.20201858676709,1434700
2012-05-18,27.191774368286133,28.08634202624355,27.07609926583669,28.070921032702184,1628300
2012-05-21,27.731597900390625,27.747021834390818,27.11465524945597,27.268891647643287,1324600
2012-05-22,26.497713088989258,27.669905618369484,26.374324556518427,27.353722320049563,2800200
2012-05-23,26.104412078857422,26.397460968654855,25.62628184736731,26.343478665509917,2778900
2012-05-24,26.275129318237305,26.298408166176063,25.86385388369771,26.298408166176063,1279500
2012-05-25,25.80177116394043,26.391524630923243,25.755210511213303,26.228566786646535,1472000
2012-05-29,25.97249412536621,26.158730841216666,25.693136091411294,26.011293194486786,1245400
2012-05-30,25.708656311035156,25.887134397132773,25.65433702223063,25.76297559983968,1033700
2012-05-31,25.902652740478516,26.073369224278125,25.499135938461144,25.646573574510583,1333900
2012-06-01,25.49138069152832,25.70866084524714,25.235304422025806,25.382742094758786,1549600
2012-06-04,25.274093627929688,25.568971818419325,25.18873391803701,25.406013986903442,1629500
2012-06-05,25.6776180267334,25.708658468706634,25.149942353906294,25.149942353906294,1161100
2012-06-06,26.414810180664062,26.414810180664062,25.786254600578882,25.817295040129093,1224100
2012-06-07,26.127687454223633,26.926962396796682,26.096649978536234,26.64760439435786,1393700
2012-06-08,26.360485076904297,26.422562982132238,25.918169271507846,26.003526021173936,783600
2012-06-11,25.85609245300293,26.616565412187832,25.82505201544133,26.577766345325358,1215000
2012-06-12,25.933691024780273,26.003530530384026,25.700893659494135,25.95697283343426,1258900
2012-06-13,25.88713836669922,26.143214630304865,25.770738181309586,25.887138366699222,1288200
2012-06-14,26.15873146057129,26.3682499909982,25.89489364005362,26.073371730377442,718800
2012-06-15,26.275129318237305,26.3294486035471,25.918173169007506,26.275129318237305,1153700
2012-06-18,26.18977165222168,26.344970891085513,25.8871347645358,26.119932142741916,728700
2012-06-19,26.89592170715332,26.973519835907975,26.2596075787928,26.2596075787928,1044000
2012-06-20,27.136486053466797,27.34600459509601,26.771768263203413,26.95800795360031,1116400
2012-06-21,26.507930755615234,27.252883606034615,26.399292168284845,27.206325902995584,978300
2012-06-22,26.50016975402832,26.795045047489424,26.484649534344175,26.577767892269826,1177200
2012-06-25,26.376007080078125,26.469125424317557,26.02680958895676,26.30616758185385,1177800
