Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2012-06-28,21.062313079833984,21.149402233067804,20.693855824711985,20.97522264882748,10275900
2012-06-29,21.54465103149414,21.558049753043672,21.29008171091512,21.45086253619225,12510100
2012-07-02,21.73223304748535,21.772429221428958,21.470964305715473,21.752332412229865,8126500
2012-07-03,21.82601547241211,21.839411636206908,21.51115195680171,21.59824235473437,5200200
2012-07-05,21.631744384765625,21.805922677500508,21.53125523725442,21.725532892818652,8433500
2012-07-06,21.444164276123047,21.57814895093443,21.330278963637696,21.390571939525564,8577600
2012-07-09,21.45755958557129,21.55134807635533,21.30347812849112,21.383869176143406,7396300
2012-07-10,21.3704776763916,21.819324756167212,21.30348532700649,21.59825217541009,9315400
2012-07-11,21.62504005432129,21.678634938658345,21.32357649655959,21.33027585710172,9584200
2012-07-12,21.444164276123047,21.57814895093443,21.276685349267655,21.42406746934213,8220000
2012-07-13,21.906415939331055,21.906415939331055,21.444168840617518,21.504461829339036,9510300
2012-07-16,21.95999526977539,22.06718245779182,21.80591384672329,21.89300423559418,6716300
2012-07-17,22.07389259338379,22.281566422038328,21.73223152762109,22.020297698540524,13084400
2012-07-18,22.428953170776367,22.516043610106546,21.852820743053943,21.852820743053943,12286500
2012-07-19,22.643320083618164,22.7706066574212,22.268166111680213,22.355253966283087,15086000
2012-07-20,22.509340286254883,22.67682050432388,22.45574794535637,22.522739010365843,13301000
2012-07-23,22.388751983642578,22.43564879089966,22.087289667078114,22.134183918790143,11506900
2012-07-24,22.422252655029297,22.522739253628835,22.201177538128686,22.4490475479953,10139700
2012-07-25,22.301668167114258,22.576335643656364,22.254773906890886,22.50934201794761,8033700
2012-07-26,22.502634048461914,22.690211006958837,22.455739808837684,22.63661868547874,9933000
2012-07-27,22.723724365234375,22.837612290540154,22.495953625715615,22.730425007894574,11449800
2012-07-30,22.609827041625977,22.844298299839636,22.495941732077927,22.65672129326871,8155500
2012-07-31,22.44234848022461,22.64332422416235,22.408852948825857,22.50933954302211,7860000
2012-08-01,22.321760177612305,22.703614817639654,22.301663371993488,22.529436539338306,7502700
2012-08-02,22.040395736694336,22.25477019208758,21.82602128130109,22.114084879355378,9860800
2012-08-03,22.435651779174805,22.569633913028934,22.288268365280793,22.402153690165882,9274500
2012-08-06,22.114084243774414,22.536135058750677,22.100688076799308,22.422249750647172,8261500
2012-08-07,22.16767692565918,22.308359664789055,22.073888432905928,22.201172450850375,10325000
2012-08-08,22.120784759521484,22.201174538649163,21.973401368166577,22.073890508734923,5343300
2012-08-09,22.127479553222656,22.24136739930445,21.93990257796396,22.06718658895456,5109200
2012-08-10,22.21457290649414,22.234669712069014,21.993500378535657,22.12078440641812,4252100
2012-08-13,22.22797966003418,22.26147519994307,22.0471006778711,22.114091757688886,4330900
2012-08-14,22.120784759521484,22.335159207558622,22.073890508734923,22.274866234326616,5437000
2012-08-15,22.22127342224121,22.25477150925941,22.026998317479958,22.107388104124105,4587900
2012-08-16,22.24807357788086,22.321765289418952,22.134188245900567,22.254774218318257,5320800
2012-08-17,22.18107795715332,22.321760710936253,22.114084344248333,22.321760710936253,8320600
2012-08-20,22.261465072631836,22.261465072631836,22.040392565367995,22.134181056664456,7946900
2012-08-21,22.127479553222656,22.462439897924394,22.10738275031483,22.2815610051201,11532200
2012-08-22,22.040395736694336,22.268168914992792,22.000199567978694,22.181078493881447,7082900
2012-08-23,21.946609497070312,22.087294840704946,21.926512686070645,22.01360312631196,5093000
2012-08-24,22.127479553222656,22.167675714582927,21.846114090334613,21.852812172789015,6008100
2012-08-27,22.234663009643555,22.335152118316365,22.033687347842122,22.147575174707587,6720200
2012-08-28,22.31507110595703,22.428956457848336,22.140890201769622,22.160989571050322,5267300
2012-08-29,22.44234848022461,22.516040182629002,22.335161246421464,22.34855997009001,4736200
2012-08-30,22.301668167114258,22.388756047217363,22.194480921525763,22.28156880162887,5248200
2012-08-31,22.382057189941406,22.489244431830517,22.274869948052295,22.35525974058277,6326600
2012-09-04,22.187776565551758,22.39545293715253,22.160981675300924,22.32846187820781,9313700
2012-09-05,22.160978317260742,22.301661053054133,22.114081516451577,22.227969366054346,9101100
2012-09-06,22.730411529541016,22.73710961268308,22.268167126391955,22.27486520953402,12074400
2012-09-07,22.763904571533203,22.89118858169776,22.69691352524546,22.777303291899674,8403800
2012-09-10,22.663421630859375,22.817503106427658,22.650022908347566,22.797403744887436,6200400
2012-09-11,22.804109573364258,22.830907024486073,22.589735075480917,22.656726147739864,9528900
2012-09-12,22.737117767333984,22.9447941968494,22.690223501886276,22.851005665953988,8568700
2012-09-13,23.360136032104492,23.41373091921377,22.757208885394384,22.757208885394384,14515000
2012-09-14,23.400331497192383,23.547714876787637,23.279745560349863,23.386932775816014,13796600
2012-09-17,22.904592514038086,23.407033142161097,22.85769825985689,23.39363441874573,14001100
2012-09-18,22.904592514038086,22.998383577945674,22.81080400567569,22.84429953644152,10512600
2012-09-19,23.005083084106445,23.145765855347367,22.891195205807595,22.93139137853872,9446700
2012-09-20,22.804109573364258,22.931393632874492,22.710321049983495,22.830907024486073,10618700
2012-09-21,22.676822662353516,22.984988235141348,22.676822662353516,22.984988235141348,13432400
2012-09-24,22.897890090942383,22.971581777989716,22.569627818334652,22.63662142271618,6900000
2012-09-25,22.857698440551758,23.19935950148161,22.830903549054387,22.95818758918882,9565400
2012-09-26,22.874544143676758,23.00255981013403,22.726313583395594,22.874544143676754,12702100
2012-09-27,23.01603889465332,23.137317994286835,22.874547468492484,22.95539934483656,7766800
2012-09-28,23.11036491394043,23.238383160386736,22.914970536905802,23.016037303022923,8341500
2012-10-01,22.9688663482666,23.325964355656613,22.928439140356215,23.211424455261263,8388100
2012-10-02,22.96213150024414,23.123835203635142,22.820637546984486,23.06993482591615,7463900
2012-10-03,23.16427230834961,23.218172709090137,22.93518982217335,23.042993193889522,6138200
2012-10-04,23.71002197265625,23.736973453846698,23.19795668121127,23.231644747581978,11296700
2012-10-05,23.528099060058594,23.891936279395807,23.433771463245446,23.811084420732286,7965800
2012-10-08,23.45398712158203,23.56179046006561,23.379871844455636,23.474199444349473,4544700
2012-10-09,23.366395950317383,23.528099671849134,23.251853458184275,23.487675026583354,6514200
2012-10-10,23.312488555908203,23.460719080940265,23.117096810460463,23.137309129243445,9646900
2012-10-11,23.171005249023438,23.561794016407266,23.16426866382893,23.521366794536096,6211500
2012-10-12,22.719572067260742,23.002554817024464,22.60502959457028,22.955391025397176,12208300
2012-10-15,22.65894317626953,22.86107417387821,22.396172622354737,22.854335017491376,13041100
2012-10-16,22.64546012878418,22.85432764516837,22.45680493457027,22.84085447721102,10911300
2012-10-17,23.042985916137695,23.171001576420515,22.557869611513436,22.800427763825567,12649300
2012-10-18,23.1777400970459,23.373131874191017,22.921706213246534,23.352919552129098,8784900
2012-10-19,23.063199996948242,23.21816714602044,22.928445172031484,23.184479082349878,10967400
2012-10-22,23.02277374267578,23.090152443073467,22.679151366468737,22.975609937514708,8973900
2012-10-23,22.47701644897461,22.82063876469166,22.308573582984373,22.672410790379484,9316300
2012-10-24,22.322052001953125,22.63198629574739,22.24793672077744,22.510707212047986,7141500
2012-10-25,22.557870864868164,22.672413363261654,22.39616713449841,22.490494738919843,7044800
2012-10-26,22.33552360534668,22.591554894426956,22.24119344753216,22.517439626975403,6811200
2012-10-31,22.37594985961914,22.631983737401562,22.234458468042348,22.423113656811406,8848700
2012-11-01,22.679153442382812,22.72631725186098,22.308579552096578,22.42311949790502,7273600
2012-11-02,22.524179458618164,22.888016653297242,22.450064188935304,22.888016653297242,7640100
2012-11-05,22.328786849975586,22.51070546137677,22.23445925226407,22.4231144476871,6664400
2012-11-06,22.63197898864746,22.766733768165093,22.3624694296122,22.37594516458733,6643100
2012-11-07,21.823461532592773,22.429856995680378,21.796510051958958,22.429856995680378,11400300
2012-11-08,21.675228118896484,22.207508225605412,21.675228118896484,21.863885888375766,9192900
2012-11-09,21.62806510925293,21.958214290227723,21.594377046761892,21.64828000293509,9608700
2012-11-12,21.601119995117188,21.73587226874734,21.547217029477235,21.675232717519823,4423100
2012-11-13,21.365293502807617,21.76955794219821,21.318129703747193,21.45288451687739,8782100
2012-11-14,21.109264373779297,21.527003335133074,21.03514908584943,21.405724240381417,9111300
2012-11-15,21.028409957885742,21.149689045383823,20.859967066386687,21.028409957885742,9918400
2012-11-16,21.25749397277832,21.291183324651954,20.88692009798996,21.068838742755464,9619500
2012-11-19,21.614595413208008,21.641544325390004,21.41246315043405,21.419201021038255,7819500
2012-11-20,21.729127883911133,21.809979733115995,21.42593023660047,21.574160768671003,6518800
2012-11-21,21.59437370300293,21.79650461688483,21.446144451830673,21.79650461688483,4797200
2012-11-23,21.95147705078125,21.95821363498467,21.641540202502856,21.72239463434992,2527500
2012-11-26,21.81671905517578,21.830194791853092,21.5808975186738,21.74934037178923,5420200
2012-11-27,21.62806510925293,21.830198624668004,21.57416472331415,21.769559084090364,9499300
2012-11-28,21.823461532592773,21.850413013226593,21.419199604024143,21.527002956324754,6763200
2012-11-29,21.8302001953125,22.012116259899543,21.789772975273937,21.91778865004416,7639700
2012-11-30,21.735864639282227,21.830194796041496,21.607848996174166,21.79650416922477,7934800
2012-12-03,21.59437370300293,21.84366841111614,21.547209908771624,21.79650461688483,7776500
2012-12-04,21.176647186279297,21.668500275747398,21.0755816766118,21.63481220089746,14722900
2012-12-05,21.39898681640625,21.553953980657685,21.1025269436211,21.28444558954272,12558200
2012-12-06,21.43267250061035,21.486574172840854,21.31139341681241,21.37877082837985,8498100
2012-12-07,21.57416343688965,21.587639175129414,21.331605289042354,21.46636010120577,7378400
2012-12-10,21.493303298950195,21.688696299380172,21.439401648647095,21.526992633587582,8762900
2012-12-11,21.540477752685547,21.79651039717525,21.493313945946706,21.540477752685547,8998700
2012-12-12,21.47309684753418,21.681965638860664,21.39898157620795,21.61458952141907,16342600
2012-12-13,21.270965576171875,21.51352372201324,21.22380177783986,21.479834376692427,9632400
2012-12-14,21.15641975402832,21.291174535661373,21.082305780735297,21.250748615218193,9875700
2012-12-17,21.621328353881836,21.634804092818577,21.15642564150181,21.20358944266321,13315900
2012-12-18,21.944738388061523,22.00537792818841,21.634804103072742,21.702180227553992,11899700
2012-12-19,21.6954402923584,21.991898792616304,21.66848881863477,21.82345593719463,11286000
2012-12-20,21.857158660888672,21.86389781895871,21.580912295438818,21.742618676055287,16923000
2012-12-21,21.88409423828125,21.924521446595076,21.49330688706612,21.66175101813986,20627100
2012-12-24,21.76955795288086,21.985164625901266,21.71565499950862,21.877361289391065,4244000
2012-12-26,21.735864639282227,21.830194796041496,21.614588149631096,21.8167190593616,6984700
2012-12-27,21.705368041992188,21.86127761858055,21.352875813497285,21.739260978491345,9266800
2012-12-28,21.47488784790039,21.698583249511465,21.46810900346788,21.508780777130585,7342100
2012-12-31,21.651132583618164,21.657911427630903,21.35964875573188,21.36642759974462,10879900
2013-01-02,22.349346160888672,22.35612371444342,21.962960961629776,22.003631454689327,10045200
2013-01-03,22.03752326965332,22.342564881361785,21.99007263959483,22.28833669809439,12697900
2013-01-04,22.518814086914062,22.57304227449619,22.125648737014842,22.268000638516725,11487400
2013-01-07,22.315439224243164,22.484906420973555,22.20020277168132,22.43745581275818,8170400
2013-01-08,22.349346160888672,22.38323910039347,22.125648105599033,22.234107063533713,6519800
2013-01-09,22.552701950073242,22.66793843890795,22.41712763284151,22.41712763284151,10072300
2013-01-10,22.803512573242188,22.911971508984667,22.505251146416626,22.74928439830345,10266200
2013-01-11,22.7086124420166,22.762843205481456,22.498472112387986,22.762843205481456,6768400
2013-01-14,22.688270568847656,22.756056417505707,22.50524567443368,22.728941043696736,6521600
2013-01-15,22.559476852416992,22.640822984719975,22.41712499968385,22.634042847429036,9372800
2013-01-16,22.471357345581055,22.552700897778646,22.179873482186036,22.193431171863118,9143000
2013-01-17,22.206989288330078,22.613712276224884,22.179876491162624,22.613712276224884,17747200
2013-01-18,22.281557083129883,22.349345546140402,22.057861619858812,22.295114775731985,17059600
2013-01-22,22.369678497314453,22.437464367505694,22.145980471126016,22.254442000816308,11999700
2013-01-23,22.430683135986328,22.430683135986328,22.267993453998745,22.315444072523295,9501800
2013-01-24,22.444242477416992,22.62048727550341,22.369676475427173,22.437462339491574,12115100
2013-01-25,22.484922409057617,22.566268583152283,22.349350623965268,22.539153191787396,9456600
2013-01-28,22.484922409057617,22.55271088746984,22.356128178873465,22.539153191787396,11712200
2013-01-29,22.59337043762207,22.667933840401528,22.417123085215547,22.471353835452785,10852200
2013-01-30,22.464576721191406,22.55947796101037,22.322224861462963,22.335782550846364,11237500
2013-01-31,22.437463760375977,22.545922701266313,22.356120201174505,22.362900339529283,8693800
2013-02-01,22.640825271606445,22.688275893977014,22.512028508716348,22.62048744354407,7890300
2013-02-04,22.342557907104492,22.539140505049264,22.261214364662187,22.49168988980254,8537000
2013-02-05,22.457799911499023,22.5391434646224,22.39679160019026,22.44424222166764,7772000
2013-02-06,22.78316879272461,22.796726477844707,22.35611076196559,22.35611076196559,12702000
2013-02-07,22.735721588134766,22.87129587374848,22.58658961537324,22.77639206371379,7721200
2013-02-08,22.81029510498047,22.837407902362546,22.715391263614748,22.75606433848577,6145700
2013-02-11,23.108551025390625,23.271240700022627,22.87129794349464,22.93230624824856,10627900
2013-02-12,23.2576904296875,23.318698753900023,23.074665457049935,23.1153359492813,9442700
2013-02-13,23.00009536743164,23.29157924418124,22.905194121208982,23.28479910609961,8358600
2013-02-14,23.04076385498047,23.08821446865276,22.87129663876099,22.87129663876099,6244800
2013-02-15,22.98654556274414,23.149235316269255,22.857751339525112,23.101784676879827,7431500
2013-02-19,23.10177230834961,23.149222922334303,22.850958964871054,22.925524954236867,7810600
2013-02-20,22.945863723754883,23.08821817347902,22.911970792245295,23.040767552192616,9466100
2013-02-21,22.891632080078125,23.02720637142796,22.810288539614035,22.92552500644945,10506100
2013-02-22,22.96619415283203,23.013644758832303,22.735718672603234,22.952636467422796,8925100
2013-02-25,22.600149154663086,23.115328379178198,22.600149154663086,23.02720728429228,11560400
2013-02-26,22.90519142150879,22.986534967845717,22.613707579114674,22.728944054269935,12324700
2013-02-27,23.067882537841797,23.07466267630693,22.796736474135287,22.88485758726069,9048800
2013-02-28,23.03399085998535,23.14922994739426,22.918754358441745,23.08822162720491,9518300
2013-03-01,23.0543212890625,23.149225111872763,22.78317526719891,22.878076504144406,8434800
2013-03-04,23.23735237121582,23.244132510431946,22.95264858490933,23.04077229366082,8611100
2013-03-05,22.918758392333984,23.542396809932633,22.762848787934324,23.3458141229595,17873600
2013-03-06,22.871305465698242,22.99331952947095,22.661165105573428,22.96620672966896,12558800
2013-03-07,23.14923095703125,23.169566202692838,22.871304727572724,22.8984175264997,11150200
2013-03-08,23.20345115661621,23.291574833936096,23.06109931423646,23.217008844347312,7710100
2013-03-11,23.325471878051758,23.454266055436857,23.183120010542176,23.21701294292089,8522600
2013-03-12,23.27802276611328,23.305138148121827,23.196679205952805,23.298358009687114,6650000
2013-03-13,23.196674346923828,23.25768265073101,23.101773115638128,23.25768265073101,7222300
2013-03-14,23.088212966918945,23.284792959690304,22.959416236016228,23.257680172115716,12258400
2013-03-15,23.196674346923828,23.250902513716536,22.918748204216584,22.932305892380917,15047700
2013-03-18,23.13567543029785,23.19668375885885,22.91197736361898,22.95942799851468,7843100
2013-03-19,23.013648986816406,23.22378668460504,22.89840993259866,23.169558518869593,9328100
2013-03-20,23.00009536743164,23.21023568825682,22.97297998683516,23.128889546467384,10278800
2013-03-21,22.74250602722168,22.959423915559807,22.708613092018574,22.898415597848135,9556400
2013-03-22,22.75605583190918,22.878072425045232,22.667932162229963,22.769613518464777,10585600
2013-03-25,22.823843002319336,22.925524364450393,22.681491164027424,22.891631439028192,9181900
2013-03-26,22.96361541748047,23.011342438166906,22.861341744050925,22.9567957854238,8308600
2013-03-27,23.01816749572754,23.07271416749106,22.772715275577088,22.827259346412145,6067900
2013-03-28,23.134077072143555,23.154530772882786,22.984076330913517,22.984076330913517,6993400
2013-04-01,23.17498016357422,23.20907052161636,23.072706488520186,23.134070173367085,6674300
2013-04-02,23.249980926513672,23.2704372247343,23.140890206072736,23.20225389887876,9894300
2013-04-03,22.956796646118164,23.256798045597755,22.854525569781842,23.22270768681898,12535400
2013-04-04,23.05907440185547,23.147711431099697,22.943166641321426,23.011347370938143,8801900
2013-04-05,22.745437622070312,22.861345376173052,22.622710234827434,22.861345376173052,14065700
2013-04-08,22.97043228149414,22.97043228149414,22.66361646529279,22.745433842884648,6925700
2013-04-09,22.97043228149414,23.14088666868491,22.874978240815718,22.997705607667275,7058700
2013-04-10,23.311344146728516,23.37952747120178,22.984071992040505,22.99089162495177,9597900
2013-04-11,23.31817054748535,23.47498833789669,23.215896831555565,23.3318072163379,6855000
2013-04-12,23.236345291137695,23.243162322798344,23.086344585325776,23.140888641394262,6702400
2013-04-15,22.711349487304688,23.188619816819667,22.69089318680531,23.168166117248518,15129300
2013-04-16,22.309078216552734,22.636350433305715,22.036350068794395,22.636350433305715,29836800
2013-04-17,22.077259063720703,22.3022575645642,21.9681683297815,22.08407609668579,15088600
2013-04-18,22.00225830078125,22.11816606560109,21.811348869588837,22.11816606560109,9889100
2013-04-19,22.165895462036133,22.193168798170927,21.940896941245285,22.09771472262763,9566900
2013-04-22,22.13861846923828,22.193162525162233,21.954527403755403,22.17952586094931,7722400
2013-04-23,22.377262115478516,22.397715819126063,22.11817059858501,22.247717657496136,10656200
2013-04-24,22.602256774902344,22.64998380367327,22.349982364624033,22.418165692102495,10491700
2013-04-25,22.711349487304688,22.827257252778832,22.615892820473466,22.677256520115137,8421500
2013-04-26,22.588621139526367,22.75225593108099,22.581801506003522,22.718165566251123,7920900
2013-04-29,22.697710037231445,22.813617788492014,22.602255983033825,22.629526712141782,7242600
2013-04-30,22.690889358520508,22.724982319958077,22.581798644332537,22.684072326789668,6018500
2013-05-01,22.370439529418945,22.656801713131202,22.302256199300718,22.64998468058343,10000400
2013-05-02,22.213624954223633,22.45226014150793,22.179531983815757,22.45226014150793,11841500
2013-05-03,22.34316635131836,22.438620413213467,22.2818026542532,22.37725671614831,13582300
2013-05-06,22.424983978271484,22.47271100971105,22.28861991661781,22.35680324790872,9902000
2013-05-07,22.602256774902344,22.677254533736654,22.424982724386343,22.534073447423882,8162700
2013-05-08,22.72498321533203,22.731800247331467,22.51361881035908,22.534072507285277,8929900
2013-05-09,22.711349487304688,22.88180391953953,22.602258754711517,22.73862021975681,11381700
2013-05-10,22.834077835083008,22.87498523592454,22.67725746209602,22.752257831543275,7592100
2013-05-13,22.84089469909668,22.97725876972471,22.704530628468646,22.759077297091185,7663100
2013-05-14,23.1068058013916,23.134079138765888,22.847714298193104,22.86135096688025,9411800
2013-05-15,23.41362190246582,23.43407560289889,22.99771265413786,23.08634969089505,8879100
2013-05-16,23.393173217773438,23.50908101298378,23.311353196641427,23.413626922591995,11134300
2013-05-17,23.638622283935547,23.713622659373467,23.386350421858616,23.42044079225898,12158200
2013-05-20,23.952255249023438,24.129526697139994,23.563619388870084,23.59089011870711,11921000
2013-05-21,24.061344146728516,24.12270783583294,23.938616768519662,23.965890097216693,8158100
2013-05-22,24.115890502929688,24.477255640306304,23.802254995788342,23.802254995788342,16879400
2013-05-23,24.013622283935547,24.102256719862062,23.86362154478554,23.877258212065392,12779000
2013-05-24,24.14316177368164,24.204525463400614,23.822706660601693,23.89088998302711,7667500
2013-05-28,24.23179817199707,24.49770662032899,24.204524843725146,24.43634293218103,8780300
2013-05-29,24.0886287689209,24.19089989809096,23.979535402986432,24.068172462343686,9108900
2013-05-30,24.22498893737793,24.415899716296884,24.061354099366085,24.149988552902144,10534800
2013-05-31,23.904523849487305,24.347703689203186,23.904523849487305,24.156795610613422,10703600
2013-06-03,24.04770851135254,24.0545255433546,23.802253744432125,23.918164095890273,9717600
2013-06-04,24.040889739990234,24.238617487198642,23.99998234465607,24.074982704006015,9337600
2013-06-05,23.870433807373047,24.081798206576305,23.74770902823805,23.965890459254656,10852100
2013-06-06,24.122709274291992,24.170436301893908,23.72725378738704,23.754527117710403,10148200
2013-06-07,24.456798553466797,24.48407188388602,24.143163056429557,24.238617111968896,10408700
2013-06-10,24.265893936157227,24.545439110882928,24.245440235861885,24.538622077760586,10289900
2013-06-11,24.14316177368164,24.252252488634504,24.020434394243697,24.115888444711473,10101800
2013-06-12,24.1363468170166,24.22498124239825,23.999982761369726,24.170437180696315,10647400
2013-06-13,24.177249908447266,24.21815989813596,23.918161109868226,24.10224956114844,11286400
2013-06-14,23.870433807373047,24.163615592975578,23.849980111005184,24.149978928421064,8118900
2013-06-17,24.020437240600586,24.143164634581396,23.904529480134325,24.020437240600586,6716600
2013-06-18,24.10225486755371,24.156801532481087,23.952256740859713,24.013620438438938,5994300
2013-06-19,23.9931583404541,24.293159723200215,23.952250952572367,24.136342000822708,9300200
2013-06-20,23.904523849487305,24.074978234207453,23.76134018961748,23.836340535042748,13474300
2013-06-21,24.25225830078125,24.35453200846576,23.96589608075011,24.122713858518843,15679900
2013-06-24,24.12952423095703,24.33406898893288,23.959069832489206,24.00679685598598,14635800
2013-06-25,24.504531860351562,24.58635187257504,24.24544295776305,24.320440734241657,10987800
2013-06-26,24.65549087524414,24.875077557370687,24.648627318982836,24.71038623693591,9412600
2013-06-27,24.799598693847656,24.923116552412093,24.634909960881878,24.772149699126622,10636800
2013-06-28,24.806459426879883,24.978011697832912,24.600594607592317,24.799595870141008,11220800
2013-07-01,24.9162540435791,25.142701691567538,24.902529547082825,24.95056397597977,8606900
2013-07-02,24.90938949584961,25.18387417949884,24.78587164997545,24.895664999899154,10381200
2013-07-03,24.943702697753906,24.978015250969424,24.70353053132701,24.806462955612986,3947400
2013-07-05,25.22505760192871,25.238782104708626,25.032919798372394,25.060368803932224,7525300
2013-07-08,25.424047470092773,25.52011632843287,25.307393175731246,25.307393175731246,8869200
2013-07-09,25.588741302490234,25.70539560820861,25.424049945245102,25.540706868643802,7484800
2013-07-10,25.437774658203125,25.575017020787573,25.266222359392646,25.533843526708136,9260400
2013-07-11,25.492671966552734,25.623050767786797,25.300531617015896,25.568152777153337,10127500
2013-07-12,25.84263801574707,25.856362513682015,25.430913548420037,25.568153292408834,7102000
2013-07-15,25.732847213745117,25.897538587692544,25.60246839689382,25.88381408839021,7245600
2013-07-16,25.575014114379883,25.774015386628324,25.341702909804482,25.732841897227942,9162900
2013-07-17,25.211326599121094,25.286807410591024,24.806463075417373,25.279946470522955,17808800
2013-07-18,25.437774658203125,25.465223654256082,25.259361419219577,25.307395853472084,10340300
2013-07-19,25.56814956665039,25.66422103819559,25.307391996924682,25.42404628585251,8928500
2013-07-22,25.629907608032227,25.71911551970182,25.513253323116473,25.547563252934054,7510900
2013-07-23,25.760295867919922,25.89067468302798,25.540709117379745,25.62991443513131,7708400
2013-07-24,25.760295867919922,25.863225684790322,25.698536930725464,25.81519124671469,7083700
2013-07-25,25.705398559570312,25.746572058029003,25.49953630263809,25.595605181361087,6573400
2013-07-26,25.760295867919922,25.78088130775789,25.485811120904426,25.595604496174513,6043600
2013-07-29,25.725980758666992,25.787739683449413,25.588738412741616,25.746566194367794,6038800
2013-07-30,25.87008285522461,26.055359621058557,25.835772924739786,25.883807350954523,11066700
2013-07-31,25.609329223632812,26.055366287089843,25.595604724391613,25.93870935237992,10825300
2013-08-01,25.84263801574707,26.027914811348335,25.80146452194224,25.84263801574707,6678700
2013-08-02,25.918119430541992,25.95242936387176,25.760291643080958,25.78774063681682,5639000
2013-08-05,25.89753532409668,25.95929425433406,25.794602901140966,25.863222771324608,4538600
2013-08-06,25.808324813842773,25.883808234092776,25.71225595813549,25.883808234092776,5004800
2013-08-07,25.533843994140625,25.69167179781388,25.389740688745093,25.69167179781388,5934000
2013-08-08,25.629907608032227,25.746564510627827,25.430908968018304,25.65735659895823,5256300
2013-08-09,25.506391525268555,25.65735836809125,25.417186225127903,25.602463000133923,6845900
2013-08-12,25.499530792236328,25.581875153678627,25.334839451671677,25.43091092731442,5349400
2013-08-13,25.465219497680664,25.568149289557972,25.348562592337156,25.499529428306435,6455000
2013-08-14,25.369155883789062,25.52698369140423,25.348567827018073,25.492673753693186,5573800
2013-08-15,25.23190689086914,25.389734657048137,25.10152811472469,25.334836676979045,5781700
2013-08-16,25.3348331451416,25.38973111755757,25.16328090786081,25.1770054009648,6350600
2013-08-19,25.156429290771484,25.32798159161354,25.128980294393468,25.30053259523552,5119900
2013-08-20,25.293670654296875,25.430913013076925,25.08780842496694,25.135842857887916,5711000
2013-08-21,25.245634078979492,25.47208172672153,25.170150657172133,25.21132414661616,6431100
2013-08-22,25.66422462463379,25.705395500512342,25.252497542086115,25.27994653779202,7472700
2013-08-23,25.609329223632812,25.808330536109366,25.49267490660346,25.787745096087853,5205700
2013-08-26,25.3348331451416,25.67793761970319,25.3348331451416,25.67793761970319,4213600
2013-08-27,24.77901840209961,25.16329393726943,24.724120401257775,25.115259495373202,7512600
2013-08-28,24.77901840209961,24.93684622799875,24.724120401257775,24.77901840209961,5331100
2013-08-29,24.77901840209961,24.97115616968452,24.634915076410927,24.703534959782463,5760500
2013-08-30,24.792736053466797,24.840770482093802,24.62804471411703,24.82018242862506,6816200
2013-09-03,24.744709014892578,25.12212361725464,24.634915628429415,25.01919117221007,6595600
2013-09-04,24.792736053466797,24.868219474932104,24.586873842539617,24.70352813558234,6125800
2013-09-05,25.183874130249023,25.273082044912556,24.78587160150397,24.806459654229364,8674800
2013-09-06,25.02604866027832,25.32797974538681,24.90939174301538,25.23877182250105,6171800
2013-09-09,24.923120498657227,25.04663837677908,24.6280503028862,25.03291387724547,6975500
2013-09-10,25.190732955932617,25.293665357884002,25.053490625890674,25.053490625890674,6474400
2013-09-11,25.170156478881836,25.259364417803813,25.039777658673295,25.231915418492335,5901500
2013-09-12,25.300525665283203,25.62304474018424,25.00545557924175,25.225042254759156,8241700
2013-09-13,25.485809326171875,25.54756825901722,25.341706022092865,25.341706022092865,7040600
2013-09-16,25.739702224731445,25.822049201574636,25.595598941775833,25.801461148523845,8614500
2013-09-17,25.746566772460938,25.84263563146175,25.60932442345403,25.815186638124352,6517100
2013-09-18,25.966154098510742,26.233775245685706,25.732842884979718,25.78087731561727,10296100
2013-09-19,25.876949310302734,26.117124110253123,25.698536063142278,26.10339961159763,11617800
2013-09-20,25.973020553588867,26.027918553220992,25.753433790421777,25.904400671729416,11096500
2013-09-23,25.63677406311035,25.911256150363947,25.506392650310755,25.90439521069667,7631000
2013-09-24,25.321117401123047,25.664221958766017,25.259358476040113,25.664221958766017,9922300
2013-09-25,25.22505760192871,25.424058965715613,25.115264197370635,25.300541058377622,9230100
2013-09-26,25.231948852539062,25.383863553057648,25.11455746642454,25.314811655927475,5592900
2013-09-27,25.204328536987305,25.307909022995563,25.073128870983208,25.093843914520384,5973100
2013-09-30,25.259578704833984,25.37006335590463,24.900502930313923,25.024798492038634,7895000
2013-10-01,25.34934425354004,25.404587893063216,25.19742951317473,25.335533343659243,4932400
2013-10-02,25.12836265563965,25.25956491816212,25.08693258045186,25.211225440175657,6852300
2013-10-03,25.100744247436523,25.19051381276339,25.017881451682914,25.086935976611574,6325900
2013-10-04,25.287193298339844,25.328626022775417,25.06622403633956,25.06622403633956,6427600
2013-10-07,24.948833465576172,25.1283699901678,24.928115787774725,25.100748175873335,5398800
2013-10-08,24.65190887451172,24.9833627882971,24.645002102925318,24.90049996839114,9128100
2013-10-09,24.831445693969727,24.92811942394057,24.66572005235159,24.73477196399888,7292500
2013-10-10,25.50815773010254,25.52887540547791,25.024789207358687,25.024789207358687,9142800
2013-10-11,25.584121704101562,25.694606337114305,25.25266780506333,25.376963346472845,7814900
