Price,Close,High,Low,Open,Volume
2011-03-30,7.531461238861084,7.578801651045578,7.352857116658307,7.434627801018531,1807200
2011-03-31,7.5508294105529785,7.5981698326212594,7.512096212023619,7.542221725277911,2070000
2011-04-01,7.589560031890869,7.718670188077243,7.5680417494824725,7.585255728978802,1216350
2011-04-04,7.688546180725098,7.7574053442577044,7.596016116987309,7.623990397469724,1078650
2011-04-05,7.722975254058838,7.789681797595019,7.598168003244962,7.654115635381905,879750
2011-04-06,7.789681434631348,7.862844429764499,7.667026802937333,7.770314379195854,2966400
2011-04-07,7.701455593109131,7.845629891781643,7.692848372148747,7.776770277154528,2050200
2011-04-08,7.576648235321045,7.76816247725416,7.529308751621181,7.76816247725416,1852200
2011-04-11,7.512093544006348,7.632596477697637,7.464752677015641,7.574496700538485,1221300
2011-04-12,7.4647536277771,7.540068317228732,7.430323817992102,7.509942810836913,999450
2011-04-13,7.395893096923828,7.550826288721472,7.35070438398917,7.488422212354239,1071450
2011-04-14,7.486271381378174,7.535763479111165,7.3636158276096015,7.3636158276096015,1858500
2011-04-15,7.44968843460083,7.533610785081383,7.395892505984193,7.436777374793964,1730700
2011-04-18,7.34209680557251,7.423867474347927,7.299060243329398,7.393741973124942,815850
2011-04-19,7.331338882446289,7.410956948872489,7.283998011177932,7.374375912216789,933750
2011-04-20,7.395893096923828,7.419563067303725,7.301211830196367,7.417411377742632,958500
2011-04-21,7.462600231170654,7.542218282335273,7.408803838835482,7.466903610107593,584550
2011-04-25,7.288301944732666,7.436778697177356,7.234505083078208,7.426019786582468,1545300
2011-04-26,7.426019668579102,7.591711783509085,7.290453518655295,7.339945614771735,2723400
2011-04-27,8.095242500305176,8.278149964326834,7.76170753290547,7.817654231680238,6396300
2011-04-28,8.177014350891113,8.200685712480633,8.095244586005784,8.164104210251255,2344950
2011-04-29,8.052209854125977,8.21574942128045,8.02423602940073,8.21574942128045,1674000
2011-05-02,8.034993171691895,8.121067236005132,8.009170121273032,8.073726362112035,1601550
2011-05-03,7.970436096191406,8.015625275352093,7.914488468156277,8.015625275352093,1397700
2011-05-04,7.923098087310791,8.032842603902191,7.817656951321013,7.996261098371724,1988550
2011-05-05,7.996262073516846,8.090942922604452,7.781077318166093,7.884365852978879,1500750
2011-05-06,7.983347415924072,8.13397678669095,7.95967790416451,8.073725777161828,1242000
2011-05-09,8.05005168914795,8.075874728940795,7.910182661968303,7.95537182726613,1368900
2011-05-10,8.129674911499023,8.151192734952136,8.054359297260772,8.097395867639099,1482300
2011-05-11,7.976893424987793,8.12537112598678,7.916642407311822,8.108155757960365,1734300
2011-05-12,7.942464351654053,8.07803100098721,7.78322818515781,7.9295532861686215,1854000
2011-05-13,7.830567836761475,7.938159724420384,7.793986336385257,7.933855420952998,1336500
2011-05-16,7.746644496917725,7.854236371165143,7.710063001101446,7.7982887443120035,1538550
2011-05-17,7.636899471282959,7.725125202941859,7.630443941203915,7.707910302152433,1375200
2011-05-18,7.768162250518799,7.781074235727716,7.589559999384474,7.667026369806101,1816200
2011-05-19,7.804744243621826,7.880058920223052,7.673481020232072,7.830566365686708,1527300
2011-05-20,7.839174270629883,7.856387787867117,7.68639276174999,7.75525190979468,1599300
2011-05-23,7.815504550933838,7.856389433351283,7.675635459366829,7.688546061734798,2039850
2011-05-24,7.69284725189209,7.837021067833547,7.667025592771168,7.837021067833547,1225350
2011-05-25,7.772468090057373,7.809048669317494,7.667027885605136,7.667027885605136,756000
2011-05-26,7.981196880340576,7.98980456443476,7.750949411202651,7.781075843796208,1416150
2011-05-27,7.936007499694824,8.043600303576236,7.895121698606104,8.01132126189816,837450
2011-05-31,8.032840728759766,8.078028984944973,7.860692616269031,7.998410921567215,1494450
2011-06-01,7.535764694213867,8.015626690680026,7.529310085485507,8.015626690680026,3878550
2011-06-02,7.6261420249938965,7.744493278564012,7.5831045338978225,7.617534342080273,2254050
2011-06-03,7.430323600769043,7.555130387816853,7.404501936789248,7.537915483427627,1598850
2011-06-06,7.344247817993164,7.4841182484625035,7.324881228248656,7.4174107981852515,2151450
2011-06-07,7.380830764770508,7.55297887878919,7.247416299621237,7.402349048154837,2068650
2011-06-08,7.331338882446289,7.447538447264214,7.258176347398864,7.342097793586895,1788300
2011-06-09,7.47121000289917,7.673482721607653,7.462602319145058,7.626142769640373,2066850
2011-06-10,7.413110733032227,7.4948800405177405,7.378680457347566,7.408806429118533,1667250
2011-06-13,7.398046493530273,7.5120948395672285,7.3872875815063095,7.462602274354377,1299600
2011-06-14,7.662722587585449,7.697152395714075,7.430323460529321,7.497030463457499,1502550
2011-06-15,7.499181270599365,7.6390517147709796,7.460448087315891,7.613229592581996,1291500
2011-06-16,7.561585426330566,7.641203483323892,7.462600777495408,7.509941643154981,1619550
2011-06-17,7.565889358520508,7.727278097399867,7.503486199182414,7.60247085525167,1955250
2011-06-20,7.613229751586914,7.682088437705029,7.509941722409742,7.529308314455958,1362600
2011-06-21,7.837021350860596,7.849932411755299,7.67132924879991,7.692847529712429,1462500
2011-06-22,7.791833877563477,7.9596776859556355,7.774618512336787,7.813351698888823,1041300
2011-06-23,7.826261520385742,7.843476882883303,7.682087707695956,7.783224961085568,1063350
2011-06-24,7.774618625640869,7.903729249362597,7.714367616885413,7.854236689690597,4298850
2011-06-27,7.750948429107666,7.75525273234546,7.636901015803081,7.750948429107666,1419750
2011-06-28,7.867149353027344,7.867149353027344,7.6971538177783225,7.766013446757525,814050
2011-06-29,7.86069393157959,7.929552634014631,7.776771551090228,7.873604996003171,1532250
2011-06-30,8.026385307312012,8.110307679733507,7.910185738670615,7.910185738670615,1777950
2011-07-01,8.15980339050293,8.239421490264982,7.991958580906658,8.047907158596228,1776150
2011-07-05,8.168407440185547,8.235113518611449,8.056510334627685,8.15979975741832,1306800
2011-07-06,8.480422973632812,8.605230193786502,8.11676068366387,8.153342173948355,4099050
2011-07-07,8.55358600616455,8.63320498749713,8.439539066969138,8.603078561989252,2232450
2011-07-08,8.49333381652832,8.504093187915403,8.334097705720872,8.454600633617973,1084500
2011-07-11,8.30827522277832,8.478271621058274,8.230808860323615,8.409412016561724,1265400
2011-07-12,8.306126594543457,8.35992254549617,8.21574821489845,8.284608768245706,989550
2011-07-13,8.353466033935547,8.45675361398975,8.291061485671017,8.402958595787227,1173150
2011-07-14,8.2265043258667,8.415865902955167,8.149037974292757,8.407259146205899,1817100
2011-07-15,8.220050811767578,8.250177239883229,8.101699559556756,8.250177239883229,1157850
2011-07-18,8.069419860839844,8.189923702752182,8.034990983269335,8.189923702752182,1054350
2011-07-19,8.106003761291504,8.179166763956662,8.047904435947858,8.125370818720803,1480950
2011-07-20,8.118914604187012,8.151192724533576,8.050054983503179,8.151192724533576,1296450
2011-07-21,8.065117835998535,8.273846519764936,8.047903394323287,8.146887588295968,1493100
2011-07-22,8.112456321716309,8.149037807567524,8.032838282583993,8.082330826766713,1075950
2011-07-25,8.047903060913086,8.093091314740544,7.99841050424113,8.03499199932353,896400
2011-07-26,7.809046745300293,7.97043547089169,7.763859416628673,7.97043547089169,2374200
2011-07-27,7.596015930175781,7.864997045539129,7.568043035589557,7.849934291467098,2338650
2011-07-28,7.8714518547058105,8.164102902179453,7.845629730619078,8.037143971507682,4365450
2011-07-29,7.972589492797852,8.032842360226155,7.688546527054377,7.770315835101964,2172150
2011-08-01,7.892969608306885,8.129673949531302,7.849933043020987,8.118913653869836,1559700
2011-08-02,7.44968843460083,7.91663966224496,7.436777374793964,7.875753869963348,2996550
2011-08-03,7.460448265075684,7.484119159960878,7.204379188424231,7.484119159960878,3004650
2011-08-04,6.967677116394043,7.372223423120884,6.965524503139616,7.344249147269429,2816100
2011-08-05,6.89881706237793,7.206531327290876,6.7159109634278975,7.094635608742901,2715300
2011-08-08,6.223137378692627,6.778312958192118,6.212378008123684,6.690087227693014,4307400
2011-08-09,6.5824971199035645,6.642748595297606,6.09618008982349,6.395285776801927,4417200
2011-08-10,6.358704090118408,6.616924851765783,6.274781730782853,6.386677902072948,3099600
2011-08-11,6.670722007751465,6.761099446231815,6.382374788211674,6.382374788211674,3936150
2011-08-12,6.961221218109131,7.040839281971871,6.664266322510563,6.730973324031452,3587400
2011-08-15,6.913880825042725,7.075269577178817,6.825655534114726,7.017169792634799,2015100
2011-08-16,6.7395806312561035,6.911728273468285,6.696544067005047,6.825654683230187,1850400
2011-08-17,6.659963130950928,6.817047573300511,6.5717373818783,6.7632511708663605,1989000
2011-08-18,6.156430721282959,6.472751270041925,6.1198492260212065,6.446929608472201,2266650
2011-08-19,6.031623840332031,6.248959749832054,5.971372369639354,6.018713239652756,2772450
2011-08-22,6.162886142730713,6.298452769729503,6.0811168443545345,6.197316414579743,2434500
2011-08-23,6.453383922576904,6.459839914384028,6.119848510056001,6.167188909999423,2083950
2011-08-24,6.489965438842773,6.552369512088643,6.354399306819624,6.434017357429178,1893600
2011-08-25,6.296300888061523,6.604015171048915,6.259719389081198,6.533004324739834,1779750
2011-08-26,6.560978889465332,6.571737801249917,6.098331830646596,6.22959369422369,1797750
2011-08-29,6.87945032119751,6.88805800364111,6.5480660905188035,6.629836765053025,1836000
2011-08-30,6.978436470031738,7.047295626536324,6.752491944302784,6.829958322219431,2579400
2011-08-31,6.911729335784912,7.251721293081729,6.866540613160712,7.040839971854054,2129850
2011-09-01,6.733124732971191,7.03868729854181,6.696544160755257,6.92894373495004,1883700
2011-09-02,6.6040143966674805,6.7761620365974276,6.560977832986978,6.683632455038791,2124000
2011-09-06,6.528701305389404,6.571738806052282,6.281239832202975,6.3823762041634655,2531250
2011-09-07,6.812745094299316,6.82780784886966,6.4942718642765325,6.616926514468336,3801600
2011-09-08,6.741732120513916,6.999953807023164,6.71375784667283,6.767554704727215,3568500
2011-09-09,6.565282344818115,6.750340616385798,6.483512582678371,6.634141043279368,2882700
2011-09-12,6.567432403564453,6.584647767718081,6.3135150170179815,6.436170561856776,2456100
2011-09-13,6.789073944091797,6.881604005210474,6.614774580923339,6.614774580923339,1999350
2011-09-14,7.027926921844482,7.133367083992778,6.685782931973071,6.849322860113754,1876500
2011-09-15,7.109696865081787,7.129063454318045,6.935397100219557,7.081722595027697,1310400
2011-09-16,7.150582313537598,7.169948904346476,7.015015716139506,7.15273446478477,4145400
2011-09-19,7.015017986297607,7.07957377162097,6.922489304803986,7.02147398039243,1167300
2011-09-20,6.8019843101501465,7.191469263627235,6.799832620293198,7.053750031117997,1480950
2011-09-21,6.326426029205322,6.7869218130563995,6.3049077460820415,6.7869218130563995,2378700
2011-09-22,6.134913921356201,6.2984534594903145,6.007954040377862,6.109091330075538,4338450
2011-09-23,6.279086112976074,6.326426524246066,6.020865310082992,6.128457195854432,1656900
2011-09-26,6.337186813354492,6.3909832257508,6.141369146623598,6.34364280763927,1793700
2011-09-27,6.597559452056885,6.7761631128150395,6.421108404775806,6.4318673165367155,2449800
2011-09-28,6.302755355834961,6.69008715104832,6.253262805867947,6.623380162451326,2296350
2011-09-29,6.3479437828063965,6.5114832511936465,6.1112404139498055,6.470598384096834,1971900
2011-09-30,6.233899116516113,6.358706394199365,6.195165918973615,6.240354187703726,2615850
2011-10-03,5.984283924102783,6.416805507422932,5.9735250115326135,6.156432066058551,2361150
2011-10-04,6.520092010498047,6.526547541198968,5.8960572221636784,5.8960572221636784,2856150
2011-10-05,6.5588250160217285,6.636291382322368,6.41680380620652,6.5243961355360645,1553850
2011-10-06,6.782617568969727,6.786921872062214,6.5437633775374815,6.612622068825043,2407500
2011-10-07,6.565282344818115,6.857932967618586,6.545915749300377,6.821351466617505,2140200
2011-10-10,6.896665096282959,6.905272778566721,6.675024896119877,6.675024896119877,1418400
2011-10-11,6.922487258911133,7.038686807026247,6.789072347279167,6.825654302148538,2309400
2011-10-12,7.126913547515869,7.202228233961586,6.950462049184307,6.987044009205856,1691550
2011-10-13,7.122609615325928,7.1462795873194835,6.916031704355351,7.0709644449793005,1368000
2011-10-14,7.337794780731201,7.382983040906105,7.240961805207732,7.243113495196237,1797300
2011-10-17,7.094635963439941,7.327035556519358,7.055902774882711,7.294756975916273,1429650
2011-10-18,7.30981969833374,7.3851343757242285,7.045142944395018,7.109697788497762,1172250
2011-10-19,7.152734756469727,7.357160043922892,7.103242663541629,7.2753893748584675,1497150
2011-10-20,7.363615989685059,7.376527514024473,7.133369014415222,7.191469257866513,1838250
2011-10-21,7.417412757873535,7.514246193915491,7.228050189184611,7.505638510597603,2171250
2011-10-24,7.667025566101074,7.787528488523307,7.41525942688648,7.462600289450016,2240550
2011-10-25,7.518548488616943,7.703608123772699,7.382982335830665,7.585255950986575,1611450
2011-10-26,7.619686603546143,7.716520042304412,7.430324029545332,7.639053198950585,3016350
2011-10-27,8.157647132873535,8.308276501996138,7.370071864919155,7.8456299455241645,3646800
2011-10-28,8.004868507385254,8.17271142673525,7.864997560982525,8.144737606843583,3676500
2011-10-31,7.864995956420898,8.052206820034453,7.824111080037803,7.869300259468391,1055700
2011-11-01,7.6261420249938965,7.766012024112049,7.460448977134873,7.548675649187415,3570300
2011-11-02,7.873605728149414,7.9101872346632085,7.684243586240626,7.791835953687232,1904400
2011-11-03,8.06296443939209,8.073723809463495,7.729428122801685,7.966131955693067,1448100
2011-11-04,8.019927024841309,8.062964505479682,7.832717123868566,7.946764970005347,1001250
2011-11-07,8.026385307312012,8.123218742915885,7.852085492613875,8.043600673869904,2011500
2011-11-08,8.116761207580566,8.140431639496738,7.955373410197061,8.127520578767182,2075400
2011-11-09,7.979043960571289,8.075877390423747,7.862844398831554,7.927400634381212,2322450
2011-11-10,7.974740982055664,8.15549586496506,7.916641659999395,8.11676267577019,2610000
2011-11-11,8.310429573059082,8.319037257245087,8.088789785651036,8.09309316600795,1894950
2011-11-14,8.27169418334961,8.364224224234544,8.129673434555283,8.30612398748056,2046600
2011-11-15,8.407259941101074,8.491182291643469,8.18346762196925,8.202834673429741,1516950
2011-11-16,8.256635665893555,8.480428122277642,8.25018059376238,8.297520559808222,1844100
2011-11-17,8.106003761291504,8.359921657093537,8.045752745893964,8.265240830417312,1640250
2011-11-18,8.118914604187012,8.29106180895239,8.067270350410189,8.123218907649814,1494900
2011-11-21,7.981196880340576,8.065119260710398,7.877909288571222,7.98980456443476,685350
2011-11-22,7.791833877563477,8.022080383618352,7.789681264306132,8.000562562293005,1300950
2011-11-23,7.6412034034729,7.78968060604203,7.58095193895104,7.74449235395261,1394100
2011-11-25,7.542219638824463,7.705760072975715,7.542219638824463,7.600319420545982,423450
2011-11-28,7.942464351654053,8.009171369416743,7.7552543638514155,7.839176751242846,1548900
2011-11-29,7.966131210327148,8.069418752321635,7.897271617701857,7.936004792251686,1187100
2011-11-30,8.35131549835205,8.441693884895665,8.224356527268387,8.291063548480407,2433600
2011-12-01,8.198532104492188,8.314731654317704,8.194227801813657,8.314731654317704,1034550
2011-12-02,8.3018217086792,8.390047468386191,8.256633445495906,8.33194721746806,1532250
2011-12-05,8.473968505859375,8.54067550674054,8.353465566315077,8.439539622259296,1421550
2011-12-06,8.575108528137207,8.607386657517544,8.377138217604797,8.458908924618237,1836900
2011-12-07,8.489030838012695,8.575103956864455,8.37067868351576,8.534218163417222,1452150
2011-12-08,8.239418983459473,8.413717888899129,8.220051925370534,8.39004745055583,1326150
2011-12-09,8.596623420715332,8.628900612129131,8.256631525223108,8.256631525223108,1492650
2011-12-12,8.495485305786133,8.504092987387214,8.374982380730513,8.486878547656953,1229850
2011-12-13,8.390046119689941,8.66117842562178,8.357768925957872,8.579408672926657,2149200
2011-12-14,8.168407440185547,8.334098638282459,8.16195144724212,8.29536545103798,1644300
2011-12-15,8.32333755493164,8.387891923103098,8.209289719116715,8.329792622360092,1012050
2011-12-16,8.411565780639648,8.598775720455455,8.392198725639663,8.42232422955963,2767500
2011-12-19,8.278148651123047,8.62029124592797,8.254477299387442,8.536369825870823,1538100
2011-12-20,8.695608139038086,8.749405000465979,8.465360711931508,8.467512401694224,1650150
2011-12-21,8.768774032592773,8.796746929287837,8.564347760013595,8.697761790106219,832950
2011-12-22,8.76446533203125,8.865602110726673,8.609532630235302,8.609532630235302,1317150
2011-12-23,8.841937065124512,8.889277949536387,8.691308573447987,8.818266622918575,607050
2011-12-27,8.900033950805664,8.951678201951008,8.753708880384536,8.80750574488765,675900
2011-12-28,8.721426010131836,8.936610557707764,8.676236858048167,8.915091825908736,788400
2011-12-29,8.867754936218262,8.904336427186296,8.710670525124817,8.762314765674546,817650
2011-12-30,8.721426010131836,8.854839930954327,8.71927339817477,8.854839930954327,1240650
2012-01-03,8.783831596374512,8.986105156951382,8.760162091675989,8.900031124551738,2506500
2012-01-04,8.659027099609375,8.796745409882838,8.63105328427384,8.723583336729604,2528550
2012-01-05,8.489030838012695,8.624596508113742,8.41371524294164,8.583710714666509,3224250
2012-01-06,8.377134323120117,8.568649472825513,8.370679254328392,8.510549236340335,2873700
2012-01-09,8.34055233001709,8.445993425214205,8.243719839637214,8.387893192208779,2520900
2012-01-10,8.52346134185791,8.52561303171882,8.430932213534517,8.46105771853133,1371600
2012-01-11,8.719281196594238,8.732193185999146,8.46751494917186,8.46751494917186,1744650
2012-01-12,8.745099067687988,8.783832246614361,8.656873339554835,8.770922110444067,971100
2012-01-13,8.652570724487305,8.723581089471487,8.544977023670514,8.609533244160588,821700
2012-01-17,8.667634963989258,8.794593904066442,8.60092795906872,8.76662008814545,995850
2012-01-18,8.734343528747559,8.781683480881377,8.669787285572818,8.687002653141604,737100
2012-01-19,8.882821083068848,8.953832402719206,8.738646753500946,8.781684252733486,1204650
2012-01-20,8.813959121704102,8.902183930905913,8.710670639251369,8.844084621262189,1002150
2012-01-23,8.788139343261719,8.820416540894616,8.665483775923613,8.807506400619156,677250
2012-01-24,8.824718475341797,8.872059342485041,8.678393417997183,8.779530221363949,2016900
2012-01-25,8.876363754272461,8.966741186809218,8.770923570224909,8.837630568899565,808200
2012-01-26,9.039902687072754,9.067875572288681,8.876362290204238,8.925854839484963,1144800
2012-01-27,9.054966926574707,9.070029678080427,8.925856308708564,8.958133501439109,1629450
2012-01-30,8.930160522460938,9.110915404360846,8.928008832540808,9.00117183065765,1519650
2012-01-31,9.17116641998291,9.192684240498904,8.856996636340858,9.009777687017092,2882700
2012-02-01,9.2099027633667,9.521920040830313,9.136740670968187,9.231420591261653,6895800
2012-02-02,9.377744674682617,9.614448120127935,9.119523405812888,9.614448120127935,3444750
2012-02-03,9.605839729309082,9.683306104265444,9.414325481754963,9.414325481754963,2031750
2012-02-06,9.552040100097656,9.614444628126405,9.48533404058498,9.556344401996881,763200
2012-02-07,9.489639282226562,9.60583883382869,9.388502481549757,9.461664546540169,1805850
2012-02-08,9.450905799865723,9.547738294739872,9.304579827562502,9.502549119919196,929250
2012-02-09,9.446605682373047,9.519767770313523,9.401416491949831,9.502552400879805,796050
2012-02-10,9.435840606689453,9.506851891839371,9.2529350177037,9.349767496986955,1209150
2012-02-13,9.5972318649292,9.719887418025719,9.498247670005568,9.55204268532353,1927350
2012-02-14,9.440149307250977,9.569259955435717,9.373442292934227,9.56495657498696,1486350
2012-02-15,9.33470630645752,9.524068841647324,9.291669744425624,9.524068841647324,1002150
2012-02-16,9.631660461425781,9.642419832525775,9.336857756562317,9.369135869862298,2344950
2012-02-17,9.569257736206055,9.726342167822294,9.489639675535248,9.687608982349579,1140300
2012-02-21,9.435840606689453,9.711277143458403,9.354070875430548,9.584318244654682,1815300
2012-02-22,9.360529899597168,9.470273473242445,9.291671204828996,9.39065540540723,1104750
2012-02-23,9.521917343139648,9.56710652351369,9.304580971016188,9.392806718459576,1505250
2012-02-24,9.528372764587402,9.64457231982969,9.444450401843095,9.534828757170184,1672650
2012-02-27,9.517613410949707,9.603687463563588,9.33685854689094,9.429387668628074,1225800
2012-02-28,9.40141487121582,9.564955311809573,9.345466315409706,9.564955311809573,1723500
2012-02-29,9.36268138885498,9.517614141366897,9.330404193817689,9.44014776511094,1433700
2012-03-01,9.734953880310059,9.790901530219191,9.412177201079741,9.459518088524309,2194200
2012-03-02,9.683308601379395,9.76507837709596,9.597234521407245,9.76507837709596,2063250
2012-03-05,9.788747787475586,9.799507161773047,9.601537814505159,9.63166332376031,1067400
2012-03-06,9.580018043518066,9.842542685081568,9.519766107965756,9.842542685081568,2675250
2012-03-07,9.683308601379395,9.711282423415469,9.543438567726753,9.631664338090559,949500
2012-03-08,9.92646312713623,9.96304461934316,9.496094749137292,9.750011658124874,1538100
2012-03-09,10.15025520324707,10.216963123495104,9.917856097624117,9.917856097624117,2517300
2012-03-12,10.169621467590332,10.320250813660872,10.070636363204333,10.182533451483351,1186650
2012-03-13,10.33316421508789,10.343923588455048,10.158864398178535,10.277215658273088,1894950
2012-03-14,10.247087478637695,10.343920890210725,10.167469429350275,10.298732642022669,1479150
2012-03-15,10.580623626708984,10.60859743437688,10.257846223469546,10.257846223469546,1993050
2012-03-16,10.266456604003906,10.578473795922942,10.249241238241064,10.554803360603064,3517650
2012-03-19,10.417085647583008,10.488096027836427,10.27506304013215,10.290126715568702,2856150
2012-03-20,10.26430606842041,10.419238836876664,10.22126949611772,10.386961638517683,1669500
2012-03-21,10.374046325683594,10.453665297956903,10.294428276882131,10.34822512935649,1647900
2012-03-22,10.210508346557617,10.324556223287335,10.12013090583415,10.277215351274831,1424700
2012-03-23,10.292277336120605,10.307340086520327,10.077092680986546,10.253544153604789,1046250
2012-03-26,10.399868965148926,10.535435562603418,10.331010283401566,10.445058138791055,1373850
2012-03-27,10.324554443359375,10.485943164278577,10.303036624449547,10.374046996754222,2721150
2012-03-28,10.279365539550781,10.382654018866896,10.15025401693379,10.358983588444978,1489500
2012-03-29,10.277213096618652,10.311642898117315,10.152405874223886,10.242784218591854,1172700
2012-03-30,10.25784969329834,10.462275020212228,10.229874952695887,10.36974588529182,1519200
2012-04-02,10.391264915466309,10.4235430398453,10.180384494023546,10.257850884366466,1734300
2012-04-03,10.365443229675293,10.462276683490897,10.287976836011714,10.425696100487752,650700
2012-04-04,10.238482475280762,10.326708228785664,10.126587208518336,10.244938468694338,938250
2012-04-05,10.296581268310547,10.358984886294389,10.158862970810755,10.158862970810755,1119150
2012-04-09,10.094306945800781,10.173925922483972,10.049118695385683,10.120129067029952,928800
2012-04-10,9.937224388122559,10.034056899113029,9.86190969986771,10.034056899113029,2162250
2012-04-11,10.090004920959473,10.126586418189147,9.937223862603082,10.04266405119495,1561050
2012-04-12,10.281518936157227,10.339619177155745,10.046968129342767,10.1222818884564,1446300
2012-04-13,10.180381774902344,10.303037321920819,10.180381774902344,10.212659890660037,1448100
2012-04-16,10.354681015014648,10.436451690440538,10.096460697082795,10.277214642593492,1097550
2012-04-17,10.451513290405273,10.578472207348566,10.374046926521762,10.438602229758022,1137600
2012-04-18,10.479490280151367,10.492402268187334,10.352531324695452,10.427846945368408,983250
2012-04-19,10.201903343200684,10.513920597882432,10.102918202305476,10.492402771558599,1779750
2012-04-20,10.279365539550781,10.346072528530463,10.139495569898235,10.343920839123353,1390500
2012-04-23,10.275063514709473,10.322404386046305,9.939375882527692,10.090005256074303,2138400
2012-04-24,10.339619636535645,10.38265620415151,10.178230891900073,10.307341518219713,1304550
2012-04-25,10.481639862060547,10.563410536831986,10.417085475698245,10.505311219717116,2202750
2012-04-26,9.793047904968262,10.13303977151789,9.46166371968314,9.980259662508018,7371450
2012-04-27,9.700520515441895,9.898489813027597,9.435842375175381,9.629508293510943,2907000
2012-04-30,9.569257736206055,9.700520967645803,9.541283922832202,9.672546230799965,2502000
2012-05-01,9.795202255249023,9.868364326822435,9.48533675642884,9.55634713817245,2873250
2012-05-02,10.029752731323242,10.081396979386874,9.683305746651042,9.683305746651042,2005650
2012-05-03,9.81241512298584,9.986713976370432,9.726341079299887,9.956588476642695,3569400
2012-05-04,9.644574165344238,9.784443257562442,9.500400769423216,9.726343930559826,2170350
2012-05-07,9.635968208312988,9.737105973108358,9.562806113919201,9.562806113919201,1467900
2012-05-08,9.610142707824707,9.657483576145891,9.485336391252849,9.582169817642182,1193400
2012-05-09,9.427234649658203,9.569256308536135,9.373438720661872,9.4702712081609,1710450
2012-05-10,9.339006423950195,9.569253751176694,9.20559248181609,9.521912903045159,2866500
2012-05-11,9.39710807800293,9.440145559292423,9.242175361693151,9.270149170448223,2101500
2012-05-14,9.347618103027344,9.42508448251722,9.067878091489868,9.287367090183276,1331100
2012-05-15,9.599381446838379,9.717733594354307,9.209897975113055,9.356223007307548,2542950
2012-05-16,9.702674865722656,9.790899705375146,9.5800192887397,9.614449102597971,2428650
2012-05-17,9.222811698913574,9.762925638539379,9.184078505605411,9.715584761116455,3935250
2012-05-18,9.098006248474121,9.347618928693434,9.052817061377466,9.23357196281975,1622700
2012-05-21,9.392807960510254,9.457364204858866,9.100156864712922,9.100156864712922,2276550
2012-05-22,9.300274848937988,9.470271241079008,9.237872162107317,9.369135374419722,1075500
2012-05-23,9.46596908569336,9.513309029287818,9.125977180940598,9.212051232841748,1485000
2012-05-24,9.582170486450195,9.59508062583307,9.41217405596686,9.502550572479333,1089900
2012-05-25,9.478882789611816,9.610145132007814,9.429390219059044,9.610145132007814,709650
2012-05-29,9.612297058105469,9.661789625117539,9.526222988368293,9.562804491093397,764550
2012-05-30,9.330402374267578,9.590774344079007,9.321794692982621,9.536979337331598,1173150
2012-05-31,9.37343978881836,9.429387413594599,9.19698830894752,9.356224424678015,2361600
2012-06-01,8.992565155029297,9.199142186059731,8.932313213154695,9.145345314668747,2676150
2012-06-04,8.844084739685059,9.085091509792491,8.790288808265908,9.057117699332284,1869300
2012-06-05,8.813959121704102,8.8892737940712,8.727885078502865,8.801048061397509,2336400
2012-06-06,9.100156784057617,9.13458659604396,8.854846566901275,8.878517004924875,2371950
2012-06-07,9.04851245880127,9.285215913759803,9.024842020958204,9.222811360557435,1386450
2012-06-08,9.164709091186523,9.194835513071656,9.01623236503892,9.037750182417623,940950
2012-06-11,8.9667387008667,9.276604097942649,8.960282710025087,9.276604097942649,1449900
2012-06-12,9.070028305053711,9.098003037583194,8.88497008861713,8.988257643802326,1436400
2012-06-13,9.014081954956055,9.1604070124799,8.973197080314979,9.029143782828482,1818900
2012-06-14,9.175470352172852,9.255088408850987,8.962437381020063,9.016233315344644,2145600
2012-06-15,9.302430152893066,9.34331503396098,9.13673893858712,9.13673893858712,2089800
2012-06-18,9.461664199829102,9.487487244933046,9.134584300314017,9.250783847658155,1983150
2012-06-19,9.586474418640137,9.730648745609695,9.429389950300148,9.455212079985412,1975050
2012-06-20,9.40141487121582,9.564955311809573,9.341162935529264,9.554195938636393,1239750
2012-06-21,9.098006248474121,9.420782858192489,9.048512757599775,9.382048741554115,1862550
2012-06-22,9.184076309204102,9.222809493249098,9.018384201321842,9.136737290046801,1594350
2012-06-25,9.037752151489258,9.199140896086723,8.902185532149623,9.033448771770301,964800
2012-06-26,9.031296730041504,9.121674164922709,8.95813373683748,9.050663784966337,1692000
2012-06-27,9.02484130859375,9.100155996341497,8.947374930934135,9.031297301801416,695250
2012-06-28,9.070028305053711,9.125975923168992,8.893576846190655,8.928006646900283,767700
2012-06-29,9.315338134765625,9.410019852727768,9.151797741126131,9.283060947985303,1415250
2012-07-02,9.55849838256836,9.55849838256836,9.169014837363582,9.384198585868505,2187450
2012-07-03,9.590773582458496,9.599381263059902,9.468118982115389,9.54988871567746,558900
2012-07-05,9.584321975708008,9.640270534613633,9.483185155138127,9.53698202398433,579600
2012-07-06,9.459514617919922,9.560650504079337,9.373440560547454,9.509006254350263,478350
2012-07-09,9.474577903747559,9.48964158179512,9.356226633829873,9.440149014281575,1073700
2012-07-10,9.17116641998291,9.500398955027752,9.115217870308586,9.500398955027752,1437750
2012-07-11,8.928008079528809,9.194837000033347,8.844085715417481,9.194837000033347,2496150
