Price,Close,High,Low,Open,Volume
2010-03-15,133.29299926757812,134.57576919943986,130.87340532364584,133.61561101205703,13958600
2010-03-16,135.33619689941406,135.51286269563937,133.31602064801126,133.90748127794012,11687700
2010-03-17,135.68190002441406,136.63438135330085,134.86001054892614,135.85088883632434,10138600
2010-03-18,136.3040771484375,136.53451749678808,134.92913554706124,135.34391879754588,6883500
2010-03-19,136.64979553222656,136.8879247596642,135.15195015050713,136.64979553222656,10896600
2010-03-22,135.3131561279297,135.91997085683684,134.5987924458529,135.35156479396466,7320400
2010-03-23,134.29159545898438,135.81248307820513,133.1086737501699,135.3823339916121,10804800
2010-03-24,133.968994140625,135.15959299045466,133.3775332398763,133.3775332398763,8396100
2010-03-25,134.34536743164062,137.2872943682501,134.25319596982743,134.60653944125195,9534300
2010-03-26,132.7860565185547,134.7908676387532,132.04866146324204,134.71406200252815,11811500
2010-03-29,133.69247436523438,133.98435458458547,131.84128592991522,133.55420544391225,11785600
2010-03-30,131.64157104492188,134.25319740344835,131.11923874080588,133.85376819685195,8184600
2010-03-31,131.06544494628906,131.85661440324006,130.46630713851417,130.58152143974715,8243200
2010-04-01,130.75051879882812,132.1177832929259,130.19746667529617,131.902708769406,6480600
2010-04-05,133.00881958007812,133.17011962033652,130.404870586902,131.10385696249352,6135000
2010-04-06,132.8090362548828,133.56948553235864,132.23294151394953,132.58628477882004,7743600
2010-04-07,135.46678161621094,136.64969119582645,132.73993036601237,132.80138188868688,13887200
2010-04-08,137.8787384033203,138.877305426701,134.63724289150406,135.26711239203198,10668800
2010-04-09,137.5867919921875,139.03087332206132,136.3424310202535,138.4778213966066,8462000
2010-04-12,136.6036376953125,138.55468590807936,136.6036376953125,137.77119346008024,6040800
2010-04-13,137.6866912841797,138.26278622679132,136.04290085008844,136.38855547151908,6466400
2010-04-14,142.0419921875,142.82548472662359,140.62096478259207,141.2661884168427,12556400
2010-04-15,141.542724609375,142.56433463020394,141.07416680614796,142.51823717816671,7838700
2010-04-16,123.43791961669922,143.18645603461388,119.48207304113596,141.04337665043136,102043700
2010-04-19,125.45044708251953,125.76537009371604,119.05962788251144,119.52050854968438,54299200
2010-04-20,122.88487243652344,128.05437214672358,121.36398526999368,127.84697471288949,42196600
2010-04-21,122.07836151123047,125.3121798291401,120.59588271901976,124.18303272844757,30371000
2010-04-22,122.1705551147461,124.43652655667228,120.05051790180245,121.31024523268465,24823000
2010-04-23,120.9030990600586,123.45328451091778,120.59585316701316,123.04617842832681,14916000
2010-04-26,116.7782974243164,120.58821088816802,116.38655703964066,120.3808134041948,30940700
2010-04-27,117.5541000366211,119.97370607164592,115.33421443638244,115.41103179140525,34516800
2010-04-28,120.60354614257812,121.09514666879383,118.82149863030155,120.33470888082265,21226100
2010-04-29,123.08464050292969,123.70682132475957,121.62519257599435,122.55463114487176,18464300
2010-04-30,111.53195190429688,117.13927701712106,110.07251641989608,116.67839648484774,73187900
2010-05-03,114.83497619628906,115.71831747875503,112.56131532319345,113.55988267773333,28282700
2010-05-04,114.79653930664062,117.02411389199348,113.55217773458126,114.47392748131723,30313400
2010-05-05,113.82867431640625,116.15609680473548,113.06822481916448,113.75954574047907,18355200
2010-05-06,109.31980895996094,114.16668706664794,106.81570815582133,113.28333423720142,22984700
2010-05-07,109.83444213867188,112.56897134240612,108.68992912490704,111.6702645010002,21268500
2010-05-10,110.47965240478516,115.14217486151284,108.45947565739617,114.51999417888115,23098200
2010-05-11,109.0509033203125,111.76238850938066,108.72829164656063,109.38119203843519,15497900
2010-05-12,113.06819915771484,113.4138536795835,109.2890188292159,110.79455166935527,15457000
2010-05-13,111.10954284667969,114.02842718620444,110.93287695506658,113.9592985834887,11517900
2010-05-14,110.0187759399414,110.72545104594988,108.99716609692454,110.1570448306183,10977400
2010-05-17,109.56553649902344,110.84062898785976,106.40853689294266,110.2030827434416,16330100
2010-05-18,105.50988006591797,110.41820902796871,104.92610801502462,110.37212330298803,18025300
2010-05-19,107.61454772949219,107.63759059120402,104.54204114730177,105.96306840915535,18079900
2010-05-20,104.54203796386719,107.1459867441528,104.27318895783932,106.15509683798803,16279200
2010-05-21,108.01396942138672,110.18776932080549,104.65725959810635,105.29480614562631,25553400
2010-05-24,104.99524688720703,109.8037161023535,104.85697797803813,109.07399803708725,16556800
2010-05-25,109.504150390625,109.98807400605558,103.08261012842493,103.48971637862755,21490900
2010-05-26,107.7681884765625,111.9928857233789,107.29963067672458,110.83300679619676,17073900
2010-05-27,111.61841583251953,111.69542530532404,108.60752639579995,110.06291613183642,12910200
2010-05-28,111.0870590209961,112.27293886736241,110.19381276333587,111.21026945308492,10683700
2010-06-01,109.23898315429688,112.73499505314564,109.11577268429411,111.08709320434956,9455200
2010-06-02,111.52599334716797,111.65690002685538,108.68451587338211,109.34675726767907,7668400
2010-06-03,110.91764831542969,111.8494110577496,109.73178021156157,111.58759770040119,7454900
2010-06-04,109.53924560546875,112.3268135086828,109.1234251682455,109.47764040180769,14900400
2010-06-07,106.79017639160156,110.3247031722229,106.15104733812574,109.56235195483559,12238600
2010-06-08,106.09716796875,107.56025385466158,103.99494110109957,107.14443327919037,14587000
2010-06-09,105.342529296875,107.36005054126832,104.89590021414755,106.72090953064088,8950600
2010-06-10,103.00926208496094,106.0894522260976,101.10724373280961,105.95854555509844,21931000
2010-06-11,104.44926452636719,104.7649868881568,102.4163391662991,102.67045630505696,9241800
2010-06-14,102.7551498413086,105.58122301927405,102.72434135844615,105.58122301927405,10951400
2010-06-15,105.41949462890625,105.80451836641139,102.64733076886455,103.67149532062723,10649300
2010-06-16,105.54275512695312,106.46681018544875,104.50319759239464,104.77270728654051,7077700
2010-06-17,105.7429428100586,106.5591913917568,104.12583813877401,105.45801720607403,8104300
2010-06-18,106.40519714355469,107.59107731080623,105.89697453615788,106.12799122133644,10154900
2010-06-21,106.06636810302734,107.92217401936503,105.73524150177553,107.53715019232486,8691000
2010-06-22,103.79470825195312,106.07405426124828,103.64070108578306,105.91233909927388,9002200
2010-06-23,104.01036071777344,105.01912144347385,102.20843995774705,103.10939446276184,8232200
2010-06-24,103.94099426269531,104.71104165899618,102.50100939160971,103.29415726980035,9967900
2010-06-25,107.54486083984375,108.49971243444388,104.28755072279489,105.4888349627675,14332300
2010-06-28,105.23468017578125,108.09925743484618,105.1345702540964,108.09925743484618,9908100
2010-06-29,103.00155639648438,104.61096471126797,102.54723116048973,103.94101535057106,10338100
2010-06-30,101.08413696289062,103.41737990975699,100.89162509103701,102.93994247756537,9139800
2010-07-01,100.98403930664062,102.99386396313596,99.72116174374659,101.40756782620738,11645300
2010-07-02,100.93785095214844,101.93891528265397,99.86748515068359,101.73099911978092,6566400
2010-07-06,101.84651184082031,103.48671731888084,100.93016488241648,102.98619097815629,7820100
2010-07-07,104.5955810546875,104.8265977159095,101.70020591735887,101.98511980786856,9300400
2010-07-08,104.31067657470703,105.62745168747475,102.84757875496936,105.43493974408793,9895700
2010-07-09,106.31277465820312,106.65159749776191,103.6407084234943,104.23364839272217,6919900
2010-07-12,105.68901824951172,106.50526671082066,104.74955936951667,105.9662358165593,4728900
2010-07-13,107.99919128417969,108.73073425838714,106.35128965544051,106.65160779222023,8983900
2010-07-14,107.0828628540039,107.49098731533452,105.99709245687959,107.25997058722312,6068500
2010-07-15,111.82625579833984,112.61940347770516,106.12791119416391,107.82201269135234,21621900
2010-07-16,112.55783081054688,117.04720871261522,112.46542887945517,116.63908451697185,29604600
2010-07-19,112.18053436279297,113.73603388292346,110.96386943367493,113.71293339376265,10875900
2010-07-20,114.66780090332031,115.29923388020983,109.0002496046774,109.48537164485005,20571400
2010-07-21,113.18929290771484,116.25407884785024,113.0891829668333,115.54563651621051,11337000
2010-07-22,112.85050964355469,115.41477027762491,111.01009583561806,114.6447224625887,13307300
2010-07-23,113.48966217041016,114.28281055978145,111.32582947222252,112.92751874881817,7306900
2010-07-26,114.12106323242188,114.73710372321668,111.81862820119443,113.49732649486533,6089000
2010-07-27,113.37415313720703,115.24537571204455,113.19704540378584,114.80644275313244,7151200
2010-07-28,113.35095977783203,114.46752600857707,113.02754132306384,113.19695266841707,4845600
2010-07-29,117.49383544921875,117.9327563637506,113.68210311253365,114.17493298586277,15657700
2010-07-30,116.1385498046875,118.1329696699209,116.12314556731388,116.54667397016027,8792400
2010-08-02,117.61709594726562,118.31013421273495,116.74693824173521,117.67870117641785,6523100
2010-08-03,117.96366882324219,118.55660914272424,116.59298416262234,117.13971172668909,5648500
2010-08-04,120.44316101074219,121.08999824496127,117.81729558969204,118.2947213935211,12283700
2010-08-05,120.06585693359375,120.29687363392084,118.895380935268,119.8425482316093,5680200
2010-08-06,119.49600219726562,120.1736479658788,118.41024381800531,119.00317211554585,8082600
2010-08-09,119.66536712646484,120.2814074266637,119.04163058188539,120.07349132847341,4209800
2010-08-10,118.51036071777344,119.18031034463657,117.95592531967877,118.60277445078778,5861700
2010-08-11,114.92962646484375,117.0472577732412,114.66781305035005,116.83164534365861,7734400
2010-08-12,115.06049346923828,115.96144761410945,113.82071655193855,113.82071655193855,4949300
2010-08-13,114.02865600585938,115.853665153696,114.02865600585938,115.02972028842593,4218700
2010-08-16,113.7822265625,114.87569271967284,113.19699462978589,113.64362363764414,3760100
2010-08-17,114.42133331298828,115.34538778619223,114.07481435428555,114.49063475473079,4391600
2010-08-18,114.89111328125,115.46095280325316,113.75914223415965,114.38287898459815,4460600
2010-08-19,113.23552703857422,115.2453521902278,112.64258696509881,114.483000667188,5290900
2010-08-20,114.15190887451172,114.71404057095627,113.38955719714254,113.53586818320319,5276800
2010-08-23,112.99677276611328,114.35205211675915,112.88896658765272,114.05943031094098,3729200
2010-08-24,110.84833526611328,112.03421499601392,110.74823708111612,111.50288034105775,6372300
2010-08-25,111.41049194335938,111.91102998194626,109.92430557108246,109.97050655156848,5638400
2010-08-26,109.20044708251953,111.78011121432323,109.08494464377944,111.61069980417527,6818100
2010-08-27,107.6141586303711,109.14655767735977,106.45908716027766,108.67682814285531,11252000
2010-08-30,105.49893188476562,108.16226412018081,105.49120453547866,107.1741293301108,6205800
2010-08-31,105.70738220214844,106.54112332856938,104.82732408750942,105.18244062967888,7064100
2010-09-01,107.87665557861328,108.33983722425916,106.37901018741219,107.31310082947184,6897700
2010-09-02,107.90747833251953,108.19310746715765,106.88074242595145,108.02327074399646,4992000
2010-09-03,113.70508575439453,114.24548192289042,109.10408520863024,109.32795453425288,13588500
2010-09-07,112.09939575195312,112.89453544926023,111.28108578140072,112.82504818852108,6211300
2010-09-08,113.8980941772461,115.53470223233413,112.21518091717633,112.23062383850196,8310300
2010-09-09,115.1332778930664,116.32212378076522,114.63921038682167,115.63506097083895,6729800
2010-09-10,116.09820556640625,116.37611915796322,114.87847434676698,115.38026899292198,4417200
2010-09-13,119.17071533203125,119.42547050150452,117.57272062469437,117.58816354452512,7653600
2010-09-14,117.75031280517578,118.69213098199458,117.51871604735962,118.53000971767312,5688200
2010-09-15,117.77345275878906,117.95873249176854,116.31440872763397,117.08638994580066,5698200
2010-09-16,117.51863098144531,117.71162617667574,116.69261767119494,117.55723237638978,4388600
2010-09-17,116.5537109375,117.70396709367934,116.22948026745898,117.42605340800166,4835600
2010-09-20,117.26390838623047,117.64989888359067,115.71223082746073,116.55368728462712,5640500
2010-09-21,116.8779296875,119.32512005375914,116.63861743969774,117.4260414320603,6876000
2010-09-22,114.3072280883789,116.22173759917601,114.01387154981107,115.75854430454204,8986100
2010-09-23,111.86779022216797,113.38086666542841,111.14984163407703,112.98716052324784,9152400
2010-09-24,113.69734191894531,113.9443814522141,112.57025644201298,112.90220256291298,5623700
2010-09-27,112.70923614501953,114.56971334956096,112.53939936737282,113.48893278458218,5205900
2010-09-28,111.94498443603516,113.24191891787892,111.21160468557775,113.10295618291455,5504800
2010-09-29,111.48948669433594,111.95267997326239,110.03815874789451,111.95267997326239,6944900
2010-09-30,111.613037109375,113.46578717465441,111.39688332774232,112.13026307110302,6854400
2010-10-01,114.02157592773438,114.63916300013213,111.79827895839355,112.0916236886749,7439800
2010-10-04,113.14924621582031,114.61600521465365,111.70563392214372,114.02157662313977,5866700
2010-10-05,115.46521759033203,116.01331756916113,112.76328376819787,113.91352805645714,8724700
2010-10-06,116.4455795288086,117.59583514644953,115.12549897451157,115.60412329484241,6330600
2010-10-07,116.654052734375,117.61902901211305,115.82031181686988,117.42603375656543,4471500
2010-10-08,117.85065460205078,118.42191315981448,116.27580633370573,116.68495543353592,5225100
2010-10-11,117.49552917480469,118.18259193005268,116.77759235640403,117.85836125921068,4454400
2010-10-12,119.8192367553711,120.00450475013747,116.57690549294506,116.8007866926227,6378000
2010-10-13,119.44860076904297,120.96168850855032,119.18613009141724,120.66061643021642,5626200
2010-10-14,117.02460479736328,119.1089512810049,116.22174968659247,119.06263430262337,6891100
2010-10-15,116.32981872558594,117.87378072493382,116.30666023795534,117.87378072493382,6901500
2010-10-18,118.65351867675781,119.17847206496154,116.45337912804183,116.51512726359583,6972300
2010-10-19,120.98493194580078,123.28543333354237,118.97005992077321,119.76519985981646,14491200
2010-10-20,123.20819854736328,123.70998159241329,119.54900358756757,120.59118287128403,10631200
2010-10-21,122.97659301757812,124.67494910145084,122.05021804269273,123.19274678573483,6350900
2010-10-22,121.78772735595703,123.50152624547948,121.58701652168268,123.4320507774033,4051700
2010-10-25,121.50208282470703,123.09236171760735,120.63746791893473,123.02288625828521,5728300
2010-10-26,122.19693756103516,122.53661128104113,120.83825446051324,120.98493281956145,4068500
2010-10-27,123.63276672363281,123.9724402876004,121.20103100445044,121.34770929611796,6570900
2010-10-28,126.0181884765625,126.44276862249399,123.85663922124749,124.18086984262037,9918800
2010-10-29,124.3893051147461,126.29609917026225,124.25034240626341,125.17671727133104,4536600
2010-11-01,124.7290267944336,125.80208035175505,123.64824588507742,124.88342070162732,4514400
2010-11-02,125.6939926147461,125.83294358540479,124.90656844251635,125.10727932663416,3332400
2010-11-03,125.54728698730469,125.97186715830767,123.9570078449762,125.97186715830767,4462800
2010-11-04,128.44992065429688,128.4576362238309,125.5935932538148,126.31152994382846,8162600
2010-11-05,132.0628204345703,132.14772705239903,128.08711046093205,128.14115479536574,11989300
2010-11-08,130.619140625,132.47961706073022,130.54194961764705,131.1981261878586,5516100
2010-11-09,128.5734100341797,131.89292997048418,128.14881822032226,131.46833815662671,7343900
2010-11-10,129.09066772460938,130.1945949343351,127.81690374731114,128.38816216596814,6328100
2010-11-11,129.46893310546875,130.37986499199783,127.98671928348105,127.98671928348105,3931500
2010-11-12,128.01760864257812,129.7854399219684,127.10666495147899,128.44991611110177,4735600
2010-11-15,129.09066772460938,130.73499107451798,127.38458447926574,127.90181035160181,5199000
2010-11-16,127.45410919189453,128.92086885630434,127.11443555689459,127.9944937114403,5914100
2010-11-17,127.29192352294922,127.94038461821346,126.60486102878978,127.46947582247543,3726300
2010-11-18,129.1910400390625,130.4107597945102,127.84007313244337,127.90954860341888,4987500
2010-11-19,128.6660919189453,129.49983294248727,127.91726928982422,129.30683766239414,4584500
2010-11-22,124.32752990722656,126.8982277923332,122.3203747972082,126.83646790500251,11364000
2010-11-23,121.80316925048828,124.21174635949858,121.71053529383282,122.8221898916825,7315000
2010-11-24,123.71772766113281,124.05740134191413,122.39764614114252,122.71416132364335,4258200
2010-11-26,122.142822265625,123.01516447581199,122.0270298392701,122.32810192728687,1876900
2010-11-29,122.96114349365234,123.51697080463289,121.20102760204603,121.57930256575386,4819900
2010-11-30,120.80257415771484,123.27061891240707,120.80257415771484,122.29578491442224,5416900
2010-12-01,122.58975982666016,123.17002061328566,121.46792466693803,122.58975982666016,6024000
2010-12-02,125.72315979003906,126.30342052753156,122.89148455777135,123.13906813904357,7208600
2010-12-03,125.57615661621094,125.72315788968997,124.52395002257829,124.80247564458207,4658000
2010-12-06,125.83922576904297,126.25702017268054,124.94176466819721,125.07328903810188,3686300
2010-12-07,125.01911926269531,127.47943116465889,124.90307182623121,127.28601090026135,5527700
2010-12-08,128.53936767578125,128.53936767578125,125.25122325162695,125.30538659110456,5259500
2010-12-09,128.77923583984375,129.7850237801517,128.23766135058207,129.20476286906307,5746400
2010-12-10,130.34205627441406,130.34205627441406,128.35369017450446,128.74827509223417,4543600
2010-12-13,131.1234893798828,132.23759222147297,129.90107164010686,130.17186478829058,5325200
2010-12-14,129.46006774902344,131.5180624334257,129.08095973702174,131.27047879976644,4892700
2010-12-15,127.81982421875,129.42907007093868,127.74245140806846,128.9261822178089,4358100
2010-12-16,127.23958587646484,128.36142099554925,126.27248460045493,128.19121022653667,4164400
2010-12-17,126.91464233398438,127.65738138369987,126.20285713928524,126.8218043798087,5343000
2010-12-20,128.46975708007812,129.12737897309475,126.61291524026295,126.68255551576614,3719100
2010-12-21,130.1563720703125,130.65927188373163,128.81790703249425,128.84884908303468,4546900
2010-12-22,131.21633911132812,131.2782232198956,129.90107159821812,130.49680944076712,3858500
2010-12-23,129.66900634765625,131.29373019167977,129.33631720942972,130.82952843857643,2494000
2010-12-27,131.394287109375,131.52581150422657,128.7482986710603,129.04228951613598,2715000
2010-12-28,130.89913940429688,132.47744404223081,130.6206136675509,131.52581936061534,2862900
2010-12-29,129.6922149658203,131.35562522935268,128.872114582667,131.06162252390484,3329800
2010-12-30,129.69989013671875,130.1718360472054,129.1970021787702,130.04804424648592,1745400
2010-12-31,130.10214233398438,130.5972974830828,129.2124024936749,129.6534061355155,1636300
2011-01-03,133.885498046875,134.04023188421132,131.4097212331887,131.95129556658335,5717100
2011-01-04,133.90875244140625,134.620537776214,133.07317527303914,134.51995543576714,3335500
2011-01-05,134.62049865722656,134.99960661029854,133.07313660369522,133.1118230161206,4140600
2011-01-06,133.23562622070312,135.07697919435702,133.0576710693977,135.01508329026427,5375200
2011-01-07,132.05960083007812,133.76169652787382,131.03060376873793,133.61469526119177,4916100
2011-01-10,131.34005737304688,132.52378813386196,130.90679798417767,131.52574502774777,3650300
2011-01-11,131.03057861328125,132.63209170421575,130.22595578885515,131.91257423861248,4572300
2011-01-12,132.8177947998047,133.312950089098,130.89132516522136,131.05380334385768,5592900
2011-01-13,132.74046325683594,133.53735379295088,132.29945939225252,133.10408248890133,3183800
2011-01-14,135.39419555664062,135.39419555664062,132.44647238796313,132.44647238796313,5885100
2011-01-18,135.14662170410156,135.6572541118552,133.8855294191461,135.20078505285022,4981200
2011-01-19,128.81011962890625,132.6785235984825,128.32269695100138,131.10795253126912,13372700
2011-01-20,128.1912078857422,129.25114708715503,126.8914176556928,128.85657402370472,8914900
2011-01-21,128.5858154296875,130.90685907212026,127.7502383017591,128.33824357998932,5876500
2011-01-24,128.66319274902344,129.25893061016092,128.2376657053538,128.4233534531657,4624300
2011-01-25,125.32086181640625,127.49490382797234,123.88181449194289,126.14870626360894,11259800
2011-01-26,124.80250549316406,125.98623671843033,124.59360827534131,125.10424067204688,6738000
2011-01-27,126.90693664550781,127.07714746782985,124.64778877384354,124.66326570462896,6036000
2011-01-28,125.15834045410156,127.7269544508603,124.88754746462348,127.00743700719867,4570000
2011-01-31,126.5897216796875,126.66709452645507,124.74062397415629,124.85668324430766,3792800
2011-02-01,127.91275024414062,128.62453573198948,126.58201726085404,126.77543761533823,4138400
2011-02-02,127.69609832763672,128.92624873629921,127.03846451384283,127.77345937279867,2986200
2011-02-03,127.37886810302734,127.6496612362893,125.21255845324514,127.6496612362893,4710400
2011-02-04,127.52584838867188,127.64189582354297,125.9243229548353,127.56453480210753,3354500
2011-02-07,129.30532836914062,130.0557999942054,127.34791609502568,127.49490559012843,5036700
2011-02-08,130.4039306640625,130.53545501312675,128.6321946207211,129.22019971704933,4718700
2011-02-09,128.43881225585938,130.1563854708981,127.3943497151066,130.1563854708981,5663900
2011-02-10,127.92040252685547,128.9339226594074,127.40977027817868,127.7734012608333,4265800
2011-02-11,128.94171142578125,129.7386021161131,127.51039648582078,127.74250320654926,4257100
2011-02-14,129.6070556640625,129.82368541841217,128.05194916373694,128.54710457445566,3547200
2011-02-15,129.9088134765625,130.31886356923616,129.06550379958747,129.45234440063345,4025900
2011-02-16,130.60513305664062,131.44844280606495,129.9784531179778,130.41171273950079,4606300
2011-02-17,129.32855224609375,130.512283537849,129.20476042076868,130.39622427456737,4448100
2011-02-18,130.00933837890625,130.21050297633278,129.08866798809038,129.2356574483344,3728100
2011-02-22,126.06361389160156,128.24538868960764,125.60714482677479,128.17576021641804,5448200
2011-02-23,126.17969512939453,127.50269550139743,125.15844183287679,125.8238083008509,4560400
2011-02-24,126.45045471191406,126.80634144581862,124.81025437814631,125.4910857929612,4619300
2011-02-25,127.75021362304688,128.33821878768663,126.51233100281257,126.92238102266073,4636200
2011-02-28,126.98265838623047,128.89771103954484,126.46319233884559,128.33947639717306,4235200
2011-03-01,125.0676040649414,127.533142340954,125.05985507825304,126.80433535477094,7015500
2011-03-02,125.36219024658203,126.63372164855531,124.91250072471816,125.27690409880594,4658400
2011-03-03,127.53314208984375,128.0681061026241,126.1375555052745,126.15306530913472,4581200
2011-03-04,124.82723999023438,126.37788893421245,124.33103280138191,126.2848537833378,7810800
2011-03-07,123.39289855957031,125.47852351154695,122.88894232954115,125.14513963056142,7004100
2011-03-08,125.05980682373047,125.4319591599148,123.30756640611487,123.60994239748517,4845900
2011-03-09,125.87393951416016,126.93613031201946,125.27693632614924,125.48627725736326,4125200
2011-03-10,124.26130676269531,124.82729054392102,124.04421676906031,124.67222795282707,4563400
2011-03-11,124.57913208007812,125.25367242411785,123.92786235456842,123.935623170916,2883900
2011-03-14,122.83470153808594,124.4396295416642,122.51682736347186,124.00544954954182,4376100
2011-03-15,121.91975402832031,122.54001587437575,120.0589803206647,120.99711615900806,5243600
2011-03-16,119.69458770751953,121.91201602123891,118.82621631264608,121.90425520551383,7223400
2011-03-17,120.75676727294922,121.22196661423068,119.36118107961558,120.89631997702725,5293900
2011-03-18,124.02090454101562,124.24574342665875,120.36137218132141,121.41581390920808,10170600
2011-03-21,124.21475219726562,125.71887189676131,123.9743916475157,125.30795082893567,4663300
2011-03-22,124.66444396972656,125.7654153721137,124.1449778792985,124.54815000564385,3538900
2011-03-23,123.68756866455078,124.23029367717027,122.68740484347471,124.06748208864342,3603300
2011-03-24,123.982177734375,124.43961647586582,123.14482562440816,124.32332250108553,2734400
2011-03-25,122.47801971435547,124.44733885956882,122.26867877398776,124.44733885956882,4020700
2011-03-28,121.31503295898438,123.50144203224264,121.26851537899155,122.6563411143366,3686800
2011-03-29,122.86566925048828,123.04399056538172,120.586213424282,121.4158162827433,3769400
2011-03-30,123.33085632324219,124.38528613572974,122.09033256776895,123.29983672257414,2967200
2011-03-31,122.96650695800781,124.10623525799218,121.97409224966334,122.02060984059878,3317700
2011-04-01,124.23027038574219,125.6025983843377,123.78834146922105,123.87362765739401,3787900
2011-04-04,123.19904327392578,124.73419411443744,122.96645541673755,124.6411471410506,2816800
2011-04-05,123.20681762695312,123.39288793314833,122.20664240910246,122.85792397232424,3173700
2011-04-06,125.51727294921875,125.59481012531909,123.16029186022058,123.96662407130857,4198700
2011-04-07,125.91273498535156,127.46338448926238,125.26922585208341,125.59486082824266,4589200
2011-04-08,124.79624938964844,126.85860377774462,124.68770442185391,126.75781962726596,3280800
2011-04-11,125.1916275024414,126.30809649286849,124.47056968341097,124.47056968341097,3126900
2011-04-12,124.37754821777344,125.16838247801783,123.62548254655803,124.24574447948477,3328100
2011-04-13,124.18373107910156,127.13771570566925,123.92012357285715,125.99023869044778,5145000
2011-04-14,120.78785705566406,122.19120501687368,120.36918682864484,122.12141678693821,7982300
2011-04-15,120.27606201171875,121.68714608077308,119.8883998631145,121.09014305937976,5608300
2011-04-18,119.22943878173828,120.08230073660722,117.47720911052738,119.43877977620916,5992900
2011-04-19,117.74079132080078,121.0281718025815,115.94979343192412,121.02041098524391,13463800
2011-04-20,118.39207458496094,119.5162929888581,117.46168734830519,118.75647812581606,7181300
2011-04-21,119.02001953125,119.65579108513366,118.39200879127306,118.69438477091043,3977500
2011-04-25,117.99665832519531,118.30678344759816,117.21357287077825,118.29903446021837,3711600
2011-04-26,118.83399200439453,119.36120699718067,117.67875421535915,117.76404038542906,4400000
2011-04-27,118.51610565185547,119.28368117949682,117.84932609677162,119.08985005104819,4207000
2011-04-28,116.76383972167969,118.31448826071656,116.45370291556662,118.27571968113874,5906700
2011-04-29,117.08172607421875,117.74850548980427,116.01953549830753,116.515742610103,6075500
2011-05-02,117.30657958984375,118.67890703778686,117.12825829722186,118.00436679089358,4362700
2011-05-03,117.74852752685547,118.4695854606458,116.82588948290987,117.05074021203782,3557400
2011-05-04,117.47716522216797,118.20597210577756,117.03522460233616,118.04314876412575,3768000
2011-05-05,116.61658477783203,117.2445958586228,116.25993022933156,116.97322749581708,4100200
2011-05-06,116.37619018554688,117.82604294074113,115.93424962543332,117.43838076401448,5429300
2011-05-09,115.6164321899414,116.19792579899304,115.3683344019486,116.06612200060347,3152400
2011-05-10,116.60875701904297,116.87237624291187,115.15115554189825,115.53881764878405,4033800
2011-05-11,114.65499877929688,116.29868304726716,114.47666561398779,116.29868304726716,5310500
2011-05-12,110.67760467529297,113.80216237572682,109.05717883670896,113.18966104739938,20659200
2011-05-13,109.67741394042969,110.49925605475171,107.96394151243652,110.3984600794246,14256700
2011-05-16,109.01067352294922,111.17382454743725,108.74705409513513,109.23551251346247,6458800
2011-05-17,109.17341613769531,110.05728539357693,107.83210837010967,108.7469853935177,7071400
2011-05-18,109.19671630859375,109.95654295184812,108.70826984423286,109.26649268485748,4768900
2011-05-19,108.0337142944336,109.55335553819843,107.32816615159588,109.49907714389715,7331500
2011-05-20,104.66107177734375,108.2663264270208,104.50599739328126,107.13434730814303,11284500
2011-05-23,105.32010650634766,106.36679960440117,103.61439449847802,103.61439449847802,8406500
2011-05-24,105.70777893066406,106.0334139224982,104.69210534959434,105.65351234728375,6605300
2011-05-25,105.63021850585938,106.67689952582258,105.06422307949111,105.1882778439428,6528800
2011-05-26,105.64569091796875,105.98683552241553,104.9323939407212,105.59917335018248,5332300
2011-05-27,107.78333282470703,108.01653149715793,105.89443662492968,105.90998636602032,5275700
2011-05-31,109.39241790771484,110.61281798263293,108.73170195143727,109.46238583565814,7023200
2011-06-01,105.84780883789062,108.82494996378881,105.79340253061743,108.78608153803467,6768100
2011-06-02,104.45639038085938,106.28308744998265,102.21770230669098,106.2209003522584,12423400
2011-06-03,105.19488525390625,106.6251534946002,103.29821952295167,103.36817558819651,5457600
2011-06-06,104.08330535888672,105.10937505018813,103.4925455087613,104.74403313231387,5287800
2011-06-07,103.37596130371094,105.52913270954089,103.37596130371094,104.45643740854022,6191500
2011-06-08,102.28770446777344,104.85286706595612,102.21774839915481,103.09612524174906,6795100
2011-06-09,103.79573822021484,105.01613865995255,102.47429405165346,102.59866833742,4498100
2011-06-10,105.65347290039062,106.6873112928849,103.01058614463007,103.54693955271138,7556800
2011-06-13,106.90495300292969,107.246976130518,105.65346575569625,105.81670837967313,5272900
2011-06-14,106.57072448730469,108.00876136433102,106.13541472061073,107.4257705561094,5849900
2011-06-15,104.8218002319336,106.95165337235268,104.16884121232425,105.77013333131137,5715200
2011-06-16,105.78563690185547,106.40749622018117,104.27763190973413,104.65075461731753,5230700
2011-06-17,106.67179107666016,107.88441032049373,106.65625319167422,107.1381885678181,6758300
2011-06-20,105.04718780517578,106.28312568197241,104.44087821048385,106.04215800472052,4019900
2011-06-21,105.6845703125,106.64067183891981,104.39421458225634,105.32699742712768,4213300
2011-06-22,104.56525421142578,107.09931712778369,104.49528628702902,105.39698175210629,4224400
2011-06-23,102.8862075805664,104.02887039440384,102.32653551415717,103.46142938798066,6706600
2011-06-24,101.75910949707031,103.73349990036249,101.68915344370876,103.23601486371557,5774800
2011-06-27,101.60363006591797,102.49754444457943,100.89626513060746,101.63471768615086,5831800
