Price,Close,High,Low,Open,Volume
2008-03-17,16.49030876159668,16.716391050845164,16.298482156610536,16.504011035301616,4899600
2008-03-18,17.312427520751953,17.339830762439792,16.40124719369768,16.778050587270798,4030600
2008-03-19,17.024694442749023,17.709792800149618,16.99728988122672,17.517964789657743,3368500
2008-03-20,17.4014892578125,17.456297046548887,17.031537010522076,17.045237977665604,4317800
2008-03-24,17.702939987182617,17.83996016840554,17.40149637252497,17.44260190420333,2729300
2008-03-25,17.757734298706055,17.88790324123986,17.456290913208925,17.66182102879709,2020000
2008-03-26,17.20281410217285,17.805699868989407,17.127452891300425,17.668681029891577,2986700
2008-03-27,16.64103126525879,17.39463802975605,16.627328991466282,17.28502245285751,3788400
2008-03-28,16.48345947265625,16.85341306383949,16.435502816033434,16.716392924870686,2865400
2008-03-31,16.682138442993164,16.75064851206485,16.442353854602697,16.510863923674385,3977200
2008-04-01,17.66868019104004,17.709785710145734,16.853413106238502,16.990431938831126,3292000
2008-04-02,17.641271591186523,17.92216163625612,17.552209435780313,17.71663278118296,3227300
2008-04-03,17.942710876464844,17.963262973165673,17.415185282472095,17.504247417189692,3659700
2008-04-04,17.438743591308594,18.066980086295047,17.383514052741962,18.066980086295047,3360800
2008-04-07,17.604434967041016,17.79773904071857,17.376612920138594,17.480168156589464,1746600
2008-04-08,17.390426635742188,17.576825598949874,17.293773907170603,17.473270326772997,1822200
2008-04-09,17.266151428222656,17.528491411923127,17.23163214301464,17.36280279325292,1812000
2008-04-10,17.825359344482422,17.839167065276587,17.266159820085985,17.34900351129752,3681200
2008-04-11,17.70108985900879,17.859875990979187,17.625150039485415,17.694185999638204,3569400
2008-04-14,18.06698226928711,18.56404817644612,17.915101349071467,18.56404817644612,4754400
2008-04-15,18.4052677154541,18.460497273648148,17.94962353115911,18.066986506918518,2576500
2008-04-16,18.92304039001465,18.971366076254025,18.570951554415515,18.570951554415515,2938800
2008-04-17,19.337257385253906,19.433908731533396,18.75734667402529,18.833287769973936,3122100
2008-04-18,19.226808547973633,19.951696663950603,19.081830134712316,19.523667917091842,3600400
2008-04-21,18.99898338317871,19.2129977219965,18.916138400888034,19.157768172728158,2135600
2008-04-22,19.440820693969727,19.51676182158548,18.957561127503553,18.992080420409067,3417200
2008-04-23,19.1025447845459,19.551285181679116,18.957566347971838,19.551285181679116,2229000
2008-04-24,19.49605369567871,19.730779661865572,19.102542904358565,19.19919430804376,2842500
2008-04-25,19.427013397216797,19.661739326948357,19.054214243204356,19.613413632611227,2085100
2008-04-28,19.316556930541992,19.641031751330733,19.28894280862312,19.37178649115633,1610100
2008-04-29,19.433916091918945,19.516761074946462,19.26132358432326,19.364878825525405,2252700
2008-04-30,19.04731559753418,19.46844187791823,19.005893750590808,19.344175020311344,2889500
2008-05-01,19.723865509033203,19.758384790032814,18.943748193305037,18.943748193305037,3571500
2008-05-02,19.668642044067383,19.95169365170713,19.447723844619418,19.88265638518556,2982700
2008-05-05,19.330360412597656,19.565086322949874,19.247515431447805,19.530568348923612,2374400
2008-05-06,19.040407180786133,19.226807422593247,18.992081484786464,19.21299970465721,4220300
2008-05-07,19.164676666259766,19.63412860697312,18.743550428247495,19.061121400932205,4575100
2008-05-08,18.916139602661133,19.323458048183888,18.78496892102421,19.233710518712144,4024200
2008-05-09,18.77806854248047,19.012794498019716,18.57786056761253,18.71593512385087,2768800
2008-05-12,19.516761779785156,19.66173885934867,18.867813559091545,18.867813559091545,3172200
2008-05-13,19.344167709350586,19.641027019932345,19.247515013976074,19.53747046654706,2300200
2008-05-14,19.433916091918945,19.56508676638904,19.344168567350778,19.399398117110344,1995700
2008-05-15,20.19332504272461,20.19332504272461,19.41320742387449,19.41320742387449,7109900
2008-05-16,19.834327697753906,20.283067887199135,19.468432478976418,20.186416518733555,3169000
2008-05-19,19.59270668029785,19.882662231526545,19.45463342343168,19.79981854076219,2559000
2008-05-20,19.226808547973633,19.558185897175875,19.116349431572885,19.447726780775128,2230000
2008-05-21,18.812583923339844,19.37178329695091,18.743546654761303,19.30964988690786,3397000
2008-05-22,18.81949234008789,18.923047609649323,18.65380364543426,18.867818044764782,2861500
2008-05-23,18.515722274780273,18.819485428474046,18.501914559435964,18.819485428474046,2053100
2008-05-27,18.605464935302734,18.736634237229097,18.432872501085736,18.446678895073507,1713900
2008-05-28,18.667606353759766,18.743546162101403,18.398361145058,18.63999092034365,2166500
2008-05-29,19.005884170532227,19.054209853736698,18.584758102419933,18.605469673840183,2764000
2008-05-30,18.79877281188965,19.137053918389135,18.72973555577674,19.074920519565136,1695800
2008-06-02,18.377643585205078,18.757346426383673,18.22576139531299,18.757346426383673,2822300
2008-06-03,18.343128204345703,18.660699046047586,18.260284552963366,18.55023996635374,2805800
2008-06-04,18.35694122314453,18.66070443846974,18.26028982967689,18.29480780826491,2166900
2008-06-05,18.75044822692871,18.791870056314444,18.460492787676156,18.557144161834938,1726300
2008-06-06,18.11531639099121,18.577864541521773,18.053182959070924,18.522634970567832,3314600
2008-06-09,17.977231979370117,18.322416913074374,17.8322536224908,18.129112876160622,2859200
2008-06-10,17.94270896911621,18.129109110626228,17.749404972352963,17.811538352856303,2354000
2008-06-11,17.521587371826172,17.949617286501134,17.493973260724346,17.880580033582454,2984100
2008-06-12,18.053176879882812,18.101502573597315,17.583725026468116,17.652762296107287,3002100
2008-06-13,18.377643585205078,18.38454612404034,17.99103557163959,18.1636280115891,2679900
2008-06-16,18.46739959716797,18.550244585957454,18.129118416765728,18.225769806373105,1922000
2008-06-17,18.101505279541016,18.639994483092142,18.087698876970418,18.529535361867797,1933900
2008-06-18,17.928903579711914,18.225762810153977,17.852963795646588,17.866770191164697,2649000
2008-06-19,18.419069290161133,18.584757909474632,17.777025067336268,18.060076623260507,3940400
2008-06-20,18.1705379486084,18.425975424606147,18.066982713335463,18.412167708762755,3654300
2008-06-23,18.0324649810791,18.34313069104258,17.97033157573115,18.315516575763645,2344700
2008-06-24,18.018657684326172,18.225768162454393,17.777027915325707,17.90129472891316,2520100
2008-06-25,18.564056396484375,18.729745105569883,17.984145256296696,18.08079799084585,5853300
2008-06-26,18.0945987701416,18.529532648451394,18.018658958405663,18.322422155678616,4581100
2008-06-27,18.4812068939209,18.619280116390694,17.991043464695675,18.06008073431877,7220000
2008-06-30,18.329328536987305,18.570958373687056,18.094602560396307,18.315522133546466,7193700
2008-07-01,18.35694122314453,18.419074638024153,18.004852311085504,18.004852311085504,6411700
2008-07-02,18.46739959716797,18.881621907562536,18.322422512756905,18.37765206635775,4997100
2008-07-03,18.474355697631836,18.724761550821988,18.376976233255974,18.543913026484176,2249400
2008-07-07,18.66911506652832,18.843007717053588,18.383931225802534,18.432620955678306,5917900
2008-07-08,20.227188110351562,20.37325859095933,19.023851581347312,19.135142744336413,9455200
2008-07-09,20.261966705322266,20.50541662912937,19.837669631287955,20.296746023977768,10637800
2008-07-10,20.185453414916992,20.519326889974117,19.99069322445271,20.227187267625318,7527000
2008-07-11,19.816802978515625,20.143720629186355,19.58030890724049,19.87940442836466,5274100
2008-07-14,19.44119644165039,20.12981109288924,19.364683260392027,20.01851991652915,3244600
2008-07-15,19.211654663085938,19.900269186668414,19.07254005507736,19.364679670539193,5790700
2008-07-16,19.886367797851562,19.928101671270127,19.009948495886178,19.274264796464983,6175800
2008-07-17,20.101993560791016,20.38022158370278,19.43424630580278,20.143727432553813,6117600
2008-07-18,19.942012786865234,20.136773067944993,19.448156881043506,20.136773067944993,6926200
2008-07-21,19.322948455810547,19.823758724935413,19.281213271695254,19.802891132877765,4298000
2008-07-22,20.136764526367188,20.192410107829776,18.161344394402306,18.453484028754726,5463500
2008-07-23,19.61508560180664,20.19936483772056,19.441193003658338,20.19936483772056,7626400
2008-07-24,18.905609130859375,19.66378119141964,18.870829804822517,19.66378119141964,6482900
2008-07-25,18.91952133178711,19.302084640837148,18.689983081017953,18.891697870265677,3494700
2008-07-28,18.21698570251465,18.75952966283081,18.17525053118648,18.48825768267273,4979700
2008-07-29,19.058635711669922,19.086459174727686,18.14743852365999,18.258729722499563,4956900
2008-07-30,19.315998077392578,19.62900408697624,18.97516860383039,19.142105407614167,3399600
2008-07-31,19.64987564086914,19.858546355934465,19.10732992432483,19.19079900636859,4202400
2008-08-01,19.46206283569336,20.095031902904083,19.07949958028309,19.552487746263736,2945700
2008-08-04,19.788978576660156,20.129807916315464,19.169920013314968,19.406414057434205,4614000
2008-08-05,20.40804100036621,20.40804100036621,19.76116014625325,19.82376160482519,3472000
2008-08-06,20.91580581665039,21.5626866277543,20.380216185231504,20.40803964350052,11539000
2008-08-07,20.470643997192383,21.2775058275334,20.36630866729747,20.832341045744066,7183900
2008-08-08,21.513999938964844,21.56268967111217,20.35935279174417,20.35935279174417,6736200
2008-08-11,21.64615249633789,22.08436128614378,21.061873225466492,21.49312615172685,5566100
2008-08-12,21.242727279663086,21.5348656651707,20.985365567631003,21.360973010923406,4213100
2008-08-13,21.30532455444336,21.6322435496254,20.874071572754325,21.12447738579666,4490100
2008-08-14,21.952211380004883,22.077414320896825,20.874077303116888,20.874077303116888,4463200
2008-08-15,22.188703536987305,22.258260867537505,21.847874076656623,21.959165274858652,6605700
2008-08-18,21.875690460205078,22.425191734358293,21.79917728869126,21.980025758917815,5061600
2008-08-19,21.806140899658203,21.92438796733,21.416621693614086,21.437487964753018,4380000
2008-08-20,22.515621185302734,22.536490109097574,21.646159199971418,21.785272533878306,7165800
2008-08-21,22.251304626464844,22.487800077024474,21.50008838792524,21.77136051312974,3576200
2008-08-22,22.508668899536133,22.57127037040448,22.286086481646844,22.40433223029165,6727100
2008-08-25,22.126100540161133,22.50866516835078,22.126100540161133,22.348684247849334,2593900
2008-08-26,22.042633056640625,22.09827865250979,21.646158020235866,21.84787280775072,5820300
2008-08-27,22.216522216796875,22.258256075463645,21.910470824284527,21.99393986831351,3360000
2008-08-28,22.501705169677734,22.557352084680435,22.28608000751964,22.49475063199787,3653900
2008-08-29,22.209571838378906,22.564311714711078,22.17479250865316,22.28608503707977,3195400
2008-09-02,22.376502990722656,23.072073530491085,22.153921956963558,22.84253663213084,6572800
2008-09-03,22.473880767822266,22.522570483959633,22.112183838380034,22.22347499717837,4143600
2008-09-04,22.265213012695312,22.612998301358033,22.014808507011153,22.244346744460728,6034400
2008-09-05,22.55735206604004,22.592130061192513,21.806135961165513,21.959160997210063,5983900
2008-09-08,23.009471893310547,23.628529172864702,22.501703126876645,23.55201599837766,7781300
2008-09-09,22.35563850402832,23.12772228920296,22.35563850402832,22.89818271917104,7087000
2008-09-10,22.473880767822266,22.849486770397586,22.084360385332815,22.48083530438881,4665300
2008-09-11,22.946866989135742,22.981644975920005,21.917421863962513,21.917421863962513,3914900
2008-09-12,22.926010131835938,22.995568795377785,22.550401308885068,22.68256144291873,4742100
2008-09-15,22.383464813232422,23.23206189641259,20.985367579823464,20.985367579823464,7773100
2008-09-16,23.01643180847168,23.13467753966092,21.785271498733962,22.119145076281107,9207800
2008-09-17,22.383464813232422,23.23206189641259,22.09132507301718,22.42520000947445,9036500
2008-09-18,23.162500381469727,23.475507681231058,22.29999432589545,22.83558400473345,10798500
2008-09-19,23.357255935668945,25.61090260656041,22.80775466803291,24.734485046411635,10652800
2008-09-22,22.522573471069336,23.44768085376437,22.418236834999647,22.939914708566352,5149900
2008-09-23,22.397375106811523,23.016432550988107,22.293038449603404,22.501709110628227,4637800
2008-09-24,22.244342803955078,22.578216303519856,21.861779584874025,22.578216303519856,4502000
2008-09-25,22.82166862487793,23.259876121077312,22.23043211912174,22.571262825112093,4279800
2008-09-26,23.350299835205078,23.350299835205078,22.126095681853336,22.27912070351155,4656000
2008-09-29,21.534860610961914,23.280743935746916,21.006228233611786,22.926001518440962,8186900
2008-09-30,22.091318130493164,22.95382534800254,21.40270352925653,22.3973695066079,4960300
2008-10-01,22.146974563598633,22.5017145070768,21.214909577657664,21.840923037560817,4583400
2008-10-02,20.762784957885742,22.258261646951116,20.595848154737105,22.15392631082019,5824700
2008-10-03,21.124473571777344,21.924379264167506,20.8392884880273,21.10360598222629,5748300
2008-10-06,20.957544326782227,21.5626914114298,20.220239766124294,20.846253122407287,6913900
2008-10-07,20.095033645629883,21.13838951635535,19.97678659387984,20.86711741450932,7323400
2008-10-08,20.136764526367188,20.97144824830602,19.32990293181199,19.573351521526245,5665200
2008-10-09,18.870832443237305,21.034057737441543,18.870832443237305,20.185461963930777,7509100
2008-10-10,18.780406951904297,20.922764432609256,16.554580412111438,17.013656920355665,12382800
2008-10-13,18.752578735351562,19.928093169844043,18.411749373324998,19.928093169844043,7884200
2008-10-14,19.607515335083008,20.875908125074037,19.116977861169936,19.726646112689604,11716500
2008-10-15,18.689517974853516,19.614533271165676,18.563379282336143,19.166041330314062,6819200
2008-10-16,18.205984115600586,18.906753339480005,17.694422902955303,18.556368727540296,10401600
2008-10-17,17.96071434020996,18.514322660026487,17.5192303241503,17.855599225587298,8823800
2008-10-20,19.523433685302734,19.656578893758805,18.647472035195634,19.025886773003972,8090200
2008-10-21,18.92778205871582,19.481389201503593,18.8436891408104,18.983843558448907,5576400
2008-10-22,18.479278564453125,19.44633916737038,18.002755444872456,18.584393643981624,6690200
2008-10-23,18.472278594970703,19.102970677820274,17.645370633109817,18.77360959835506,7373000
2008-10-24,17.84157943725586,18.29708039072521,17.47017269481647,17.47017269481647,5434300
2008-10-27,17.77851676940918,18.724554204052165,17.631354529315217,17.645370235345364,5457000
2008-10-28,19.838773727416992,19.943888829760986,17.93268217198315,17.93268217198315,7684000
2008-10-29,18.703529357910156,19.83877465487544,18.640460026233075,19.83877465487544,8040400
2008-10-30,19.397294998168945,19.621540966788704,18.759595023677225,19.187063400129365,4222900
2008-10-31,20.518518447875977,20.70772507723639,19.27114904658953,19.35524192144708,6239000
2008-11-03,20.34333610534668,20.67269724123019,20.189165982353572,20.29428112473243,4452300
2008-11-04,20.81284523010254,21.023075449957663,20.39939130599115,20.658675154705055,4572800
2008-11-05,18.262041091918945,19.684602746403744,18.05881876219877,19.24311749584151,16159000
2008-11-06,17.470169067382812,18.563368188177936,17.301984690076686,18.219991584101603,8207400
2008-11-07,17.8906307220459,17.93267648232105,16.98663818816112,17.505207020256716,5730800
2008-11-10,17.35805320739746,18.367159881562234,17.14081379550778,18.05882239942858,4545100
2008-11-11,16.902551651000977,17.308997684455168,16.57318931134276,16.96561964170277,5705800
2008-11-12,16.068634033203125,16.713341592720667,16.033594779820685,16.55917155105963,6703400
2008-11-13,17.54725456237793,17.58930032371993,15.557070704047893,16.285869692622054,7907200
2008-11-14,16.713342666625977,17.729457021011218,16.650273343095957,17.03569579879192,5701900
2008-11-17,16.285877227783203,17.652377801452854,16.18076210748814,16.622246147371918,4845200
2008-11-18,16.510116577148438,16.741370284038922,15.830371156679005,16.20177919236828,5321800
2008-11-19,15.627152442932129,16.86751423323946,15.550068740727564,16.51012178501814,5265900
2008-11-20,14.9193754196167,16.306897976261986,14.73717528541918,15.486998040678673,6919400
2008-11-21,16.769399642944336,16.825461100316808,14.688115197693786,15.416915480146518,9354400
2008-11-24,16.699325561523438,17.4982018103118,15.599118422652216,15.599118422652216,7401600
2008-11-25,17.28096580505371,17.358050833349846,16.454058057694763,17.168842856592597,5759700
2008-11-26,17.86961555480957,17.86961555480957,16.60823146205575,16.692323022046672,4359100
2008-11-28,17.86961555480957,17.86961555480957,17.456161597789,17.61733820161431,1699200
2008-12-01,15.970531463623047,17.547262238068495,15.844392787809614,17.000661755080692,6018800
2008-12-02,17.365060806274414,17.456160211799986,15.851399480507425,16.362960662437413,5999200
2008-12-03,17.386083602905273,17.582299461497787,16.755391585687377,16.755391585687377,6023800
2008-12-04,16.818464279174805,17.806548948647407,16.57319474111455,17.04271025570597,4820700
2008-12-05,17.259950637817383,17.33002784880973,16.482097471976044,16.636266266869907,4858000
2008-12-08,17.04270362854004,17.92567282024179,16.692319092306533,17.701426930910095,5360700
2008-12-09,16.83948516845703,17.477185064250648,16.503114920427205,16.60823137478035,5806500
2008-12-10,16.748380661010742,17.245927400362923,16.341934650105593,17.07774298239641,3582800
2008-12-11,15.998560905456543,16.944599600047432,15.865414382182417,16.489099883869947,4566800
2008-12-12,15.872425079345703,16.16674825182122,15.346848081111663,15.346848081111663,4731000
2008-12-15,15.620150566101074,15.935495994104413,15.458972588291484,15.907465913145064,3561900
2008-12-16,16.32091522216797,16.32792173791261,15.620146025920883,15.914467805197937,5881600
2008-12-17,16.040603637695312,16.42602742943802,15.830373450643608,16.10367296113301,4033700
2008-12-18,15.844398498535156,16.24383689150466,15.697236211508026,16.089666749227504,5825400
2008-12-19,16.19477653503418,16.419022463726886,15.78132260277781,16.250838017207357,4561000
2008-12-22,16.13170623779297,16.41201363193046,15.90045247055315,16.17375201276082,3349000
2008-12-23,15.949505805969238,16.306898228192253,15.893444328166279,16.222805343182284,2599300
2008-12-24,15.977542877197266,16.18076665865832,15.781328287220136,16.01959000643092,1068900
2008-12-26,16.341934204101562,16.48909640118775,15.802341709137044,15.809349560104092,1830900
2008-12-29,16.138708114624023,16.334922549569466,15.893438734331628,16.334922549569466,2309900
2008-12-30,16.57318878173828,16.629250255712524,16.215796383923365,16.271857857897608,2477100
2008-12-31,17.00766944885254,17.070738786169816,16.538154013607947,16.538154013607947,2729800
2009-01-02,17.47718048095703,17.575287720239896,16.90955658810674,16.937587991679496,3203200
2009-01-05,17.182851791381836,17.400089751383952,16.986636040554167,17.323004753449784,3170300
2009-01-06,17.484188079833984,17.610325384260577,17.18285717882468,17.301987969069966,3574500
2009-01-07,16.95160484313965,17.400096637833755,16.888535517434416,17.224904363454996,3984100
2009-01-08,16.804443359375,17.077744228039606,16.65728248414955,17.00766704795609,3511100
2009-01-09,16.405014038085938,16.853506094471392,16.320922445819544,16.853506094471392,3914800
2009-01-12,15.872425079345703,16.41201778498606,15.70424060030418,16.264855530442585,4773100
2009-01-13,15.998560905456543,16.075645945764382,15.641168450317267,15.72526134307229,4902900
2009-01-14,15.045510292053223,15.81635647696069,14.884333739162894,15.6271485218577,6716500
2009-01-15,14.933392524719238,15.255747078674347,14.716154428830519,15.010477570871581,10075600
2009-01-16,15.311806678771973,15.59211408030924,14.954414240582786,15.444953195731346,10016700
2009-01-20,15.164644241333008,15.900452663563117,15.05952913433188,15.05952913433188,7768300
2009-01-21,15.367867469787598,15.865412918123551,14.88433638844158,15.739274258936673,7903700
2009-01-22,14.505924224853516,15.157638514268843,14.316716203759732,15.080554804520897,6683900
2009-01-23,13.88223934173584,14.218609618725225,13.7490941382183,14.113493155322155,6655900
2009-01-26,13.756097793579102,14.05742874121812,13.531851879971763,13.875228602259385,6303200
2009-01-27,13.9382963180542,14.015381343157058,13.650981107448354,13.93128846698931,6652000
2009-01-28,14.186058044433594,14.667420135301738,14.016163953318385,14.667420135301738,6934100
2009-01-29,13.817960739135742,14.228535328609404,13.725934631905425,13.867512635249959,5469000
2009-01-30,13.68345832824707,14.25684653217211,13.598511277575273,13.888746246427832,4494900
2009-02-02,13.9595365524292,14.01616748032228,13.449858201391455,13.471095305671794,5592500
2009-02-03,14.363027572631836,14.532920286996257,13.803796206435088,14.065714984947283,5232500
2009-02-04,13.59143352508545,14.370108293034958,13.379066574582126,14.228531676220301,10183200
2009-02-05,13.697612762451172,13.931215402112755,13.393221157700914,13.548955800746233,7235000
2009-02-06,14.079874992370605,14.490449485681843,13.803799435716307,13.810878469244313,7536400
2009-02-09,14.0090913772583,14.1152742102715,13.704699599149283,14.1152742102715,3160700
2009-02-10,13.244564056396484,14.016160932337174,13.237486375130702,13.789637326590768,7228300
2009-02-11,15.155865669250488,15.623071138675693,14.263927586660252,14.292243724292208,9041600
2009-02-12,15.191261291503906,15.262050293785638,14.150667413582584,14.150667413582584,7100100
2009-02-13,14.52584457397461,15.212494620189327,14.49752844001726,15.198336553210654,5856500
2009-02-17,13.980768203735352,14.29931789275614,13.803796454320981,14.101109047344616,6715300
2009-02-18,13.924140930175781,14.292242589025468,13.676380146327428,14.065718906714169,5492000
2009-02-19,13.690536499023438,14.108189992286366,13.62682655258079,13.62682655258079,6472500
2009-02-20,13.414463996887207,13.747170520038692,13.216255079795468,13.464015888613197,7507300
2009-02-23,13.117149353027344,13.598511480042609,13.110070319516996,13.485249644252242,5216400
2009-02-24,13.754247665405273,13.775483415978016,13.110070461071773,13.173780413165206,7451600
2009-02-25,13.209173202514648,13.584353852278863,12.93309766506197,13.202094169479004,9098600
2009-02-26,12.890625953674316,13.36491045706031,12.841074063052874,13.36491045706031,7928400
2009-02-27,12.692414283752441,13.025120691819392,12.586231502470419,12.635783377056208,9320700
2009-03-02,12.557913780212402,12.741964541162766,12.409258175322,12.4588100436188,6823900
2009-03-03,12.614550590515137,12.784443368648093,12.317237891235516,12.642866728631185,8831600
2009-03-04,12.862306594848633,13.173777246867504,12.508363101704958,12.770281880713679,7006200
2009-03-05,12.628705978393555,12.897702482446924,12.161500600172577,12.706573991492881,7274700
2009-03-06,12.975566864013672,12.99680395714817,12.472967811514561,12.671175280021426,7226500
2009-03-09,12.770283699035645,13.032201165150724,12.635784774437717,12.784440414634794,6555400
2009-03-10,12.798601150512695,12.975572959203518,12.196896730926353,12.961414890463193,9065400
2009-03-11,12.763203620910645,13.025121065576217,12.39510204172877,12.826913561545481,5956300
2009-03-12,12.947254180908203,12.98972702384914,12.416338918490833,12.621625451194802,7143800
2009-03-13,13.718852043151855,13.7542472099136,12.642864627158367,12.890624043552803,6755300
2009-03-16,13.329514503479004,14.009086845257197,13.279962620782296,13.867508880248709,5902000
2009-03-17,14.115264892578125,14.12234392346443,13.209169191937407,13.343668078403025,5086000
2009-03-18,14.547079086303711,14.568316184964452,13.492327489527947,13.867508131409581,8201600
2009-03-19,14.171900749206543,15.000128750139071,13.994928965675555,14.964733583320339,7357500
2009-03-20,13.980768203735352,14.561235325784523,13.973689171736302,14.370105512372051,6279500
2009-03-23,14.766526222229004,14.780682938934165,13.93121917818368,14.263925649037507,8475300
2009-03-24,14.511688232421875,14.773607101918927,14.058640836738052,14.079876589543392,7123300
2009-03-25,14.639107704162598,14.858552360990172,14.129428049353134,14.426740731262754,5590900
2009-03-26,14.695737838745117,14.865630597840783,14.36303135428956,14.816078711878,6147400
2009-03-27,14.320558547973633,14.58247742098096,14.242691869664235,14.363032754529044,6011500
2009-03-30,14.05864429473877,14.455060863468587,13.80380439688985,14.05864429473877,6652600
2009-03-31,14.334720611572266,14.419667698168066,13.952460747173365,14.327641575173603,6458200
2009-04-01,14.363027572631836,14.426736159104632,13.917058016011369,14.22144963556785,4941200
2009-04-02,14.568316459655762,14.688657320627438,14.28516188977755,14.646184472692578,7209800
2009-04-03,14.830238342285156,14.851474095542848,14.086955923947169,14.44797858139343,4521200
2009-04-06,14.51876449584961,14.752367183439524,14.398423635564654,14.469212615177126,4089800
2009-04-07,14.118440628051758,14.411532197833942,13.639485878788658,13.975468531994759,4211900
2009-04-08,14.247115135192871,14.311452441588777,14.054103216005151,14.268559995002875,3617300
2009-04-09,14.597403526306152,14.997723709868096,13.946882716711597,14.947683857358317,9508600
2009-04-13,14.740370750427246,14.819004193605593,14.282860759421744,14.590249879844473,5406600
2009-04-14,14.390088081359863,14.77611197914514,14.347196991655887,14.347196991655887,6379700
2009-04-15,14.690330505371094,14.70462799178059,14.161335779569841,14.247119334543475,5350200
