Price,Close,High,Low,Open,Volume
2011-08-18,41.19491958618164,41.47244029888462,40.64664582504493,41.16784376491978,17846200
2011-08-19,41.262603759765625,41.634887239553,40.7684816746526,40.958007246451494,16297700
2011-08-22,41.770263671875,41.90564018664567,41.594276010137705,41.79057182745056,12676600
2011-08-23,42.656978607177734,42.79235512580923,41.80410834726392,41.93271720190539,15222400
2011-08-24,42.8532600402832,42.900641418580065,42.22376163480609,42.4539008645729,8417200
2011-08-25,42.325294494628906,42.96156318061779,42.10192549578613,42.8126487933282,15063000
2011-08-26,42.352378845214844,42.406530481360996,41.40474586939421,42.129009801342285,10374200
2011-08-29,42.70436096191406,42.839737483590525,42.494527224210934,42.494527224210934,9147700
2011-08-30,42.981895446777344,43.2458783285124,42.56899808525606,42.704374650325974,9181100
2011-08-31,43.10371780395508,43.28647571040311,42.90742198790805,42.95480338045841,8972600
2011-09-01,42.819427490234375,43.489539823637486,42.772046096993904,43.06310470238096,8871400
2011-09-02,42.338844299316406,42.69082221594898,42.2440815106254,42.50806430257674,8817300
2011-09-06,42.2237548828125,42.33882318824962,41.357347142306736,41.41149875575318,11458200
2011-09-07,42.45391082763672,42.677279866014715,42.386221284119095,42.474216399645975,8874900
2011-09-08,42.582523345947266,43.205254327377865,42.230545414198225,42.365921939039,11124300
2011-09-09,41.8582649230957,42.31177334457859,41.67550698870789,42.244086368327984,12286400
2011-09-12,41.85148620605469,41.912402919337616,41.28967463958732,41.45889461761841,9865500
2011-09-13,41.925941467285156,42.03424215159421,41.40474361714407,41.81087311987203,8329200
2011-09-14,42.196693420410156,42.609590575980654,41.64841976729478,42.0477790149016,11547700
2011-09-15,42.49452209472656,42.49452209472656,42.034243525841944,42.27115305570165,9161300
2011-09-16,43.54368591308594,43.79412817507279,42.6502020550608,42.79234879875759,24690100
2011-09-19,43.19171905517578,43.388012316988984,42.99542321126998,43.07664809829932,11022700
2011-09-20,43.37446212768555,43.780589005787824,42.968332667491545,43.218777489584895,8215800
2011-09-21,42.656978607177734,43.63168489355833,42.61636487696058,43.5707681713711,9649100
2011-09-22,41.40475082397461,41.90564318989585,40.815865911924696,41.682274119294476,17381200
2011-09-23,41.45890426635742,41.47244217760163,40.88355723998785,41.24907051521111,9122500
2011-09-26,42.33206558227539,42.501285541351876,41.71610503452065,41.74317826558323,13364100
2011-09-27,42.819427490234375,43.30678191452754,42.48098749160685,42.69759146625336,10732400
2011-09-28,42.460670471191406,43.23908329102307,42.35236980411054,42.887105477487374,9031800
2011-09-29,43.11725616455078,43.3541657118728,42.63667198817485,43.008955468718284,9798600
2011-09-30,42.76527404785156,43.59106838609262,42.75850380260158,42.91418845824704,11358100
2011-10-03,42.53514862060547,43.469243948204834,42.4742293039774,43.1104957137983,12323800
2011-10-04,42.893882751464844,42.97511020654617,41.817643501512755,42.169621393922036,12800000
2011-10-05,42.87356948852539,43.076632925620984,42.501286090168186,42.812650199187544,12023100
2011-10-06,43.05632781982422,43.090171296022355,42.39298587439216,42.68404441746125,8691600
2011-10-07,43.259403228759766,43.5910755842937,43.083415554579524,43.30001696069018,8902000
2011-10-10,43.8618278503418,43.87536317865132,43.40831430710878,43.5707692319317,6663600
2011-10-11,43.706146240234375,43.88890158825985,43.48277457605923,43.48277457605923,5705600
2011-10-12,43.92274475097656,44.22733869892339,43.68583777321961,43.807676385235304,10206200
2011-10-13,43.760284423828125,43.86181743669034,43.30000590781184,43.66552165560567,7305200
2011-10-14,43.92274475097656,44.112270333182124,43.57076940747835,43.997201967440866,7485100
2011-10-17,43.49629592895508,44.3017793521808,43.36091687500501,43.888882274953104,7165000
2011-10-18,43.94304275512695,44.396551057872166,43.388001432496594,43.428617738961,11796600
2011-10-19,44.185306549072266,44.574273518163935,43.86457839439727,43.89870040474952,9099100
2011-10-20,44.41730880737305,44.54696616778041,43.99422513663162,44.287656653252235,7728400
2011-10-21,45.21571350097656,45.24301005814453,44.6766182110526,44.772153557997505,13026800
2011-10-24,44.60837936401367,44.963224194169854,44.36271555610327,44.86768884734758,9819000
2011-10-25,44.021514892578125,44.60837783510708,43.925979549030224,44.417301941725526,8919200
2011-10-26,44.3217658996582,44.36271333645178,43.796321518425856,44.2876491096635,9401200
2011-10-27,44.533329010009766,44.813109696801256,43.885047290242184,44.608393263943775,16764300
2011-10-28,44.17164993286133,44.37636632542849,43.89186409484705,44.23988873038371,10656200
2011-10-31,43.666690826416016,44.23990579742829,43.63256881134783,44.04883500813895,9438800
2011-11-01,42.79319763183594,43.400531714589405,42.65671744845311,43.24358041479919,13462600
2011-11-02,42.89556121826172,43.366415148346434,42.58165859820524,43.26405695648966,8783200
2011-11-03,43.1343994140625,43.345943841338524,42.91603214861642,43.202640811478865,8532600
2011-11-04,43.011573791503906,43.12075744019304,42.561190915268284,42.91603842429385,7758200
2011-11-07,43.304996490478516,43.380060721709974,42.7795494750013,43.0115650064699,6559500
2011-11-08,43.816795349121094,43.90550525614772,43.3186448896414,43.3186448896414,7422000
2011-11-09,42.800025939941406,43.557488535473304,42.690842306549435,43.53701481455139,9701300
2011-11-10,43.15488052368164,43.43466379313437,42.854623529927,43.33912582039379,6143700
2011-11-11,43.59843826293945,43.769037882126504,43.38689640115942,43.50290289269768,5731100
2011-11-14,43.02521896362305,43.359595327836935,42.94333188380992,43.291353925373215,6832800
2011-11-15,43.37324905395508,43.605264645175225,43.059343769497005,43.250417117241845,7673800
2011-11-16,43.182167053222656,43.59843046610039,43.0047446263803,43.06616058243018,9228000
2011-11-17,42.950157165527344,43.43466203957715,42.67719934957639,43.09346281728084,8525500
2011-11-18,43.15488052368164,43.33230298105554,43.03204859044448,43.0661679934229,7624000
2011-11-21,42.076683044433594,42.97062583892182,41.93338001266513,42.677194333980765,13254400
2011-11-22,42.09714889526367,42.47929286864313,41.96067132197508,41.9811424373398,8321500
2011-11-23,41.6672477722168,41.97432497361611,41.62630293056333,41.83784737439124,7488200
2011-11-25,41.62630081176758,42.16539615195304,41.62630081176758,41.762781007188906,4734800
2011-11-28,42.472476959228516,42.622602834962656,42.01526868407608,42.06986180481087,7673200
2011-11-29,42.67036819458008,42.95697685657188,42.554361724039374,42.63624879754712,6442700
2011-11-30,44.06245422363281,44.07609989769048,43.12074392194814,43.1480404763489,15034500
2011-12-01,43.72808837890625,44.21259059219609,43.58478274419451,44.06928756062752,9387600
2011-12-02,44.12388610839844,44.26036371536518,43.85774592412542,44.13753178658032,9952600
2011-12-05,44.24671936035156,44.31496338019263,43.980584343092175,44.28084137027209,9820200
2011-12-06,44.24671936035156,44.355905627067074,44.00788090977105,44.11706717648657,8315400
2011-12-07,44.512840270996094,44.697085508279876,44.11704803530739,44.21258337408943,11144700
2011-12-08,43.99422836303711,44.35589870407985,43.87822187747376,44.26718878093499,8352600
2011-12-09,44.335426330566406,44.47190393251394,44.08293704004801,44.1238844856617,7647800
2011-12-12,43.88502883911133,44.30129217908057,43.63254222097067,44.06927927813266,8793500
2011-12-13,44.17164993286133,44.58108792428218,43.946457215379574,44.04199257316822,11126100
2011-12-14,43.9805908203125,44.32179014461683,43.89188087025724,43.99424170880624,10326700
2011-12-15,44.34906005859375,44.49918850405668,44.117047156540416,44.23987904771141,9654800
2011-12-16,44.451419830322266,44.78579350183694,44.2330526072107,44.64931593974919,18291900
2011-12-19,44.3217658996582,44.758500379361514,44.178462886594836,44.594726251044186,8172300
2011-12-20,44.89498519897461,44.97687486999854,44.49919293178781,44.51966404797231,9797100
2011-12-21,45.03828811645508,45.03828811645508,44.69708896405769,44.69708896405769,9479000
2011-12-22,45.16794967651367,45.202066471166454,44.894989287859495,44.92910608251228,7666300
2011-12-23,45.49551010131836,45.50916098784621,45.045129765366966,45.18160739291884,5209800
2011-12-27,45.57738494873047,45.68656597393418,45.08605731959859,45.12699955326422,5604700
2011-12-28,45.40679931640625,45.68658000955111,45.345380740753,45.65928864958041,4152000
2011-12-29,45.70021438598633,45.70703982665705,45.48184714109525,45.53644025388947,4425900
2011-12-30,45.52278518676758,45.69338474384868,45.44089552510594,45.63879163607425,4062300
2012-01-03,45.604698181152344,45.720704689811406,45.22255143749899,45.24302776810469,11565900
2012-01-04,45.584205627441406,45.63879353119725,45.27029784784627,45.46819396703211,10595400
2012-01-05,45.39314270019531,45.481857830908496,45.20889740906804,45.33855478085683,10085300
2012-01-06,45.283958435058594,45.46820371308406,44.99052691354645,45.386319236755696,8421200
2012-01-09,45.47502899169922,45.55009323225531,45.188422913005056,45.20889403201369,7836100
2012-01-10,45.26348114013672,45.63197685219601,45.08605612182241,45.61832597047941,10318900
2012-01-11,44.81993865966797,45.24984788808993,44.676635583527315,45.10654481194928,14676800
2012-01-12,44.90864562988281,45.0383030167005,44.738045997243795,45.0383030167005,29758100
2012-01-13,44.90864562988281,44.922296516015,44.60839381671372,44.738045997243795,33539100
2012-01-17,45.21571350097656,45.38631307856189,45.00416648449631,45.01099192535979,35728800
2012-01-18,45.41864013671875,45.48742394399259,45.274192567083254,45.329221712049566,10386800
2012-01-19,45.4530143737793,45.569947318732034,44.99903200226995,45.37047069317784,9346600
2012-01-20,45.55620193481445,45.569956593781356,45.01967577350217,45.14348869567165,12190100
2012-01-23,44.71014404296875,45.35672318998438,44.558816561933895,45.33608857854628,14828100
2012-01-24,44.3662223815918,44.53818448384603,44.04981274318804,44.46252073902482,9742400
2012-01-25,44.6963996887207,44.81333267907149,44.14611876680155,44.283686373347436,10913100
2012-01-26,44.572574615478516,44.9715226650549,44.524425441502075,44.77892596914912,11932100
2012-01-27,44.22866439819336,44.68952167276974,43.78843911677324,44.23553910531143,10979900
2012-01-30,43.47889709472656,43.88472775904852,43.35508417178539,43.88472775904852,12492000
2012-01-31,43.36197280883789,43.7127744114665,43.1281041991075,43.623353366116476,11358600
2012-02-01,43.47889709472656,43.81594396805162,43.4651398117405,43.623344630180114,12900500
2012-02-02,43.5545768737793,43.76781090266519,43.50642767756868,43.575211493888304,12613100
2012-02-03,43.17625427246094,43.92600930515084,43.03180670511901,43.58208502637444,17440500
2012-02-06,43.68525695800781,43.75404338217526,43.18312786928747,43.23815700862143,9851200
2012-02-07,43.81595230102539,43.960399863950165,43.58896102448595,43.71965392574221,8901600
2012-02-08,43.77466583251953,43.870964175658955,43.637095646349046,43.82969495656095,8174800
2012-02-09,44.0498046875,44.09107390517643,43.69900059365258,43.91223450606832,9152000
2012-02-10,43.93975830078125,44.00854209398505,43.71276706012838,43.74715895673028,8295500
2012-02-13,44.18050765991211,44.28368072773436,44.06356943660168,44.12547852516216,6899400
2012-02-14,44.35247039794922,44.35247039794922,44.08420467421247,44.09108462812039,6997700
2012-02-15,44.4006233215332,44.668883820011004,44.28368508671218,44.586340109761046,11651700
2012-02-16,44.84770584106445,44.98527864604232,44.46939243507363,44.55881082240981,10823300
2012-02-17,44.64824295043945,45.081585560850286,44.641362996915404,45.04719104109694,10281600
2012-02-21,44.311195373535156,44.75829791040236,44.26304619251051,44.70326877555501,10037700
2012-02-22,44.32495880126953,44.51067558629419,44.13923676837731,44.18738595322574,7029500
2012-02-23,45.686885833740234,45.790064135104906,44.19425618397937,44.26303996893368,20163300
2012-02-24,45.886356353759766,46.05143846517045,45.755663506299044,45.90699096170289,17777100
2012-02-27,45.879486083984375,46.11335726838133,45.487412706726865,45.790067681405226,17903200
2012-02-28,46.35410690307617,46.42289069891437,45.769436766650664,45.803826040636146,13468100
2012-02-29,46.51231002807617,46.615483088298404,46.29907345859449,46.36786249589831,14742500
2012-03-01,45.85198211669922,46.56046521021857,45.714409272216024,46.38850309051514,11967000
2012-03-02,45.858863830566406,46.003311403445764,45.673147021969584,45.893258358909776,7022200
2012-03-05,46.05146026611328,46.06522017649983,45.71441593179751,45.817594268223864,6933400
2012-03-06,45.97578430175781,46.14774640087786,45.53556174783986,45.74191836593062,9827000
2012-03-07,45.796939849853516,46.13398403844564,45.68688160581842,45.96202196804024,7470800
2012-03-08,46.017059326171875,46.1271123420383,45.92763567492187,46.051448597688385,5811500
2012-03-09,46.03770065307617,46.127119069500644,45.81070938692063,46.127119069500644,5710200
2012-03-12,46.57421112060547,46.622360295161705,45.90012267681811,45.92763199267902,8825500
2012-03-13,46.704917907714844,46.704917907714844,46.47792662520463,46.670523380837054,9056700
2012-03-14,46.670509338378906,46.73929312357048,46.56045633164569,46.5879708952956,8056200
2012-03-15,46.55358123779297,46.62924498376101,46.42976831237861,46.56046119139015,8611500
2012-03-16,46.257808685302734,46.6705167095015,46.17526498131608,46.656762049437354,15713500
2012-03-19,46.23029708862305,46.416019122562936,46.05833496349893,46.10648414861898,7038900
2012-03-20,46.23029708862305,46.39537925933927,46.01706573278677,46.05833496349893,6139000
2012-03-21,46.223411560058594,46.333469825842364,45.989545617068515,46.23029151363682,6120400
2012-03-22,46.44353103637695,46.60861846417395,46.05145757912786,46.08585210521921,7321000
2012-03-23,46.381614685058594,46.45727842377069,46.271556429525916,46.436643812824926,6006400
2012-03-26,46.402259826660156,46.65676566443787,46.25781226939205,46.45728896691496,7818800
2012-03-27,46.189029693603516,46.58798309923531,46.05833679399743,46.43665558345305,7936900
2012-03-28,46.21653747558594,46.29907592816629,46.051450074691196,46.168388295625064,7534600
2012-03-29,46.09272384643555,46.189022204889795,45.920761742357676,46.07208923360491,6917400
2012-03-30,46.23029708862305,46.416019122562936,46.09272948767079,46.18902785791089,8670300
2012-04-02,46.471031188964844,46.71865700596083,46.36097818578121,46.3816127958865,8595200
2012-04-03,46.14774703979492,46.498551196259406,46.0445739771879,46.381618226726864,6954100
2012-04-04,46.26469039916992,46.47104179518526,45.88637163467397,45.88637163467397,8372200
2012-04-05,46.29907989501953,46.41601812597254,45.96891556067598,46.030819405415095,7696300
2012-04-09,45.95513916015625,46.17525038668275,45.88635538584152,45.89323533763267,6890400
2012-04-10,45.63874435424805,46.0170631070815,45.59747512589068,45.90700483430548,9436700
2012-04-11,45.700653076171875,46.03081739610328,45.618109372255404,45.90700446416219,7593800
2012-04-12,45.45990753173828,45.652509531325734,45.3636091558785,45.51493667447755,27847200
2012-04-13,45.26731491088867,45.741932126557295,45.26044020331983,45.42552239873434,29792000
2012-04-16,45.93452072143555,46.154632025440435,45.31545603896321,45.404879700128205,32810100
2012-04-17,46.099605560302734,46.223418503975815,45.96891790988564,46.02394705104428,8894700
2012-04-18,45.91388702392578,46.223416747411974,45.900132363092695,46.03769996289377,6081800
2012-04-19,45.79006576538086,46.023936939991785,45.55619983863652,46.003297080690885,7721200
2012-04-20,46.4366455078125,46.50542929609787,45.803821011133785,45.88636470579622,11092600
2012-04-23,45.84510040283203,46.08584631160278,45.65937838187515,46.023942469861964,8420500
2012-04-24,46.08584213256836,46.08584213256836,45.78318716163414,45.968909165749864,6962300
2012-04-25,46.399383544921875,46.46874918398584,46.12885384799107,46.24677596362572,6994200
2012-04-26,46.385498046875,46.572785743079855,46.21901421440694,46.22595236382411,8415000
2012-04-27,44.69989776611328,45.26870442561357,44.35999981293419,45.15771517875567,30719500
2012-04-30,44.14495849609375,44.5056682265422,43.90217615382545,44.10334017806437,19195000
2012-05-01,44.096405029296875,44.21432977937513,43.90217914226122,43.93686195835626,11899600
2012-05-02,44.380802154541016,44.47097958069264,43.978476781015615,44.15882898718999,9689200
2012-05-03,44.748451232910156,44.92186795028373,44.50566888703879,44.59584367486009,12079900
2012-05-04,44.58891296386719,44.91493729368707,44.561165649386865,44.76232971017485,12006500
2012-05-07,44.56809997558594,44.74151670700845,43.95073683510248,44.02010246921976,11124300
2012-05-08,44.50566864013672,44.69989451575631,44.47098317995114,44.484854188670454,11481800
2012-05-09,44.16578674316406,44.595862286955644,44.0964210857165,44.346141686336075,13842600
2012-05-10,44.49180603027344,44.630537329190076,44.27677092927471,44.39469306257983,8109500
2012-05-11,44.17271423339844,44.49873856618696,44.13109326129897,44.43630578497297,11318000
2012-05-14,44.10334777832031,44.22820540005404,43.909119224905524,44.04785314987908,9902700
2012-05-15,44.20045852661133,44.54729199867543,44.047850952141715,44.20045852661133,12824700
2012-05-16,44.59584045410156,44.95654487159453,44.3946764414055,44.630520619716705,12375000
2012-05-17,44.366943359375,44.67215855129637,44.33226053651024,44.477932626349876,10261800
2012-05-18,44.06172561645508,44.56810217971632,43.978486322171854,44.526483855639434,11583100
2012-05-21,43.97154235839844,44.255945668557835,43.66632988895123,44.158832730375956,9553100
2012-05-22,43.80508041381836,44.08254567874753,43.687155625472634,43.999306363881786,7535500
2012-05-23,43.277889251708984,43.73570942452317,43.03510682905371,43.70102659930527,13765400
2012-05-24,43.402748107910156,43.68715149912484,43.166901199625066,43.34725611861771,9178100
2012-05-25,43.34724807739258,43.839750967818375,43.28481794718864,43.40967820759651,7377700
2012-05-29,43.66633224487305,43.721824221344164,43.437420895840404,43.4512945514905,7401000
2012-05-30,43.229331970214844,43.624721991895534,43.17383998011522,43.45130522287313,7493400
2012-05-31,43.20851135253906,43.43742005099022,42.99347366333895,43.42354639560997,9268400
2012-06-01,42.69520568847656,42.965735410098304,42.45242328346468,42.84087513148369,12728000
2012-06-04,42.591148376464844,42.79924791556806,42.383046191232424,42.792309764791405,7768200
2012-06-05,42.43161392211914,42.54260319496494,42.32756544802107,42.459361240330594,7855500
2012-06-06,42.868621826171875,42.93105196457347,42.42467535137375,42.500979147879,9622000
2012-06-07,43.53453826904297,43.5900328972901,42.813126624736945,43.06284715958998,13904700
2012-06-08,43.52759552001953,43.83280798619886,43.402735273371384,43.72875954474478,7697800
2012-06-11,43.3819465637207,43.742653818942586,43.3541992411351,43.69409732748294,6345500
2012-06-12,43.53453826904297,43.54147642063862,43.153021961297284,43.35418601949884,7814500
2012-06-13,43.402748107910156,43.541482050336064,43.19464851733622,43.43049542562131,6838500
2012-06-14,43.82587432861328,43.99929105113988,43.49291453889771,43.53453285878141,8389100
2012-06-15,43.61778259277344,44.16577752291984,43.36806204428664,44.0686645643149,14126800
2012-06-18,43.20851135253906,43.52759748789726,42.861677906420354,43.39580173097866,10289300
2012-06-19,43.153011322021484,43.52759203194903,43.07670755005896,43.291745212305266,12844900
2012-06-20,41.890541076660156,42.237374505208265,41.43965920722505,42.237374505208265,39133900
2012-06-21,41.44659423828125,41.95297072064443,41.44659423828125,41.86973143965941,18876100
2012-06-22,41.502105712890625,41.828127465053015,41.45354657928675,41.46048473242878,14395600
2012-06-25,41.14139175415039,41.57146456401737,41.09977078050016,41.30093485061508,11745100
2012-06-26,41.113643646240234,41.3286813700954,40.97490971620883,41.23850391865554,8794100
2012-06-27,41.606143951416016,41.62001760815427,41.03040175049053,41.09283188274794,11454100
2012-06-28,41.82118606567383,41.82118606567383,41.15526634888929,41.411922410250675,9207600
2012-06-29,42.487098693847656,42.50097234973218,41.994595817528776,42.070899601829026,13301800
2012-07-02,42.44548797607422,42.494044460331,42.16108457708596,42.341439501008225,8914300
2012-07-03,42.56340789794922,42.59115521325147,42.18882707975772,42.40386480415572,4817400
2012-07-05,42.55646514892578,42.72988188163718,42.44547854583566,42.618895278547065,35413700
2012-07-06,42.50790786743164,42.584211651754906,42.216569032156585,42.4662895458948,36773400
2012-07-09,42.69520568847656,42.86862244809355,42.39692865024496,42.39692865024496,33492400
2012-07-10,42.82004928588867,42.937974012476325,42.65357074334327,42.806175632988435,8651900
2012-07-11,42.591148376464844,42.84780438648784,42.29980690481698,42.84780438648784,9975600
2012-07-12,44.186588287353516,44.581975618264046,43.492921289580714,43.59003424588817,37140900
2012-07-13,45.15078353881836,45.60860630974054,44.235145935363,44.34613255209665,29170000
2012-07-16,44.956546783447266,45.08834517826014,44.56115689126669,44.82475368089245,10675900
2012-07-17,45.33114242553711,45.36582789629259,44.769273786664975,44.838639435916136,12565600
2012-07-18,45.35352325439453,45.5774219533908,45.02467087251994,45.36052159009737,13387400
2012-07-19,45.423500061035156,45.528453765780874,45.1506236315966,45.44448973435087,8077600
2012-07-20,45.29054641723633,45.423482743610386,45.059649422457255,45.143608083711364,10121500
2012-07-23,45.052669525146484,45.283566614417,44.940722818273315,45.059667862503346,10711100
2012-07-24,44.79377365112305,45.178602040684275,44.583871624407315,45.11563303411936,8271700
2012-07-25,44.79377365112305,44.99668268033114,44.702816640029496,44.86374633152766,9424700
2012-07-26,45.171607971191406,45.5494380607627,45.08764928784215,45.19259764202872,10472200
2012-07-27,45.54243850708008,45.66838186690405,45.17160676375573,45.255570783027174,11141800
2012-07-30,45.5494384765625,45.682380177301106,45.129629041484336,45.40250544119347,8388600
2012-07-31,45.15760803222656,45.47246371112585,45.12962003038755,45.33252904009628,9327200
2012-08-01,44.786773681640625,45.45846967126665,44.70980801570966,45.38850233991992,7782900
2012-08-02,44.43693542480469,44.765787801531694,44.248023069113636,44.54188910604016,9462400
2012-08-03,45.82930374145508,46.109178419723015,45.2695543849192,45.276552719871404,15279100
2012-08-06,46.04621124267578,46.34707563442584,45.61940349302648,45.64039850114828,10034400
2012-08-07,46.33308792114258,46.494012295487394,46.11618753043142,46.12318052885216,10463300
2012-08-08,46.68292236328125,46.73889837047124,46.151160971308045,46.18614731034325,9673200
2012-08-09,46.68992614746094,46.829860843600514,46.459029094480805,46.591965454363454,9677800
2012-08-10,46.7179069519043,46.7179069519043,46.326085547815715,46.65493794260418,7293600
2012-08-13,46.514991760253906,46.703904079648666,46.42402942951591,46.5709624197485,6633900
2012-08-14,46.68992614746094,46.87184018480909,46.31209606208431,46.54998611315488,8887400
2012-08-15,46.62694549560547,46.82285617898911,46.5709694894485,46.780876843454266,9873600
2012-08-16,46.878822326660156,46.878822326660156,46.493994037966495,46.58495636338389,10165100
2012-08-17,46.878822326660156,47.088729636523,46.61993735625127,46.7878653394074,9394300
2012-08-20,46.70390701293945,46.91381434826372,46.56397234816679,46.829850346500955,8938700
2012-08-21,46.7179069519043,46.976792001414985,46.65493794260418,46.71091395409291,9145400
2012-08-22,46.77387237548828,46.78087070988177,46.53598238776022,46.57796171779104,7749600
2012-08-23,46.654937744140625,46.75989143069397,46.59196339694211,46.73890176101655,8006500
2012-08-24,46.892822265625,47.00477427494997,46.410043905366514,46.59895624839538,8580200
2012-08-27,46.955810546875,47.13772994695823,46.780889483993825,46.82986716807387,6419600
2012-08-28,46.87184524536133,47.03277496764656,46.77388987985451,46.78788655387951,7605400
2012-08-29,46.787872314453125,47.00477265232574,46.73889464660558,46.85783964878312,6752200
2012-08-30,46.79487991333008,46.83686459756158,46.6129658549396,46.62695719090537,7285600
2012-08-31,47.01177215576172,47.19368616190839,46.80186480938871,46.97678581864436,10088600
2012-09-04,47.158714294433594,47.207691972982246,46.885837894210184,47.03277092985613,7628600
2012-09-05,47.08173370361328,47.25665469136419,47.02575770637342,47.02575770637342,7741100
2012-09-06,47.74644088745117,47.75343922304945,47.29864349614911,47.35461950460336,13200500
2012-09-07,47.94235610961914,47.998332123363355,47.564531362261945,47.69047472410317,12656300
2012-09-10,47.93535232543945,47.984329991903394,47.66247599254531,47.865384993086,8920600
2012-09-11,47.76043701171875,48.0333133771009,47.63449366322191,47.87938202469745,8840900
2012-09-12,47.64848327636719,47.991326970059056,47.61350227637088,47.82340429084589,6896000
2012-09-13,48.215240478515625,48.26421815867832,47.501559609668725,47.501559609668725,10495400
2012-09-14,48.39014434814453,48.43212367676158,48.11726269763909,48.145250696105414,12269800
2012-09-17,48.45311737060547,48.45311737060547,48.18024103557153,48.19423236688582,11274600
2012-09-18,48.43212890625,48.76098125103124,48.35516323669841,48.4111392396751,12833500
2012-09-19,48.460121154785156,48.68401984814896,48.292193131137864,48.34816913902029,8682900
2012-09-20,48.67002868652344,48.72600470074234,48.35517294833359,48.35517294833359,8652700
2012-09-21,48.57206726074219,48.85894029413901,48.54407925713036,48.767977947859116,20290300
2012-09-24,48.80997085571289,48.87293987083683,48.44613208555204,48.51609943730089,8361000
2012-09-25,48.69100570678711,48.95688903616381,48.6560247106137,48.767971371799824,10026700
2012-09-26,48.48809814453125,48.872921100436116,48.48809814453125,48.62103446034779,7698400
2012-09-27,48.48809814453125,48.67001212157804,48.32017015902923,48.56506380334517,6773100
2012-09-28,48.53007888793945,48.57205821645757,48.02630559306263,48.453113226879665,8955100
2012-10-01,48.593074798583984,48.816973571649534,48.34818634963227,48.509116095039296,8588600
2012-10-02,48.13126754760742,48.78197394260717,47.94234986038755,48.649032261835096,11241400
2012-10-03,48.39713668823242,48.65602166691371,48.08927938560487,48.29218302994732,8869500
2012-10-04,48.544071197509766,48.82394584899546,48.495093533862146,48.53007986710972,7792700
2012-10-05,48.71901321411133,48.87294460577212,48.56508716061781,48.823966920986166,6907800
2012-10-08,48.348175048828125,48.614058449686794,48.20124201380092,48.614058449686794,6577000
2012-10-09,48.068294525146484,48.47411257578286,47.94235117626505,48.222225878020005,8200100
2012-10-10,47.67647171020508,48.23622109686274,47.54353002978659,48.131267419593705,8937500
2012-10-11,47.578514099121094,47.85139044410693,47.45257076003798,47.80941111046773,6600700
2012-10-12,47.53653335571289,47.900366692182125,47.48755568853116,47.739442359227304,6537400
2012-10-15,48.07530212402344,48.20124549717213,47.55753729581968,47.767439358956196,8359300
2012-10-16,48.278202056884766,48.46012141439427,48.131269039030684,48.25021405279361,7702700
2012-10-17,49.00619888305664,49.12612063245495,48.32898706162948,48.357204893605754,11061000
2012-10-18,49.00619888305664,49.027360911538565,48.70286391681312,48.992087276067934,7358100
2012-10-19,48.371307373046875,49.02030131224406,48.28665388367304,48.92859740192296,10125600
2012-10-22,48.32194900512695,48.357222653552384,47.877530097783406,48.21613344185379,7516800
2012-10-23,47.57418441772461,48.06092728910037,47.44720684649573,47.955117131411235,8030800
2012-10-24,48.025657653808594,48.23023292281298,47.5248031877641,47.5248031877641,10209600
2012-10-25,49.4294548034668,49.965582838388386,49.08379578582047,49.203717533289456,24479700
2012-10-26,48.98505401611328,49.63404823293432,48.9497803682848,49.19667975707509,11945200
2012-10-31,48.84395980834961,49.34481434064146,48.68171396174931,49.034428875926885,9095400
2012-11-01,48.851009368896484,49.034422607783526,48.77341166713665,48.78752327582123,7703800
2012-11-02,48.808692932128906,49.2178381538713,48.71698360735693,49.19667611954011,6963100
2012-11-05,48.44186782836914,48.829856409246965,48.21613048549553,48.829856409246965,6525700
2012-11-06,48.625282287597656,48.67466216436834,48.2231874676069,48.39248913339171,6639800
2012-11-07,48.01154708862305,48.58294884619213,47.82108342410127,48.54767520587238,8849600
2012-11-08,47.2003059387207,48.03270785553401,47.193250134442124,47.95511553647658,7917700
2012-11-09,47.27084732055664,47.58828854361209,47.09448988952547,47.14386975493413,8147700
2012-11-12,47.32024383544922,47.545981211314064,47.2003220318343,47.36962371823204,4371300
2012-11-13,47.15797424316406,47.68704651675678,47.10153857563382,47.10153857563382,6769100
2012-11-14,46.9322395324707,47.30611643188857,46.76293790258374,47.18619466830204,9680100
2012-11-15,46.784095764160156,47.26378815775775,46.43843673086229,47.09448654295898,9290000
2012-11-16,47.13681411743164,47.2426296528249,46.657121688050346,46.8123170890269,11354200
2012-11-19,47.91278839111328,47.91278839111328,47.16503456176733,47.25673849378081,8741400
2012-11-20,48.18084716796875,48.31487514148592,47.799914511759795,47.83518276500069,7611600
2012-11-21,48.30077362060547,48.3219356510112,47.948058761838965,48.08209213041076,6201400
2012-11-23,49.09083938598633,49.10495099078719,48.47006332475626,48.49828115235767,4598200
2012-11-26,49.013267517089844,49.0767536191548,48.709932471440226,48.77341857350518,7493600
2012-11-27,48.667598724365234,49.0132631895408,48.611168432624105,48.81573833143959,8154300
2012-11-28,48.98505401611328,49.19667975707509,48.6041212239784,48.674663137632336,11255800
2012-11-29,49.027374267578125,49.23900537405217,48.76636328719382,48.96388816483748,8783800
2012-11-30,49.260169982910156,49.302494053616016,48.93567288282517,48.93567288282517,8886800
2012-12-03,49.08380126953125,49.330700595433996,49.02736560018158,49.2672091219152,7404600
