Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2014-01-13,53.71718978881836,55.54936261771562,53.61983076950668,55.43430103768776,4163100
2014-01-14,54.51377487182617,54.61998683385603,53.45164512227539,53.956156162438965,2710000
2014-01-15,54.15974807739258,54.575749846973224,53.89421639791453,54.301365198208764,2681100
2014-01-16,53.6109619140625,54.43411217313549,53.38968503530992,54.18628314938611,2507300
2014-01-17,53.194950103759766,54.26593255768553,52.89401347129094,53.77912081662083,7995200
2014-01-21,51.929256439208984,53.469345005524694,51.79649233741345,53.265770681637754,4058300
2014-01-22,51.291988372802734,51.876159279684984,51.08841402093352,51.823051605816524,5386600
2014-01-23,50.973331451416016,51.32737573524437,50.734352066294356,51.3008202192865,2745200
2014-01-24,50.76091003417969,51.035294554472195,50.2121443700116,50.61044339094687,3700600
2014-01-27,50.90252685546875,51.362783124616655,50.40686885516861,50.93793196303787,3475100
2014-01-28,50.69011306762695,51.30083610106189,50.530793428223475,51.08841216613563,3308000
2014-01-29,50.11478805541992,50.77861871155932,50.070533353627425,50.33606494079972,3309800
2014-01-30,50.0085563659668,50.716641444538,49.68991723650576,50.389152728776814,4563300
2014-01-31,49.84925079345703,50.203295120327574,48.75171945770884,49.495206466586495,5360100
2014-02-03,49.13232421875,50.2210096006692,48.875645566051254,49.99087972062761,5905300
2014-02-04,49.38014602661133,49.72533739594449,48.85793248991278,49.15001619611122,3912800
2014-02-05,49.689937591552734,50.35376825772364,49.300491482909386,49.875809367740416,3762600
2014-02-06,50.663551330566406,51.026445245761764,49.71648326384897,49.78729347970023,2990100
2014-02-07,50.53962707519531,51.27426777807107,50.49537238408127,50.858266253482796,3192800
2014-02-10,50.15018844604492,51.3273829861191,49.89350647282945,50.62814728380814,3372200
2014-02-11,50.18559646606445,50.707810031748316,50.07053154442775,50.07053154442775,3755300
2014-02-12,49.80500030517578,50.628150564750776,49.636831092731455,50.32721387440704,3577100
2014-02-13,49.48635482788086,49.928908529928236,49.123460927258684,49.6368248423137,3766700
2014-02-14,50.681243896484375,50.82286093329529,49.610264844575816,49.66337249953609,3642100
2014-02-18,51.35392761230469,51.73452403372907,50.89367139624691,50.89367139624691,3394700
2014-02-19,50.840576171875,51.22117268635774,50.29181043934395,50.69010950989767,3730800
2014-02-20,50.53962707519531,51.079543085469496,50.22099127332433,50.583885142725855,3996900
2014-02-21,50.88481903076172,51.1414975759758,50.681241385043585,50.75205158814838,2560100
2014-02-24,51.36279296875,51.92041170237711,50.86713487345261,50.93794172574472,3130700
2014-02-25,51.35392761230469,51.681416378501304,51.13265078014709,51.221160162443525,3172000
2014-02-26,53.000240325927734,53.51360094228004,51.22117228358316,51.38049191055185,4651800
2014-02-27,52.90287399291992,53.292320064989006,52.59308435194986,52.9294261366196,2435500
2014-02-28,53.0179443359375,54.150880935304876,52.513433295505635,52.964836666685635,3505800
2014-03-03,52.96482849121094,53.23921300869976,52.49572263602327,52.734702046142516,1935600
2014-03-04,52.94712448120117,53.655209727032016,52.177081987386174,53.27461327431979,4560500
2014-03-05,52.849761962890625,53.115293507201464,52.309845909489084,53.0444866710464,2046200
2014-03-06,52.584228515625,53.00023005838805,52.4691636125682,52.85861301478609,3403200
2014-03-07,52.566532135009766,53.02678842485944,52.26559545997026,52.90287391921088,3486500
2014-03-10,52.575382232666016,52.69044376653935,51.920401254572,52.55767967905084,2617200
2014-03-11,52.575382232666016,52.663891624325025,52.15938066375156,52.54882671403482,3338800
2014-03-12,52.47802734375,52.566536748004125,51.929258232838905,52.3010051588244,4135800
2014-03-13,51.03530502319336,51.73454085044336,50.53079395199212,51.353944305303116,10240000
2014-03-14,50.619293212890625,51.50440065175058,50.548486373518635,50.840570072605615,5101400
2014-03-17,51.08839797973633,51.33622696047149,50.575034089451634,50.7078015442264,6439500
2014-03-18,51.25658416748047,51.442455964695604,50.93794487144439,51.09726451946243,4888300
2014-03-19,51.20347213745117,51.566366110088296,51.01760035604575,51.17691999051253,5325300
2014-03-20,50.96449279785156,51.495555961114164,50.75206550669617,51.1680671229828,8502200
2014-03-21,51.36279296875,51.54866813090407,50.964497249719614,51.38934849272489,5263800
2014-03-24,49.822689056396484,51.47783870648981,49.70762416585892,51.39817891710477,7224900
2014-03-25,48.85793685913086,50.10593835485722,48.75172489978021,50.01742557505059,11358400
2014-03-26,49.203121185302734,49.601420196125055,48.82252472789661,49.16771607847034,6938300
2014-03-27,49.27393341064453,49.468658143098956,48.9198924328568,49.42440344292764,8177900
2014-03-28,49.034950256347656,49.63682354552112,49.01724770355823,49.15001178485383,4945700
2014-03-31,49.10575485229492,49.45979913910859,48.78711566944594,49.27392403150231,3526300
2014-04-01,49.93775939941406,49.99972002559364,49.1057596337315,49.12346218743754,4532300
2014-04-02,50.645851135253906,50.69895542319856,49.751890688791896,49.91121030546003,4396900
2014-04-03,50.72551345825195,50.911385228106816,50.43342635440809,50.43342635440809,3750500
2014-04-04,50.16790008544922,50.92909317756716,49.920071032729,50.89368806248781,3710300
2014-04-07,49.01725769042969,50.20330195763416,48.78712783369683,49.928917398119566,5228900
2014-04-08,49.079219818115234,49.21198393963024,48.583558319106466,48.955305287467475,5050500
2014-04-09,49.884666442871094,49.96432626442954,49.01726137280006,49.0969211943585,3521600
2014-04-10,49.079219818115234,50.05283688156284,49.07036685083027,49.893517234610655,6080000
2014-04-11,48.45078659057617,48.981849746092074,48.17640204692321,48.72516775781193,4429200
2014-04-14,48.85793685913086,48.99070096421484,48.42423267912164,48.76057448955222,2262800
2014-04-15,48.654354095458984,49.21196931769442,48.22064999063692,48.946437777141824,3484900
2014-04-16,48.57469940185547,49.238530011227624,48.49503959367412,49.08805998403305,3047300
2014-04-17,49.06150817871094,49.07035776794012,48.441932263737485,48.49503992836393,3289600
2014-04-21,48.76056671142578,49.061503361929276,48.50388475555758,48.99069314937938,1680500
2014-04-22,48.76056671142578,49.026098255654325,48.45078047256194,48.698609463653014,2724900
2014-04-23,48.972991943359375,49.13230816216148,48.68090489331947,48.804819383730354,3489600
2014-04-24,48.95528793334961,49.13230669928505,48.65435130427622,49.05264690404749,2829500
2014-04-25,49.85810470581055,50.15018841107305,48.680910166557275,48.93759213959375,5371200
2014-04-28,49.79613494873047,50.45996542021581,49.43324109270847,49.92005280626415,3582800
2014-04-29,49.58372497558594,50.08823600510013,49.43325493750386,50.00857619115487,2964500
2014-04-30,49.95546340942383,50.088230877881124,49.30933537419341,49.61027204313523,3484700
2014-05-01,50.14133071899414,50.45996651603704,49.928903477882415,50.19443499695973,1765000
2014-05-02,50.45111083984375,50.752047425524026,50.10591956906086,50.23868362436872,1785600
2014-05-05,50.353759765625,50.45997170890297,49.87580095624894,50.176737609217184,1751600
2014-05-06,50.38031768798828,50.84942696275721,49.92006475550196,50.26525614307529,4453200
2014-05-07,50.23869323730469,50.530780292420324,49.840397618753094,50.389163247144566,3648600
2014-05-08,50.20330047607422,50.716661090743784,49.94661848053079,50.18559792020047,3287300
2014-05-09,50.22099304199219,50.327204979689725,49.73418129334386,50.265247734664776,3401400
2014-05-12,50.459983825683594,50.61930346706582,50.229857330585716,50.32721970881015,2569100
2014-05-13,49.92006301879883,50.55733810583393,49.70763573884241,50.451126154064255,2453500
2014-05-14,49.77845001220703,50.13249100574911,49.68108764164732,49.98202434318763,1510500
2014-05-15,48.91104507446289,49.59257833977174,48.67206899085652,49.53947404404481,3758600
2014-05-16,49.238525390625,49.66337653558458,48.47733248974945,48.97299384707735,7928300
2014-05-19,49.56601333618164,49.63682354734192,49.02609729354299,49.23852455060712,3625900
2014-05-20,48.433082580566406,49.39784987269771,48.34456980636068,49.38899690706859,4925300
2014-05-21,48.415382385253906,48.91104043929354,48.30031746138731,48.37112768420283,4547800
2014-05-22,49.05264663696289,49.64567030415059,48.79596807718747,49.353583264397734,3703500
2014-05-23,49.335880279541016,49.38013496736677,48.928728372861826,49.05264284934044,1993800
2014-05-27,49.83155059814453,49.955465105489374,49.39784982243758,49.39784982243758,4199400
2014-05-28,48.32686996459961,49.01725613649432,48.08789390187073,48.79597925318311,5405900
2014-05-29,47.353240966796875,47.8666048259953,47.3443913793422,47.72498441538904,9414800
2014-05-30,47.6010856628418,47.63649077719339,46.91070281507357,47.459468581852995,6107500
2014-06-02,48.06134796142578,48.1852625005569,47.53028468617297,47.60994451510269,5514900
2014-06-03,49.928916931152344,50.45113052249451,48.96414956329707,49.25623667647606,10719500
2014-06-04,50.11478805541992,50.12364102162881,49.38900014148757,49.94661883804151,5454300
2014-06-05,51.06184387207031,51.13265408361542,49.70763065222902,50.017416886697056,4886500
2014-06-06,51.32738494873047,51.64602080967266,51.035297855678714,51.114957665018544,4187300
2014-06-09,55.09794235229492,58.408242540177326,54.858962920054665,56.142369481455816,25419300
2014-06-10,54.11546325683594,54.98286806136698,53.93844111018505,54.92976378086334,6842000
2014-06-11,53.531307220458984,54.33675500106569,53.45164740143558,54.026968691762164,3357000
2014-06-12,53.27461624145508,53.566703320862565,52.80551037304339,53.566703320862565,4445000
2014-06-13,53.71718978881836,53.71718978881836,53.05335895584346,53.27463590016842,3765700
2014-06-16,54.478355407714844,54.48720837179533,53.61095063073473,53.734865116529534,3942400
2014-06-17,54.46065902709961,54.84125549169122,53.96500102775565,54.08006256250799,3789800
2014-06-18,54.372154235839844,54.74389776680546,54.02696284953829,54.33674912534297,3232900
2014-06-19,54.45182800292969,54.76161435813646,54.16859379919263,54.575742545012396,2063500
2014-06-20,55.60244369506836,56.071549512124534,54.80584572608937,54.88550552298727,10003300
2014-06-23,54.575714111328125,55.57588627142489,54.46950218436714,55.33690690345046,3938300
2014-06-24,54.60227966308594,54.88551378884144,53.991556712503844,54.115471220469736,2603900
2014-06-25,54.416404724121094,54.75274649497539,53.96500141768308,54.39870217024277,2178900
2014-06-26,54.59342956542969,54.681938962747616,53.92074599071199,54.469515058617766,1947300
2014-06-27,50.619293212890625,54.23938277288451,50.23869674406749,54.23938277288451,31291300
2014-06-30,50.76976013183594,50.9379293194362,50.00856724068904,50.45112093308452,10277100
2014-07-01,51.079551696777344,51.451298592922974,50.80517053976352,50.95563719020115,6015200
2014-07-02,51.44242858886719,51.50438582163413,50.893663080181696,50.973322861798614,4222700
2014-07-03,51.53095626831055,51.725677609264395,51.25657174623509,51.442443498407044,2667100
2014-07-07,51.10609817504883,51.43358693826128,50.87596838090869,51.12379735021363,2878500
2014-07-08,50.76976013183594,51.17690871849976,50.74320799074556,50.9821840133924,5118300
2014-07-09,50.92024612426758,51.11497090340096,50.78748199192773,51.02646148184106,6225700
2014-07-10,50.76976013183594,51.026442083765325,50.34490899230628,50.575035426728576,4658400
2014-07-11,50.26525115966797,50.84056895644619,50.20329391042134,50.84056895644619,3351500
2014-07-14,50.13248825073242,50.47767963544342,50.11478569556555,50.41572238056797,3375700
2014-07-15,49.512908935546875,50.30950698142919,49.50405934677793,49.89350540453321,5492400
2014-07-16,49.18543243408203,49.72534864732596,48.68092133760572,49.619136673440885,10802300
2014-07-17,48.15869903564453,49.03495694800938,48.09674178063478,48.955297137794396,4941400
2014-07-18,49.079219818115234,49.27394120495412,48.1498574618393,48.300324141506515,6003500
2014-07-21,48.972991943359375,49.2031183717772,48.61894764811403,49.07920388136632,6280400
2014-07-22,48.78712463378906,49.17657409612642,48.459635802983065,49.09691428577716,5184600
2014-07-23,49.40669631958008,49.433248461944494,48.62780083819391,48.68090849933964,3831200
2014-07-24,49.6014289855957,49.95546998740589,49.25623757385337,49.36244953675468,3768900
2014-07-25,49.22084045410156,49.61913960018616,49.1765857437406,49.4775225011803,3370400
2014-07-28,49.17656326293945,51.070692362408636,47.601069958257334,47.61877250959269,22677700
2014-07-29,49.65453338623047,50.132492284946245,49.33589749683739,49.37129923360278,5431800
2014-07-30,50.34491729736328,50.39802158830429,49.57487131454589,49.88466097617664,5145100
2014-07-31,48.88449478149414,50.05283660166493,48.87564519067639,49.77845539288431,4688100
2014-08-01,49.36245346069336,49.592579961342416,48.813687669593556,48.95530475685859,2967000
2014-08-04,49.48635482788086,49.62797187747935,49.21197031710144,49.36244033153428,2938900
2014-08-05,51.15035629272461,52.663889101953345,49.105757029726995,49.13230917066959,17211400
2014-08-06,50.94679641723633,51.19462547327474,49.81385635445145,50.92024089236246,5691100
2014-08-07,51.053001403808594,51.38934320272143,50.44227843793443,51.168066325408255,5038100
2014-08-08,51.3804931640625,51.50440768219073,50.893684681522714,51.283130792271066,6190800
2014-08-11,50.849422454833984,51.33623086534265,50.398015775397,51.283123204109806,5034500
2014-08-12,50.619293212890625,50.929082842341764,50.398016353175635,50.743211090521235,2633100
2014-08-13,50.459983825683594,50.893688044205796,50.23870692114357,50.65470858213245,3488400
2014-08-14,51.230018615722656,51.362782703392725,50.53963252945417,50.67239999354111,6003500
2014-08-15,50.85828399658203,51.31854037285552,50.48654040983288,51.05300875711789,7159700
2014-08-18,56.77078628540039,57.293003146220784,55.14218858627834,56.646871793578605,42445200
2014-08-19,56.28398132324219,57.10712812266303,56.21317110852128,57.08057598035112,11558600
2014-08-20,56.4344482421875,56.67342765341946,55.85913043862927,56.10695943853639,5830700
2014-08-21,56.30168533325195,56.629174143764956,55.584747084534015,55.77947180363648,6540200
2014-08-22,56.36365509033203,57.00978664227622,56.186632886090514,56.28399526724424,4594700
2014-08-25,56.55837631225586,56.832757504057945,56.23973703985053,56.64688572062734,2588800
2014-08-26,56.22202682495117,56.64687800481725,56.10696190860711,56.496411355797136,2683100
2014-08-27,56.38135528564453,56.92126809014954,56.24858779392281,56.522972367819506,6215300
2014-08-28,56.82390594482422,57.56739984979703,56.10697094057219,56.345950400795395,6081900
2014-08-29,56.63804244995117,57.01863564954859,56.12467837014714,56.91242704878621,3665000
2014-09-02,56.96552276611328,57.62050046585958,56.83275528232876,57.08943728355624,3899100
2014-09-03,57.071739196777344,57.16024860338396,56.71769481751602,56.98322303733586,2254700
2014-09-04,57.071739196777344,57.071739196777344,56.6822897043064,56.75309993072564,5648100
2014-09-05,55.770626068115234,56.10696788750704,55.15105347504796,55.983053368893586,13103900
2014-09-08,56.106971740722656,57.301865682461674,55.40773590747739,55.79718542291406,4873200
2014-09-09,56.133506774902344,56.70882790561922,55.735211166700836,55.991889733306635,5494200
2014-09-10,56.38135528564453,56.567227072920886,55.991905777350176,56.27514331811769,3793300
2014-09-11,56.44329833984375,56.55836324527662,56.16891383501667,56.23972404648819,2325400
2014-09-12,56.58491897583008,56.72653265492294,56.381344669560804,56.69113429977513,3984700
2014-09-15,56.17777633666992,56.64688224984794,56.1689233705247,56.584924992500554,2588000
2014-09-16,56.52296447753906,56.58492173131564,56.08041073546803,56.1512175784625,4455300
2014-09-17,56.29283905029297,56.71769364720711,56.248584347902806,56.469861236270965,2990700
2014-09-18,55.76177978515625,56.4256104968843,55.17760889389227,56.354800266952864,5863900
2014-09-19,55.85028839111328,56.16892766837662,55.46084226135673,56.05386611102295,4543000
2014-09-22,54.85011672973633,55.69096621299516,54.74390139121356,55.60245680731025,4110500
2014-09-23,54.85011672973633,55.25726539815475,54.46066724132098,54.76160394763402,3354000
2014-09-24,55.1245002746582,55.32807461758822,54.72620455559635,54.75275670315579,1837500
2014-09-25,54.168582916259766,55.115647727810504,54.168582916259766,54.95632809816483,1937800
2014-09-26,54.42524337768555,54.743879134456606,54.17741106497558,54.38098531641932,2215900
2014-09-29,54.28363800048828,54.89436088577831,54.12431839973145,54.15087054105201,1333700
2014-09-30,54.088924407958984,54.37215856163342,53.796837287747415,54.09777399807868,3255700
2014-10-01,53.354278564453125,54.2216835018844,53.06219484768142,54.19513135756437,4873800
2014-10-02,54.0446662902832,54.0889209909208,53.00908873799393,53.00908873799393,4012000
2014-10-03,55.23956298828125,55.34577495066839,54.248243461027286,54.478369942269,2641400
2014-10-06,54.726192474365234,55.37232047487515,54.637679708011056,55.363467510031334,2591900
2014-10-07,54.03581619262695,54.52262467831564,54.00041107967061,54.52262467831564,1637900
2014-10-08,54.53146743774414,54.69078703980933,54.00040097205459,54.1685735389105,3906700
2014-10-09,53.6640739440918,54.52262600750006,53.45164663759251,54.4341165993689,3511300
2014-10-10,53.053348541259766,54.265948389143524,53.026796393606894,53.81454162053934,3478400
2014-10-13,51.75224304199219,53.09760701448808,51.69913536987689,53.02679678500102,4507700
2014-10-14,51.787635803222656,52.43376721782729,51.60176404766532,51.99121348950011,5381900
2014-10-15,51.9381103515625,52.973684545389624,50.530789237816236,51.03530026195006,8710200
2014-10-16,52.01776123046875,52.57537982636633,50.98218383808752,51.31852558854824,4920500
2014-10-17,53.06220245361328,53.752585316230494,52.30100936076989,52.61964864395248,5670900
2014-10-20,54.45182800292969,54.566892953328505,53.115313438653516,53.12416640675545,6231500
2014-10-21,55.04484176635742,55.27497163874457,54.540330692208656,54.69965033419433,4435100
2014-10-22,54.13316345214844,55.21299546092725,54.10661131305272,55.133335667223626,3247700
2014-10-23,55.1068000793457,55.204162459793324,54.49607702438018,54.60228899558773,1862000
2014-10-24,55.09794235229492,55.16875257358856,54.45181427686779,54.97402784144824,2587500
2014-10-27,54.97401809692383,55.27495473124433,54.637676358232305,55.2218470746878,2046600
2014-10-28,55.46968078613281,55.46968078613281,54.68193571694411,55.22185178721957,1808700
2014-10-29,54.85011672973633,55.575904660888256,54.52262450058389,55.38117991668058,2169900
2014-10-30,55.27497100830078,55.54050261644249,54.717352267710886,54.78816249730472,1889300
2014-10-31,55.46968078613281,56.1335113558649,55.24840392955545,55.859130214615774,1964000
2014-11-03,55.85028839111328,56.02731058697264,55.31922517995275,55.65556701444378,2650800
2014-11-04,56.64686965942383,56.73537904270006,55.62899486966444,55.62899486966444,4212400
2014-11-05,56.044986724853516,57.00090410602851,55.98302949197173,56.868136677615546,1680000
2014-11-06,56.65572738647461,56.82389320298671,55.96534130849849,56.22202326856119,2121700
2014-11-07,57.009761810302734,57.195633524407455,56.345927989441414,56.540652666931834,3323700
2014-11-10,57.05402374267578,57.682449203397496,56.85929902893564,56.88585117120316,2485100
2014-11-11,58.009952545166016,58.07190980665832,56.94781938022437,57.08943983668394,5502900
2014-11-12,57.443485260009766,57.983401442528724,56.87701692963498,57.912591213023084,3157300
2014-11-13,57.390350341796875,57.92142008937266,57.2044786312783,57.7975056156936,2084300
2014-11-14,57.22220230102539,57.744412494479555,56.992072455906616,57.549687760366325,2221900
2014-11-17,57.79752731323242,57.89488968664958,57.17794795941098,57.22220603926783,4826100
2014-11-18,58.56755065917969,58.60295576287305,57.54082966340432,57.67359711404617,3577100
2014-11-19,58.505592346191406,58.67376489745171,55.42541928593449,57.3461039209746,14828300
2014-11-20,58.90391159057617,59.59429441596429,58.505609131658886,58.77999707078009,5672200
2014-11-21,59.700477600097656,60.14303119758639,59.240224829955444,59.61196823116631,3891800
2014-11-24,59.0809211730957,59.95717564127399,58.974705850078955,59.95717564127399,3286000
2014-11-25,57.86832809448242,59.293351763281535,57.86832809448243,59.293351763281535,7026800
2014-11-26,58.337432861328125,58.54100378483295,58.116156007967604,58.14270814991748,2480200
2014-11-28,59.07206344604492,59.806704177147076,58.77998314875324,58.9038976392002,2323200
2014-12-01,58.7003288269043,59.31105515965901,58.66492371674693,59.26679708375372,2824900
2014-12-02,59.54117965698242,59.81556757899386,59.080926719701566,59.28450441972073,4423300
2014-12-03,59.02783203125,59.81557730875602,58.90391749902448,59.76246625720541,5157100
2014-12-04,60.00143814086914,61.00160718327404,57.89488472520622,57.9833941245,6979300
2014-12-05,60.37318420410156,60.95735841906621,60.036845771531816,60.178459465780016,7467300
2014-12-08,60.63870620727539,60.64755241870166,60.081084257095746,60.37317130215812,4288100
2014-12-09,61.24943923950195,61.2582922057206,60.00144111605839,60.08995051974093,3570600
2014-12-10,60.97504806518555,62.010622099438464,60.68296100337056,61.3733436928725,4970500
2014-12-11,61.2051887512207,62.17880571071477,61.045869121279146,61.29369815611384,3342100
2014-12-12,61.7805061340332,62.15224966294921,60.89539863499453,61.0104601788492,3658300
2014-12-15,62.17879104614258,62.40006788260572,61.40874522423091,62.18764401039438,3746300
2014-12-16,60.03684616088867,62.19650397023059,59.96603593688805,61.76280316568739,5958700
2014-12-17,62.8603401184082,63.21438451650921,60.21387022888567,60.417447952465196,6664200
2014-12-18,63.09931945800781,63.506468129753856,62.48859307397132,63.506468129753856,3270800
2014-12-19,60.68296813964844,63.533015374824636,60.13420581055307,63.10816755570785,8640300
2014-12-22,60.77149963378906,61.07243301889769,59.92179027537825,60.6741372438219,5245600
2014-12-23,61.559207916259766,61.87784704566599,61.063543296721214,61.12550053005953,3331100
2014-12-24,61.8336067199707,61.992926330369684,61.453010248063904,61.69198628724542,1158800
2014-12-26,61.42645263671875,61.984067847057204,61.39990049615501,61.851300391405196,1024800
2014-12-29,62.70103454589844,62.89575934618853,61.5061403429254,61.53269249699464,2221300
2014-12-30,62.93113708496094,63.117008835400924,62.515135511333156,62.66560890697545,1708500
2014-12-31,62.57710647583008,63.46221410209549,62.53285514621798,63.028513256019316,1647500
2015-01-02,62.64792251586914,63.2586489955314,62.48860285825446,62.577112278521305,2717000
2015-01-05,62.240745544433594,62.904576024537555,61.96636444023047,62.40006512977186,2508500
2015-01-06,61.4530143737793,62.762976453098226,61.2051853527057,62.382379955639664,3640300
2015-01-07,62.19651794433594,62.4974580875355,61.60349737897078,61.97524100924421,4239000
2015-01-08,61.52381896972656,62.32926321457339,60.85998840133065,61.95751971695177,8738500
2015-01-09,60.29353713989258,61.86902771800892,60.24042608756311,61.64775079967043,6671100
2015-01-12,59.39956283569336,60.32007541458188,57.815219654486256,59.98373025425998,11344900
2015-01-13,60.01028823852539,60.240411315123886,59.16943210333647,60.00143527316884,5957800
2015-01-14,59.877525329589844,59.92177665407468,58.77114092495158,59.33760919989961,4987200
2015-01-15,58.30203628540039,60.13420862920179,58.10731154549697,58.505607238692406,9808400
2015-01-16,59.859825134277344,59.93948833051987,57.81522871946615,58.16042014656843,8606500
2015-01-20,59.60313415527344,60.1961612959772,59.3907102519596,59.96603146156729,5085600
2015-01-21,59.488067626953125,60.00143154035197,59.142876280696484,59.51461976853693,3854300
2015-01-22,61.75394821166992,61.86901651017564,59.22254693706041,59.408418704453005,11936500
2015-01-23,61.51498031616211,62.683322118240554,61.49728113480068,62.04604354386407,7592400
2015-01-26,60.93080139160156,61.24944065448765,60.29352961866419,60.71837746728911,5423600
2015-01-27,59.877525329589844,60.50595086108424,59.84212021830128,60.222716723610226,4546200
2015-01-28,59.40842056274414,60.51480498861802,59.28450604727304,60.50595202241733,5054200
2015-01-29,60.098793029785156,60.28466477103035,59.09861735896559,59.8952153591832,4148700
2015-01-30,59.355308532714844,60.240416058715766,59.24024698535515,59.656248603029105,6425000
2015-02-02,59.31106185913086,59.51463282448724,58.29318677384384,59.42612341551337,3380300
2015-02-03,60.63870620727539,60.70950966285127,59.54116823543494,59.73589293214319,3365700
2015-02-04,60.904266357421875,61.51499290835501,60.293546559325435,60.66529021952965,3905400
2015-02-05,60.621009826660156,61.47071220289847,60.54135339427885,60.957354993161346,4462000
2015-02-06,60.33778381347656,61.09012392717583,60.01029832143394,60.939657255003006,2789100
2015-02-09,59.859825134277344,60.355489986985475,59.700505494627436,60.001445593004,2529400
2015-02-10,60.027984619140625,60.19615718890847,59.5500258046691,60.08108890313734,7474300
2015-02-11,59.93063735961914,60.26697583104391,59.859827127897496,60.01030055851484,3539200
2015-02-12,59.82440185546875,60.16074696640451,59.69164115676579,60.0722375829915,9888700
2015-02-13,60.91311264038086,60.966216942342136,59.85098608413958,59.983746839042766,5141400
2015-02-17,61.568050384521484,61.8689903230417,61.34677359992751,61.55035121299986,4540200
2015-02-18,62.240745544433594,62.42661726852276,61.41759547899138,61.63001934183145,3339800
2015-02-19,62.57710647583008,63.34715254170168,62.20536289347908,62.24962097592646,4349800
2015-02-20,63.453369140625,63.48877425671485,62.22307005605329,62.58596067851226,3507000
2015-02-23,63.25864791870117,64.3827317179106,62.93115564116914,63.96673002161839,3113200
2015-02-24,63.665767669677734,63.692319807936954,62.86031679404021,63.12585168229785,2360600
2015-02-25,64.152587890625,64.85181680031559,63.9047521440529,63.9047521440529,3240000
2015-02-26,63.89589309692383,64.35614588529432,63.665763326322455,64.0109546058084,2563300
2015-02-27,64.2765121459961,64.44467798708762,63.789700296649116,63.789700296649116,2359100
2015-03-02,64.6925048828125,65.08195434943352,64.27651002408983,64.27651002408983,2624100
2015-03-03,63.417945861816406,64.57743438213421,62.807219601638764,64.46237285242206,3776100
2015-03-04,63.68346405029297,64.0021032010896,63.1258489128151,63.34712572571095,3285700
2015-03-05,63.471065521240234,63.90476635673945,63.36485017765803,63.90476635673945,2648100
2015-03-06,63.1258544921875,63.64807132825065,62.948835727358,63.21436387460225,2212400
2015-03-09,63.50646209716797,63.55956638540151,62.85148444856218,63.09931346409766,2263300
2015-03-10,62.86915969848633,63.5064379260721,62.736392275600686,63.09043648568518,3384400
2015-03-11,63.240928649902344,63.62152514788059,62.82493379415183,62.89573726253071,4325100
2015-03-12,65.74576568603516,65.81657588696964,64.1791288191462,65.4979367355969,8983100
2015-03-13,65.76349639892578,66.60434590523327,65.33864178602374,65.85200580703683,4954000
2015-03-16,66.73709106445312,66.89641064688075,65.86968294838432,65.97589825428032,5080400
2015-03-17,66.13523864746094,66.77251717770366,66.082134354219,66.32996339312787,3682800
2015-03-18,66.72826385498047,67.1088604069607,65.94051860250622,66.32996812160282,2660900
2015-03-19,66.30340576171875,67.0468928169422,66.26800065154131,66.73710654393244,2666800
2015-03-20,67.07344055175781,67.51599427062962,66.39191079594212,66.67514490590672,4648100
2015-03-23,66.78136444091797,67.42749594780084,66.78136444091797,67.08230453063334,3219600
2015-03-24,66.83444213867188,67.40091016894783,66.56005433290925,66.60431239111239,2056000
2015-03-25,65.64842224121094,67.11770394570667,65.64842224121094,66.70170233653415,3025700
2015-03-26,66.18831634521484,66.46269742049412,64.94031868564996,65.3297612676649,3950100
2015-03-27,66.37419891357422,67.28585841224476,66.00245544373767,66.17947421427891,4185500
2015-03-30,66.312255859375,66.93183519452535,66.0998319387003,66.89643008227378,4259200
2015-03-31,66.71939086914062,67.26815986750076,66.267990974175,66.30339607918211,3289200
2015-04-01,66.5600814819336,66.69284895786562,65.58646457982262,66.46271911643906,3408000
2015-04-02,66.87871551513672,67.13539748119479,66.45386772863868,66.8079120526096,2739000
2015-04-06,66.86095428466797,67.32255109721592,66.44373800401881,66.66566098116822,2714000
2015-04-07,65.63594818115234,67.13614304516415,65.60043968869817,66.82545220188078,3620000
2015-04-08,67.5356216430664,67.75754468465965,65.97328153393498,65.97328153393498,5450100
2015-04-09,67.17166900634766,67.81080849163293,66.56803802275093,67.81080849163293,2304000
2015-04-10,67.5267333984375,67.76640726997636,67.18053404368537,67.39357823755911,2485300
2015-04-13,66.71892547607422,67.70425723987205,66.6479084997036,67.45570459512653,3371600
2015-04-14,66.83434295654297,67.03850835893327,66.13306534354922,66.62129873631501,2019400
2015-04-15,66.14192962646484,67.11838942486227,66.0265253375969,66.86095794457121,2483500
2015-04-16,66.96749114990234,67.24267352118795,66.16856694167467,66.20407543676845,2780800
2015-04-17,66.06205749511719,66.79884370894791,65.849013245384,66.57692064014742,4621800
2015-04-20,66.825439453125,66.83431826768278,66.19517907054579,66.23956637078354,2741100
2015-04-21,67.47345733642578,67.60661246433446,67.00298175402608,67.19826826606753,3390700
2015-04-22,67.31371307373047,67.76643129967509,67.02965179032091,67.76643129967509,3432200
2015-04-23,67.68653106689453,67.83743711730283,67.06514922841681,67.06514922841681,2524700
2015-04-24,68.00608825683594,68.29014944095027,67.3136895438418,68.0504755682034,2251100
2015-04-27,67.64214324951172,68.34342090352058,67.36696083343314,68.34342090352058,3699300
2015-04-28,66.86985778808594,67.56225664881397,66.58579654336279,67.43798027753223,3935800
