Price,Close,High,Low,Open,Volume
2012-06-29,18.366132736206055,18.776199624323027,18.254928609619256,18.755349089349167,5672174
2012-07-02,18.529460906982422,18.553786526436284,18.126344274783857,18.4530076867348,5545955
2012-07-03,18.883926391601562,18.894351657835212,18.519036979852963,18.571163311021206,3338177
2012-07-05,18.758819580078125,18.922151277454223,18.710167070339317,18.758819580078125,2496717
2012-07-06,18.30358123779297,18.605919111278613,18.24102962815564,18.588543664157132,4323531
2012-07-09,18.532939910888672,18.571165892392084,18.25145258988284,18.421735782213112,5387076
2012-07-10,18.112442016601562,18.741443154921043,17.997761561590472,18.529458958931674,9231475
2012-07-11,17.980392456054688,18.133298934348637,17.75450910135917,18.070746052611486,6622947
2012-07-12,17.716276168823242,17.85528224517005,17.622447512976535,17.848332068691963,8443806
2012-07-13,18.01166534423828,18.112444185412027,17.646774680136584,17.702377370236047,6333815
2012-07-16,18.115922927856445,18.178474534267984,17.789259445246774,17.98386698975738,4497587
2012-07-17,18.192371368408203,18.28967511501037,17.969961895179992,18.19584645673712,3699352
2012-07-18,18.425212860107422,18.4738641145446,18.042946636850097,18.088122801684623,5207833
2012-07-19,18.41825294494629,18.45995399813483,18.265346536470247,18.44605364707198,3748918
2012-07-20,18.251449584960938,18.439108192532977,18.2166986984065,18.275776478941737,5060674
2012-07-23,17.94216537475586,18.029043876641488,17.8448616054511,18.011668430942937,6362824
2012-07-24,17.785783767700195,18.049894361769415,17.650252744839012,17.921313517168514,8115867
2012-07-25,18.044206619262695,18.183895070538824,17.757845422110996,17.908010315286294,4829368
2012-07-26,18.31309700012207,18.53659815883422,18.16642560437133,18.34103416509498,5890992
2012-07-27,18.843914031982422,18.917249097585746,18.348021624806204,18.38294308461731,7213506
2012-07-30,18.781055450439453,18.931220297513562,18.70422695378859,18.850899654635075,4762897
2012-07-31,19.186159133911133,19.45156620127209,18.819478502374032,18.819478502374032,9493134
2012-08-01,19.137264251708984,19.2874291361922,19.081388618504104,19.273460547801854,6157838
2012-08-02,19.2036190032959,19.33282974356278,18.836938388358046,18.90678261968994,4933302
2012-08-03,19.633159637451172,19.66109553678017,18.641373148557456,19.35029058177931,7991569
2012-08-06,19.60172462463379,19.83221013827105,19.60172462463379,19.706490301871344,3465165
2012-08-07,19.860149383544922,19.90554857355021,19.664586595007012,19.720460946221593,4351388
2012-08-08,19.727445602416992,19.842689013200385,19.689031985251503,19.765860499225944,4310468
2012-08-09,19.755382537841797,19.85316392638142,19.643631282673624,19.68553832327253,2533603
2012-08-10,19.860149383544922,19.895070853054037,19.640140286707194,19.647124580609013,2186452
2012-08-13,19.811262130737305,19.818246425627834,19.61220588742641,19.737925754743145,2871532
2012-08-14,19.744903564453125,19.87062211083419,19.67156721254617,19.811255623763532,2578750
2012-08-15,19.783315658569336,19.832206982643886,19.63664296598879,19.689026436094156,2636576
2012-08-16,20.23381805419922,20.275723822888683,19.75538618379956,19.769354773362714,7616562
2012-08-17,20.013809204101562,20.296676985565266,19.929996385929694,20.296676985565266,5806077
2012-08-20,19.982372283935547,20.01031073426123,19.818240126532842,19.94046652791185,3198510
2012-08-21,19.916025161743164,20.156987142069017,19.82173463408411,20.076665202316946,3397541
2012-08-22,19.818239212036133,19.905544146033442,19.70998012135067,19.85665281995196,2551085
2012-08-23,19.689035415649414,19.818247437005443,19.612206888289226,19.689035415649414,3273435
2012-08-24,19.720455169677734,19.832206398659448,19.54584531399226,19.60870522033909,3677067
2012-08-27,19.828718185424805,20.031265248705985,19.664584734970177,19.72395250716362,4540621
2012-08-28,19.703004837036133,19.905553246670515,19.668083359328694,19.79380195871922,4322379
2012-08-29,19.60172462463379,19.762365926898248,19.538864706433937,19.68902956893897,4217677
2012-08-30,19.577285766601562,19.601730800408603,19.458550185965645,19.50394938553672,6902281
2012-08-31,19.689035415649414,19.748403204892213,19.476010571686242,19.65411393941464,6769722
2012-09-04,19.584266662597656,19.71347738422202,19.46902324965206,19.66109389837007,3406954
2012-09-05,19.39568519592285,19.66458431894989,19.318855412608507,19.61918513419928,4131225
2012-09-06,19.821741104125977,19.839203124352963,19.517920379048146,19.524904675281395,5895410
2012-09-07,19.776336669921875,20.010314355661684,19.72744533273615,19.825228007107597,5046650
2012-09-10,19.41664695739746,19.5772883313188,19.329341974148377,19.496966364714254,6941280
2012-09-11,19.44806480407715,19.577276768384102,19.311868547606917,19.329330557658242,6120953
2012-09-12,19.629663467407227,19.657600642475906,19.45156141705756,19.5388663687906,3627886
2012-09-13,19.434101104736328,19.591250277197663,18.976622175190048,19.496959750006106,16425769
2012-09-14,19.290916442871094,19.423620558568658,19.046462368447227,19.381713524269312,14976459
2012-09-17,19.17218780517578,19.64014324494287,19.126789887976013,19.18964982220394,16059792
2012-09-18,18.997575759887695,19.207107130379846,18.93820798373611,19.172184382202218,17500265
2012-09-19,19.262981414794922,19.727443312089797,18.973128127623923,18.997574433534517,18923063
2012-09-20,19.31885528564453,19.332823871739595,19.123292521027075,19.196628877669443,10227011
2012-09-21,19.56680679321289,19.69951095611341,19.30489189451899,19.378228270896262,20606176
2012-09-24,19.605215072631836,19.608707218915754,19.329331677272833,19.430605199149614,13348099
2012-09-25,19.1407527923584,19.64362955752118,19.126784206599975,19.58426306804788,18877724
2012-09-26,19.09186363220215,19.175676430303017,19.00106654089649,19.123292951623732,12647842
2012-09-27,19.57379150390625,19.626173713546997,19.067421186540688,19.144250986634262,15104984
2012-09-28,19.64712905883789,19.68205181595049,19.416644748255887,19.584270399393926,13364044
2012-10-01,20.02167510986328,20.127052475247968,19.543964983953018,19.543964983953018,8411258
2012-10-02,20.3588809967041,20.555583943098576,20.120025316668066,20.162176770666218,11991267
2012-10-03,20.14109992980957,20.39400480088192,20.021672096396234,20.3518546288582,8399798
2012-10-04,20.162181854248047,20.260533992064957,20.00762776359648,20.113005145517725,4775478
2012-10-05,19.81794548034668,20.253505424773817,19.79686975149178,20.253505424773817,4904976
2012-10-08,19.789836883544922,19.83198832501383,19.66338511842426,19.740661481474227,4293871
2012-10-09,19.719593048095703,19.846046139590012,19.649341899329315,19.80389596218758,3626708
2012-10-10,19.74769401550293,19.78282022970084,19.452637655171,19.550989775281643,5553707
2012-10-11,19.291059494018555,19.8109197826451,19.213781823324464,19.8109197826451,8464929
2012-10-12,19.12858772277832,19.389945447659755,18.951993343979577,19.319307181471654,9378482
2012-10-15,19.347572326660156,19.3546361568711,18.78247362981793,18.867238305677045,4259778
2012-10-16,19.615989685058594,19.67250031427321,19.361695713608484,19.432334000126755,4675298
2012-10-17,19.665435791015625,19.764328101976325,19.361695029731198,19.552415823250275,4514285
2012-10-18,19.665435791015625,19.73607278836703,19.48177882589887,19.601862622066545,3807299
2012-10-19,19.481779098510742,19.601862896358767,19.389950614667395,19.58773523935643,3459679
2012-10-22,19.354629516601562,19.481777130103975,19.128590887418277,19.361693344389014,2659007
2012-10-23,18.94493293762207,19.178035382280402,18.824849158249904,19.178035382280402,4294253
2012-10-24,18.733020782470703,19.05795169847318,18.676510162872592,19.05795169847318,3795934
2012-10-25,18.916675567626953,18.92373939427193,18.669444208395845,18.90961174098198,2679348
2012-10-26,18.980257034301758,19.07208553423672,18.838983012865857,18.881364704627796,3785716
2012-10-31,18.980257034301758,19.14272254495467,18.902556193844806,19.001448523518768,2574107
2012-11-01,19.531219482421875,19.54534584811214,18.902546672354788,18.98731129985356,2719554
2012-11-02,19.644250869750977,19.778462367568814,19.446466181741677,19.601869171847422,4034684
2012-11-05,19.608924865722656,19.72900736551371,19.495904907091308,19.566541898734,2018584
2012-11-06,20.166963577270508,20.378874594575546,19.601864957779746,19.68662962203616,4845766
2012-11-07,19.615989685058594,19.947985771678802,19.375823370912137,19.947985771678802,4220909
2012-11-08,19.495908737182617,19.820839734576733,19.495908737182617,19.60186488879826,2663304
2012-11-09,19.467647552490234,19.700749986446795,19.389946741171382,19.446456071220112,2173580
2012-11-12,19.3617000579834,19.5877400522169,19.291063042287494,19.460592394626534,2120769
2012-11-13,19.30518341064453,19.566541170667644,19.142716663238435,19.21335365225274,3674172
2012-11-14,18.796600341796875,19.764332165144015,18.796600341796875,19.04383052668849,8311938
2012-11-15,18.718894958496094,19.17097352614118,18.58468351049481,18.796595781371874,5707271
2012-11-16,18.909622192382812,18.923749853481162,18.48579750612127,18.754219206973204,5290796
2012-11-19,19.07208251953125,19.170974833573403,18.8460438636291,19.09327400539854,4583618
2012-11-20,19.17098045349121,19.1992357762639,18.91668640855377,19.079151941152226,3364370
2012-11-21,19.220422744750977,19.42527121329668,19.07914745080941,19.14272062541354,2768545
2012-11-23,19.53828239440918,19.6936840000076,19.22041535689683,19.22041535689683,1890136
2012-11-26,19.545351028442383,19.55241485649544,19.262801766335368,19.42526852488394,3053708
2012-11-27,19.453519821166992,19.771388178943532,19.42526579959047,19.566539767487868,2680876
2012-11-28,19.990365982055664,19.997428523059963,19.319310072865267,19.375820694273322,3774924
2012-11-29,20.110456466674805,20.27292328107982,20.046883279012455,20.089266261902168,5076971
2012-11-30,20.03980827331543,20.26584814933147,19.96917129456223,20.09631888565519,2987622
2012-12-03,19.707820892333984,20.14577186727226,19.66543791733739,20.053943374784946,3410496
2012-12-04,19.88440704345703,19.933852543529568,19.55241104961861,19.757259449929535,2594067
2012-12-05,20.230531692504883,20.287041025647614,19.863217810397956,19.92679097101749,4013292
2012-12-06,20.20228385925293,20.33649534431074,20.08926515114042,20.19522131583403,4285276
2012-12-07,20.24466323852539,20.322364069032787,20.011559460331288,20.24466323852539,2052486
2012-12-10,20.223472595214844,20.27291939911785,20.13164410320981,20.237600253472845,2207483
2012-12-11,20.061002731323242,20.48482595343736,20.018619765775984,20.272914985716145,3593856
2012-12-12,20.30116844177246,20.44950753036849,20.174022122029186,20.230531454507123,2936530
2012-12-13,20.20228385925293,20.435387678913298,20.159902165378778,20.30824002394654,3602833
2012-12-14,20.166963577270508,20.378874594575546,20.1033891140742,20.159899748026472,2017247
2012-12-17,20.541345596313477,20.55547325770103,20.18109409094761,20.18109409094761,4290242
2012-12-18,20.696735382080078,20.7815013016014,20.484823156619807,20.576652902767904,3923331
2012-12-19,20.654361724853516,20.809763397610244,20.435385587782836,20.661424267549716,2931277
2012-12-20,20.823888778686523,20.823888778686523,20.527211837687197,20.682613493446517,2560928
2012-12-21,20.753252029418945,20.96516302982406,20.520148256299866,20.654359714561135,4313353
2012-12-24,20.661420822143555,20.75325058861725,20.484827690730057,20.66848465033384,1000363
2012-12-26,20.506019592285156,20.724995697293178,20.392999625614184,20.703804212291402,2497039
2012-12-27,20.4212589263916,20.619043585017153,20.22347426776605,20.520151255704377,2826036
2012-12-28,20.18109130859375,20.442450434885583,20.166964935826044,20.31530278659961,2238329
2012-12-31,20.661420822143555,20.661420822143555,20.011557635340033,20.082195917242874,3511631
2013-01-02,21.593830108642578,21.593830108642578,20.99341255635885,21.021667863291224,4557642
2013-01-03,21.064058303833008,21.60090292562398,21.00754895312073,21.537329745238658,4381254
2013-01-04,21.035810470581055,21.212403691100956,20.98636364829891,21.170020700573403,2990869
2013-01-07,21.064058303833008,21.15588808958258,20.8945289650241,20.92984811338932,1705821
2013-01-08,21.028736114501953,21.092309281804148,20.90158849322576,21.035799942721287,1876002
2013-01-09,21.579708099365234,21.58677192794588,21.08524653207958,21.113501846402155,3610187
2013-01-10,21.466690063476562,21.720984055282866,21.290096906388406,21.67153725076187,4142981
2013-01-11,21.367799758911133,21.579712082097025,21.2618448839903,21.558520592444015,2023550
2013-01-14,21.403114318847656,21.403114318847656,21.155884185925924,21.304222008344595,1813927
2013-01-15,21.56557846069336,21.56557846069336,21.19120072700572,21.247710063786748,2169760
2013-01-16,21.57264518737793,21.600900502901034,21.311287378805,21.45962521195744,1864733
2013-01-17,22.137744903564453,22.222510854444312,21.62209308907728,21.643284576797242,3809304
2013-01-18,22.158931732177734,22.165995559932494,21.777490180107726,22.130676421158707,3333905
2013-01-22,22.074167251586914,22.21544381597797,21.947020916978577,22.102422564465126,2918098
2013-01-23,22.074167251586914,22.159339438928924,21.939309779938252,22.045775660554543,2149514
2013-01-24,21.960613250732422,22.20903461136006,21.83994893512149,22.003198070485904,2872163
2013-01-25,22.166440963745117,22.187732072264474,21.832842339198542,22.017385103823038,2377664
2013-01-28,21.790254592895508,22.166437969419764,21.76186300436464,22.109654792358025,3988176
2013-01-29,21.6554012298584,21.89672722108496,21.45666263456988,21.62701092544421,4088355
2013-01-30,21.4069766998291,21.847039953742865,21.343096904566156,21.676692971123195,2738272
2013-01-31,21.456653594970703,21.541828350963012,21.350186442857606,21.42116540618453,2714683
2013-02-01,21.47085189819336,21.754765198944067,21.399874219444403,21.577319062755514,2711150
2013-02-04,21.300508499145508,21.38568198640339,21.265020300300023,21.335997990868652,2577068
2013-02-05,21.719284057617188,21.818652070316162,21.328904735199153,21.385686641438273,2760237
2013-02-06,21.605714797973633,21.712181982968964,21.399878326507835,21.591519000923896,3670256
2013-02-07,21.605714797973633,21.64830218912284,21.3856825294581,21.556029508299552,2231358
2013-02-08,21.832841873168945,21.88962505668911,21.619908813601082,21.66249490836362,1887558
2013-02-11,21.811555862426758,22.031588190318182,21.768971045541388,21.811555862426758,2011994
2013-02-12,22.010292053222656,22.01738995287741,21.82574924795492,21.87543454553818,2211207
2013-02-13,22.358081817626953,22.393568722632786,21.91091940554784,21.91091940554784,3591755
2013-02-14,22.620695114135742,22.620695114135742,22.180630673426407,22.180630673426407,3327793
2013-02-15,22.748462677001953,22.862029068496135,22.64199677073189,22.705877865947365,4003074
2013-02-19,22.954294204711914,22.954294204711914,22.684579254835757,22.73426454035432,2442126
2013-02-20,22.925901412963867,23.018171485077954,22.76265237325838,22.890411929168167,3759262
2013-02-21,22.54262351989746,22.805240567624363,22.315493375501532,22.805240567624363,3966306
2013-02-22,22.60650062561035,22.748455987478252,22.5213284427916,22.649088009897213,2030521
2013-02-25,22.21612548828125,22.720071122636547,22.20902758960708,22.69167952793986,2693769
2013-02-26,22.194826126098633,22.365173065035112,22.152241330680596,22.308392475892802,3473144
2013-02-27,22.656192779541016,22.734269674416517,22.067074875474937,22.130955971282162,2829092
2013-02-28,22.720073699951172,22.947201311778635,22.620703107240395,22.670388403595783,2904824
2013-03-01,22.478744506835938,22.791046868004766,22.40066762366605,22.571014601190445,2717166
2013-03-04,22.6348934173584,22.670382906149094,22.35808057630118,22.39356747933677,2464187
2013-03-05,22.90460777282715,23.01107363869258,22.720065042440254,22.734260835989613,2466765
2013-03-06,22.876222610473633,23.060765392689024,22.805243622792528,23.046569595152803,1616338
2013-03-07,22.599401473999023,22.890412664720284,22.5923035770118,22.890412664720284,2451676
2013-03-08,22.76974868774414,22.812336070175842,22.571010155484384,22.69167440570754,2039021
2013-03-11,22.883325576782227,22.890423477122177,22.6845869530197,22.705880654039547,1383795
2013-03-12,22.45745277404785,22.869125749773836,22.421963278596373,22.847832052502948,2449862
2013-03-13,22.52133560180664,22.592312012424877,22.393573408333395,22.507139802531835,1935117
2013-03-14,22.627803802490234,22.70588070640975,22.542631583970444,22.585216400352312,1711169
2013-03-15,22.443254470825195,22.620699342521192,22.365177589546626,22.507135555507663,2547272
2013-03-18,22.244510650634766,22.42905337704441,22.166436373550695,22.18062958103942,2017438
2013-03-19,22.166440963745117,22.308396339820444,21.86833182965618,22.308396339820444,2798437
2013-03-20,22.329694747924805,22.42906275642769,22.25161785243586,22.3225968483349,2593207
2013-03-21,21.91802215576172,22.336793067936608,21.910924256038218,22.2374224718076,3195908
2013-03-22,22.173540115356445,22.180635428093865,21.939312050849825,21.98899734029934,2731491
2013-03-25,21.9960880279541,22.31549080721386,21.882524261703743,22.230316043209967,1705153
2013-03-26,22.187726974487305,22.187726974487305,21.974792666419766,22.109652699173807,1886698
2013-03-27,22.130950927734375,22.15933993364544,21.925114473909403,22.031580356902587,1856616
2013-03-28,22.71297264099121,22.762657930435147,22.07416953397818,22.145148518898083,4382782
2013-04-01,22.53553009033203,22.826538787027822,22.40776790428991,22.783951391680446,2533711
2013-04-02,22.45745277404785,22.677485060091435,22.350986873449003,22.578117058582883,3440388
2013-04-03,22.379375457763672,22.684582527077104,22.308399053968287,22.49294184104515,3976429
2013-04-04,22.42196273803711,22.599407625260994,22.272909446489933,22.3722800313584,2198792
2013-04-05,22.081268310546875,22.265811092921727,21.967704515914455,22.15224729828931,2741041
2013-04-08,22.12385368347168,22.237417467736684,22.0173852115777,22.0173852115777,2631598
2013-04-09,22.485841751098633,22.56391604624165,22.081266721590715,22.223222101105076,4293394
2013-04-10,23.02527618408203,23.067863577218258,22.507137324857773,22.578116313418153,2914756
2013-04-11,23.216915130615234,23.259502520565558,23.018176563269027,23.046568156569244,2970050
2013-04-12,22.890413284301758,23.188519794324353,22.791042723790966,23.153030308427642,2617178
2013-04-15,22.258716583251953,22.925911412351255,22.209031284267184,22.75556440158791,3262853
2013-04-16,22.41486358642578,22.50713626721826,22.272908201731195,22.41486358642578,2438593
2013-04-17,22.12385368347168,22.294200652746806,21.839940344176306,22.258711162115482,2983420
2013-04-18,21.91802215576172,22.145152361157916,21.825749459356214,22.130956561710914,2248643
2013-04-19,22.230314254760742,22.25870584047791,21.939305672669015,22.0244778440659,2835013
2013-04-22,21.854135513305664,22.30129791091819,21.825743921615324,22.230318931692338,3210424
2013-04-23,22.038677215576172,22.16643937204951,21.82574287387565,21.98899451825825,2189624
2013-04-24,21.903125762939453,22.231315084482187,21.846048455141133,22.10289374108477,3703777
2013-04-25,22.174236297607422,22.259852253594108,21.8674509869524,21.938795017792668,3579531
2013-04-26,22.416818618774414,23.508406773307108,22.38114529362968,23.051796008902603,11971976
2013-04-29,22.944766998291016,23.137400279068196,22.488156413690366,22.5309617878588,5802294
2013-04-30,22.916231155395508,23.16594176450426,22.830617797427344,22.994712449419268,4839845
2013-05-01,22.473892211914062,23.016118866742545,22.466757548068337,22.81635087821111,4546373
2013-05-02,22.652250289916992,22.823479578323617,22.481018402362103,22.48815566349182,5894356
2013-05-03,22.852022171020508,23.31576748242304,22.82348351816828,22.859156834233563,4415443
2013-05-06,23.437057495117188,23.458458886281612,22.802080246604802,22.82348423691802,2597791
2013-05-07,23.651090621948242,23.6653573471552,23.4227840314119,23.529801364928257,2025364
2013-05-08,24.093433380126953,24.100568042748968,23.586880131409465,23.622553444519536,3706546
2013-05-09,24.22899055480957,24.264663869662908,23.979282549133444,24.007821201016117,3025631
2013-05-10,24.164777755737305,24.25752576203681,24.05062316441698,24.193316403567383,5297003
2013-05-13,24.157649993896484,24.236131297845716,24.072034025951872,24.143380665905717,1558083
2013-05-14,24.336017608642578,24.428765655207094,24.114845591089594,24.143384251309254,2325521
2013-05-15,24.364547729492188,24.378817054600855,24.10770247668463,24.257527791177175,2385877
2013-05-16,24.193321228027344,24.31460790634306,24.136243920985233,24.31460790634306,3059056
2013-05-17,24.44302749633789,24.564314153064622,24.19331692162581,24.19331692162581,2071300
2013-05-20,24.42876625061035,24.48584357244082,24.31461420609886,24.36455686270052,2620234
2013-05-21,24.44302749633789,24.542910166733733,24.385950199455515,24.414488847896703,1279796
2013-05-22,24.314613342285156,24.478708037568595,24.19332663685375,24.443037311841255,4455171
2013-05-23,24.30033302307129,24.41448761105294,24.107699755000436,24.129103740246993,3424153
2013-05-24,24.45016860961914,24.51438059238011,24.072036576103077,24.179056547371363,2814099
2013-05-28,24.614259719848633,24.749818330406143,24.571454336716208,24.67133702955706,1779070
2013-05-29,24.414493560791016,24.53578024093054,24.343146925915526,24.428760288617305,2518144
2013-05-30,24.40022087097168,24.628527471959163,24.336008908433445,24.421624858484424,2775803
2013-05-31,24.121971130371094,24.50010303692876,24.121971130371094,24.314604414827798,2948563
2013-06-03,24.13624382019043,24.22185978039606,23.893667865423243,24.12910915683996,3824393
2013-06-04,24.043493270874023,24.300338553135216,23.9935532264153,24.100570577854015,3452707
2013-06-05,23.74383544921875,24.000680654046075,23.701027481889533,23.93646870305225,3994192
2013-06-06,23.943607330322266,23.943607330322266,23.60828339566256,23.743839382177427,2256474
2013-06-07,24.45729637145996,24.842562960988293,24.10770309561917,24.179049722994247,2995931
2013-06-10,24.5643253326416,24.62853732085807,24.37169196714169,24.464440017638207,3575234
2013-06-11,24.05062484741211,24.364547396362163,24.029223459190195,24.23612607128849,5186510
2013-06-12,23.765247344970703,24.19332196248442,23.63682340022728,24.186187298887564,4059705
2013-06-13,23.86512565612793,23.929337616714594,23.54407105149134,23.72243500952815,2828042
2013-06-14,23.765247344970703,23.993553980921277,23.70103537259899,23.872264699774707,3804720
2013-06-17,23.822328567504883,24.022096581887823,23.679635272124727,23.90080728081469,4205056
2013-06-18,24.07916831970215,24.18618827798736,23.772382970915785,23.793786962572828,2607628
2013-06-19,23.822328567504883,24.12911395427366,23.808059237966866,24.10057529519763,4267609
2013-06-20,23.0161190032959,23.615422972445838,22.937637700527265,23.615422972445838,6756339
2013-06-21,23.12313461303711,23.20875057321634,22.74500265387638,23.20875057321634,5963784
2013-06-24,22.6308536529541,22.944773683781683,22.6308536529541,22.944773683781683,4919778
2013-06-25,22.816349029541016,22.909097052871726,22.616581057195564,22.809214366273366,5095403
2013-06-26,22.837757110595703,23.0089864605453,22.816353116958354,22.987582466907952,5099509
2013-06-27,23.458459854125977,23.56547981010747,23.030387827646713,23.037522491378812,5146686
2013-06-28,23.508392333984375,23.551200297864554,23.201607124471973,23.37997104149161,20544915
2013-07-01,24.542917251586914,24.721281256684716,23.879401281235758,23.993555907953752,7396762
2013-07-02,24.550045013427734,24.77835160352548,24.278930450346344,24.535775689099854,3391014
2013-07-03,24.371686935424805,24.485838958425937,24.214726929117386,24.364552271540422,1523607
2013-07-05,24.664199829101562,24.72127713293952,24.43589321289836,24.550047820574274,1395351
2013-07-08,24.814022064208984,24.956715306044476,24.69273540779712,24.828293987540835,2300022
2013-07-09,25.199295043945312,25.249235087021667,24.963853758318752,24.97098842149376,3625085
2013-07-10,25.063739776611328,25.31345042179457,24.978126406275017,25.185029066715583,2403640
2013-07-11,25.03520393371582,25.4133359764747,24.94245588883217,25.35626125621912,3727843
2013-07-12,25.02806282043457,25.185025408357454,24.878237494747758,25.056601472784184,4064958
2013-07-15,25.2849178314209,25.506089873170556,25.035207126329393,25.142227113861324,2408415
2013-07-16,25.049470901489258,25.327720208200933,24.978126858109945,25.299181551189573,2369451
2013-07-17,25.08514404296875,25.19216400599434,25.00666533589905,25.185029341792635,1217816
2013-07-18,25.08514404296875,25.20643073524868,25.020932065153392,25.185029341792635,1378065
2013-07-19,25.34198760986328,25.384795592125478,25.02806500575608,25.120815633990837,2315302
2013-07-22,25.013792037963867,25.427594632498163,24.97098406637983,25.413325308636814,1471751
2013-07-23,24.98525619506836,25.149350838746738,24.942448218678727,25.127946850551922,1933684
2013-07-24,25.042598724365234,25.17160950566319,24.935087564051454,25.06410095642799,1958514
2013-07-25,25.193115234375,25.22178488110451,24.884921754190632,25.013932553394493,2059744
2013-07-26,24.79174041748047,25.286286501968995,24.634060003251665,25.200277579074154,4433683
2013-07-29,24.51938247680664,24.86341292414918,24.390369100744504,24.777404006774425,3160573
2013-07-30,24.863412857055664,24.935084343596312,24.52654982040337,24.619723536229685,3077201
2013-07-31,24.94942283630371,25.128608106731512,24.80607723104009,24.94225803656522,3083122
2013-08-01,25.479799270629883,25.48696667954993,25.114264026785506,25.114264026785506,2502673
2013-08-02,25.580148696899414,25.580148696899414,25.21461594535028,25.350794148005363,2005500
2013-08-05,25.737823486328125,25.7664931250345,25.393793044007992,25.47980196012713,2307471
2013-08-06,25.71632957458496,25.75216401984105,25.558646526711517,25.63748805064824,2860416
2013-08-07,25.57297706604004,25.701990447237197,25.458301116054244,25.673320806971162,2266502
2013-08-08,25.264785766601562,25.71632741636823,25.24328353460519,25.67332295237549,2462277
2013-08-09,25.200273513793945,25.36512131167092,25.157269059283955,25.236110559218936,2220375
2013-08-12,24.820411682128906,25.171609584767104,24.78457462857836,25.071268445904153,2755939
2013-08-13,25.121437072753906,25.293452296476932,24.84191070228008,24.90641739033056,2120960
2013-08-14,24.712902069091797,25.150106270358624,24.655562785878388,25.078434777420334,1855470
2013-08-15,24.526548385620117,24.56955023059764,24.368865380082894,24.53371579496272,2084383
2013-08-16,24.555217742919922,24.691395907798043,24.325863257650735,24.38319992065949,3521372
2013-08-19,24.21118927001953,24.569554578409498,24.189687038186708,24.51938531521146,2114943
2013-08-20,24.318702697753906,24.39037419947065,24.146687438123422,24.268530818797036,1579284
2013-08-21,24.304365158081055,24.648395638881038,24.175351769472186,24.290030337124513,2393421
2013-08-22,24.741575241088867,24.827581567102804,24.24702907496307,24.333038012055848,1975800
2013-08-23,24.247024536132812,24.77023763893646,24.218354895801927,24.755902818771016,3518507
2013-08-26,24.297199249267578,24.533721198590012,24.175353263606407,24.254194783740108,3548207
2013-08-27,23.946001052856445,24.053509604323985,23.82415506863746,24.03200737181475,3549449
2013-08-28,23.917327880859375,24.046338645802496,23.78831450483801,23.931662700417306,2364198
2013-08-29,23.845653533935547,23.988999116938952,23.766812027190653,23.816983895119222,1749274
2013-08-30,23.680809020996094,23.924498373807083,23.587632681861844,23.881493909591278,1709450
2013-09-03,23.601966857910156,24.053508497672304,23.537462774428786,23.98183439260577,2427992
2013-09-04,23.924501419067383,24.01767515898279,23.60197050747366,23.616305330703554,2301932
2013-09-05,24.189685821533203,24.3617010564655,23.867157582419942,23.902994633672176,2070536
2013-09-06,24.089340209960938,24.29719245749766,23.867153144588723,24.247020595073433,2031763
2013-09-09,24.397539138793945,24.512217707647576,24.118015349370275,24.125182759923625,1576419
2013-09-10,24.53371810913086,24.648394058351318,24.39036990875737,24.483546239000137,2439070
2013-09-11,24.51938247680664,24.576719143978234,24.30436279444799,24.540882095072085,1864256
2013-09-12,24.189685821533203,24.50504926147443,24.161016180531416,24.40470551796818,2154671
2013-09-13,24.29003143310547,24.347370719518818,24.06784430933237,24.189687681882113,2248834
2013-09-16,24.784576416015625,24.784576416015625,24.44771331050344,24.583891512737964,2848956
2013-09-17,25.279117584228516,25.322119432033148,24.6913978127305,24.763069299790388,3114255
2013-09-18,25.400970458984375,25.45114234648296,25.02110281865354,25.214620345068855,2146458
2013-09-19,25.494138717651367,25.694823592774714,25.43679943587944,25.52280574745893,2495511
2013-09-20,25.006765365600586,25.515646377447606,25.006765365600586,25.48697673046141,2956967
2013-09-23,24.72723388671875,24.96375581514508,24.619725343476837,24.856247271903165,2384158
2013-09-24,24.68423080444336,24.978089389433297,24.583887065417713,24.68423080444336,2352356
2013-09-25,25.021093368530273,25.185941182685642,24.619723642291873,24.73440219897613,3229237
2013-09-26,25.2432861328125,25.293458012634726,24.978094521973862,25.064103458811964,2275001
2013-09-27,25.049762725830078,25.1644386701457,24.92791676072412,25.071264954966423,1375869
2013-09-30,25.071266174316406,25.142937663845103,24.705733483377163,24.841911663452205,2824699
2013-10-01,25.157276153564453,25.307791786794404,25.056935009156547,25.092772064687487,1777733
2013-10-02,25.021093368530273,25.185941182685642,24.77740404665448,25.042595597908573,1925567
2013-10-03,24.935087203979492,25.035430952156684,24.698567876861755,24.942257225642113,2653850
2013-10-04,24.98525619506836,25.150104008402316,24.813240971977354,24.942254347604287,1589025
2013-10-07,24.806076049804688,24.963756469193978,24.591056346608923,24.79174122885307,1357246
2013-10-08,24.51221466064453,24.8705799216083,24.42620574469569,24.734401749100837,2594449
2013-10-09,24.62689208984375,24.820409551324865,24.45487685864702,24.476379088931406,2875028
2013-10-10,25.329288482666016,25.32928848266602,24.849077265691847,24.88491431338815,3058770
2013-10-11,25.522808074951172,25.65898888157819,25.236116862104208,25.28628873822995,2556440
2013-10-14,25.544301986694336,25.59447384647694,25.243276050154307,25.336449750101348,1420085
2013-10-15,25.150110244750977,25.501310798853744,25.064103917418024,25.44397150657919,2192489
