Price,Close,High,Low,Open,Volume
2010-02-01,16.9575138092041,17.011193503370208,16.43283963364384,16.682189458925684,5944500
2010-02-02,17.14972496032715,17.399074843181836,16.888253959950994,17.002539254118627,5744000
2010-02-03,17.28305435180664,17.60513088572405,17.20686471894409,17.25015394528865,4853000
2010-02-04,16.548858642578125,17.16011131876607,16.27872950397786,17.16011131876607,9605500
2010-02-05,17.051021575927734,17.063142691922046,16.35665172140839,16.56271069331168,6857500
2010-02-08,16.803407669067383,17.43024454817966,16.803407669067383,17.227648472370007,8118000
2010-02-09,17.120285034179688,17.277859539366386,16.825913663968297,17.012925636451772,6248500
2010-02-10,16.567909240722656,16.959249622227073,16.35492269469504,16.7220208393653,11035500
2010-02-11,17.227643966674805,17.38002323201691,16.7445283413239,16.7774287477592,6733000
2010-02-12,17.404264450073242,17.454481204631687,17.021582361954557,17.085650875440827,4822500
2010-02-16,18.036296844482422,18.065732655982043,17.5081597622629,17.539327869205053,6140000
2010-02-17,17.802536010742188,18.13846600648903,17.593012424536195,18.074395828068656,5536500
2010-02-18,17.724613189697266,17.90989453206538,17.5999374308949,17.793876949683593,3133500
2010-02-19,17.922016143798828,18.025910960958825,17.598207272514205,17.608596093678866,5828000
2010-02-22,17.793874740600586,18.04668751573326,17.764437274700896,17.975691468725554,3766500
2010-02-23,17.693449020385742,17.961845943748735,17.63630636437279,17.689984427942452,4339000
2010-02-24,18.043230056762695,18.096909769385036,17.750590907249002,17.767905611821856,4109500
2010-02-25,18.19733238220215,18.25967024101277,17.636296607039824,17.75577543887132,4361000
2010-02-26,18.57829475402832,18.6094628761857,18.117690547169232,18.251022865860914,4721000
2010-03-01,18.71681785583496,18.779155736692807,18.40339945842649,18.567899860126495,3943000
2010-03-02,18.73413848876953,18.990414300114058,18.63197429321031,18.765306610629434,5128000
2010-03-03,18.586946487426758,18.905560086426988,18.550583140393073,18.767032578285857,4201500
2010-03-04,18.865734100341797,18.95058191144055,18.56097225646724,18.57828860810565,4111500
2010-03-05,18.950586318969727,19.009459616303623,18.761842005520528,18.954049259827183,4078500
2010-03-08,19.08563995361328,19.116808054799016,18.753173051662447,18.92633320606181,2684500
2010-03-09,18.997337341308594,19.09084334428279,18.869200280489142,19.030237754519742,4824500
2010-03-10,19.047550201416016,19.11508165861795,18.732399547924697,19.019845030547994,4408000
2010-03-11,19.33500099182129,19.3904113487684,18.950586479942626,19.01119207390934,3558000
2010-03-12,19.087385177612305,19.496042000942612,18.903836066402835,19.392147150043073,4762000
2010-03-15,18.855348587036133,18.909028300403985,18.52980901724497,18.805131814630947,3415000
2010-03-16,18.824176788330078,18.960972012204913,18.696038089480922,18.87612419537561,2029000
2010-03-17,18.952316284179688,19.099501999304977,18.839763279144353,18.917685225468244,2911500
2010-03-18,18.967899322509766,19.29516946931283,18.80166497970129,19.02157737338187,3108000
2010-03-19,18.72027587890625,19.11854364205376,18.654475074958977,18.72027587890625,4318000
2010-03-22,19.026771545410156,19.07525600889182,18.5090248516559,18.60253083856742,2470500
2010-03-23,19.021577835083008,19.087378655478798,18.820714084944427,19.08391571514928,2417000
2010-03-24,19.132400512695312,19.264002155758003,18.82417735013095,18.9869471080755,3467500
2010-03-25,19.030237197875977,19.426772789445007,19.007727258641758,19.23283490787604,3265000
2010-03-26,19.23456573486328,19.45447814967573,19.090842966907097,19.09257526288543,3185500
2010-03-29,19.28305435180664,19.39387673103019,19.104700488341518,19.305565947473024,3769500
2010-03-30,19.109886169433594,19.307286937146205,19.03196424881247,19.283044708631007,2385500
2010-03-31,19.425039291381836,19.674389139183496,19.082183457076823,19.102961097296966,6380500
2010-04-01,19.511619567871094,19.733264264691904,19.374824341071818,19.520277744460163,3868500
2010-04-05,19.115083694458008,19.59127349103658,19.054478110673788,19.502961082055315,5715000
2010-04-06,18.540191650390625,18.886510401716027,18.294304758967264,18.860537527477913,7411000
2010-04-07,18.384349822998047,18.618115625139854,18.309892480516734,18.507293282242,2956500
2010-04-08,18.53327178955078,18.612924385103074,18.273533054549787,18.313359352325932,3489000
2010-04-09,18.53499984741211,18.70296317812665,18.462271498973898,18.54192572769071,2989000
2010-04-12,18.801666259765625,18.999068729601206,18.52287890879679,18.52287890879679,3559000
2010-04-13,18.86054229736328,18.957511241982505,18.749719938636247,18.831104824495736,2264500
2010-04-14,19.165302276611328,19.180886335152557,18.87612609146013,18.929805799729838,3617500
2010-04-15,19.333261489868164,19.333261489868164,19.10469096274075,19.10469096274075,3201500
2010-04-16,18.616374969482422,19.315938052545405,18.56269529699445,19.250137270229654,4925500
2010-04-19,18.950586318969727,19.000801438470695,18.493445098214128,18.53327139514273,2912000
2010-04-20,19.466598510742188,19.480451923895057,18.85534576091563,19.042357755898323,4692000
2010-04-21,19.371356964111328,19.54624779757178,19.099495565889374,19.5150796900922,2871500
2010-04-22,20.231958389282227,20.555767168016235,19.16010020501372,19.25014323488485,9719000
2010-04-23,20.477853775024414,20.550580486795756,20.077855208903465,20.30988875895523,4883500
2010-04-26,20.827632904052734,21.239752536040395,20.438024861709508,20.51940974085027,7469000
2010-04-27,20.055335998535156,20.952303390478953,20.020704951912958,20.945375860052167,6112000
2010-04-28,20.16443634033203,20.467464321147734,19.949717483778457,20.226772581312037,3442500
2010-04-29,20.574811935424805,20.6908294753049,20.088233497937512,20.43108923197531,3234500
2010-04-30,20.195600509643555,20.66659507412986,20.188674628973825,20.46399737644624,3870000
2010-05-03,20.235424041748047,20.429363536464436,20.086507719381583,20.31161367286265,3133000
2010-05-04,19.64148712158203,20.100358840700217,19.575686312144654,20.034558031262836,3131000
2010-05-05,20.595598220825195,20.779147262500096,19.440624269215856,19.549714316747046,5933000
2010-05-06,20.266590118408203,20.851868133248985,19.047546333951896,20.597324760148414,8548000
2010-05-07,19.85794448852539,20.536728841590108,19.65188380270629,20.311621153821694,6483000
2010-05-10,21.36615753173828,21.39559500023111,20.512480853715708,20.642350192584857,7146000
2010-05-11,20.853605270385742,21.618969514074486,20.82243550729509,21.20684992484712,8583000
2010-05-12,21.22589874267578,21.452737005024137,20.9471114252183,20.9471114252183,5752500
2010-05-13,21.111610412597656,21.644941087224666,21.101219942526182,21.222431084173696,4234000
2010-05-14,20.465730667114258,21.019840780706815,20.259670019079447,21.00079378225005,4776500
2010-05-17,20.66832733154297,20.732395861183605,20.185211612493628,20.56096791589235,5738000
2010-05-18,19.85966682434082,20.988667731959616,19.717676388810645,20.786070072043305,6558000
2010-05-19,19.743650436401367,19.982609782969593,19.265730091886944,19.734992261698306,4858500
2010-05-20,18.964435577392578,19.567031794214554,18.943656283614004,19.3055608031607,5429000
2010-05-21,19.928936004638672,19.94798465518937,18.68911408348973,18.87266314808093,7121000
2010-05-24,19.771352767944336,20.3981893338338,19.767889828835546,20.006849141119265,5357500
2010-05-25,19.722877502441406,19.75750856103441,18.94365804186755,19.32807253538305,4997000
2010-05-26,19.584346771240234,20.044950839641793,19.49083913011902,19.78867510288777,3912500
2010-05-27,20.320276260375977,20.337592614827702,19.814650600310458,19.814650600310458,3914000
2010-05-28,20.10902214050293,20.47438962527426,20.01724843384222,20.27698714665462,3885500
2010-06-01,20.057071685791016,20.476117163913226,19.764430952887086,20.03282945364255,4083000
2010-06-02,21.021574020385742,21.038888723679033,20.2717920466074,20.2717920466074,7605500
2010-06-03,20.990400314331055,21.21031269300028,20.829362869950707,21.163560525810436,3967000
2010-06-04,20.415517807006836,20.87092842355729,20.320279493746444,20.54365653840925,5358000
2010-06-07,20.25446891784668,20.85360203863378,20.238884864405556,20.547109599239267,3967000
2010-06-08,20.0986328125,20.455340459633188,19.653612750186728,20.37049263637965,5484000
2010-06-09,19.87525749206543,20.571359793963044,19.77136266130309,20.103828101396843,4356500
2010-06-10,20.600793838500977,20.638887832795167,20.05360964353913,20.05360964353913,4244000
2010-06-11,21.369617462158203,21.471781613918456,20.47265168130279,20.47265168130279,6052500
2010-06-14,21.284774780273438,21.717673720587015,21.248411427819423,21.693431485617673,5655000
2010-06-15,21.341917037963867,21.542782446459743,21.113346454490927,21.326332980250417,6359500
2010-06-16,21.980871200561523,22.42935408021613,21.113341253514008,21.113341253514008,9850000
2010-06-17,21.182607650756836,21.558363891773865,20.917673747597213,21.456199729681057,11812500
2010-06-18,21.15489959716797,21.338448604788983,21.052735448993165,21.165288415843296,5546000
2010-06-21,21.035425186157227,21.476982309487543,20.92287218674131,21.333259542271172,3561500
2010-06-22,20.676984786987305,21.36962242518511,20.638889138903988,21.082178548453296,3334500
2010-06-23,20.349714279174805,20.805124835490542,20.192139743016302,20.583480116415693,3430000
2010-06-24,19.830238342285156,20.251016255627672,19.785216803174873,20.155779591209622,4682500
2010-06-25,20.49516487121582,20.63022778620127,19.913348023591436,19.999928127882676,5027000
2010-06-28,20.432830810546875,20.69256952050742,20.06053744859257,20.495168695433648,5022000
2010-06-29,19.719417572021484,20.256213143829044,19.58089000214448,20.190412300430634,5494500
2010-06-30,19.572229385375977,20.06919689720953,19.49430743717557,19.7020987485838,4210000
2010-07-01,19.502960205078125,19.816380233577636,18.999066908717364,19.67438977918536,4072500
2010-07-02,18.39474105834961,19.518546939123393,18.1401959531393,19.51681464326852,9594000
2010-07-06,17.993013381958008,18.682188169027125,17.617257042956556,18.631973048427515,8047000
2010-07-07,18.489973068237305,18.54018816305403,17.760970706295105,18.022441603355293,7591000
2010-07-08,18.581754684448242,18.702965863619173,18.278725085142455,18.554049507977524,4490500
2010-07-09,18.465734481811523,18.735863629840292,18.292575914798523,18.54365641494975,4116500
2010-07-12,18.46053695678711,18.58174809296092,18.318546532786666,18.41378314633271,2672500
2010-07-13,18.701236724853516,18.805131557829156,18.573098002713056,18.651019953134085,4050000
2010-07-14,18.337594985961914,18.668329670762965,18.08304992834241,18.595602983265394,6299000
2010-07-15,18.27352523803711,18.484779406880666,17.94798415908024,18.32200969309118,5125500
2010-07-16,17.58262825012207,18.247560885045655,17.547995533565587,18.060548839501337,4977000
2010-07-19,17.81638526916504,17.937598076666113,17.56703707696306,17.625910359346417,3670000
2010-07-20,18.621578216552734,18.671794976779562,17.750586848973526,17.837165306179354,6911500
2010-07-21,18.07439613342285,18.888246605986936,18.04322801733605,18.888246605986936,3757000
2010-07-22,18.444961547851562,18.612924921816642,18.221584511875765,18.3202857624634,2420500
2010-07-23,18.76357078552246,18.786080722567064,18.294306882633542,18.294306882633542,2425500
2010-07-26,18.701236724853516,18.81725267672227,18.510760112100517,18.81725267672227,2872000
2010-07-27,18.562702178955078,18.857073513660165,18.49343843263494,18.782614532237073,3281000
2010-07-28,18.467472076416016,18.739331946833634,18.43284101362807,18.554052210453925,2012000
2010-07-29,18.43630027770996,18.728939387985925,18.30296633641583,18.5315369199162,1981000
2010-07-30,18.289113998413086,18.436299696871114,18.031105952146603,18.297772174955124,3048000
2010-08-02,18.812063217163086,18.848426581818142,18.483058987361694,18.52808053189352,3425500
2010-08-03,18.599071502685547,18.775694690579606,18.48478620193854,18.744524921316827,3871500
2010-08-04,19.101232528686523,19.315949696698105,18.7445232440932,18.7445232440932,5296500
2010-08-05,18.867462158203125,19.047548227247567,18.694301968313326,19.047548227247567,2985000
2010-08-06,18.585214614868164,18.867464873260687,18.47612457128346,18.618115022654084,2669500
2010-08-09,18.79473876953125,18.817248706421054,18.367035106220715,18.697769838846092,3327500
2010-08-10,18.398202896118164,18.70123245056517,18.247554266770194,18.605994165955995,5017500
2010-08-11,17.665740966796875,18.180024835329533,17.625914670241336,18.166173072029462,6833500
2010-08-12,17.404264450073242,17.554913062370545,17.232836548006173,17.468334614937543,3609500
2010-08-13,16.702974319458008,17.452756340923372,16.548862716385965,17.371369799065494,9487000
2010-08-16,17.005996704101562,17.075260446344416,16.654482758090175,16.84842057581901,5889000
2010-08-17,17.30037498474121,17.376564636460714,16.919423423386622,17.160115148410373,6032500
2010-08-18,17.262279510498047,17.32461739966077,17.080462731329966,17.26747474743958,4029500
2010-08-19,16.86920928955078,17.281329033880457,16.860552761889103,17.18089712949276,3442000
2010-08-20,16.805133819580078,16.91941909360229,16.709895540768862,16.71336013206006,4061000
2010-08-23,16.706432342529297,16.97136623263164,16.676994876656128,16.824180554643885,5391000
2010-08-24,16.263147354125977,16.540202405248525,16.22158876618192,16.540202405248525,7524000
2010-08-25,16.559249877929688,16.666609291299196,15.96185052609116,16.180030641983294,8339000
2010-08-26,16.567909240722656,16.84669661569399,16.47786617494478,16.66141524727991,4963500
2010-08-27,16.8553524017334,16.85881534202142,16.58522324272827,16.6873874124272,6517000
2010-08-30,16.3497257232666,16.844960831105617,16.34279819176398,16.831109070856748,3673000
2010-08-31,16.54712677001953,16.62158576231563,16.276997624511516,16.276997624511516,5712500
2010-09-01,17.213788986206055,17.213788986206055,16.867470253759024,16.88478660322587,3774000
2010-09-02,17.428504943847656,17.447553587543382,16.99041256089179,17.139328862803335,2659500
2010-09-03,17.719417572021484,17.72114986781962,17.35924536729677,17.624180936202432,3083000
2010-09-07,17.87872886657715,17.989551238244413,17.561847463533443,17.61379488259105,6035000
2010-09-08,18.024179458618164,18.1817539727419,17.8856519414123,17.8856519414123,4514000
2010-09-09,18.076126098632812,18.261405778069644,17.98262011105069,18.245821722035657,2883000
2010-09-10,18.271799087524414,18.354916267785786,18.05881255163849,18.05881255163849,2244000
2010-09-13,18.56963348388672,18.651018368307632,18.36530512483454,18.44669000925545,2169000
2010-09-14,18.431108474731445,18.671800220333452,18.406866235685413,18.543661491533932,3280000
2010-09-15,18.5557804107666,18.580022646938062,18.323746871106135,18.396473579620515,3122500
2010-09-16,18.393007278442383,18.583483843706826,18.27179611973096,18.548851140430315,3471000
2010-09-17,18.17482566833496,18.491706950121102,18.15924161371893,18.458806545319238,3847500
2010-09-20,18.16963005065918,18.25274720869971,17.99993444626745,18.21638386490148,9098500
2010-09-21,17.92028045654297,18.270062140233026,17.85274900330698,18.174825517756066,3825000
2010-09-22,17.80946159362793,18.159244996758087,17.766172361476674,17.8856528880887,3199000
2010-09-23,17.501243591308594,17.757519422151816,17.447563870726658,17.712497880829435,7124500
2010-09-24,18.100366592407227,18.12980405729916,17.674393627699796,17.707294032335835,3226000
2010-09-27,18.193872451782227,18.35664217833469,18.055344954657663,18.14538799292643,2989000
2010-09-28,18.327211380004883,18.36011179639257,18.005134749468702,18.19907430681379,3117000
2010-09-29,18.221580505371094,18.328939910619717,18.062273693322094,18.226775741464618,2149500
2010-09-30,18.13327407836914,18.560977854284587,18.13327407836914,18.380891706240465,3248000
2010-10-01,18.450145721435547,18.562700330106544,18.195602346035038,18.290838955628413,3680000
2010-10-04,18.59041404724121,18.668335996356888,18.325480080799338,18.36184343686951,4576000
2010-10-05,19.272666931152344,19.366172959191623,18.60946490387165,18.756650654769924,5368000
2010-10-06,19.184343338012695,19.338454869210675,19.09083572099916,19.199927390389018,3101000
2010-10-07,19.289979934692383,19.487380781155643,19.17742527050269,19.26573769650604,3328000
2010-10-08,19.456209182739258,19.511619531151013,19.156642548558942,19.30729118789288,2600000
2010-10-11,19.39040756225586,19.49257172967182,19.32287609970279,19.449282499971467,1932500
2010-10-12,19.608591079711914,19.67092731188806,19.239760666237146,19.36789937386955,4021500
2010-10-13,19.556640625,19.913349895550958,19.532398391684932,19.721142673479605,5909500
2010-10-14,19.55837631225586,19.734999508019513,19.404264709261597,19.549718134373677,4456500
2010-10-15,19.913354873657227,19.949718232720244,19.534135570818286,19.75404802145694,4230000
2010-10-18,20.22330093383789,20.242347926895224,19.79732799651007,19.91334555305966,3255500
2010-10-19,20.081315994262695,20.287374988830287,19.74884893865034,19.960104820987638,5122500
2010-10-20,20.08477783203125,20.285643230557937,20.01897701261501,20.081314891753284,3930000
2010-10-21,20.464000701904297,20.495170472739893,20.107293018772435,20.162703375891248,3146000
2010-10-22,20.231958389282227,20.62156797072036,20.20771616211522,20.47438231233016,3379000
2010-10-25,20.018983840942383,20.43283589581966,19.97569459563472,20.339329870907182,6348000
2010-10-26,19.596467971801758,19.812917420618135,19.17222559890881,19.646683081356876,5157500
2010-10-27,19.8562068939209,19.88737500722641,19.471792456721023,19.48564586895584,2655500
2010-10-28,19.83889389038086,20.010321845255636,19.762704238673805,19.97569078589008,4370000
2010-10-29,19.890838623046875,20.01204978148687,19.705557293964443,19.7453835815407,4053500
2010-11-01,19.786943435668945,20.017246302874604,19.48910910481748,19.83023266606977,6433000
2010-11-02,19.651880264282227,20.038025379409905,19.593005321397882,20.031099498380595,2684000
2010-11-03,19.48044776916504,19.748844587154355,19.281314699410963,19.717676478430803,4235500
2010-11-04,19.86486053466797,19.873518708915643,19.5410517535921,19.669190420528626,4188500
2010-11-05,20.335861206054688,20.37568749869435,19.871792502181655,19.941056266007397,4682500
2010-11-08,20.316810607910156,20.339322195968283,19.97049182199392,20.23196279435187,3243500
2010-11-09,19.93585968017578,20.346248650314294,19.889107509731613,20.346248650314294,1930500
2010-11-10,20.0795841217041,20.11941206637284,19.700364884709376,19.939325947208115,1921000
2010-11-11,19.85794448852539,20.0691987603624,19.76097387976297,19.908159612096984,2099500
2010-11-12,19.43889045715332,19.823304862900883,19.36962670440283,19.740187699049045,2622500
2010-11-15,19.627639770507812,19.811188845094748,19.492575170184004,19.52547558505949,2240500
2010-11-16,19.179157257080078,19.664003664358926,19.147987486073205,19.525476119422112,2523500
2010-11-17,19.338457107543945,19.369625215904147,19.10988657589449,19.20858778753912,2350000
2010-11-18,19.593002319335938,19.72979918266426,19.362701122303566,19.5237385655203,3196500
2010-11-19,19.87525749206543,19.915085440190268,19.47352828100393,19.593007171242764,3287500
2010-11-22,19.560104370117188,19.754043895996066,19.478719490442383,19.733264602102675,2438500
2010-11-23,19.36097526550293,19.537598474454747,19.22244771180154,19.338465322431336,2421000
2010-11-24,19.780014038085938,19.792135152553197,19.3852091930758,19.449279356441018,2181500
2010-11-26,19.579151153564453,19.82330576932053,19.513350337736032,19.612051561478665,1369000
2010-11-29,19.553180694580078,19.641493116431885,19.338463501969333,19.47872168734577,1953000
2010-11-30,19.515079498291016,19.56702689403908,19.281313740357827,19.360966303746327,2224500
2010-12-01,20.020706176757812,20.032827291523827,19.653608142663014,19.77828223005946,3028500
2010-12-02,20.838022232055664,20.919407106726222,20.02243953817959,20.081314475820452,4602000
2010-12-03,20.218103408813477,20.779140832200934,19.979144095115505,20.753166311664696,4961500
2010-12-06,20.422435760498047,20.438021466760656,20.145380758263432,20.17308592821128,2552500
2010-12-07,20.121137619018555,20.678712189494608,20.103821269316764,20.42243483776651,2679000
2010-12-08,20.43975067138672,20.45533472517365,20.124600050558943,20.154037514033124,2283000
2010-12-09,20.38434600830078,20.543652832837978,20.212918066180702,20.451877477297288,1646000
2010-12-10,20.354904174804688,20.48304285563533,20.22849778956257,20.384341640163115,1980500
2010-12-13,20.389541625976562,20.87785262126753,20.389541625976562,20.519412643171965,3980000
2010-12-14,20.152305603027344,20.37568254949487,20.057068983011163,20.37568254949487,2238000
2010-12-15,20.398197174072266,20.512482465477568,20.018977948170892,20.110753301028296,3341000
2010-12-16,20.322006225585938,20.502092327921027,20.14884600368581,20.37395363160467,3350500
2010-12-17,20.64581871032715,20.824172548217994,20.263134849902226,20.604260117655084,4057500
2010-12-20,20.61638069152832,20.86399829353742,20.5956013957413,20.666597460628495,2093000
2010-12-21,20.792997360229492,20.848407697368216,20.628495341570797,20.683905678709518,2151000
2010-12-22,20.857070922851562,21.108151447668007,20.79300239538694,20.79300239538694,1840000
2010-12-23,20.77914810180664,20.843216626557176,20.708152044996194,20.81031621625213,1703500
2010-12-27,20.928070068359375,20.934995950355535,20.682183092330753,20.70123009350951,1612500
2010-12-28,20.93499183654785,21.000792656717145,20.834558310445953,20.933259540699897,1308500
2010-12-29,20.753171920776367,20.938453250981176,20.6406189374543,20.93499031091594,1848000
2010-12-30,20.690837860107422,20.820707208711923,20.637158155038467,20.75317409055543,1103500
2010-12-31,20.631954193115234,20.74970237473738,20.616370142093984,20.626758958982265,939000
2011-01-03,20.631954193115234,20.950567696976417,20.574811571785542,20.74450714060441,3796500
2011-01-04,20.42763900756836,20.81032125563822,20.341058872569093,20.63889328191874,3078500
2011-01-05,20.372224807739258,20.628500571895668,20.296033510632835,20.368760215833902,2680000
2011-01-06,19.82330322265625,20.380877789833566,19.700359782705696,20.363561440234225,6585000
2011-01-07,19.743650436401367,19.92027191593433,19.41637869868869,19.852740465179604,3845500
2011-01-10,19.75577163696289,19.99299868907504,19.508152463232538,19.508152463232538,5016500
2011-01-11,19.476993560791016,19.999935672378854,19.476993560791016,19.86833399632284,3728500
2011-01-12,19.98261833190918,20.20426307527304,19.525477080832893,19.65361580932921,5411500
2011-01-13,20.147119522094727,20.21118805780171,19.84235760069039,19.972228619638766,3368000
2011-01-14,20.133262634277344,20.296032389702997,19.975688115044385,20.1523096318128,3989500
2011-01-18,20.218103408813477,20.323732134834202,20.103818160658417,20.193861183530753,2913000
2011-01-19,20.01032257080078,20.270062956663686,19.949716976179683,20.152313056967152,3493000
2011-01-20,20.00858497619629,20.114212068901224,19.612049478976335,19.878714002685243,5371000
2011-01-21,20.188676834106445,20.465731907697126,20.07785447439447,20.18521224201484,3164500
2011-01-24,20.22677230834961,20.406858449591883,20.098635235727805,20.098635235727805,2163000
2011-01-25,19.98261833190918,20.313353150722058,19.639762393601963,20.136729944248398,6336000
2011-01-26,19.90815544128418,20.051878202369707,19.830233502174636,20.038024789340632,2872000
2011-01-27,20.4068546295166,20.455339096716727,19.85101224980638,19.930666482619667,3911000
2011-01-28,20.24408531188965,20.51594512352328,20.02763584928688,20.42763436369961,3945500
2011-01-31,20.86400032043457,20.87265849880183,20.27525740249029,20.27525740249029,5794000
2011-02-01,21.018108367919922,21.212047897426185,20.85360796097314,20.87438725525518,3270000
2011-02-02,20.829362869262695,21.109880826526986,20.7566361749399,20.96442743788139,3235500
2011-02-03,20.651004791259766,20.829360215714438,20.39646139355743,20.829360215714438,3637000
2011-02-04,20.844945907592773,20.844945907592773,20.51074826805559,20.637154654793147,2623000
2011-02-07,20.834558486938477,21.09256653363573,20.801658076575126,21.01291395152129,1850000
2011-02-08,20.470918655395508,20.902086832039775,20.354902749054673,20.876112308299703,4797500
2011-02-09,21.321138381958008,21.380013325502283,20.692569258596418,20.780881673912827,13158000
2011-02-10,22.242340087890625,22.365283514862476,21.21204051478663,21.23455044578709,8152000
2011-02-11,22.29949188232422,22.424166004503228,21.980878218404143,22.093431222435495,3106500
2011-02-14,22.59039306640625,22.777406679957117,22.102083870579744,22.259658367078757,3525500
2011-02-15,21.946250915527344,22.54711503695958,21.795602223897202,22.510751673557742,4910500
2011-02-16,22.143644332885742,22.38953124729877,21.90468329873335,21.989532763128143,4018500
2011-02-17,22.320270538330078,22.429360598533048,21.992998706342718,21.992998706342718,4303000
2011-02-18,22.02243423461914,22.35663191831325,21.755768015172034,22.35663191831325,3898000
2011-02-22,21.17568016052246,21.83888184153362,21.002519961153755,21.748838802082382,7053000
2011-02-23,21.251876831054688,21.329798781451203,20.91767908783648,21.201661710729653,5367000
2011-02-24,21.409452438354492,21.61031621687982,21.0388896972955,21.128932764101425,3665000
2011-02-25,21.975677490234375,21.98779860535313,21.468319648098007,21.50987822889891,2748000
2011-02-28,22.199054718017578,22.554031678381893,21.960095334809708,22.070917676072135,3598500
2011-03-01,22.008581161499023,22.36009520348049,21.930659223779397,22.233688798091464,2696000
2011-03-02,22.079580307006836,22.290834560367536,21.857935579761655,21.925467054496522,3030500
2011-03-03,22.42070198059082,22.550571333238313,22.17308439285789,22.245811098230213,2825000
2011-03-04,22.554035186767578,22.58693560025046,22.28910123425613,22.476113241749097,3299000
2011-03-07,23.32805633544922,23.442341619611252,22.578274456577084,22.59386016463594,7937500
2011-03-08,22.846677780151367,23.12892810981215,22.592132629469504,23.12892810981215,4355000
2011-03-09,22.671783447265625,22.834553206945472,22.56961927349015,22.74797309077707,2503500
2011-03-10,22.093421936035156,22.515931900328646,21.94277334484163,22.448398805192838,3670500
2011-03-11,21.83022689819336,22.257930573215344,21.603386970411215,22.131524170431412,5814000
2011-03-14,21.608583450317383,21.748843273671184,21.456202509598338,21.68477309498771,4053000
2011-03-15,21.355772018432617,21.62416891384377,20.988673881754803,21.09949624117464,4092500
2011-03-16,21.431957244873047,21.766154898822734,21.283040917064664,21.322867204008727,3703500
2011-03-17,21.703821182250977,21.86659094018858,21.598192417801563,21.717672943807504,2837500
2011-03-18,21.605117797851562,22.067454147002945,21.45619981630435,21.987799920473968,3176000
2011-03-21,21.686506271362305,21.887371689697215,21.570488678028816,21.77827997760265,1633500
2011-03-22,21.77480697631836,21.95316237253158,21.580869180206363,21.618963160798252,2951500
2011-03-23,21.996458053588867,22.162690735034424,21.691697862375644,21.696891446742754,2352000
2011-03-24,22.043209075927734,22.185201169733972,21.88043934297619,22.10900988735548,2099000
2011-03-25,22.160961151123047,22.223297377536607,21.84927341354223,22.06052762833986,1856000
2011-03-28,21.785207748413086,22.20598558877984,21.76615909773009,21.951440459614002,2505000
2011-03-29,21.83888053894043,21.840611183031623,21.4683179325592,21.73325179977142,2209000
2011-03-30,21.63282585144043,21.98260761317264,21.596462499065005,21.975681732161625,2009000
2011-03-31,21.392131805419922,21.641481659686953,21.13585607089993,21.57568084314916,4026500
2011-04-01,20.735851287841797,21.341908561695895,20.424163651850836,21.22935561057567,21755000
2011-04-04,20.588666915893555,21.283036610268457,20.45879595861764,20.84667323235657,7055500
2011-04-05,20.74624252319336,20.784338160208367,20.373949281561227,20.562693519830354,4625000
2011-04-06,21.21031379699707,21.267456438566597,20.732393371926644,20.734125667710433,5321500
2011-04-07,21.170488357543945,21.634557040484957,21.09602936066072,21.525465337561787,4026500
2011-04-08,20.874393463134766,21.293439111123636,20.758375839838838,21.186079667301634,2695000
2011-04-11,20.874393463134766,21.06833139893825,20.727207714835817,20.92634088859943,2992000
2011-04-12,20.862260818481445,21.120267158222614,20.671784278026205,20.7375850845786,2323500
2011-04-13,20.985212326049805,21.125470516399595,20.87438995931582,20.96962661478551,2375000
2011-04-14,20.889972686767578,21.07698469622477,20.728933558337026,20.862267509695865,1856500
2011-04-15,21.128929138183594,21.192999312163373,20.86572751595,20.96096415195154,3520000
2011-04-18,20.751441955566406,20.914211703606863,20.635424377004,20.914211703606863,2538000
2011-04-19,20.66313362121582,20.898631764921088,20.519412492906458,20.758371926094053,2459500
2011-04-20,20.893428802490234,20.941913259372562,20.803385767886496,20.8986240375499,2223500
2011-04-21,21.156639099121094,21.161832684538847,20.903824608704454,20.954041377851834,1935500
2011-04-25,21.125463485717773,21.35230338078015,20.88304118733423,21.20684835037197,3189000
2011-04-26,21.189538955688477,21.385209138954995,21.130664010555865,21.165295068403278,3113500
2011-04-27,21.089109420776367,21.328070535907703,20.810322003582737,21.255342163012003,2485500
2011-04-28,20.813779830932617,21.116807738756595,20.71161566447246,21.047543981057082,2361000
2011-04-29,20.839750289916992,20.89342998489684,20.571353466395802,20.829361470587692,2950000
2011-05-02,20.467464447021484,20.91248457173184,20.380885967043767,20.889974629323657,4357500
2011-05-03,20.16443634033203,20.550581510959265,20.09863550696101,20.43110096344985,3618500
2011-05-04,19.887374877929688,20.2596681962705,19.4285031006635,20.084777331256564,9293000
2011-05-05,19.750579833984375,19.97049222620788,19.433696858639,19.79213841941114,4822500
2011-05-06,20.363563537597656,20.450143643133778,19.90122719421999,19.94798101267807,6002000
2011-05-09,20.5938663482666,20.659667167571175,20.249279846208466,20.39127030563389,4207500
2011-05-10,20.822433471679688,20.839749821550726,20.484772906084476,20.607716347964036,2825500
2011-05-11,20.83283042907715,21.02850061968922,20.67179129761256,20.789539540919638,4893000
2011-05-12,20.786075592041016,20.931530657265903,20.547116176239236,20.742786357361513,4035000
2011-05-13,20.48824119567871,20.87958155723425,20.410319252290044,20.768760852429292,2259500
