Price,Close,High,Low,Open,Volume
2012-06-27,57.18400955200195,57.31114813015084,56.15277681316153,56.47768531535841,338400
2012-06-28,57.09923553466797,57.21931472271113,56.110386142489176,56.859087936231695,481600
2012-06-29,58.32117462158203,58.70259024234845,57.66429306173286,58.1445936150508,636600
2012-07-02,58.935699462890625,58.99926606125461,58.20112156733397,58.6531686740109,419800
2012-07-03,59.61375045776367,59.65612817602694,58.69552704401102,58.73084540178028,297200
2012-07-05,59.21116638183594,59.85391868200264,58.94982445518589,59.41600107210328,481700
2012-07-06,59.24646759033203,59.331228428063625,58.420069630545,58.69553561714068,546300
2012-07-09,59.10523986816406,59.430148521698214,58.7026350813034,59.26769688934553,331600
2012-07-10,58.363548278808594,59.57136163280469,58.130465461907946,59.331214067263325,274700
2012-07-11,59.10523986816406,59.359517142900145,58.250587790401205,58.250587790401205,517500
2012-07-12,58.17992401123047,58.857994569966586,58.12341678412935,58.857994569966586,662000
2012-07-13,59.317100524902344,59.32415988597625,58.24348487089199,58.413001146694846,739300
2012-07-16,59.013389587402344,59.68439542780584,58.752047691113866,59.260601981823314,446900
2012-07-17,60.55316925048828,60.6026117233939,59.189963481718756,59.189963481718756,774000
2012-07-18,61.39369583129883,61.845742870967676,60.28476709510717,60.55317372972827,926900
2012-07-19,61.181793212890625,61.62677543941022,60.72974623676198,61.400751951345896,534600
2012-07-20,60.016387939453125,61.089998706622474,59.93162706750774,60.793343738055285,661900
2012-07-23,59.46542739868164,59.72676386549423,59.076946990142396,59.168767182694765,628700
2012-07-24,59.656131744384766,59.79033504534561,58.92155404720852,59.373601031805414,428900
2012-07-25,59.61375045776367,60.065797415321185,59.18289235933779,59.938658871706586,700100
2012-07-26,60.47547912597656,60.82157647042392,60.136441143479004,60.602617695809904,412200
2012-07-27,61.061744689941406,61.43610116367181,60.39780339153636,60.758024970125106,391300
2012-07-30,60.86394500732422,61.30893262896333,60.644986265771706,60.87807450674218,276300
2012-07-31,60.630863189697266,61.033473133385925,60.454282150041124,60.779196005175024,443300
2012-08-01,60.39073181152344,60.98404167777156,60.34835407502774,60.82865484767833,688500
2012-08-02,59.691444396972656,60.023417548350466,59.006309235843915,59.94572147509929,405400
2012-08-03,61.74687576293945,62.0505954606956,60.51080810281075,60.65207621155043,808300
2012-08-06,61.21711730957031,62.15652979178716,61.13236185415743,62.14240567882701,476200
2012-08-07,61.49259567260742,61.99408531025661,61.28070160267475,61.542038161141086,309600
2012-08-08,61.28068161010742,61.450197888514985,60.96283252566473,61.181796665300894,289500
2012-08-09,61.3089599609375,61.50672993035544,60.9416682558806,61.160627095046536,274200
2012-08-10,61.21006774902344,61.2524454835158,60.78626884879241,61.089988519916986,172500
2012-08-13,60.99816131591797,61.210060741775514,60.57436785302913,61.19593123934435,233900
2012-08-14,60.89219284057617,61.301862063630715,60.77211905104023,61.167658776017255,230100
2012-08-15,61.21711730957031,61.37957424715502,60.73681663653528,60.75800550038851,165000
2012-08-16,61.337162017822266,61.42898756937056,61.00519432697548,61.19589939996506,214900
2012-08-17,61.647972106933594,61.69034983230484,61.19592507355462,61.450202203433506,345600
2012-08-20,61.93758010864258,61.944639471746264,61.36545375646277,61.36545375646277,362200
2012-08-21,61.47138214111328,62.170641452342174,61.224169797630836,62.085886013905295,297100
2012-08-22,61.1888427734375,61.591447215470204,60.94163046496553,61.43606047073364,302400
2012-08-23,60.39073181152344,61.1747522696564,60.305970949704935,61.061737787231735,282400
2012-08-24,60.652042388916016,60.772116172765045,60.101105155302605,60.34832286052917,290300
2012-08-27,63.44203567504883,63.92233631818601,62.20596839817782,62.24128676161869,3706800
2012-08-28,62.45319366455078,63.53386898742717,62.22717010283041,63.2372140730742,2655200
2012-08-29,62.52379608154297,62.67212885889871,62.34015572745124,62.453164761598124,2012200
2012-08-30,61.94001770019531,62.54517770631255,61.67659268097219,62.43838348599076,1664600
2012-08-31,61.868804931640625,62.459728067161336,61.76913180417666,62.459728067161336,774100
2012-09-04,62.25326156616211,62.29597706941213,61.470107794724136,61.804727054924335,605100
2012-09-05,62.90113830566406,63.15032113314211,62.28885739713044,62.34581502391921,1435000
2012-09-06,63.969078063964844,64.090108963516,63.12897196581023,63.13609302807176,1071500
2012-09-07,64.60274505615234,64.71666037502662,63.95486933334433,64.11150018090578,882900
2012-09-10,64.3891372680664,64.56712581165856,63.6131043934794,63.6131043934794,865300
2012-09-11,65.32892608642578,65.66354546625382,64.41050441576377,64.56001416236734,1213000
2012-09-12,65.57810974121094,65.81305595930132,65.24349035758769,65.39300010588698,895600
2012-09-13,66.7243423461914,67.19422925037836,65.13668223646955,65.84152074041845,1635400
2012-09-14,67.49327850341797,67.80653474214353,66.63892997434047,66.80268187440913,1690700
2012-09-17,66.98063659667969,67.44340780357619,66.83112690185679,67.25117717324805,833100
2012-09-18,66.8667221069336,67.14438374788237,66.67449690619146,67.06606836897085,472600
2012-09-19,67.11591339111328,67.30102298566244,66.62466873541824,66.85249383956376,595900
2012-09-20,67.1657485961914,67.22270622901354,66.23309044378915,66.46091554329882,948300
2012-09-21,67.62850952148438,68.14823833594231,67.37932670569413,68.07704402168481,1813400
2012-09-24,67.87059020996094,68.19808846611885,67.05184185367662,67.10167842674893,768100
2012-09-25,67.39356994628906,68.33334903271039,67.39356994628906,68.02008752664392,831300
2012-09-26,66.9450454711914,67.5217265739838,66.65314710461239,67.41493780071032,1015900
2012-09-27,67.22982025146484,67.52171858350077,66.71721247329825,67.40068770026095,633100
2012-09-28,67.74956512451172,68.08417903999167,66.80978035427846,67.12304194435622,1070200
2012-10-01,68.09844970703125,69.01687167322741,67.92046108021297,68.04149204282176,844200
2012-10-02,68.08417510986328,68.40455774443419,67.64988263297194,68.39743668185815,505400
2012-10-03,68.9883804321289,69.20908455151518,68.00587991247475,68.1696318096774,1274100
2012-10-04,69.82845306396484,69.87116856790043,68.97410496280568,69.08089915442287,898500
2012-10-05,70.13461303710938,70.47634802726665,69.75727816257834,70.19868631084647,613200
2012-10-08,69.75729370117188,69.91391910467777,69.45826872845112,69.75729370117188,380500
2012-10-09,69.04533386230469,69.69320948322955,68.98837621182454,69.58641524652442,618500
2012-10-10,70.22004699707031,70.39803556280212,69.30874640960828,69.82135434800067,1008900
2012-10-11,70.04918670654297,70.5902735229718,69.94239246975326,70.49771598292314,632600
2012-10-12,68.57543182373047,69.7857518527389,68.14826036830277,69.75727846325285,1093000
2012-10-15,69.40129852294922,69.7501545636549,68.70358100975832,68.98124271608441,659300
2012-10-16,69.33720397949219,69.94236383113765,68.9385114526252,69.69318100184579,1072700
2012-10-17,73.38111877441406,73.9222054843458,70.46210765677355,70.51906529608836,2363200
2012-10-18,74.66973114013672,74.99011368880112,72.28468640393142,73.01088250214849,1606700
2012-10-19,73.82965087890625,74.47041076706023,73.28856957938038,74.40633749413466,1324600
2012-10-22,74.44902801513672,74.47038576560828,73.79403165237902,73.91506252623641,749700
2012-10-23,73.96489715576172,74.11440683693486,73.30277974955055,73.55908361206956,1129200
2012-10-24,74.31376647949219,74.83349535881663,73.65164895388145,73.65877001572936,968400
2012-10-25,74.19275665283203,74.89758988609918,73.90085821553158,74.76232226325371,676200
2012-10-26,73.6445541381836,74.49177605706355,73.35977133334335,74.18563549242182,700500
2012-10-31,74.11441040039062,74.39919308707954,72.86849089893235,73.97202177293515,1721600
2012-11-01,74.40632629394531,74.54871494464406,73.52349927792073,74.22833776468245,1150500
2012-11-02,73.72283935546875,74.71957061657326,73.53772979335878,74.6768551144625,1152200
2012-11-05,73.4879150390625,73.69438241350048,72.41998371514305,73.31704754813367,621500
2012-11-06,74.54161834716797,74.57721823741598,73.45945012406436,73.63743871174316,808900
2012-11-07,71.88602447509766,73.62319465536564,71.39477428403956,73.62319465536564,1226300
2012-11-08,71.32357025146484,72.39150152568415,71.32357025146484,72.01416667787802,698100
2012-11-09,70.54753112792969,71.30932725066877,70.48345786439774,70.78959835320111,1146500
2012-11-12,71.16694641113281,71.35205603763708,70.42651333689561,70.76825376799735,643700
2012-11-13,69.85694885253906,71.03166895045229,69.70031805767609,71.03166895045229,1165000
2012-11-14,68.46153259277344,70.15598198264787,68.27642294171436,70.10614539564511,1038100
2012-11-15,68.63951873779297,68.98125377028967,68.18386297483002,68.52560343910713,1229500
2012-11-16,69.13072967529297,69.33007591860051,68.14111408760355,68.67507956722494,980900
2012-11-19,69.899658203125,70.2627563381277,69.37281365649888,69.86405832314823,705600
2012-11-20,70.11322784423828,70.40512614112177,69.24464315047685,69.77148755602255,636800
2012-11-21,69.97796630859375,70.11323932028803,69.37992206427347,70.05628169096639,367100
2012-11-23,70.96045684814453,70.96045684814453,70.19866625351243,70.30546044434048,202000
2012-11-26,70.41938018798828,70.79671497877419,70.04916102707409,70.59024764514484,591500
2012-11-27,70.23429870605469,70.62587034501804,69.68609080701302,70.39804516707079,647900
2012-11-28,69.97086334228516,70.10613638896267,69.10939934517977,69.92814782513643,693100
2012-11-29,69.74140167236328,70.58753444482103,69.5693029767568,70.58753444482103,663600
2012-11-30,70.07840728759766,70.22181736755033,69.51192817152001,69.84894787722706,740000
2012-12-03,69.68402862548828,70.37957907432518,69.50476327148886,70.20031372032575,502800
2012-12-04,68.94548797607422,70.01390844586744,68.8594385970803,69.70557167623957,899100
2012-12-05,69.06737518310547,69.55497730468984,68.60845618287854,69.2179574671725,755600
2012-12-06,69.79873657226562,69.8919580321991,68.94543744003998,69.07450867855,934100
2012-12-07,70.0138931274414,70.08559819220775,69.44741381551941,69.80594461009694,571000
2012-12-10,70.26485443115234,71.27591376603715,69.58364819854198,69.8059355115684,723800
2012-12-11,70.12860870361328,70.62337736076235,69.92066023639346,70.42977318548566,684800
2012-12-12,70.35089111328125,70.89585928369394,69.99236042998892,70.22899199394044,948400
2012-12-13,70.45128631591797,71.11815367239461,70.09992774294479,70.74528413159067,718700
2012-12-14,70.20751190185547,70.37243302507694,70.02107433274962,70.06409628302539,895200
2012-12-17,71.62728118896484,71.8137187326159,70.13579178124786,70.42978965664936,1367300
2012-12-18,72.58814239501953,72.58814239501953,71.3978176078457,71.7276652610908,1882100
2012-12-19,72.1507339477539,72.87496216244543,71.95712426881015,72.28697191991374,695600
2012-12-20,72.51644134521484,72.72438987633365,72.04318350981207,72.1507438494592,654200
2012-12-21,71.60575866699219,72.12204379952266,71.32610513199566,71.67746371967812,1693000
2012-12-24,71.09661865234375,71.44797710645122,70.92452549717274,71.39778304157872,231900
2012-12-26,70.8958740234375,71.49103092367453,70.50148800152272,71.37630392595536,396400
2012-12-27,70.45846557617188,71.07513891305958,69.554966540843,71.01777267922232,576800
2012-12-28,69.94933319091797,70.5803451761638,69.90630579208182,69.92065008194176,552600
2012-12-31,70.60906219482422,70.63057316920103,69.62668575589561,69.88482838990976,627800
2013-01-02,72.44473266601562,72.44473266601562,71.41216221004663,71.94279173366728,704900
2013-01-03,72.51644134521484,72.61682953668652,71.83523497869326,72.38737003178751,727000
2013-01-04,73.71392059326172,73.75694253040838,72.42320777141384,72.56661787573259,852100
2013-01-07,73.47010040283203,73.52029447518082,72.76021124511527,73.49161136658958,612400
2013-01-08,73.39122009277344,73.44141416298214,72.702841928164,73.27649313404353,828200
2013-01-09,73.71392059326172,73.9720631576313,73.34104556884131,73.49162781959943,483200
2013-01-10,74.24453735351562,74.45248581415926,73.70674130828895,74.17283230830093,681900
2013-01-11,74.02942657470703,74.43815140450872,73.34104820192236,74.0365987214039,619000
2013-01-14,73.70674896240234,74.07961851868617,73.15460856834888,73.88601432942713,573000
2013-01-15,74.18000793457031,74.3736175978315,73.11158786093594,73.36255828484403,1165500
2013-01-16,73.78562927246094,74.75366120105946,73.54899766503273,74.75366120105946,1087000
2013-01-17,74.09395599365234,74.22302726486303,73.59918187555392,73.93620160986767,1066800
2013-01-18,74.06526184082031,74.45247559673386,73.64219283184784,74.395109380137,949500
2013-01-22,75.1193618774414,75.1623838154317,73.90035408384922,73.90035408384922,1288400
2013-01-23,74.65323638916016,75.16234914661368,74.48830991836195,75.00459481908733,696100
2013-01-24,74.58870697021484,75.23406317337717,74.38793070050723,74.7177782108473,533000
2013-01-25,74.56723022460938,74.88273906220654,74.03660620107868,74.8325449717475,584800
2013-01-28,73.9505386352539,74.58155615507141,73.92185552337637,74.57438400941598,894500
2013-01-29,74.1584701538086,74.21583636445992,73.66370163148407,73.93618292596342,851600
2013-01-30,74.07960510253906,74.23018732707939,73.39122687432162,74.09394939292035,1168400
2013-01-31,73.63504028320312,73.84298875519977,73.01836701334952,73.75693941379767,1128500
2013-02-01,74.51700592041016,74.6747602752455,73.62067933224873,74.02223736385052,721900
2013-02-04,73.64218139648438,74.20149371533694,73.45574942760953,74.09393344360596,521800
2013-02-05,74.90422821044922,75.02612732737092,73.61352105865771,73.914685513668,773300
2013-02-06,74.61023712158203,74.67477001839275,74.13697399532727,74.34492244740187,587800
2013-02-07,74.42382049560547,74.81103439723533,73.84300237853344,74.33060446161414,498700
2013-02-08,74.85401916503906,74.96157944053073,74.29471229737388,74.4668054557148,408200
2013-02-11,74.7464828491211,74.83253219124563,74.38795212971908,74.52419555373012,468300
2013-02-12,75.61412048339844,75.77904700825457,74.72496590223474,74.83252620359795,653500
2013-02-13,75.05480194091797,75.90810660425419,74.86836994934765,75.78620750113282,660100
2013-02-14,75.004638671875,75.23409815405022,74.59591379828959,74.94010575692522,794000
2013-02-15,75.16954803466797,75.36315220595176,74.57438575842498,75.27710833904534,639200
2013-02-19,75.85075378417969,75.92963097559745,75.19823075696688,75.28427462342677,1174600
2013-02-20,75.04046630859375,75.66430613972653,74.96158912775616,75.58543442963251,666100
2013-02-21,73.92184448242188,75.14085193679772,73.83580063038495,74.88988158378437,647000
2013-02-22,75.09784698486328,75.09784698486328,74.01508267913728,74.32341931702966,696300
2013-02-25,73.03988647460938,75.72886716024222,72.98969238730737,75.45638575356637,952800
2013-02-26,73.17613220214844,73.5274908242524,72.33716604422315,73.31954232156974,757300
2013-02-27,73.60636138916016,73.77128246453817,72.63832949355498,73.1402703369814,626200
2013-02-28,73.70741271972656,74.19836251834586,73.31754584310194,73.4763778443943,741600
2013-03-01,74.11898040771484,74.2778124757293,72.79052518526815,73.34645119408934,616700
2013-03-04,74.55937957763672,74.62436108415794,73.76519727461714,73.76519727461714,537200
2013-03-05,74.84092712402344,75.21635669660309,74.68208962890326,74.8337057356165,793500
2013-03-06,74.96368408203125,75.22359905407993,74.62435034028398,75.15861755691428,785600
2013-03-07,75.05754089355469,75.17306110823009,74.68932709466061,75.05031950306072,604100
2013-03-08,75.05754089355469,75.51961073564227,74.81928458201693,75.49795207246738,556200
2013-03-11,75.21639251708984,75.24527257616582,74.90593876740827,75.07199773001805,660000
2013-03-12,75.1513900756836,75.23080883894552,74.94201934523653,74.9492352267647,989200
2013-03-13,75.24529266357422,75.31026868261004,74.85542002443073,75.19475392377652,475100
2013-03-14,75.57013702392578,75.64233439207054,75.25968338342783,75.38964084941082,395700
2013-03-15,75.339111328125,75.71454650155005,75.10085502671758,75.55570896727843,968600
2013-03-18,74.58824920654297,75.51961027553777,74.00344327115597,75.15861786933701,636000
2013-03-19,74.25615692138672,75.10809945058826,74.09731933840378,74.82652573832158,867100
2013-03-20,74.57380676269531,74.7182015118399,74.14061700695495,74.69654285029887,1002100
2013-03-21,74.13341522216797,74.55216781705892,73.99623631838796,74.22005539955136,547500
2013-03-22,74.45108032226562,74.48717626007569,74.03232778385625,74.34278149222081,574600
2013-03-25,74.22005462646484,74.82651933690734,74.07565433232996,74.78320200282087,584600
2013-03-26,74.0539779663086,74.59546654620506,73.88791904481873,74.58102927439609,851100
2013-03-27,74.46551513671875,74.52327524527625,73.49083671511599,73.64245286884912,486500
2013-03-28,74.47998809814453,74.8626393328552,72.74722269743289,74.66770026455885,710800
2013-04-01,74.00344848632812,74.49439841369167,73.69299477478489,74.49439841369167,427700
2013-04-02,73.7002182006836,74.38610163641579,73.49084192355404,74.24892274594635,880600
2013-04-03,72.7905044555664,73.75796691387222,72.64610970456276,73.75796691387222,639800
2013-04-04,73.36088562011719,73.64245928849684,72.88437294543927,73.01433044686891,528800
2013-04-05,73.06487274169922,73.1442915246954,72.11907424568206,72.27791181167441,1127400
2013-04-08,72.9854507446289,73.05043224981321,72.5017221846327,73.0071149185621,1133400
2013-04-09,74.21282958984375,74.321128428049,72.86993721603724,72.9276973308544,885600
2013-04-10,75.44020080566406,75.5123981941432,74.2489246166814,74.45108501605372,648800
2013-04-11,75.75065612792969,75.98891247240235,75.33912494579863,75.42576511878173,629400
2013-04-12,72.37177276611328,74.73988261634503,72.15518057735788,73.28147538214903,2484700
2013-04-15,71.01445007324219,72.53783897186479,71.01445007324219,72.1985051164879,1471400
2013-04-16,71.10107421875,71.22381032775908,70.50904683071535,70.81949504468861,1470400
2013-04-17,69.70762634277344,70.61732311646885,69.62098619409977,70.42961105680193,882800
2013-04-18,70.4440689086914,70.72564258876388,69.07951784116852,69.75818543329595,1261500
2013-04-19,71.2959976196289,71.43317649163117,70.37907936503652,70.71119170560962,914500
2013-04-22,71.2454605102539,71.45483676391467,70.76894789675556,71.39707665773786,615800
2013-04-23,71.88082122802734,71.98189868228732,71.15883626428,71.60646892479427,598400
2013-04-24,72.1407241821289,72.2201429555142,71.7364144327545,72.08296407270194,565900
2013-04-25,72.26347351074219,72.55948999450872,72.08297726697475,72.32845502281874,755000
2013-04-26,72.06851959228516,72.47282930122657,71.9674421650498,72.3139972786472,598800
2013-04-29,72.06132507324219,72.52339505813582,71.8230741963783,72.292360065689,422700
2013-04-30,72.34288024902344,72.47283774322221,71.50538068175918,72.01798926768014,657400
2013-05-01,71.86637878417969,72.29956862961387,71.7219784968298,72.10463512707621,731900
2013-05-02,72.501708984375,73.02876028797066,71.80860426901137,71.9891004607719,717300
2013-05-03,72.75440979003906,73.21648515456332,72.55947630719727,72.97100744502521,420100
2013-05-06,73.08654022216797,73.2381564033886,72.68944628922719,72.74720640825643,282200
2013-05-07,73.85904693603516,73.90236426119672,73.11539796815129,73.28145689511544,501500
2013-05-08,74.5016098022461,74.60990311055319,73.64244616763227,73.88791834420385,407000
2013-05-09,74.41497802734375,74.71821034136461,74.16950582312894,74.48717541044769,472300
2013-05-10,74.73985290527344,74.86259448924754,74.24168721335433,74.58823678092361,374400
2013-05-13,74.60991668701172,75.01423197538745,74.37888174007172,74.48718057639215,381700
2013-05-14,75.07921600341797,75.08643739549383,74.54494866427633,74.66768478802499,612400
2013-05-15,76.07553100585938,76.41485919316277,74.71819622342093,74.71819622342093,578800
2013-05-16,75.58458709716797,76.27047042319658,75.3318880218143,75.83005927421176,602200
2013-05-17,76.48707580566406,76.58815324272292,75.63513347309139,75.63513347309139,530900
2013-05-20,76.55207061767578,76.76144693400347,76.12610210081871,76.37157436308037,400800
2013-05-21,76.71089172363281,77.02134543517604,76.37877934752032,76.5303955078125,486300
2013-05-22,75.57013702392578,77.54837906259003,75.44017955794277,76.63145541140267,622200
2013-05-23,75.27413940429688,75.72898786110147,74.91314699176105,75.00700303602981,465900
2013-05-24,75.59903717041016,75.62069583578081,74.53771850078788,74.94203378483438,385900
2013-05-28,76.58812713623047,76.94911943362035,76.16937474926493,76.25601488362842,486300
2013-05-29,76.52318572998047,76.91305827631612,76.17663602766535,76.28493487525441,741400
2013-05-30,77.04644775390625,77.38076805118463,76.39234041361061,76.89382363199181,439000
2013-05-31,76.23973083496094,77.24996131909886,76.23973083496094,76.89383830003219,664700
2013-06-03,76.74847412109375,76.83569029366565,75.89813723199775,76.42869257818613,818100
2013-06-04,75.79637908935547,77.2281458744747,75.58561085523324,76.73393204323955,1270800
2013-06-05,74.70621490478516,75.86180014710746,74.61173487108174,75.46207180919757,691100
2013-06-06,74.6262435913086,74.69892094294806,73.16540498017135,74.35006743710802,1030700
2013-06-07,75.39664459228516,75.46205809983319,74.6625960243252,74.9678442730765,405500
2013-06-10,75.57836151123047,75.8908792454561,75.30218524060759,75.61470297483322,635600
2013-06-11,74.7861557006836,75.35304694742636,74.46636861998648,74.97512129790715,892100
2013-06-12,74.17567443847656,75.39667344567052,74.17567443847656,75.14229980769873,666100
2013-06-13,75.2658462524414,75.331259780092,73.81954578133121,74.19020765154052,552300
2013-06-14,74.50271606445312,75.94901635441175,74.36462516943168,75.94901635441175,544900
2013-06-17,74.88788604736328,75.1567983462477,74.52449374640263,75.11318749958242,531800
2013-06-18,75.68009185791016,76.09435893177069,74.39368532695194,74.88062976474937,1459200
2013-06-19,75.22953033447266,75.89090191919422,75.0914393854397,75.67286970722326,634300
2013-06-20,75.80365753173828,76.25426056298947,74.40822648918999,74.78615769370882,1070900
2013-06-21,77.22090911865234,77.51889364128823,75.94176591855364,76.69035360917394,1407100
2013-06-24,76.43595123291016,77.02465065408937,75.86179061196766,76.47956208869269,784500
2013-06-25,77.93314361572266,78.13664249100046,76.46503508134116,76.82842751431679,953300
2013-06-26,79.73555755615234,80.04080583299931,78.84887923727779,78.92155660629928,1109900
2013-06-27,81.03650665283203,81.2400055132919,80.08442032213988,80.09895357863212,974300
2013-06-28,81.21820831298828,81.40717392965215,80.44054873259394,80.90569060059083,1063000
2013-07-01,82.05402374267578,82.74446724217091,81.24729198709387,81.39991616451083,861500
2013-07-02,82.65726470947266,82.89709955756994,81.89413820254278,81.9668155972671,947100
2013-07-03,82.52642059326172,82.75172211872034,81.75602489424014,82.25750820696109,456300
2013-07-05,84.5977783203125,84.5977783203125,83.11513619863995,83.17328033163018,634300
2013-07-08,84.94660949707031,85.12104184977439,84.23436346411087,84.45239558759859,859400
2013-07-09,85.4480972290039,86.02225794360969,84.70677909890074,85.25913160959387,1076600
2013-07-10,85.41177368164062,85.75336353051303,84.67772479888258,85.35363509379849,876200
2013-07-11,84.92479705810547,86.15306506185658,84.37243909468287,86.15306506185658,725900
2013-07-12,85.6007308959961,85.70974974795593,84.59050025469803,85.07744484253223,752700
2013-07-15,85.78241729736328,86.0658629529978,85.35361688573668,85.86963347791564,496600
2013-07-16,85.4626235961914,85.81875214731419,84.27069694511161,85.70246391553661,874600
2013-07-17,85.71700286865234,86.29116353798197,84.78671919249784,85.95683764349386,867800
2013-07-18,86.7054672241211,86.87989410072309,83.60209164975421,85.31730498031018,1500900
2013-07-19,85.92778015136719,86.56007945814096,85.6225262828285,86.46559941843178,1373500
2013-07-22,86.66907501220703,86.85077118623681,85.89868500869744,86.02950647579598,760300
2013-07-23,86.26934814453125,86.69815403306528,86.07311870057677,86.66908197749282,625300
2013-07-24,86.07311248779297,86.74175308291365,85.9132189661495,86.30568337065787,702400
2013-07-25,85.55711364746094,86.22575438038396,85.19372122153385,85.90596727119105,670300
2013-07-26,85.21550750732422,85.37540103120011,84.56140015734438,85.37540103120011,434700
2013-07-29,84.41605377197266,85.30999595114774,84.16894406204611,85.30999595114774,504700
2013-07-30,84.8812026977539,85.28093103547539,84.61955971000646,84.87393329672528,536100
2013-07-31,84.93205261230469,86.22572837119124,84.80850055554062,85.03380201727823,886900
2013-08-01,86.57460021972656,86.61093612976785,85.66611929478162,85.82600727983281,645900
2013-08-02,86.57460021972656,86.77082965974655,86.05858371974914,86.34202932473775,815000
2013-08-05,86.37837982177734,86.80718577412752,85.82602177355261,86.22575566600376,515500
2013-08-06,85.94956970214844,86.33476474865921,85.67338793678007,86.33476474865921,551300
2013-08-07,85.3027572631836,85.88418193497861,84.88849003586945,85.63707769707487,1192900
2013-08-08,85.7606201171875,86.29117554581676,85.05563786123895,85.64433186902207,433800
2013-08-09,85.520751953125,85.92775514441976,85.10648490737873,85.57889605829955,587500
2013-08-12,85.62979888916016,85.81149511881335,84.89574456878117,85.22280110911424,532300
2013-08-13,85.31000518798828,85.70973908044671,84.96842096025743,85.70973908044671,512300
2013-08-14,85.33907318115234,85.60071616285167,84.97568076711754,85.34634258201294,550400
2013-08-15,84.84486389160156,85.28093370317873,84.60502909943764,84.9102774130488,623600
2013-08-16,84.86666107177734,85.48443260530325,84.62682629509622,84.6704316099604,614800
2013-08-19,84.35066223144531,84.99023655673913,84.22711011676057,84.9102897660774,570900
2013-08-20,84.82306671142578,85.2373338909206,84.2561753652675,84.40153013020542,398700
2013-08-21,84.47419738769531,85.04108862869565,83.80555117619929,84.46692798731823,650200
2013-08-22,86.30570220947266,86.62548932256276,84.59775889578668,84.61229215323239,658700
2013-08-23,85.94956970214844,86.79263716424089,85.5280331986383,86.78537330878328,562600
2013-08-26,86.153076171875,86.43652181776554,85.61525693927864,85.86236112495621,804600
2013-08-27,83.1514663696289,85.40449854003299,83.11512490521555,85.27367703104545,1078200
2013-08-28,83.2095947265625,83.696544783201,82.86074110874226,83.06423997662544,593700
2013-08-29,83.22421264648438,83.67027908703804,82.63189729189672,82.95365159761764,396800
2013-08-30,82.88055419921875,83.59718754988172,82.22242824786294,83.58987342758824,511100
2013-09-03,83.4874496459961,84.55508214142401,82.59531693061508,83.62638999384517,996800
2013-09-04,84.47465515136719,84.67209731262354,83.44358752593774,83.44358752593774,759000
2013-09-05,84.7598648071289,85.18398894282423,84.3503577540229,84.42348222024353,489800
2013-09-06,84.07979583740234,84.75254984642405,82.71234545857509,84.33573425615636,559900
2013-09-09,82.7342758178711,84.29184857026863,82.5807127785394,84.10172609054672,1461400
2013-09-10,82.7416000366211,83.39241729281252,82.47834748591004,83.18035242812643,1139400
2013-09-11,82.3759536743164,82.990205769118,81.92257314312612,82.76351829304191,768500
2013-09-12,81.68859100341797,82.62459760644184,81.57890150921124,82.56610137803241,634600
2013-09-13,81.84944915771484,82.28088733451956,81.51307221163707,81.68857201414762,454200
2013-09-16,82.11271667480469,82.8439724946045,81.84215001302466,82.34671831397907,829000
2013-09-17,83.02677917480469,83.05603007451845,81.67395714251623,82.31014607941457,583700
2013-09-18,82.97560119628906,83.86773421522815,82.48566112163869,83.0194747614699,969500
2013-09-19,82.33941650390625,83.40704949094706,81.45459749914723,83.08530067587832,1005300
2013-09-20,81.55696105957031,82.80009930629238,81.49115071342861,82.32478190545862,1792200
2013-09-23,80.97196197509766,81.68858957719627,80.05057805050295,81.55696330225418,921600
2013-09-24,80.79645538330078,81.29370957263933,80.45276424932631,80.97196080003621,796200
2013-09-25,81.20596313476562,81.42533653899396,80.3430810217732,81.0377718370552,638600
2013-09-26,81.92991638183594,81.96647583149881,81.15478686888625,81.24253401130917,813700
2013-09-27,81.95915222167969,82.28090098314719,81.30833499950162,81.42533302757008,836300
2013-09-30,81.84213256835938,82.0030097070706,80.8256876418162,81.31562759768188,854000
2013-10-01,82.06153869628906,82.2224158883188,81.57890712019986,81.87141059852303,656400
2013-10-02,81.48383331298828,81.75439996510411,81.17670721861178,81.7105208237368,571600
2013-10-03,81.24983215332031,81.7178354176666,80.76720064875377,81.2717689346117,644200
2013-10-04,82.50761413574219,82.6099895273304,81.08897573939069,81.27910385764325,501600
2013-10-07,80.87688446044922,81.90064362152602,80.8256967813473,81.78364002412816,538500
2013-10-08,80.37232208251953,81.40338978791985,80.33575706343953,81.04507603289805,1054800
2013-10-09,80.89884185791016,81.1401576547655,79.8750880149602,80.70871933224231,931400
2013-10-10,82.64656066894531,82.72699928500502,81.62280660826028,81.65205752128573,877900
2013-10-11,83.6922378540039,83.98474133795736,81.82022448316573,82.4710418059662,975800
2013-10-14,84.00665283203125,84.05053196779004,83.1072114450305,83.1072114450305,598900
2013-10-15,83.16572570800781,83.98472864444486,82.9536608536692,83.64835164140263,532000
2013-10-16,84.86956024169922,84.94999883917671,83.66299243761651,83.896994108722,858100
2013-10-17,82.35403442382812,84.34304561534151,81.71783983677892,84.11635809101975,2118200
2013-10-18,83.94815826416016,84.01396860053298,80.7013811061806,82.23701699096827,1972500
2013-10-21,83.36317443847656,84.43080740653717,83.18767458073725,84.03592854234381,1289600
