Price,Close,High,Low,Open,Volume
2012-10-11,7.442547798156738,7.5412550739478625,7.429386493349626,7.4820304574469665,3643500
2012-10-12,7.409648895263672,7.501775565046976,7.337262937501508,7.462292885872952,2415900
2012-10-15,7.534673690795898,7.554415018526405,7.383322465586194,7.4030637933167,2659800
2012-10-16,7.455708980560303,7.541255584906085,7.435967649577614,7.534674932056657,6329200
2012-10-17,7.245133399963379,7.46887058527653,7.225391440624721,7.429387294164836,9634700
2012-10-18,7.304358959197998,7.363582962109065,7.205651032548148,7.231973020808301,7097900
2012-10-19,7.172750473022461,7.337263104307984,7.139848448818063,7.284619112501887,6365400
2012-10-22,7.166169166564941,7.21881314898147,7.087203192940148,7.159588511871432,3545900
2012-10-23,7.159586429595947,7.179327760369185,6.9884932227196455,7.060878520598577,6484200
2012-10-24,7.120101451873779,7.212228686242556,7.1135214282202845,7.179326057713318,5659600
2012-10-25,6.942429065704346,7.153004908566907,6.8173991883305645,7.146424256586074,11857000
2012-10-26,6.771336555480957,6.876624487421618,6.5278580559767825,6.600243352294593,15376500
2012-10-31,6.646307468414307,6.896365999583066,6.606824179112843,6.777917386809862,9120300
2012-11-01,6.751596450805664,6.863465055692428,6.580503216559355,6.646308499751225,10644900
2012-11-02,6.527856349945068,6.856881365052923,6.527856349945068,6.810818063758755,8228100
2012-11-05,6.619987964630127,6.633148647616972,6.508119335195715,6.527860673458897,5753200
2012-11-06,6.698951721191406,6.71869305290045,6.5410191848221935,6.613405113698055,9015800
2012-11-07,6.587081432342529,6.679208041633879,6.554178802924708,6.626564085591548,5155000
2012-11-08,6.475216388702393,6.652889680034721,6.46863573372858,6.587085012993999,8417300
2012-11-09,6.554180145263672,6.606824112087831,6.415989575458858,6.455472864359771,4076900
2012-11-12,6.54102087020874,6.6528894913272225,6.527860188200215,6.560762834570201,4193600
2012-11-13,6.422569751739502,6.527857677576947,6.4159890994832764,6.49495504386136,5753700
2012-11-14,6.277799606323242,6.63314673016925,6.271218952949178,6.547600119003368,9241900
2012-11-15,6.218575954437256,6.317283887801313,6.17909328314423,6.290961897750713,13393300
2012-11-16,6.310701370239258,6.330442700057383,6.172510806381261,6.211993466017511,7112300
2012-11-19,6.521277904510498,6.527858557653918,6.356765341318747,6.402828658191437,6782400
2012-11-20,6.5146989822387695,6.652889597137933,6.422572324016522,6.494957645129115,8142400
2012-11-21,6.560762882232666,6.587084874006721,6.514698925953729,6.52127958078869,3991600
2012-11-23,6.791079044342041,6.79107904434204,6.560761810822626,6.613405785773674,2962200
2012-11-26,6.731853008270264,6.791077624600121,6.672629019505957,6.738433660654815,4575400
2012-11-27,6.758175373077393,6.896365302755442,6.758175373077393,6.850301992862759,8193000
2012-11-28,6.909527778625488,6.935849764108103,6.712112573723061,6.7318539059436135,6651900
2012-11-29,7.094842433929443,7.121315700687027,6.883055668696311,6.936002202211478,9509800
2012-11-30,7.161025047302246,7.207353735968032,7.055131983790355,7.094842198193537,6452400
2012-12-03,7.02865743637085,7.2007339487890265,7.0154211214314754,7.167642214682095,6555600
2012-12-04,7.088222980499268,7.101459296463772,6.955856664992337,7.048512770260999,5392600
2012-12-05,7.21397066116333,7.2272076080042895,7.048512612685525,7.0948412954565185,4957300
2012-12-06,7.154407978057861,7.200736040562207,7.08822449061807,7.1808812467992755,4653400
2012-12-07,7.134550094604492,7.194115086540107,7.074985102668879,7.1808787723168015,4291900
2012-12-10,7.088222980499268,7.154406453838924,7.081604506930827,7.101459296463772,3280700
2012-12-11,7.293390274047852,7.313245060943253,7.081603566198491,7.12793224385082,7096000
2012-12-12,7.207352638244629,7.339718947474302,7.1874972184809165,7.3066272123737965,7845300
2012-12-13,7.141167163848877,7.247060181513351,7.081602183619567,7.194113672681114,4923300
2012-12-14,7.21397066116333,7.240443923672884,7.068368032946965,7.108077611125113,4028000
2012-12-17,7.260301113128662,7.2933928571225115,7.213972419068266,7.227209369134814,6386400
2012-12-18,7.438990592956543,7.445609063605496,7.260296303639503,7.280151084414263,5469000
2012-12-19,7.419138431549072,7.5316499476156835,7.313245388468102,7.412519958563431,5840500
2012-12-20,7.558122158050537,7.597831728101388,7.392664143436773,7.438992185553511,4857200
2012-12-21,7.379428863525391,7.458849283882584,7.326482337402181,7.458849283882584,7791400
2012-12-24,7.28677225112915,7.379428349808347,7.213970309398542,7.372810507882929,2194000
2012-12-26,7.21397066116333,7.313245868953431,7.200734345494735,7.306627395532952,2184900
2012-12-27,7.1676435470581055,7.240444870688353,7.05513200888344,7.227208553288511,4967300
2012-12-28,7.134550094604492,7.227206818856814,7.094840520762281,7.121313780381187,2817600
2012-12-31,7.293390274047852,7.313245060943253,7.108076825783124,7.108076825783124,4815500
2013-01-02,7.697106838226318,7.697106838226318,7.452229054799343,7.458847526798722,13303700
2013-01-03,7.849328517913818,7.9287482945691234,7.723580696002656,7.803000472657961,11553200
2013-01-04,7.783147811889648,7.842712818441589,7.670636273107637,7.842712818441589,5211100
2013-01-07,7.789762020111084,7.862563304264345,7.68386838247165,7.730197046180185,5865200
2013-01-08,7.683870792388916,7.7831459904671165,7.637542745322471,7.776527517694109,5788500
2013-01-09,7.697106838226318,7.743434879877515,7.65077879657512,7.7103431510528475,3759200
2013-01-10,7.769912242889404,7.789767669380594,7.690492430442335,7.736820496576651,2728100
2013-01-11,7.730201721191406,7.750056514118631,7.597834751883276,7.637544968910213,5238700
2013-01-14,7.769912242889404,7.769912242889404,7.677256110620772,7.730202652252151,2964300
2013-01-15,7.769912242889404,7.849332055336473,7.716965701258024,7.716965701258024,3775900
2013-01-16,7.730201721191406,7.769911307045856,7.637544968910213,7.743438039418727,3318300
2013-01-17,7.902277946472168,7.941988165013138,7.730202015921325,7.7897670281465246,4685900
2013-01-18,7.902277946472168,7.9684614336496145,7.862568359103708,7.935369690060891,4679200
2013-01-22,7.849328517913818,7.9155119807127114,7.796382000143615,7.882420249313265,5448200
2013-01-23,7.948606014251709,7.95522448868295,7.8030027326267115,7.829475999179215,4961400
2013-01-24,8.047882080078125,8.074355351479465,7.9419889944727675,7.955225945759725,4813500
2013-01-25,8.054496765136719,8.107443283021855,8.02802350619415,8.09420633796443,3181500
2013-01-28,8.028022766113281,8.06773233528028,7.988312565774062,8.041259078778207,2640700
2013-01-29,8.021406173706055,8.061116383349852,7.981696595234628,8.034643120644777,4712900
2013-01-30,7.9684600830078125,8.054498349286135,7.9618416091773865,7.994933347157111,7575700
2013-01-31,8.014786720275879,8.067733239212304,7.93536694187124,7.961840201339453,3549600
2013-02-01,8.107440948486328,8.107440948486328,8.0478759752242,8.067730755920877,3825000
2013-02-04,7.961841583251953,8.094207903567435,7.961841583251953,8.047879849250117,3637200
2013-02-05,8.047882080078125,8.061119031365083,7.981699217161065,8.008172488562405,2972700
2013-02-06,8.0875883102417,8.107443096198033,8.008168535244105,8.008168535244105,3844300
2013-02-07,7.99493408203125,8.087590830656772,7.882422541261852,8.067735407340434,4430900
2013-02-08,8.047882080078125,8.074355351479465,8.008172488562405,8.028027284320265,5695800
2013-02-11,8.041259765625,8.08096996935608,8.02802345182949,8.047878238108892,2651200
2013-02-12,8.100829124450684,8.305997463893673,8.047882578369773,8.06773737535696,8674100
2013-02-13,8.206718444824219,8.246428651720494,8.114062347353457,8.147154081238297,5201400
2013-02-14,8.266284942626953,8.279521891056671,8.173628828308686,8.173628828308686,3183500
2013-02-15,8.319229125976562,8.39203105944747,8.233190878984203,8.239809351331061,3814900
2013-02-19,8.325848579406738,8.37217662894932,8.266283583610656,8.305993791198823,3576700
2013-02-20,8.259664535522461,8.352321259330058,8.246428221362686,8.31922952717218,6186600
2013-02-21,8.107440948486328,8.27951739764979,8.028021194527522,8.233188734461413,6352600
2013-02-22,8.325848579406738,8.438360097872154,7.94198597446791,8.12068096185616,12743300
2013-02-25,8.167006492614746,8.431739024315329,8.160388021529197,8.392029460146313,5286400
2013-02-26,8.219955444335938,8.266283493372786,8.074352192998566,8.200100656344764,6271900
2013-02-27,8.40527057647705,8.418507526215777,8.233194016908643,8.239812491778006,6276800
2013-02-28,8.458215713500977,8.531017662672378,8.378795921727775,8.405269185652175,8177500
2013-03-01,8.464834213256836,8.484689003467977,8.34570420964518,8.405269211451008,6111900
2013-03-04,8.491307258605957,8.497925732230042,8.372177258061974,8.418505942258182,2587700
2013-03-05,8.564107894897461,8.623672890439531,8.504543530527725,8.531016791749497,3580500
2013-03-06,8.497925758361816,8.590581864694386,8.418505968145734,8.583964022222336,2888400
2013-03-07,8.661023139953613,8.68099457553277,8.48127831509974,8.48793567191962,4964800
2013-03-08,8.720941543579102,8.734255627623751,8.574482809803493,8.687655381146362,4776100
2013-03-11,8.714286804199219,8.740915615175618,8.64105709785342,8.694315354687152,3015700
2013-03-12,8.674342155456543,8.720943044836735,8.634399261565921,8.707628323619295,3934000
2013-03-13,8.907344818115234,8.973916520459733,8.687656994104751,8.707628441320015,7182000
2013-03-14,8.907344818115234,8.940630986727914,8.807486312277193,8.927316265330498,3368900
2013-03-15,8.860743522644043,8.960601381876888,8.807485278188302,8.920657857255279,8078800
2013-03-18,8.734251976013184,8.834110421562645,8.661022957181293,8.727594619333791,4004500
2013-03-19,8.621084213256836,8.787514412875234,8.547855153981839,8.7808570525191,6528600
2013-03-20,8.714286804199219,8.747572976639951,8.661029182246418,8.674343270294152,5525400
2013-03-21,8.621084213256836,8.727599439431678,8.567826600169415,8.661027740512816,4710400
2013-03-22,8.681000709533691,8.694315432581648,8.594456914364791,8.647714536794739,4934500
2013-03-25,8.641053199768066,8.747569030503998,8.541195362373898,8.720940231540176,5658900
2013-03-26,8.700967788696289,8.700967788696289,8.507908845641717,8.67433899085706,6278000
2013-03-27,8.681000709533691,8.720944243796621,8.5545140149828,8.634400448627723,5572100
2013-03-28,8.674342155456543,8.747571852390767,8.64105598729379,8.661028069119952,6522600
2013-04-01,8.594453811645508,8.67434021645031,8.494595964359684,8.67434021645031,4754000
2013-04-02,8.654369354248047,8.754227208229377,8.594454387906948,8.64771199468109,6831300
2013-04-03,8.607769966125488,8.720942550535739,8.567826439618006,8.680999024028255,3912700
2013-04-04,8.661023139953613,8.694309289172534,8.601108198335655,8.621079633914812,6792600
2013-04-05,8.774200439453125,8.780857165013714,8.54119790304996,8.574484070376245,5069600
2013-04-08,8.887370109558105,8.927312989331048,8.707625245937983,8.760882842222324,4831600
2013-04-09,8.874059677124023,8.920659937649598,8.800830605600844,8.880717038593657,4269700
2013-04-10,9.087088584899902,9.087088584899902,8.887372854588028,8.90734430064305,4910500
2013-04-11,9.080429077148438,9.120371957019646,8.993885324253313,9.093743158811964,3629800
2013-04-12,9.087088584899902,9.120374751578822,8.967259273688942,9.020516886422886,2696900
2013-04-15,8.634401321411133,9.053805616601942,8.574486331400873,9.040490892208105,7941600
2013-04-16,8.787511825561523,8.814140624264896,8.634396391737287,8.7009680710554,7756500
2013-04-17,8.687655448913574,8.740913055269091,8.614425764014179,8.72094161160596,4847600
2013-04-18,8.601110458374023,8.854084370076865,8.554510218151092,8.740911813923471,5898000
2013-04-19,8.967260360717773,9.047146789502676,8.754229249077131,8.920659467765905,10787400
2013-04-22,9.027174949645996,9.080432566526904,8.92731644183364,8.953945250274094,6860000
2013-04-23,9.246861457824707,9.326747871740677,9.05380246547425,9.073773910233047,9007100
2013-04-24,9.313431739807129,9.366689341009117,9.240202696874567,9.240202696874567,7830800
2013-04-25,9.446576118469238,9.553091959989661,9.273489225120063,9.340060911829527,7823400
2013-04-26,9.300118446350098,9.453233904082232,9.260174924617818,9.44657654464673,5492500
2013-04-29,9.160318374633789,9.313433854129388,9.160318374633789,9.273490961600462,3896400
2013-04-30,9.213574409484863,9.213574409484863,9.053801596979289,9.153659446075093,3780000
2013-05-01,9.040487289428711,9.200260109196698,9.033829929884856,9.153659862151223,3517000
2013-05-02,9.280147552490234,9.320091079320598,9.040488296150514,9.073774462695681,5380800
2013-05-03,9.353378295898438,9.413293275429773,9.313434764583917,9.320092125616487,3009700
2013-05-06,9.399974822998047,9.42660362167983,9.300116986661523,9.340059867243877,2241300
2013-05-07,9.63298225402832,9.63298225402832,9.433265843508346,9.439923205331239,5010500
2013-05-08,9.646293640136719,9.679579805044236,9.579721945202472,9.606350750152329,4761800
2013-05-09,9.819378852844238,9.82603621121752,9.626319904183545,9.64629134442275,4682400
2013-05-10,9.905922889709473,9.919236971955298,9.812721774466056,9.82603649159254,4186800
2013-05-13,9.89261245727539,9.925898629627865,9.812726024558014,9.89261245727539,2887700
2013-05-14,9.945867538452148,9.979153702301796,9.872638485887542,9.912582009483272,2997200
2013-05-15,9.91923713684082,9.939209212862538,9.839350737395952,9.91923713684082,4528500
2013-05-16,9.786094665527344,9.972496293332224,9.746151777009537,9.912581960555515,2704400
2013-05-17,9.83935260772705,9.852667327605815,9.712865943282731,9.806066442910929,3727200
2013-05-20,9.792756080627441,9.879299888096659,9.77278462809794,9.839356348156624,2182600
2013-05-21,9.686235427856445,9.846008228901667,9.672920710329006,9.78609326978954,4102000
2013-05-22,9.613008499145508,9.839353682768527,9.573065604906656,9.686238196718165,3765000
2013-05-23,9.539778709411621,9.64629393243867,9.459892292141335,9.499835818216882,3505100
2013-05-24,9.692895889282227,9.699552615296065,9.433264528316146,9.479864784817412,2631700
2013-05-28,9.772780418395996,9.89260971683663,9.759465699191063,9.819380665851757,2800400
2013-05-29,9.586380004882812,9.73949613082171,9.559751196225728,9.69289587439203,2707200
2013-05-30,9.613008499145508,9.659609388931978,9.566408244239895,9.599694412692843,2489900
2013-05-31,9.466547012329102,9.626319802313237,9.466547012329102,9.566404847349029,4232400
2013-06-03,9.426606178283691,9.473206429895173,9.253518622468455,9.473206429895173,4282500
2013-06-04,9.446576118469238,9.546434600854502,9.353375630099846,9.41994731680931,4570500
2013-06-05,9.24914264678955,9.429842560226593,9.148754231493847,9.429842560226593,4501600
2013-06-06,9.456618309020996,9.503466178117902,9.168837082844354,9.242455892287316,4703100
2013-06-07,9.811323165893555,9.831400729204226,9.483386866050902,9.483386866050902,4205700
2013-06-10,9.664087295532227,9.884943069720656,9.650702464576314,9.844787300344313,3305700
2013-06-11,9.597159385681152,9.704240558690874,9.48338547979479,9.53023333342301,4235900
2013-06-12,9.56369686126709,9.710933801006627,9.523541100154791,9.677470773122073,4273900
2013-06-13,9.844789505004883,9.898330117327122,9.536930665024782,9.563700971185902,3865800
2013-06-14,9.710932731628418,9.911710238571741,9.697547266646948,9.831398725191132,2612900
2013-06-17,9.797937393188477,9.891633105120999,9.731011337590244,9.784551926767163,2205600
2013-06-18,9.898324012756348,9.97194214973347,9.797935586128085,9.797935586128085,2847300
2013-06-19,9.757781982421875,9.95186678471817,9.757781982421875,9.898326193619482,3091600
2013-06-20,9.557005882263184,9.684165283914234,9.496772548665769,9.650702249887416,4105300
2013-06-21,9.550310134887695,9.717624602801601,9.496768917961525,9.65069856033442,7587000
2013-06-24,9.49007797241211,9.570388850136178,9.342841044124258,9.469999774290502,3927000
2013-06-25,9.583775520324707,9.650701583758849,9.49677189316202,9.590468254318969,3610700
2013-06-26,9.68416690826416,9.764477820446706,9.67078143710654,9.68416690826416,4740300
2013-06-27,9.804627418518066,9.851475902849401,9.72431655170525,9.784549861378371,3193100
2013-06-28,9.737703323364258,9.891632345869228,9.724317857970371,9.784551175734618,5419800
2013-07-01,9.844789505004883,9.905022853431014,9.77786342047486,9.818019198843762,2239700
2013-07-02,9.831399917602539,9.971944125683503,9.76447449934038,9.824707822554247,2753100
2013-07-03,9.95186710357666,9.998714962725474,9.771167762392514,9.79124532513426,2270200
2013-07-05,10.065642356872559,10.072335091424868,9.92509812254554,10.012101756962675,2147600
2013-07-08,10.206185340881348,10.24634110502159,10.092411420447252,10.112488983390264,3180400
2013-07-09,10.279801368713379,10.353420148018477,10.212875960009029,10.313264392192599,3164500
2013-07-10,10.31995964050293,10.333344470205333,10.199492981910103,10.246341481504114,2293000
2013-07-11,10.433735847473145,10.520739493460452,10.366809769558484,10.48058371906078,3105300
2013-07-12,10.514045715332031,10.520738450110649,10.420349343194323,10.420349343194323,2746500
2013-07-15,10.453811645507812,10.534122542454547,10.440426815143827,10.500659509163173,2625900
2013-07-16,10.46719741821289,10.567585882749167,10.35342348466949,10.49396771797285,3807200
2013-07-17,10.46719741821289,10.57427861725273,10.36011558091876,10.527430113982081,6801400
2013-07-18,10.567584037780762,10.688050684795751,10.453810124100867,10.467195590771057,5692800
2013-07-19,10.427042007446289,10.5140456442169,10.152646265922067,10.373501406088113,11117800
2013-07-22,10.46719741821289,10.594356182509127,10.340038015662364,10.49396771797285,6993700
2013-07-23,10.560892105102539,10.594355136060779,10.40027032240806,10.480581213755299,3733900
2013-07-24,10.547507286071777,10.64120300694216,10.493966691787492,10.601047880356061,2875600
2013-07-25,10.487274169921875,10.601048094639296,10.473888701953124,10.50735173362076,3872900
2013-07-26,10.621123313903809,10.627816046410876,10.380190687936285,10.44042400399169,3457000
2013-07-29,11.116374969482422,11.665166284808823,10.982522868740658,11.270303991779683,29257900
2013-07-30,11.223456382751465,11.2636115032411,11.123067943273249,11.129759399597967,13964500
2013-07-31,11.009296417236328,11.283692140144185,10.995910948677764,11.250228468747775,7038100
2013-08-01,11.042757034301758,11.196686068417902,10.995909178397568,11.102990356609524,6765700
2013-08-02,10.975833892822266,11.109686039378467,10.935678759458874,11.02937449614301,4579700
2013-08-05,10.928986549377441,11.069531437662409,10.882138678785363,10.935679284677557,2617700
2013-08-06,10.714818000793457,10.9557512278357,10.701432537844887,10.89551792107514,3679000
2013-08-07,10.68135929107666,10.768362920582023,10.621125960014925,10.694744121171345,3801800
2013-08-08,10.714818000793457,10.768358576079732,10.661277425507182,10.748280381656878,2473700
2013-08-09,10.79513168334961,10.855365009404021,10.681358403113085,10.681358403113085,2721900
2013-08-12,10.868751525878906,10.962447252560484,10.701436998799782,10.72151520159235,2665100
2013-08-13,10.775053977966309,10.942368476765449,10.768361244833343,10.862056955678199,2387800
2013-08-14,10.754976272583008,10.815209597038102,10.741590805702236,10.775054472904166,2910700
2013-08-15,10.594351768493652,10.734896581494915,10.594351768493652,10.667969902597815,4007400
2013-08-16,10.654584884643555,10.681355172765613,10.56758128868336,10.601044308399437,3183300
2013-08-19,10.60774040222168,11.17661000294179,10.58097010561451,11.17661000294179,3350500
2013-08-20,10.728208541870117,10.821904273844366,10.601049136684628,10.681360037628687,2867200
2013-08-21,10.634509086608887,10.795130203647092,10.621123621207467,10.70812723155434,2433800
2013-08-22,10.708128929138184,10.734899864185081,10.62112530499843,10.634510772521878,1579000
2013-08-23,10.714818000793457,10.728203463742028,10.674662250201749,10.708125269319172,2691100
2013-08-26,10.714818000793457,10.768358576079732,10.667969518727464,10.714818000793457,3605800
2013-08-27,10.48058032989502,10.681357860458034,10.48058032989502,10.594354242605588,2496800
2013-08-28,10.473889350891113,10.53412268397393,10.427041486606381,10.467197254746353,2598700
2013-08-29,10.68571949005127,10.840390398092289,10.43690168621171,10.470525211095401,3953100
2013-08-30,10.571396827697754,10.692442918100264,10.490699220320224,10.678993637534463,3252000
2013-09-03,10.786592483520508,10.900912986431617,10.712619186196552,10.732793430317786,3201400
2013-09-04,10.874013900756836,10.880738862250885,10.752967159174474,10.77314204365662,2533800
2013-09-05,10.853840827941895,10.974887589728757,10.840392185364273,10.840392185364273,2037300
2013-09-06,10.867288589477539,10.954711803431023,10.73951753184132,10.874013550755132,2041600
2013-09-09,10.96143913269043,11.021962521690472,10.860567245242239,10.887467099311431,2409800
2013-09-10,11.129558563232422,11.196806910858967,11.001788113663087,11.001788113663087,1912000
2013-09-11,11.338027000427246,11.344751962524999,11.122833343920622,11.122833343920622,3073600
2013-09-12,11.250603675842285,11.398550275367505,11.237153751766291,11.311127051528901,2249400
2013-09-13,11.338027000427246,11.344751962524999,11.216980247978428,11.297677227840728,2365500
2013-09-16,11.364924430847168,11.519594695678371,11.317850983520737,11.506146055481706,2439000
2013-09-17,11.378374099731445,11.452347391110592,11.31112576962815,11.364924177179745,1983000
2013-09-18,11.445623397827148,11.52632037465173,11.371650100191847,11.411998588604138,3991200
2013-09-19,11.775139808654785,11.795314695861457,11.492697801038506,11.512872688245178,7977400
2013-09-20,11.620468139648438,11.802036972297499,11.580118370032846,11.781863370144977,6409500
2013-09-23,11.479249954223633,11.593571770445282,11.37165310162157,11.566673198622595,4921100
2013-09-24,11.485976219177246,11.627197905877322,11.46580132603272,11.46580132603272,3461200
2013-09-25,11.49942398071289,11.62719571456958,11.4321756322275,11.47252412825651,2499100
2013-09-26,11.620468139648438,11.620468139648436,11.371649690973388,11.50614635771481,2594600
2013-09-27,11.533048629760742,11.660820375982787,11.506150057356761,11.580122093459472,2769800
2013-09-30,11.55322265625,11.58684618990204,11.378377459417097,11.432175882853715,2717600
2013-10-01,11.533048629760742,11.600296984754223,11.317854919906154,11.317854919906154,2977100
2013-10-02,11.506146430969238,11.53304499489561,11.385099686662365,11.465796661096759,3539200
2013-10-03,11.317856788635254,11.485977062550011,11.25733338741347,11.459078485704717,4251200
2013-10-04,11.42545223236084,11.465800733910392,11.331305301193305,11.351478910640212,2523600
2013-10-07,11.257330894470215,11.344754135833258,11.250605931084163,11.324579245675105,2190400
2013-10-08,11.143006324768066,11.284227955617169,11.089207913648242,11.277502993895277,4365300
2013-10-09,11.028687477111816,11.176634109072488,10.941265516762396,11.149734255023043,4770200
2013-10-10,11.216979026794434,11.250602550967264,11.102657248889495,11.122832132986328,5106300
2013-10-11,11.385101318359375,11.391826280968601,11.216981101095133,11.284229444531922,3705500
2013-10-14,11.385101318359375,11.398551243577826,11.13628283243989,11.31112801231336,6345700
2013-10-15,11.338027000427246,11.586844184767267,11.290953548398344,11.46579743231845,7192300
2013-10-16,11.438897132873535,11.445622093952036,11.243877109562549,11.391823687979207,5026300
2013-10-17,11.35820198059082,11.425450327062958,11.243880176384842,11.391826795154651,8194700
2013-10-18,10.786592483520508,11.042134619263233,10.638645888872595,10.96143636012298,21954500
2013-10-21,10.63864803314209,10.800043301297256,10.483977728158669,10.800043301297256,12691700
2013-10-22,10.537774085998535,10.67227011643999,10.504149918056257,10.652095872205686,9918200
2013-10-23,10.356204986572266,10.544500089111924,10.295682247892794,10.51087591784929,10634200
2013-10-24,10.699170112609863,10.75969349110979,10.275507104438091,10.389828899087348,17054600
2013-10-25,10.860562324523926,10.941260567512995,10.658818641033847,10.685717841587692,11803200
2013-10-28,10.988337516784668,11.0219610472175,10.820217299309574,10.826942261927233,7146000
2013-10-29,11.176630973815918,11.223704422541816,10.954712370782918,10.98833589625705,11113600
2013-10-30,11.176630973815918,11.230429384167698,11.09593271696061,11.169906012190037,6019000
2013-10-31,11.297677993774414,11.35147641154837,11.109384172893296,11.169907553220929,6716400
2013-11-01,11.371651649475098,11.418725106145317,11.29095466165629,11.297678341761612,5141700
2013-11-04,11.35820198059082,11.432175289975724,11.324578448682512,11.412000401237426,3782600
2013-11-05,11.257330894470215,11.358202779949744,11.230432323581626,11.351477816563694,4636800
2013-11-06,11.43217658996582,11.49942494408499,11.317854772759935,11.331304700114904,5375100
2013-11-07,11.23043155670166,11.539772155402705,11.22370659377483,11.465798845863096,5105200
2013-11-08,11.391824722290039,11.41199832470201,11.216979566339639,11.257328053818872,3392800
2013-11-11,11.391824722290039,11.432173209769273,11.344751273121718,11.418723286391097,2399300
2013-11-12,11.33130168914795,11.445623475976113,11.311126803476393,11.39182506350729,2851100
2013-11-13,11.459075927734375,11.46579960845287,11.216982376888952,11.257330874477985,3644200
2013-11-14,11.620468139648438,11.647366703403556,11.445622985946699,11.472521549701819,4578300
2013-11-15,11.398552894592285,11.559948172624475,11.324579577831662,11.33130454141496,6885200
2013-11-18,11.46579360961914,11.600290241422245,11.418720173284537,11.452344972562784,4069000
2013-11-19,11.452347755432129,11.607018021731424,11.42544790947299,11.43889783245256,4402700
2013-11-20,11.405274391174316,11.546496034065404,11.385100786943738,11.459074089536944,3006900
2013-11-21,11.633916854858398,11.633916854858398,11.411998251169594,11.459072982689884,3259000
2013-11-22,11.66081714630127,11.795313819036862,11.633917298692019,11.66081714630127,4262700
2013-11-25,11.485976219177246,11.694444984380803,11.472526290414228,11.667546409510571,4215400
2013-11-26,11.620468139648438,11.67426654981395,11.472521549701819,11.492696434509613,4092700
2013-11-27,11.738663673400879,11.806205152225274,11.644106375994662,11.677877759530139,3760900
2013-11-29,11.752172470092773,11.833222504009148,11.677878001269898,11.704893820410966,1460900
2013-12-02,11.63735580444336,11.7927003534262,11.617094256117666,11.758930247385397,3201100
2013-12-03,11.454991340637207,11.671124346519031,11.427975520056139,11.671124346519031,4366500
2013-12-04,11.475259780883789,11.58332569251946,11.292898071905864,11.380702430264398,5499900
2013-12-05,11.326664924621582,11.47525517137137,11.306402091236569,11.468500893576365,4453100
2013-12-06,11.400958061218262,11.461745265967814,11.33341786771575,11.394205072465303,3685400
2013-12-09,11.556300163269043,11.563054438110504,11.400954418407833,11.441480067456602,3540500
2013-12-10,11.522537231445312,11.6913903614593,11.502275680321809,11.536045791025748,3628100
2013-12-11,11.319908142089844,11.536039830719815,11.30639958948885,11.522531278118821,3183300
2013-12-12,11.265876770019531,11.400958449876095,11.259122492789706,11.279385324479186,2955000
2013-12-13,11.144305229187012,11.353682724298944,11.137550950216047,11.279388232112316,3619700
2013-12-16,11.097025871276855,11.259124691710827,11.097025871276855,11.178074637370386,4055800
2013-12-17,11.056501388549805,11.198337372058212,11.01597571762149,11.097025771231221,3870700
2013-12-18,11.36043643951416,11.373944996785733,11.009221679934807,11.090271735317323,3959300
2013-12-19,11.333415985107422,11.475251913798084,11.29964460571936,11.367186076249084,3179000
2013-12-20,11.414467811584473,11.46174646729022,11.326664777880474,11.380697711293722,5970200
2013-12-23,11.482009887695312,11.515779989713337,11.346926903129582,11.502272721854215,3850700
2013-12-24,11.610336303710938,11.610336303710938,11.454990515633055,11.454990515633055,855900
2013-12-26,11.704895973205566,11.718404529383923,11.583321544094018,11.590075822183195,2314600
2013-12-27,11.765682220458984,11.812960874949443,11.69814073336688,11.77919077552675,1772500
2013-12-30,11.866994857788086,11.894011970315962,11.7319131598892,11.738666149774339,2531600
2013-12-31,11.954798698425293,12.029093178357819,11.86024009667524,11.887257208102906,3670800
2014-01-02,11.887256622314453,11.934535276736261,11.799452302748199,11.887256622314453,3238000
2014-01-03,11.900762557983398,11.954795478036539,11.887254005908506,11.927778373886753,2434600
2014-01-06,11.731910705566406,11.961549672778586,11.691385045252586,11.961549672778586,3587500
2014-01-07,11.819716453552246,11.866995113246958,11.738666402470699,11.785946350412267,3100900
2014-01-08,11.833222389221191,11.846730942783978,11.684630876523679,11.79269672853283,4618000
2014-01-09,11.752172470092773,11.873746876844042,11.657615170729159,11.83997678085606,5339600
2014-01-10,11.90751838684082,11.914272664489799,11.73866531035657,11.78594525389942,3907300
2014-01-13,11.758930206298828,11.894013206483985,11.731914379209977,11.860241812314214,4878800
2014-01-14,11.98181438446045,11.988568662240056,11.738665537381687,11.779191204059323,3866800
2014-01-15,11.968303680419922,12.05610798754591,11.927779309263753,11.968303680419922,2567400
2014-01-16,11.846733093261719,11.954798964887523,11.812961703224401,11.934536130865133,3146500
2014-01-17,11.792699813842773,11.894012703823474,11.758929709347147,11.85348703253243,1582900
2014-01-21,11.839978218078613,11.97505990667432,11.785945284990982,11.860239762832261,2716300
2014-01-22,11.860240936279297,11.887258049619545,11.758929337747107,11.83997938952098,2548400
2014-01-23,11.623845100402832,11.765682353727499,11.603583555818402,11.765682353727499,2734300
2014-01-24,11.340174674987793,11.536043598692167,11.259124621155255,11.515780763172307,4154300
2014-01-27,11.124039649963379,11.360434202682917,11.02272806686834,11.326664104400129,5045900
2014-01-28,11.333415985107422,11.340170260985035,11.178070216415133,11.184824492292746,3355400
