Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2011-03-31,31.360763549804688,31.5240311450125,31.265525200537795,31.326750224359426,23340500
2011-04-01,31.530834197998047,31.89138273016399,31.415188367244227,31.666890100982336,25387300
2011-04-04,31.694982528686523,31.818096609586803,31.49663177511129,31.544509183336615,15708000
2011-04-05,31.85915184020996,31.989104499286874,31.496647923206957,31.578723149512143,21058400
2011-04-06,32.584144592285156,32.64570164566096,31.89333997917775,32.01645408592935,31203300
2011-04-07,32.41999053955078,32.693575383324905,32.11904381953894,32.584140923990596,29972000
2011-04-08,32.03696823120117,32.597820154495345,31.893335994311435,32.50206532990219,23808000
2011-04-11,32.0506477355957,32.33107369611416,31.9754110568258,32.14640255980348,25641600
2011-04-12,31.90018081665039,32.22164574205097,31.633434435626,31.838623758789087,27231300
2011-04-13,31.633426666259766,32.399467835515246,31.380359983484173,32.31055413642741,55383900
2011-04-14,30.757951736450195,31.291444379475926,30.7169128373239,31.243566968390194,45214600
2011-04-15,30.703235626220703,31.031539017758696,30.662199332980595,30.94262530965618,32475000
2011-04-18,30.067148208618164,30.333894561985858,29.773042585899034,30.279178632406513,50958800
2011-04-19,30.539072036743164,30.58010831224836,29.930340322485723,30.27232320034792,26705000
2011-04-20,30.477535247802734,30.75796128945421,30.053474319159797,30.7100838634984,35542800
2011-04-21,30.559598922729492,30.669033370608076,30.176577050592915,30.559598922729492,24368100
2011-04-25,30.51173210144043,30.792158134498294,30.35442019110299,30.539091375183624,17358900
2011-04-26,30.86054801940918,31.072578438137086,30.511726475435886,30.675876869379742,25900000
2011-04-27,31.120460510253906,31.209376842266455,30.8126752141519,30.98366675541703,20857200
2011-04-28,31.35983657836914,31.414555104679703,31.05889251102989,31.195686217683345,19859000
2011-04-29,31.209365844726562,31.47611213764443,31.052053995290972,31.332479919784493,23363000
2011-05-02,30.901594161987305,31.45560774186822,30.853716735110147,31.42140734342104,25904000
2011-05-03,31.407718658447266,31.51031460598649,30.682716340797604,30.744273387496474,30025500
2011-05-04,31.120460510253906,31.489802865576316,30.969987119020956,31.448763956388095,22727400
2011-05-05,30.894742965698242,31.264085231864836,30.771631486099277,30.942622986088637,26154500
2011-05-06,30.80583381652832,31.2640898518383,30.614321534036186,31.099939448700606,26332300
2011-05-09,30.751113891601562,30.853709845786298,30.313376024110557,30.607481643041734,22469500
2011-05-10,30.88789939880371,31.12044790509682,30.76478533022955,30.819503853650424,20534200
2011-05-11,30.251842498779297,30.805856385783642,30.169767237079757,30.79217674064613,31519600
2011-05-12,30.156055450439453,30.320208408003428,29.786713252762578,30.162893961156694,29567900
2011-05-13,29.513134002685547,30.162899616686712,29.396858425708878,30.135542959565644,32872500
2011-05-16,29.328460693359375,29.738839220085225,29.219026245624278,29.390017733280555,34951100
2011-05-17,29.964548110961914,30.10818032901008,29.171147742394943,29.191665885223838,36277100
2011-05-18,30.14922332763672,30.258657786158384,29.69096473880498,29.902995143682148,24372100
2011-05-19,30.094507217407227,30.333894299350835,29.9235156991265,30.31337615207667,19518000
2011-05-20,29.49945831298828,30.156065135885946,29.47209904308665,29.978235099772508,29946700
2011-05-23,29.102766036987305,29.342155811523867,28.93177445908594,29.000172655721137,32299500
2011-05-24,28.95911979675293,29.355818709767625,28.51454086458094,29.253225377890125,39341400
2011-05-25,28.911252975463867,29.239556454134696,28.794977359135633,28.80181848257359,26505300
2011-05-26,29.03435516357422,29.130109979326424,28.794965515070654,28.808645147195687,21648100
2011-05-27,29.266918182373047,29.513146464292532,29.09592660983166,29.205361111893176,24747300
2011-05-31,29.574697494506836,29.670452338113375,29.253232568864476,29.574697494506836,28746300
2011-06-01,28.562416076660156,29.40369646623121,28.541897933688215,29.321618676097522,38628700
2011-06-02,28.459823608398438,28.863363623425553,27.926331002103385,28.678692503756565,45964000
2011-06-03,28.432466506958008,28.897563597253125,28.056285727516638,28.10416313894791,31833100
2011-06-06,27.721145629882812,28.206763551381055,27.611711156543137,28.11100610422564,40895900
2011-06-07,27.851106643676758,28.254646837117527,27.803229214719735,27.987897806911572,36312000
2011-06-08,27.62537956237793,28.090476537294652,27.49542699346278,27.755334740415673,38890700
2011-06-09,28.028932571411133,28.206765231885317,27.727988404078268,27.76218618982367,30082300
2011-06-10,28.07680892944336,28.384594207737546,27.427040588405347,27.76218513790873,48545700
2011-06-13,28.500865936279297,28.603461894214764,27.85110023309999,28.240960698657013,31767100
2011-06-14,28.459823608398438,29.027513990382626,28.37090730430825,28.815486215636152,32103500
2011-06-15,27.823740005493164,28.316196412036817,27.52963438593221,28.056288574236167,37336400
2011-06-16,27.604862213134766,27.84424921776336,27.153444855033232,27.789533306329393,50316600
2011-06-17,27.90581512451172,28.08364776375929,27.727985094387638,27.940012906175173,31999600
2011-06-20,27.68695640563965,27.912666544313417,27.440728112222608,27.700636045176644,21565400
2011-06-21,27.981048583984375,28.199917492347453,27.529631134345134,27.82373671916862,34241100
2011-06-22,27.830568313598633,28.405099707529065,27.68693611739666,27.816888684085697,27306300
2011-06-23,27.406524658203125,27.529638779487264,27.098739354992766,27.44072244542118,48307500
2011-06-24,27.00982093811035,27.481756581635885,26.975620547709404,27.392840263015668,36136800
2011-06-27,27.276567459106445,27.433879341286623,26.90038664440397,26.948264060323005,30632700
2011-06-28,27.044021606445312,27.40652282310729,26.83883228775219,27.40652282310729,41558700
2011-06-29,27.66643714904785,27.74167385894272,27.30393323856571,27.386011072518848,44775900
2011-06-30,28.001571655273438,28.090487980290508,27.61171118059107,27.851100885002616,28000100
2011-07-01,28.614046096801758,28.710389262085908,28.056628693887856,28.084156062584576,32136800
2011-07-05,28.23554229736328,28.56586274047203,28.19425388269564,28.56586274047203,23805800
2011-07-06,27.9121036529541,27.974038897104982,27.650598997077775,27.932747859286597,23865700
2011-07-07,28.435123443603516,28.758563492684925,28.2837255269859,28.345660799679052,28550800
2011-07-08,28.03598403930664,28.19426246909359,27.91211350727262,28.008456671042563,20680000
2011-07-11,27.134475708007812,27.67812928360433,27.038132568059805,27.657482449934275,38328000
2011-07-12,27.10695457458496,27.60931722341679,27.00373088313294,27.00373088313294,33808300
2011-07-13,27.26521873474121,27.781344797394873,27.120704067234886,27.29962661388754,34020600
2011-07-14,27.767595291137695,28.38006740317352,27.726306865152846,28.338776352034422,65327400
2011-07-15,27.512975692749023,28.04286574078359,27.18265513523808,27.946522572987202,46544900
2011-07-18,27.409751892089844,27.526739273929923,26.79039920836465,27.382224522778852,47603200
2011-07-19,27.79511260986328,27.863931003548693,27.32715803341567,27.47167272242509,34837400
2011-07-20,28.187366485595703,28.462634792645556,27.95338921214927,28.001560772110025,31250900
2011-07-21,29.10264778137207,29.28157044421246,28.373188194074388,28.607165599422352,45552200
2011-07-22,29.033817291259766,29.1232798980904,28.737904736103715,29.088872010895084,19986100
2011-07-25,28.68973731994629,28.841135195694754,28.41447155740369,28.57274996152531,22522300
2011-07-26,28.517704010009766,28.75856457965551,28.414480301722772,28.558995068417392,24350600
2011-07-27,27.9877986907959,28.490163773592077,27.93274660133738,28.35252961221586,32361100
2011-07-28,27.994686126708984,28.380061312505465,27.953395084431392,28.001566654511745,23370200
2011-07-29,27.8364200592041,28.04287011168245,27.457927858801316,27.69190528498474,37793400
2011-08-01,27.829532623291016,28.46952952515704,27.49921206509475,28.325014773162632,34039300
2011-08-02,27.416627883911133,27.78823943263807,27.416627883911133,27.59555050450892,42119000
2011-08-03,27.457929611206055,27.54050911243677,27.07943476149234,27.361583797089377,41110100
2011-08-04,26.095346450805664,27.2445891312121,26.026530655638275,27.05190280461996,59931100
2011-08-05,25.875125885009766,26.666520445053443,25.269539697916574,26.356844198725327,85507800
2011-08-08,23.439014434814453,25.957710435871665,23.184390260757375,24.932338461668877,107650300
2011-08-09,25.049339294433594,25.180090389664347,23.184400303649664,24.347406973666118,78985700
2011-08-10,23.65234375,24.670832519586256,23.390841685955426,24.443738345531365,83975700
2011-08-11,25.24889373779297,25.668676816758346,23.8312687335995,23.8312687335995,69583500
2011-08-12,24.712127685546875,26.047173466018325,24.485033473604418,25.551693992164704,44072800
2011-08-15,25.37965965270996,25.55858234033682,25.042455871024185,25.138799058604416,34827900
2011-08-16,24.794713973999023,25.16632565037498,24.6157912919411,24.959875594106634,42266600
2011-08-17,25.166318893432617,25.64115415787607,24.99427678854169,25.090619947255938,30131400
2011-08-18,24.216644287109375,24.409333218136428,23.741809051141985,24.271699017446828,57130300
2011-08-19,23.63858413696289,24.429978868686234,23.576648874261465,23.92073308367958,52960800
2011-08-22,22.99170684814453,24.20976526873253,22.95041579781548,24.168474218403475,50971400
2011-08-23,23.93449592590332,23.948259608814823,22.23472177622078,22.909126487960012,55807900
2011-08-24,24.657073974609375,24.780941866155285,23.865679298488164,23.962022450331652,41959800
2011-08-25,24.58138084411621,26.542660113527774,24.374928184047945,26.00588949772137,55387600
2011-08-26,24.918577194213867,25.104382977681624,23.962023535925667,24.278580370654087,35114200
2011-08-29,25.90265655517578,25.90265655517578,25.09750083700886,25.338358712062053,27943900
2011-08-30,25.503520965576172,25.957711988836166,25.290187823910863,25.73749831847702,28818700
2011-08-31,25.84760284423828,26.17104016703083,25.613625512242724,25.75125707505464,30051100
2011-09-01,24.98051643371582,26.02653288584993,24.973635903671216,25.888898658566976,36862300
2011-09-02,23.831268310546875,24.25793190980395,23.748686226700737,24.12718088144472,41677300
2011-09-06,23.012348175048828,23.0536392202001,22.558157179000297,22.785253989601497,57071200
2011-09-07,23.962018966674805,24.072125784938905,23.308258584727,23.46653697190954,36145900
2011-09-08,23.06052017211914,24.023956908783557,23.01234859780131,23.700516945374776,44815300
2011-09-09,22.07645034790039,22.847198458816028,21.973224005968913,22.764618960363798,67187400
2011-09-12,22.310422897338867,22.310422897338867,21.477739590594066,21.574084079137943,53377600
2011-09-13,22.35859489440918,22.99170863095538,22.138378567399197,22.57880859626476,50137600
2011-09-14,22.571924209594727,22.84030948001224,21.925046823840866,22.52375262901488,44442500
2011-09-15,23.266979217529297,23.27385974784205,22.79902440162275,22.964183380675273,35847800
2011-09-16,23.005468368530273,23.583529893014596,22.723319447362563,23.432132014530577,52683800
2011-09-19,22.35859489440918,22.63386070915146,22.11085382353305,22.49622648920312,33154800
2011-09-20,22.19342613220215,22.57191814586016,22.186545604748098,22.551273938344455,34085100
2011-09-21,20.879032135009766,22.33106807195299,20.82397870819841,22.179670163788835,57389200
2011-09-22,20.14268684387207,20.390426544090104,19.633442449575636,20.197740256429064,86285600
2011-09-23,20.362903594970703,20.50741833272324,19.860540964816035,19.929356756558903,51731300
2011-09-26,21.780529022216797,21.89063585830249,20.617524089412534,20.686341190110348,58696100
2011-09-27,21.7254695892334,22.79901291271188,21.50525597803063,22.448045665064562,58242900
2011-09-28,20.968490600585938,22.021388721353386,20.934082705739645,21.759885307821218,38725900
2011-09-29,21.601606369018555,22.097088473423142,20.947847154984977,21.73235873685611,51014100
2011-09-30,20.72762680053711,21.298806355108834,20.720744961014958,21.15429035029703,42420600
2011-10-03,19.716022491455078,21.126768362618666,19.709140650611126,20.665695526689404,51002700
2011-10-04,21.007282257080078,21.12530074879917,19.33419743714725,19.611887616447696,69800000
2011-10-05,21.40994644165039,21.63904114519573,20.41025986066526,20.986467831650934,51117200
2011-10-06,22.479036331176758,22.534573028422002,21.118352821265503,21.31967765220486,53214000
2011-10-07,21.312746047973633,22.63871805735234,21.27803394157566,22.617892117645024,49320600
2011-10-10,22.423503875732422,22.437388716375562,21.92366152976095,21.93754637040409,37324800
2011-10-11,22.423503875732422,22.687310551426943,21.80564303255683,22.201351721967324,38161700
2011-10-12,23.04831314086914,23.513443479628002,22.69425625327191,22.742851881253788,55462500
2011-10-13,21.937543869018555,22.555405965874915,21.465469934029386,22.52763628775502,78830000
2011-10-14,22.13888168334961,22.437399277024475,21.798710872271613,22.12499816030317,51899600
2011-10-17,21.54878044128418,22.277717372842552,21.500183498266487,21.965315074099646,40865400
2011-10-18,22.8192138671875,23.201037737741395,21.618202889784236,21.770933497310878,64392400
2011-10-19,22.388790130615234,23.610626814368473,22.23605955204775,22.749787994698792,50119300
2011-10-20,22.999717712402344,23.041369594883495,21.986146641194786,22.43739346453864,41657100
2011-10-21,23.201026916503906,23.631448855459087,22.916394420491084,23.242681421381935,48445300
2011-10-24,23.99939727783203,24.082703672528044,23.305171142752684,23.33294082373887,45697200
2011-10-25,23.249635696411133,23.777246422596676,23.15938555241765,23.728650802353112,38679100
2011-10-26,23.72865867614746,23.888330431111417,23.256584510052473,23.680063039778585,36350900
2011-10-27,25.700252532958984,26.061250450747448,24.783874221750814,25.38090913777548,76438300
2011-10-28,25.471155166625977,25.672481375247944,25.124042109662216,25.415618454608254,39891200
2011-10-31,24.13129997253418,24.99214156961192,24.110474035336875,24.943545950643127,46429800
2011-11-01,22.7081356048584,23.353766104203665,22.104159625822085,22.541522820147502,74052400
2011-11-02,23.35377311706543,23.423197338427627,22.95112322621771,23.40236874788734,34325900
2011-11-03,23.867494583129883,23.964685815540125,22.79838573009229,23.686994310143035,40084700
2011-11-04,23.582862854003906,23.645343312615903,23.221864942941536,23.596747694613523,30858700
2011-11-07,23.770309448242188,23.83973101826814,23.402367711967837,23.624519913966658,25925900
2011-11-08,24.311800003051758,24.422876080720386,23.617573855557175,23.971628025543872,30193100
2011-11-09,22.590120315551758,23.596748796524352,22.479044233750397,23.49261381122065,52990400
2011-11-10,22.728965759277344,23.069135096381004,22.409619711372954,22.85392403231149,30427400
2011-11-11,23.103845596313477,23.499554292894228,22.92334796120717,23.103845596313477,29983400
2011-11-14,22.597061157226562,22.89557862025065,22.367967899709623,22.874752682729834,27596300
2011-11-15,22.701194763183594,22.98582736782642,22.270775308220358,22.277716404218356,31260500
2011-11-16,21.84729766845703,22.55541002242465,21.798702047138512,22.451275034877682,40761800
2011-11-17,21.166948318481445,21.868116662426377,21.062814694438924,21.798693805021074,55130100
2011-11-18,21.257204055786133,21.41687574318173,21.05587784844551,21.2919148316091,39029900
2011-11-21,20.764307022094727,20.958690848693365,20.549097255449745,20.840672333281958,39658100
2011-11-22,20.41718864440918,20.896205004208213,20.396361385589692,20.75735926034059,36466200
2011-11-23,19.702138900756836,20.236693390577916,19.667428120537345,20.2089250312286,44468500
2011-11-25,19.771562576293945,20.250579042448184,19.632718125730076,19.632718125730076,21423200
2011-11-28,20.243640899658203,20.875386792187395,20.007603827270184,20.625464874569087,45280100
2011-11-29,19.827096939086914,20.222805602107254,19.77155890434952,20.118671952491038,45104700
2011-11-30,21.500181198120117,21.521008457185257,20.687936632415944,20.93091602498459,61412600
2011-12-01,21.146127700805664,21.500183192976476,20.847611571295012,21.423819217581325,33189700
2011-12-02,22.444337844848633,23.096909622041814,21.389112213070913,21.437707842847892,90515100
2011-12-05,23.263517379760742,23.67311091874251,23.062193806703274,23.353767521777097,52207600
2011-12-06,23.06913948059082,23.31212027296231,22.687315547736368,23.089965422010636,38782900
2011-12-07,23.60369110107422,23.735593127382078,22.715082401183764,22.78450396276415,44722800
2011-12-08,22.367965698242188,23.395420004261418,22.270774468360454,23.29128503038105,47788900
2011-12-09,23.034421920776367,23.12467205415719,22.465156737781705,22.465156737781705,39104600
2011-12-12,22.242996215820312,22.631760985506475,22.048612506846546,22.59705022367898,35977900
2011-12-13,21.722333908081055,22.652596928206094,21.4307589118608,22.472096670783284,49475100
2011-12-14,21.87506675720215,22.173584221912154,21.40299275013808,21.437703528956355,41291500
2011-12-15,22.04862403869629,22.409620652554686,21.916720691328607,22.284659726009657,33457300
2011-12-16,22.13888168334961,22.631781840993668,22.083343618768136,22.326323147861533,52596800
2011-12-19,21.312746047973633,22.145816739552902,21.1183622245394,22.124990799845587,47388000
2011-12-20,22.36102294921875,22.52069464088097,21.687624081688128,21.798700156247175,49091600
2011-12-21,22.437387466430664,22.49986792171284,22.14581244982425,22.215235325041245,30893000
2011-12-22,23.22187042236328,23.29129199352949,22.590124591003327,22.69425694775264,35543200
2011-12-23,23.305173873901367,23.395424023551666,22.999715292044076,23.339884655070605,21958800
2011-12-27,22.930288314819336,23.3884774564545,22.930288314819336,23.062192974915654,16891600
2011-12-28,22.666481018066406,22.971939518960184,22.610941664306367,22.90251797502228,19242700
2011-12-29,23.201026916503906,23.27045109130062,22.70812719262391,22.70812719262391,19792000
2011-12-30,23.083019256591797,23.20103642974518,22.9511172427858,22.985828020286053,18196900
2012-01-03,24.284032821655273,24.429819692055144,23.61063254181369,23.6453459713723,44102800
2012-01-04,24.437856674194336,24.57770187799263,24.004338943012485,24.08125127114241,36571200
2012-01-05,24.948299407958984,25.11611158596853,24.053294012370795,24.270051631243668,38381400
2012-01-06,24.72454833984375,25.011229925581667,24.570718285482645,24.955290754058897,33160600
2012-01-09,24.682580947875977,24.948286537868917,24.465823440821953,24.78047177910361,23001800
2012-01-10,25.207006454467773,25.41677296944585,25.004231000814382,25.220991244443105,35972800
2012-01-11,25.633527755737305,25.68946690372928,24.93430440978994,25.03219525145051,29852900
2012-01-12,25.766386032104492,25.906231271670308,25.290913817976378,25.745410179733753,39420700
2012-01-13,25.116111755371094,25.116111755371094,24.563727109426942,24.654624261742494,61571500
2012-01-17,24.4099063873291,24.948309113607117,24.123224693318992,24.367951992841945,55115100
2012-01-18,25.549638748168945,25.647529655143764,24.144197391381415,24.151191123209426,55502100
2012-01-19,25.822324752807617,25.976154780429198,25.668494725186036,25.75939452944661,37000400
2012-01-20,26.122989654541016,26.15095923391526,25.605563105421126,25.717438755592198,34716500
2012-01-23,26.33275032043457,26.528531997947184,26.06005365037763,26.088023223543804,27499200
2012-01-24,26.33275032043457,26.493571365152118,25.73141783398834,25.99712344441639,25403800
2012-01-25,26.29079818725586,26.444628185372395,25.9551712828134,26.122986068697394,29860700
2012-01-26,26.21389389038086,26.64041804505804,26.0460790530597,26.486590667117188,33284600
2012-01-27,26.018098831176758,26.332749855426563,25.976147139493623,26.03208361751289,27674600
2012-01-30,25.878257751464844,25.990133392624127,25.42376412621023,25.63353061996818,24423600
2012-01-31,26.081031799316406,26.248846585804728,25.822319893000557,26.241852858233045,29649500
2012-02-01,26.29079818725586,26.591464455942432,26.22087691574409,26.49357360889574,41957800
2012-02-02,26.255840301513672,26.6823670374559,26.16494050516718,26.353731158813368,26784200
2012-02-03,26.76627540588379,26.920105433332882,26.605454316880664,26.759284344329757,41074400
2012-02-06,26.66836929321289,26.794229667836326,26.43762705128627,26.612432830782762,23106200
2012-02-07,26.479595184326172,26.654401072437985,26.3607284607267,26.472604122425214,21091900
2012-02-08,26.780256271362305,26.815216908660656,26.54951393133266,26.605450417544894,23258700
2012-02-09,26.47260284423828,27.045965916175025,26.45861805378543,26.990026754363615,28608400
2012-02-10,26.297800064086914,26.40967573356962,25.948188263537663,26.025103286430717,22618800
2012-02-13,26.780256271362305,26.808225848131247,26.41665977534301,26.626428933784425,24828000
2012-02-14,26.514554977416992,26.752291084311235,26.178928003094434,26.731315231955477,27031900
2012-02-15,26.15095329284668,26.85017661439525,26.088023087214296,26.62642536488573,26534900
2012-02-16,26.570499420166016,26.65440551358877,25.90623640119654,25.976160368487687,22139600
2012-02-17,26.899120330810547,27.017987007633437,26.73130557063839,26.99001743638389,28009300
2012-02-21,26.892141342163086,27.24874690271423,26.857180692604064,27.02499554474459,22804200
2012-02-22,26.61944007873535,26.843191399194254,26.500573356696744,26.780261173607304,23416900
2012-02-23,26.913101196289062,26.934077038008333,26.395674872840953,26.6124350174641,31361400
2012-02-24,26.76627540588379,27.04596587991377,26.703345182593345,27.031981089479665,17586400
2012-02-27,27.311664581298828,27.430531268611443,26.423650620698833,26.619432302072724,34030400
2012-02-28,27.41655158996582,27.654287676211062,27.16483071425605,27.360615099433566,37900900
2012-02-29,27.43753433227539,27.926988702263927,27.283704291806842,27.500464560891956,41187700
2012-03-01,28.2276611328125,28.283600311330353,27.598361378447702,27.62632830037979,44376700
2012-03-02,28.40945816040039,28.58426407606338,28.129767628408974,28.26961289440468,34897900
2012-03-05,28.248640060424805,28.465397711949045,27.968949498508962,28.458406648198245,30806900
2012-03-06,27.49347496032715,27.87804745192647,27.353629690474666,27.58437478583026,33927500
2012-03-07,27.93398094177246,28.010895957904186,27.535423737568184,27.591360233729176,22875100
2012-03-08,28.276601791381836,28.49336207043739,28.122774411163874,28.297580313436498,22052300
2012-03-09,28.68913459777832,28.975816078583282,28.31854705772754,28.493352903762894,33494200
2012-03-12,28.346527099609375,28.654184541990436,28.108790954529205,28.57027845176406,30763800
2012-03-13,30.339313507080078,30.57704965289528,28.542308954160585,28.68215421652127,77277600
2012-03-14,30.47215461730957,30.765827141526138,30.115549218103308,30.500121523907307,68028700
2012-03-15,31.255290985107422,31.40911834133384,30.017665069963275,30.514113114831126,57117700
2012-03-16,31.16440200805664,31.409129251143945,30.91967476496934,31.374168597463886,48844500
2012-03-19,31.465063095092773,31.709790296679582,30.912675791709464,31.073496905227433,41509300
2012-03-20,31.73077392578125,31.884601334109252,31.024556457844636,31.136432149049945,34796200
2012-03-21,31.54896354675293,31.933535937965978,31.36716661052846,31.835645074820036,27267900
2012-03-22,31.220317840576172,31.53496615572276,31.052503094149742,31.269263252591195,27457200
2012-03-23,31.57691764831543,31.639847839108302,31.073476121972465,31.080469847240934,30639300
2012-03-26,32.283145904541016,32.283145904541016,31.744746186976386,31.800682676830476,33529400
2012-03-27,32.08735656738281,32.50689214460279,32.04540487678845,32.10833241268,33026400
2012-03-28,32.35307312011719,32.38104270153332,31.716779813193746,31.996467625376766,29755800
2012-03-29,31.933530807495117,32.17826059336743,31.653843053059603,32.10833665426439,32262300
2012-03-30,32.150299072265625,32.2551836735339,31.814672082463833,32.220223028886544,25945800
2012-04-02,32.255165100097656,32.408992381433166,31.78668419614377,31.98945955259134,27669300
2012-04-03,31.96662712097168,32.36779599770177,31.64991894770124,32.19184581931301,31036400
2012-04-04,31.255779266357422,31.572490019891628,30.939068512823212,31.445805718477946,41342900
2012-04-05,31.20650863647461,31.48099035229331,30.83349529803231,31.05871120253921,28832300
2012-04-09,30.88980484008789,31.164286617292813,30.31268862012217,30.397143932003846,29376400
2012-04-10,30.23526382446289,30.974253690025645,30.024124246414306,30.882761573235342,38841000
2012-04-11,30.97426986694336,31.115030554085905,30.664598503059207,30.67867484025214,32142200
2012-04-12,31.558406829833984,31.66397795299798,30.967214446643027,31.051669734303108,33631100
2012-04-13,30.411209106445312,31.63582276093702,30.30564067652437,31.63582276093702,58183900
2012-04-16,30.495668411254883,30.826452727941252,30.15080508155218,30.53085788944044,40387600
2012-04-17,30.896848678588867,30.96722766755514,30.376035031964907,30.74904850610156,26887000
2012-04-18,30.46752166748047,30.903877188190066,30.4534453365175,30.699774416405432,20242900
2012-04-19,30.418256759643555,30.749041150399297,30.101546015485344,30.57309103528759,25961800
2012-04-20,30.06635856628418,30.67162743283848,30.059319057722828,30.622358927266642,26178100
2012-04-23,30.157852172851562,30.23527066209397,29.41886214016806,29.503317453529775,25536300
2012-04-24,30.460481643676758,30.481597482156364,30.129697268399337,30.249342052379657,21420400
2012-04-25,30.376026153564453,30.889800140252508,30.249341862623776,30.72088954218864,31694000
2012-04-26,30.82646369934082,30.889805856532877,30.305652793349307,30.418260774492285,28100300
2012-04-27,30.502708435058594,30.960179753850078,30.425289964052155,30.92498758718506,26242900
2012-04-30,30.24934959411621,30.52383139971452,29.9396782953259,30.495681416032664,23518000
2012-05-01,30.819425582885742,31.13613635556665,30.235269859409186,30.26342252471103,26359700
2012-05-02,30.4041805267334,30.636433283344513,30.150811930586215,30.587167465736528,22462200
2012-05-03,30.270456314086914,30.537901238071708,30.031164052581712,30.530864414844643,19536400
2012-05-04,29.383665084838867,30.038199635643252,29.35551242603785,29.791870583097648,31279900
2012-05-07,29.404794692993164,29.841153094261728,29.116236490753924,29.15846550258899,25910100
2012-05-08,29.123268127441406,29.447015742948295,28.820633669750073,29.207723443489705,28049700
2012-05-09,28.60245704650879,28.869902036460285,28.23648039836103,28.658762385355978,38769900
2012-05-10,28.67283821105957,29.1373465091575,28.53207755122674,29.017699008624398,35827100
2012-05-11,26.012470245361328,26.737386708905657,25.77317792740436,26.139154571620093,217294200
2012-05-14,25.18901824951172,25.667602760788306,25.167902410776904,25.407194666415197,96488500
2012-05-15,25.505735397338867,26.230649169623206,25.421277390729728,25.470543218858587,89903700
2012-05-16,24.956764221191406,26.026541266310446,24.956764221191406,25.892820142465222,68729600
2012-05-17,23.879953384399414,24.703398756723352,23.84476389310786,24.661172441087924,95429200
2012-05-18,23.570283889770508,23.922184198944358,23.204307246055347,23.922184198944358,82650100
2012-05-21,22.880552291870117,23.725113399968794,22.7046021728823,23.591392276060922,99554800
2012-05-22,23.936254501342773,24.33742326770306,23.218380333630904,23.45063310911747,84721000
2012-05-23,24.112205505371094,24.224813485249598,23.373215469619286,23.661773585857077,52512900
2012-05-24,23.908109664916992,24.26704682599982,23.661777819072327,24.23889415479703,37843800
2012-05-25,23.57732582092285,24.02072105825068,23.4295283034092,23.929226206309757,28796400
2012-05-29,23.66881561279297,23.929221090567804,23.47878912313469,23.91514475598723,35855200
2012-05-30,23.19727325439453,23.535097309386266,23.190236427843153,23.436565628945377,34203600
2012-05-31,23.33098793029785,23.5562038782312,23.1620746269549,23.197264115422136,42124900
2012-06-01,22.47235107421875,22.97908831351918,22.359743097128206,22.81017500549039,50472200
2012-06-04,21.81781578063965,22.64126108753431,21.69816964040494,22.63422426374957,60492400
2012-06-05,22.51458168029785,22.61311467995839,21.71928757008291,21.740400729558406,46502800
2012-06-06,23.274681091308594,23.443594383695704,22.711641257994398,23.021312495120778,47980500
2012-06-07,23.091699600219727,23.809576563856158,23.084660090450534,23.767347559600015,53888800
2012-06-08,23.704002380371094,23.704002380371094,22.908707019156115,23.06354399694646,34238200
2012-06-11,23.09873390197754,24.23889004448339,23.070581235548744,24.18962422062602,46404900
2012-06-12,23.76734161376953,23.774378436992,22.88055153974144,23.140959640329026,43334400
2012-06-13,24.140363693237305,24.682290559354843,23.66881850863371,23.711044832755444,72456600
2012-06-14,24.386695861816406,24.555606530026967,23.97849015819866,24.217782508819177,44428000
2012-06-15,24.65413475036621,24.682287419390338,24.217779119637385,24.555603093568052,40917100
2012-06-18,24.36557388305664,24.844158463860943,24.2811185702047,24.42891603889209,31084400
2012-06-19,24.90047264099121,25.076422838060534,24.443001054696186,24.62599076312897,32489000
2012-06-20,25.65353012084961,25.99839088063715,25.21717453947547,25.35793249910288,61149700
2012-06-21,24.991966247558594,26.06174382943101,24.93566357734799,25.681693422344928,95637000
2012-06-22,25.329784393310547,25.681684688003582,25.30866854997436,25.350897551860548,44193500
2012-06-25,24.85823631286621,24.96380747395925,24.37965170287377,24.816007311471765,33115800
2012-06-26,25.132715225219727,25.421273322995557,25.041223093212498,25.379047011234018,35053600
2012-06-27,25.885780334472656,25.913932997520092,24.984916595240485,25.08344823112079,34156800
2012-06-28,25.252365112304688,25.287554603720608,24.527448702163476,24.858235828002535,69904800
2012-06-29,25.146793365478516,25.8998597402783,24.808969423167163,25.829480759091528,56063200
2012-07-02,25.53388786315918,25.59019320637114,25.048266359495432,25.526851037650953,34274900
2012-07-03,25.462921142578125,25.647433867252648,25.221633605897885,25.51969324741181,26705900
2012-07-05,24.39841079711914,25.306785871780193,24.28486391278651,25.271302978020856,58519800
2012-07-06,24.057769775390625,24.21389504697304,23.93712468985248,24.071960766939846,32057200
2012-07-09,24.100351333618164,24.213898231142085,23.80229174280721,23.9939026399735,30545000
2012-07-10,24.306156158447266,24.448090458471057,23.993902864132203,24.284866960953757,33175500
2012-07-11,24.547439575195312,24.69646934721609,24.21389443166877,24.277764720702127,35144300
2012-07-12,24.157129287719727,24.533252927245485,24.086160775525858,24.362933912324056,39301500
