Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2012-09-05,39.23674011230469,39.545354818243496,39.07499681579321,39.407780997737156,5526000
2012-09-06,40.21278762817383,40.21278762817383,39.279510883213476,39.506323174004606,9617000
2012-09-07,40.547420501708984,40.602266348223296,40.07055559970833,40.2397383877761,6135000
2012-09-10,40.66732406616211,41.01218934908262,40.55949404828817,40.58645066625909,7534000
2012-09-11,41.16743850708008,41.449096601131735,40.668265756762246,40.714743065571696,7158000
2012-09-12,41.49649429321289,41.67497109327698,41.24923236703334,41.457452936447694,6168000
2012-09-13,42.31917953491211,42.442810563759615,41.45096809088202,41.49558731463043,8119000
2012-09-14,42.218780517578125,42.44931255598016,42.016137707042205,42.3005830093319,6875000
2012-09-17,42.15556716918945,42.41584651992422,42.06261253777896,42.231791810861836,5157000
2012-09-18,42.10721206665039,42.29405383798127,41.89899152020889,42.109070165532124,4771000
2012-09-19,42.005916595458984,42.332194009502764,41.988254006484034,42.09608409444614,5011000
2012-09-20,42.218780517578125,42.696574585109765,41.57459431674837,41.60062189876201,11339000
2012-09-21,42.715152740478516,42.92616402577363,42.4669617397496,42.69563206012915,12850000
2012-09-24,42.32193374633789,42.527367116503065,42.116500376172716,42.527367116503065,7608000
2012-09-25,41.97150421142578,42.548759615009814,41.950125432327376,42.536674878043925,5510000
2012-09-26,41.44352340698242,42.01706275254379,41.43701651209915,41.95292285355271,4991000
2012-09-27,42.03192138671875,42.03192138671875,41.54948226765797,41.60711170759988,4342000
2012-09-28,41.9677848815918,42.06538828190645,41.7037894029351,41.935250414820246,5548000
2012-10-01,42.47068405151367,42.771862838820425,42.06260780471261,42.1258186490351,6957000
2012-10-02,42.54133987426758,42.64824090245538,42.20298129432001,42.47719996655335,3347000
2012-10-03,44.038848876953125,44.124367546341155,42.54318525539258,42.66681978401898,11976000
2012-10-04,44.1429557800293,44.15411146743586,43.820398262784956,43.94496183151279,6340000
2012-10-05,44.2071533203125,44.92615676245476,43.98391619401089,44.46108266854067,9005000
2012-10-08,43.896484375,44.22668655746155,43.70022092072274,44.11134767067659,5542000
2012-10-09,43.2407112121582,43.99599150307985,42.904927789872865,43.92716289152913,8103000
2012-10-10,42.98120880126953,43.26769313769056,42.831455625413085,43.25095257416276,5058000
2012-10-11,43.955997467041016,44.25829623170611,43.25373483803118,43.45464640711966,12626000
2012-10-12,44.02947998046875,44.27876106732128,43.66765250127581,43.968092006891986,8243000
2012-10-15,44.25830078125,44.36340653529545,43.87972917175805,43.93460968954283,8995000
2012-10-16,44.55502700805664,44.787564043294466,44.283423921214066,44.580141405264484,4557000
2012-10-17,44.926143646240234,45.21263150370648,44.56896789666907,45.20425767450421,7248000
2012-10-18,44.259220123291016,45.17262375712932,44.12341863828415,44.87683958573806,8788000
2012-10-19,43.722537994384766,44.35038719369619,43.52162639253443,44.147616317710444,10070000
2012-10-22,43.43138885498047,43.9941278079165,42.97282599401466,43.9941278079165,7754000
2012-10-23,42.7737922668457,43.22863322958205,42.600783947018094,43.02400305232702,7294000
2012-10-24,42.27893829345703,43.25373353529441,42.13569615157445,43.22861914638569,7083000
2012-10-25,41.79713821411133,42.654735635280275,41.61296714808331,42.46126464893515,8938000
2012-10-26,42.13383102416992,42.57286085416945,41.69014946214367,41.79711800936667,6852000
2012-10-31,42.873313903808594,43.25188556189219,41.96642094841709,42.091059740404404,11930000
2012-11-01,43.59511184692383,44.181106157282024,42.979354953987965,43.10399375205732,9364000
2012-11-02,43.665775299072266,44.36710803772253,43.59415425185585,43.86017579126415,9514000
2012-11-05,43.31234359741211,43.80625412438072,43.22211912108859,43.46210033202398,6169000
2012-11-06,43.88252258300781,43.98576906526972,43.455585002016626,43.58301269180534,4120000
2012-11-07,43.22398376464844,43.82764826945062,42.92726629076315,43.716961127029165,7637000
2012-11-08,42.95424270629883,43.5504666036597,42.95424270629883,43.188639022875584,6203000
2012-11-09,43.22025680541992,43.596035974725766,42.645425310288445,42.64914740675703,6420000
2012-11-12,43.716957092285156,43.8071815640829,43.07236377414727,43.31513388427792,7025000
2012-11-13,43.8304328918457,44.36061693536357,43.227694583749305,43.44720955501375,4959000
2012-11-14,43.094696044921875,44.08809148001445,43.00354192168849,43.965311949993236,6080000
2012-11-15,42.52264404296875,43.059339107085165,42.18871984452507,43.059339107085165,7071000
2012-11-16,43.213748931884766,43.759747524857616,42.415683844817266,42.643569128928036,9029000
2012-11-19,44.52430725097656,44.52430725097656,43.56718595409728,43.66112893548042,6813000
2012-11-20,44.42107391357422,44.887077507679734,43.9234449213672,44.55873469783809,6804000
2012-11-21,44.594085693359375,44.71221346585592,44.419218127218954,44.50013912864741,2927000
2012-11-23,44.76244354248047,44.83313499025468,44.461074365313245,44.726166407408265,2391000
2012-11-26,44.6498908996582,44.905683007427825,44.48804535365049,44.66384609954526,4976000
2012-11-27,44.506656646728516,44.9894044594906,44.45177966737357,44.65548020453819,4877000
2012-11-28,44.78756332397461,44.79407433247083,44.16064368574328,44.24993853032957,6584000
2012-11-29,45.224708557128906,45.64699781525913,44.94845742296833,45.03774867593729,9080000
2012-11-30,45.454471588134766,45.56422907833716,45.00427888642786,45.184727821925,9826000
2012-12-03,45.265655517578125,45.99675122897893,45.165197938985195,45.67026764678513,8497000
2012-12-04,44.96521759033203,45.39122558116344,44.701055166672525,45.35681126603398,6430000
2012-12-05,44.4610595703125,45.019150322012635,44.1262058289388,44.926133422613326,6645000
2012-12-06,44.72895812988281,44.72895812988281,44.07599454697311,44.25179175232706,5977000
2012-12-07,44.283416748046875,44.911265931841314,44.275976103456024,44.80057880355732,6389000
2012-12-10,44.609893798828125,44.68988870638969,44.22667401611039,44.68058524009444,5770000
2012-12-11,44.78850173950195,45.11219295339418,44.56805704460471,44.64711879923548,8577000
2012-12-12,44.96707534790039,45.33355103853563,44.66570618342086,44.8331331027725,9512000
2012-12-13,45.05915832519531,45.35401292900444,44.88149830506604,45.19681911610715,5680000
2012-12-14,44.86103439331055,45.09357137661502,44.67221518605732,44.76058037514751,5346000
2012-12-17,45.51400375366211,45.56795463994656,44.74756408626599,44.965216260917366,7181000
2012-12-18,45.84513854980469,46.040472350324315,45.3735534845804,45.577257567845585,6621000
2012-12-19,45.520511627197266,46.032092311050505,45.476793848562686,46.02372202943384,5629000
2012-12-20,46.37067413330078,46.379044415979266,45.5279580472521,45.784679832904466,9358000
2012-12-21,45.909297943115234,46.218107656483525,45.416320804401465,45.85628026298438,8320000
2012-12-24,46.044189453125,46.15859868940001,45.807933883464436,45.8432778359063,2695000
2012-12-26,45.223793029785156,46.129759786879085,45.11217626757678,45.99860645434552,5749000
2012-12-27,45.3791389465332,45.84328340802033,44.75128962288238,45.206134163617605,6233000
2012-12-28,44.93357849121094,45.451673623909954,44.91218619894616,45.1121681170645,4686000
2012-12-31,45.69630813598633,45.75584038813975,44.91684651815017,44.96056429612027,6562000
2013-01-02,47.46266174316406,47.46266174316406,46.600412742281556,47.09339358832619,12278000
2013-01-03,47.53055953979492,47.9454082851562,47.26546751199155,47.48033430316904,9452000
2013-01-04,47.52869415283203,47.64217372267828,47.158496417832076,47.54450862481017,11475000
2013-01-07,48.352359771728516,48.51709447932173,47.61990452777519,47.698082507542495,11398000
2013-01-08,48.19322204589844,48.4938345395046,47.92518016614742,48.39890259663641,6983000
2013-01-09,49.54923629760742,49.54923629760742,48.64460125252124,48.88006894570993,11461000
2013-01-10,49.10808181762695,49.55667855051272,48.79536991113742,49.55667855051272,12564000
2013-01-11,49.203948974609375,49.30725610437028,48.909847798750754,49.09505719589961,6424000
2013-01-14,48.7227783203125,49.32493692856948,48.51057942606337,49.28491775582146,9911000
2013-01-15,48.65669631958008,48.7125392550649,48.32164580730509,48.6045776665877,5858000
2013-01-16,48.516170501708984,48.63343748635891,47.93355276080661,48.063852960735055,6190000
2013-01-17,48.7078857421875,49.016876934009744,48.51709525527078,48.83073736240334,5250000
2013-01-18,48.48917007446289,48.53570762824288,47.78370435704966,48.35515271253987,10769000
2013-01-22,48.3737678527832,48.84190554514334,47.89632122938082,48.84190554514334,7462000
2013-01-23,48.16901397705078,48.6250521892783,47.941925053977926,48.359804459626844,4991000
2013-01-24,48.606441497802734,48.92659842986381,48.18483425874935,48.203448570545,5869000
2013-01-25,48.34212875366211,48.656701068405944,48.13923522015368,48.656701068405944,7157000
2013-01-28,47.848854064941406,48.48359038777204,47.78743003065799,48.48359038777204,8002000
2013-01-29,48.254642486572266,48.46591122146452,47.842344132041916,47.84885896438983,8833000
2013-01-30,48.02382278442383,48.54501285235473,47.82837784031857,48.083390000994186,11601000
2013-01-31,48.247188568115234,49.824714988994295,47.74461283660066,49.51293327697415,20412000
2013-02-01,48.27604675292969,48.632505711679876,47.80883919595184,48.471495271267536,9949000
2013-02-04,47.85816955566406,48.20997051464778,47.659930478595,48.05082398333883,6152000
2013-02-05,48.46031951904297,48.58410131563735,48.09827950969507,48.430535911079964,7983000
2013-02-06,48.726497650146484,48.75628125824807,48.219270981621264,48.41006145912411,6016000
2013-02-07,48.35424041748047,48.70325089804052,48.04710949043488,48.57295066969748,6517000
2013-02-08,48.812129974365234,48.812129974365234,48.23882469891084,48.25278454745609,5214000
2013-02-11,48.4752197265625,48.96942038401592,48.324448389698915,48.919162088288864,5616000
2013-02-12,48.36260223388672,48.59434564008999,48.257434737202686,48.47614492889218,3379000
2013-02-13,48.32258605957031,48.572940244189475,48.040584345288444,48.51244638532445,4096000
2013-02-14,48.59713363647461,48.69951057844574,48.03778828851832,48.03778828851832,6656000
2013-02-15,48.687416076660156,48.855871536480215,48.052683231913264,48.052683231913264,7032000
2013-02-19,48.66229248046875,49.00013362180031,48.485461801741785,48.8614617588012,4234000
2013-02-20,47.73625183105469,48.78793760773618,47.73625183105469,48.5822534988511,5377000
2013-02-21,48.357948303222656,48.482660297581795,47.517531402926075,47.83769191271394,6814000
2013-02-22,48.75254821777344,48.80839114156326,48.14387490476082,48.66692524154868,6591000
2013-02-25,47.54917907714844,48.95452611927678,47.54917907714844,48.89310207560258,8672000
2013-02-26,47.4375,48.00243011533902,47.21971640679026,47.794885638604406,7955000
2013-02-27,47.94843292236328,48.03964055156334,47.276471631454925,47.554748983900595,6994000
2013-02-28,48.19322204589844,48.52361815402725,47.780923660570544,47.94844894783552,6148000
2013-03-01,48.237884521484375,48.35049702002613,47.771603664711414,47.9307537158521,4142000
2013-03-04,48.52734375,48.62041533576183,48.00150260413809,48.021977287910296,3486000
2013-03-05,49.05690002441406,49.39939558540147,48.5682876040418,48.63157201016813,5895000
2013-03-06,49.1015739440918,49.44127895758601,48.707889905847466,48.90984970740697,5179000
2013-03-07,49.016883850097656,49.32680526871064,48.926606375901365,49.11460634015794,6685000
2013-03-08,49.25514602661133,49.356592807830474,48.81120363618698,49.33146365834251,5068000
2013-03-11,49.409629821777344,49.55668040009592,49.17881661533472,49.28770838692768,4091000
2013-03-12,48.69021224975586,49.418943328917926,48.60365550794813,49.314706005723714,4798000
2013-03-13,49.0922737121582,49.17510617457304,48.50035054282769,48.61296662048396,4715000
2013-03-14,49.0643424987793,49.44313648436975,49.02060259173315,49.19184858819937,5567000
2013-03-15,48.33746337890625,49.21789926874666,48.230431987181575,48.953581755146296,11598000
2013-03-18,47.93170166015625,48.364474787347945,47.90564232519652,47.95962136180794,5626000
2013-03-19,47.61433029174805,48.19508416872224,47.29417328797064,48.044312824816195,6309000
2013-03-20,48.26767349243164,48.275118508133644,47.87026870816664,48.023830589024406,4552000
2013-03-21,47.838623046875,48.1839091587696,47.76509597497805,48.064781811090704,5505000
2013-03-22,48.16344451904297,48.28257189155556,47.98009899328463,48.00708851125091,5052000
2013-03-25,48.395179748535156,48.764664837522,48.281633495342845,48.41937871238228,5420000
2013-03-26,49.83588790893555,49.995968150291965,48.60271726614069,48.67531059699776,9106000
2013-03-27,50.07414627075195,50.325434155488274,49.36216215550724,49.53248151145259,6483000
2013-03-28,50.3626708984375,50.439918712944234,49.96898680949512,50.10859240569118,6689000
2013-04-01,49.99969482421875,50.89967542801182,49.88521839059453,50.48458652112654,5501000
2013-04-02,50.312416076660156,50.62885237296338,50.16629918753703,50.32265519387833,3696000
2013-04-03,49.62928009033203,50.532984986697336,49.36310214250733,50.33660627932231,5330000
2013-04-04,49.71955490112305,49.8517119096412,49.33983072193599,49.582743426718174,4432000
2013-04-05,49.53134536743164,49.605886344394975,49.10181418375509,49.10647032908324,5783000
2013-04-08,49.7894287109375,49.90962476987972,49.36176006510363,49.446548100295004,3631000
2013-04-09,49.16237258911133,49.78757201599956,48.74401973808304,49.75496122945899,9011000
2013-04-10,49.79503631591797,50.12580395312663,49.23598956858409,49.35152596745262,4839000
2013-04-11,50.429534912109375,50.53016094723447,49.62171517288448,49.794088484511114,5679000
2013-04-12,49.660865783691406,49.98045156899955,49.34593614450742,49.815535138453896,6794000
2013-04-15,48.6098518371582,49.7409822965225,48.6098518371582,49.40369257338152,5281000
2013-04-16,49.52948760986328,49.52948760986328,48.64247051481245,48.740302890629486,5494000
2013-04-17,48.98720169067383,49.46238790752831,48.88657209771395,49.126029441147814,6310000
2013-04-18,48.5436897277832,49.054283951309586,48.5436897277832,48.98626869906357,6434000
2013-04-19,48.63315200805664,48.79620597074704,48.31635992869681,48.71421515197119,5106000
2013-04-22,48.647125244140625,48.79434119531161,48.33779012145871,48.64153786937926,4398000
2013-04-23,49.47544479370117,49.49314881072244,48.78502722727933,49.00398692705411,3569000
2013-04-24,49.57046890258789,49.8248330072783,49.496862722974484,49.56580920383502,2663000
2013-04-25,49.86118698120117,50.220840479764426,48.93037722598571,49.767079521013606,3787000
2013-04-26,49.878875732421875,50.14255923176763,49.705571194637635,49.775452457940325,4543000
2013-04-29,50.22175979614258,50.313069992869934,49.88074162467485,50.07920357308533,3809000
2013-04-30,51.51874542236328,51.51874542236328,50.273941028876095,50.294438730167954,7987000
2013-05-01,50.2972297668457,50.76589740204967,49.94317082651393,50.19939741062437,10110000
2013-05-02,50.82926559448242,50.996979250622864,49.9124314148226,49.941313735209945,9470000
2013-05-03,51.57652282714844,51.959467725630475,51.30445462470734,51.40787793297467,7941000
2013-05-06,51.034244537353516,51.876537707355865,50.96902295699777,51.58117813754759,6063000
2013-05-07,51.363155364990234,51.42558326494357,50.82088140461214,51.0668609789785,4333000
2013-05-08,51.59235382080078,51.707886639097076,51.08548445858636,51.35475891833493,4391000
2013-05-09,51.42091369628906,51.820631316501114,51.23549604473649,51.52060851693042,4387000
2013-05-10,51.723724365234375,51.94827493656435,49.735390670051615,51.59887215764129,4670000
2013-05-13,51.78987503051758,52.02933236338375,51.52526030052168,51.52526030052168,3441000
2013-05-14,53.079410552978516,53.22569525752254,51.843922005377465,51.978093624101675,6568000
2013-05-15,53.51547622680664,53.570447182235256,53.030970485874825,53.140915951041855,6555000
2013-05-16,53.122283935546875,53.4502578926575,53.122283935546875,53.3766481321399,4409000
2013-05-17,54.48634719848633,54.50684490200922,53.318873783703125,53.51547331118048,6242000
2013-05-20,54.352169036865234,54.83667469320716,54.22917927619033,54.33353379381641,4466000
2013-05-21,54.49287414550781,54.87954752199914,54.26459859072194,54.46305703956622,3918000
2013-05-22,53.73442840576172,54.813381647441375,53.68131636179568,54.69318912393501,5612000
2013-05-23,53.08406448364258,53.76050987784627,52.958281048345285,53.08779295360858,6476000
2013-05-24,53.24526596069336,53.37664034850101,52.48682962763953,52.80641536649904,3910000
2013-05-28,53.6440544128418,54.53200270920319,53.64218840028255,54.04097483289746,4709000
2013-05-29,53.38968276977539,53.68783956606774,53.151156621879636,53.325392421787214,3508000
2013-05-30,53.683170318603516,54.286937150590774,53.29649709599142,53.43998453046931,3784000
2013-05-31,53.13251495361328,54.096866438017095,53.07288076210687,53.59372560589979,6107000
2013-06-03,53.65989303588867,53.65989303588867,52.98438226440503,53.23408673650144,5822000
2013-06-04,52.9433708190918,53.75212180677274,52.54924417479043,53.61981621452591,6460000
2013-06-05,52.137428283691406,52.942450974505334,52.11040842208231,52.643362929953604,5421000
2013-06-06,52.63869857788086,52.65826505052123,51.90728214929699,51.967847579595265,4399000
2013-06-07,52.759830474853516,53.050533902651736,52.5194418537397,52.89959303690809,7163000
2013-06-10,52.716041564941406,53.024449030725066,52.42533811652629,52.88561768793943,4113000
2013-06-11,52.2184944152832,52.66572969450747,52.17749900317175,52.379685930340145,4334000
2013-06-12,51.98927688598633,52.653609285834996,51.98927688598633,52.621929726906046,5816000
2013-06-13,53.45585250854492,53.62542865130063,51.903571477776026,51.950157822422824,8606000
2013-06-14,53.21730422973633,53.554593916782025,53.03468028973786,53.482850193832505,6231000
2013-06-17,53.8723258972168,54.13228097587077,53.488449822401186,53.488449822401186,7248000
2013-06-18,54.451881408691406,54.4956705090894,54.06241077116615,54.185400563460945,5495000
2013-06-19,54.634498596191406,55.148817899453405,54.53293774554278,54.55716392171766,7661000
2013-06-20,53.36265563964844,54.57205544599045,53.31327562621909,54.003693019771504,9215000
2013-06-21,53.415771484375,54.03165510534846,53.00487554834944,53.965498744834264,12178000
2013-06-24,52.41973876953125,53.07009561872903,51.94269004084525,52.49148605666519,9427000
2013-06-25,52.60422134399414,52.888402567406544,52.32842473556072,52.85486055318158,8312000
2013-06-26,53.10921859741211,53.36544870535114,52.53060914393031,52.92286975112087,5343000
2013-06-27,53.172569274902344,53.80149342143077,53.109210179602535,53.251766366873085,5942000
2013-06-28,53.52851486206055,53.52851486206055,52.78032561911537,53.031896086029775,10396000
2013-07-01,54.34005355834961,54.972706347908556,53.81269006509566,53.9114536500272,8534000
2013-07-02,54.32606887817383,54.87486476255843,54.01393662054355,54.217985913152084,5605000
2013-07-03,54.61678695678711,54.75375226908461,54.02047336200898,54.02047336200898,2434000
2013-07-05,55.498191833496094,55.498191833496094,54.65596771304993,55.02904742384998,5465000
2013-07-08,54.96281433105469,56.217287368610265,54.95162101720759,55.698708894407595,7052000
2013-07-09,55.36387634277344,55.63435534876164,55.20345188241377,55.37600184036499,5922000
2013-07-10,55.11391067504883,55.508441193629345,54.78466855831842,55.36480670955912,5330000
2013-07-11,56.05685043334961,56.1128098706704,55.23048097047285,55.665116582354194,4652000
2013-07-12,55.855403900146484,56.131479546537065,55.62223002636948,56.031682580204496,4498000
2013-07-15,55.5765266418457,55.961728191544694,55.402112332809594,55.890843136590156,4306000
2013-07-16,55.00943374633789,55.766782552548264,54.971192899169324,55.60915824930468,4682000
2013-07-17,55.341487884521484,55.39651871346771,54.37148368877508,54.37614816260636,9218000
2013-07-18,55.67446517944336,56.030754858480435,55.450616677295166,55.59145461910609,3487000
2013-07-19,55.339630126953125,56.05034516659166,55.277138267184554,55.84794753878507,8235000
2013-07-22,56.204219818115234,56.320806736020174,55.31442979845407,55.43381326535417,5362000
2013-07-23,55.77519226074219,56.414089982842846,55.72855819559969,56.31895392822735,4649000
2013-07-24,55.12137222290039,55.96173180636139,54.996392075019706,55.80597182361534,7752000
2013-07-25,55.86659240722656,56.135210582411894,55.41517027401787,55.420763372793886,7277000
2013-07-26,55.789180755615234,55.93654752884663,55.30138211304064,55.645546273002154,3848000
2013-07-29,55.68378829956055,56.05406782777073,55.45154659990943,55.8563382537227,3266000
2013-07-30,56.09418487548828,56.32549444070622,55.87500436810316,55.92909946792433,6028000
2013-07-31,56.95133972167969,58.40821083559842,52.88571759722256,58.24592196362234,40090000
2013-08-01,60.28757095336914,60.592558504590755,57.7096007009375,57.7096007009375,30337000
2013-08-02,60.2120246887207,60.34726952569731,59.729822692883445,60.09170901453358,6684000
2013-08-05,59.92102813720703,60.23907339159706,59.73262039136331,59.8063055599327,5878000
2013-08-06,60.9983024597168,61.27624254374677,59.68786253333195,59.89865339175582,8199000
2013-08-07,60.281982421875,60.9050223672314,60.16259181240004,60.9050223672314,5860000
2013-08-08,60.237213134765625,60.62521485137778,59.83149282015684,60.537539812857105,4532000
2013-08-09,59.50224304199219,60.37990770818134,59.476127682028235,60.37990770818134,3933000
2013-08-12,58.82698440551758,59.65615086147239,58.6852142545432,59.65615086147239,5240000
2013-08-13,59.070404052734375,59.39498168703751,58.77940280164347,59.39498168703751,3245000
2013-08-14,58.75794982910156,59.424827227763515,58.579803230845094,59.283057118833476,3943000
2013-08-15,57.70960998535156,58.273890415157396,57.41954087559047,58.187151116190606,5329000
2013-08-16,57.66017150878906,58.22165534687608,57.46523847800469,57.66856827363996,4834000
2013-08-19,57.81686782836914,58.387680655479556,57.59395505329093,57.74785068588419,3907000
2013-08-20,58.05189895629883,58.30092704920147,57.73198225151208,57.93437984113461,2985000
2013-08-21,57.76277542114258,58.53504661192956,57.641523987585046,57.79075515275138,9306000
2013-08-22,57.9278564453125,58.106931684222374,57.53425810026859,58.106931684222374,3926000
2013-08-23,58.39700698852539,58.440844509211956,57.64152223647416,58.016466283628745,4587000
2013-08-26,57.3775520324707,58.36341024368227,57.31785674267725,58.36341024368227,5829000
2013-08-27,56.700439453125,57.13600748285262,56.50923867589288,56.72469045328529,5471000
2013-08-28,56.95133972167969,57.194771250667735,56.467269656150954,56.51203936820838,6406000
2013-08-29,57.13413619995117,57.67789792322751,56.936403046963655,56.94106752134182,5060000
2013-08-30,56.52881622314453,57.358914733531314,56.29657450761405,57.262846489497875,6123000
2013-09-03,58.14891052246094,58.27668723431085,56.94013564129872,57.080973593067355,11390000
2013-09-04,58.14423370361328,58.542492919060514,57.593943253288124,58.148898177025984,4018000
2013-09-05,58.66655349731445,58.91184933270617,58.0575033964724,58.10693401366482,3822000
2013-09-06,59.37725830078125,59.668259545831695,58.49120044382759,58.94635486892538,5874000
2013-09-09,59.729820251464844,59.77551857344541,59.275598001595085,59.50690395069807,6169000
2013-09-10,60.76511001586914,60.82106946580383,60.031076305471935,60.06372406186822,7172000
2013-09-11,61.414268493652344,61.85916179909701,60.13833746376852,60.858381349684215,7539000
2013-09-12,62.25931167602539,62.70514444315513,61.04493987088769,61.72115004749224,10857000
2013-09-13,62.15576171875,62.471949715961024,61.99534082013351,62.192138210664815,6090000
2013-09-16,62.583866119384766,62.956945739540195,62.36468210938977,62.845019718722995,7003000
2013-09-17,63.34586715698242,63.50255928583331,62.63328799753653,62.799309071933436,4810000
2013-09-18,64.1358642578125,64.21793905929165,63.09124288344625,63.330016939596135,4670000
2013-09-19,64.01741790771484,64.8232652880779,63.899898794574455,64.51920993322622,5099000
2013-09-20,63.958656311035156,64.32521063738999,63.654600948967754,64.32521063738999,6726000
2013-09-23,63.70216751098633,64.35505145515856,63.43354935285491,63.92321586893473,5171000
2013-09-24,63.924129486083984,64.51079268238026,63.26844206723576,63.65644358876856,6000000
2013-09-25,62.67153549194336,63.98663231735514,62.65288471477423,63.76651614407291,8780000
2013-09-26,63.197593688964844,63.40184856748467,62.72284910718779,62.97840964603816,3815000
2013-09-27,63.5958251953125,63.66671379357115,62.969056701574104,63.183572630414226,3133000
2013-09-30,62.74989318847656,63.219037528713116,62.50739034494911,63.20504766426947,4362000
2013-10-01,63.217159271240234,63.38411254054505,62.72189967741423,62.90284280808863,4121000
2013-10-02,63.0791130065918,63.08937413503916,62.615569019547316,62.99703821081379,4632000
2013-10-03,62.40292739868164,63.04088939608035,61.935647436123986,62.78720035980425,5547000
2013-10-04,62.80119323730469,62.93083786925583,62.251838430165996,62.3096622558005,4077000
2013-10-07,62.17947769165039,62.63970328602244,62.095456500390874,62.33910869611758,5289000
2013-10-08,61.04056167602539,62.29895630728594,60.813710911103186,62.200932789103646,7294000
2013-10-09,61.35422897338867,62.030101988151515,60.4403090043557,61.214198420538686,6541000
2013-10-10,63.348228454589844,63.348228454589844,62.25507023739931,62.39136157299665,4913000
2013-10-11,63.870086669921875,63.997047897032246,63.082187772295676,63.37251916811791,5458000
2013-10-14,64.32939147949219,64.41807062038002,62.94776747311451,63.42573458144651,3598000
2013-10-15,64.07636260986328,64.71582635482393,63.72815599742536,64.15664456804286,9156000
2013-10-16,64.92684173583984,65.308651299993,64.20522251426034,64.3629874682888,5440000
2013-10-17,65.7800521850586,65.81366206731005,64.65702344517145,64.66448755972952,5420000
2013-10-18,66.76493835449219,66.8769641978687,65.44960154002374,66.0003792448996,5959000
2013-10-21,67.0123062133789,67.20181494978489,66.20387425111305,66.93576342962383,4799000
2013-10-22,67.09075164794922,67.90478917619028,66.89751789162823,67.37828399015683,4306000
2013-10-23,66.37100219726562,66.89844749334914,66.00132184600152,66.84056497307704,4414000
2013-10-24,67.65179443359375,67.86650173326728,66.65478649407277,66.70519776810876,4020000
2013-10-25,67.56686401367188,68.37623660421532,67.21865716791625,67.68075592756998,4640000
2013-10-28,68.14191436767578,68.29688028581421,67.34094611903859,67.59019638428231,4411000
2013-10-29,68.37525939941406,68.87842473248085,67.9187590239853,68.46861068142896,4655000
2013-10-30,67.74422454833984,68.57692948526221,67.34000839323625,68.51998709952635,5562000
2013-10-31,66.94325256347656,68.57879162975097,66.03679678305777,68.15123588685337,10221000
2013-11-01,68.84576416015625,69.01006728151778,67.51081999499286,67.58269771404356,8304000
2013-11-04,67.99816131591797,69.06425558697696,67.79652324324569,68.92515800796916,4568000
2013-11-05,68.74309539794922,68.91672871319004,67.51550451173942,67.89638815883114,6120000
2013-11-06,68.50875854492188,68.92790990296356,68.15588681743762,68.89430714163001,4849000
2013-11-07,67.33720397949219,68.85231289872411,67.1794319184247,68.83457849857703,4743000
2013-11-08,68.56478118896484,68.5675802325775,67.25971464063011,67.25971464063011,4558000
2013-11-11,69.18933868408203,69.40032113592207,68.35570052992743,68.53120704777648,4068000
2013-11-12,68.86444854736328,69.14637565124106,68.29033117881832,69.03155075308227,4520000
2013-11-13,68.6590576171875,68.84296829366103,68.32486039496739,68.6142515577926,4843000
2013-11-14,69.41055297851562,69.45443314930257,68.57318314251616,68.61425714753618,3384000
2013-11-15,70.22554016113281,70.35063535741028,69.41244275207882,69.41244275207882,4843000
2013-11-18,70.4393081665039,70.92007418376849,70.12751037230805,70.36182522523073,6949000
2013-11-19,69.72981262207031,70.71468408464068,69.54870812072711,70.43462308095114,3141000
2013-11-20,69.63462829589844,70.38705133372679,69.40311241929732,69.82786919800702,3059000
2013-11-21,69.7344970703125,69.97628318482849,69.53285907431679,69.53285907431679,3685000
2013-11-22,70.42998504638672,70.56254436182574,69.68969839010413,69.78304971975484,3796000
2013-11-25,70.62042236328125,70.90140934897371,70.23860569198479,70.87060562005959,4461000
2013-11-26,70.6717758178711,71.42886391132008,70.48133396488346,70.66150553281899,5048000
2013-11-27,70.98542785644531,71.36630437649019,70.58401076973047,71.04143722409184,2596000
2013-11-29,71.0237045288086,71.41485134157948,70.91354469790987,71.08157992713296,2388000
2013-12-02,70.58586883544922,71.29815065229043,70.38796291947683,71.023694810638,4185000
2013-12-03,70.39732360839844,70.49627303818104,69.75785232408033,70.28529772622392,4184000
2013-12-04,69.8437271118164,70.36463419502786,69.46004440953189,70.20126403622253,5091000
2013-12-05,70.15458679199219,70.47198269500217,69.73542819572742,70.03789586490046,3597000
2013-12-06,70.80524444580078,70.91539713333476,70.26846910319853,70.73709877695782,3310000
2013-12-09,70.8416748046875,71.55302378312196,70.7613928009738,71.21881931698803,4348000
2013-12-10,71.28507995605469,71.7975898179928,70.80804601265788,70.80804601265788,6168000
2013-12-11,73.80187225341797,74.83435614148502,73.69918367334988,74.09780168203699,25460000
2013-12-12,73.05224609375,73.88869006239007,72.9392943571447,73.88869006239007,10075000
2013-12-13,73.5591812133789,73.91579233600324,73.13816357224266,73.32860544977116,6828000
2013-12-16,74.37879180908203,74.72512537254683,73.9073559558963,74.0287190653096,7478000
2013-12-17,74.49080657958984,75.01264655565613,74.31997234320166,74.66351396715665,9610000
2013-12-18,74.87450408935547,75.00986243624628,73.62077455485456,74.48335728309941,10444000
2013-12-19,75.1844253540039,75.54196221598384,74.59163351019012,74.86888838993424,9530000
