Price,Close,High,Low,Open,Volume
2008-08-18,55.26669692993164,56.43052791268471,54.949844473802116,56.24163258959198,2113571
2008-08-19,55.3885612487793,55.67494962490149,54.895000120399835,54.895000120399835,1512211
2008-08-20,55.95525360107422,56.06493331584807,55.30326611721029,55.486065641833385,1875751
2008-08-21,55.96745300292969,56.22337742119808,55.58966723253095,55.705437778492715,1056137
2008-08-22,56.60112380981445,56.82657896412043,56.0892803548244,56.17458675975372,1125429
2008-08-25,55.35810852050781,56.35741761446321,55.0717200857183,56.2660153393886,1182182
2008-08-26,55.82729721069336,55.94306773183104,54.998600995642605,55.181400522767795,1093864
2008-08-27,56.17460250854492,56.58895304549498,55.77853945875646,56.052736181623004,1119592
2008-08-28,57.070316314697266,57.21655587821489,56.43051571160041,56.625501796290564,1035706
2008-08-29,55.96745300292969,57.10082036496117,55.967453002929695,56.85708258444758,855179
2008-09-02,55.504329681396484,56.88142400182366,55.41292743671923,56.88142400182366,1619662
2008-09-03,54.21864318847656,55.82728883671792,53.71898619719864,55.498244711831944,1612312
2008-09-04,52.84153747558594,54.16989040432767,52.457656057793876,53.84694214607281,1752625
2008-09-05,53.14012145996094,53.49962967475761,51.71427523474334,52.884202146609695,1815972
2008-09-08,53.21326446533203,54.79753762290817,52.78063625809016,54.151640715511455,2329663
2008-09-09,51.519309997558594,53.524024662521626,51.519309997558594,53.46309146794965,2918592
2008-09-10,51.890968322753906,52.573424645045996,51.10492815560733,51.79347528034283,2051630
2008-09-11,52.37844467163086,52.55514831891107,50.95868951232913,51.050091762961415,1589611
2008-09-12,53.01216506958008,53.16450052350846,51.79349651440293,52.08597576154546,2534080
2008-09-15,51.78131103515625,53.67024959929007,51.34258712923105,51.34258712923105,2213672
2008-09-16,52.40283203125,52.798900181505566,48.74681640373076,51.17806767547894,2600670
2008-09-17,48.19839859008789,51.77519212428194,48.15574287190074,51.44615311057983,4239790
2008-09-18,46.53492736816406,48.89305343736786,44.23163863522136,48.89305343736786,4175146
2008-09-19,50.849021911621094,53.61540807193024,46.97974280553213,49.36833826721808,3276079
2008-09-22,48.91741180419922,50.84900010101239,48.82600957104929,50.68448311692238,2510190
2008-09-23,44.61550521850586,47.82669955999521,44.463169842775116,46.77864443697792,5673845
2008-09-24,44.84097671508789,45.24313562007597,43.512623614447044,44.33522388735786,4794559
2008-09-25,43.25060272216797,45.27968949066259,42.75704161906551,45.01158358970736,6479730
2008-09-26,43.524803161621094,43.62229621362406,42.17817284270749,42.58642751067745,3315211
2008-09-29,40.716758728027344,42.948485796465555,39.88292630312315,42.90557073961228,4435235
2008-09-30,41.99203872680664,42.470268383476245,40.93748711616438,41.66095762922088,3025827
2008-10-01,41.01717758178711,42.00428693352333,40.34275344156541,41.69773027630606,2400036
2008-10-02,39.24528503417969,40.94360504025116,39.07974327445585,40.58799971850093,2910593
2008-10-03,38.85291290283203,40.95588795737264,38.626060201704675,40.03008895217113,2765739
2008-10-06,37.97003173828125,38.509569816204696,35.370436193043155,37.72478577834361,3218786
2008-10-07,36.78671646118164,38.920346486190674,36.40658669789059,38.025203102024804,4166715
2008-10-08,36.92159652709961,38.63217890496419,35.67697901486464,35.98353318417241,4764508
2008-10-09,33.7579460144043,38.019075353918225,33.72115950456237,37.76156725674231,3247324
2008-10-10,33.721160888671875,36.38819813137648,31.440384543444278,32.36005238380569,5448132
2008-10-13,38.6628303527832,38.76706129474533,34.53658863313512,35.008684564557505,2994154
2008-10-14,39.23916244506836,40.189485517466004,38.166215164926264,39.815486866823655,5271388
2008-10-15,34.4078254699707,38.60763891603146,34.303597087845084,38.0619701519164,2982911
2008-10-16,36.95838165283203,37.22201822863134,33.506561608554826,34.45075347146926,4522796
2008-10-17,35.81186294555664,37.381430409755765,35.16196557659663,36.52920476022734,2269343
2008-10-20,38.08651351928711,38.08651351928711,35.302986047033365,36.12455640875881,2038658
2008-10-21,34.87379837036133,37.39981962972731,34.61629036691856,36.88480615112333,3168411
2008-10-22,33.708900451660156,34.09516136900016,31.090911756131163,31.575270042120636,5581419
2008-10-23,32.40908432006836,34.242290496644046,30.312244143304756,33.86829196286,4827314
2008-10-24,30.980539321899414,31.881813577809844,28.840778717415333,29.956643406213864,2586293
2008-10-27,29.000198364257812,31.636580033735793,29.000198364257812,30.471666321077237,2865839
2008-10-28,31.323884963989258,31.47103096730566,28.40547153357445,29.656220146609368,3540924
2008-10-29,32.770835876464844,34.05224020514096,30.67399219969643,31.219663812245813,3699074
2008-10-30,34.19937515258789,34.567242655500955,32.556237347722586,33.43298726049076,2776657
2008-10-31,35.64019012451172,36.05097521211864,33.432987612102046,33.97252544218404,2614939
2008-11-03,35.23554611206055,36.17360712981705,34.910596093953586,35.49305167003477,1733492
2008-11-04,37.43048095703125,37.65733105432256,35.89156883254892,36.155207960385624,1986338
2008-11-05,35.511436462402344,37.62053906431121,35.3458946980826,36.82349324163837,2174432
2008-11-06,33.390071868896484,35.75055429260653,33.261319109586395,35.204885308200865,2130327
2008-11-07,35.315242767333984,35.56661971587558,33.28584151358374,33.72728204817542,1986013
2008-11-10,35.45013427734375,36.93386437128296,34.87380978271982,36.020327687219364,1360763
2008-11-11,33.33488464355469,34.96576267574809,32.61141439177705,34.96576267574809,1799649
2008-11-12,31.397470474243164,32.954776409558676,31.354552872844387,32.42136687846535,2209996
2008-11-13,33.86827850341797,34.01542441431951,29.938233711900313,30.67396579468828,4072776
2008-11-14,32.360042572021484,34.248428890257806,32.21902765459607,33.45751407943861,2198538
2008-11-17,31.661102294921875,33.34102702749448,31.59365783735135,32.13319832822198,1352980
2008-11-18,31.563007354736328,32.21903597258148,30.4716666489342,31.5139561468604,1696846
2008-11-19,28.822383880615234,32.01056455710206,28.712024392897362,31.685617176599433,2605967
2008-11-20,25.53611183166504,29.42324189263521,25.41962123415369,28.368687846107246,4972816
2008-11-21,27.2466983795166,27.51033503341358,25.444149283928347,26.179882009132605,4519121
2008-11-24,28.68751335144043,29.239313573926136,27.590041463677483,28.203155069357315,3800256
2008-11-25,28.77334213256836,29.441635358655528,27.902723130387084,29.14734079241836,3760367
2008-11-26,28.509708404541016,28.705905662075775,27.216044351969376,27.951777114947582,3590758
2008-11-28,29.282224655151367,29.325142244037405,28.417736736739776,28.4913097462587,1538263
2008-12-01,26.55387306213379,28.920486349344095,26.363809482747477,28.638453993585895,3209921
2008-12-02,27.859800338745117,27.921111168536054,26.510954498499583,26.909477420422316,3193706
2008-12-03,28.497438430786133,28.705895255042634,26.48029946054277,26.48029946054277,2781954
2008-12-04,28.105052947998047,28.99406525041779,27.399973179203528,27.626823304007967,3006369
2008-12-05,29.190263748168945,29.28836111219001,26.627454943423096,27.865941749036804,2589968
2008-12-08,31.887943267822266,31.90633651598505,29.88306910495234,30.17736107555693,3382341
2008-12-09,32.42747497558594,32.96701263975007,31.04184053621683,31.41583901096223,3619837
2008-12-10,32.79534912109375,33.40233137728252,32.108665316468034,32.77695587262024,2111193
2008-12-11,30.0976619720459,32.80148506831187,29.846285010681076,32.80148506831187,3086904
2008-12-12,29.79111099243164,30.073143426761696,29.09829586885831,29.754324482947165,2767684
2008-12-15,29.76045036315918,30.434874642324985,29.398716416490934,30.042482748165572,1848618
2008-12-16,30.913097381591797,31.207391893072586,30.079265039297603,30.177362367030653,2935888
2008-12-17,30.269330978393555,30.815002463135347,30.017956556423865,30.51457684518241,3787608
2008-12-18,29.104421615600586,30.64333123162337,28.82238923299935,30.483923053095094,4032887
2008-12-19,28.58941650390625,29.380331603223848,28.12345146981606,29.2515762772838,5026866
2008-12-22,28.270587921142578,28.712028462870425,27.620690539731903,28.44838934322499,2584995
2008-12-23,27.896595001220703,28.969542421430567,27.816890899165188,27.908857170767707,2048603
2008-12-24,28.117307662963867,28.39933747308933,27.706522585151724,28.019207809421257,669355
2008-12-26,28.577144622802734,28.662979792076012,27.896589295572316,28.36255417133768,712703
2008-12-29,29.386451721191406,29.66848410620419,28.589408293452838,28.589408293452838,2341122
2008-12-30,30.432207107543945,30.50027387645541,29.29981848496766,29.80103997138577,1905371
2008-12-31,31.106691360473633,31.55840973276783,30.252757719511294,30.252757719511294,2039631
2009-01-02,32.8331184387207,33.130137025490136,30.951987963983917,31.13143924519652,2104167
2009-01-05,34.250152587890625,34.4172255445078,32.201949138979195,32.73410999694741,3315643
2009-01-06,36.706764221191406,36.90477920705176,34.658562898587235,34.677126564289146,3616594
2009-01-07,35.24641799926758,36.391185141162865,34.998899882852676,36.391185141162865,3477793
2009-01-08,35.970401763916016,36.43449594312582,34.615246556486866,34.89988942135553,2150433
2009-01-09,35.036006927490234,35.93944587059519,34.844182475930964,35.75999463839889,1813810
2009-01-12,34.52861404418945,35.25260209649967,34.26872272920076,34.87513834921428,3072094
2009-01-13,34.788516998291016,35.376369106506075,34.05215297672462,34.151161769527924,2489111
2009-01-14,33.64373779296875,34.29965901188434,33.22914930486786,34.29965901188434,2046874
2009-01-15,34.69568634033203,34.9122624159078,32.95687964102696,34.039765122318464,2436682
2009-01-16,35.283538818359375,35.648626760591846,34.151150215518236,35.172156834809044,3141062
2009-01-20,32.57322692871094,35.27116125969529,32.54847537806188,35.19690660774813,2896215
2009-01-21,33.4766731262207,33.55092779922964,30.989128821886304,30.995314159596738,3661996
2009-01-22,32.12771987915039,32.78982689324482,31.354228254254814,32.43711703945024,3433688
2009-01-23,32.71556854248047,33.10540825758379,31.01388817797042,31.781191825212122,2345878
2009-01-26,33.50761413574219,34.219226555340434,32.66605603231903,32.715559149966616,3454552
2009-01-27,33.87887954711914,34.49148298944217,33.45191273831633,34.083079843991385,3015017
2009-01-28,34.6771240234375,35.41348781240532,34.34297551358008,34.49767271642776,3902302
2009-01-29,32.97544860839844,34.07689793046715,32.765060386857556,33.414791269793504,3039556
2009-01-30,31.125261306762695,33.26628372927309,30.8777431869661,32.92594727144286,3592379
2009-02-02,31.051006317138672,31.682176164561138,30.37652379389329,30.469342138600396,2637640
2009-02-03,32.12771987915039,32.300983411669876,31.168591489099768,31.292349332536464,2260155
2009-02-04,32.51753616333008,33.50141541180728,32.276205991136244,32.30096009366175,2354094
2009-02-05,33.495235443115234,34.02120857408194,31.867810385166138,32.71555630456338,3287105
2009-02-06,34.281089782714844,34.73899596335588,33.46428361147279,33.612792896532824,3623620
2009-02-09,34.55955505371094,35.258788980588115,33.29103030204286,33.46429117376657,2570618
2009-02-10,32.672245025634766,34.881334483812864,32.412353649206274,34.46055541788812,3449687
2009-02-11,32.33189010620117,32.99399905325332,31.812105097805556,32.78979625070513,3113172
2009-02-12,33.74275207519531,33.779879408566465,31.558414536658763,31.92969042207704,3324183
2009-02-13,33.43335723876953,34.03358505208904,33.21059322415043,33.600430249733854,1758571
2009-02-17,32.183406829833984,32.75269538920036,31.874012260454315,32.1648431556712,2141245
2009-02-18,32.69700241088867,33.253915154167245,32.362856295946116,32.38141996899848,2390632
2009-02-19,32.826934814453125,33.74274734599987,32.61654406979703,33.105389775710066,2176594
2009-02-20,31.706937789916992,32.52374458608505,30.94582201825477,30.970573584701807,3318346
2009-02-23,29.658714294433594,32.00393905370308,29.609211192607066,32.00393905370308,2772225
2009-02-24,30.376523971557617,30.580726882814655,29.157502048819996,29.689665665000703,3082039
2009-02-25,29.250320434570312,30.51884281416196,28.9780507601716,30.252763580622204,2637316
2009-02-26,28.90379524230957,30.29607791580028,28.761473795987268,29.58446558077519,2362417
2009-02-27,28.619150161743164,29.194626395024713,28.192183265642193,28.47064082456259,2588995
2009-03-02,27.251615524291992,28.557267600985345,27.146421423975614,28.074609765474293,2386956
2009-03-03,27.103116989135742,28.10556038850199,26.88035037166129,27.73428439384958,2240805
2009-03-04,28.82954216003418,29.200815518683033,27.474384194138132,27.641459757237048,3108524
2009-03-05,27.96941566467285,28.39638250589136,27.77758857709864,28.06842187673361,4225737
2009-03-06,28.71815299987793,29.2503164987654,28.000355403112884,28.229307270933276,5070214
2009-03-09,28.1798038482666,29.07705274793779,27.96941564776468,28.31593994147434,3121928
2009-03-10,29.943359375,30.27750786061342,28.247867947979366,28.866661817886623,3106254
2009-03-11,30.822038650512695,31.094308207567558,29.986668871598248,30.2465626556827,2423386
2009-03-12,31.799734115600586,31.923494413733888,30.023800247545953,30.729224505593162,2554187
2009-03-13,32.62894058227539,32.882646704362934,31.694563792827477,31.700751684787953,2428142
2009-03-16,32.981632232666016,34.027390419696125,32.696986829797495,33.043511113353425,2770171
2009-03-17,33.7984504699707,33.7984504699707,32.74031358226422,32.96926807318573,2631154
2009-03-18,34.701873779296875,34.88751041310325,33.3034034828366,33.49522800443652,3400826
2009-03-19,35.14741134643555,35.562002463992194,34.45436267025803,35.05459301079753,2725309
2009-03-20,34.157352447509766,35.363996212768335,33.829391695403785,34.398680179878504,2998586
2009-03-23,34.59048080444336,35.07932892422778,34.28727437656641,34.8998776703092,4160337
2009-03-24,34.92462921142578,35.58055026078126,34.45434730225074,34.881314007448346,1993905
2009-03-25,35.661006927490234,36.465437566705134,34.658563848693426,35.29591894030439,1718790
2009-03-26,37.05329132080078,37.25130632156109,35.88377263845813,35.95184196952709,1965366
2009-03-27,36.366424560546875,37.121352001959345,36.26741835228462,36.74388828125311,2386524
2009-03-30,34.55184555053711,35.524609584914664,34.202647479597736,35.524609584914664,1983203
2009-03-31,35.075660705566406,35.63687063914905,34.6828129806395,34.85117776069209,1572206
2009-04-01,35.904991149902344,36.20430419386422,34.12782493345809,34.63291392730914,1620851
2009-04-02,36.92762756347656,37.53872470854454,36.522308868121655,36.7904436445978,2074007
2009-04-03,37.74451446533203,37.74451446533203,36.39760959781466,36.94634804649303,1560207
2009-04-06,36.547271728515625,37.48262229304722,35.85511354503249,37.276846300264666,1822566
2009-04-07,35.36248016357422,36.02969550899495,35.24400055753895,35.8301552401275,1105431
2009-04-08,36.2230110168457,36.29160299998766,35.181652285866726,35.38743080668841,1134726
2009-04-09,37.46391677856445,37.71958044141546,36.87776438773558,37.20202005073294,1170399
2009-04-13,37.1334228515625,37.47014716877276,36.39137708380697,37.05235959001188,1227476
2009-04-14,36.53480911254883,37.13343546708911,36.20432031856386,36.54104475017119,1244015
2009-04-15,37.283084869384766,37.283084869384766,36.297849138187516,36.60339790472206,1244772
