Price,Close,High,Low,Open,Volume
2008-03-05,29.01136016845703,29.37655934016768,28.61329523929567,29.07709558967061,5058136
2008-03-06,28.478187561035156,29.215889208879215,28.441667426082034,28.985815093094764,4062155
2008-03-07,28.481830596923828,28.631561538456314,27.919425000578162,28.196976372403896,5045377
2008-03-10,28.20063018798828,28.642520182027216,28.0618544951237,28.56582752937816,5546733
2008-03-11,29.504369735717773,29.581062341659127,28.52198718094941,28.52198718094941,7545284
2008-03-12,29.01136016845703,29.73445370811857,29.000404915973462,29.511682584474723,4570520
2008-03-13,29.456905364990234,29.573768564754367,28.4891300998234,28.66807632513702,5187540
2008-03-14,29.124568939208984,29.581068360546382,28.543905440952493,29.562808305566648,6764930
2008-03-17,28.993104934692383,29.445952061062766,28.310183795805823,28.489131986124104,7497195
2008-03-18,29.621238708496094,29.763666745694767,28.99309789986213,29.489767876100967,6296382
2008-03-19,28.887187957763672,30.1142541829581,28.887187957763672,29.70523210789329,6217029
2008-03-20,29.361957550048828,29.5336009411236,28.57312843162676,29.011365962680586,6853116
2008-03-24,29.190311431884766,29.643156577912706,28.89815245409152,29.424037832856847,4274137
2008-03-25,28.843372344970703,29.420385497329914,28.76668166294751,29.16109423304902,5350873
2008-03-26,29.062501907348633,29.30718560674944,28.657131979542516,28.733822690109367,4780259
2008-03-27,29.537250518798828,29.86227723146508,29.091708195676265,29.208573356787443,4481633
2008-03-28,29.128231048583984,29.92801547314644,29.073452818544446,29.624901193880397,4141648
2008-03-31,29.679677963256836,29.774628707350086,29.06249226718157,29.06249226718157,4761753
2008-04-01,30.307828903198242,30.380869163133276,29.581084566947077,29.964542025291987,5104261
2008-04-02,30.563465118408203,30.746065751867338,30.13983516446532,30.311478588022805,4352789
2008-04-03,30.358951568603516,30.596330420155446,30.07044493436107,30.31147618892447,3604542
2008-04-04,30.373552322387695,31.07108105957853,30.285906388977917,30.457547806772588,5228479
2008-04-07,30.10331153869629,30.556158713249765,30.044878952149947,30.534246249150307,4671604
2008-04-08,30.0266170501709,30.274951117013057,29.94992441209135,29.94992441209135,4864099
2008-04-09,30.150785446166992,30.417381545764794,29.803848206154846,29.982794453629488,3928684
2008-04-10,30.24938201904297,30.57075625581443,30.05582621538421,30.25303442071041,4521730
2008-04-11,30.117921829223633,30.333390179859975,29.928018347797014,29.928018347797014,3243527
2008-04-14,30.475811004638672,30.545198840604733,29.979140898360267,30.11426416773493,3310963
2008-04-15,30.84101676940918,31.093003301842664,30.592682640305934,30.6109407506434,4101831
2008-04-16,31.491073608398438,31.560461466242224,30.753372044923072,30.888495356901593,4893541
2008-04-17,31.808795928955078,31.991394631447356,31.414381247172365,31.450901378302238,4788952
2008-04-18,31.801469802856445,32.152059289465136,31.534873821961547,31.947548267321157,6538227
2008-04-21,31.523944854736328,31.790539104746372,31.2610010556858,31.57507265289971,4377324
2008-04-22,31.290206909179688,31.4910656243686,31.12951876513462,31.3997653205752,4359239
2008-04-23,31.476459503173828,31.59697512880244,31.239080654877963,31.443591782834808,3893214
2008-04-24,31.228126525878906,31.399769950425128,30.59633301804732,31.260994249459515,6443872
2008-04-25,31.54949188232422,31.62618255960546,31.19159554449116,31.257332921933024,4570520
2008-04-28,31.10395622253418,31.69192471713025,31.005351111999914,31.589669156926014,3767875
2008-04-29,30.79718589782715,31.235423403088728,30.69858079896039,31.005347443274765,3781895
2008-04-30,31.217172622680664,31.516634551212707,30.69858992323411,30.797195051408412,4508832
2008-05-01,31.739398956298828,31.856264123618786,31.2208183213763,31.235425979002162,3357229
2008-05-02,31.428972244262695,31.929292666153838,31.319411915774396,31.772256976582984,3927563
2008-05-05,31.001705169677734,31.443597174863882,30.727806151112574,31.443597174863882,3629357
2008-05-06,31.428972244262695,31.465490400602867,30.68031390590452,31.056468299296043,4175997
2008-05-07,30.70223045349121,31.659050418429707,30.680317994242397,31.323068491343456,5147163
2008-05-08,30.581722259521484,30.910401415184193,30.36625587641678,30.78623338692821,5229320
2008-05-09,30.28957176208496,30.424695084114102,30.015672714045948,30.31878904077355,5213197
2008-05-12,30.767959594726562,30.92134287183233,30.128863583363756,30.30780976340926,4163379
2008-05-13,30.654075622558594,31.135341718605208,30.518143718994516,31.003084021994642,3807411
2008-05-14,31.010440826416016,31.219845136809674,30.602648935020373,30.65408391665323,4185110
2008-05-15,30.95901107788086,31.087592651085853,30.698171758318054,31.087592651085853,3226983
2008-05-16,31.249235153198242,31.374142498156814,30.834096833074337,30.94798351960038,4353911
2008-05-19,31.66069984436035,31.840714414406357,31.227192442379312,31.227192442379312,4376203
2008-05-20,32.48362731933594,32.68568516670956,31.969297181575637,32.32932827800785,7343536
2008-05-21,32.939170837402344,33.29185346279888,32.26686952133967,32.513011928241944,6543274
2008-05-22,33.09347152709961,33.2036859583161,32.773852820278606,33.049388898319826,4105757
2008-05-23,32.4505615234375,33.060409238409605,32.41014917034731,32.88774309793834,3087484
2008-05-27,33.20737075805664,33.30288839039216,32.744473535963756,32.99061603382102,5242078
2008-05-28,32.630584716796875,33.06409219853385,32.46893919127961,32.75181984334351,6301710
2008-05-29,32.839996337890625,33.13757387208617,32.50935681635967,32.50935681635967,3435601
2008-05-30,32.329322814941406,32.931824012337024,32.26686915334439,32.79589406781413,6510748
2008-06-02,32.06481170654297,32.366063309551336,31.899492022756945,32.15298285950111,2971960
2008-06-03,31.88848114013672,32.329335075244444,31.693769702469073,32.24116389525942,4106879
2008-06-04,32.16400909423828,32.505671122315476,31.730501695510277,31.862757457393837,3390457
2008-06-05,32.95020294189453,33.00898437878619,31.99869108072164,32.21544578724349,3810636
2008-06-06,32.11256408691406,33.060399312858074,31.980306409606314,32.58648169988607,6425787
2008-06-09,32.54608154296875,32.64527336447109,31.961949307698987,32.15666070772791,3675483
2008-06-10,32.63793182373047,32.75916694541085,32.086863446059134,32.40648224058889,4392466
2008-06-11,32.17135238647461,32.79956915856133,32.13828844924988,32.637923679866375,3854799
2008-06-12,32.219120025634766,32.41750566821304,31.976651741088304,32.29259633509467,2838629
2008-06-13,32.97224807739258,33.04572438642781,32.248511541920635,32.47628495622211,3902747
2008-06-16,32.74079513549805,32.82896630434354,32.050122616889276,32.817945645044276,3907094
2008-06-17,32.781211853027344,33.20737092176364,32.667323177584244,32.851013955777184,2320310
2008-06-18,33.10081481933594,33.233070544475396,32.62322295427327,32.63791781653138,5377651
2008-06-19,33.229408264160156,33.48657532283519,32.91713790826049,32.95020185141242,4241471
2008-06-20,32.90610885620117,33.54902244766932,32.68935616400987,33.21470887336663,6183521
2008-06-23,33.40208053588867,33.72170131239344,32.87305541507419,33.034702907597946,3570333
2008-06-24,33.40208053588867,33.740068425472316,33.23308659109685,33.23308659109685,4474623
2008-06-25,33.12287139892578,33.475556114962934,32.8289700886513,33.46086321074831,5310496
2008-06-26,32.119930267333984,33.03102988327462,32.119930267333984,32.8473410625437,4779979
2008-06-27,31.96194839477539,32.54608061336069,31.792954489305686,32.090531910130046,6352883
2008-06-30,33.049407958984375,33.247791691808274,31.81868729320412,32.0721782734184,7131133
2008-07-01,33.19266128540039,33.42778696265439,32.39545068886606,32.85467549241015,4857650
2008-07-02,33.26246643066406,33.79884177375241,33.18164565568111,33.25511801576553,4625478
2008-07-03,33.23307800292969,33.721692597957386,33.03469437069753,33.25511931885533,3537386
2008-07-07,33.0310173034668,33.84659700734661,32.79589554529155,33.43880715540671,6180296
2008-07-08,32.711402893066406,33.60413124274709,32.388109941962306,33.02734742865627,6652069
2008-07-09,33.01266860961914,33.313918407502925,32.546095110677854,32.85469529202835,4743527
2008-07-10,33.666587829589844,33.710670462077836,32.89509067580995,33.082455617602385,4386718
2008-07-11,33.266143798828125,33.828234717833624,32.795900215513704,33.34696851112411,5789279
2008-07-14,32.47261047363281,33.593116249891686,32.43219811348641,33.593116249891686,5535517
2008-07-15,32.105220794677734,32.89508491882071,31.80029698010376,32.4652518198512,7184829
2008-07-16,31.179445266723633,32.16034712521984,30.731242831089357,32.14565225328691,9022711
2008-07-17,30.19853401184082,31.278627393422543,29.82748222533077,31.278627393422543,8797270
2008-07-18,30.6467342376709,30.929616800907368,30.077296868218752,30.474066119418847,7039442
2008-07-21,31.28964614868164,31.45864004965828,30.444674678981563,30.81205221202202,5240115
2008-07-22,31.072891235351562,31.756215249087596,30.841443666422784,31.061870577484388,5898915
2008-07-23,29.989133834838867,31.826027995483685,29.27274564268812,31.826027995483685,7910505
2008-07-24,29.842174530029297,29.97075608200533,28.574718260011668,29.941366349808003,10225627
2008-07-25,29.636438369750977,30.06259728684823,29.551941427775517,29.900949852520522,4981867
2008-07-28,29.1882381439209,30.099337460670178,29.1882381439209,29.529900142099773,6037012
2008-07-29,29.34253692626953,29.452749395657648,28.806163549809135,29.08169767050465,4844611
2008-07-30,29.419692993164062,29.6144044242011,29.01925143559099,29.4160207496035,5092344
2008-07-31,28.883310317993164,29.66582601945128,28.721662894990686,29.302120791308113,6445134
2008-08-01,27.715055465698242,29.11476767589079,27.704034805907554,29.037619127721516,7537432
2008-08-04,26.983964920043945,28.273464368563495,26.98029267742548,27.74811361464078,8044115
2008-08-05,27.39175033569336,27.509311192355614,26.590863684054177,27.10151945338748,7694737
2008-08-06,27.512983322143555,27.792189598834703,27.04641217247106,27.36603078879602,6738152
2008-08-07,27.586462020874023,28.144878592892045,27.01702479302489,27.28888663008533,7787830
2008-08-08,27.366052627563477,27.729758080064865,27.130930744353954,27.711388998737455,5486306
2008-08-11,27.14928436279297,27.604832997655688,26.98763693214169,27.45053398127719,4864519
2008-08-12,27.219078063964844,27.340311143629773,26.873741995735166,27.046410029850005,5007523
2008-08-13,27.69623374938965,27.788701189859186,26.77154549752496,27.337453591979937,5397279
2008-08-14,27.259775161743164,27.60005938609139,27.1192224660776,27.60005938609139,5732638
2008-08-15,27.14512062072754,27.36334607695495,26.96018178172085,27.36334607695495,4792036
2008-08-18,27.14512062072754,27.444717979217653,26.967580126547944,27.15621615980111,2950088
2008-08-19,27.270856857299805,27.381820080138375,26.7123475078761,26.7123475078761,3878212
2008-08-20,27.470613479614258,27.55568456442222,26.871414734937094,27.285674618581897,4059211
2008-08-21,28.42487907409668,28.620911413200936,27.185797149781504,27.189496321047574,5623562
2008-08-22,28.073505401611328,28.48776522597484,28.032818462373122,28.48036688132534,2836807
2008-08-25,27.68883514404297,28.236251327785755,27.555680764993085,28.15117827654052,2515048
2008-08-26,28.13637924194336,28.284330287635573,27.63334924728995,27.725818650847582,2691700
2008-08-27,28.613525390625,28.761474491242968,28.09570057121135,28.09570057121135,3856902
2008-08-28,28.532140731811523,28.99818289329847,28.413781100378294,28.731874217115312,2857276
2008-08-29,28.09569549560547,28.65050600631937,28.014321625707307,28.406390331125323,2966632
2008-09-02,27.40033531188965,28.794763154928248,27.27457729026488,28.339816356045855,4265164
2008-09-03,26.59770393371582,27.40033333689382,26.331395175549503,27.396634164548836,5886998
2008-09-04,26.120555877685547,27.244975250095713,25.96150933253605,27.244975250095713,7407747
2008-09-05,24.03076934814453,25.85055217408427,23.997480758533847,25.85055217408427,15726234
2008-09-08,24.578189849853516,24.700248702836497,24.00488335592343,24.348866856648034,8045798
2008-09-09,23.12827491760254,24.766820130284927,23.0764924459192,24.68544823997304,13797643
2008-09-10,23.757064819335938,23.990084971442005,23.14677064782754,23.14677064782754,9769136
2008-09-11,24.700244903564453,24.7261371305381,23.3021180574948,23.75336562903319,8524581
2008-09-12,25.29574203491211,25.43259556700406,24.463523326893423,24.585582149862834,8412421
2008-09-15,24.6336612701416,25.118197307999107,24.245291814350068,24.75941924359946,8399102
2008-09-16,24.267484664916992,24.61516719105569,23.22813625766544,24.433927585657266,10898587
2008-09-17,22.943334579467773,23.960489976585702,22.76209496717595,23.89760999889611,10600802
2008-09-18,23.653493881225586,23.990080906100587,22.810179700518518,23.287319418539134,8179408
2008-09-19,25.129297256469727,25.521365952308738,23.75706275553348,23.75706275553348,10809280
2008-09-22,25.266136169433594,25.654505468702975,25.132981885416946,25.391894092207995,7622814
2008-09-23,24.826004028320312,25.53986120491499,24.740932955575,25.366021865261807,7031310
2008-09-24,24.596683502197266,25.110809162044884,23.942005105206544,25.110809162044884,6575520
2008-09-25,25.29574203491211,25.595339345518777,24.55968992527332,24.755724272022192,4984250
2008-09-26,24.84079933166504,25.41780494932388,24.396950073876436,25.243961649192315,4366389
2008-09-29,22.621551513671875,24.70764760108319,22.192496921349882,24.53010708765089,9920131
2008-09-30,23.161569595336914,23.431577562160093,22.31825511745248,23.035811565864186,6292877
2008-10-01,23.135677337646484,23.254037011181374,22.480996993431873,22.91005352997565,4943031
2008-10-02,22.02604866027832,23.612811427020254,21.619185245784582,22.943338456145867,7751518
2008-10-03,22.262773513793945,23.29472404932898,21.56370897154937,22.458807915084005,7403682
2008-10-06,20.860946655273438,22.262772895515486,19.988042773090058,21.848513023665628,8699971
2008-10-07,19.78830337524414,21.48602930642848,19.74391924983518,21.419452129231708,7805775
2008-10-08,18.963483810424805,20.276539461573357,18.375382750630568,19.274178635290937,13462284
2008-10-09,17.816862106323242,19.22978479152003,17.606033157800503,19.085532989232735,10031310
2008-10-10,17.52467155456543,18.290313140184054,15.249941830317155,17.184387284586883,16853021
2008-10-13,20.53915023803711,20.650111541059726,17.465488713293844,17.78728104184278,9288951
2008-10-14,20.576139450073242,21.65617303027831,19.01156775702428,21.29739489418794,15020187
2008-10-15,18.56032371520996,20.48367390722928,18.090582201475378,20.224761495505554,9928824
2008-10-16,19.189102172851562,19.425821407589794,17.5875452003526,18.5603143565058,11206466
2008-10-17,20.158172607421875,21.563695182509225,18.43825416984215,18.43825416984215,11582202
2008-10-20,20.191465377807617,20.25064420520768,18.871011580738276,19.806795087041415,12333254
2008-10-21,19.740215301513672,20.402291697948904,19.344449527591355,20.010223116624374,7385035
2008-10-22,18.608407974243164,19.581177567113883,17.587553096151,19.581177567113883,9377277
2008-10-23,18.449363708496094,19.196509594441018,17.143704038206607,18.541831161931157,11440180
2008-10-24,17.95743179321289,18.512244509646273,16.80342221342521,17.14370660765511,8323674
2008-10-27,17.432209014892578,18.92650501052366,17.336042371350786,17.757700681113292,9315028
2008-10-28,20.195171356201172,20.265447721051473,17.358230467350655,17.757695599613655,10700344
2008-10-29,19.18170738220215,20.239549749149187,18.471547568357742,20.076805986952138,10060752
2008-10-30,20.198862075805664,20.339414760452215,19.21129806829755,19.880770927859796,5978408
2008-10-31,20.062013626098633,20.679706155818437,19.736524053369205,20.18037526906113,6520281
2008-11-03,19.62186050415039,20.058311329187728,19.248285706714476,20.0102280319435,5292270
2008-11-04,21.21971893310547,21.27150140259794,20.032421306492378,20.091602119412354,6662725
2008-11-05,19.910364151000977,20.960808337323638,19.784606149390694,20.960808337323638,7061594
2008-11-06,18.715669631958008,20.258048436459347,18.512238891844415,19.91036580083472,9188287
2008-11-07,19.90666389465332,20.15078154053091,18.711967889848403,18.87471364648904,6096176
2008-11-10,18.67498016357422,20.320921548877255,17.901940372650753,20.19516554536488,9482427
2008-11-11,19.414735794067383,19.825296482965513,18.32730365748555,18.412374737757222,6336619
2008-11-12,18.893545150756836,19.259684581856625,18.519932630018303,19.188698222897827,5524861
2008-11-13,20.76534652709961,20.7802907127041,18.213577380848136,18.975744833747584,8178567
2008-11-14,18.893545150756836,20.39920087186446,18.721684070588896,20.290853061016573,9244367
2008-11-17,19.07661247253418,19.786476010223844,18.456418011344436,18.88980722489845,5297597
2008-11-18,19.099027633666992,19.59966660118741,18.437735251761445,19.177487067868636,6094915
2008-11-19,18.39291000366211,19.599674366343184,18.243464164317732,19.06914683186776,6188288
2008-11-20,16.812522888183594,18.665636809815016,16.524841984945123,18.213566961736834,10755723
2008-11-21,18.68057632446289,19.03177139114834,16.92833753390491,17.260851884395304,12416673
2008-11-24,19.842512130737305,20.41413733290117,18.68057900937803,18.706732815070634,9351200
2008-11-25,20.13020133972168,20.608425167410953,19.7229638770656,20.18998006749002,7259836
2008-11-26,20.559850692749023,20.701823399446653,19.592197557534142,20.15261529527651,5343443
2008-11-28,21.000715255737305,21.00445180066401,20.231074919539267,20.48886654719673,2018039
2008-12-01,19.15506935119629,20.922252871611338,19.128915541026206,20.757862916954537,5147864
2008-12-02,19.87987518310547,20.03305750538942,19.001889228796358,19.446486023002976,6938498
2008-12-03,20.589738845825195,20.68687700413566,19.255944453130645,19.47264003449514,6429011
2008-12-04,19.267160415649414,20.776550898401286,18.986951484724415,20.421619053055597,5999999
2008-12-05,19.8126220703125,19.99942926183419,18.21730184251773,19.02056677160624,7306102
2008-12-08,20.54864501953125,20.974563180295316,19.909769776537495,20.294589939916566,6671838
2008-12-09,19.823841094970703,20.54864694746642,19.57725708383019,20.373049303113405,4821338
2008-12-10,20.855005264282227,21.023129782511322,20.010642132393656,20.22733573387203,5357883
2008-12-11,20.376779556274414,21.01939120601113,20.175028155751825,20.642044213509568,5518132
2008-12-12,20.440296173095703,20.586005430861768,19.577254256879485,19.79768441772229,4308346
2008-12-15,20.00316619873047,20.866209931922118,19.70054210895632,20.44776496992661,4497756
2008-12-16,20.817644119262695,20.86994974771234,19.801419909911857,19.984488610409542,6315029
2008-12-17,19.838775634765625,20.608415659636943,19.838775634765625,20.608415659636943,4393588
2008-12-18,19.644500732421875,20.39546016740847,19.47637423321025,20.08536297738636,6192914
2008-12-19,19.693073272705078,20.33942157662498,19.427808570282043,19.94712834098557,6627114
2008-12-22,19.207374572753906,19.977014711492565,18.86738703654573,19.68559825056545,4494391
2008-12-23,19.289569854736328,19.55857106636377,18.98694573957645,19.300779487399133,4678334
2008-12-24,19.610881805419922,19.622089442853632,19.155075243545593,19.30451906798926,833629
2008-12-26,19.68560028076172,19.950862959421087,19.566042850364862,19.715488639284903,1633190
2008-12-29,19.64076042175293,19.741635103043496,19.203634804675623,19.670648772175724,2861202
2008-12-30,20.343158721923828,20.3954643550098,19.7341718508623,19.7341718508623,4411533
2008-12-31,20.77654457092285,20.88489236420511,20.018112016099035,20.317003582754634,5422095
2009-01-02,21.359386444091797,21.50135918495451,20.515023089762032,20.828856938568247,3673520
2009-01-05,21.422893524169922,21.576073858821378,21.120267401056907,21.295865003608007,3716562
2009-01-06,21.452775955200195,22.035610772489346,21.265970769389565,21.55738717895839,5152070
2009-01-07,20.630834579467773,21.310805609608703,20.518750256914952,21.161361844356662,4688288
2009-01-08,20.679410934448242,20.750397297428687,20.27591002859949,20.61963220840855,6768996
2009-01-09,20.238544464111328,20.985767398006907,20.141404303795213,20.985767398006907,3932189
2009-01-12,20.399202346801758,20.91852216967368,20.231075801144712,20.294591073209464,4055005
2009-01-13,19.894824981689453,20.61963074383162,19.726698450605298,20.3431584016093,6091129
2009-01-14,19.70802116394043,19.79768826320159,18.901019268742623,19.651980975285756,5848723
2009-01-15,19.816362380981445,19.943390895734755,19.31572340846236,19.644501330630952,5545891
2009-01-16,20.473928451538086,20.75413540839608,19.95834309513107,20.21987131993093,4953406
2009-01-20,19.670658111572266,21.2921348613669,19.607144837230596,20.395465939591602,5862884
2009-01-21,19.857458114624023,19.98075007119948,18.96452606492656,19.655706731977038,6919571
2009-01-22,20.13020133972168,20.421617891980194,19.465172234754128,19.659450602310628,5545611
2009-01-23,20.417884826660156,20.518759563821465,19.431548734898136,19.805161314719157,5169875
2009-01-26,21.112808227539062,21.385544148012897,20.339431030917122,20.47393271608171,5698709
2009-01-27,20.71303939819336,21.385539691254117,20.630845384166022,21.28466494701792,6615057
2009-01-28,21.38553810119629,21.56860884400091,20.604690030612307,21.03060824992318,5174221
2009-01-29,21.064228057861328,21.759145406741613,20.948407167613194,21.24356021366286,4818674
2009-01-30,20.257225036621094,21.65826927609756,20.1115157963069,21.65826927609756,7066080
2009-02-02,20.660722732543945,20.810166496346856,19.88734610962326,20.02931878421946,6028320
2009-02-03,21.209930419921875,21.322014739841524,20.54863812759029,20.664458991137597,4733993
2009-02-04,21.54991912841797,21.79276650365183,21.209931604199497,21.355640828600524,5206888
2009-02-05,21.336963653564453,21.75914522158481,20.922255174458634,21.228615853216414,8431628
2009-02-06,21.598487854003906,21.863752489807233,21.12026420080277,21.262236879067977,5259323
2009-02-09,21.45652198791504,21.916065066288244,21.213674539513562,21.553660168014677,3721469
2009-02-10,20.92226219177246,21.59102594599363,20.73545488777523,21.29587280346135,6097438
2009-02-11,20.999570846557617,21.399348556242828,20.69031082373016,21.203231607863007,4410412
2009-02-12,20.290536880493164,20.969401436895375,19.75498662847243,20.93545830992839,5958640
2009-02-13,20.249048233032227,20.55076646057588,20.135903141305,20.173618171880744,4332460
2009-02-17,19.01576805114746,19.85680602289219,18.872451801780837,19.80777731049346,6723712
2009-02-18,18.521709442138672,19.00445892361705,18.34068015151346,18.951658293630132,5305168
2009-02-19,18.7366886138916,18.94034737382999,18.533029853953213,18.691431784037214,5480979
2009-02-20,18.08045196533203,18.61600222712138,17.556217424113054,18.487771513427983,7727123
2009-02-23,17.469467163085938,18.431192115919494,17.39780902767268,17.906957769415353,6573978
2009-02-24,18.367076873779297,18.54433625072848,17.41666566773495,17.601466838157197,7268248
2009-02-25,18.363304138183594,18.687651669400484,18.0201011156058,18.299189819784193,6437704
2009-02-26,18.057817459106445,18.81965359392173,17.98615932524893,18.536792963865583,5492475
2009-02-27,17.808902740478516,18.15587980450373,17.348784621144347,17.75233221282404,7417561
2009-03-02,17.529813766479492,17.918275745794173,17.41289878887436,17.439300116305198,7601223
2009-03-03,16.843406677246094,17.92959167097752,16.809463553774975,17.699531602416467,6354425
2009-03-04,17.265810012817383,17.526043304009978,16.92637879310906,16.96786371048332,8262547
2009-03-05,16.654829025268555,17.107405254179945,16.402140597175332,17.107405254179945,8742872
2009-03-06,16.839630126953125,17.34877986420419,16.326709492873576,16.798144210654744,8202822
2009-03-09,16.534137725830078,16.97540013650824,16.311620568195227,16.673682059226813,5178848
2009-03-10,16.05516815185547,17.34878481365886,15.938252163262202,16.89243557006091,14990745
2009-03-11,15.142468452453613,16.043851088149886,14.48623246876672,15.843963272603514,18046684
2009-03-12,15.606358528137207,15.651616350547066,14.931265114473081,15.104752593268485,12518318
2009-03-13,15.84774112701416,15.930713002257624,15.523394415042317,15.776082956602119,7593793
2009-03-16,16.300310134887695,16.647286115548827,15.662931714611952,15.881677024983379,8654546
2009-03-17,16.632205963134766,16.64729157333903,16.123056029162857,16.349345224883006,6455649
2009-03-18,16.80945587158203,16.941457407271283,16.040075059908677,16.556766497169274,7972193
2009-03-19,16.89997673034668,17.009348888902284,16.40591253406636,16.964092069967467,7125244
2009-03-20,16.50396728515625,16.998031370463597,16.432309158474972,16.918829433789977,7666977
2009-03-23,17.231861114501953,17.262034337187693,16.605797503960478,16.83585647670303,5820123
2009-03-24,16.824546813964844,17.34878222698878,16.817004010749756,16.986719604416695,5459388
2009-03-25,16.820777893066406,17.27335420739733,16.594488727369846,17.01689281676419,6230768
2009-03-26,17.30729866027832,17.360099301577016,16.760434731323098,16.971637296517876,5596644
2009-03-27,17.25072479248047,17.371411675205973,16.734033130313996,17.11495230154705,4487381
2009-03-30,16.869802474975586,17.096090576487,16.22110837089556,16.86225967272932,4998831
2009-03-31,17.118722915649414,17.390267877018545,16.892433766956767,16.9829484179028,5448873
2009-04-01,17.077239990234375,17.295986386716766,16.801922049703748,16.93015175694018,4277782
2009-04-02,17.68067741394043,18.02765252673087,17.167756541910467,17.394044746646085,6910178
2009-04-03,18.329362869262695,18.416106609902524,17.631641038668025,17.639182832558323,6452144
2009-04-06,17.993703842163086,18.442510223039903,17.8692450654199,18.189820763608772,5753247
2009-04-07,17.83152961730957,18.008789021890607,17.533583344791605,17.66935783614986,3524628
2009-04-08,18.054052352905273,18.091767386724506,17.650502701277,17.842849777167558,3769277
2009-04-09,18.031417846679688,18.68765481262314,17.72969967823371,18.41233595017197,4079119
2009-04-13,17.763641357421875,18.005015065810593,17.578840179235375,18.005015065810593,4043929
2009-04-14,17.5373477935791,17.7975789310146,17.46191777679394,17.759863922622017,4510655
2009-04-15,17.707073211669922,18.167193343946245,17.081009370185164,17.52227198772477,5421113
