Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2010-09-14,7.526208877563477,7.620823779576416,7.448796312147585,7.58641828609065,3085100
2010-09-15,7.371382236480713,7.491801849155124,7.319774416971324,7.457396362718364,3478000
2010-09-16,7.087540149688721,7.35418341200468,6.924114216218347,7.32837948993923,9461300
2010-09-17,7.0961408615112305,7.182155018252326,7.035931443967539,7.121944780416842,6570500
2010-09-20,7.448794841766357,7.509004238408284,7.1305438847723766,7.199354858160723,8062400
2010-09-21,7.328377723693848,7.655229511858571,7.311174566268496,7.620824017299563,6244600
2010-09-22,7.2165608406066895,7.5004064221763755,7.173553760306955,7.388588341513798,6250200
2010-09-23,7.035930633544922,7.2509651803374515,7.010125897319796,7.130545538828623,7563800
2010-09-24,7.242365837097168,7.345582352982426,7.173554826506996,7.182156407903755,5316200
2010-09-27,7.500408172607422,7.54341526294407,7.139149926246815,7.285373541216204,7973600
2010-09-28,7.612221717834473,7.7326405142671595,7.457396613516413,7.706836603644659,7646400
2010-09-29,7.517608642578125,7.6810353810599805,7.483203142943811,7.55201414221244,5731800
2010-09-30,7.534813404083252,7.672435431872391,7.4746031517065115,7.552015747410899,5540200
2010-10-01,7.509008884429932,7.67243566256234,7.4487994505348425,7.620826990443681,4876300
2010-10-04,7.4315924644470215,7.526207347221435,7.319774428281894,7.448794797546232,4095600
2010-10-05,7.397189617156982,7.483202953924233,7.362784118391723,7.466000614687501,5191000
2010-10-06,7.293973445892334,7.431596282855144,7.268169522839524,7.371386035342688,6551600
2010-10-07,7.2165608406066895,7.354182841332376,7.147749840243846,7.328378921269267,4472300
2010-10-08,7.07893705368042,7.259566110059318,7.010126062706718,7.259566110059318,18464500
2010-10-11,7.044532775878906,7.104743018607348,6.984323353442324,7.061735936741849,5915700
2010-10-12,7.121944427490234,7.156349924423356,6.949916942824625,7.018727936690868,4778100
2010-10-13,7.035930633544922,7.1907549494371885,7.027329054803213,7.173552612245469,5248000
2010-10-14,6.949916362762451,7.130545411658403,6.915510868700922,7.070336002123646,9319000
2010-10-15,6.855302810668945,7.070337819031114,6.803694556314565,7.035932316128195,14443600
2010-10-18,7.0617356300354,7.087539549917236,6.812295550399463,6.87250497022102,16267200
2010-10-19,7.087540149688721,7.35418341200468,6.9327157970041275,6.9327157970041275,15885800
2010-10-20,6.992926597595215,7.104744708931961,6.863905731448663,7.08754154397613,14229700
2010-10-21,6.958518028259277,7.1821541525981685,6.915510955072307,6.992923522750515,6747700
2010-10-22,7.087540149688721,7.08754014968872,6.958519719069577,6.967121299855358,3330800
2010-10-25,6.975721836090088,7.328379254342655,6.958519495363449,7.156350925325065,9139500
2010-10-26,6.855302810668945,6.949918148724948,6.8294988885647285,6.924114226620731,6485900
2010-10-27,6.829497814178467,6.924113137350007,6.795092316688067,6.803693485987726,4779100
2010-10-28,6.760687828063965,6.906911009145435,6.743485076751678,6.87250550652086,6525000
2010-10-29,6.7520856857299805,6.812295515388003,6.743484515862211,6.769288435611428,3627100
2010-11-01,6.700477123260498,6.829497946420719,6.61446337786898,6.7950924482641115,6015900
2010-11-02,6.941314697265625,7.010125684527138,6.674672326700178,6.752084482296463,12604000
2010-11-03,6.4080305099487305,6.855302433205134,6.296212836744073,6.838099682700885,22779700
2010-11-04,6.666072368621826,6.691876700190381,6.339219689531796,6.459639356657135,17908500
2010-11-05,6.760687828063965,6.924114170603665,6.640268158732011,6.683275242085701,9957500
2010-11-08,6.838099002838135,6.855301751632039,6.752085258868614,6.777889587132412,6917800
2010-11-09,6.666072368621826,6.9069108825806325,6.648869617624769,6.8811069611580145,5710600
2010-11-10,6.7950921058654785,6.7950921058654785,6.605861465393414,6.674672868385172,6919500
2010-11-11,6.769288539886475,6.7950928701790945,6.648869288861383,6.700477539300707,4914100
2010-11-12,6.442433834075928,6.769286393359974,6.399427177420102,6.691874247321174,9102600
2010-11-15,6.089777946472168,6.5456513397061915,6.055372453791769,6.50264426878278,15100500
2010-11-16,5.926353454589844,6.184395138362188,5.874745199864565,6.038171544900923,10214300
2010-11-17,5.7973313331604,6.012365885461232,5.694114846491008,5.9865619688668135,11554500
2010-11-18,5.771525859832764,5.969357610994906,5.745721540052593,5.88334389530392,9732800
2010-11-19,5.590899467468262,5.788731311184515,5.590899467468262,5.771528559998142,10655800
2010-11-22,5.590899467468262,5.633906550507163,5.4876829603500275,5.608102218654634,8528900
2010-11-23,5.393066883087158,5.5392904531624625,5.375864134263351,5.513486124853809,12540500
2010-11-24,5.522088527679443,5.599501114001698,5.427473189968459,5.479081444134647,10065200
2010-11-26,5.332859516143799,5.479083153643683,5.298454002631599,5.479083153643683,4119200
2010-11-29,5.36726188659668,5.427471705057299,5.2726469849174915,5.298450899867876,6351600
2010-11-30,5.384464263916016,5.5564917058336185,5.3070517099802075,5.3070517099802075,10333200
2010-12-01,5.625304222106934,5.676912468806112,5.401668486410496,5.487682230909126,10917800
2010-12-02,5.805933952331543,5.934954788856986,5.556493859783789,5.6425076140854395,16673700
2010-12-03,5.771525859832764,5.771525859832764,5.608099594947016,5.754323116694566,9577800
2010-12-06,5.745723724365234,5.771528053955261,5.60810172694084,5.711318225009136,6347700
2010-12-07,5.711317539215088,5.883345425485009,5.702716370481813,5.883345425485009,6269500
2010-12-08,5.883346080780029,5.926352749528259,5.702717005658124,5.719919755186595,12957000
2010-12-09,5.986563205718994,6.020968708383798,5.814535692394978,5.917752200389388,8082700
2010-12-10,6.038171291351318,6.04677287185065,5.857542202324686,5.995164209146527,6576100
2010-12-13,6.04677152633667,6.115582514435924,6.020967200726529,6.115582514435924,5816800
2010-12-14,5.866143226623535,6.072576217283278,5.84033889771812,6.072576217283278,7189400
2010-12-15,5.771525859832764,5.986560354133103,5.745721540052593,5.831735665889329,6946900
2010-12-16,5.917750835418701,5.917750835418701,5.79733119372158,5.79733119372158,3983400
2010-12-17,6.072577476501465,6.072577476501465,5.8489416902466465,5.90915111993457,11380800
2010-12-20,6.2532057762146,6.270408526776081,6.046772769476816,6.10698219136904,6777200
2010-12-21,6.313412189483643,6.330614930729687,6.192992590615632,6.296209448237599,5994500
2010-12-22,6.571457862854004,6.597262197680915,6.210199636153179,6.32201773682648,9235200
2010-12-23,6.347822189331055,6.588660738165677,6.322017854025776,6.580059566494581,7110000
2010-12-27,6.442433834075928,6.468238156186051,6.27900796457969,6.330616198654152,3218400
2010-12-28,6.33922004699707,6.4424365587997405,6.287611791095736,6.4424365587997405,3721600
2010-12-29,6.33922004699707,6.38222713198783,6.296213372152271,6.33922004699707,2910100
2010-12-30,6.399429798126221,6.425233720657828,6.2618077842351045,6.33921996197588,4680600
2010-12-31,6.468240737915039,6.519848992588384,6.365024228568351,6.390828150832048,4322100
2011-01-03,6.691876411437988,6.726281911947517,6.537051248999192,6.554253999253956,7545300
2011-01-04,6.614462852478027,6.700476591037419,6.511246366206757,6.67467267454253,5626100
2011-01-05,6.863903045654297,6.872504214620612,6.554253170095478,6.571455918173975,8415000
2011-01-06,7.07893705368042,7.121944128111913,6.855301333015888,6.889707238648597,10382800
2011-01-07,7.405789852142334,7.422993010452513,7.044531730545953,7.1219443023582825,18858900
2011-01-10,7.053132057189941,7.336977556568068,7.018726566971125,7.311173643976854,10842700
2011-01-11,7.121944427490234,7.336978988395184,7.070336592236427,7.1735530830357925,10835100
2011-01-12,7.242365837097168,7.259568179598736,7.121946158418392,7.190757169008564,5984700
2011-01-13,7.18215274810791,7.242362146620534,7.130544106317423,7.225158992593195,3651400
2011-01-14,7.474602699279785,7.474602699279785,7.156351574207678,7.190757079072448,7080300
2011-01-18,7.354183197021484,7.474602043334669,7.3025745341073565,7.379987118332614,6160400
2011-01-19,7.121944427490234,7.3713844853283055,7.078937351250894,7.328378229380717,7575800
2011-01-20,7.207958698272705,7.311175190766156,7.027329631336223,7.078937467437067,8045500
2011-01-21,7.0961408615112305,7.319777012804645,7.087539281778763,7.285371514166565,6264500
2011-01-24,7.250965118408203,7.250965118408203,7.078936826210085,7.0875384048783285,4829100
2011-01-25,7.164952278137207,7.362784522103722,7.018728695294257,7.199357778788969,6219800
2011-01-26,7.250965118408203,7.3799855172651005,7.061734489165287,7.216559624026917,9373000
2011-01-27,7.087540149688721,7.293973166796106,6.941316557498015,7.207959819813975,12042300
2011-01-28,6.949916362762451,7.156349327131629,6.932714025877528,7.113343074773479,8487300
2011-01-31,6.7864909172058105,7.0531337349001495,6.760686998476688,6.975721158420993,9685000
2011-02-01,6.9671220779418945,6.992926002889121,6.863905147715013,6.863905147715013,5248100
2011-02-02,6.8122944831848145,6.9327141242548,6.734881915374944,6.915510966834075,6738000
2011-02-03,6.4854416847229,6.700476224428954,6.46823893795225,6.674672309345895,12978800
2011-02-04,6.4854416847229,6.743483296428499,6.399427950869646,6.640266405658759,18225400
2011-02-07,6.545651912689209,6.700476643303809,6.485442090155045,6.49404366915101,11972800
2011-02-08,6.691876411437988,6.726281911947517,6.528450078944768,6.545652829199533,10795000
2011-02-09,6.726280689239502,6.820895593368583,6.648868122092215,6.657469290583111,8955600
2011-02-10,6.580057621002197,6.786490601825449,6.5714560417282915,6.7778894326974175,9274800
2011-02-11,6.580057621002197,6.640267035336042,6.4940438789925095,6.5542532933263535,7512500
2011-02-14,6.425232887268066,6.597260792464905,6.382226218578283,6.588659212639407,6012300
2011-02-15,6.279009819030762,6.433834566980294,6.253205489299552,6.390827487476915,7811600
2011-02-16,6.433835029602051,6.433835029602051,6.296213021529046,6.408030698015394,10687200
2011-02-17,6.674674034118652,6.709079536550527,6.3822268533017805,6.399429604517717,10559900
2011-02-18,6.691876411437988,6.838099583530525,6.657470500782542,6.726281911947517,5996600
2011-02-22,6.192995071411133,6.5886586887111305,6.184393902415499,6.5886586887111305,17440100
2011-02-23,6.1069817543029785,6.3392190753351265,5.934954260999868,6.218799830022949,17782200
2011-02-24,5.995164394378662,6.141387986217693,5.934954969606787,6.09838131283006,17507800
2011-02-25,6.012364387512207,6.1069796817925095,5.934952246869921,6.072574194807991,9956000
2011-02-28,5.93495512008667,6.081178715633178,5.883346864625424,6.072577134649992,8192700
2011-03-01,5.719921112060547,5.986563998077571,5.685515604841963,5.952158490858987,13324900
2011-03-02,5.840338230133057,5.8833453033441545,5.728520167900879,5.728520167900879,9229600
2011-03-03,5.805933952331543,5.943555959214185,5.711318617526761,5.934954788856986,9242400
2011-03-04,5.711317539215088,5.823135603768658,5.599499884807374,5.814534435035383,9650000
2011-03-07,5.625304222106934,5.788730541727275,5.616703052730014,5.72852071550529,7684700
2011-03-08,6.098381042480469,6.1413877139615565,5.702717368037266,5.719920118658886,19570000
2011-03-09,6.141388416290283,6.15859116887921,5.986563642989948,6.038171900756726,11175900
2011-03-10,6.098381042480469,6.175793215204798,5.986562958366971,6.038171210231832,11753000
2011-03-11,6.029568195343018,6.115581922136583,6.012365039838503,6.04677094070173,12163200
2011-03-14,5.952157020568848,5.995163688895655,5.874744443376337,5.917751521849042,5952100
2011-03-15,6.029568195343018,6.063973686060444,5.754323859457808,5.754323859457808,7726800
2011-03-16,5.926353454589844,6.02096879332583,5.866144029149993,5.917752283875272,10097500
2011-03-17,5.960758686065674,6.055374020489364,5.934954764952078,6.012366938438796,4989700
2011-03-18,6.124183177947998,6.132784755824141,5.986561213096162,6.0725749411285594,6641700
2011-03-21,6.192995071411133,6.236002146826907,6.020967590039772,6.227400567685406,6354400
2011-03-22,6.141388416290283,6.227402179234915,6.089780158523505,6.175793921468136,4117900
2011-03-23,6.365024089813232,6.433835094544304,6.218800499686735,6.373625260331647,13131800
2011-03-24,6.382226467132568,6.442435887672287,6.227401305411195,6.408030387322186,5482600
2011-03-25,6.5112457275390625,6.562853965612607,6.390826095221641,6.408028841246156,7082900
2011-03-28,6.588659763336182,6.674673928196832,6.47684208728002,6.537051510507353,12350300
2011-03-29,6.580057621002197,6.623064286934104,6.5112466273944465,6.588658790130229,11199600
2011-03-30,6.399429798126221,6.623065570699285,6.399429798126221,6.614464399904067,9098100
2011-03-31,6.365024089813232,6.42523351387995,6.296213085082161,6.373625260331647,8691800
2011-04-01,6.433835029602051,6.502646033638554,6.408030698015394,6.433835029602051,5564100
2011-04-04,6.304812908172607,6.451036467049056,6.296211739492386,6.4338337195427595,4777500
2011-04-05,6.390827178955078,6.46823975426565,6.089778867402471,6.149988693771347,9058800
2011-04-06,6.528450012207031,6.537051182173529,6.373624851350951,6.416631931621176,6899600
2011-04-07,6.700477123260498,6.786490868652015,6.502645303787062,6.5370508019436695,10397300
2011-04-08,6.726280689239502,6.872503834751494,6.674672447856592,6.760686183494776,8125000
2011-04-11,6.691876411437988,6.734883082001939,6.631666580473354,6.734883082001939,5505000
2011-04-12,6.623062610626221,6.75208339605832,6.605859866578325,6.623062610626221,6576400
2011-04-13,6.614462852478027,6.7176793387492975,6.554253030413524,6.640266768972916,4993400
2011-04-14,6.588659763336182,6.614464094823564,6.511247589165905,6.571457012393239,3609800
2011-04-15,6.726280689239502,6.726280689239502,6.588658302072564,6.648868122092215,4830300
2011-04-18,6.743484020233154,6.855301681171296,6.580057703297864,6.623064369767648,6725100
2011-04-19,7.087540149688721,7.113344892046063,6.76928904324186,6.76928904324186,11654400
2011-04-20,7.010125637054443,7.216559417732682,6.941314650258919,7.216559417732682,9287300
2011-04-21,6.691876411437988,7.0789380870972245,6.683274831237647,7.061735746988379,10587100
2011-04-25,6.709079265594482,6.812295768721555,6.605862352321486,6.709079265594482,7478400
2011-04-26,6.700477123260498,6.777889699185809,6.657470045491794,6.752085370495408,9300000
2011-04-27,6.863903045654297,6.881105793732794,6.700476733835639,6.734882229992634,8683000
2011-04-28,7.087540149688721,7.259567663944875,6.967121299855358,7.03593230555782,17320000
2011-04-29,6.992926597595215,7.182157310649098,6.975723432639383,7.061737616834435,7638500
2011-05-02,6.846699237823486,7.0445306050323495,6.812293746991875,7.018726691981542,11567700
2011-05-03,6.691876411437988,6.846701163730867,6.666072080982882,6.812295663221338,5930500
2011-05-04,6.881106376647949,6.889707956488792,6.657470222536858,6.666071802377701,8923100
2011-05-05,6.898311138153076,7.070338673456596,6.777891453294616,6.829499713885672,7295400
2011-05-06,6.846699237823486,7.027328269762347,6.812293746991875,7.010125114200738,5686500
2011-05-09,6.700477123260498,6.855301864965229,6.666071625103891,6.812295197342415,5870100
2011-05-10,6.68327522277832,6.881107067371077,6.674674052219997,6.726282306007767,5371200
2011-05-11,6.468240737915039,6.734883592133626,6.459639567209123,6.700478089018063,9336000
2011-05-12,6.588659763336182,6.614464094823564,6.416632253906752,6.468240506735581,5648700
2011-05-13,6.537050247192383,6.605861237666115,6.511246330837661,6.605861237666115,5333900
2011-05-16,6.545651912689209,6.623064072923579,6.49404366915101,6.49404366915101,5331400
2011-05-17,6.545651912689209,6.614462904073476,6.451036594462912,6.519847585847179,8229000
2011-05-18,6.5112457275390625,6.631664949710667,6.476840235490033,6.545651219588092,6999600
2011-05-19,6.5112457275390625,6.605860625600986,6.451035911380352,6.554252387527441,5862800
2011-05-20,6.648869037628174,6.717680035613857,6.476841542663963,6.4940442921603845,9148300
2011-05-23,6.476841926574707,6.69187651309896,6.476841926574707,6.537051348308107,4831000
2011-05-24,6.425232887268066,6.623064711649595,6.41663171758847,6.519848214619032,4695400
2011-05-25,6.442433834075928,6.571454624334976,6.408028344692952,6.408028344692952,5029800
2011-05-26,6.760687828063965,6.777890579376252,6.416632391672278,6.442436313567736,7404800
2011-05-27,7.053132057189941,7.087537547408757,6.743482645220601,6.769286557811814,7354100
2011-05-31,7.259568214416504,7.259568214416504,7.044533600217897,7.087540687116009,11242600
2011-06-01,6.915511131286621,7.20795825205984,6.898308793748516,7.173552756691915,7423900
2011-06-02,6.709079265594482,6.992924854266893,6.709079265594482,6.941316192557433,6433800
2011-06-03,6.726280689239502,6.777888930622413,6.56285438645403,6.614462627836941,5115400
2011-06-06,6.373624801635742,6.700477460731398,6.365023631736336,6.700477460731398,6437200
2011-06-07,6.201597213745117,6.459638869381847,6.201597213745117,6.408030210137777,6888300
2011-06-08,5.995164394378662,6.25320607528824,5.97796164299442,6.1929962403704195,9325700
2011-06-09,6.055373191833496,6.218799507057049,5.986562198085868,6.029569274251073,9700100
2011-06-10,5.960758686065674,6.072576771280404,5.840339430528389,6.0209685189072815,8432000
2011-06-13,5.995164394378662,6.072576980680724,5.909150637457451,5.97796164299442,4818400
2011-06-14,6.227400302886963,6.279008955249761,6.106981071047418,6.106981071047418,6910000
2011-06-15,6.020967483520508,6.218799288670588,6.003764735687712,6.149988297339405,8343800
2011-06-16,6.115583896636963,6.244604733556362,6.029570142072674,6.029570142072674,6571700
2011-06-17,6.184394359588623,6.22740102803774,6.089779032767129,6.184394359588623,5086400
2011-06-20,6.270407676696777,6.322015921384692,6.0983801944037275,6.141386859904054,4300600
2011-06-21,6.416631698608398,6.425232868262554,6.253205373720465,6.339219120991509,5376500
2011-06-22,6.442433834075928,6.674671502629686,6.27900796457969,6.35642011061849,8321300
2011-06-23,6.519847393035889,6.70907802389237,6.347819919662586,6.347819919662586,9583700
2011-06-24,6.468240737915039,6.5972615796713745,6.382226980126132,6.537051744146165,3800200
2011-06-27,6.605863571166992,6.648870660478123,6.339220683817577,6.408031698598587,8446400
2011-06-28,6.7864909172058105,6.7864909172058105,6.640267343921133,6.64886892359477,6740900
2011-06-29,6.519847393035889,6.855301171186753,6.476840729765487,6.812294507916351,10963100
2011-06-30,6.588659763336182,6.648869596709449,6.51984875956441,6.554254261450295,9554100
2011-07-01,6.726280689239502,6.734881857730398,6.55425280781729,6.571455554944927,3940700
2011-07-05,6.631666660308838,6.7176804126181375,6.485443076310067,6.7176804126181375,5138800
2011-07-06,6.519847393035889,6.62306387705987,6.502644645698558,6.62306387705987,4659900
2011-07-07,6.743484020233154,6.760686768850244,6.57145612391638,6.640267118384738,6125300
2011-07-08,6.68327522277832,6.7176807253035005,6.49404495888983,6.614464217727961,6135200
2011-07-11,6.373624801635742,6.614463711007781,6.365023631736336,6.5800582111183346,6460400
2011-07-12,6.270407676696777,6.416631241718804,6.253204928467472,6.373624166072607,11116200
2011-07-13,6.227400302886963,6.451036429306255,6.218799134257064,6.33061719746671,7223500
2011-07-14,6.098381042480469,6.339219551183158,6.055373960853453,6.253205798075054,7473200
2011-07-15,6.098381042480469,6.167192044966951,6.003765708988591,6.1585904645831775,7088600
2011-07-18,5.969359874725342,6.10698187202062,5.943555545159525,6.055373623034891,6894200
2011-07-19,6.175793647766113,6.236003484231931,6.0725771368069585,6.0811787177931995,7387400
2011-07-20,6.184394359588623,6.210198278628914,6.106981782175954,6.192995529220087,4105700
2011-07-21,6.373624801635742,6.382226381681059,6.201597302188508,6.227401222032637,5888100
2011-07-22,6.313412189483643,6.34781767197573,6.167188683819418,6.34781767197573,5125000
2011-07-25,6.270407676696777,6.33061750057228,6.184393935550252,6.270407676696777,4713900
2011-07-26,6.2532057762146,6.270408526776081,6.158590443053487,6.244604606006821,5656000
2011-07-27,6.020967483520508,6.2618063633255066,6.003764735687712,6.175792214015668,9599300
2011-07-28,5.848940372467041,6.330617752177309,5.7801289666691,6.020967861597177,16024400
2011-07-29,5.90915060043335,6.072576942632666,5.76292700951049,5.788731341498147,9659500
2011-08-01,5.754325866699219,6.046773049955455,5.728521534587103,6.0381714692027675,9508200
2011-08-02,5.375864028930664,5.7543249057848875,5.367262449614354,5.685513911837916,11060300
2011-08-03,5.195235252380371,5.427472574882127,5.160829753502029,5.367262746772079,14499100
2011-08-04,4.765166282653809,5.160829944547453,4.739362362612783,5.135025614360513,17691900
2011-08-05,4.541530609130859,5.109221781467497,4.4641180273955285,4.859781696038009,23958700
2011-08-08,3.9566354751586914,4.369501810575432,3.7329997656369525,4.274886497627931,21211900
2011-08-09,4.016845226287842,4.154467199046812,3.664188716020065,4.120061705857069,16189100
2011-08-10,3.646986722946167,3.939433918517761,3.6297839708623063,3.9308327475488114,15032100
2011-08-11,3.819014310836792,3.887825312990368,3.5179659713419347,3.6899934767258746,17117900
2011-08-12,3.8878252506256104,4.008244502462719,3.7588044185843215,3.9566362516753864,11335200
2011-08-15,4.163068771362305,4.163068771362305,3.9222299092385566,3.948034234166249,12296300
2011-08-16,4.1544671058654785,4.223278090701589,4.085656121029368,4.163068684042903,10595400
2011-08-17,4.04265022277832,4.231880896099212,4.008244720382875,4.171671061834211,7548900
2011-08-18,3.578173875808716,3.8792224977881475,3.5265656460782924,3.8792224977881475,14951300
2011-08-19,3.363140344619751,3.5781746837152113,3.337336223928296,3.5007625267137676,11372900
2011-08-22,3.2341203689575195,3.483560676691299,3.2083162416208477,3.4577563442816523,11414500
2011-08-23,3.105100154876709,3.259925155266569,2.9244712270070576,3.2341210227137616,24055100
2011-08-24,3.2341203689575195,3.2857286236308636,3.0534912725278405,3.087896775643403,15800300
2011-08-25,3.646986722946167,3.6899938082287997,3.2599245959863197,3.3373371854366742,31279600
2011-08-26,3.8534185886383057,4.0684531071780645,3.474957786790835,3.5093632769455327,23981200
2011-08-29,3.9738378524780273,4.042648833623756,3.862019803043318,3.922229616618731,12303200
2011-08-30,4.257686138153076,4.438315286816159,4.08565857282922,4.120064085893992,30306400
2011-08-31,4.128666400909424,4.412512139069545,4.034051018140669,4.412512139069545,12728800
2011-09-01,3.9566354751586914,4.197474341712556,3.930831559902179,4.102859028765055,7305900
2011-09-02,3.767406702041626,3.8878259763571226,3.61258151063285,3.8362177159361956,10746300
2011-09-06,3.621182918548584,3.689993929138756,3.474959315971481,3.517966402663326,13193400
2011-09-07,3.93943190574646,3.93943190574646,3.672789179609227,3.7674044728017138,10429700
2011-09-08,3.8534185886383057,4.051250362100715,3.7588032856399893,3.8964256564045754,12248500
2011-09-09,3.698594808578491,3.80181130487427,3.560972403371555,3.7760069757273764,15502900
2011-09-12,3.664188861846924,3.715797103685435,3.5351680521777222,3.612580209862565,17376000
2011-09-13,3.698594808578491,3.715797557961121,3.6125806515194445,3.6813920591958613,17618000
2011-09-14,3.784608840942383,3.8362170929827784,3.655588005768429,3.750203339582119,16816800
2011-09-15,3.870623826980591,3.9222320954561383,3.7416029507186925,3.896428166291394,11567400
2011-09-16,3.8362162113189697,3.9136287766610756,3.750202477686538,3.905027198224915,14191700
2011-09-19,3.767406702041626,3.8362177159361956,3.664190181199772,3.715798441620699,9531200
2011-09-20,3.8792245388031006,4.016846557159337,3.8190147006992636,3.991042223644559,15546500
2011-09-21,3.7588043212890625,3.999643228875171,3.7243988216547486,3.8878251499906957,13071500
2011-09-22,3.4921605587005615,3.6039786076353924,3.3803427148386294,3.560971539538673,12413900
2011-09-23,3.4835610389709473,3.578175977305433,3.440553950530914,3.4663582856241324,6470500
2011-09-26,3.5351696014404297,3.569575111077405,3.3717432255917843,3.54377077377666,8838600
2011-09-27,3.578173875808716,3.7416001416945996,3.5179644795294305,3.646984848782614,13350100
2011-09-28,3.423349618911743,3.6297825639014105,3.4061468734959375,3.6039786508506038,7684500
2011-09-29,3.560972213745117,3.6469859560779216,3.4491545537854087,3.526566716811995,12884900
2011-09-30,3.3975460529327393,3.5179654954859805,3.388944678827003,3.509363916307309,6884300
2011-10-03,3.044888973236084,3.380342937015799,3.036287600065984,3.3545388175054995,10686000
2011-10-04,3.1309030055999756,3.139504379032685,2.8298545253093117,3.001882199036417,12300000
2011-10-05,3.371742010116577,3.4233502559678457,3.079294873480176,3.1309033244043842,10554900
2011-10-06,3.466357707977295,3.5523714603777155,3.3115325435106144,3.3631410000238287,8351700
2011-10-07,3.449155569076538,3.5265677548901238,3.320134507452902,3.474959494299068,8371900
2011-10-10,3.6383841037750244,3.6383841037750244,3.5265660546643836,3.5523703775921462,8220100
2011-10-11,3.646986722946167,3.715798141427572,3.586777295725635,3.595378466694585,6492800
2011-10-12,3.7932090759277344,3.870621639973877,3.689992597296763,3.7157969220274194,9078300
2011-10-13,3.750204086303711,3.913630455378557,3.5351694549124937,3.8190151027255386,11212900
2011-10-14,3.810413360595703,3.8276161139787943,3.6125814916171546,3.8276161139787943,10695100
2011-10-17,3.449155569076538,3.7760078861532254,3.440553987238364,3.7760078861532254,11012800
2011-10-18,3.8362162113189697,3.9136287766610756,3.3889443862844897,3.440552626463949,21248400
2011-10-19,3.810413360595703,4.042650736340434,3.750203928827879,3.9394342160418856,16616900
2011-10-20,4.016845226287842,4.051250719477585,3.6469855592793623,3.8104118570035554,14529500
2011-10-21,4.214676856994629,4.335096078581385,4.102858803305447,4.102858803305447,20433200
2011-10-24,4.481321811676025,4.532930074691106,4.240482840792965,4.326497022630782,16171200
2011-10-25,4.137263298034668,4.403906000926988,4.10285781444506,4.403906000926988,15971900
2011-10-26,4.240479946136475,4.369500720674413,4.059850943812508,4.223277203541132,12383900
2011-10-27,4.653347492218018,4.730760060823622,4.378103532990716,4.661949071016797,18606000
2011-10-28,4.730761528015137,4.790971367842427,4.446915901957585,4.58453792425313,15806300
2011-10-31,4.455514430999756,4.670548918386446,4.386703460659333,4.670548918386446,13759300
2011-11-01,4.300692558288574,4.403909081252459,4.10286068420146,4.180273281497375,15627600
2011-11-02,4.489922523498535,4.567335115158397,4.3092938265354785,4.403908760624229,9667000
2011-11-03,4.756564617156982,4.773767365440814,4.464117486185972,4.550131227605131,11196300
2011-11-04,4.713557243347168,4.833976473720161,4.610340760170317,4.696354496151026,10911000
2011-11-07,4.937192440032959,4.962996763198696,4.679151259104607,4.679151259104607,11666000
2011-11-08,5.143625736236572,5.1952339718334315,4.997402196972571,4.997402196972571,29704500
2011-11-09,4.765166282653809,4.980200863676619,4.687753702238904,4.980200863676619,19342500
2011-11-10,4.825377464294434,4.894188483868268,4.696356597520481,4.868384146455066,11987900
2011-11-11,4.954395771026611,4.988801263035478,4.851178884854194,4.937192614876361,10914600
2011-11-14,4.765166282653809,4.919991033337703,4.730760782501831,4.894187113296677,8263900
2011-11-15,4.756564617156982,4.816774031077458,4.636144969024289,4.713557541374468,11771200
2011-11-16,4.808172702789307,4.971599011146899,4.653347563215873,4.687753058644223,13000800
2011-11-17,4.696354866027832,4.894186679437278,4.653347789577391,4.859781182335277,9781900
2011-11-18,4.704955101013184,4.765164914059348,4.627542952977597,4.756563746564637,8548100
2011-11-21,4.6275434494018555,4.644746196382516,4.4125089070706816,4.601739123857945,10300700
2011-11-22,4.66195011138916,4.730761116552021,4.51572652034511,4.601740276798686,10736000
2011-11-23,4.429713726043701,4.575937348848128,4.369503878375399,4.575937348848128,9434300
2011-11-25,4.489922523498535,4.6447477068182605,4.3695032554745055,4.395307589409785,3749300
2011-11-28,4.747962474822998,4.876983276722511,4.636144419167032,4.704955404141219,13934300
2011-11-29,4.868381500244141,4.988801129190236,4.687752466970803,4.7909693503740005,13860700
2011-11-30,5.255446910858154,5.255446910858154,4.971601241181079,5.1350272126982714,28575400
2011-12-01,5.229640483856201,5.350059723773108,5.100619664586576,5.203836566089803,9436900
2011-12-02,5.298452854156494,5.427473706934146,5.212439089020054,5.341459941797706,11299500
2011-12-05,5.496282577514648,5.590897887372553,5.384464931478024,5.436073170451657,12465500
2011-12-06,5.573695659637451,5.6683109782985825,5.418870928311305,5.496283088901447,18778000
2011-12-07,5.547892093658447,5.590899174443302,5.367263010595528,5.496283842804173,14128300
2011-12-08,5.221039295196533,5.513486019619408,5.1952349673804,5.496283271123945,14121500
2011-12-09,5.436075687408447,5.479082368059414,5.24684498007695,5.298453242945718,10566600
2011-12-12,5.350059509277344,5.418870910902652,5.221039105326311,5.367262257147205,8735000
2011-12-13,5.126423358917236,5.453275951298563,5.074815119616894,5.375863387275136,8522000
2011-12-14,4.816774368286133,5.109221519730537,4.816774368286133,5.092018770242389,13841200
2011-12-15,4.937192440032959,5.023206577154879,4.894185781617802,4.894185781617802,10471100
