Price,Close,High,Low,Open,Volume
2010-12-03,30.18727684020996,30.425372633605893,29.94918104681403,30.263808094346068,840800
2010-12-06,30.110734939575195,30.229782794180437,29.8301226028358,30.170258866877816,928900
2010-12-07,30.144756317138672,30.476390627766826,30.10223968004994,30.323328139198217,827800
2010-12-08,30.051206588745117,30.34032415471874,29.745081725501255,30.14474510182633,769300
2010-12-09,30.00019073486328,30.187267798677397,29.86413557312872,30.187267798677397,551500
2010-12-10,30.0682315826416,30.144762843494963,29.753604507494316,30.110748228935204,450900
2010-12-13,29.89817237854004,30.22980687881984,29.864157751892538,30.178788182661926,477500
2010-12-14,29.830148696899414,29.97470600571204,29.71960277357508,29.898174711689595,720900
2010-12-15,29.728076934814453,29.94066330290176,29.592021788991,29.694062337405953,688700
2010-12-16,30.31483268737793,30.340342026404187,29.694077324699986,29.762106553852927,577100
2010-12-17,30.484891891479492,30.501899194649834,30.26380343788786,30.399858619439186,858700
2010-12-20,30.433870315551758,30.535910881004813,30.280807845466637,30.442372344418228,370300
2010-12-21,30.459381103515625,30.518905039862524,30.348835260095136,30.467886376600177,289100
2010-12-22,30.238300323486328,30.552927387311584,29.889658646325348,30.31483158158567,516200
2010-12-23,30.18727684020996,30.31483001170744,30.153262228635715,30.18727684020996,236300
2010-12-27,30.586936950683594,30.586936950683594,29.932170349228514,30.042716202412237,387500
2010-12-28,30.229787826538086,30.56992739101394,30.195773221328242,30.56992739101394,613100
2010-12-29,30.52740478515625,30.72298386114007,30.323320437627984,30.323320437627984,385000
2010-12-30,30.60394859313965,30.612450624369142,30.408366192929403,30.425373499200383,429200
2010-12-31,30.272302627563477,30.56142026671283,30.255298569799777,30.510401605799537,342800
2011-01-03,30.81652069091797,30.867539342136944,30.32331877039799,30.416857289380086,828000
2011-01-04,30.467891693115234,30.81653334275978,30.306323914428276,30.81653334275978,461800
2011-01-05,30.774003982543945,30.774003982543945,30.229783354933,30.357336483696546,325500
2011-01-06,30.78252410888672,30.8250407577211,30.646468886329274,30.731502183998035,276200
2011-01-07,30.791025161743164,30.935585655756807,30.620955328002758,30.791025161743164,623000
2011-01-10,30.586936950683594,30.646460892287553,30.280811968828072,30.603944254543517,437800
2011-01-11,30.53591537475586,30.722992475459826,30.365845578098764,30.671970563319224,346600
2011-01-12,30.78252410888672,30.8250407577211,30.561432344848132,30.680483502921728,387100
2011-01-13,30.95258140563965,30.952581405639645,30.680471070787476,30.739995003798196,426200
2011-01-14,31.35223960876465,31.556323968617708,30.748495045074414,30.893055475764257,632700
2011-01-18,31.40325355529785,31.57332327146193,31.34372964121193,31.38624625930044,389300
2011-01-19,31.071638107299805,31.41177450068185,30.961092238639946,31.335243244503793,477800
2011-01-20,30.663482666015625,31.02913176202218,30.595453418473447,31.02913176202218,825500
2011-01-21,30.586936950683594,30.86754935484347,30.510405705219714,30.85054205098355,493800
2011-01-24,30.705982208251953,30.8250300812802,30.37434792087005,30.56992703281806,507900
2011-01-25,30.799516677856445,30.808018706029664,30.425362562018282,30.620941648110584,356500
2011-01-26,30.95258140563965,31.165167807481097,30.842035568414996,30.85904286981964,433500
2011-01-27,30.774003982543945,30.95257901157507,30.50189366873847,30.94407373962507,798600
2011-01-28,30.170272827148438,30.986604131151807,30.15326551950517,30.79953023470036,619400
2011-01-31,30.374359130859375,30.552931006305645,30.14476532936597,30.297827863694906,358300
2011-02-01,30.705982208251953,30.748498842360434,30.501897823195492,30.518905125601133,404400
2011-02-02,30.55293083190918,30.927081889348447,30.49340687376685,30.59544748146621,300200
2011-02-03,30.62094497680664,30.77400745105008,30.374347207246586,30.527409681490028,434600
2011-02-04,30.791025161743164,30.842047085008968,30.603951264059763,30.68898455902383,256500
2011-02-07,31.2672119140625,31.3692524902385,30.83353378864448,30.901563001969436,393400
2011-02-08,31.462793350219727,31.462793350219727,31.11415171582111,31.34374546195849,429300
2011-02-09,30.808029174804688,31.411773938395378,30.774014562931768,31.292726040652077,649100
2011-02-10,30.467891693115234,30.757006152214398,30.09373746357644,30.697482205480828,932500
2011-02-11,30.961076736450195,30.969578763407696,30.127738610769825,30.340324966621257,702700
2011-02-14,30.90155792236328,30.995096453403495,30.722986132456096,30.995096453403495,467300
2011-02-15,30.81652069091797,30.9185612371664,30.756993524811694,30.816520690917965,381300
2011-02-16,30.799516677856445,31.07162699275102,30.629446920094626,30.961081163634216,384400
2011-02-17,30.825132369995117,30.910542904451965,30.67139080141036,30.782427102766697,367400
2011-02-18,31.013065338134766,31.021605095426235,30.73120447442983,30.81661833837334,569600
2011-02-22,30.38099479675293,30.867842081295503,30.261418728016647,30.790971285935964,780000
2011-02-23,29.663545608520508,30.474959122226792,29.45001590797699,30.167475832131387,891700
2011-02-24,29.70625114440918,29.877075557907705,29.484181687604377,29.612297554074754,725200
2011-02-25,30.064990997314453,30.21873268587491,29.766047377022193,29.791673163919324,710600
2011-02-28,30.534738540649414,30.53473854064941,30.039348211576606,30.13330177455274,639600
2011-03-01,30.38099479675293,30.731183251567824,30.201630693648507,30.5859846704462,930500
2011-03-02,30.577455520629883,30.722657425770386,30.278515213289115,30.278515213289115,660800
2011-03-03,31.243667602539062,31.243667602539062,30.825147952446923,30.825147952446923,624400
2011-03-04,30.69702911376953,31.320535459270996,30.509125189585824,31.24366789360815,754700
2011-03-07,30.46642303466797,30.910565303737155,30.022284023804186,30.85077723465144,587200
2011-03-08,31.183870315551758,31.192413326601567,30.372460208839097,30.52620182569507,508700
2011-03-09,31.337644577026367,31.508469135726898,30.816634397390555,31.081409368079296,481700
2011-03-10,30.919103622436523,31.18387838583032,30.782444734109273,31.00451420581422,849400
2011-03-11,31.48281478881836,31.516980317686446,30.79952050247752,30.936179359745687,766100
2011-03-14,31.004514694213867,31.53406748754816,30.85931604854356,31.243670196207546,1609500
2011-03-15,30.611618041992188,30.748276920198215,30.150393106220093,30.252886450323448,995200
2011-03-16,30.32122039794922,30.620160704224475,30.00519732300038,30.53475011906154,928900
2011-03-17,30.29558753967285,30.68848131052721,30.176011457952296,30.637233021988173,670300
2011-03-18,30.69702911376953,30.773899937637093,30.457876887605877,30.6457840699943,870200
2011-03-21,31.405941009521484,31.704881213351392,30.961798950828584,31.03866975441397,808600
2011-03-22,31.346166610717773,31.46574274428969,31.23513023317016,31.388871907249847,398400
2011-03-23,31.516984939575195,31.593855761699217,31.055760006831058,31.269289706263937,466700
2011-03-24,31.901336669921875,31.909879682728892,31.534065316133564,31.704889732021922,482500
2011-03-25,32.14049530029297,32.21736613205406,31.798846435086997,31.935505329528375,537300
2011-03-28,32.16611099243164,32.27714733876919,31.99528659611334,32.13194546152711,526100
2011-03-29,32.49068069458008,32.49068069458008,31.98675046045482,32.06362128458256,531600
2011-03-30,32.82377624511719,32.93481256927943,32.52483605491542,32.55899832079297,691400
2011-03-31,33.18251037597656,33.20813615269776,32.695662974929505,32.70420598657133,761800
2011-04-01,33.85726547241211,33.899970756686635,33.17397114940666,33.31063001400776,1015700
2011-04-04,34.00246047973633,34.07933127918305,33.67789452004976,33.79747059514384,1186000
2011-04-05,33.737693786621094,34.02809431916324,33.66082296158921,33.959763248821666,927700
2011-04-06,33.59248733520508,33.899967305602196,33.55832180798184,33.899967305602196,597700
2011-04-07,33.08855056762695,33.67789113196007,33.08000755843472,33.558315068895666,1152700
2011-04-08,32.56754684448242,33.285006680633714,32.52484156125285,33.285006680633714,1206100
2011-04-11,32.43942642211914,32.823780472019486,32.43942642211914,32.52484024332151,787800
2011-04-12,31.995285034179688,32.55046348056059,31.995285034179688,32.33693381013781,818700
2011-04-13,31.833017349243164,32.294242417701895,31.78176903334588,32.106335184284134,1044700
2011-04-14,31.86717414855957,31.918419192189187,31.457197508499085,31.756137790354217,855200
2011-04-15,31.841535568237305,32.020902923449384,31.696336992050295,32.020902923449384,675400
2011-04-18,31.354700088500977,31.56822978661096,31.226584224557758,31.56822978661096,898900
2011-04-19,31.756141662597656,31.781764187536794,31.44865833050757,31.44865833050757,888200
2011-04-20,32.26860427856445,32.31131282123327,31.99528654814667,32.123405659744414,686900
2011-04-21,32.4138069152832,32.490677732402624,32.1746514519092,32.32839308614805,548700
2011-04-25,32.23444366455078,32.42234757750395,32.01237096078177,32.38818204489264,533000
2011-04-26,32.47359848022461,32.593174595747556,32.26860852632472,32.37110513237706,595500
2011-04-27,32.174644470214844,32.499210434090806,32.07215115569749,32.499210434090806,911000
2011-04-28,32.23444366455078,32.27714895121266,31.90987762115236,32.15757284527759,713100
2011-04-29,32.055076599121094,32.31985459245686,31.995288545497623,32.31985459245686,511000
2011-05-02,32.76398849487305,32.789611009057204,32.174644603007515,32.1917273651982,1021300
2011-05-03,32.84086227416992,32.84940202693792,32.52483929048953,32.63587236749365,880700
2011-05-04,32.84940719604492,32.90065549532931,32.59317221603205,32.76399662210881,1150900
2011-05-05,33.08000183105469,33.438733216341475,32.60169440340657,32.72981345348102,1597300
2011-05-06,32.83232116699219,33.61811205357758,32.78107613100468,33.455827417739215,909500
2011-05-09,32.670047760009766,32.8579549596864,32.53338886702812,32.781084128746414,779900
2011-05-10,33.020240783691406,33.13981692373297,32.79817127478641,32.815250787759105,636100
2011-05-11,32.371097564697266,33.020226293585544,32.32838902639076,32.90918995875585,891300
2011-05-12,32.430885314941406,32.5248388852389,32.15756761491453,32.31984898111674,1072600
2011-05-13,32.12339782714844,32.5077518100209,32.02944426931255,32.48212603902703,421500
2011-05-16,31.944040298461914,32.234440783291724,31.926957533683193,32.05507338221726,510100
2011-05-17,31.628013610839844,31.884251820860918,31.534060034926007,31.867169056312566,648500
2011-05-18,32.03798294067383,32.08069147148917,31.551135664850726,31.696337501575282,369900
2011-05-19,32.14049530029297,32.29423696381515,31.84155172868648,32.14903505573084,389200
2011-05-20,31.542598724365234,32.11485659640591,31.525515962157545,32.11485659640591,617200
2011-05-23,31.77422523498535,31.868587656230087,31.225211081251413,31.26810219844016,886900
2011-05-24,31.53400993347168,31.859988116382976,31.46538484213169,31.74846866152744,533200
2011-05-25,31.679859161376953,31.791378671116625,31.319566619288047,31.405352116157836,595300
2011-05-26,31.842853546142578,31.92863906146453,31.49972130200319,31.559769526537156,410700
2011-05-27,31.87715721130371,32.00583380554515,31.799951909235194,31.945785600867605,268400
2011-05-31,32.417606353759766,32.44334037320351,31.799963708046306,32.177410173547344,766200
2011-06-01,31.56834602355957,32.4261815311149,31.56834602355957,32.237459944673006,839200
2011-06-02,31.688425064086914,31.928621099479233,31.559751772065532,31.654114149643124,741300
2011-06-03,31.079376220703125,31.499717007516878,31.062219119977833,31.328149272646318,876700
2011-06-06,30.90781021118164,31.276679716410708,30.864919093165305,31.01932973593015,570700
2011-06-07,30.97643280029297,31.225205819401726,30.950698788792728,31.02790082329345,612100
2011-06-08,30.453161239624023,30.959284331966607,30.444584324193706,30.88207900356239,1119500
2011-06-09,30.51319694519043,30.59897915382844,30.358786351736807,30.556088049509437,1181500
2011-06-10,29.912723541259766,30.538943075559626,29.895566438245453,30.35879840248353,795400
2011-06-13,29.886981964111328,30.04996949295138,29.75830536023941,30.04139257980484,740100
2011-06-14,30.075708389282227,30.230119013252505,29.938454864906664,30.152913701267366,1669600
2011-06-15,29.56100845336914,29.938458140991855,29.406597812502124,29.801204601597007,1152300
2011-06-16,29.43233299255371,29.62963473677644,29.295079462990845,29.595320536290153,833900
2011-06-17,29.458059310913086,29.69825210680301,29.406588023630352,29.59531280461896,1200600
2011-06-20,29.2864990234375,29.41517563795726,29.12351148111041,29.41517563795726,1280000
2011-06-21,29.49237823486328,29.62105156514527,29.28649632507738,29.500955147929304,954900
2011-06-22,29.26076316833496,29.52669002211581,29.217872056987922,29.38085958905948,793400
2011-06-23,29.003414154052734,29.05488218035992,28.686012720708426,28.960519768953894,1119100
2011-06-24,28.866165161132812,29.04630982625006,28.840427871557022,29.03772963893058,1187600
2011-06-27,29.080629348754883,29.132097392553145,28.86617043990679,28.926218672593595,1133500
2011-06-28,29.252182006835938,29.286496203721722,29.020569358811713,29.13208559011762,1744600
2011-06-29,29.406599044799805,29.42375614699095,29.166406158889046,29.38944194260866,2162500
2011-06-30,29.784040451049805,29.89555667565228,29.440905047582277,29.440905047582277,778100
2011-07-01,30.14433479309082,30.170068807382677,29.638211786929837,29.792622417445546,730900
2011-07-05,29.921293258666992,30.101437868705485,29.732568463932385,30.101437868705485,855600
2011-07-06,30.307323455810547,30.393105678941133,29.80977739898341,29.86982560965123,989500
2011-07-07,30.573259353637695,30.66762179042027,30.496054021032226,30.496054021032226,748800
2011-07-08,29.972774505615234,30.324486968603882,29.929883380349906,30.290176031821478,861800
2011-07-11,29.26933479309082,29.6725183661438,29.217866777726744,29.612470166631415,1766200
2011-07-12,29.372285842895508,29.492382276569774,29.217875207490767,29.217875207490767,1303000
2011-07-13,29.56100845336914,29.723999281163497,29.41517799942946,29.53527443735214,788900
2011-07-14,29.277921676635742,29.681102069563323,29.217873463383075,29.5867429290107,1049700
2011-07-15,29.483802795410156,29.483802795410156,29.063465267492727,29.380863460138077,1095700
2011-07-18,29.003414154052734,29.38086052729472,28.866160629930004,29.337969414578016,651400
2011-07-19,29.38942527770996,29.41516255259401,29.02055924310035,29.157812710419048,716200
2011-07-20,29.363706588745117,29.509540314539528,29.14924772969289,29.483803026233165,501900
2011-07-21,29.84410285949707,29.929885114999415,29.44949924837301,29.500967292721104,688600
2011-07-22,29.56100845336914,29.861252820558345,29.45806911691863,29.85267263363101,508000
2011-07-25,29.355127334594727,29.492380862553595,29.123511392592473,29.252184734338904,645200
2011-07-26,29.089195251464844,29.28649698021642,28.97767574482021,29.28649698021642,461400
2011-07-27,28.4372501373291,29.07204661951555,28.299996578555035,29.05488951562092,1036300
2011-07-28,29.7240047454834,30.341644150112867,29.1149389845924,29.252192549219295,1599500
2011-07-29,29.4752197265625,29.784040940279596,29.200712708232146,29.42374843348239,1210900
2011-08-01,29.235031127929688,29.878407658677624,29.037726112137268,29.723997029507537,1214600
2011-08-02,28.360036849975586,29.27792038034934,28.360036849975586,28.969099141647504,1365000
2011-08-03,28.60880470275879,28.806109692880398,27.88822295117873,28.360034963580187,1050800
2011-08-04,27.210538864135742,28.2485205705141,27.176226298242483,28.214206368429625,1420100
2011-08-05,27.339218139648438,27.690928928008475,26.44706843314344,27.536518276021734,2303800
2011-08-08,25.451980590820312,26.81593923318656,25.451980590820312,26.73873390352874,2148800
2011-08-09,26.44706916809082,26.464226271275326,24.97159265424311,25.82942817917138,2431500
2011-08-10,25.340457916259766,26.138243445438285,25.297565165535456,25.87231493571211,2263500
2011-08-11,26.27550506591797,26.584326421458265,25.451983632732706,25.46914073830531,1688400
2011-08-12,26.55000877380371,26.678683768630037,25.98383748761482,26.55000877380371,916200
2011-08-15,26.755882263183594,26.755882263183594,26.292650436621603,26.730146616310957,769600
2011-08-16,26.19829750061035,26.47280460453277,25.88947619060193,26.429911846925265,1187600
2011-08-17,26.404176712036133,26.507116053558487,26.138246534688825,26.309814285481195,819600
2011-08-18,24.877225875854492,25.657855936236015,24.67992413228359,25.45197564257188,1366500
2011-08-19,24.697071075439453,25.357602799053577,24.52550341651681,24.559815966587063,910300
2011-08-22,25.023059844970703,25.288988373181073,24.782865332792507,25.288988373181073,1009800
2011-08-23,25.937381744384766,25.937381744384766,24.936804452362555,25.040313185599388,1251400
2011-08-24,26.584306716918945,26.61881017629163,25.773493519031344,25.825248708090367,983900
2011-08-25,26.30828094482422,26.774067692239157,26.058135844498004,26.644681387813762,1536000
2011-08-26,26.92070198059082,26.92070198059082,25.790740229489284,26.109890585713625,1217900
2011-08-29,27.481374740600586,27.481374740600586,27.119096671969142,27.170850211712104,618800
2011-08-30,27.636638641357422,27.82640108324529,27.10184654829828,27.291610635401607,675900
2011-08-31,27.88678550720215,28.162806612878715,27.65389208233171,27.774650904761316,702800
2011-09-01,27.45549201965332,28.24042905941424,27.360609176835123,27.82639423794753,913800
2011-09-02,26.75681495666504,27.3519846956321,26.748189093680935,27.015584265327664,889400
2011-09-06,26.3427791595459,26.403158545489283,25.782109672437592,25.989125415049863,974700
2011-09-07,27.377864837646484,27.395116565223468,26.636057003989116,26.748191588024216,871300
2011-09-08,26.9810848236084,27.481373404032905,26.860324376460905,27.058715952054897,704500
2011-09-09,26.084014892578125,26.834448590292414,25.876999097226154,26.722314006217204,711900
2011-09-12,26.316905975341797,26.334157701414618,25.618227521544092,25.721734587550714,611700
2011-09-13,26.748184204101562,26.7913118659232,26.178890512938807,26.360028666847484,583200
2011-09-14,27.179473876953125,27.455494926871616,26.342784863735798,26.825821701093155,789500
2011-09-15,27.74013900756836,27.74013900756836,27.162219376360056,27.438240398092667,601900
2011-09-16,27.860897064208984,28.128293861578396,27.42961381773383,27.886776296489924,713900
2011-09-19,27.377864837646484,27.550378822985735,27.075966185910442,27.40374242901196,513900
2011-09-20,27.27435874938965,27.973037289382443,27.265732885289076,27.593507495034043,791900
2011-09-21,26.37728500366211,27.37786206892476,26.37728500366211,27.291605084978297,846200
2011-09-22,25.8079891204834,25.980503074389414,25.41983354680236,25.74760973018079,1155000
2011-09-23,26.07538414001465,26.127139313060738,25.549219709099297,25.756235465638696,713000
2011-09-26,26.89482307434082,26.9034489365553,25.738983861040406,26.38590872019146,798100
2011-09-27,27.567628860473633,27.947160285688316,27.360613065532682,27.489999376934158,1003400
2011-09-28,26.91207504272461,27.89540031107914,26.894823318139263,27.541748183154613,937900
2011-09-29,27.050094604492188,27.446874531494416,26.454923068773283,27.35199165972625,745700
2011-09-30,26.515296936035156,27.101842483939514,26.506671072658303,26.68781091314181,812200
2011-10-03,25.497465133666992,26.748187209607345,25.48883927129047,26.291026374941797,730400
2011-10-04,26.670560836791992,26.713688511129835,25.074812208062017,25.074812208062017,1700000
2011-10-05,27.395111083984375,27.524495724493768,26.532544620301802,26.894822600857083,1037200
2011-10-06,27.731517791748047,27.74014201004746,27.136344725743538,27.31748456912081,685300
2011-10-07,27.429616928100586,27.87815195014774,27.213975280410438,27.78326909869521,870000
2011-10-10,28.619962692260742,28.619962692260742,27.800523688557504,27.973037682563042,881000
2011-10-11,28.68033218383789,28.818342673255714,28.274924931610073,28.395683698546968,559800
2011-10-12,28.96498680114746,29.146124989900578,28.80972455637899,28.85285222649683,924000
2011-10-13,28.904603958129883,28.95635913624955,28.473320678423537,28.801096892320842,744200
2011-10-14,29.37038803100586,29.413515696986074,29.085742803192446,29.266880974567346,514700
2011-10-17,28.585460662841797,29.232385704844905,28.533708765357336,29.042619972919432,711400
2011-10-18,29.448036193847656,29.560170822656612,28.430206893414105,28.490586318826953,894100
2011-10-19,28.97361946105957,29.534289207245102,28.913240047215748,29.43077882028603,644400
2011-10-20,28.732093811035156,28.887356057841078,27.282980055918276,27.282980055918276,1111700
2011-10-21,29.215120315551758,29.215120315551758,28.749337003821314,29.02535796278357,816800
2011-10-24,29.51702117919922,29.767162916830983,29.111613946853755,29.180620833393178,761900
2011-10-25,28.645837783813477,29.499780218889374,28.585458381280205,29.249635099576867,1155000
2011-10-26,29.189254760742188,29.361768744059532,28.611333410193662,29.06849595954921,1012600
2011-10-27,30.707361221313477,30.940254534286396,29.81029470409092,29.93967768434507,821900
2011-10-28,30.638364791870117,30.9747652258415,30.47447832903107,30.552106161088787,780700
2011-10-31,30.3192138671875,30.85400417720789,30.3192138671875,30.362341534209612,724900
2011-11-01,29.28413200378418,29.91380512534966,29.206500890690904,29.32725966874046,897300
2011-11-02,30.129459381103516,30.284721672428955,29.689548458871,29.706800190177304,762000
2011-11-03,30.8022403717041,30.897123186824537,30.103563806597528,30.4485883365283,833200
2011-11-04,30.828128814697266,30.94026009297699,30.241583318964324,30.483100891173134,534200
2011-11-07,31.086910247802734,31.08691024780273,30.6383750882947,31.000651588033058,791000
2011-11-08,31.53544044494629,31.569940612993847,30.80225675921804,31.20766417026271,574000
2011-11-09,30.258834838867188,30.89713221549659,30.207079663560705,30.81950109775192,1119300
2011-11-10,30.500350952148438,30.79362368401256,30.258833393117975,30.672864904497324,764900
2011-11-11,31.190410614013672,31.199034832912663,30.785003226716153,30.897137814987303,549100
2011-11-14,31.078271865844727,31.28528928644858,30.966140583013313,31.190406439106408,743100
2011-11-15,31.682056427001953,31.82869439339433,31.00925583765646,31.052383489973412,1207100
2011-11-16,30.85401153564453,31.44918137952518,30.802256348616748,31.268043160574226,1214000
2011-11-17,30.301958084106445,30.888503490258397,30.146695871276247,30.854000045089546,945600
2011-11-18,30.069061279296875,30.526220358287194,29.931050805049086,30.483092702040246,886600
2011-11-21,29.670455932617188,29.83509803555762,29.4278214636082,29.4278214636082,737200
2011-11-22,29.765783309936523,30.0430771090195,29.540483337782668,29.644467686038077,624000
2011-11-23,29.04656410217285,29.57515663167675,29.04656410217285,29.488500221985277,627900
2011-11-25,29.081222534179688,29.41050692741037,28.925244324500497,28.951239590912508,277900
2011-11-28,30.15571403503418,30.15571403503418,29.679115756991063,29.84375783686742,765700
2011-11-29,30.614992141723633,30.73630773730239,30.069068656017162,30.22504679479044,1151200
2011-11-30,32.19209671020508,32.24408721166659,31.524857728102674,31.724162363442108,1193000
2011-12-01,32.079437255859375,32.270077862787794,31.845470139792887,32.07076997067131,890100
2011-12-02,32.23543167114258,32.47806288976932,32.19210514004529,32.30475345977774,1081200
2011-12-05,32.66870880126953,32.87667750593123,32.400078976678294,32.6427102339846,1005300
2011-12-06,32.712032318115234,32.80735267628299,32.33075419104687,32.712032318115234,1343500
2011-12-07,32.400081634521484,32.5213972731264,31.897487802357805,32.5213972731264,1411700
2011-12-08,32.10544967651367,32.66003722362498,32.05345915997356,32.2440965632915,1167900
2011-12-09,32.94599151611328,33.0673071039114,32.03612130202552,32.24408993665034,759900
2011-12-12,32.37409210205078,32.65138598383934,32.18345131871971,32.634054703027076,776500
2011-12-13,32.278751373291016,32.746685743590525,32.11410926771233,32.556045080371824,895700
2011-12-14,32.365413665771484,32.5040605589311,32.07945589483095,32.16610896345471,1092800
2011-12-15,32.6947021484375,32.87667558076135,32.504061425658556,32.764027249667215,1017300
2011-12-16,32.6947021484375,33.11064283900749,32.608049077503125,32.90267414652388,1303900
2011-12-19,32.45206832885742,33.006655872253454,32.32208542717288,32.83334643854157,730600
2011-12-20,33.44860076904297,33.595914984213685,32.92867563390685,33.023996013322595,962800
2011-12-21,33.15396499633789,33.439926042743814,32.64270401189284,33.36193696696059,773300
2011-12-22,33.61324691772461,33.69123602007492,33.067323201272444,33.13664831696314,663900
2011-12-23,33.87320327758789,33.87320327758789,33.457262576542796,33.760551638053954,331800
2011-12-27,33.907867431640625,34.020515770895734,33.73455797161345,33.82987833990855,226400
2011-12-28,33.24928283691406,33.84720014134779,33.21462359909348,33.84720014134779,400300
2011-12-29,33.61324691772461,33.65657346222957,33.39661088959635,33.41394216851903,426300
2011-12-30,33.569908142089844,33.87319714872526,33.54390958037663,33.569908142089844,272700
2012-01-03,33.64790725708008,34.237154173583235,33.60457740982851,34.13316981250659,641600
2012-01-04,33.30127716064453,33.61323344500875,33.240619361529504,33.51791310194167,811300
2012-01-05,33.2926139831543,33.35327509536249,32.83334678868222,33.07597801510482,900100
2012-01-06,33.74321365356445,33.79520747045888,33.15396361783648,33.43126066900452,706500
2012-01-09,33.76054000854492,33.795202548092504,33.45725105150785,33.78653856600646,410800
2012-01-10,34.29780197143555,34.31512993687912,33.92518790796159,33.94251587340516,640300
2012-01-11,34.09849166870117,34.41044791492246,33.98584337303372,34.15048547827196,569800
2012-01-12,33.87320327758789,34.18515962977242,33.691229840681196,34.141833093214096,675500
2012-01-13,33.74321365356445,33.84720128735329,33.45725592465064,33.67389186997409,481800
2012-01-17,33.907867431640625,34.332472137824055,33.83854232538855,34.17649395435989,471900
2012-01-18,33.9425163269043,34.081166497120996,33.717216411506165,33.855863276120864,526400
2012-01-19,34.51445007324219,34.60110315342764,33.92519987229241,33.92519987229241,652700
2012-01-20,34.26314926147461,34.445122701268694,34.150497620153224,34.306475798720406,465300
2012-01-23,34.159156799316406,34.60975999560115,34.0378411898556,34.24581316721872,377300
2012-01-24,34.1071662902832,34.27180843092343,33.881863039299276,33.92519287605941,621300
2012-01-25,34.46245193481445,34.59243153884839,33.98585344215129,34.12450033648244,351000
2012-01-26,34.02051544189453,34.74841252248702,34.01185145649831,34.55777509334342,486300
2012-01-27,34.0725212097168,34.21983545789361,33.847221148839715,33.847221148839715,605100
2012-01-30,33.98584747314453,34.11582705434987,33.70855373318391,33.725881699529594,489200
2012-01-31,33.769203186035156,34.21113894187091,33.62188906368903,34.2024749608394,742100
2012-02-01,34.245819091796875,34.41912855198187,33.93386272458448,34.07250963161188,649200
2012-02-02,33.881858825683594,34.38445578029574,33.85586357134228,34.358460525954435,628600
2012-02-03,34.34980010986328,34.54044082811343,34.1418314223201,34.22848449119598,937200
2012-02-06,34.419124603271484,34.531772929705674,34.003183929907806,34.15049480552296,731600
2012-02-07,34.375797271728516,34.40179583831217,34.115834745112124,34.25448164634773,399600
2012-02-08,34.141822814941406,34.39311797356935,33.92518689176437,34.37578670304297,915400
2012-02-09,36.750118255615234,36.88876511565841,34.40178561743305,34.40178561743305,2044900
2012-02-10,36.94076919555664,37.71199277551051,36.507497224292415,36.507497224292415,2004600
2012-02-13,37.13140106201172,37.33937303158107,37.03608401929485,37.15739962420933,964900
2012-02-14,37.13140106201172,37.209390137399936,36.75012297433727,36.81078077679452,759200
2012-02-15,36.42951202392578,37.25272951827791,36.34285563706583,37.21806696353393,609600
2012-02-16,36.880104064941406,36.932094575589474,36.516153962394164,36.533485234477574,449600
2012-02-17,36.94076919555664,37.29605207976919,36.63747683230999,37.15740518118875,728700
2012-02-21,36.723201751708984,37.123501251218144,36.462137005055986,37.123501251218144,554800
2012-02-22,36.85374069213867,37.03648904324747,36.52306015504849,36.52306015504849,616800
2012-02-23,36.89725112915039,36.98427161687197,36.81893136235344,36.81893136235344,375200
2012-02-24,36.8885498046875,36.984274340000674,36.636185724247156,36.85374027918834,373100
2012-02-27,36.89725112915039,37.19312543487012,36.557863259951056,36.61007754435529,443600
2012-02-28,36.940773010253906,36.98428326782149,36.57527954352252,36.949473733919476,434600
2012-02-29,36.58396911621094,37.04518363931208,36.39252007509641,36.94075839853076,610200
2012-03-01,37.04519271850586,37.158322026855984,36.653593820078015,36.6709985844103,629100
2012-03-02,36.409934997558594,36.98427896158908,36.375125467709594,36.98427896158908,747100
2012-03-05,36.56657409667969,36.67099936527761,36.235890206563596,36.40123381143136,435400
2012-03-06,36.01834487915039,36.540477995497916,35.96613389124984,36.279409777514005,606100
2012-03-07,36.409934997558594,36.575275284912095,35.966125110652094,36.02704012807809,366500
2012-03-08,37.0103874206543,37.06260171961997,36.59268298778817,36.59268298778817,866400
2012-03-09,37.09738540649414,37.306235817611125,36.94074593834768,37.05387518081289,737300
2012-03-12,38.3679313659668,38.73342151938381,36.79283478573557,37.61954297226158,1932900
2012-03-13,38.51586151123047,38.59418129307688,38.25479667828227,38.50716078863396,890100
2012-03-14,38.20258712768555,38.689907282124665,38.12426734291932,38.50716222420999,685000
2012-03-15,38.463645935058594,38.47234665661425,37.8980027649884,38.14166612359447,827400
2012-03-16,38.246089935302734,38.594175217901146,38.011130626748866,38.454940440937996,1151600
2012-03-19,38.176483154296875,38.420146581993194,38.037248332593265,38.37663300301956,980600
2012-03-20,37.97632598876953,38.08945529698862,37.67175091235586,37.96762526642315,698600
2012-03-21,37.89800262451172,38.08945169421704,37.723958317472245,38.06334621002779,690700
2012-03-22,37.95892333984375,38.02854240097198,37.52381416665098,37.602133950610465,815100
2012-03-23,38.2199821472168,38.24609095082866,37.67174706565307,38.00242759495909,673500
2012-03-26,38.759525299072266,38.759525299072266,38.42014068077443,38.58548096877045,637000
2012-03-27,38.4027214050293,38.811721609132405,38.34180641038377,38.811721609132405,1089100
