Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2012-07-30,19.319169998168945,19.57051147202924,19.259529994501527,19.276571321371858,1875378
2012-07-31,18.961332321166992,19.34047358461103,18.905952178330264,19.2850934417743,1613929
2012-08-01,19.03374671936035,19.625888655422187,17.857982581314356,18.846305145046625,2333400
2012-08-02,18.90070915222168,19.008002020185877,18.60457993905825,18.771956588686834,1871266
2012-08-03,19.192541122436523,19.239750199369894,19.11529109561269,19.20970924947943,903023
2012-08-06,19.30841636657715,19.4371670172604,19.14103790274157,19.28695667815501,992572
2012-08-07,19.23974609375,19.52299862494358,19.209705150270054,19.398539547745024,1293313
2012-08-08,19.158201217651367,19.261200590361714,19.106700596315232,19.136741534616856,1267499
2012-08-09,19.16249656677246,19.244038142522825,19.072369994134746,19.085244684522337,916616
2012-08-10,19.205415725708008,19.30412356381115,18.939329418299103,19.089537892351142,910448
2012-08-13,19.072368621826172,19.26978800674686,19.02515955717287,19.158203624825298,817815
2012-08-14,19.042322158813477,19.196824012612044,18.973655291556934,19.098116209039055,952481
2012-08-15,19.042322158813477,19.162491513964675,18.973655291556934,19.076656527422646,930550
2012-08-16,19.11099624633789,19.175371569286,19.00799498163599,19.098121555740736,920271
2012-08-17,19.012283325195312,19.239743633737735,18.879239268337102,19.1667851960813,2569379
2012-08-20,19.05520248413086,19.153910307224344,18.986533733332564,19.025159671911336,1178294
2012-08-21,19.098119735717773,19.304120375527692,19.038034112065798,19.059493797644976,1389144
2012-08-22,19.093830108642578,19.149622310330166,18.99083070318762,19.046622904875207,787661
2012-08-23,19.025156021118164,19.093822888777602,18.960780715814828,19.033739145830367,1107249
2012-08-24,19.136741638183594,19.21399350558684,18.93503258432386,18.97365664806355,845342
2012-08-27,19.171083450317383,19.252625042046017,19.072373731412203,19.12387437301653,672413
2012-08-28,19.08524513244629,19.19253796145225,19.072370441756533,19.10241325666163,1044085
2012-08-29,19.205415725708008,19.308416997605807,19.059496945525716,19.11528914530682,1111361
2012-08-30,19.098119735717773,19.188244431271443,19.0766600501386,19.115285988211397,1203993
2012-08-31,19.11099624633789,19.248330019298876,18.995120291038834,19.218289074572176,1336602
2012-09-04,19.312705993652344,19.342746936483575,19.050911284883437,19.1067034772465,1025467
2012-09-05,19.261207580566406,19.359917296447517,19.21829193884645,19.359917296447517,796685
2012-09-06,19.56162452697754,19.56162452697754,19.291246686373643,19.347038879832787,968129
2012-09-07,19.63457679748535,19.656036477426724,19.51870088367156,19.570201497584538,933520
2012-09-10,19.69896125793457,19.83200346897107,19.6345840642461,19.70325282151882,1141857
2012-09-11,19.806262969970703,19.806262969970703,19.64746943625229,19.72901105088435,1102451
2012-09-12,19.87492561340332,19.89638343633264,19.746174935901834,19.84488279133949,812790
2012-09-13,20.153884887695312,20.18821927132348,19.81913165968052,19.866340735933264,864874
2012-09-14,20.209678649902344,20.325554632379237,20.098094231964392,20.141011747316547,1082006
2012-09-17,20.162464141845703,20.22254789917779,20.09808882113006,20.136714761544347,740831
2012-09-18,20.068044662475586,20.188212157888515,20.059459667121555,20.16246091175034,676639
2012-09-19,20.132427215576172,20.192510984897943,20.020842805412506,20.080926574734278,604909
2012-09-20,20.162464141845703,20.17104726861282,20.016547246880176,20.016547246880176,839631
2012-09-21,20.218263626098633,20.38564026829691,20.209680496236608,20.27834740509574,1085661
2012-09-24,20.518686294555664,20.578770079126713,20.153890151837132,20.196807675091623,1207077
2012-09-25,20.218263626098633,21.183899394909186,20.21397206116762,20.77618763672249,1793711
2012-09-26,20.514379501342773,20.6431301055712,20.244001736493708,20.256876422924204,1301651
2012-09-27,20.613096237182617,20.660303436944762,20.38992557940431,20.55730404022863,798398
2012-09-28,20.73326873779297,20.77618625421016,20.46718237996176,20.522974590315265,875154
2012-10-01,20.63455581665039,20.784766165875553,20.57447205095283,20.784766165875553,756822
2012-10-02,20.64313316345215,20.81050972172739,20.52296566571023,20.703216912323107,1176466
2012-10-03,20.956430435180664,20.960721998363113,20.66030135581869,20.681761041693104,1395540
2012-10-04,21.076602935791016,21.31264831653923,21.025102295442554,21.033685423840193,1096055
2012-10-05,21.1967716217041,21.36843979370116,21.09806190856609,21.158145675266933,944028
2012-10-08,21.059431076049805,21.20105826681825,20.95213825969974,21.16672389239987,622499
2012-10-09,20.89206314086914,21.21394172294005,20.853437187431023,21.07231447364221,851510
2012-10-10,20.625978469848633,20.98219146985674,20.583060948046217,20.900647991435843,1126095
2012-10-11,20.578763961791992,20.759015261922833,20.57447239773858,20.759015261922833,821013
2012-10-12,20.514379501342773,20.754714461225625,20.424252956405844,20.656004792001696,546314
2012-10-15,20.531557083129883,20.557308340167033,20.321262942171277,20.50580769605548,580809
2012-10-16,20.720396041870117,20.733270737047906,20.540142829529138,20.6002266103218,601597
2012-10-17,20.982181549072266,21.025097180620293,20.784762164102705,20.79334529041231,784006
2012-10-18,20.776180267333984,20.977889357433394,20.71609650964881,20.965014667207058,599084
2012-10-19,20.437135696411133,20.904932984050934,20.40280318573387,20.767597331454517,906678
2012-10-22,20.235424041748047,20.510093442439533,20.175340285655743,20.338425300752633,1146769
2012-10-23,20.08521842956543,20.19680284134349,19.84058991453651,20.08521842956543,1025239
2012-10-24,20.25259780883789,20.407099754666483,20.0980958630093,20.128138687182737,1166415
2012-10-25,20.278348922729492,20.49722623044365,20.162472920994123,20.334143010934152,925982
2012-10-26,20.231128692626953,20.29979556245972,20.102376207983404,20.25687806757854,745514
2012-10-31,20.2997989654541,20.89634682141652,20.14529707995876,20.33413334110713,1134890
2012-11-01,20.213361740112305,20.528856323903533,20.1658209960369,20.43377671885278,1433118
2012-11-02,19.746604919433594,20.42513689657471,19.733639772046313,20.343022413354703,1411188
2012-11-05,19.599658966064453,19.90219034000916,19.530509637171516,19.72067264550256,1264758
2012-11-06,19.79414176940918,19.95405087159186,19.582370204813188,19.591013634698708,1324724
2012-11-07,19.552114486694336,19.703380144830394,19.366275112252907,19.651517687272317,1303022
2012-11-08,19.288488388061523,19.65584745603613,19.288488388061523,19.495938303298985,985262
2012-11-09,19.413818359375,19.591014327595808,19.08967842860266,19.176114613615127,1485431
2012-11-12,19.0939998626709,19.4959325423488,19.089678147638896,19.387885900348262,758078
2012-11-13,19.24094009399414,19.44838990772559,18.942730515980212,18.994592969413077,1034376
2012-11-14,19.27552032470703,19.491613639889632,19.210692706772353,19.284163756018255,1469669
2012-11-15,19.29713249206543,19.374925263844283,18.990279354786356,19.305775924140782,1474123
2012-11-16,19.733640670776367,19.733640670776367,19.111290970636432,19.314419154690494,3342991
2012-11-19,19.837358474731445,19.988622246183017,19.76820727755933,19.86328876134601,1164130
2012-11-20,19.897865295410156,19.915152153965924,19.73795620446913,19.850324551281737,1043400
2012-11-21,19.88058090209961,20.001594587758667,19.72499537486741,19.967018979984584,894799
2012-11-23,19.871932983398438,19.99726835633813,19.72931263512575,19.91083029797283,569387
2012-11-26,19.850330352783203,20.092353975698543,19.77685929934832,19.815754742466464,919014
2012-11-27,19.699058532714844,19.941083963610915,19.67312824535099,19.854645906198026,1455391
2012-11-28,19.396530151367188,19.578049722795026,19.111287531680983,19.578049722795026,2332715
2012-11-29,19.176109313964844,19.45703201614322,18.981626539110284,19.409491280129952,2290682
2012-11-30,19.3922119140625,19.43975267305315,19.081038947279243,19.189085613230546,2507243
2012-12-03,19.292802810668945,19.595332223905306,19.253905499288596,19.444068458837073,1354192
2012-12-04,19.253915786743164,19.392214482944865,19.111293490878065,19.249594070180667,1345283
2012-12-05,19.193403244018555,19.331701892463812,18.98163167318027,19.26687428331133,1861329
2012-12-06,18.873584747314453,19.30577131265292,18.843330859176664,19.206368101329037,1812557
2012-12-07,18.584020614624023,19.011883586189178,18.48029568724452,18.882228368514916,2529745
2012-12-10,18.562406539916992,18.730959043295925,18.562406539916992,18.627234136124294,1546767
2012-12-11,18.882226943969727,18.94705454791602,18.58401921257673,18.58401921257673,2003076
2012-12-12,18.839014053344727,19.08536128834626,18.817405472687007,18.921130426045472,1448538
2012-12-13,18.657489776611328,18.96002109821686,18.575373432738377,18.834685725100258,1647852
2012-12-14,18.540802001953125,18.674778937718106,18.523513258263886,18.5710540079838,1170869
2012-12-17,18.895193099975586,18.9038365298846,18.56673146483183,18.56673146483183,1815070
2012-12-18,18.808753967285156,19.17178926511619,18.77417836997272,18.916800590399134,3415635
2012-12-19,18.778507232666016,19.016209140762818,18.739609906269962,18.856301885458127,2045338
2012-12-20,18.951377868652344,18.99027518755647,18.683424000713554,18.782825330868143,2060072
2012-12-21,18.761220932006836,19.08968265051809,18.510551985521648,19.08968265051809,6615965
2012-12-24,18.6877498626709,18.769864350689662,18.584024911309854,18.71368015896082,518673
2012-12-26,18.324710845947266,18.713678436192758,18.303102267694936,18.70071328924136,1921752
2012-12-27,18.22098731994629,18.424115503703728,18.01785913618885,18.30310368988678,1872294
2012-12-28,18.182085037231445,18.346315849248768,17.90116415918867,18.11725743200621,1494797
2012-12-31,18.475969314575195,18.50622131229283,18.074034851528502,18.125897302144214,1784116
2013-01-02,19.063743591308594,19.06806530537347,18.687741285965565,18.73095842661434,1931803
2013-01-03,19.016206741333008,19.137220421173605,18.9557008429629,19.07239280742709,1256877
2013-01-04,19.176109313964844,19.180432910965813,18.981626539110284,19.06806458333436,1784345
2013-01-07,19.150188446044922,19.271200260976176,19.02917663111367,19.05510692727008,2085771
2013-01-08,19.288488388061523,19.33603103366263,19.0767186396158,19.111292370088186,1437801
2013-01-09,19.158824920654297,19.344666174690477,19.119927607444403,19.288480120553974,941515
2013-01-10,19.383567810058594,19.396532957579094,19.18044151626898,19.219336958830485,1546082
2013-01-11,19.40949249267578,19.431101063531855,19.314411014709336,19.357630039521343,812675
2013-01-14,19.487287521362305,19.737956388255284,19.457035518608027,19.58236901050448,1437002
2013-01-15,19.608304977416992,19.638558872033297,19.39221164847392,19.439752406813472,1282234
2013-01-16,19.616945266723633,19.66016241495997,19.495931602361473,19.526185489227046,1230949
2013-01-17,20.04481315612793,20.12260780832657,19.629915249104066,19.664488976214034,1615413
2013-01-18,20.286836624145508,20.286836624145508,20.005915704084767,20.066421603551664,1413016
2013-01-22,20.373268127441406,20.38623326962336,20.14420786672781,20.247932770383073,1177266
2013-01-23,20.446748733520508,20.446748733520508,20.260907409404346,20.31709348472838,1102451
2013-01-24,20.464035034179688,20.585048730566438,20.347344936860893,20.477002065182273,943115
2013-01-25,20.49428367614746,20.585043454399663,20.30412068992383,20.476996816709008,1074696
2013-01-28,20.472671508789062,20.589363449552522,20.34733802212831,20.54182270696741,980579
2013-01-29,20.66429328918457,20.686067341899292,20.485740364361046,20.52493555676848,1334775
2013-01-30,20.437835693359375,20.699133815362472,20.420416451066153,20.642519380388546,1664414
2013-01-31,20.472673416137695,20.70784074663259,20.381218610936035,20.3899282309513,3244648
2013-02-01,20.607675552368164,20.686064027100887,20.53799669732567,20.585899605621954,1552136
2013-02-04,20.49880599975586,20.581549302451734,20.39864155634424,20.52929157286763,1255506
2013-02-05,20.585906982421875,20.742687783109766,20.39428958801026,20.546713679771212,1261217
2013-02-06,20.73832893371582,20.7513952641054,20.429127868223194,20.55542118099394,2378974
2013-02-07,20.825428009033203,20.84720206283237,20.616389502477105,20.80365395523404,1098340
2013-02-08,20.825428009033203,20.882042446432063,20.768813571634347,20.794942436193345,792687
2013-02-11,20.816715240478516,20.860265239014062,20.629450816031895,20.74703638133409,1094913
2013-02-12,20.977846145629883,20.990910574214745,20.712193276801884,20.781872126774978,1239401
2013-02-13,20.88203239440918,20.999616023365277,20.812353558272253,20.964775656536755,1075381
2013-02-14,20.73396873474121,20.964781245521987,20.729613924916716,20.83848796557036,1132834
2013-02-15,20.794939041137695,20.899458277351563,20.69041980492383,20.69041980492383,1061104
2013-02-19,20.88203239440918,20.899451629063382,20.642510327833435,20.812353558272253,1097083
2013-02-20,20.625097274780273,20.925590575393123,20.6163876540415,20.83413576259428,1655962
2013-02-21,20.407352447509766,20.59026210251735,20.289768753588408,20.585905393926595,1046712
2013-02-22,20.646879196166992,20.65123400779599,20.35074062026675,20.450905082776497,810734
2013-02-25,20.11992645263672,20.921240193015272,20.11992645263672,20.74704204880809,1580805
2013-02-26,19.309898376464844,20.111211921256665,19.270705084411482,20.032821542108344,5162516
2013-02-27,19.658302307128906,19.876050473193956,19.209741540440028,19.24022522107717,3044191
2013-02-28,19.59297752380371,19.784594916256683,19.37958417702387,19.584266003560188,2120494
2013-03-01,19.436199188232422,19.75846665492974,19.353455864362317,19.523299221537144,1831403
2013-03-04,19.688777923583984,19.688777923583984,19.379576944729497,19.414415422616997,1349509
2013-03-05,19.74103546142578,19.86733062304505,19.671356615459537,19.797649879558424,1013931
2013-03-06,19.754114151000977,19.79330936031965,19.444912981438723,19.736694901313456,1793254
2013-03-07,19.7236270904541,19.79766078648485,19.645236685224905,19.780241539776775,1340029
2013-03-08,19.70184326171875,19.815072115118006,19.601680735650692,19.78894325549695,1208105
2013-03-11,19.66265106201172,19.775879921686236,19.597327011818077,19.653941441655338,1322211
2013-03-12,19.684425354003906,19.832494594438327,19.610391682547093,19.671360923309315,1525522
2013-03-13,19.671363830566406,19.68878307406694,19.41877531220327,19.675718641441538,1280406
2013-03-14,19.69748878479004,19.76281472998843,19.601681067039085,19.688779164769105,658021
2013-03-15,19.584264755249023,19.7410436468199,19.540714746892476,19.61039551927142,1330549
2013-03-18,19.47974395751953,19.632168025982722,19.3708698939774,19.410065088158454,872869
2013-03-19,19.540714263916016,19.63652390042812,19.36216132134064,19.505875776108795,1140487
2013-03-20,20.032821655273438,20.0458879835525,19.636520639627378,19.636520639627378,1076752
2013-03-21,20.045883178710938,20.15475720397509,19.902168782254925,19.93700915344678,1116386
2013-03-22,20.128631591796875,20.207021972618367,20.041533487854018,20.080726780743927,1137631
2013-03-25,20.267988204956055,20.398636290230275,20.163468977728456,20.22008340101669,1217699
2013-03-26,20.250572204589844,20.37686550038558,20.15040777101908,20.37686550038558,1085890
2013-03-27,20.180885314941406,20.263630481900222,20.063301675595955,20.13733532693783,1493655
2013-03-28,20.760101318359375,20.812360938373455,20.198309928827825,20.241859928426358,2140026
2013-04-01,21.104143142700195,21.11285276329436,20.70348731272283,20.751392123511565,3010268
2013-04-02,21.11284828186035,21.33930595932381,20.986555015010442,21.15204346373531,1913985
2013-04-03,20.74703598022461,21.226080262291852,20.559771559398435,21.226080262291852,2067039
2013-04-04,20.89946174621582,20.91688288682348,20.70784437969982,20.716554001243132,877095
2013-04-05,20.78622817993164,20.80364931660758,20.490091626687946,20.7296137551562,1174524
2013-04-08,21.178180694580078,21.182535505674853,20.74704111354924,20.773169980117885,948711
2013-04-09,21.213024139404297,21.308833792345737,21.121571195706963,21.208669327681637,1258019
2013-04-10,21.273988723754883,21.313183918162846,21.14334060575638,21.23479352934692,1403650
2013-04-11,21.16510581970215,21.32188463433227,21.099781787986323,21.273979838401935,1079493
2013-04-12,21.513507843017578,21.513507843017578,21.060590550176368,21.104140545308102,1480977
2013-04-15,21.13463592529297,21.679006373423498,21.130281113509643,21.626746734502106,1930432
2013-04-16,21.77480697631836,21.783518494544417,21.24350303561302,21.27834151843385,1467042
2013-04-17,21.487384796142578,21.7181973863746,21.27399145120466,21.70513295240402,1631747
2013-04-18,21.739967346191406,21.809646205676685,21.50044330183459,21.548348110705952,1126780
2013-04-19,22.362728118896484,22.380147360986328,21.700774149231286,21.840131880991894,1994738
2013-04-22,22.70241355895996,22.75031836976795,22.22336734840088,22.388857729839845,1680062
2013-04-23,22.57176399230957,22.81999575334102,22.42804956919825,22.754671705570676,1320840
2013-04-24,22.42369842529297,22.68499655661539,22.4106339931071,22.615317687436413,1775664
2013-04-25,22.410627365112305,22.846123489343682,22.410627365112305,22.515146586729472,1575893
2013-04-26,22.2878360748291,22.704472949043545,22.151880140054963,22.44571946155597,1814842
2013-04-29,22.45010757446289,22.502735376186248,22.366779425530375,22.366779425530375,1324495
2013-04-30,22.524656295776367,22.52465629577637,22.23958991534974,22.450101061169015,1339344
2013-05-01,20.994075775146484,21.730865096642642,20.9239060005386,21.270373203874694,5139443
2013-05-02,20.66075897216797,21.00284055181383,20.402007431150825,20.97652570220009,3913291
2013-05-03,20.656383514404297,20.849352802326962,20.555513378525607,20.796724988428938,2169266
2013-05-06,20.69584846496582,20.871273820185895,20.551121543692467,20.65199164843852,2017811
2013-05-07,20.994075775146484,21.016005143448005,20.695852799895825,20.78795194280523,1807303
2013-05-08,21.077394485473633,21.12125129152484,20.836183007636354,20.932667598771264,1610502
2013-05-09,21.033538818359375,21.108094055061407,20.853728005790476,21.077395626785364,1436202
2013-05-10,21.01599884033203,21.0554701627249,20.8405735009811,21.037926291167537,1299253
2013-05-13,20.950218200683594,21.04231542101168,20.792334794692067,20.937059817017328,1113188
2013-05-14,21.314226150512695,21.336155516789223,20.941446032705265,20.941446032705265,1177380
2013-05-15,21.50719451904297,21.801031963621792,21.21774065447236,21.322996257790898,1534774
2013-05-16,21.27035903930664,21.49841017719381,21.23088773136066,21.428240449314046,1686230
2013-05-17,21.599285125732422,21.66068580127694,21.112478587151955,21.244049006461882,2896962
2013-05-20,21.669462203979492,21.67384769463192,21.48087846236841,21.586134059805023,1153394
2013-05-21,21.638761520385742,21.809801385825192,21.52473494342611,21.669461865362173,832664
2013-05-22,21.134408950805664,21.85365411354684,21.08616665252019,21.586129683539465,1004222
2013-05-23,20.858118057250977,21.042314399857656,20.735320495513193,21.042314399857656,1871609
2013-05-24,20.678306579589844,20.792333156451285,20.58620745562901,20.779176684710922,976467
2013-05-28,20.673917770385742,20.963369656655992,20.564276701704255,20.823028247952603,1022155
2013-05-29,20.108171463012695,20.542350310618545,19.831876006435255,20.524808348578425,3644646
2013-05-30,19.994144439697266,20.30552572426277,19.994144439697266,20.09501454094463,1422039
2013-05-31,19.79680061340332,20.20027929042118,19.792415121003447,19.92836920717938,1581147
2013-06-03,19.840648651123047,19.989761073634696,19.590668027533653,19.81433570585649,1682461
2013-06-04,19.358226776123047,19.84503339639289,19.32314094290836,19.78801820083564,1747566
2013-06-05,18.95036506652832,19.34507456675434,18.90650824307105,19.318759708324205,1943225
2013-06-06,19.327524185180664,19.33190967496129,18.766162384372738,18.950358687825364,1612558
2013-06-07,19.612594604492188,19.616980095173748,19.279285847358416,19.419627281835933,985833
2013-06-10,19.252965927124023,19.634516854392487,19.20033814712532,19.634516854392487,1173382
2013-06-11,19.222272872924805,19.318757491280227,18.748624584433127,18.770552038200623,1754419
2013-06-12,18.998598098754883,19.511717523099495,18.96789967495628,19.345065114987214,1312616
2013-06-13,19.573123931884766,19.599438787743143,18.954748705328573,18.9986055244997,1383090
2013-06-14,19.44593620300293,19.595048587995606,19.35822449662808,19.581892118672698,917758
2013-06-17,19.45470428466797,19.687144762526717,19.323135789259137,19.577503712723185,1136717
2013-06-18,19.54680824279785,19.608207016662135,19.340682559253402,19.472252998296,942658
2013-06-19,18.81879425048828,19.507339225913267,18.81879425048828,19.50295373518235,1774865
2013-06-20,18.051301956176758,18.731075774505364,17.99428868051622,18.674062498844826,2769835
2013-06-21,18.187259674072266,18.30128432583794,17.810094154949848,18.222343594342043,2401818
2013-06-24,18.07322883605957,18.270583505313322,17.726763703389157,17.910959993374316,1445568
2013-06-25,18.15656089782715,18.28812943195626,17.972364567868578,18.279358451132865,1116044
2013-06-26,18.15656089782715,18.393385023615178,18.152175407415452,18.29251492236796,2300733
2013-06-27,18.323217391967773,18.643369694499754,18.23988924269976,18.25304762635054,2007873
2013-06-28,18.11708641052246,18.419696661437268,18.103929941584095,18.288126239387413,1980803
2013-07-01,17.963592529296875,18.28374480989024,17.81886751705927,18.235502502181323,1984116
2013-07-02,17.731149673461914,18.09954417430642,17.660979929311576,17.963588264695893,1522895
2013-07-03,17.625898361206055,17.83202406477855,17.525028254739127,17.744310430227525,1037689
2013-07-05,17.54256820678711,17.73992097407772,17.275043783185907,17.713608036127802,1344141
2013-07-08,18.165332794189453,18.2223460833041,17.560114067091984,17.621512846839362,2534656
2013-07-09,18.695995330810547,18.836334845788983,18.24427262032047,18.318829779111265,2740252
2013-07-10,18.79247283935547,18.84510062065623,18.516177465248617,18.700375655245544,1874693
2013-07-11,18.840717315673828,19.051228465281582,18.774933059143596,19.04245748586272,1385146
2013-07-12,18.93282127380371,18.94597774630399,18.70476810690854,18.85826601874621,954194
2013-07-15,19.26612663269043,19.336296384495604,18.862648171199538,18.893346601600403,1231748
2013-07-16,19.134559631347656,19.340683413103044,19.011760167308772,19.252971694091343,1091715
2013-07-17,19.05561637878418,19.283669516237048,18.97667564308473,19.239814613564576,887375
2013-07-18,19.046842575073242,19.28805214757509,18.981058319926255,19.055613554307676,969956
2013-07-19,19.099472045898438,19.15648532683943,18.989830974020464,19.046844254961456,987660
2013-07-22,19.174034118652344,19.257362280196478,19.068778499275314,19.103864342697516,711476
2013-07-23,19.187185287475586,19.336297692173577,19.060002245435886,19.18279979712174,930550
2013-07-24,18.78370475769043,19.20472707302464,18.744235348794476,19.20472707302464,1047283
2013-07-25,23.58159637451172,23.770180078343376,20.858113591386516,21.099323172504633,18030541
2013-07-26,22.875507354736328,23.357926469827994,22.6035974608848,23.3447700017921,5915454
2013-07-29,22.836040496826172,22.879897309727635,22.507117266398676,22.84481147722867,3018492
2013-07-30,22.726396560668945,23.007077452679535,22.581669669569795,22.893050900015506,3563207
2013-07-31,23.221969604492188,24.335921978111976,23.160570850367858,23.27021189220881,5647379
2013-08-01,23.420753479003906,23.641620676630833,23.195469091400565,23.5135183179117,2966065
2013-08-02,23.221969604492188,23.407497321243127,23.014354017486834,23.350071938103472,1809131
2013-08-05,23.098295211791992,23.345665615939286,23.058538566589025,23.080624522422877,1391542
2013-08-06,23.24847412109375,23.394247144513844,22.983435059895402,22.99226943864185,1967440
2013-08-07,23.292661666870117,23.336835511337092,23.076211561214084,23.235236246473765,2750646
2013-08-08,23.35009002685547,23.45610649704188,23.168979358913116,23.18664812904331,2061785
2013-08-09,23.160133361816406,23.429591594713965,23.133628295207608,23.266149778848288,2674347
2013-08-12,22.970178604125977,23.283810557376547,22.9525098489122,23.049691851989984,1760359
2013-08-13,22.758161544799805,22.970194452461712,22.665398591224466,22.939274109504044,1584574
2013-08-14,22.63888168334961,22.859748859278902,22.307580919455674,22.78023752281294,2008330
2013-08-15,22.197158813476562,22.63005901017766,22.161821278857577,22.53729413239819,1876520
2013-08-16,22.148563385009766,22.387101319880163,22.02929537992554,22.104391475498527,1691484
2013-08-19,22.210403442382812,22.303166358408603,22.011622190738954,22.108804221529354,1390286
2013-08-20,22.5019588470459,22.705157390225796,22.0911445684172,22.1706578786626,1666241
2013-08-21,22.45777702331543,22.6830614478255,22.170650004302775,22.418020382313117,1165615
2013-08-22,22.833248138427734,22.961350498119153,22.33408834499036,22.47544227471161,1123125
2013-08-23,22.939273834228516,22.970194176815134,22.45336541411802,22.873014032554885,2019524
2013-08-26,22.961353302001953,23.124795126432844,22.86859037576404,22.956936111452613,2259843
2013-08-27,22.877416610717773,22.987850184531844,22.630044404529688,22.713974844484902,1215072
2013-08-28,22.917184829711914,23.093880191802942,22.731657009158994,22.908350446547807,1286460
2013-08-29,23.009944915771484,23.12037853175468,22.775826111815544,22.81558082778419,1011647
2013-08-30,22.722816467285156,23.071786055897277,22.630051619800238,22.98785751388372,1627863
2013-09-03,22.57703971862793,22.95251431285223,22.391511978697732,22.91717487085065,1080521
2013-09-04,22.74932289123535,22.956938568078396,22.329676271229207,22.35176222633933,2419408
2013-09-05,22.603544235229492,22.797906349789184,22.528448163378037,22.70072433015867,1657789
2013-09-06,22.652149200439453,22.749329355238775,22.497541696632435,22.709574624744626,1169955
2013-09-09,22.934846878051758,22.943681257886748,22.643300795288138,22.67864023932959,1018728
2013-09-10,23.17780303955078,23.177803039550778,22.780242422312295,22.956935816118097,1190401
2013-09-11,22.718395233154297,23.164546780223716,22.57703939189504,23.164546780223716,1284632
2013-09-12,22.647722244262695,22.833251954493566,22.603550336780916,22.687478885698145,1030950
2013-09-13,22.581464767456055,22.78466326145815,22.41802291895481,22.683064014457102,1061332
2013-09-16,22.74932289123535,23.0982944548891,22.652142764048836,22.903930351112127,1119584
2013-09-17,23.05853271484375,23.22197452064245,22.780240118451527,22.780240118451527,1369269
2013-09-18,23.915494918823242,24.087771093653018,22.921592577704327,22.98343708377787,2394051
2013-09-19,23.822742462158203,24.392579438530706,23.62396113683175,23.902253837467423,1955446
2013-09-20,23.46492576599121,23.849234741669274,23.38983161661095,23.80506092009796,1436088
2013-09-23,23.65488052368164,23.805068872615315,23.36775347460016,23.411925386226518,976924
2013-09-24,23.557695388793945,23.725554405134503,23.531190320581338,23.623955172272783,1038488
2013-09-25,23.55327606201172,23.685795616950355,23.50468504528046,23.531188186387546,990402
2013-09-26,23.65488052368164,23.69463524414536,23.566532851024864,23.63279264316643,1020327
2013-09-27,23.42959213256836,23.650459352338103,23.403087065351098,23.54002574245323,1075496
2013-09-30,23.55327606201172,23.65929247584327,23.279400647063817,23.279400647063817,1856760
2013-10-01,23.66371726989746,23.66371726989746,23.411927724964514,23.544449247187938,2135914
2013-10-02,23.65488052368164,23.844825517781068,23.48702148539539,23.63279264316643,1456648
2013-10-03,23.544448852539062,23.593037959367425,23.26615616264747,23.548866044068912,1328835
2013-10-04,23.80064582824707,23.98175639548137,23.451676264007467,23.526770420006674,1220669
2013-10-07,23.50910186767578,23.822733914079286,23.416337025849035,23.601866709502524,2553388
2013-10-08,23.292661666870117,23.729979070158638,23.292661666870117,23.47818950398855,1462701
2013-10-09,23.208724975585938,23.41192345107964,23.09387609014838,23.314741404130316,1225124
2013-10-10,24.008268356323242,24.32190049003397,23.478186147896963,23.562116632857006,4864744
2013-10-11,24.26888084411621,24.308635547506256,23.716712938909122,23.81831214141942,1544026
2013-10-14,24.31747817993164,24.31747817993164,23.64162302527812,24.039185560263142,1709759
2013-10-15,23.933168411254883,24.317477438576244,23.809481309293904,24.22471259328092,1430263
2013-10-16,23.95966911315918,24.229127316343806,23.7564726068391,24.096607772017606,1537515
2013-10-17,24.237957000732422,24.29538238210977,23.68137194285933,23.902239090418526,1046712
2013-10-18,24.277727127075195,24.388160762267038,24.105450887140176,24.304230275664203,1250138
2013-10-21,24.26006507873535,24.339576471220497,24.065700903123044,24.242394383414343,925410
2013-10-22,24.635526657104492,24.745960272016006,24.2644710967871,24.29539143112932,1160247
2013-10-23,24.759212493896484,25.192112583667107,24.60902415945913,24.662032372996386,1183205
2013-10-24,24.887317657470703,24.90940361191365,24.57810274705798,24.851978205660078,813361
2013-10-25,24.90939712524414,24.971239706281843,24.67086118056994,24.887311176552608,1121069
2013-10-28,25.086097717285156,25.090516832998212,24.745962461219207,24.918240609459694,1134433
2013-10-29,25.34670639038086,25.35112357873954,24.980068208405488,25.072831088638594,1228208
2013-10-30,25.103769302368164,25.42623580590349,25.006587247250277,25.359974088967274,1351451
2013-10-31,25.12600326538086,25.335016533182184,24.908096145785148,25.001485464942835,1293427
2013-11-01,25.081531524658203,25.357250612594573,24.925883308657976,25.126002720323743,1306106
2013-11-04,25.397260665893555,25.428389129073913,24.956999756799345,25.09486019242686,1634374
2013-11-05,24.930326461791992,25.339457105354743,24.89919605065909,25.24606780961389,1764014
2013-11-06,25.713027954101562,25.73526259150496,24.748009812931574,24.88587037780973,1842940
2013-11-07,25.352802276611328,25.87311194293815,25.26386182788563,25.71746373559544,1634031
2013-11-08,25.74859046936035,25.75303739461234,24.939222946286193,25.27275396613345,1294912
2013-11-11,25.713027954101562,25.864227363762723,25.592957036805156,25.770839949009424,1190744
2013-11-12,25.366140365600586,25.841976814311995,25.272751070692173,25.69966940957812,1120841
2013-11-13,25.46397590637207,25.486212468841703,24.930327471969964,25.188256870417373,1251280
