Price,Close,High,Low,Open,Volume
2008-05-02,25.595741271972656,26.593182791194458,25.532410616317957,26.392639534691806,1244632
2008-05-05,25.447965621948242,25.659063640223874,25.268530279015476,25.65378535236326,800477
2008-05-06,25.701284408569336,25.701284408569336,25.099652993567858,25.331862414039268,902321
2008-05-07,24.58245277404785,25.738219481514278,24.540233533048735,25.648502712913768,1102594
2008-05-08,24.603572845458984,24.909665976699035,24.42941577040752,24.56663011506224,1184122
2008-05-09,24.661617279052734,24.920212782822166,24.450517541439247,24.450517541439247,645216
2008-05-12,25.162975311279297,25.199918029984058,24.65106082507278,24.804108223732594,891900
2008-05-13,25.152427673339844,25.331863031237468,24.81994839904868,25.19992521622582,777359
2008-05-14,25.26853370666504,25.34241916900487,25.110209730743037,25.27908852086281,580414
2008-05-15,25.564085006713867,25.65908014566978,25.168274865991446,25.36881820050245,538993
2008-05-16,25.41102409362793,25.43741024530919,25.115485796337687,25.184092964028466,1012922
2008-05-19,25.474349975585938,25.67489492990557,25.252697160178275,25.516569223672146,556070
2008-05-20,25.015228271484375,25.55353114072828,24.878015612142452,25.379373967128934,793121
2008-05-21,24.4135799407959,25.11020640022829,24.4135799407959,25.03632271064352,959855
2008-05-22,24.344970703125,24.466353684396854,24.107484790963408,24.381913426249262,833579
2008-05-23,24.403018951416016,24.70911197098894,24.054706691337795,24.16553307914158,702924
2008-05-27,24.82522201538086,24.84105511547265,24.403024230136243,24.4241338549552,465435
2008-05-28,24.87272071838379,24.914939970000354,24.640511308582248,24.835777991741686,478307
2008-05-29,24.930776596069336,25.04160302871139,24.69856715343316,24.920221781672737,1145240
2008-05-30,25.152427673339844,25.20520350452664,24.703843685984143,24.96771755305209,1113015
2008-06-02,25.127357482910156,25.340754261242882,24.828603418954806,25.079344900816473,1058984
2008-06-03,25.207382202148438,25.44745223727167,24.961976445691374,25.26073050479647,855646
2008-06-04,25.46344757080078,25.69818359052591,24.860605709095296,25.0579952558835,793647
2008-06-05,26.108980178833008,26.108980178833008,25.431448667309983,25.628840074378235,589346
2008-06-06,24.935298919677734,26.023616660264732,24.90328994127709,26.00761306213335,766850
2008-06-09,24.567184448242188,25.212706687866767,24.567184448242188,24.940627773170412,729371
2008-06-10,24.663223266601562,24.73791089297376,24.03904008372667,24.37513885774685,812825
2008-06-11,24.04970932006836,24.652553170480143,23.9376769914188,24.593869145440355,664919
2008-06-12,24.2150821685791,24.561850460401036,23.87364781394199,24.273764388299075,712470
2008-06-13,24.663223266601562,24.663223266601562,23.686935927271957,24.524515892629363,976055
2008-06-16,25.079349517822266,25.18604614449296,24.369807148700897,24.63121655725171,465785
2008-06-17,23.852312088012695,25.25005512201027,23.79362807733001,25.239385463898657,680682
2008-06-18,23.174787521362305,23.740286694368873,23.174787521362305,23.681602666611177,919135
2008-06-19,24.02836036682129,24.02836036682129,23.046739498919074,23.22812544062156,850042
2008-06-20,23.238798141479492,23.889654348527326,23.185448074219238,23.73494164846505,766325
2008-06-23,22.881364822387695,23.628251716775633,22.849355842320833,23.388179910929242,1007055
2008-06-24,22.876033782958984,23.169452143969316,22.582613639810457,22.81734975432928,884019
2008-06-25,23.041404724121094,23.34015865799516,22.683966790864194,23.046738661081,1315126
2008-06-26,22.353208541870117,23.03074169830534,22.273185207335395,22.918707604246475,1135433
2008-06-27,22.395893096923828,22.62529348376824,22.294530425410418,22.358548392006842,1746496
2008-06-30,22.710643768310547,23.073417480220677,22.043782135644783,22.46523807443421,1225104
2008-07-01,22.657299041748047,22.780001016910248,22.331869972069047,22.481246987016114,1422224
2008-07-02,22.2731876373291,22.849356421693958,22.145149931677132,22.715984776964582,981747
2008-07-03,22.203832626342773,22.555936741360803,21.94775901249264,22.555936741360803,376551
2008-07-07,21.707685470581055,22.369211390255852,21.681010434708845,22.262513028904635,1271079
2008-07-08,22.97739028930664,25.602158361397617,21.558307886017257,21.755699241670268,1949396
2008-07-09,21.350248336791992,23.137438536669308,21.31290542051142,22.972057927338344,1486501
2008-07-10,22.038454055786133,22.491919088536008,21.323577881893076,21.39826550640679,1158901
2008-07-11,22.40656089782715,22.940049254921508,21.563647048124178,21.83039211774036,1127464
2008-07-14,21.63300132751465,22.849356882533534,21.430275995724184,22.63596189023505,1239203
2008-07-15,21.291568756103516,22.086468270531043,21.035493338081935,21.398265361830788,1736513
2008-07-16,21.851734161376953,22.081134557764873,20.720735780683178,21.339585060884705,3230983
2008-07-17,22.235841751098633,22.5666047403284,21.43560664306016,21.883737661992107,1715496
2008-07-18,23.126768112182617,23.329495195361773,21.91574668003474,22.145147019369162,1965859
2008-07-21,23.788293838500977,23.7936277764205,22.86002111956678,23.169444765165636,1466710
2008-07-22,24.897958755493164,25.004657151734342,23.26548095619739,23.51622067254669,1706739
2008-07-23,24.88727569580078,25.218038585727324,24.32711253584517,24.801918450471216,1678629
2008-07-24,23.45754051208496,24.961980726118238,23.254813362983107,24.961980726118238,1378790
2008-07-25,24.04970932006836,24.476501095360774,23.489545894682475,23.633587205497896,1215384
2008-07-28,23.65491485595703,24.25242447227448,23.38283596857977,24.049697454303693,1277734
2008-07-29,24.071046829223633,24.284443591872424,23.201459744095388,23.612246106308074,2129702
2008-07-30,23.97501564025879,24.316448261410592,23.29214861581755,24.02836393039575,1566189
2008-07-31,23.93233299255371,24.20441370220466,23.489537770396232,23.660254065040228,815189
2008-08-01,24.295106887817383,24.48716249818299,23.33482527171438,23.96434217056761,1090509
2008-08-04,23.510875701904297,24.25242662375376,23.468195294150014,24.044365650665235,1047950
2008-08-05,24.79659080505371,25.212712857931606,23.542890707918875,23.772291052638053,1405936
2008-08-06,24.5565242767334,25.212716426342904,24.439156227442968,24.439156227442968,1196381
2008-08-07,24.177745819091797,24.529848169545232,23.93767579167291,24.369801484599307,1761383
2008-08-08,25.202041625976562,25.36208828522786,23.82563964356033,24.097718607859992,1540356
2008-08-11,25.612831115722656,25.730199155663406,24.705899339873266,24.967308678186445,1440089
2008-08-12,24.337785720825195,24.807255984629172,24.012356720471445,24.620536092325175,2571668
2008-08-13,24.27376365661621,24.513835376131375,23.804293438045956,24.02302406305296,1661466
2008-08-14,24.631208419799805,24.631208419799805,23.75628567731929,23.772291057101377,808884
2008-08-15,24.38046646118164,24.849936765644717,24.108387505468844,24.193746552706518,755904
2008-08-18,24.140405654907227,24.812603283739808,23.708279880756518,24.076387681750948,972465
2008-08-19,23.45754051208496,23.980359314101705,23.174790004219798,23.6762694815181,1165031
2008-08-20,23.505542755126953,23.74561272574457,22.95604914801524,23.553557105677992,1035340
2008-08-21,23.110761642456055,23.48954075265122,22.94004532613775,22.94004532613775,795661
2008-08-22,23.894987106323242,24.049699798747664,23.14810224078914,23.580229566431566,1159339
2008-08-25,23.132102966308594,23.745614566968033,23.132102966308594,23.702935933007865,771054
2008-08-26,23.542892456054688,23.54822817708985,22.94004865025497,23.132106093313546,766938
2008-08-27,23.87900161743164,23.911010611193948,23.500224069230867,23.761633524831126,904861
2008-08-28,24.540525436401367,24.63121846717306,22.940056308716994,24.14040860001491,1047600
2008-08-29,24.2310848236084,24.540508414600602,24.119052543555792,24.300438479286168,977194
2008-09-02,24.10839080810547,24.72723819340786,23.87899045351686,24.567191517282687,892601
2008-09-03,24.353796005249023,24.369799603225324,23.857650607364402,24.0603759174085,1020891
2008-09-04,23.40418815612793,24.236432432540372,23.382848833471947,24.065716069154323,1302341
2008-09-05,23.28147315979004,23.425514398356725,22.96671387102531,23.249464193679355,1384744
2008-09-08,23.900327682495117,24.401806986211714,23.398848378778517,24.30578005821745,1793346
2008-09-09,23.116104125976562,23.98569312277649,22.844025084315387,23.836316079526355,1679593
2008-09-10,23.590906143188477,23.692268800720594,22.801340637911142,23.366839726730937,1213808
2008-09-11,23.65491485595703,23.77228284812898,22.838676411688045,23.174775013948736,901971
2008-09-12,24.263103485107422,24.273773145463707,23.270814379144635,23.350837722885796,863440
2008-09-15,23.1534366607666,24.407136377071886,23.1534366607666,23.6549158344338,2248710
2008-09-16,24.199087142944336,24.444492911843327,22.87069919148636,22.929381436305327,3437123
2008-09-17,23.547788619995117,24.594596618491394,23.493828292686818,23.941690357235483,2314388
2008-09-18,26.990394592285156,26.990394592285156,23.36433523513807,23.725863802455603,3095950
2008-09-19,27.659486770629883,28.058783575895326,25.16657155339369,27.47062917484943,2908988
2008-09-22,24.842815399169922,27.513794561160463,24.594602520546907,27.103704266812166,1970500
2008-09-23,25.118003845214844,25.884224008234995,24.912957819637764,24.961521399446102,1311448
2008-09-24,25.037065505981445,25.32844518649337,24.659350370956535,25.096420792986024,927454
2008-09-25,25.393192291259766,25.7331355103191,24.74568277116427,25.366213929604452,1251726
2008-09-26,26.321298599243164,26.348278772491476,24.28164220425596,24.28164220425596,983411
2008-09-29,24.778059005737305,26.283520870979405,24.044214008641735,25.68457309582188,1483699
2008-09-30,26.66664695739746,27.341137077571553,24.82663750579713,25.673796822752116,1924088
2008-10-01,26.3968448638916,26.763768405237503,25.76012677459944,26.466991878963334,831565
2008-10-02,25.55508041381836,26.6072856288098,25.296075775893733,26.051506270261182,1203912
2008-10-03,23.97947120666504,26.634264065792937,23.97947120666504,26.21877696050678,1450509
2008-10-06,22.679054260253906,23.62334056034855,21.583684026768797,23.62334056034855,1918834
2008-10-07,21.448787689208984,23.126919463827868,21.270721755504784,22.92727010831539,2758367
2008-10-08,21.044095993041992,22.123279802100207,20.07822606034172,20.795883013974194,2707227
2008-10-09,18.427072525024414,22.258174946504067,17.96841850427175,21.103449265887804,3322406
2008-10-10,20.072824478149414,20.072824478149414,16.85685544531188,17.202195551118262,5653256
2008-10-13,22.08550453186035,22.36069764989286,19.824613292507532,20.401977902969737,2324721
2008-10-14,21.31928253173828,23.37512752071869,19.506253709721822,23.25641871649815,2375161
2008-10-15,18.561967849731445,21.394826802480313,17.57990964683947,21.30309636853252,2114991
2008-10-16,20.072824478149414,20.70414758471745,17.97920763476617,18.702261171814804,2986137
2008-10-17,19.5008487701416,20.391176144571638,19.036800049902126,19.73287313026134,1888972
2008-10-20,20.34261703491211,20.396575571481577,18.993637397965234,20.04584057747165,1633706
2008-10-21,20.304847717285156,20.855232069757864,19.959509434667243,20.094406694355108,1609449
2008-10-22,18.767005920410156,20.1969241096452,18.335332266722936,20.1969241096452,2764760
2008-10-23,18.680675506591797,19.64114833569211,17.126649723663206,18.76700917076793,2619569
2008-10-24,17.26694107055664,18.135685148904344,16.792100583165126,17.396443349394907,1950622
2008-10-27,16.52230453491211,18.13568538575838,16.387407302393875,17.38565187009383,2034076
2008-10-28,18.37310791015625,18.61052909929229,16.301074668232094,16.953981135832674,3479331
2008-10-29,18.108707427978516,18.982846576328466,17.466592701487798,18.043955378550685,2321043
2008-10-30,18.820964813232422,18.885715045194413,17.8658871753934,18.691462546785417,1683621
2008-10-31,19.457691192626953,19.495463079140215,17.990000597621894,18.923495235238732,2530160
2008-11-03,17.768762588500977,19.419913569503457,17.704012347197196,19.328183159728127,1523893
2008-11-04,18.178857803344727,18.588948184073086,17.687828697705065,17.860497857347593,2285139
2008-11-05,16.225534439086914,17.299321252525665,15.588814564910125,17.299321252525665,4021127
2008-11-06,15.669753074645996,16.398203371089384,15.292039641602946,15.837027273686761,1980133
2008-11-07,16.392807006835938,16.824480799573735,15.200309573885217,15.702128577950713,2007893
2008-11-10,13.840534210205078,16.50072253597392,13.505986773710877,16.50072253597392,2869406
2008-11-11,12.113840103149414,13.754199433833572,11.736124941615843,13.532965830036812,6613462
2008-11-12,12.00052547454834,12.836892707751751,11.752312600540673,11.97354530492134,5515246
2008-11-13,14.040180206298828,14.320768156565403,11.67676784272681,12.24333959605266,4627987
2008-11-14,12.928625106811523,14.568985604340009,12.707392368457736,14.568985604340009,3468473
2008-11-17,12.718182563781738,13.122877010812147,11.978942473679142,12.901644298788803,3909388
2008-11-18,12.459174156188965,12.977182239349293,11.617410457765077,11.730725148422666,5343084
2008-11-19,10.791839599609375,12.389031178997747,10.468083879876716,12.389031178997747,4059045
2008-11-20,10.300811767578125,11.59043623320441,9.842157855168436,10.387146335395625,4099502
2008-11-21,10.802629470825195,11.358408601581079,9.340335380141022,10.49506136403471,5857908
2008-11-24,12.210969924926758,12.39443171902106,10.020226415823728,10.646152875206878,6336040
2008-11-25,11.930380821228027,12.815311812741356,10.840404646038277,12.696601206070307,4461954
2008-11-26,12.453783988952637,12.594078002727716,11.33143278001378,11.827856781243684,3284576
2008-11-28,12.399823188781738,12.550908894590975,11.919586802910121,12.28111350636687,1750962
2008-12-01,9.912303924560547,11.91418887958574,9.696466193128861,11.849438641670147,4167982
2008-12-02,11.822463989257812,11.930382905312973,9.982454672001653,10.397940966668598,4829486
2008-12-03,12.3512601852417,12.448386450382385,11.104802694012644,11.638998504178907,4244518
2008-12-04,11.47712230682373,12.664224633075651,11.326036588983003,11.903400189753548,4536827
2008-12-05,12.793723106384277,12.896246113704755,11.326033997947079,11.471723828340139,4412477
2008-12-08,14.941307067871094,14.941307067871094,12.896252566255335,13.090505169797995,4914166
2008-12-09,13.802762985229492,15.000657887500436,13.570738560834725,14.703882314231963,5198856
2008-12-10,15.615790367126465,15.85321151508419,13.910680011746551,13.910680011746551,2995157
2008-12-11,13.014959335327148,15.4539161483731,12.712787886191217,15.297433668184613,5320228
2008-12-12,14.649923324584961,14.649923324584961,12.421407628176363,12.777538507321498,5315411
2008-12-15,14.056376457214355,15.000663897550801,13.511388679297522,15.000663897550801,2986838
2008-12-16,16.139192581176758,16.139192581176758,14.131911070176818,14.69848190475635,5295533
2008-12-17,16.525148391723633,17.079646376117747,14.944004671036591,15.646734907901035,3589494
2008-12-18,15.350273132324219,17.288272674253395,15.119688786155194,16.887496910510546,3081939
2008-12-19,16.47573471069336,16.662398875905144,15.487521074297009,15.734574483396097,2953386
2008-12-22,15.893783569335938,16.76121676089857,15.015371267070103,16.311030123578774,2922911
2008-12-23,16.404361724853516,17.068661671319276,15.70163259740215,16.06946812010615,2527183
2008-12-24,16.882009506225586,16.903969575407434,16.311040371580027,16.58005397002673,758531
2008-12-26,17.299257278442383,17.463959640385802,16.54162567991086,16.925930579785675,856435
2008-12-29,16.662397384643555,17.732962061592207,16.481224167260912,17.34865740427008,1949308
2008-12-30,17.672574996948242,17.672574996948242,16.54710808944802,16.849063520230395,2204662
2008-12-31,18.430204391479492,18.54000652172916,17.398068768681135,17.601202067750528,2182332
2009-01-02,17.518850326538086,18.386283641142636,17.496890268038502,18.386283641142636,1785465
2009-01-05,17.046707153320312,17.573756004110187,16.470249077500405,16.783182727925375,2386895
2009-01-06,17.310230255126953,17.667085838484162,16.711810327965253,17.326701218196803,4194428
2009-01-07,16.124370574951172,17.31022844024485,15.87731715867808,16.92043280559461,2681218
2009-01-08,15.67967700958252,16.06947269935039,15.30086043394696,16.06947269935039,3764196
2009-01-09,14.94400405883789,15.668694328013292,14.73538164441747,15.558894022517656,2801189
2009-01-12,14.323629379272461,15.163612060194698,14.169907070567602,14.927538580182924,2751274
2009-01-13,14.916557312011719,15.097729690497996,13.999712635611218,13.999712635611218,2167095
2009-01-14,14.28519344329834,14.949493519820448,14.136961202396623,14.499306782044076,2806619
2009-01-15,14.933025360107422,15.509484351286519,13.653836098178243,14.400487412033085,3103306
2009-01-16,16.168291091918945,16.168291091918945,14.883612928824489,15.256937611337522,3481083
2009-01-20,14.087546348571777,15.915743679725097,13.972254236710903,15.613788366991622,4467121
2009-01-21,15.89928150177002,15.954181664408113,14.060103128655898,14.323627577276827,3442815
2009-01-22,15.432623863220215,16.39338864038583,14.85616573051247,15.482034927105262,4093810
2009-01-23,15.575371742248535,15.740075959295192,14.784799936731309,15.300868076133598,3094374
2009-01-26,15.87731647491455,16.300052180066864,15.306347625994979,15.608301177109926,2206589
2009-01-27,16.349468231201172,16.470250422199918,15.833401203816209,16.38789926178787,2419647
2009-01-28,17.37610626220703,17.43100823658885,16.338481687721593,16.678866226180006,4929403
2009-01-29,15.789481163024902,17.205923862192417,15.696149958789636,17.107101724070723,4006415
2009-01-30,15.300871849060059,16.14085402642831,14.982447041014037,15.970662500082089,3788716
2009-02-02,15.998106002807617,16.10241724429055,14.88910788109725,15.097731281052766,2901895
2009-02-03,15.74006462097168,16.190249465479763,15.487520292998303,16.190249465479763,3139735
2009-02-04,15.22948932647705,16.22319498161446,15.070277041109918,15.965161499085859,2439700
2009-02-05,15.01538372039795,15.586352052867104,14.499315571923026,14.965972637813262,3203311
2009-02-06,16.21221351623535,16.294564659416103,14.850672353739956,15.086745753123349,2603806
2009-02-09,16.289073944091797,16.38240511867328,15.789476146290834,16.080451534318914,1472752
2009-02-10,14.61460018157959,16.23966403832671,14.537739047024054,16.184763882922326,3980407
2009-02-11,14.36205005645752,14.94399880698161,13.884413393473995,14.625574364992593,3656836
2009-02-12,13.615403175354004,14.136960067174384,12.358174236182679,14.136960067174384,5331349
2009-02-13,13.08835506439209,13.67030397911308,12.62718922831583,13.505601698302424,3288866
2009-02-17,12.193475723266602,13.066398405550684,11.968381386054585,12.292296934074914,4007378
2009-02-18,12.715031623840332,12.786402746565576,12.171513638156968,12.544839299260687,3228093
2009-02-19,12.039754867553711,13.000518842536911,11.897012592152743,12.830326482247157,2995857
2009-02-20,13.044438362121582,13.148749589427998,11.254671029988376,11.73779888617225,5683030
2009-02-23,12.155041694641113,13.500111867965115,12.05073049323216,13.198157376687861,4902869
2009-02-24,13.324433326721191,13.39031352500341,12.15504513537878,12.264847299828274,4273679
2009-02-25,13.26953125,13.92285050325161,13.15423907766766,13.829519312357021,9248881
2009-02-26,12.116612434387207,13.500112808927874,12.012300308718357,13.395801600248392,6302325
2009-02-27,11.842107772827148,12.11112218790415,11.391921020609264,11.754266611880377,5034837
2009-03-02,11.155848503112793,11.79818767415986,11.040556339751335,11.748777532995886,5364275
2009-03-03,12.094653129577637,12.336216589464794,11.243690545366054,11.556625131695949,28828394
2009-03-04,12.489936828613281,12.835811429563115,11.946418026567637,12.122100334447257,6007740
2009-03-05,11.638975143432617,12.402097394655886,11.523683899456621,12.028770833905734,5274954
2009-03-06,11.205259323120117,12.06171183864378,10.502528160495642,11.842108464947305,6302588
2009-03-09,12.171516418457031,12.242887557485355,10.85389673045748,10.99114899143423,5614726
2009-03-10,13.626382827758789,13.77461505265764,12.473465115439181,12.566797195552697,8272825
2009-03-11,13.25854778289795,13.813045685489723,12.967573336383003,13.813045685489723,4935182
2009-03-12,14.246764183044434,14.373036371152839,12.879733843397252,13.39031077724906,5104981
2009-03-13,14.104021072387695,14.427935628638217,13.379329915126565,14.35107450086745,3623296
2009-03-16,12.761235237121582,14.206536704682925,12.699613639123147,14.206536704682925,4503550
2009-03-17,13.707965850830078,13.763985578351944,12.257061364163166,12.643595706283767,4629826
2009-03-18,14.290571212768555,14.34098813404476,13.108559532064866,13.427871378517425,3933732
2009-03-19,13.136571884155273,14.733126683027386,13.06374555978925,14.654699413334122,4047836
2009-03-20,12.296274185180664,13.271013226505241,12.251458220653321,13.114157818496407,4755664
2009-03-23,14.391401290893555,14.436216317391777,12.654798429266469,13.86481817982368,5682505
2009-03-24,13.16457462310791,14.223342695683003,13.024525797641035,14.010468518400296,4351003
2009-03-25,13.355040550231934,13.668750410483145,12.201039596057777,13.170176696703619,4049937
2009-03-26,13.282218933105469,13.707967413734956,12.806053534064494,13.534307267858635,4040567
2009-03-27,12.990917205810547,13.371848742212466,12.901286201029281,13.259810220154344,2809771
2009-03-30,12.010578155517578,12.649199989340433,11.909743375354497,12.413918211843907,4773616
2009-03-31,12.66600227355957,12.901283971324796,12.01617596377441,12.36349709990804,5833738
2009-04-01,12.313077926635742,12.884476941999505,12.133815031779669,12.570767109919771,5011631
2009-04-02,13.416662216186523,13.763983347725748,12.531555156018118,12.705215253950895,6377986
2009-04-03,14.587471008300781,14.621082280869015,13.002119669683553,13.646343212631413,4813548
2009-04-06,14.24014949798584,14.621081922798904,13.820002987129769,14.307372977149761,3971124
2009-04-07,13.388653755187988,13.94324629286068,13.388653755187988,13.612731708858304,21189313
2009-04-08,13.584724426269531,13.674355434529433,12.755635026762269,13.405461474075848,8224049
2009-04-09,15.080439567565918,15.125255526240611,13.556710072056864,13.9488462016844,7526204
2009-04-13,15.399758338928223,15.640642019556442,14.447427377978414,14.716320462514302,4922047
2009-04-14,14.436216354370117,15.399751590307835,14.31297409551064,15.394149711981209,6574230
2009-04-15,15.354939460754395,15.494988316690847,13.993665928422445,14.016073445956643,5454122
2009-04-16,16.03276824951172,16.604165309857418,14.660291560872718,15.332524277207375,5477854
