Price,Close,High,Low,Open,Volume
2012-04-13,6.581625938415527,6.694474419308835,6.577985575247578,6.62166923893469,6797900
2012-04-16,6.618027687072754,6.6617106485854904,6.556142912989581,6.607106599530492,8584100
2012-04-17,6.701754570007324,6.730876778521229,6.625309033031407,6.636229427268984,5897700
2012-04-18,6.610747814178467,6.6726325962386674,6.596187056573372,6.6398700237169,5614600
2012-04-19,6.588906764984131,6.701755247594129,6.563424916749128,6.577985675314149,6766900
2012-04-20,6.603466987609863,6.6908336148941565,6.599826624681989,6.628948833776753,5348300
2012-04-23,6.577983856201172,6.596185667284178,6.392329549123097,6.5525020150130615,13938100
2012-04-24,5.828088760375977,6.075627928332877,5.806246926135707,5.984620922132744,27378800
2012-04-25,5.93001651763916,5.93729655002866,5.820807699856874,5.87541176158386,11509100
2012-04-26,5.995541572570801,6.053786003460756,5.889973801955901,5.9263767448442195,9746300
2012-04-27,5.999181747436523,6.039225052785937,5.944577681987189,6.0319443255717955,5494300
2012-04-30,6.021022319793701,6.064705282746339,5.9809790251469686,6.006460869257371,6141000
2012-05-01,5.988260746002197,6.071987017521601,5.97369929304493,6.010102231109804,7564600
2012-05-02,5.980979919433594,6.010102130532482,5.860850711859643,5.937296255621121,9692900
2012-05-03,5.908174991607666,5.995541638909279,5.868132378883005,5.973700150665974,11386300
2012-05-04,5.7589240074157715,5.875412879757016,5.751643626476556,5.875412879757016,8786900
2012-05-07,5.802608013153076,5.8244498528535535,5.7116009842022395,5.72252207763461,7946800
2012-05-08,5.755282402038574,5.795325354062745,5.6897572558498135,5.751642038991615,10288100
2012-05-09,5.7589240074157715,5.802607334543738,5.6751977172115575,5.700679571245149,6636100
2012-05-10,5.653356075286865,5.788046425373606,5.631514584550764,5.784406408360414,6917100
2012-05-11,5.624232292175293,5.70795890915177,5.620591929010199,5.635153034506438,7686200
2012-05-14,5.547787189483643,5.613312347105353,5.36577317134706,5.36577317134706,11105700
2012-05-15,5.587830543518066,5.689758297341583,5.511384641359381,5.569629072115677,8455800
2012-05-16,5.471340656280518,5.61331169901475,5.464060276920996,5.61331169901475,8470400
2012-05-17,5.402176380157471,5.515024882553432,5.402176380157471,5.464061177147851,6281300
2012-05-18,5.365775108337402,5.4640628802508555,5.3439336126884,5.4276599246167665,8387800
2012-05-21,5.464060306549072,5.4931825184733665,5.325729626326598,5.3657725809314645,6114100
2012-05-22,5.460420608520508,5.500463568003882,5.427658029323114,5.460420608520508,7166500
2012-05-23,5.474980354309082,5.485901095603523,5.38397336680583,5.416735937853258,8961000
2012-05-24,5.442219257354736,5.49682367294544,5.376694444675773,5.49682367294544,8837900
2012-05-25,5.489542007446289,5.515023855403191,5.43129758516529,5.438577964368345,5589200
2012-05-29,5.518665790557861,5.584190957870652,5.471342097183539,5.544147645773173,5195800
2012-05-30,5.391254425048828,5.464059950110217,5.383973698960625,5.449498845097939,8573500
2012-05-31,5.402176380157471,5.438578977280856,5.325730474884895,5.391255635736876,7070000
2012-06-01,5.231083393096924,5.3694141031774745,5.231083393096924,5.2856878126142135,9238100
2012-06-04,5.252923965454102,5.30024764544138,5.191039179867979,5.238362859855258,7860900
2012-06-05,5.300248146057129,5.31480925303129,5.21288115704799,5.216521520582574,5452500
2012-06-06,5.376695156097412,5.3876159017948595,5.227443344799146,5.263846293342966,8411300
2012-06-07,5.267484664916992,5.438577555720695,5.249283197530779,5.4094553467684,11647800
2012-06-08,5.303888320922852,5.322089791975508,5.223802403753859,5.278406469747644,7275900
2012-06-11,5.212881088256836,5.394895096614007,5.205600708447918,5.365772883049993,8636500
2012-06-12,5.303888320922852,5.311169048209588,5.2165216764671225,5.252924618572435,6723700
2012-06-13,5.205601215362549,5.289327500721202,5.1801190156394865,5.267486012003381,7791900
2012-06-14,5.300248146057129,5.31480925303129,5.169197836125508,5.227442264022151,6827700
2012-06-15,5.373053550720215,5.380333930448779,5.278406184099716,5.314809124235036,9310400
2012-06-18,5.380334377288818,5.398535848868121,5.26020515089529,5.351212161627611,5390000
2012-06-19,5.434937953948975,5.471340544330037,5.394894653216421,5.409455758801675,8290700
2012-06-20,5.471340656280518,5.504103231308736,5.41309623274775,5.438578081252299,6980500
2012-06-21,5.256564617156982,5.49318304570764,5.242003509797264,5.49318304570764,10652400
2012-06-22,5.260204792022705,5.3220895828717865,5.24564368518552,5.285686989360909,29696300
2012-06-25,5.107313632965088,5.242003974781027,5.096392888267638,5.227442866129688,9302300
2012-06-26,5.12187385559082,5.150996067855689,5.078190537193518,5.118233839430828,6513900
2012-06-27,5.1582770347595215,5.194679975368214,5.125514457644534,5.154636671265819,5488000
2012-06-28,5.05634880065918,5.154636175384629,4.9908236527327885,5.154636175384629,6763200
2012-06-29,5.318449020385742,5.318449020385742,5.136435018148752,5.136435018148752,7514000
2012-07-02,5.278407096862793,5.30388895106544,5.212881932154013,5.300248934153795,7124900
2012-07-03,5.387614727020264,5.39125509051371,5.285686979352955,5.303888102491847,4662500
2012-07-05,5.358492851257324,5.387615066712729,5.274766221449892,5.358492851257324,5059200
2012-07-06,5.140076160430908,5.3148098095826075,5.1036735627656205,5.3075290817510234,7792100
2012-07-09,5.0672712326049805,5.154637894196453,5.045429393624985,5.150997529839079,7772800
2012-07-10,5.030867099761963,5.14371593814118,5.005385249583889,5.103672981123611,7263600
2012-07-11,4.994464874267578,5.070910777598966,4.965342658442687,5.019946726323308,8150600
2012-07-12,4.834290981292725,4.968981278416504,4.827010602964895,4.96534126283464,11411200
2012-07-13,4.89981746673584,4.914378574551647,4.84521339921761,4.8561341432884175,9963100
2012-07-16,4.848854064941406,4.888897377168844,4.823372209643395,4.881616648704131,7572300
2012-07-17,4.896177768707275,4.914379242742875,4.790609635897887,4.899818132947244,4395700
2012-07-18,4.9435014724731445,5.016307021600625,4.877976304676292,4.888897397418596,8130000
2012-07-19,5.038149356842041,5.052710468103724,4.961703435927139,4.972624182582331,6923400
2012-07-20,4.9435014724731445,5.045429241251616,4.936221091142518,5.038148859920989,7011400
2012-07-23,4.881615161895752,4.903456993473215,4.761485956130041,4.84157220902856,7119900
2012-07-24,4.797891616821289,4.92530127400107,4.754208276031279,4.903459777188231,5993600
2012-07-25,5.445859909057617,5.6351543238189175,5.278406983955896,5.3184499464412704,39876800
2012-07-26,5.591470241546631,5.62423281877176,5.445859172950692,5.4567799163043444,16218400
2012-07-27,5.798965930938721,5.846289263637667,5.598750469106934,5.642433785788828,16572200
2012-07-30,5.63151216506958,5.784403923191946,5.5769077673606855,5.773482835351715,10856900
2012-07-31,5.733439922332764,5.802605076580134,5.638792576803445,5.642432939438593,13315900
2012-08-01,5.828088760375977,5.882692825230386,5.7370817541758425,5.755283224848705,14257200
2012-08-02,5.9372968673706055,5.944577594477567,5.718880261624382,5.737081732227612,20996700
2012-08-03,6.115669250488281,6.1484318213642855,5.977338935711536,6.021022594988945,13395900
2012-08-06,6.141152381896973,6.1739142616019365,6.119310202989294,6.1265909292918534,11702100
2012-08-07,6.246719837188721,6.348647917564475,6.144791756812966,6.155712845744446,8591900
2012-08-08,6.224879264831543,6.279483328825224,6.184835960549616,6.243080388053322,7409100
2012-08-09,6.188475608825684,6.297683724191302,6.184835245736394,6.243079666508493,9909300
2012-08-10,6.2904052734375,6.297685307117654,6.144793490579396,6.203038620319701,16996600
2012-08-13,6.268563270568848,6.479699528620663,6.2467217802403034,6.374131746758985,9883800
2012-08-14,6.254001140594482,6.330446687188572,6.221238565103214,6.304964838323876,7241200
2012-08-15,6.432374954223633,6.443296044464429,6.195756886966331,6.232159826773992,10755700
2012-08-16,6.548864364624023,6.585267307536078,6.31952700463633,6.3268070377560335,21293500
2012-08-17,6.556145191192627,6.577986679538721,6.472418907258935,6.552504827413545,11372300
2012-08-20,6.505183696746826,6.537945593230954,6.4068959243085475,6.519744462481035,9159300
2012-08-21,6.548864364624023,6.567066183244243,6.497900661144177,6.519742149160056,12937700
2012-08-22,6.490619659423828,6.577986302123902,6.468778172330898,6.5379429971799015,7988700
2012-08-23,6.465137958526611,6.51610166103348,6.4141742560197414,6.479698718816414,9037100
2012-08-24,6.45421838760376,6.49426170290602,6.395973944070583,6.4250961658371715,7489800
2012-08-27,6.417813301086426,6.490619178438744,6.410533268813837,6.472418056264817,6694300
2012-08-28,6.461498260498047,6.516102332284455,6.4105345527411925,6.417814586471855,7353500
2012-08-29,6.490619659423828,6.512461146516757,6.432375230957112,6.450576354479827,4863500
2012-08-30,6.432374954223633,6.472418257444891,6.36684980143551,6.4360153176372314,5255700
2012-08-31,6.490619659423828,6.508820782946543,6.403253016723753,6.457857081620255,8413000
2012-09-04,6.508820056915283,6.55250372055677,6.4432956029454695,6.457856361273779,8054900
2012-09-05,6.527022361755371,6.548863848048389,6.446935754800419,6.479698331404112,9589600
2012-09-06,6.898329734802246,6.974775268859009,6.534301795115124,6.552502914368203,19522100
2012-09-07,6.887409687042236,6.91653189884318,6.832805626706502,6.883769323776081,9783200
2012-09-10,6.9019694328308105,6.94565309128527,6.843725017776996,6.8837683134995675,7951000
2012-09-11,6.916532039642334,6.949294615376378,6.861927978195031,6.887409827248551,9366700
2012-09-12,6.938373565673828,7.000258354161262,6.901970626387987,6.927453169917897,10683100
2012-09-13,6.98933744430542,7.03302041277268,6.8582871502471106,6.956574870790843,8378500
2012-09-14,6.967494964599609,7.113106704738993,6.960214933055228,7.007538262570764,12855300
2012-09-17,6.956575870513916,6.956575870513915,6.880129623217794,6.942014416046706,7217800
2012-09-18,6.916532039642334,6.952934978716641,6.88376946390829,6.942013888695855,6205900
2012-09-19,6.894691467285156,6.94565517214348,6.8728492843501,6.905611864424281,5198000
2012-09-20,6.880127906799316,6.898329720342436,6.803682372902794,6.880127906799317,10423700
2012-09-21,6.745440483093262,6.945655646712353,6.74180011902202,6.898332302443125,15220600
2012-09-24,6.6398725509643555,6.767282526562476,6.6289514578576,6.694476627841119,11083200
2012-09-25,6.581625938415527,6.7563592045074135,6.570704848911681,6.694474419308835,8447900
2012-09-26,6.577983856201172,6.592545305067577,6.410531360206103,6.563423101662865,9736500
2012-09-27,6.6289472579956055,6.668990546355219,6.559782461791997,6.570702853651477,7498300
2012-09-28,6.545224666595459,6.59618906958713,6.53794393840687,6.5816276132099505,6630000
2012-10-01,6.472418308258057,6.621669737745702,6.457856854489345,6.57070534388354,8319500
2012-10-02,6.530661582946777,6.577984910692619,6.479697198072554,6.501539374873596,7504800
2012-10-03,6.519740104675293,6.599825998505469,6.476057142341803,6.541581585842038,9273100
2012-10-04,6.556145191192627,6.559785554971708,6.46149781592169,6.508821156392961,5076500
2012-10-05,6.563425064086914,6.694474671427101,6.548863610866723,6.610748398395922,6243000
2012-10-08,6.465137958526611,6.563425694214178,6.450576503908436,6.541583512286915,6329300
2012-10-09,6.432374954223633,6.4614971672040955,6.370490164849109,6.443296044464429,7114900
2012-10-10,6.4360151290893555,6.472418067830564,6.388691100427292,6.425094039168501,8500000
2012-10-11,6.5343017578125,6.588905809588209,6.439654410714781,6.476057343341318,6925700
2012-10-12,6.508820056915283,6.577985568377523,6.461496724437927,6.527021872736019,8121800
2012-10-15,6.537940979003906,6.559783153682801,6.472416537951647,6.505179105641847,6781700
2012-10-16,6.668994426727295,6.683555883449983,6.516102602781429,6.585268133557254,5715500
2012-10-17,6.501540660858154,6.650792093545703,6.479698479736796,6.625310243232465,6509200
2012-10-18,6.46877908706665,6.552505378036059,6.414175014448707,6.501541669503107,7977700
2012-10-19,6.345006942749023,6.490617976153187,6.3340858548706445,6.472416857350733,7616100
2012-10-22,6.3086042404174805,6.370489018657568,6.239438736660159,6.370489018657568,6213800
2012-10-23,6.323166847229004,6.3486486968688105,6.195756904701647,6.257641694253316,7025800
2012-10-24,6.326807498931885,6.395973026073589,6.315887101292125,6.374131536465632,11507200
2012-10-25,6.749078750610352,6.949293852034022,6.494258899409103,6.832805015254561,28339800
2012-10-26,6.694472789764404,6.792760488389357,6.607106177984927,6.676271672683388,9316800
2012-10-31,6.621669292449951,6.701755199807237,6.592547081199276,6.698114836609867,9858700
2012-11-01,6.810965061187744,6.814605425316601,6.607109530270979,6.621670986786407,9615100
2012-11-02,6.843724250793457,6.876486817380517,6.818242408854215,6.8619260624130005,9059500
2012-11-05,6.810965061187744,6.876490226850248,6.785483206614206,6.80732539138735,8600900
2012-11-06,6.861927509307861,6.9310930193900155,6.8073234515917465,6.810963120354991,7573100
2012-11-07,6.6289472579956055,6.7964004412310235,6.58890466396406,6.7964004412310235,11106200
2012-11-08,6.5343017578125,6.650790586754863,6.530661395117027,6.621668379519273,5676500
2012-11-09,6.541583061218262,6.63259006332144,6.527022301932481,6.55250415142884,8216600
2012-11-12,6.537940979003906,6.574343909140589,6.523380223546118,6.556142791236319,4974900
2012-11-13,6.476058006286621,6.567065000005129,6.436014706865434,6.436014706865434,7497500
2012-11-14,6.381411075592041,6.552503985248677,6.366849622347234,6.519741409776169,6489900
2012-11-15,6.392330646514893,6.4214528549191074,6.326805504023357,6.381410252318449,5747400
2012-11-16,6.541583061218262,6.574345637521672,6.337727570919073,6.381411237433062,12086000
2012-11-19,6.621669292449951,6.690834110215127,6.5707049020150565,6.618028929252581,6376400
2012-11-20,6.559784889221191,6.618029315118498,6.501540463323885,6.592547465579468,4804000
2012-11-21,6.6289472579956055,6.676271270480251,6.54522101354193,6.570702853651477,3030500
2012-11-23,6.723597049713135,6.730877776503174,6.643511138007677,6.679914077629548,2011200
2012-11-26,6.661713123321533,6.7090371592567495,6.621670509447596,6.69811606765745,4161900
2012-11-27,6.559784889221191,6.741798893732357,6.556144525811569,6.6653526507869385,6384700
2012-11-28,6.636231422424316,6.643512150323768,6.446936663009145,6.556145498515634,8241600
2012-11-29,6.778199195861816,6.836443599094154,6.679911505034227,6.694472258678283,7341000
2012-11-30,6.829166889190674,6.854648743791669,6.7527206310592245,6.789123578058559,6193100
2012-12-03,6.770920276641846,6.945653532913421,6.741798067263249,6.894689840082939,7582500
2012-12-04,6.792763710021973,6.8073251660553975,6.712677784823458,6.792763710021973,4390100
2012-12-05,6.869207859039307,6.880128253387103,6.749078660915959,6.78912126407159,9217600
2012-12-06,6.861927509307861,6.876488267345636,6.800042725408727,6.829164935812539,6291800
2012-12-07,6.898329734802246,6.923811579487834,6.810962418268527,6.880127921220974,6313400
2012-12-10,6.814604759216309,6.909252134329806,6.814604759216309,6.851007702618176,6224500
2012-12-11,6.949294090270996,6.95657481640137,6.843725644365344,6.858287096626094,4766900
2012-12-12,6.825524806976318,7.003898438612571,6.810963354110523,6.971135863992822,5149700
2012-12-13,6.749078750610352,6.912890916958381,6.709035452594324,6.851006135628263,7249700
2012-12-14,6.800044536590576,6.825526390689934,6.716318246170275,6.716318246170275,6958700
2012-12-17,6.741800308227539,6.87649031100121,6.694476268301731,6.818245872883654,7973700
2012-12-18,6.840085506439209,6.887408834384025,6.756358550339593,6.789121121350701,6606800
2012-12-19,6.774560928344727,6.916531618325305,6.770920565226215,6.876488318349954,5613800
2012-12-20,6.7854814529418945,6.792762179317943,6.690834093038112,6.770920694518081,6491500
2012-12-21,6.749078750610352,6.792761717238532,6.643510308323817,6.7235962100276385,8342000
2012-12-24,6.705394268035889,6.807322334892697,6.698113543047227,6.756357954300217,1454900
2012-12-26,6.665351867675781,6.77456067414855,6.632589295166775,6.70539516614862,2764300
2012-12-27,6.632588863372803,6.698114004125006,6.516100032848086,6.658071402587258,5699400
2012-12-28,6.610747814178467,6.6726325962386674,6.545222669134931,6.599826725228463,3966100
2012-12-31,6.851006984710693,6.854647348102251,6.556144493277745,6.581626342690326,6955700
2013-01-02,7.098546028137207,7.098546028137207,6.952934966425696,6.985697542101824,8729700
2013-01-03,7.065781116485596,7.17862956521283,7.01845779744775,7.073061840746213,8920400
2013-01-04,7.1422295570373535,7.17135176882195,7.051222558419451,7.065783317147601,5677000
2013-01-07,7.153149127960205,7.189552062076871,7.054861414143673,7.174990610698917,6350600
2013-01-08,7.069423675537109,7.171351763877063,7.007538888746477,7.153149947569055,6793200
2013-01-09,7.105827331542969,7.142230273507536,7.05850329869052,7.069424389578401,4168100
2013-01-10,7.258718967437744,7.280560454388972,7.098546443029248,7.131309020620266,8516300
2013-01-11,7.258718967437744,7.291481545028763,7.225956389846726,7.276920090842376,5157200
2013-01-14,7.247797966003418,7.2951219983632845,7.204114991563313,7.240517238820614,5988100
2013-01-15,7.589982032775879,7.604542788068483,7.327881494227678,7.364284423951387,16400900
2013-01-16,7.539018154144287,7.608183655780231,7.4916948283901235,7.549939242085178,9526500
2013-01-17,7.589982032775879,7.6955497652136895,7.4880539684151195,7.557219465457354,12157700
2013-01-18,7.5280985832214355,7.615465213311665,7.448011984892533,7.586343003281588,10838800
2013-01-22,7.593624114990234,7.593624114990234,7.466214179265429,7.520818239053691,11371200
2013-01-23,7.812041282653809,7.94309159718443,7.677351298789225,7.917609745876447,19759900
2013-01-24,7.90304708480835,7.9540114739728525,7.6773501268236455,7.717393426668269,19022900
2013-01-25,8.055938720703125,8.059579083745158,7.888486186739139,7.892126549781172,11192900
2013-01-28,7.968574523925781,8.103265220296503,7.961294489946973,8.055941180627682,8692100
2013-01-29,7.975853443145752,7.994054565457085,7.884846442932471,7.990414896457466,9150900
2013-01-30,8.001334190368652,8.023176367328663,7.939449410971717,7.943089773798385,8758900
2013-01-31,7.924886226654053,8.048655747538152,7.913965141519102,8.012252824749654,7575200
2013-02-01,8.052300453186035,8.085062337608782,7.935810898555168,7.957653080608168,8193700
2013-02-04,7.881206035614014,8.034097822892063,7.873925308998796,8.015896700682324,6011200
2013-02-05,8.066859245300293,8.085060364908465,7.921248205450293,7.96129150178212,8168100
2013-02-06,8.110541343688965,8.125102097707902,7.968569999617912,8.004972926157363,8434900
2013-02-07,8.095980644226074,8.117822124438868,8.03773623410653,8.110542093920028,9192500
2013-02-08,8.223390579223633,8.259793509252065,8.088699946416877,8.09962103372385,9044400
2013-02-11,8.241596221923828,8.274358807504113,8.190632508500508,8.227035458515102,5827400
2013-02-12,8.263434410095215,8.339879943240437,8.223391115022089,8.234312203040629,6079800
2013-02-13,8.2343111038208,8.299835540200453,8.179706365345618,8.259792944800903,6774200
2013-02-14,8.252511978149414,8.274353456301409,8.157864647053344,8.194267573525382,5716700
2013-02-15,8.20154857635498,8.339878868455182,8.176066040929067,8.274353737444736,7994600
2013-02-19,8.227036476135254,8.270719466093196,8.157870931985137,8.183352791848705,9363100
2013-02-20,8.212472915649414,8.332602148794727,8.20883255169611,8.27071735024542,11734600
2013-02-21,8.1214599609375,8.227028355400527,8.07413665280685,8.190625436815763,13205200
2013-02-22,8.347162246704102,8.354442973426291,8.12874530533661,8.172428971341434,12015200
2013-02-25,8.165146827697754,8.394484125022652,8.165146827697754,8.347160798197201,10316800
2013-02-26,8.176068305969238,8.248874181556713,8.07778127655292,8.17970866918144,6511700
2013-02-27,8.45637035369873,8.470931807114656,8.168788592017355,8.172428955371338,11171600
2013-02-28,8.532818794250488,8.645667309989957,8.39812809275874,8.401768457050785,11280000
2013-03-01,8.620183944702148,8.649306159610127,8.449090324580448,8.518255845360036,8640200
2013-03-04,8.722110748291016,8.747593292115697,8.561938924505816,8.561938924505816,10145500
2013-03-05,8.809480667114258,8.885926238041954,8.736674766330097,8.736674766330097,11072700
2013-03-06,8.92596435546875,8.944165472902325,8.791273725744674,8.867719946487561,9179200
2013-03-07,8.980572700500488,8.998773826645731,8.885925317022618,8.973291972311008,8719300
2013-03-08,8.944167137145996,9.067936702842891,8.915044927236623,9.031533766874112,8264400
2013-03-11,8.911401748657227,8.991488321350905,8.87135915663842,8.93688358748593,10075600
2013-03-12,8.900482177734375,8.991489150127045,8.827676322089,8.962366946734514,7281600
2013-03-13,8.933246612548828,8.94780737012776,8.838599258136917,8.933246612548828,7717900
2013-03-14,9.002411842346191,9.038814779468963,8.96600890522342,8.984210720948942,5901800
2013-03-15,8.936888694763184,9.01697531322498,8.867723862509635,8.969651276074204,6867900
2013-03-18,8.92232608795166,8.976930147400765,8.791275789811177,8.831319090760388,4898200
2013-03-19,8.816756248474121,8.980569095333985,8.769432922896927,8.936885438061962,8217100
2013-03-20,8.92596435546875,8.97328767739292,8.7548707965494,8.762151521254077,7837200
2013-03-21,8.882281303405762,8.92232459766659,8.842238703473104,8.871360909936932,6227400
2013-03-22,8.966008186340332,8.976929274900007,8.878641560847589,8.918684857904845,6911500
2013-03-25,8.940526008605957,9.002410786155675,8.856799749076398,8.969648216021813,4964200
2013-03-26,8.944167137145996,9.02789340384441,8.896843806416362,9.009692283024147,6653900
2013-03-27,8.929604530334473,8.955086371937709,8.864079398024375,8.91140271895494,5918200
2013-03-28,8.984212875366211,9.009694729164226,8.88228476584571,8.915047347679856,6748700
2013-04-01,8.904122352600098,9.024252229553294,8.864079754610502,9.020611867130942,6502000
2013-04-02,8.976930618286133,9.02425464813182,8.940527678634448,8.973290254888132,5932100
2013-04-03,8.900482177734375,9.013330629089419,8.882280366658982,9.002409542444182,6057700
2013-04-04,8.91868782043457,8.925968548559467,8.827680801858708,8.885925238200985,3987100
2013-04-05,8.842240333557129,8.864081818849478,8.685708184583984,8.791275942103917,6283600
2013-04-08,8.827677726745605,8.8385988151286,8.729390014283277,8.824037363951275,6081700
2013-04-09,8.813116073608398,8.860440094522032,8.729389814242051,8.827677524452037,5265700
2013-04-10,8.900482177734375,8.936884411228965,8.809475205341704,8.813114873228685,6008900
2013-04-11,8.845882415771484,8.92596904090594,8.783997611953263,8.802199433269498,5191000
2013-04-12,8.827677726745605,8.8385988151286,8.722109288694613,8.83495845233427,6464200
2013-04-15,8.718472480773926,8.853162476715168,8.711191752796443,8.729392878411714,7727900
2013-04-16,8.791275978088379,8.824038553325154,8.707549705518085,8.762153766136612,5994500
2013-04-17,8.656585693359375,8.743952326037302,8.518254670873116,8.736671599732073,8357300
2013-04-18,8.576502799987793,8.682071294062451,8.521898717751643,8.682071294062451,6307200
2013-04-19,8.572856903076172,8.634741674829648,8.496411376142651,8.56193651027317,6877100
2013-04-22,8.61653995513916,8.652942882037586,8.521892622934486,8.627461041507111,6876400
2013-04-23,8.794914245605469,8.84223826270529,8.631101408457068,8.696626543316428,6834300
2013-04-24,8.87136173248291,8.91504469906482,8.791275136535685,8.791275136535685,5624700
2013-04-25,8.900482177734375,8.962366946734514,8.805834843126625,8.918683294481669,8204400
2013-04-26,8.889564514160156,8.933248183234106,8.845880845086207,8.900485605010735,3994700
2013-04-29,8.951448440551758,9.006052500862626,8.889563653711894,8.900484743505386,6972300
2013-04-30,8.845882415771484,8.933249769432434,7.98313622090812,8.911407583852952,10019600
2013-05-01,8.864080429077148,8.95508741357624,8.824037133712528,8.824037133712528,4147000
2013-05-02,8.940526008605957,8.987850029611844,8.780354214982848,8.867720837230415,5622800
2013-05-03,9.042457580566406,9.100702017934912,8.947810196260468,9.006054633628974,7049500
2013-05-06,9.082499504089355,9.10070062761324,8.969650316390535,9.03153510843144,7334100
2013-05-07,9.137103080749512,9.195347506107685,9.06065683851171,9.100700141318574,10302000
2013-05-08,8.915044784545898,8.936886268046278,8.569218634198293,8.685707471971307,21491300
2013-05-09,8.87136173248291,8.929606150810946,8.80219622534528,8.918685062001352,7349500
2013-05-10,8.864080429077148,8.918684480910965,8.813116045614489,8.885921910945038,7012500
2013-05-13,8.816756248474121,8.856799543112794,8.718469234686381,8.856799543112794,11321200
2013-05-14,8.92596435546875,8.936884748197645,8.816755567882927,8.816755567882927,10082600
2013-05-15,8.976930618286133,8.987851708480134,8.8568014034654,8.8568014034654,9034800
2013-05-16,8.845882415771484,8.987853844724162,8.827681288783738,8.958731624946674,31033700
2013-05-17,8.845882415771484,8.918688312379446,8.802199433269498,8.871364965614212,7196700
2013-05-20,8.791275978088379,8.853160765276922,8.758513402851603,8.816757826755138,8210500
2013-05-21,8.747593879699707,8.87864349938775,8.743953516051654,8.856802011827803,7951000
2013-05-22,8.598343849182129,8.791278293810592,8.55101980833963,8.758515709943781,10649100
2013-05-23,8.39448356628418,8.569217494022755,8.369001723202846,8.54737531910034,13556500
2013-05-24,8.318037986755371,8.376282397540077,8.117822217145822,8.350800554612785,9596000
2013-05-28,8.336240768432617,8.427247765237183,8.288917435598687,8.376284069211676,8651000
2013-05-29,8.328959465026855,8.372643125971129,8.179708056153629,8.259794652163423,12459400
2013-05-30,8.35444164276123,8.394484244698805,8.26707432466713,8.299836895370367,7356900
2013-05-31,8.150586128234863,8.310758631453599,8.150586128234863,8.299837542258595,11305600
2013-06-03,8.154227256774902,8.21247168262607,8.048659495292785,8.15786762018164,11005800
2013-06-04,7.9722113609313965,8.157865684657008,7.9722113609313965,8.114182722796958,12670300
2013-06-05,7.8702850341796875,8.008615357578892,7.863004308124926,7.91032763882437,9620700
2013-06-06,7.954012870788574,7.9649332676979325,7.793840337610215,7.859365496379925,9890900
2013-06-07,8.077776908874512,8.128740577632563,7.979489238274347,8.030452907032398,9648700
2013-06-10,8.099623680114746,8.136026622037114,7.975854094175712,8.070501465442524,9544000
2013-06-11,8.012256622314453,8.168788778466862,7.954012195977975,8.055939594902647,12724200
2013-06-12,8.074141502380371,8.194270719833792,8.052300015842023,8.092342625440939,11250300
2013-06-13,8.18698787689209,8.205189689576605,8.001333553478986,8.045017209593665,9999700
2013-06-14,8.139668464660645,8.248876615942784,8.125107007514497,8.20883330311937,7893200
2013-06-17,8.183642387390137,8.231285318245918,8.135999456534357,8.198302180894949,7110500
2013-06-18,8.330236434936523,8.359555321547585,8.179977053677655,8.179977053677655,11890700
2013-06-19,8.319245338439941,8.4255260792266,8.30092059070593,8.326574538515894,8798000
2013-06-20,8.205633163452148,8.29358984656035,8.168985069753584,8.245946905341667,9023600
2013-06-21,8.146995544433594,8.264271124354309,8.059038859493057,8.260606874122184,13174300
2013-06-24,8.066368103027344,8.216627514977342,8.029719312523493,8.125005888226488,8386800
2013-06-25,8.09935188293457,8.19097350898809,8.044379047105966,8.161654616611665,5679900
2013-06-26,8.253275871276855,8.267934967296657,8.165319198105534,8.183643242884663,7549300
2013-06-27,8.245951652526855,8.33024343498837,8.212967789995309,8.286265417624964,9281400
2013-06-28,8.238617897033691,8.256942644880223,8.139666355715386,8.21662889863551,13769100
2013-07-01,8.238617897033691,8.33390448878269,8.231287997895079,8.26060759444953,5915100
2013-07-02,8.223957061767578,8.355891723324058,8.205632317789242,8.260605850706742,5667800
2013-07-03,8.194642066955566,8.278933832283954,8.143333458436594,8.161658211128312,3547900
2013-07-05,8.43652057647705,8.43652057647705,8.231287604510202,8.275266298222418,5639700
2013-07-08,8.352230072021484,8.473170623834477,8.30092147193695,8.4548458741551,4985200
2013-07-09,8.374218940734863,8.425526840993632,8.267937491321455,8.403537840742404,4753100
2013-07-10,8.465837478637695,8.47683162521306,8.359556068292783,8.370550913885605,3653800
2013-07-11,8.667409896850586,8.67107484755584,8.524480314435031,8.5794531769781,5317000
2013-07-12,8.73337173461914,8.74070163109719,8.586777300145158,8.682063857307597,5371300
2013-07-15,8.766356468200684,8.77368636542996,8.700388791172134,8.740702526915687,5336900
2013-07-16,8.784683227539062,8.876304874172202,8.748035128099959,8.788348177286512,8340200
2013-07-17,8.87997055053711,8.920284302040088,8.803008696596239,8.84332174908147,5697200
2013-07-18,8.901960372924805,8.949603326158206,8.846986820478428,8.920284424395092,6473100
2013-07-19,8.795676231384277,8.90195765470859,8.759027440616666,8.90195765470859,8428800
2013-07-22,8.803004264831543,8.835988099634536,8.773685378230816,8.83232315143227,5377500
2013-07-23,8.766356468200684,8.95692960205705,8.751696673742128,8.95692960205705,5117800
2013-07-24,8.839653968811035,8.872637108033038,8.773686292332096,8.7773512409162,4472200
2013-07-25,8.887299537658691,8.890964487329537,8.777353843604004,8.82133184161881,3613200
2013-07-26,8.894631385803223,8.920285340102222,8.744371911465235,8.817668823888399,4626800
