Price,Close,High,Low,Open,Volume
2010-01-29,18.801298141479492,19.429095561721056,18.73607253646096,19.282337561654085,49957800
2010-02-01,18.93174171447754,19.062192871890787,18.638227387847966,19.045887643539476,29572800
2010-02-02,19.372018814086914,19.445397796932376,18.9480517032244,19.021430686069866,32150600
2010-02-03,19.363868713378906,19.437247708700845,19.176345305378845,19.363868713378906,23101100
2010-02-04,18.842065811157227,19.38833085648813,18.833912415841702,19.24972624632652,33254900
2010-02-05,19.200801849365234,19.298641017540326,18.809448286866516,19.03773864254118,45919600
2010-02-08,18.8502197265625,19.282338804499663,18.833912935481536,19.19265456375675,32929200
2010-02-09,19.168190002441406,19.339406604411728,18.956206432072793,19.13557642772277,34084100
2010-02-10,18.842065811157227,19.24972624632652,18.687154410364574,19.168193848272434,40139200
2010-02-11,19.037736892700195,19.168188068209435,18.613769794744826,18.801293165151776,28159000
2010-02-12,19.08665657043457,19.160035554412723,18.727915043774804,18.8420609939079,33657700
2010-02-16,19.412782669067383,19.445396238874757,19.11111492385218,19.314945069846463,21582200
2010-02-17,19.714452743530273,19.79598511614972,19.518775982304,19.52692937507601,26147200
2010-02-18,19.991666793823242,20.032432212607862,19.61661840958034,19.657385383466007,31679100
2010-02-19,19.828598022460938,20.007969561297813,19.71445362872891,19.901977005603165,25941000
2010-02-22,20.228103637695312,20.366708201811107,19.926435886743697,20.04873366564572,37081800
2010-02-23,19.959049224853516,20.29333056838712,19.877516848481743,20.228104978309847,25098300
2010-02-24,20.195491790771484,20.244410591720083,19.942741283152323,20.081345848423894,24530400
2010-02-25,20.277023315429688,20.301481937332007,19.73891030706999,19.934588612892014,29145200
2010-02-26,20.097660064697266,20.3504091106674,20.00797582231502,20.3504091106674,21048700
2010-03-01,20.17103385925293,20.30963843996129,20.007970652896564,20.05688945929339,19744300
2010-03-02,20.040586471557617,20.342255870915686,19.991667655886427,20.211804659058444,23535000
2010-03-03,19.975358963012695,20.130270345501064,19.89382657459245,19.983512357364816,20726400
2010-03-04,20.187334060668945,20.268866414799092,19.795980626964614,19.95089038920155,20925500
2010-03-05,20.342252731323242,20.38301814557404,20.252566953850437,20.268873741591104,19312900
2010-03-08,20.13842010498047,20.358555492350664,20.12211331921951,20.358555492350664,16843600
2010-03-09,20.285181045532227,20.464552618793306,20.024278635444514,20.056892214255992,21835800
2010-03-10,20.277023315429688,20.39932109024302,20.12211197127916,20.211797731855874,23095900
2010-03-11,20.497156143188477,20.58684189263008,20.21994705864206,20.21994705864206,24214600
2010-03-12,20.42378044128418,20.537926382938856,20.16287809767458,20.480854189661834,35344700
2010-03-15,20.611303329467773,20.69283413748245,20.285173877007143,20.317787444293398,22025300
2010-03-16,20.55423927307129,20.717304076147236,20.301490227894664,20.69284388915548,25478300
2010-03-17,20.76621437072754,20.953739283818333,20.497158644667486,20.57053762042028,30309400
2010-03-18,20.692834854125977,20.872206370211494,20.603150651183753,20.733601814645656,29185800
2010-03-19,20.53792953491211,20.97820191854712,20.34225274717423,20.831443938968494,45881000
2010-03-22,20.83959197998047,20.953737909833656,20.513464084186655,20.53792425953387,24945500
2010-03-23,21.190189361572266,21.198342756937073,20.823295900762897,20.92928693030307,25834200
2010-03-24,21.002656936645508,21.198333676275997,20.953738140513007,21.182026892531667,28837000
2010-03-25,21.23094367980957,21.402160215082116,20.97003984899866,21.157564720378414,54350900
2010-03-26,20.94558334350586,21.198332254185345,20.68468104150118,20.953736734831054,58562200
2010-03-29,20.84775733947754,21.07604777513422,20.717306106274112,20.91298295607925,28975300
2010-03-30,20.823284149169922,20.85589615712345,20.562380310040307,20.77436380458921,29819400
2010-03-31,20.961894989013672,21.027122139585995,20.62761361783483,20.65207379929945,27196400
2010-04-01,20.758066177368164,21.15757472545914,20.537930750076377,21.018970131556404,26562700
2010-04-05,20.855907440185547,20.98635865277442,20.66838401647668,20.798835229065553,19390200
2010-04-06,21.059734344482422,21.14942012220512,20.62761379875591,20.684687556007272,26937600
2010-04-07,21.124958038330078,21.190183628500385,20.994506857989467,21.002660251148345,29833200
2010-04-08,21.059734344482422,21.2635645265061,20.970048566759722,21.10049975884681,28266100
2010-04-09,21.304323196411133,21.31247658772301,20.912969744043394,21.035267503520764,19663700
2010-04-12,21.402353286743164,21.46770391957564,21.116443683820332,21.287988510724837,24773300
2010-04-13,21.524883270263672,21.753609682139547,21.238973697337002,21.247142720344257,33933000
2010-04-14,21.549396514892578,21.64742326807786,21.402358722238233,21.516721969219073,27920000
2010-04-15,21.402353286743164,21.565729089783364,21.353339143557314,21.47587294343995,23828200
2010-04-16,21.19813346862793,21.541224698391133,21.165457371468545,21.31249669252164,42289300
2010-04-19,21.39418601989746,21.4840421736204,21.13278346709961,21.222639620822548,27078800
2010-04-20,21.361509323120117,21.573899280836866,21.255315123302776,21.549392207918064,23703400
2010-04-21,21.475875854492188,21.50855039629646,21.22264075461861,21.33700554613907,24276800
2010-04-22,21.435028076171875,21.49220968581244,21.12461295608795,21.35333939465021,27275800
2010-04-23,21.631084442138672,21.663760544725257,21.369681853775308,21.377850879421953,27478900
2010-04-26,21.622909545898438,21.73727431581926,21.443195704711293,21.647416616184735,20080500
2010-04-27,21.22264289855957,21.663760943096133,21.15729225026701,21.51672159491728,26235700
2010-04-28,21.124614715576172,21.32883565734908,21.059264076532127,21.255315993664265,31820300
2010-04-29,21.214473724365234,21.35334404577581,21.002083729379507,21.23081177584468,18620100
2010-04-30,21.132795333862305,21.320678329428006,20.985755925825497,21.296171242060872,25567400
2010-05-03,21.247140884399414,21.36150408045534,21.002074889603115,21.27981541552324,19357000
2010-05-04,20.397584915161133,20.969404114014644,20.185194971532173,20.89588445821685,48382700
2010-05-05,20.373077392578125,20.520116689671404,20.119842355103337,20.299557744031485,33663600
2010-05-06,19.531694412231445,20.39759093159742,18.134823656218856,20.307734759848948,56242000
2010-05-07,19.12324333190918,19.80942562244665,18.87817889589509,19.53985411959848,63592900
2010-05-10,19.92379379272461,20.528287569492772,19.59704061042859,19.629716707699227,38947200
2010-05-11,19.76041603088379,20.103507227962783,19.695065400872643,19.809428613871667,29469800
2010-05-12,20.095346450805664,20.17703516136197,19.760424139799117,19.77676063544433,27116300
2010-05-13,19.801259994506836,20.05449349620832,19.768585457875332,19.948299304553487,22780300
2010-05-14,19.425495147705078,19.70323573322256,19.22944324464839,19.686897685113998,28736600
2010-05-17,19.392820358276367,19.5153526111834,19.057898139892146,19.5153526111834,22401200
2010-05-18,19.13958740234375,19.564367346048147,19.041560662226512,19.441833531381057,29926200
2010-05-19,18.94353485107422,19.19676838068408,18.804664549401306,18.968040366728065,29806500
2010-05-20,18.25735092163086,18.81283208433829,18.249181897699046,18.74748145096577,40313300
2010-05-21,18.102142333984375,18.265519694208418,17.603842787574816,17.661025954310617,63119700
2010-05-24,18.200176239013672,18.51876050319477,17.848915866669078,18.004124264280488,32817400
2010-05-25,18.134824752807617,18.134824752807617,17.669199581231922,17.783564396500132,41173900
2010-05-26,17.897926330566406,18.47791471645165,17.767225029707106,18.23284860877866,43317600
2010-05-27,18.445234298706055,18.469741371167,18.192000782271105,18.257351417418253,29881400
2010-05-28,18.43706703186035,18.665795055717346,18.200171541153278,18.363547365552108,35878200
2010-06-01,18.134824752807617,18.657629994893632,18.093979619468072,18.314538665254055,32336200
2010-06-02,18.494245529174805,18.518752599838397,17.889751808876827,18.216504960648447,28371600
2010-06-03,18.657629013061523,18.747486743597364,18.41256445825052,18.551433230049632,28583600
2010-06-04,18.077640533447266,18.755654127326995,18.00412241380085,18.412564375368937,35094700
2010-06-07,17.726377487182617,18.20833901043427,17.71820846294828,18.077636180766888,25656900
2010-06-08,17.775388717651367,17.79172676487291,17.399621421965602,17.685531016014828,29552600
2010-06-09,17.595680236816406,18.04496576580792,17.546666080208944,17.783563162897774,22198300
2010-06-10,18.134824752807617,18.16749930139673,17.75088828982849,17.873420573682086,25018200
2010-06-11,18.53510093688965,18.58411354734474,17.96328143527669,17.99595754763528,30179600
2010-06-14,18.53510093688965,18.85368524197192,18.510593852620705,18.80467263151683,22318600
2010-06-15,18.951704025268555,18.98437856575901,18.510586043031402,18.616781805310186,24304500
2010-06-16,18.93536376953125,18.96803830621429,18.69029773303965,18.837337043318218,20702000
2010-06-17,18.845508575439453,18.93536628992174,18.722976319924985,18.878184674553797,22376600
2010-06-18,18.951704025268555,19.000716615045306,18.763819574640433,19.000716615045306,29538900
2010-06-21,18.86185073852539,19.327474345876233,18.77199300444628,19.09057880796199,19526100
2010-06-22,18.698471069335938,19.18860169728064,18.69030204376059,18.984380732143872,19107800
2010-06-23,18.526927947998047,18.796499584994528,18.486082816281936,18.763823479621642,23533600
2010-06-24,18.151159286499023,18.543264733771952,18.085808638300595,18.371718308449605,30313500
2010-06-25,18.51058578491211,18.992547325562192,18.42889709770187,18.902689613822716,62583800
2010-06-28,18.339040756225586,18.66579394363799,18.29002660955215,18.65762491919242,24643100
2010-06-29,17.767213821411133,18.05312332095817,17.62834358209294,17.9877727117544,34229000
2010-06-30,17.530324935913086,17.93876682043761,17.473143321372795,17.677364263635056,35301600
2010-07-01,17.603849411010742,17.710045202537056,17.35061580965829,17.53032972705639,38318200
2010-07-02,17.832569122314453,17.995946467348723,17.554828570605295,17.734542403677523,31784000
2010-07-06,18.232845306396484,18.5514294747779,17.971442752023822,17.971442752023822,39642400
2010-07-07,18.86185073852539,18.88635781820583,18.46157778557322,18.543266493092183,36663500
2010-07-08,18.968034744262695,19.066061452067576,18.755644842420168,18.902684125086658,27335600
2010-07-09,19.090579986572266,19.106916482618637,18.902695480254323,18.992553219881053,16258800
2010-07-12,19.13968849182129,19.221552316419096,18.91865819525657,19.000520458431794,19312200
2010-07-13,19.40984344482422,19.53263999675243,19.20518460684122,19.23793077040155,22207700
2010-07-14,19.598125457763672,19.802784240351027,19.418024729776334,19.524448171118415,34781800
2010-07-15,19.50807762145996,19.565381838181796,19.237928055897882,19.50807762145996,26060700
2010-07-16,19.049640655517578,19.60631281728881,19.033267577483677,19.48351629345724,30343000
2010-07-19,19.31161117553711,19.37710195174274,19.156069996515008,19.22156077272064,19688200
2010-07-20,19.581758499145508,19.62268964388373,18.861360046360378,19.04964581043315,38192700
2010-07-21,19.28704833984375,19.62268870722988,19.20518449285184,19.532639880819485,38740000
2010-07-22,19.901023864746094,19.982887707684505,19.401657389525365,19.4180289089747,32726500
2010-07-23,20.056560516357422,20.12205126374985,19.770037910982083,19.810970603991464,29755500
2010-07-26,20.171178817749023,20.195738445588788,19.933775327658022,20.015639192367225,27093000
2010-07-27,20.113866806030273,20.2039171785445,19.909208004078117,20.13842642437672,23800600
2010-07-28,19.876462936401367,20.130239407606208,19.786412566022385,20.097493250587412,21200100
2010-07-29,19.40165138244629,19.96650844484387,19.34434561713618,19.851900037068553,39976700
2010-07-30,19.352537155151367,19.508078292621054,19.156064879021535,19.295232936458024,48321700
2010-08-02,19.884647369384766,19.96650963041512,19.41802404983001,19.540820564220628,26652000
2010-08-03,19.819156646728516,19.925580092852076,19.696361683943586,19.901020475726025,16366100
2010-08-04,20.048370361328125,20.13023417115729,19.78640741901263,19.88464430309209,19989600
2010-08-05,19.884647369384766,20.007442322352844,19.761850854994147,19.87646083099722,18723600
2010-08-06,19.95833396911621,19.974707054814463,19.565389280898497,19.655439690815495,33734300
2010-08-09,19.86009407043457,20.130243677450487,19.84372098845226,19.974702521464643,20551400
2010-08-10,19.884647369384766,19.9992557839653,19.581751694735804,19.729106262866512,28063400
2010-08-11,19.368911743164062,19.59813019720625,19.287047898047355,19.573570575244343,25666300
2010-08-12,18.779489517211914,19.147874373122395,18.607575335315666,19.025079421152235,33737300
2010-08-13,18.55027198791504,18.77949038725542,18.427477030255854,18.632135813495363,29793400
2010-08-16,18.59938621520996,18.828604572112933,18.296492146489857,18.427473618599464,19511700
2010-08-17,18.86954116821289,19.025082296978663,18.59939160847379,18.71400160086988,22483000
2010-08-18,18.90229034423828,19.03327187524007,18.664885343408155,18.754935731505515,18984200
2010-08-19,18.82859992980957,18.959581369624928,18.681245419661813,18.713991560326615,26754800
2010-08-20,18.844980239868164,18.894097908313107,18.640321466354624,18.78767603311198,21985400
2010-08-23,18.6976318359375,19.07420335383933,18.689445294927932,18.877731053878847,18250200
2010-08-24,18.345617294311523,18.65669958857922,18.321057672735773,18.50934498197062,23293400
2010-08-25,18.353803634643555,18.460225537465114,18.03453636475595,18.190075948770307,18685900
2010-08-26,18.21463394165039,18.607578478908568,18.165516264848815,18.452038908799786,18884700
2010-08-27,18.427480697631836,18.460225297527124,17.969045369137394,18.321057234770592,21375200
2010-08-30,18.02635383605957,18.51753544156815,18.009980751543853,18.28831694261794,23318300
2010-08-31,17.878992080688477,17.952669370255208,17.731637501555017,17.944482831256387,41712400
2010-09-01,18.517528533935547,18.5420865901249,18.091837863862843,18.132768998460232,29085400
2010-09-02,18.402923583984375,18.59939589439359,18.296501668046385,18.509347061345487,18057800
2010-09-03,18.76312255859375,18.779495640574492,18.476599869622934,18.65670064856501,21256900
2010-09-07,19.86009407043457,20.212107525938983,19.655435229924844,20.105684054477024,113824400
2010-09-08,19.761852264404297,19.835529553724296,19.549006935415704,19.704548053027107,54705500
2010-09-09,19.91739273071289,20.05656076583066,19.81915582769104,19.909206192009187,25963700
2010-09-10,20.506811141967773,20.588674974278415,19.958325495336027,19.991071652829376,44266700
2010-09-13,20.55592918395996,20.809705644098717,20.55592918395996,20.580487239230482,46816700
2010-09-14,20.77695655822754,20.940684190245314,20.498622082073197,20.498622082073197,31261800
2010-09-15,21.071670532226562,21.11260323038481,20.605048703182007,20.68691253807572,37563600
2010-09-16,20.760595321655273,21.04711647739448,20.637798756140537,21.022558413430083,52951000
2010-09-17,22.496089935302734,22.61888487580234,21.611964177714228,21.644710327939393,150976500
2010-09-20,22.5042781829834,22.569768926988058,22.127706795312218,22.389669771330865,49729800
2010-09-21,21.95579719543457,22.397860980728176,21.857561839651208,22.373301361070922,82733900
2010-09-22,22.26688003540039,22.373301933793744,21.80844315859999,21.824816238790618,51969100
2010-09-23,22.201393127441406,22.504287356398198,22.070410024616987,22.070410024616987,33123300
2010-09-24,22.070402145385742,22.512465860863724,21.89030298061096,22.463348190729253,58136200
2010-09-27,22.062219619750977,22.201387668448366,21.923051571053588,21.98854232565102,34142900
2010-09-28,22.258689880371094,22.430602510184535,21.931236136853148,22.152266437838627,43256700
2010-09-29,22.242321014404297,22.348742915665046,22.045848731091667,22.160457172668306,36626800
2010-09-30,21.98035430908203,22.43878956045749,21.94760815327246,22.33236767692168,42880900
2010-10-01,22.29962158203125,22.60251727840666,22.21775775370633,22.25050390960536,33690400
2010-10-04,22.06178092956543,22.439046403649424,22.053579336183823,22.16019848585073,36791900
2010-10-05,22.389848709106445,22.430856697747117,22.193015056515677,22.316035893848056,42520100
2010-10-06,22.619474411010742,22.849114308913702,22.340626522233514,22.389834513107782,50631600
2010-10-07,22.70969581604004,22.873723013093983,22.58667502717603,22.660486249059076,40611400
2010-10-08,22.963939666748047,23.029550860366985,22.398042144100796,22.627682103914204,33162900
2010-10-11,22.840913772583008,23.045948902383046,22.742496221989676,22.881920172825456,22649500
2010-10-12,22.922927856445312,22.963934256185233,22.480051230643536,22.758899128897866,27552500
2010-10-13,23.45602035522461,23.71026349110808,22.127391958241812,22.963935705812684,49145300
2010-10-14,23.23459243774414,23.538045269525394,23.054161996651978,23.50523888152972,38136000
2010-10-15,23.702062606811523,23.710264200381364,23.09515876128957,23.349401904778517,54775500
2010-10-18,23.97270965576172,23.97270965576172,23.43961857210069,23.562639350746455,35810300
2010-10-19,23.890695571899414,23.98091154067197,23.333001264316046,23.73486998039384,44673600
2010-10-20,23.488826751708984,23.931703435399506,23.456021940487883,23.79227946804813,39081700
2010-10-21,23.636457443237305,23.898902247146165,23.431422244646704,23.620054251919395,30191100
2010-10-22,23.775876998901367,23.808683375408105,23.562640244489955,23.652856215589356,16499800
2010-10-25,23.652854919433594,24.02191881343937,23.62825013840186,23.907098066251994,30650400
2010-10-26,23.480627059936523,23.652857416755033,23.40681583763626,23.546238251987813,28045400
2010-10-27,23.53803253173828,23.636448513877376,23.25918464185446,23.415010207623666,33890100
2010-10-28,24.079334259033203,24.177750278498866,23.374012674253443,23.636457478554444,35130600
2010-10-29,24.095733642578125,24.366380017351023,24.030122447611795,24.079332017057254,35074300
2010-11-01,23.890695571899414,24.235154694865248,23.72666838647869,24.21055147741389,21100000
2010-11-02,24.218753814697266,24.251558627070683,23.997315465073687,24.18594743802971,24201900
2010-11-03,23.94811248779297,24.25156371414998,23.775882102749033,24.235160522375423,30003800
2010-11-04,24.169540405273438,24.456589898279713,23.866089290836378,24.284361141052283,35709700
2010-11-05,23.98911476135254,24.194149930252987,23.767676403509444,24.030121169414947,28312700
2010-11-08,23.816883087158203,23.93990386074722,23.65285434617685,23.84968789677807,27179000
2010-11-09,23.570838928222656,23.989110791272942,23.464221346328554,23.833283650694852,34625800
2010-11-10,23.529836654663086,23.65285744436608,23.259190291598813,23.48882868189928,27841000
2010-11-11,23.431421279907227,23.439622875228498,22.701496503552022,23.11976847917071,37211000
2010-11-12,23.22638702392578,23.464228604925584,23.037755016832822,23.374012617057463,25818800
2010-11-15,23.2919979095459,23.59545068735268,23.193581891653277,23.250991496139708,21636700
2010-11-16,22.619474411010742,23.0459478367046,22.553863235080442,22.972135068246285,31206600
2010-11-17,22.89012908935547,23.054157871393535,22.545669898511044,22.56207308957373,24642700
2010-11-18,23.218175888061523,23.44781577905249,23.095155132431774,23.267385441748445,32649200
2010-11-19,23.086957931518555,23.26738986743632,22.98854193401257,23.22638189823043,25890900
2010-11-22,23.00494384765625,23.037750223434884,22.791708662271517,22.87372147312991,27618000
2010-11-23,22.299619674682617,22.81630747918881,22.209403722985584,22.758897896942987,31294200
2010-11-24,22.750703811645508,22.86552301402412,22.65228779940507,22.693294210456198,34983800
2010-11-26,22.545671463012695,22.652290648024334,22.422650650094614,22.619484263622443,12887500
2010-11-29,22.324222564697266,22.422640107334107,22.069979462301603,22.28321616776995,32610700
2010-11-30,22.184803009033203,22.250414195658486,21.987969449157358,22.0781854173774,38931000
2010-12-01,22.676881790161133,22.70968815708433,22.480048281502963,22.586667409709683,34781300
2010-12-02,23.04595375061035,23.111564943377378,22.70969619214257,22.808112199145995,32129900
2010-12-03,23.628250122070312,23.70206290082045,23.01314467534853,23.029547862691683,34454600
2010-12-06,23.562639236450195,23.751271200411633,23.48882645676197,23.66105679746585,21150300
2010-12-07,23.825088500976562,24.087534858720215,23.73487408091234,23.833290096308648,32190500
2010-12-08,23.97270965576172,24.01371762483969,23.784077690885276,23.9973144372085,14874800
2010-12-09,23.9973201751709,24.185952185150853,23.81688976096761,24.071132972866437,18260200
2010-12-10,24.555007934570312,24.587812742375373,24.128534483047076,24.144937669096567,28562000
2010-12-13,24.94867515563965,25.19471669060322,24.251555387517627,24.59601447504298,45575200
2010-12-14,25.02248764038086,25.219321178940245,24.899466874317984,24.899466874317984,25351800
2010-12-15,25.00608253479004,25.178312845491625,24.81745060368804,25.08809689396728,30537600
2010-12-16,24.82565689086914,25.23572720001084,24.80925370307289,25.178317607018055,47435600
2010-12-17,25.801616668701172,26.465931530207044,25.72780547060533,26.17888207250257,92487100
2010-12-20,25.973852157592773,26.195290488996044,25.514573872096143,25.867234570784166,33568100
2010-12-21,26.047670364379883,26.24450395633709,25.90824637454007,25.957454381455786,20002800
2010-12-22,25.965654373168945,26.14608476358047,25.88363999051126,25.982057562559334,14019200
2010-12-23,25.86723518371582,25.998457554109923,25.76061603008683,25.85903359002943,13049400
2010-12-27,25.965654373168945,26.080473570313163,25.621195217442054,25.752417603976657,13822100
2010-12-28,25.891834259033203,26.047661385561625,25.760611909628363,25.96564702611015,9736000
2010-12-29,25.834430694580078,25.990257857406892,25.76881950459418,25.8590354774351,9769000
2010-12-30,25.66220474243164,25.90004474579486,25.596591980903213,25.79342713689983,12989400
2010-12-31,25.6704044342041,25.695009219452214,25.36695323761559,25.604793237836777,11716300
2011-01-03,25.932849884033203,26.195294660395014,25.850835500346573,25.908245099638936,20970400
2011-01-04,25.81802749633789,26.039465849067646,25.539179547928754,25.91644506342695,22870800
2011-01-05,25.45716094970703,25.78521682497773,25.407951395196076,25.68679928024962,36339600
2011-01-06,25.56378936767578,25.58839415536953,25.440768557795963,25.580192559471616,21859400
2011-01-07,25.448963165283203,25.703206311124333,25.366948793120056,25.621191938961186,27697900
2011-01-10,25.45716094970703,25.604784920358494,25.26032586025081,25.301333822343274,29719600
2011-01-11,25.41615104675293,25.50636699217336,25.3095334820418,25.489963808588975,26395300
2011-01-12,25.375144958496094,25.612984866166897,25.375144958496094,25.60478327427567,33963700
2011-01-13,25.57197380065918,25.74420250603882,25.342333962526244,25.39974353098612,43412400
2011-01-14,25.670562744140625,25.744494090188294,25.415911200424656,25.481627778377383,37934100
2011-01-18,25.900575637817383,25.917003609793,25.65413725649845,25.678781564672462,26975900
2011-01-19,25.95807456970215,25.96628933817984,25.686993477165803,25.760924826658158,26939000
2011-01-20,26.541305541992188,26.574161476031314,25.851279222553277,25.851279222553277,47750700
2011-01-21,26.705596923828125,26.83703007219687,26.56595057464221,26.672740986946017,34482100
2011-01-24,26.6152400970459,26.820604594295904,26.344157456541392,26.763102785754985,20170200
2011-01-25,26.524877548217773,26.648094358648173,26.237366956793487,26.607022088504706,25926600
2011-01-26,26.746671676635742,26.886318022416898,26.41808724691847,26.541307191465787,21485600
2011-01-27,27.04239273071289,27.182042204053374,26.41808610165083,26.795955985915057,25635600
2011-01-28,26.286651611328125,27.354546206315717,26.147003711970683,27.272401673475542,30820300
2011-01-31,26.311302185058594,26.450951692837233,26.155226272707402,26.245587165926406,20820100
2011-02-01,27.30526351928711,27.461339401014644,26.37701516236989,26.426300633645226,32573400
2011-02-02,27.223121643066406,27.56813568354954,27.10811800744338,27.182049363717333,19358200
2011-02-03,27.09989356994629,27.239539888561385,26.87809959307577,27.09167723731437,17600900
2011-02-04,26.79595375061035,27.09167907314379,26.722022419976994,27.042390474850563,38691800
2011-02-07,27.091676712036133,27.346329747271376,26.738449622418376,26.861669540606034,22785100
2011-02-08,27.13275909423828,27.23954952092686,26.878109097629796,27.12454589231479,15418400
2011-02-09,27.017757415771484,27.190262871141062,26.787750141945388,27.140977388814946,17112700
2011-02-10,27.321685791015625,27.321685791015625,26.828812351078852,26.927386412343626,17237600
2011-02-11,27.49419593811035,27.59277000519353,27.132752469450203,27.16561153634896,17402300
2011-02-14,27.346336364746094,27.5517008556794,27.305264093282123,27.346336364746094,16438000
2011-02-15,26.91095542907715,27.231326594738835,26.787738642542106,27.206680730541635,19332100
2011-02-16,27.198471069335938,27.223113803125752,26.787742126902266,26.984890264447067,15829000
2011-02-17,27.11631965637207,27.27239863845739,26.91095521351262,27.08346372706022,14568900
2011-02-18,27.66670036315918,27.6913430956576,27.034177448924847,27.124538312903038,25539900
2011-02-22,26.72202491760254,27.650273237067907,26.713811717259155,27.346334686550545,24887800
2011-02-23,26.43450927734375,26.820595402614586,26.303076169491707,26.738447751699265,22154100
2011-02-24,26.49201774597168,26.623450886963752,25.99092791668526,26.36879780533581,23416200
2011-02-25,27.067045211791992,27.173835642953804,26.508453449180355,26.524882987329402,20850400
2011-02-28,27.025968551635742,27.297048053111226,26.845246794909766,27.157401701905503,19406700
2011-03-01,26.015573501586914,27.17383065978005,25.966286462985092,27.12454205437152,30423200
2011-03-02,26.38522720336914,26.582378480645502,25.916996445152687,25.941640746513887,23091500
2011-03-03,27.13275909423828,27.2641922603112,26.6398855048683,26.672744579789995,24169800
2011-03-04,26.91095542907715,27.190251198947745,26.46737061049316,27.099893475600478,19148900
2011-03-07,26.368799209594727,27.157401231157085,26.196293790408415,27.08346988956103,20474300
2011-03-08,26.894535064697266,27.11632595694013,26.442730678538062,26.565950626329382,21891800
2011-03-09,26.935604095458984,27.223113094230506,26.631662429771303,26.80417096264728,17217800
2011-03-10,26.122360229492188,26.664522310597405,25.88413825654915,26.59059097528246,29054200
2011-03-11,26.212717056274414,26.615232738385625,25.744486382691328,26.06485440844684,23705900
2011-03-14,25.949861526489258,26.171655589712206,25.686995184954053,25.892359710129305,18656500
2011-03-15,25.604843139648438,25.71163197864643,24.495874646822315,24.84088703199474,34600300
2011-03-16,24.808032989501953,25.51448582579483,24.331587397524824,25.399482203636953,45026200
2011-03-17,25.095542907714844,25.506271934465047,24.923037468547065,25.210548100633588,31529500
2011-03-18,25.268054962158203,25.621282246426055,25.14483654287591,25.44877520598508,34862100
2011-03-21,25.810211181640625,26.16343838271662,25.711635529346946,25.834855486415755,23199400
2011-03-22,25.57197380065918,25.9087728502454,25.5144720206927,25.78555295968181,20051900
2011-03-23,25.801992416381836,26.048429158730126,25.325546898850302,25.6459149772644,23159700
2011-03-24,26.401657104492188,26.55773611514207,25.875924535933876,26.10593331808146,38277500
2011-03-25,26.812389373779297,28.011717335490506,26.763103897903893,27.71599507939705,64967600
2011-03-28,26.746671676635742,27.017751167581135,26.615238531471505,26.968465696652896,31399500
2011-03-29,27.239532470703125,27.239532470703125,26.5823670516825,26.615226106036506,29950300
2011-03-30,27.149181365966797,27.461336226955506,27.108109100113474,27.329903096057055,25718200
2011-03-31,27.46134376525879,27.625636007384315,27.067044264325855,27.108116541453768,38234200
2011-04-01,27.946001052856445,28.011716062241188,27.609203404024107,27.683134748090403,43176800
2011-04-04,28.044570922851562,28.282794455030782,27.937780523320694,28.003498656451402,26743000
2011-04-05,27.863849639892578,28.25815217781212,27.855636439925263,28.167791310106104,30286100
2011-04-06,27.584558486938477,28.09386152046596,27.51062714871567,28.09386152046596,24782200
2011-04-07,27.69955825805664,27.987067237095346,27.354544349597347,27.600981065003786,22723600
2011-04-08,27.551692962646484,27.872060975344983,27.362758061147694,27.83098871564743,16136500
2011-04-11,27.79857063293457,27.8561754739995,27.601069217634354,27.601069217634354,15960300
2011-04-12,27.485868453979492,27.675142013068555,27.22253105531389,27.625765073607724,16948600
2011-04-13,27.732736587524414,27.95492802384941,27.559922072347725,27.62575482798388,24345500
2011-04-14,27.815032958984375,27.88086886483627,27.321276222010262,27.4282579994052,17962100
2011-04-15,28.127756118774414,28.22650686951847,27.716290994906128,27.963169441381147,25468400
2011-04-18,27.675138473510742,27.798576097531438,27.38711107233776,27.708053289712186,20226500
2011-04-19,27.708057403564453,27.847957165300492,27.551701800898975,27.60107874137572,20452400
2011-04-20,28.07015037536621,28.28411085183026,27.83973091775421,28.12775523976921,24798400
2011-04-21,28.596818923950195,28.62973687900423,28.061913141623567,28.070144200001565,21125800
2011-04-25,28.662656784057617,28.68734368241317,28.440465281170056,28.55567499246823,12163000
2011-04-26,28.777873992919922,29.032980380335264,28.572141415079155,28.646205268671032,30391000
2011-04-27,29.008285522460938,29.04120347930568,28.66265639327863,28.843698877466394,21990200
2011-04-28,29.04119300842285,29.090566786658957,28.56389222395371,28.827229505306335,22995700
2011-04-29,29.592557907104492,29.666621722313412,28.9753604934396,29.041196391060144,94242100
2011-05-02,29.929964065551758,29.987568916038892,29.485584238826565,29.493812157798054,30058600
2011-05-03,29.74068260192871,30.03693783352213,29.518491178233642,29.99579197118484,24946200
2011-05-04,29.008285522460938,29.765379694515033,28.761407124583698,29.724233818073685,38886400
2011-05-05,28.530973434448242,29.107024897566234,28.448681713671927,28.843687624008513,23245400
2011-05-06,28.695566177368164,29.263389846035206,28.662651365526205,28.90129866271626,23885400
2011-05-09,28.967140197753906,29.172872723108366,28.646197960477622,28.71203073619186,16272500
2011-05-10,29.312768936157227,29.34568689318272,28.991826703231617,29.205790284668133,17015600
2011-05-11,28.786094665527344,29.378605345049504,28.572134219716126,29.23870559494934,20854300
2011-05-12,29.40330696105957,29.41976594808787,28.646212393142353,28.72027626515432,23096900
