Price,Close,High,Low,Open,Volume
2010-09-01,27.299108505249023,27.496427727290637,26.75303345309082,26.95494426249783,548600
2010-09-02,28.10675048828125,28.10675048828125,27.262400689306762,27.303700474330356,669300
2010-09-03,28.18475914001465,28.409613905522804,27.98285006014756,28.221470836632324,496600
2010-09-07,27.689167022705078,28.05627528317889,27.6845789352974,28.033331345119954,361000
2010-09-08,27.996614456176758,28.0379142372343,27.785527464331523,27.831417082456536,270300
2010-09-09,27.964492797851562,28.478446021451408,27.886483072248524,28.368312687677168,267400
2010-09-10,27.969083786010742,28.271948278216755,27.767172957533386,28.010383569062018,269200
2010-09-13,28.496801376342773,28.510569137741065,28.152637100055976,28.221470655517347,285100
2010-09-14,28.221471786499023,28.405026774745334,28.15263822827913,28.400436937258622,174900
2010-09-15,28.4050235748291,28.423377671178006,27.98743768659572,28.18016882708348,255100
2010-09-16,28.450912475585938,28.602345591910453,28.249003404329883,28.372902749365405,301600
2010-09-17,28.9786319732666,29.088763558389324,28.391257100742138,28.450912730481104,454000
2010-09-20,29.16677474975586,29.322795952574474,28.90979813613992,29.024519557315077,278500
2010-09-21,28.666587829589844,29.194305289926476,28.551866414232766,29.14382758708778,362000
2010-09-22,28.4050235748291,28.836375472951637,28.262768387438207,28.561044772109152,167400
2010-09-23,28.04250717163086,28.331605670964926,27.996617548437282,28.290305885345774,204200
2010-09-24,28.561046600341797,28.639056328720383,28.313247903415675,28.313247903415675,131900
2010-09-27,28.30406951904297,29.676136752817307,28.299479681854166,28.689533568933047,677000
2010-09-28,28.363727569580078,28.43714921627709,27.845186205120495,28.19852842688427,494700
2010-09-29,28.937334060668945,28.97863384538557,28.253593569362625,28.253593569362625,355100
2010-09-30,28.47385597229004,29.19889618383827,28.400434333824013,28.98321935499621,440200
2010-10-01,28.446325302124023,28.790489576989724,28.262770321991642,28.45550147567162,252700
2010-10-04,27.992027282714844,28.47844674764726,27.941549576385725,28.345369476508676,186100
2010-10-05,28.547279357910156,28.822611831891148,27.978262062600855,27.992028073621388,453500
2010-10-06,28.634469985961914,28.77213535357988,28.556458502321988,28.556458502321988,207200
2010-10-07,28.625289916992188,28.84096500158318,28.478446635798747,28.772133198185625,112200
2010-10-08,29.15760040283203,29.198900189541828,28.60234907635267,28.703302749024257,197100
2010-10-11,29.088764190673828,29.24478539841401,28.99239861396931,29.14382998443212,136300
2010-10-12,29.038291931152344,29.157603215605995,28.60235183556268,29.061237620823672,229700
2010-10-13,29.30902671813965,29.818391833139962,28.689531775143646,29.074995800932903,250000
2010-10-14,29.070409774780273,29.290676461685248,28.905212385366706,29.258552850691103,151400
2010-10-15,29.0566463470459,29.46046455775615,28.8730913418065,29.29526715365301,173000
2010-10-18,28.909799575805664,29.01534307848153,28.840966019468773,29.01534307848153,240200
2010-10-19,28.634469985961914,28.818023225949158,28.32242755242246,28.657413922146553,273300
2010-10-20,29.12547492980957,29.290674056166143,28.65282148484273,28.7170669510447,220500
2010-10-21,29.82297706604004,30.03406404246038,29.2080719826877,29.2080719826877,447400
2010-10-22,29.965240478515625,29.965240478515625,29.593540645244932,29.80462766732661,230300
2010-10-25,30.02948570251465,30.300226624461988,29.855106870461253,29.997363838876478,181100
2010-10-26,30.135021209716797,30.258922301603413,29.625657834226995,29.79544679306354,178100
2010-10-27,30.176326751708984,30.18550292591073,29.717441019175176,30.024893619727955,175400
2010-10-28,30.203857421875,30.369056558266088,29.94229270609247,30.272690978874646,167900
2010-10-29,30.410356521606445,30.465424070904614,30.11208359071403,30.11208359071403,148000
2010-11-01,30.61685562133789,30.64438764405206,30.44706664555344,30.612265783878804,267800
2010-11-02,31.09409523010254,31.09409523010254,30.749930963760114,30.749930963760114,220900
2010-11-03,30.76828956604004,31.15375189836359,30.465423304054156,31.089508176309668,227300
2010-11-04,30.928897857666016,31.217994597435272,30.7958205803379,31.03443961143028,261000
2010-11-05,30.974782943725586,31.03902665789765,30.75910611713943,30.91512906657148,128500
2010-11-08,30.658151626586914,30.933485839588894,30.492952499193706,30.892184307230618,211700
2010-11-09,30.40117645263672,30.791228582391096,30.291044869169347,30.71780869375282,199200
2010-11-10,30.28645896911621,30.414946416700715,30.020304398536663,30.414946416700715,232300
2010-11-11,30.1028995513916,30.11207922545406,29.82756884685537,30.038655837033808,207000
2010-11-12,30.015716552734375,30.125848144981035,29.80921587862417,29.942293157223137,366800
2010-11-15,30.194677352905273,30.474597881178692,29.974410699125322,30.112077795365252,239300
2010-11-16,30.873830795288086,31.727358517717196,30.593910224974223,31.250116947034883,698500
2010-11-17,30.87841796875,31.043617094388228,30.731574690518233,30.965607368675705,178500
2010-11-18,31.323537826538086,31.58510252684836,31.06655946234173,31.07573913660942,230900
2010-11-19,31.328125,31.461202272278992,31.19505122874104,31.305182815757433,111300
2010-11-22,31.351072311401367,31.5346272999628,31.195052846787284,31.273062579094326,344400
2010-11-23,31.107864379882812,31.21799597594087,30.832533639227513,31.048210494730597,226100
2010-11-24,31.68606185913086,31.75948175725915,31.204230430023816,31.204230430023816,165800
2010-11-26,31.695234298706055,31.77324402534395,31.419903586382926,31.493323475859782,116300
2010-11-29,31.608047485351562,31.777836464010313,31.1950531335669,31.46120419335651,181700
2010-11-30,31.433670043945312,31.52544578235175,31.181281511797604,31.50250359826014,274100
2010-12-01,31.745718002319336,32.12200419715953,31.511685277168546,31.511685277168546,336100
2010-12-02,31.96597671508789,32.1219961587983,30.804993055920455,30.804993055920455,300800
2010-12-03,31.892553329467773,31.95220720482485,31.649344490140027,31.89714316634747,234600
2010-12-06,32.0715217590332,32.12199946684843,31.649347749142308,31.82372305730939,170300
2010-12-07,32.20459747314453,32.3468509149906,32.034808509539275,32.278017362122526,247200
2010-12-08,32.186248779296875,32.44322369936449,32.06693749454232,32.2459026711638,319600
2010-12-09,32.33308792114258,32.55794094720405,32.18624462846689,32.356033607912636,290600
2010-12-10,32.328495025634766,32.57629371502704,32.10823185796603,32.378972730938,482400
2010-12-13,32.424869537353516,33.466538673879874,32.14494894319479,32.62218705351013,474000
2010-12-14,32.5762939453125,32.874570342116556,32.36520694937946,32.415684655039534,426700
2010-12-15,32.68642807006836,32.90210139579769,32.429449712166004,32.50287310042949,405200
2010-12-16,32.95258331298828,33.33804914861401,32.5625311407746,33.33804914861401,226500
2010-12-17,32.865394592285156,32.95258049325959,32.64512791920133,32.95258049325959,223600
2010-12-20,32.837860107421875,32.970937382715434,32.65430862524328,32.9112835011094,310500
2010-12-21,33.16826248168945,33.22333003376994,32.8929317233281,32.906697736093086,201600
2010-12-22,33.2187385559082,33.310514303824384,32.9938855227993,33.145318657779335,144200
2010-12-23,33.07189178466797,33.30592446859727,33.03976992616944,33.24168075160021,107800
2010-12-27,32.97552490234375,33.00305692253139,32.68183835027605,32.94340304511822,132400
2010-12-28,32.87457275390625,33.00765003304398,32.78738334663872,33.00765003304398,156800
2010-12-29,32.86997604370117,33.085652847517956,32.86079987165384,32.87456588023458,75300
2010-12-30,32.851627349853516,33.085660049729555,32.851627349853516,32.897518723138404,104500
2010-12-31,33.04435729980469,33.218732589936366,32.874568345530875,32.93422222086072,153600
2011-01-03,33.84282302856445,33.9070667515201,33.25086000902712,33.25086000902712,272600
2011-01-04,34.122737884521484,34.24204913615121,33.70974009120302,33.934593083835395,342600
2011-01-05,34.719295501708984,34.75141736229579,34.02637707931334,34.12274266107376,445200
2011-01-06,34.98086166381836,35.10016943604022,34.58621964549591,34.79730666675809,287000
2011-01-07,35.51775360107422,35.51775360107422,34.879902763168616,34.957912491310736,387200
2011-01-10,34.61375045776367,35.37091260598897,34.43937514222304,35.3525567568236,381100
2011-01-11,35.045101165771484,35.3479638985679,34.76518061670604,34.87990203842073,448700
2011-01-12,35.1506462097168,35.389268749833306,35.003802916191354,35.283723491508646,185700
2011-01-13,35.07722473144531,35.35714529413789,34.98544548899358,35.35714529413789,216400
2011-01-14,35.15982437133789,35.38926722640817,34.96250337593664,35.063458792330785,178400
2011-01-18,35.49480438232422,35.56363793013487,35.18735183659229,35.18735183659229,271300
2011-01-19,35.41220474243164,35.62329172114343,35.16899590828588,35.526926154841505,227000
2011-01-20,35.11393737792969,35.29290604813897,34.85696246853473,35.24242833364773,301400
2011-01-21,35.3984489440918,35.43975048500336,35.24701579578387,35.24701579578387,188400
2011-01-24,35.24242401123047,35.48104304054239,35.10475689749889,35.315843904472544,246500
2011-01-25,35.37549591064453,35.481041159044544,34.91202388776694,35.19653077289577,166100
2011-01-26,35.73802185058594,35.949108880784976,35.33420364077306,35.33420364077306,344200
2011-01-27,35.710487365722656,35.8160326240632,35.513166361797516,35.756375238514956,223500
2011-01-28,35.196537017822266,35.9582890734655,35.12770695341402,35.673778636836,266700
2011-01-31,35.554466247558594,35.783909101889456,35.04051299349023,35.19653245394556,297000
2011-02-01,35.85274124145508,36.08218410912321,35.650833898600936,35.73801980762101,278800
2011-02-02,35.75637435913086,35.93075317288135,35.614120906667196,35.75637435913086,258400
2011-02-03,36.06382369995117,36.09135922128378,35.499396277420864,35.7884929937642,134300
2011-02-04,36.3666877746582,36.4217553130437,36.01334736448873,36.169366805051446,172700
2011-02-07,37.16056442260742,39.1796586418149,36.83475250438791,37.770879724702986,746400
2011-02-08,37.89478302001953,38.2251812935448,37.61486245500618,38.03703647072396,501200
2011-02-09,37.71122741699219,37.991147977421086,37.21104017748051,37.90395857305206,451800
2011-02-10,37.5230827331543,37.628627986247494,37.37165311057029,37.458839014235,187600
2011-02-11,37.41294860839844,37.44966030272741,37.16973976025378,37.39459276123395,167600
2011-02-14,37.41754150390625,37.70663824308258,37.2110408321916,37.62403867460075,219700
2011-02-15,37.431304931640625,37.58273804690876,37.28446165347696,37.28446165347696,260700
2011-02-16,37.541439056396484,37.624038624768914,37.13762088936469,37.527673045171106,261500
2011-02-17,37.39918518066406,37.60109601239531,37.21563019736476,37.47260857439183,222800
2011-02-18,37.39918518066406,37.72958345039879,37.2339860457967,37.468018737028814,204300
2011-02-22,37.03207778930664,37.18351092363586,36.64661544849083,36.9632477291755,319900
2011-02-23,36.3988151550293,37.344118617504705,36.07759655157266,37.004544165133375,335100
2011-02-24,36.357513427734375,36.71085385564624,35.99499332578749,36.307035723601274,385800
2011-02-25,36.86687469482422,36.981596117450906,36.46764638473611,36.59613381791481,167800
2011-02-28,36.88522720336914,37.37164837196448,36.65578437888708,37.06878216315872,178400
2011-03-01,37.256927490234375,37.33952704826486,36.990772969800624,37.16973809536339,436500
2011-03-02,37.38541793823242,37.58732876331334,37.16974110253599,37.18350711315151,310600
2011-03-03,38.08292770385742,38.2435370173833,37.60109976327979,37.64239780060625,132600
2011-03-04,37.93608093261719,38.22059133413811,37.42213117634731,38.11963591743649,140100
2011-03-07,37.13762283325195,38.31236919957589,36.894413952819605,38.220593452589455,222300
2011-03-08,37.44048309326172,37.674515783739935,36.967831375977156,37.261517947901936,217600
2011-03-09,37.62403869628906,37.71122810224241,37.28905408576754,37.52308327908417,186900
2011-03-10,36.853111267089844,37.316586827269546,36.403405219447144,37.279875129211305,281800
2011-03-11,37.17892074584961,37.385421427415075,36.51353782985274,36.7016826618777,163000
2011-03-14,37.6469841003418,37.74334967940083,36.16019537897079,36.834754432384024,434400
2011-03-15,36.58237075805664,36.862291331925455,36.35751773185752,36.73839022492371,312700
2011-03-16,35.554466247558594,36.7842800868128,35.44892099411755,36.7842800868128,238100
2011-03-17,35.81603240966797,36.20149474004023,35.69672114030597,35.93075384147213,169300
2011-03-18,36.16478729248047,36.417175872523856,35.939934240000426,36.16937713057781,124800
2011-03-21,36.75214767456055,37.087135718058,36.458461157448546,36.46764083043173,103100
2011-03-22,37.02290344238281,37.11467919443455,36.72462699668389,36.7521590220953,129800
2011-03-23,37.256927490234375,37.41753676945484,36.687906756682274,36.93111909495294,102900
2011-03-24,37.55520248413086,37.55979232123029,37.1284421614211,37.408359206128175,64000
2011-03-25,37.67910385131836,37.931492378314815,37.422128988209195,37.568972267274425,107100
2011-03-28,37.70663833618164,37.899369496108385,37.5552052100877,37.67451647619385,166000
2011-03-29,37.770877838134766,37.789233684795086,37.47260495770894,37.660746259192614,161400
2011-03-30,37.85348129272461,38.19764557572567,37.83971528156779,37.89478282721521,231000
2011-03-31,38.46839141845703,38.482157430133775,37.82136086148777,37.87642840921502,159700
2011-04-01,38.62900161743164,39.12459905539073,38.440856784105925,38.541812206766515,270000
2011-04-04,38.16093826293945,38.46839085595869,37.86724818037546,38.20682613486438,263500
2011-04-05,38.105865478515625,38.25729858597219,37.76170123485239,37.986554227093514,124900
2011-04-06,37.954437255859375,38.35825542669588,37.91772555823237,38.193059789414725,107100
2011-04-07,37.601097106933594,38.03703714156672,37.46342999019671,37.94984773423201,210000
2011-04-08,36.9402961730957,37.84430149674954,36.63284361662028,37.793823793325835,306500
2011-04-11,36.81640625,36.98619174139889,36.733806672744684,36.94030386537272,245000
2011-04-12,36.44929504394531,36.72921562984819,36.16019828354646,36.55484030626132,231600
2011-04-13,36.33456802368164,36.65120026095309,36.17854507306242,36.65120026095309,207200
2011-04-14,36.05005645751953,36.24737743206228,35.770135923842155,36.14642202633998,195300
2011-04-15,36.16937255859375,36.385049408637194,35.93992969701905,36.1005389999173,113200
2011-04-18,35.58658981323242,35.953696297149705,35.25160168940037,35.82520885272764,222900
2011-04-19,35.60953140258789,35.84356410159036,35.41221040166821,35.55446735648394,268600
2011-04-20,36.458465576171875,36.6328443737925,35.96745804264514,35.96745804264514,346700
2011-04-21,36.71085739135742,36.78428078662982,36.440116498585844,36.669559357281834,145600
2011-04-25,36.42176055908203,36.807222880241845,36.123484143315885,36.807222880241845,110800
2011-04-26,36.729209899902344,36.995364432029575,36.36668979600902,36.435523347561904,218300
2011-04-27,37.07796096801758,37.09631331264887,36.63284133878784,36.742972911673476,138300
2011-04-28,37.39918518066406,37.41295119173299,36.92653346185693,37.050431062497395,161700
2011-04-29,38.22517776489258,38.22517776489258,37.50472740202532,37.50472740202532,211000
2011-05-02,38.032447814941406,38.68865454496402,37.890194359817286,38.4913335422014,293000
2011-05-03,37.770877838134766,38.13798776930162,37.61026855613168,37.94984296679817,218000
2011-05-04,37.41294860839844,37.867244447404865,37.178915933326095,37.757112865437826,164000
2011-05-05,37.54602813720703,38.05539154840261,37.08255259617807,37.18350801115666,268300
2011-05-06,38.04621887207031,38.50510461795839,37.97279547223843,37.97279547223843,378600
2011-05-09,38.30778121948242,38.34448941608996,37.747940084230294,37.9498474191424,313700
2011-05-10,38.105865478515625,38.5418054534145,37.39918114473809,37.39918114473809,396400
2011-05-11,38.06916046142578,38.339904867782224,37.88101912909432,38.059984287100974,409700
2011-05-12,38.376617431640625,38.52346074468412,37.78006800409798,37.91314530357814,285000
2011-05-13,37.940670013427734,38.53722282693933,37.80759273961299,38.43167757494141,124000
2011-05-16,37.8397102355957,38.234352174225876,37.674511121703084,37.802998543392974,144500
2011-05-17,37.729576110839844,37.99114077332747,37.27069049236895,37.858063523848585,246800
2011-05-18,38.49592590332031,38.54640361670955,37.64698795244212,37.82595311772377,212000
2011-05-19,38.294010162353516,38.94563051538904,38.20682426027992,38.62899826290798,332100
2011-05-20,37.7938346862793,38.26648649909294,37.61945934302422,38.26648649909294,180000
2011-05-23,36.935707092285156,37.334938890894776,36.71085409126174,37.334938890894776,202500
2011-05-24,36.75674819946289,37.14680039020408,36.527305322436256,36.95865905157288,153500
2011-05-25,36.71544647216797,36.78428002856225,36.42175989917116,36.63284690469886,181600
2011-05-26,36.527305603027344,36.64661688028343,36.3988181510687,36.63285086771936,300100
2011-05-27,36.9632453918457,37.013723100096875,36.61449127147946,36.687911164650174,84700
2011-05-31,37.628623962402344,37.628623962402344,36.66496478064233,37.151382457878775,384700
2011-06-01,37.32117462158203,37.775470481866,37.25234106674627,37.578149491880836,516400
2011-06-02,37.27069854736328,37.58733081286541,37.04584552600244,37.394596150678794,307400
2011-06-03,36.857696533203125,37.27069433258437,36.62825370032686,36.83016451358431,144700
2011-06-06,36.94489288330078,37.256935334781794,36.55484069420463,36.97701474590822,147600
2011-06-07,36.954063415527344,37.26151598225776,36.72003073739498,37.19268593076581,272500
2011-06-08,36.74298095703125,36.95865781437976,36.61908334803335,36.87605824137438,282100
2011-06-09,36.99077606201172,36.9953658992359,36.55024621603,36.76133321508249,111600
2011-06-10,36.73379898071289,36.94029613010056,36.34374336361649,36.78427668407784,284100
2011-06-13,36.70167541503906,36.87146086297863,36.348331507938504,36.70626175075336,279500
2011-06-14,37.84890365600586,37.87184584620049,37.0229077865383,37.31200459034147,299700
2011-06-15,37.70663833618164,37.83053943972038,37.37165372502613,37.546029036242686,362400
2011-06-16,37.8167724609375,37.853480656398574,37.445072660851025,37.642393653162095,428200
2011-06-17,38.46839141845703,38.58769918700236,38.03703771381086,38.092105261538116,381700
2011-06-20,39.152130126953125,39.44581671244671,38.238948509590905,38.330724254675054,330800
2011-06-21,39.89552688598633,40.111203741409064,39.32650605435432,39.422875139517075,420000
2011-06-22,39.872581481933594,40.652685835874934,39.46417345532638,39.91846935551479,700500
2011-06-23,39.638545989990234,39.711969383377046,39.078708370006225,39.358625429488185,324700
2011-06-24,39.37239456176758,39.77621271843994,39.25767313647224,39.574301889593734,295600
2011-06-27,40.06072998046875,40.18003776249236,39.069535015523726,39.17966662239962,324000
2011-06-28,40.80411911010742,40.941786232345365,40.08825847691898,40.239691611176646,363800
2011-06-29,40.776588439941406,40.978499292322184,40.56550141291627,40.978499292322184,399900
2011-06-30,41.84579086303711,41.900854910015724,40.937195576666845,40.98308344948912,480000
2011-07-01,42.81403732299805,43.171967609776104,41.85037454964782,41.85037454964782,459900
2011-07-05,42.84615707397461,43.21785335333789,42.59835838739246,42.85533324709844,358800
2011-07-06,43.107723236083984,43.47024335464633,42.7956808239683,42.88286672517797,230400
2011-07-07,43.02053451538086,43.612497490434905,42.928758775489406,43.60790765313432,203200
2011-07-08,43.01594543457031,43.061833305323034,42.52035152901272,42.6717811523947,205500
2011-07-11,42.46528625488281,42.9838258740625,42.31385312238085,42.58459752603772,172300
2011-07-12,41.59340286254883,42.45610678651674,41.4924474403889,42.25419944321721,318100
2011-07-13,42.194541931152344,42.55706208191027,41.79989991898652,41.91003501611674,192900
2011-07-14,41.85496139526367,42.40562629796374,41.5979865412822,42.18994947364937,205300
2011-07-15,41.56586837768555,42.171597373761124,41.171226387709936,41.98804238988547,183700
2011-07-18,41.162044525146484,41.51538846300502,40.969313377779976,41.47867676797713,142400
2011-07-19,41.93756103515625,41.978862565921496,41.3272422547729,41.3272422547729,76400
2011-07-20,42.093589782714844,42.309263136133005,41.790723518774804,42.26337526308702,154900
2011-07-21,42.90581130981445,42.937933167545715,42.39644792220459,42.40103775931474,148000
2011-07-22,42.69013214111328,42.795677382747535,42.11652506945258,42.777321536332025,186100
2011-07-25,42.497398376464844,42.676363491670934,42.06145842937708,42.38726680580406,119300
2011-07-26,41.896263122558594,42.43774835386048,41.72188432709301,42.313847262238106,192300
2011-07-27,41.249237060546875,41.75401065197362,40.84541888760952,41.75401065197362,275600
2011-07-28,41.30430221557617,41.836607799033516,41.14827925939419,41.377722105940634,148200
2011-07-29,41.33183670043945,41.72188886261365,40.70775184055265,40.85918496854435,224500
2011-08-01,40.86376953125,41.914614614525874,40.33605032065337,41.67140577424719,290600
2011-08-02,39.799156188964844,41.171223378851806,39.757854657626645,40.730693550356925,204800
2011-08-03,40.66645431518555,40.804117932429925,39.349451020657476,39.79457073522349,399900
2011-08-04,37.192691802978516,40.18462538189729,37.03207898808565,40.08825979357385,456200
2011-08-05,37.55979919433594,37.7662998893593,35.99500055499635,37.624042921404396,586400
2011-08-08,33.87953186035156,36.89441075054375,33.847410001592316,36.51353478166981,769900
2011-08-09,38.94563293457031,38.94563293457031,34.47149709359612,34.88908128488985,1391900
2011-08-10,36.23820114135742,38.58310714475042,36.09594770704059,38.50050758588457,581900
2011-08-11,39.849632263183594,40.21674222134078,36.25655991498874,36.362101664770414,678900
2011-08-12,40.25345230102539,40.414061588387554,39.26684739148656,40.23968629082576,317200
2011-08-15,40.85918426513672,40.93719399602455,40.07907645319799,40.785760870639834,277000
2011-08-16,41.203346252441406,41.65764210224821,40.253453020470836,40.51042788484318,806400
2011-08-17,41.86414337158203,41.86414337158203,41.35019013433366,41.49703341625891,686800
2011-08-18,39.29438018798828,41.57963245379979,38.91809406401353,41.52915474805757,515700
2011-08-19,38.90433120727539,40.372767627960705,38.638176646517266,39.01905263853111,632300
2011-08-22,39.386165618896484,40.29017112621045,39.23014263997433,39.92765095570777,503000
2011-08-23,39.87717056274414,39.936824447165456,39.07871037432073,39.5972499878852,819700
2011-08-24,39.88634490966797,40.033188196226014,39.07411874674193,39.90470075811524,851200
2011-08-25,39.44122314453125,40.33146249193362,39.31273571315769,40.11578566026233,450000
2011-08-26,40.29016876220703,40.381944508408935,38.54181173859234,39.08329704363227,363100
2011-08-29,41.92839431762695,41.93298065461974,40.74905802166956,41.111574701253375,530300
2011-08-30,41.25382614135742,41.96968673057713,41.23088045538699,41.86414497756147,632300
2011-08-31,42.153236389160156,42.20371409110107,41.524561783817695,41.55668363950558,520800
2011-09-01,41.776954650878906,42.731437749471404,41.648467214726075,42.42398166893994,409200
2011-09-02,41.02898025512695,41.79990502305197,40.827069386753784,41.30431102953171,434800
2011-09-06,40.41865539550781,40.459953430163125,39.26685124839983,39.67525926253011,363000
2011-09-07,41.73107147216797,41.997222547966736,41.15287444346218,41.18958614392424,328200
2011-09-08,41.01979064941406,41.83660659953729,40.90047939234508,41.26758933670199,284700
2011-09-09,39.762447357177734,41.02897289341544,39.533004502838594,40.41406422325608,347700
2011-09-12,39.30356216430664,39.3586262094178,38.532634023568896,39.032817772102824,470400
2011-09-13,40.20757293701172,40.39112444652,39.055768659437916,39.473352894896074,361500
2011-09-14,41.1115608215332,41.57044643937027,39.75325981285783,40.36357852482578,308900
2011-09-15,41.04732131958008,41.64387408428072,40.6802148883195,41.27676415200036,368200
2011-09-16,42.387271881103516,42.48822379070214,41.27676586531937,41.32265723452411,595900
2011-09-19,42.27255630493164,42.809451789069506,41.23547353566725,41.52916013388047,647600
2011-09-20,41.38690185546875,42.66719336164334,41.38690185546875,42.44692668811029,308400
2011-09-21,39.54677200317383,41.483270326883385,39.54677200317383,41.22170560312765,225200
2011-09-22,37.844303131103516,38.80337253553289,37.53685056135036,37.54602673463287,524600
2011-09-23,38.973167419433594,39.18884428504035,37.477198873731396,37.67910972681354,355800
2011-09-26,39.11541748046875,39.4641716051722,38.65194542770067,39.354040013536434,457400
2011-09-27,39.739498138427734,40.52878204734895,39.5330009882885,40.06072020655743,272300
2011-09-28,38.05998611450195,39.83128543096552,37.80759754569736,39.633964413814795,458800
2011-09-29,37.48637771606445,38.91351266639636,36.55025037397719,38.835499428790456,529100
2011-09-30,37.477195739746094,37.72499444752855,36.69709141974295,37.00913384794824,685700
2011-10-03,35.508575439453125,37.789238007862764,35.302078267685964,37.105499271390435,871000
2011-10-04,35.673770904541016,35.673770904541016,34.09520658490257,34.98085606553656,1200000
2011-10-05,36.77968978881836,36.97242094379772,35.329609287118224,35.97663980871761,368600
2011-10-06,37.58733367919922,37.62404187863484,36.45388531001614,36.6236707978397,285000
2011-10-07,38.000328063964844,38.674890680654,37.22022368471725,37.88102028898751,441600
2011-10-10,38.890560150146484,39.1016471361488,38.34448508788889,38.48674202488377,205100
2011-10-11,39.23931884765625,39.37239612640968,38.33990325772083,38.33990325772083,208700
2011-10-12,39.43204879760742,39.643135801929105,39.170484085619684,39.34485939327148,288100
2011-10-13,39.57889175415039,39.63854563497783,39.03281664904207,39.115416215352404,254800
2011-10-14,40.0194206237793,40.33605287035603,39.693612203846996,40.27639548997492,171200
2011-10-17,40.0423698425293,40.34523260427105,39.71656139384365,39.7899812902276,435600
2011-10-18,40.3131103515625,40.58385475058526,39.73950319373998,40.161677221652496,200800
2011-10-19,39.30815505981445,40.88212982270926,39.15213208414758,40.143326985502924,247000
2011-10-20,39.129180908203125,39.50546703071533,38.62440735376284,39.000693476275046,446500
2011-10-21,40.597618103027344,40.597618103027344,39.39992615586226,39.8404560040924,412100
2011-10-24,42.32303237915039,42.332208553292965,40.63433275427361,40.73069833736192,446700
2011-10-25,41.94674301147461,42.658013737282324,41.78154388138585,42.0522847606302,377700
2011-10-26,41.26300048828125,42.89663592868961,41.12992321778883,42.446926411128324,329500
2011-10-27,42.83238983154297,43.1949099569847,41.66682322698356,42.676370373034416,386700
2011-10-28,42.836978912353516,42.96088001052934,42.28631747896325,42.44692677195041,443600
2011-10-31,43.098548889160156,43.589556502637905,42.05687977494828,42.05687977494828,480900
2011-11-01,41.36854934692383,42.33679851934687,40.99684952414636,41.529158652558394,275800
2011-11-02,41.588809967041016,42.28172835826547,41.38231280127522,42.03392965873447,198700
2011-11-03,43.373870849609375,43.506948110539156,41.73106285489973,42.010983386334836,323300
2011-11-04,43.0801887512207,43.28209958186987,42.43775156464624,43.002179021568104,96600
2011-11-07,43.28668212890625,43.34633600017843,42.83697267302368,43.1168931861815,322000
2011-11-08,45.204830169677734,45.397561318668,42.86910019389402,43.58955058504138,809100
2011-11-09,44.406368255615234,45.28743147243518,43.63544012903534,44.2824706553703,832100
2011-11-10,44.172340393066406,44.993746252092606,43.96125338196216,44.94785487927065,289800
2011-11-11,44.93868637084961,45.214017149645606,44.48897674803354,44.51192243835854,180800
2011-11-14,44.70464324951172,45.75090206652615,44.64498936995212,44.97079779096837,213300
2011-11-15,45.154354095458984,45.34708525141342,44.713824238554515,44.81477965386972,438600
2011-11-16,44.56698989868164,45.20484087691193,44.13104629058977,44.846910515144806,376900
2011-11-17,42.937931060791016,47.14132538635497,42.11652530937134,44.791829547081605,1218100
2011-11-18,43.323402404785156,43.6629768565086,42.22207597914621,42.758971430050885,443400
2011-11-21,42.41939926147461,42.9562947412767,41.97427952999035,42.47446331005715,393000
2011-11-22,42.59377670288086,42.96088671645798,41.98804763119299,42.40104552121212,437200
2011-11-23,41.68058395385742,42.37808859344502,41.48326298656954,42.20830314553613,264100
2011-11-25,41.83660888671875,42.405629681681965,41.538332478249664,41.81825303839541,163500
2011-11-28,42.667198181152344,43.16738196354024,42.42398579504276,43.16738196354024,470700
2011-11-29,42.47904586791992,43.03888693936873,42.428568164689636,42.57082160050966,306700
2011-11-30,44.24576187133789,44.31918526966475,43.50236921889026,43.61709065301073,1515500
2011-12-01,44.82395553588867,44.97079882056809,44.08514927518345,44.08514927518345,322600
2011-12-02,44.30083084106445,45.29661208092566,44.268708978521204,44.98456963006818,181400
2011-12-05,44.42931365966797,45.12681838833252,44.319182071146216,44.92491105954598,268100
2011-12-06,44.117271423339844,44.612868825262375,43.94748245202747,44.56698095494068,162300
2011-12-07,43.60331344604492,44.1493884964273,42.96546266496858,43.736390706264984,224000
2011-12-08,43.36470031738281,43.754752477176396,43.13066762109859,43.318812445822424,315300
2011-12-09,44.67251968383789,44.837718806633966,43.50694965122998,43.589549212628015,210700
2011-12-12,44.05302429199219,44.44766624802287,43.64461632603343,44.351300677506515,240500
2011-12-13,43.474830627441406,44.71382412916031,43.2683334609983,44.24117241408646,305900
2011-12-14,43.42893981933594,43.630850635813424,42.988409993310384,43.15360911569744,453100
2011-12-15,43.658382415771484,43.887825251045044,43.52989498818146,43.676738262715745,195400
2011-12-16,44.04384994506836,44.10809366140942,42.21748336346115,43.75474972051362,331700
2011-12-19,43.85111999511719,44.5027404037362,43.73181222399315,43.975021104926434,216300
2011-12-20,44.475196838378906,44.80559507011252,44.153978280315506,44.64039595424571,187200
2011-12-21,44.5761604309082,44.5761604309082,43.571199541618675,44.300829687560764,278500
2011-12-22,44.62663269042969,44.9340852579236,44.32835629615085,44.539443290296816,154700
2011-12-23,45.17729949951172,45.200245186816716,44.54403844152567,44.58533997847059,97900
