Price,Close,High,Low,Open,Volume
2008-08-01,9.347504615783691,9.617509751811946,9.073696760429941,9.613707894194887,58029998
2008-08-04,9.526240348815918,9.613708065107927,9.241024330415096,9.313278584009351,24542179
2008-08-05,9.739203453063965,9.769626933118017,9.514832657363682,9.670751053796593,33697858
2008-08-06,9.674555778503418,9.735401884094324,9.514833781905118,9.666949476736683,38987309
2008-08-07,9.682157516479492,9.85709032630654,9.52243644266094,9.68596023505455,33491383
2008-08-08,10.024419784545898,10.08526587953054,9.587086376429454,9.689764969567705,28380845
2008-08-11,10.172733306884766,10.271607462812991,9.75821705330967,9.917939031069134,27599854
2008-08-12,9.90652847290039,10.184138998960195,9.87990771886729,10.104278460277465,30153578
2008-08-13,9.8114595413208,10.035829497481204,9.723992673804707,9.845685744336167,31384109
2008-08-14,9.90652847290039,9.99399444890213,9.704974905155526,9.803849898844064,31788979
2008-08-15,9.879908561706543,10.066249547293273,9.857091386094735,9.887514861382718,26143366
2008-08-18,9.701172828674316,9.921740866025697,9.62511500361637,9.800047828907978,30272141
2008-08-19,9.655538558959961,9.803851504639427,9.621312362001865,9.621312362001865,23598194
2008-08-20,9.492015838623047,9.655539680424807,9.415957135599694,9.609905320319323,30506652
2008-08-21,9.324688911437988,9.423563938065453,9.206799423470297,9.423563938065453,30185179
2008-08-22,9.518634796142578,9.59849621098442,9.27905227503393,9.396942606768672,19982160
2008-08-25,9.419759750366211,9.465394105788649,9.358913655900148,9.457788667121056,19017742
2008-08-26,9.377927780151367,9.514831703249369,9.286658210849897,9.507226264852749,16967491
2008-08-27,9.461592674255371,9.545256819528468,9.305675128388975,9.381732110542206,15946286
2008-08-28,9.659339904785156,9.693565232115107,9.408349288018908,9.427363741739203,14979254
2008-08-29,9.480607032775879,9.587087496006646,9.393141030305092,9.526241393916417,24746990
2008-09-02,9.153558731079102,9.628920263115258,9.092712627320187,9.583285900723215,37736582
2008-09-03,9.218204498291016,9.305672197576175,9.149752977399285,9.187781887353006,28150848
2008-09-04,9.054679870605469,9.38933373042654,9.050877152301132,9.320882215823872,43129152
2008-09-05,9.039470672607422,9.298067653792398,8.837917928829773,8.89115772344864,54108648
2008-09-08,8.929187774658203,9.248629998949184,8.811298300292867,9.214403800144158,35996875
2008-09-09,8.632561683654785,9.047076194859404,8.62875810253966,8.932990304117018,34209648
2008-09-10,8.88735580444336,8.99383625465459,8.590729908173161,8.613547085953536,44264405
2008-09-11,8.758056640625,8.913975015449516,8.678195231978057,8.731435883839895,42032390
2008-09-12,8.575517654418945,8.716225155418758,8.42720471518493,8.704815274650683,41257814
2008-09-15,8.36635971069336,8.632562147378506,8.252272952114012,8.30551361179274,36402221
2008-09-16,8.674391746520996,8.777070322120137,8.33213155127379,8.362555024423527,51850260
2008-09-17,8.33593463897705,8.693406586622471,8.275088551692548,8.522276481423866,48324989
2008-09-18,8.7466459274292,8.891155255394294,8.252270141937027,8.651573660988396,56129436
2008-09-19,8.811296463012695,9.05087808127477,8.400583886408722,9.012848309203454,55266473
2008-09-22,8.225652694702148,8.811299125292104,8.22185083656709,8.807495543739938,34278790
2008-09-23,8.168608665466309,8.419599331015661,8.164805084616395,8.305512586519738,41534143
2008-09-24,8.225652694702148,8.301710538408601,8.03931166698818,8.218047255014923,30962844
2008-09-25,8.50326156616211,8.605940140762206,8.081140835139376,8.301707997349851,35850514
2008-09-26,8.583123207092285,8.617349403019304,8.271286447998122,8.275089167165925,28451650
2008-09-29,7.586767673492432,8.617350352004872,7.586767673492432,8.472840114047008,53559079
2008-09-30,8.510868072509766,8.51847351005428,7.719866376131229,7.7883187608651,48481805
2008-10-01,7.929026126861572,8.453824575466516,7.890996354600383,8.3739640356471,41177981
2008-10-02,7.282535076141357,7.605780873116642,7.1988722336383,7.537329339017534,60477278
2008-10-03,7.202674865722656,7.651415594137772,7.198872577008089,7.366199562557993,46623773
2008-10-06,6.803371429443359,7.035347670950656,6.350827967203109,7.035347670950656,88688002
2008-10-07,6.274768829345703,7.023938542045325,6.27096654103636,6.887034620199004,53122133
2008-10-08,6.468716621398926,6.879428391177527,6.092230186153902,6.134062682509888,76022734
2008-10-09,6.069412708282471,6.54857681277133,5.913493915245763,6.525758776888948,59635699
2008-10-10,6.362236022949219,6.540971588683794,5.704335412259329,5.7575764994095255,91729994
2008-10-13,6.883231163024902,6.890837462720963,6.362235394741658,6.715904202774419,56432376
2008-10-14,6.746326923370361,7.130418757474723,6.68548083726513,7.08478397746872,59708880
2008-10-15,5.829830646514893,6.468716308958024,5.708138036798538,6.46111000921141,98327671
2008-10-16,5.692927360534668,5.692927360534668,5.206157729452907,5.563628436747866,116042890
2008-10-17,5.837437152862549,6.860415212969177,5.422922638636833,5.5370085302107075,58500446
2008-10-20,5.8830718994140625,5.989552782232541,5.6434893745047034,5.841239400801494,35638812
2008-10-21,5.6548991203308105,5.883072206358445,5.643489668949067,5.780393606736498,30737837
2008-10-22,5.715744972229004,5.765182048392559,5.571234739763466,5.635883986257907,47804645
2008-10-23,5.826027870178223,5.856450916844343,5.483768487470809,5.658700898087452,62860406
2008-10-24,5.662503719329834,5.860253726601526,5.388695884383126,5.415315779386034,61141133
2008-10-27,5.525599956512451,5.8450421523216844,5.517993656507034,5.58644604801381,40262983
2008-10-28,6.035187244415283,6.058003990488438,5.476162101152946,5.738561359234391,49028998
2008-10-29,5.765181541442871,6.118850790914961,5.727153057803652,6.0351870928586155,38026930
2008-10-30,5.852647304534912,6.054200427816536,5.7157434100786695,5.981944900477448,38165926
2008-10-31,5.807013511657715,5.970537755154759,5.7309561147593975,5.791802204619725,31496018
2008-11-03,5.708138465881348,5.826027934586189,5.639686071558057,5.677715418878893,33929280
2008-11-04,5.9895524978637695,6.000961086400129,5.727153238110668,5.8108160770925705,27435672
2008-11-05,5.597854137420654,5.966734693656381,5.590249130070265,5.917297621909829,30379774
2008-11-06,5.308835983276367,5.704336078014697,5.282216082875784,5.559827124009518,42951902
2008-11-07,5.396301746368408,5.517994376094957,5.293624007426692,5.388696737933834,26579362
2008-11-10,5.2137627601623535,5.563628001186527,5.088266996494897,5.556022993755349,33378761
2008-11-11,4.962772369384766,5.18334045152603,4.882911378344366,5.149114250958108,48921127
2008-11-12,4.677554607391357,4.962770999705131,4.673751457903302,4.905728065925688,34527557
2008-11-13,5.236580848693848,5.244186287677976,4.331492247575891,4.673752512614173,69752707
2008-11-14,4.700372219085693,5.168127766515794,4.700372219085693,5.035027000816862,59095634
2008-11-17,4.64332914352417,4.825867852770664,4.5178338078455935,4.685160778465627,50874912
2008-11-18,4.677554607391357,4.803050354268551,4.460790166467055,4.78403546853655,48724632
2008-11-19,4.445578575134277,4.7954442116080696,4.445578575134277,4.658540304366512,56015150
2008-11-20,4.247827529907227,4.688963136127621,4.236418943292504,4.441775225774049,64500559
2008-11-21,4.567272186279297,4.571074905877921,4.148954072843623,4.36571856875871,69022087
2008-11-24,4.86769962310791,4.924743429116716,4.548256980754752,4.639526122489561,64112558
2008-11-25,4.898123741149902,5.031225409796009,4.784037396754106,4.9551675596292695,52697066
2008-11-26,5.126297473907471,5.145311504672768,4.79164260471927,4.848686420432329,33211728
2008-11-28,4.993195056915283,5.0768591924194615,4.92474352245745,5.06164745308157,17172302
2008-12-01,4.650934219360352,4.955165952189857,4.643328781494307,4.932348346029203,35860968
2008-12-02,5.042632579803467,5.061647036985622,4.761218441165885,4.761218441165885,56279599
2008-12-03,5.1833391189575195,5.2898195512614805,4.886713272572161,4.9247426139009285,51607433
2008-12-04,5.095873832702637,5.263200817109253,4.95136359640724,5.095873832702637,48176251
2008-12-05,5.308835983276367,5.316441422902663,4.860094795174051,5.000801891074628,48859826
2008-12-08,5.422922134399414,5.5217967081879005,5.293623222839395,5.343061156014923,40893336
2008-12-09,5.392498016357422,5.567431287431842,5.28601756921436,5.392498016357422,40623660
2008-12-10,5.2441864013671875,5.411513387167525,5.031224626401577,5.3468641384212425,43337290
2008-12-11,5.2441864013671875,5.396301647161019,5.122493773877876,5.217566502637171,36340445
2008-12-12,5.426724433898926,5.47996552134711,5.0920704784811575,5.171931463372097,39860014
2008-12-15,5.289820671081543,5.460950804444454,5.232777724148145,5.403907857511055,33452892
2008-12-16,5.768984317779541,5.814619101795176,5.339258096766077,5.339258096766077,58156639
2008-12-17,5.711941242218018,5.88687450502836,5.658700590307438,5.708138092307726,37392062
2008-12-18,5.556023120880127,5.787999334392551,5.430527354341261,5.7689844456814505,34072315
2008-12-19,5.495175838470459,5.597853552036934,5.4267234549539465,5.479964532797793,42496898
2008-12-22,5.362075328826904,5.540811761955258,5.228974545561685,5.506585563125703,26177105
2008-12-23,5.179536819458008,5.449542386653349,5.069252788640243,5.449542386653349,37592359
2008-12-24,5.190945148468018,5.232777647600454,5.152916661353465,5.183340140411879,6294262
2008-12-26,5.171931266784668,5.312638341702458,5.14531050864533,5.209959751808013,8176766
2008-12-29,5.095873832702637,5.232777768203889,4.985589795709674,5.194748418504384,17495914
2008-12-30,5.308835983276367,5.308835983276367,5.0844647429437995,5.126297246014068,22559170
2008-12-31,5.308835983276367,5.415316877441518,5.156720297082072,5.2251718388443775,24617261
2009-01-02,5.575038433074951,5.597855182803851,5.251793030826731,5.335455882680273,21384950
2009-01-05,5.616869926452637,5.654899277846497,5.419119884330129,5.563628834501231,24705886
2009-01-06,5.772788047790527,5.886875234719438,5.605461064060221,5.6206728038785405,30629016
2009-01-07,5.548417568206787,5.613066819800752,5.464754287048526,5.52940353864249,23087354
2009-01-08,5.5788397789001465,5.628277713229726,5.430527268474008,5.498979660359826,24447852
2009-01-09,5.396301746368408,5.605461236459018,5.350667387218425,5.5598268773090345,22111294
2009-01-12,5.327849864959717,5.47616238436631,5.297426817198433,5.453345637113129,24921626
2009-01-13,5.373485088348389,5.426724887685851,5.26700419711068,5.362075636659801,40279378
2009-01-14,4.913333892822266,5.221368802649314,4.860094099640308,5.206157494719356,48435710
2009-01-15,5.111085891723633,5.171931993333648,4.8791092137701275,4.974181947673964,43979522
2009-01-16,5.042632579803467,5.213762694442869,4.905728660433621,5.20615725625336,45996746
2009-01-20,4.772627830505371,5.065450122714818,4.761218380803181,5.02361762807772,34458653
2009-01-21,5.050238132476807,5.073055307324343,4.837275966865086,4.898122053694626,43087810
2009-01-22,4.437973499298096,4.552060694587955,4.350507496922606,4.552060694587955,103109609
2009-01-23,4.563468933105469,4.620511880072082,4.308675523522386,4.346704011215382,47376014
2009-01-26,4.514031410217285,4.6319217579424885,4.41515681608046,4.563469353567116,27836978
2009-01-27,4.5976948738098145,4.63192107092096,4.487410843877647,4.533045629741103,27215892
2009-01-28,4.837277412414551,4.924744280794683,4.673753128195931,4.715584771535243,32562367
2009-01-29,4.658541679382324,4.8562917302426944,4.643329938152627,4.772628876896486,30596465
2009-01-30,4.571074962615967,4.719387491616981,4.55206050267833,4.719387491616981,29105287
2009-02-02,4.650934219360352,4.711780307413749,4.5368479119737755,4.552059649414211,25870601
2009-02-03,4.88291072845459,4.913333774435674,4.616709183833651,4.6585408182008665,39930818
2009-02-04,4.791641712188721,4.9703781351450935,4.73840191893762,4.901925741381644,28186013
2009-02-05,5.023617267608643,5.0464353036673435,4.692766516111358,4.7460063023595,35869997
2009-02-06,5.1833391189575195,5.206156723754781,4.943756638284092,4.947559356989895,29358806
2009-02-09,5.267004013061523,5.316441090962866,5.095873876777703,5.14911410510901,22490978
2009-02-10,5.076859951019287,5.278413157664799,5.046436898651826,5.206158462148864,51824362
2009-02-11,5.076859951019287,5.1833408497325495,5.031225157040949,5.111086154216614,35012023
2009-02-12,5.088266372680664,5.088266372680664,4.905728120835034,5.031223438262745,41892682
2009-02-13,5.016012191772461,5.141507952311738,4.966574689878842,5.092070019563932,20521274
2009-02-17,4.685159683227539,4.837275310515628,4.669948379011194,4.837275310515628,27282182
2009-02-18,4.749809741973877,4.8296707187842465,4.601497668787398,4.688963652755275,24277255
2009-02-19,4.624314308166504,4.852487352957267,4.593891264251347,4.806853002511618,25549603
2009-02-20,4.631920337677002,4.6965687098032936,4.544453068241516,4.582482409486107,33453130
2009-02-23,4.384733200073242,4.681357806001668,4.35811244103979,4.65854105890468,33712351
2009-02-24,4.491213321685791,4.517833214504715,4.3124769242886005,4.418957788126747,40542163
2009-02-25,4.46079158782959,4.6205122841587105,4.40755049401133,4.430368536502003,46282579
2009-02-26,4.354308605194092,4.590087032231384,4.335293722519488,4.521635522702347,27520258
2009-02-27,4.13374137878418,4.289660170868157,3.9930343232927386,4.278250722142531,71131262
2009-03-02,3.993035316467285,4.171770896188082,3.909371606107233,4.042473257262491,59614078
2009-03-03,3.962611198425293,4.080500646572431,3.9435967435077455,3.9473998930037393,49389199
2009-03-04,4.110924243927002,4.179376635565923,3.9626117340358022,4.050078152308181,52590622
2009-03-05,3.9778239727020264,4.103319321734641,3.962612232456875,4.034866921485712,54401371
2009-03-06,3.9664149284362793,4.03106330908027,3.7686640513264726,4.0082465630356054,54302530
2009-03-09,3.905569076538086,4.122333993836794,3.886554186812991,3.905569076538086,35024854
2009-03-10,4.221208095550537,4.2402225522537496,3.977823308261931,4.031063097664235,43926300
2009-03-11,4.422762870788574,4.46839723891187,4.183181145578256,4.28205575346351,42883949
2009-03-12,4.616709232330322,4.643329128559527,4.3961416080827345,4.5254400934283225,46448424
2009-03-13,4.536849021911621,4.658541658644631,4.426565406477236,4.647133068200285,38451758
2009-03-16,4.396141529083252,4.590088391907964,4.388535229077015,4.563468496157123,30720730
2009-03-17,4.616709232330322,4.628117820836296,4.39994432729999,4.39994432729999,28158689
2009-03-18,4.64713191986084,4.753612789119686,4.506424856872212,4.563468225852398,29840659
2009-03-19,4.654737949371338,4.707978606195261,4.578680114396721,4.704175886788221,29445293
2009-03-20,4.5976948738098145,4.734598800545968,4.555863238099938,4.700372603434823,36283896
2009-03-23,4.966574668884277,4.966574668884277,4.658540639972606,4.738401617328576,32703502
2009-03-24,4.7992472648620605,4.939954318890564,4.768824222847446,4.905728127340283,27257947
2009-03-25,4.829669952392578,4.951362111519176,4.692766057948099,4.852486693661174,27889963
2009-03-26,4.981785774230957,5.016011967548829,4.860093599887784,4.905728380693557,31563972
2009-03-27,4.88671350479126,4.958968179614129,4.825867417482089,4.879108067018239,26540395
2009-03-30,4.746007442474365,4.856291483654053,4.6471328529190306,4.791642232991969,31095900
2009-03-31,4.776429653167725,4.829670735412121,4.730795301523751,4.776429653167725,32820876
2009-04-01,4.993195056915283,5.152916596546241,4.6699496891002354,4.696569586660205,58662965
2009-04-02,5.171931266784668,5.316440630094322,5.004604295435957,5.137705070153186,63360317
2009-04-03,5.441936016082764,5.563628203320373,5.183339902775738,5.2479891465296005,44078364
2009-04-06,5.331652641296387,5.438134395338424,5.228974899564881,5.343062093102389,30029076
2009-04-07,5.16812801361084,5.297426497357467,5.15291627522152,5.2898201973086065,28040839
2009-04-08,5.305031776428223,5.3126380762487235,5.111084918339429,5.202354053372638,26412091
2009-04-09,5.711941242218018,5.719546680330225,5.419118949272391,5.50278178448599,41263279
2009-04-13,5.563628196716309,5.597854393620143,5.468556767974319,5.563628196716309,25849692
