Price,Close,High,Low,Open,Volume
2011-08-22,16.016952514648438,16.57629847482434,15.873336211908498,16.50071087118681,2972500
2011-08-23,16.41756248474121,16.485591176060712,16.1000957391547,16.349533793421713,4035300
2011-08-24,16.863534927368164,16.886211648085432,16.3495407914894,16.36465860530091,2316100
2011-08-25,16.31930160522461,16.984469350263893,16.27394961940034,16.923999555260323,2488100
2011-08-26,16.561176300048828,16.67455695475994,15.933801806153218,16.251268504372277,2375400
2011-08-29,17.112966537475586,17.15076105753644,16.697236908800875,16.697236908800875,2168500
2011-08-30,17.090290069580078,17.218788545355622,16.886204000693024,17.05249555216761,2176700
2011-08-31,17.71766471862793,17.80836867738589,17.173435199226443,17.264140599697832,3389200
2011-09-01,17.80080795288086,18.020011807263074,17.679868392433185,17.679868392433185,2758800
2011-09-02,17.50602149963379,17.634519988845728,17.264142329755686,17.45311061143715,1933100
2011-09-06,17.23390769958496,17.241466604290718,16.840854746881174,17.007146325266866,2636200
2011-09-07,17.80080795288086,17.85372027207584,17.468224882506394,17.51357685724595,2343200
2011-09-08,17.793256759643555,18.186309748697358,17.69499243109476,17.7630211380243,2227800
2011-09-09,17.165874481201172,17.725221748507952,17.105404701183314,17.619398552191743,3181100
2011-09-12,17.339731216430664,17.354847584383673,16.939117910545477,17.02226442199859,1972800
2011-09-13,17.52113914489746,17.543814415791235,17.173436760152796,17.460669352991463,2071200
2011-09-14,17.528701782226562,17.75546318973955,17.196117135055495,17.54381815213726,2993100
2011-09-15,17.982223510742188,18.050250770060646,17.574051304549446,17.649638910331102,2736900
2011-09-16,17.71766471862793,18.23165862396781,17.66475383573355,18.042690361223055,4309600
2011-09-19,17.362411499023438,17.445558034467922,17.188560962834156,17.385088220066688,3018300
2011-09-20,17.385087966918945,17.853730102990085,17.135649805931717,17.475793408057065,2778100
2011-09-21,16.908891677856445,17.46067901453416,16.886214952701366,17.385091372398254,4712800
2011-09-22,16.402448654174805,16.53850461612831,16.198362548674023,16.455359546331227,4878600
2011-09-23,16.44779396057129,16.855964564064553,16.258825741504587,16.273943545041067,3628200
2011-09-26,16.5687313079834,16.719906439872165,16.19835382074012,16.56117240721767,2450300
2011-09-27,16.402448654174805,16.946676827129874,16.341978857179797,16.916441207775527,3685200
2011-09-28,16.047182083129883,16.606527882689743,16.016947915384783,16.48558832828292,3859200
2011-09-29,16.357091903686523,16.46291510822468,16.115212764822257,16.319298828881504,2843900
2011-09-30,16.032068252563477,16.33441865524288,15.941364285130508,16.15300927866338,2856800
2011-10-03,15.064547538757324,15.979153080692885,15.04187083212179,15.873331333153413,3661600
2011-10-04,14.79243278503418,14.822668393797862,14.097029642314471,14.754639715792758,5400000
2011-10-05,15.50295639038086,15.533190562615525,14.68661355605694,14.79999422493543,5305700
2011-10-06,15.744833946228027,15.956478897366317,15.261075705584254,15.404690532204574,3024300
2011-10-07,15.419812202453613,15.812866592347932,15.230843912125227,15.812866592347932,3148500
2011-10-10,15.790185928344727,15.81286263652813,15.60121768528952,15.669246368126457,1863600
2011-10-11,15.707045555114746,15.903572759370894,15.5558703390058,15.623899042083455,2575700
2011-10-12,15.865784645080566,16.047194112681844,15.639023171007548,15.873343553111575,4147200
2011-10-13,15.805307388305664,15.835543006207955,15.47272279994853,15.752396498690267,2477900
2011-10-14,15.979156494140625,16.062302994519396,15.85065801251593,16.001833205620333,1505100
2011-10-17,15.510517120361328,15.99427546678998,15.472722598475594,15.896012593314257,2066400
2011-10-18,15.896011352539062,15.956481141122628,15.374458524934877,15.555867890685576,2876400
2011-10-19,15.790185928344727,16.18324021991074,15.714599784493267,15.880891319365068,2788900
2011-10-20,15.8128662109375,15.865777100279042,15.457606352706005,15.790189497628152,2390500
2011-10-21,16.1983585357666,16.349532269946188,15.933802698810666,15.994272480825167,2043800
2011-10-24,16.23615264892578,16.379768931052375,16.032066580911163,16.190800669938117,2257700
2011-10-25,15.8128662109375,16.175684973605446,15.782630593191701,16.175684973605446,1699000
2011-10-26,15.729717254638672,16.07741959600798,15.563425708070191,16.024508714904982,2337000
2011-10-27,16.5687313079834,16.750140601222174,16.069855391148543,16.100089552498552,3638700
2011-10-28,16.410003662109375,16.568737756543246,16.304181893629107,16.546061045420277,2878800
2011-10-31,16.19080352783203,16.3722129175173,16.009394138146767,16.19836243261646,1975800
2011-11-01,15.50295639038086,15.888451817938464,15.43492770071108,15.69192465241615,2520500
2011-11-02,15.873332977294922,15.956479468524256,15.68436472756522,15.699482533554795,2356700
2011-11-03,16.394887924194336,16.97690911483582,15.65413119132727,15.941363776362985,3774400
2011-11-04,16.266386032104492,16.364648880055142,16.107651964844862,16.251268227277247,3326000
2011-11-07,16.598968505859375,16.704791694225396,16.14544591065391,16.21347458827736,3328500
2011-11-08,17.060060501098633,17.090296125742984,16.583860946661584,16.674564937166767,2384100
2011-11-09,16.341981887817383,16.659448741344153,16.296628450375024,16.56118440193299,2704100
2011-11-10,16.357091903686523,16.727469515286604,16.221034527647028,16.65188336567656,2535800
2011-11-11,16.561176300048828,16.682115857302446,16.455354547880223,16.61408717613313,1573500
2011-11-14,16.31930160522461,16.65944510319072,16.26639071481069,16.576298594418198,1690900
2011-11-15,16.14545249938965,16.35709607906417,16.14545249938965,16.273951004926506,2017000
2011-11-16,15.775074005126953,16.084981895636382,15.737279480849166,16.01695319365005,2783000
2011-11-17,15.67680835723877,15.918687525295468,15.480281172764311,15.759954861900846,2452500
2011-11-18,15.510517120361328,15.880894784559963,15.510517120361328,15.767514102329947,3235400
2011-11-21,15.23840045928955,15.374457837951436,15.079667811992964,15.336664762417985,3165400
2011-11-22,15.011639595031738,15.2535187461692,14.951169807247373,15.2535187461692,1714000
2011-11-23,14.187736511230469,14.883139726704101,14.180177608248727,14.868021920740619,3887700
2011-11-25,14.142388343811035,14.369151192310765,14.142388343811035,14.217975959977613,1996800
2011-11-28,14.369147300720215,14.709289318778483,14.202855743561514,14.520321050397175,2168400
2011-11-29,14.369147300720215,14.490086877147172,14.255766628034126,14.467410165924566,2216900
2011-11-30,14.875581741333008,14.890699548229044,14.573232811979373,14.73952436269552,3915300
2011-12-01,14.868027687072754,15.004085110085194,14.815116787393224,14.883145498899443,2719500
2011-12-02,14.641261100769043,14.981403096344364,14.611025487804103,14.981403096344364,2961200
2011-12-05,14.648818969726562,14.89825701677147,14.603466990731148,14.822670865683586,2841300
2011-12-06,14.641261100769043,14.716847249754641,14.618584391045339,14.648818562296901,2945000
2011-12-07,14.762197494506836,14.883137036931103,14.467406098348752,14.527875869560885,2900900
2011-12-08,14.066802024841309,14.61103026056451,14.036566401999762,14.452297565787937,3208000
2011-12-09,14.308674812316895,14.346467882175837,14.089470970338066,14.089470970338066,3103000
2011-12-12,13.824918746948242,14.202855271139763,13.726654443298928,14.172619657181997,2997300
2011-12-13,13.900503158569336,14.26332327208328,13.85515118502256,13.885386795195906,3283200
2011-12-14,13.605716705322266,13.900506772589225,13.583039991796493,13.809802801913369,2350300
2011-12-15,13.764451026916504,13.938302968053144,13.74177575238279,13.817363364827356,2050500
2011-12-16,13.840036392211914,13.998770496743886,13.620833937598835,13.840036392211914,4341200
2011-12-19,13.280688285827637,13.908062813742283,13.205100698017118,13.7795643469784,3025600
2011-12-20,14.074361801147461,14.119713796501266,13.499897907048185,13.51501427769016,3500900
2011-12-21,14.089473724365234,14.172620224363147,13.847594569876927,14.08191482057329,2834200
2011-12-22,14.104591369628906,14.172620061260032,13.930740909555348,14.05168048540769,2176600
2011-12-23,14.0365629196167,14.18017920905605,13.96097532297949,14.142384689880698,1265000
2011-12-27,14.044124603271484,14.149946394481288,13.968536991672861,13.968536991672861,1464500
2011-12-28,13.734213829040527,14.051680578177214,13.72665492528567,14.051680578177214,1352300
2011-12-29,13.794684410095215,13.824920026852178,13.658627018115997,13.817361122662938,1861600
2011-12-30,13.696423530578613,13.847597311204044,13.628394824697349,13.824922037052803,1598800
2012-01-03,13.583035469055176,13.953413016369867,13.522565694834677,13.938296654099597,2276800
2012-01-04,13.590599060058594,13.628393583056937,13.484777279090508,13.537688169574551,1847000
2012-01-05,13.643510818481445,13.68886424896464,13.40163162275933,13.575482114470384,2152900
2012-01-06,13.371397018432617,13.703980181104884,13.356279208752873,13.613276206453786,1338000
2012-01-09,13.258014678955078,13.378954257911568,13.15975036998199,13.36383645011363,2229700
2012-01-10,13.326045036315918,13.605718778903015,13.280693044066116,13.439427179511181,2459500
2012-01-11,13.295812606811523,13.303371513467846,13.084167545576575,13.273135886842555,2332700
2012-01-12,13.326045036315918,13.484779171760984,13.159753436924085,13.378957375940166,2176500
2012-01-13,13.371397018432617,13.43186681543791,13.159752008057252,13.18242872257687,2699600
2012-01-17,13.031249046325684,13.560360670199584,12.993455976783201,13.530125061195045,2959600
2012-01-18,13.031249046325684,13.167306403419726,12.940545102738447,13.084159920370436,3143400
2012-01-19,12.4114351272583,13.06904529331396,12.335847536421168,13.046368583548807,3997200
2012-01-20,12.20734977722168,12.479464543437059,12.139321085667834,12.44167002495522,5103500
2012-01-23,12.570168495178223,13.001017355275458,12.260260652421001,12.260260652421001,6858100
2012-01-24,12.471907615661621,12.55505412778108,12.275380413560704,12.487025425449467,4459800
2012-01-25,13.099279403686523,13.144631381292486,12.396317263083924,12.426552875963482,4008100
2012-01-26,12.910310745239258,13.152189873870189,12.78937118092379,13.129514606631869,2389800
2012-01-27,12.607964515686035,12.849843695755487,12.532376911485924,12.842284791164111,2928300
2012-01-30,12.6986665725708,12.75913635847015,12.456787428973401,12.532375021775943,4476500
2012-01-31,12.759134292602539,12.925427258185849,12.660871447068644,12.78936990151339,4984400
2012-02-01,12.70622730255127,12.842284700811506,12.62308223605839,12.781814906219582,2037800
2012-02-02,12.74402141571045,12.78937339976859,12.539935324878444,12.721344702824588,2402700
2012-02-03,13.046371459960938,13.076605637933673,12.751581376586692,12.8422853522186,1697200
2012-02-06,12.812047958374023,13.00101620884141,12.736460369844403,12.985898402792817,1408500
2012-02-07,12.940547943115234,12.970782117042813,12.638197553558419,12.81204946006764,2316000
2012-02-08,12.940547943115234,13.023693002701203,12.834724730084947,12.925430135294691,2165000
2012-02-09,12.910310745239258,12.985898333364755,12.728901398766059,12.932987454190906,1424300
2012-02-10,13.091718673706055,13.106836478036362,12.623078273171917,12.812046502161238,2161500
2012-02-13,12.910310745239258,13.356275929295036,12.849840963081524,13.197541850060157,1937700
2012-02-14,12.887633323669434,12.92542783649901,12.592843332164984,12.827163544855361,2171000
2012-02-15,12.796929359436035,13.001015403306972,12.781811554324133,12.895192209236905,1993200
2012-02-16,13.106840133666992,13.152192117593868,12.645757064984089,12.84228425095199,2435700
2012-02-17,13.22778034210205,13.265573423536885,13.084164037565122,13.182428356037521,3604100
2012-02-21,13.431862831115723,13.515007876263455,13.22777678611871,13.310923272979698,2258300
2012-02-22,13.265568733215332,13.469654760917262,13.220216763185947,13.45453695700309,1408200
2012-02-23,13.409189224243164,13.424307032934525,13.152192243344375,13.258015462470317,1372900
2012-02-24,13.49233627319336,13.598158054863429,13.348719968274231,13.416748668408891,1387200
2012-02-27,13.303362846374512,13.446979095851113,13.265568337715886,13.439420194119387,1984100
2012-02-28,13.265568733215332,13.348715213030149,12.849839217567519,13.220216763185947,4885800
2012-02-29,12.92542552947998,13.205097665934789,12.675987556179182,13.205097665934789,7202200
2012-03-01,13.001016616821289,13.152190356911118,12.925429025919682,13.008574078369405,4323400
2012-03-02,13.069046020507812,13.227778672556024,13.001017329140447,13.053928213156517,6891000
2012-03-05,12.993459701538086,13.08416367112687,12.85740230544131,13.046370590750477,2778400
2012-03-06,12.638195037841797,12.963220632717418,12.60040196752691,12.849839980059537,2438600
2012-03-07,12.562609672546387,12.683549235073992,12.509697352441416,12.668431429329713,3211000
2012-03-08,12.615521430969238,12.744019905332754,12.547492742087766,12.675991216451282,2428000
2012-03-09,12.645757675170898,12.751580898391257,12.577728975141255,12.706227470562398,2364300
2012-03-12,12.456788063049316,12.721343930467937,12.41143608174465,12.653315237654192,2105100
2012-03-13,12.638195037841797,12.645753940247419,12.434110439742897,12.494580217274649,3433300
2012-03-14,12.547490119934082,12.774251407675191,12.502138150728483,12.645752960165067,2963200
2012-03-15,12.403874397277832,12.570165919258976,12.298052650718303,12.539931752404753,2500800
2012-03-16,12.675993919372559,12.675993919372559,12.32073259241342,12.343409307447104,4881300
2012-03-19,12.403874397277832,12.683548009673522,12.388756592994136,12.645753498964284,2294200
2012-03-20,12.456788063049316,12.487023678394754,12.207350003303414,12.373643004276344,4235500
2012-03-21,12.789373397827148,12.842284286172543,12.411436833401657,12.479465530335332,5313000
2012-03-22,12.58528995513916,12.713788471750172,12.441673626758877,12.691113195810154,3020900
2012-03-23,12.63063907623291,12.766696467785954,12.509699493010997,12.55505291800438,2260300
2012-03-26,12.532373428344727,12.819604514418227,12.350964093712005,12.751577275430037,2787700
2012-03-27,12.471907615661621,12.630640293292924,12.343409115892317,12.570170495855233,2188800
2012-03-28,12.177115440368652,12.517257451849533,12.139320922395145,12.479464375589473,2041800
2012-03-29,11.897443771362305,12.15444076986872,11.738710373511685,12.124206592128152,4795400
2012-03-30,11.844533920288086,11.98059133636571,11.814299019032715,11.98059133636571,3221300
2012-04-02,11.791621208190918,11.859649184901103,11.663122717421464,11.836973192664374,2452100
2012-04-03,11.716032981872559,11.836972561832226,11.527064707971387,11.761385684785813,2765100
2012-04-04,11.753828048706055,11.927678533437089,11.685799347426316,11.776504042180356,3978700
2012-04-05,11.47415542602539,11.753828423994236,11.406126722573562,11.700916809722338,2183400
2012-04-09,11.232274055480957,11.383449252825715,11.186922072962941,11.338096549450935,2585000
2012-04-10,11.050865173339844,11.292744346437875,10.990395380065337,11.21715746527314,2727400
2012-04-11,11.073541641235352,11.239833940311248,11.028189654759908,11.179364144439436,3656300
2012-04-12,11.141568183898926,11.23983176337307,10.990393723498967,11.06598131412729,4237100
2012-04-13,11.020627975463867,11.2171551229972,10.952599292021048,11.088656658906686,3227800
2012-04-16,10.83922290802002,11.156689742043303,10.801429099996879,11.081102125997024,4113300
2012-04-17,11.360773086547852,11.52706537910268,11.035748126696761,11.149128809296036,5352300
2012-04-18,11.315420150756836,11.466594621801478,11.224715468130048,11.345655044965763,5188900
2012-04-19,11.383448600769043,11.413683494334753,11.149127634992247,11.277626112860696,4052100
2012-04-20,11.632885932922363,11.670679006897885,11.383447896229194,11.41368278792362,3564700
2012-04-23,11.602649688720703,11.670677646460708,11.466592331527501,11.519503205610816,2905900
2012-04-24,12.01838493347168,12.124208173651834,11.595096297892692,11.602655203742264,4625500
2012-04-25,12.366085052490234,12.449230117664447,12.033500466652576,12.124205877958703,5003300
2012-04-26,12.615521430969238,12.638196699454124,12.282936889961302,12.366083385641637,4725100
2012-04-27,12.570168495178223,12.759136762308891,12.396318035429237,12.630638282991498,3034200
2012-04-30,12.84984302520752,12.872519737798298,12.471906465642594,12.509699544913662,3010900
2012-05-01,12.827166557312012,12.895195254668522,12.72134477996348,12.796932381661112,3911100
2012-05-02,12.5550537109375,12.789373988014612,12.509700283079754,12.789373988014612,3449800
2012-05-03,12.252702713012695,12.464347707872264,11.791621085292087,12.116646761010376,5639800
2012-05-04,11.693357467651367,12.214909607708377,11.459036481282297,12.199791799168597,8025800
2012-05-07,11.708474159240723,11.889883530440336,11.58753457844098,11.685798168054962,3961400
2012-05-08,11.45903491973877,11.655562078834064,11.300301555985904,11.625327186731457,4925000
2012-05-09,11.655563354492188,11.76138584886154,11.194481019249494,11.338096592240902,4319900
2012-05-10,12.192231178283691,12.305613284654738,11.83697137789941,11.859647366659608,6104900
2012-05-11,12.313169479370117,12.441666480460583,12.093965659764617,12.13175872576616,4138900
2012-05-14,12.146880149841309,12.313173149931428,12.101528168777405,12.184674668822463,3952100
2012-05-15,11.88232421875,12.207349131065627,11.80673662750077,12.101527368344737,2952400
2012-05-16,11.920119285583496,12.131762833595785,11.920119285583496,11.920119285583496,3610200
2012-05-17,11.806741714477539,12.078855862674072,11.71603699841203,11.927681335898221,4130300
2012-05-18,11.670676231384277,11.912556028272633,11.579971577872334,11.836968456584426,3055300
2012-05-21,11.912559509277344,11.93523549906742,11.610209855030527,11.708473438596489,2699200
2012-05-22,11.973029136657715,12.093968708404688,11.844530661462379,11.897441543887501,3116800
2012-05-23,11.844533920288086,11.965473525309573,11.54218490773437,11.874768821543457,3521300
2012-05-24,11.859648704528809,11.96547119877522,11.746268027080829,11.882325416703818,2194500
2012-05-25,11.821853637695312,12.018380064161947,11.784059844616735,11.889881600208774,1999800
2012-05-29,11.88232421875,11.995704884767152,11.791619541764941,11.905000207782093,1492100
2012-05-30,11.579975128173828,11.821854999220069,11.496829350510366,11.768943394473567,2153100
2012-05-31,11.579975128173828,11.693356520467708,11.368330871758005,11.617768925605121,2633500
2012-06-01,11.217155456542969,11.428799695103214,11.20203765050319,11.398564803880323,2770000
2012-06-04,11.44391918182373,11.451477365096965,11.073540808877834,11.254950903714166,3730400
2012-06-05,11.708474159240723,11.791620661683119,11.383449216055606,11.383449216055606,2397100
2012-06-06,12.146880149841309,12.16199795743377,11.761385427371156,11.79917850463883,3415600
2012-06-07,11.95791244506836,12.320731194149168,11.897442653554892,12.252702498482323,2602200
2012-06-08,12.041060447692871,12.101530246732514,11.829415430197256,11.927679033850893,3157000
2012-06-11,11.51950740814209,12.305616229061895,11.51950740814209,12.169558822232412,4430600
2012-06-12,11.564858436584473,11.587534427474804,11.29274366247349,11.542182445694143,4145000
2012-06-13,11.360773086547852,11.534624283504446,11.292744388645568,11.534624283504446,3944400
2012-06-14,11.406126976013184,11.52706657556728,11.209599766309337,11.391009165640483,5443900
2012-06-15,11.353214263916016,11.451477132180418,11.103775478696601,11.451477132180418,4136900
2012-06-18,11.49682903289795,11.504387936346731,11.232273179044267,11.270066975431465,3473500
2012-06-19,11.973029136657715,11.995705126146095,11.534622828646581,11.534622828646581,3586000
2012-06-20,11.950355529785156,12.078853309743176,11.867209016989149,11.995707517804021,4410700
2012-06-21,11.534624099731445,12.010824256603675,11.504389203462896,11.980589360335125,3020500
2012-06-22,11.799178123474121,11.889882803528517,11.474153200160055,11.610209859813287,3489600
2012-06-25,11.716032981872559,11.80673766684231,11.534623611933057,11.70847407791089,2635700
2012-06-26,11.799178123474121,11.867206813729098,11.587533870013868,11.72359125052382,3272200
2012-06-27,12.509700775146484,12.57017057295507,11.83697409431176,11.874767898156339,4243600
2012-06-28,12.721343040466309,12.744019750388894,12.320729815447617,12.403876310117045,4828900
2012-06-29,13.121959686279297,13.220222571466772,12.857403768401646,12.970784464145279,5424900
2012-07-02,13.046371459960938,13.212663043095231,12.970783852458549,13.182428865122496,2792300
2012-07-03,13.356280326843262,13.378957043261208,13.053931316506347,13.069049127451644,2141100
2012-07-05,13.084162712097168,13.32604186888971,13.046369634490894,13.273130983555529,2858200
2012-07-06,12.955666542053223,13.250458078505309,12.796933857721429,12.917873457701964,3192200
2012-07-09,12.812047958374023,13.008573670152368,12.736460369844403,12.910310814263196,2382700
2012-07-10,12.721343040466309,12.925429104629417,12.592844567665097,12.925429104629417,2200100
2012-07-11,12.92542552947998,12.978336396284242,12.675987556179182,12.706221719333191,2358000
2012-07-12,13.02369213104248,13.084161916563978,12.76669518214776,12.834723871073622,2516900
2012-07-13,13.303362846374512,13.378950421978676,13.053924856079938,13.084159021293749,2380700
2012-07-16,13.197543144226074,13.341159431576363,13.076603568051139,13.341159431576363,2361800
2012-07-17,13.220218658447266,13.37139383583532,13.167307778875447,13.265570634978346,2890900
2012-07-18,13.552803993225098,13.590597068972942,13.152190758416184,13.205101641148538,2899600
2012-07-19,13.681304931640625,13.71153910933801,13.41674902864848,13.545247527718168,3568900
2012-07-20,13.643510818481445,13.870273645756225,13.545247935861985,13.583041019550917,2248600
2012-07-23,14.75464153289795,15.2081656282146,14.527878764382947,15.117460232465927,22075200
2012-07-24,14.172623634338379,14.731969674101276,14.029007311163879,14.731969674101276,11366900
2012-07-25,14.376702308654785,14.482524048924375,14.180175189787631,14.248203863307534,5615100
2012-07-26,14.815109252929688,14.87557902776968,14.346467416634882,14.558112349431433,5721200
2012-07-27,14.951172828674316,15.019201533893577,14.679058007797266,14.868026313025494,4791400
2012-07-30,15.103035926818848,15.103035926818848,14.913203895769627,14.958764625999931,3877000
2012-07-31,15.049882888793945,15.156188360597854,14.966356333346056,15.042289433907461,4179600
2012-08-01,14.996729850769043,15.194155328930007,14.898017835840264,15.057476040333693,4216000
2012-08-02,14.495572090148926,14.951169194087779,14.298146630165315,14.844862285909976,6949600
2012-08-03,14.738560676574707,14.882833444313196,14.56391553306707,14.71578030852011,3618900
2012-08-06,14.875236511230469,14.989135428272457,14.723370322972277,14.806896871344613,2366800
2012-08-07,14.837276458740234,15.178973342756862,14.81449608715091,14.890429210811453,4155700
2012-08-08,15.368795394897461,15.414354660030826,14.935978755373188,15.04228419011868,5796100
2012-08-09,15.854776382446289,15.991455726413722,15.300466997070806,15.315653912690296,8100400
2012-08-10,15.839580535888672,15.862359446087524,15.543441668576241,15.809206724552817,3442000
2012-08-13,15.695310592651367,15.854768785336663,15.566224768347572,15.816802962783962,2003600
2012-08-14,15.877551078796387,15.877551078796388,15.596600481810729,15.72568487350981,2643200
2012-08-15,15.847175598144531,15.91551378398448,15.664935608227385,15.831988690934239,2453600
2012-08-16,15.93830394744873,16.01423708189871,15.809218053374993,15.915523572622515,3184900
2012-08-17,16.35593032836914,16.568541300122014,15.869959289426234,15.945892400039527,5669800
2012-08-20,16.902639389038086,16.92541974764449,16.242023472482845,16.363515821777572,6723400
2012-08-21,16.591323852539062,17.403804911990303,16.469831438881148,16.902648343575446,7496800
2012-08-22,16.31036376953125,16.629281561597082,16.264804498751303,16.515382660495664,5016400
2012-08-23,16.1053466796875,16.34073940969879,15.938295035943623,16.32555250163937,4758300
2012-08-24,16.082571029663086,16.135723770354506,15.96867209270953,16.082571029663086,3077800
2012-08-27,16.097759246826172,16.196471280646872,15.953486475884825,16.12813162326959,2741700
2012-08-28,16.067378997802734,16.18127789845639,16.014226274051236,16.05219209150142,2841000
2012-08-29,16.097759246826172,16.150911991829908,16.044605053518755,16.07497887826585,3040500
2012-08-30,16.1053466796875,16.143313949836063,15.938295035943623,15.983854311818632,3288400
2012-08-31,16.204063415527344,16.242029245061737,16.07497756748542,16.17368959325698,2622600
2012-09-04,16.348337173461914,16.40148991737871,16.006638893562997,16.173690581344886,3347100
2012-09-05,16.219249725341797,16.348335568597925,16.135723165498565,16.33314865802579,3612500
2012-09-06,16.955793380737305,16.978573741049868,16.234431235507582,16.287585409570223,8270200
2012-09-07,16.53816032409668,16.925417683355874,16.219242584018687,16.910230779470528,5547000
2012-09-10,16.67483901977539,16.925418602584156,16.652060111013103,16.78873935679863,3654000
2012-09-11,16.940608978271484,16.97098279651187,16.54575947927007,16.674843861881598,5326800
2012-09-12,16.963394165039062,17.016546913768927,16.743188265096727,16.940613794881784,5117300
2012-09-13,16.553348541259766,16.98616668438168,16.264804560814934,16.98616668438168,8500000
2012-09-14,16.781150817871094,16.895049739940355,16.53057260999737,16.5533515254292,4018400
2012-09-17,16.53057098388672,16.82670844179646,16.48501026089812,16.750775351785357,3400100
2012-09-18,16.287582397460938,16.469820901350072,16.234428233228247,16.257208589327973,3770300
2012-09-19,16.287582397460938,16.401481281353785,16.181275517298445,16.325548209324257,4486000
2012-09-20,16.31036376953125,16.424262670632668,16.150905597649885,16.257211045570795,4048600
2012-09-21,16.621694564819336,16.63688147707944,16.348337385655803,16.37111630574229,8862300
2012-09-24,16.720401763916016,16.811520306633696,16.53056977690054,16.56094214170539,3681600
2012-09-25,16.492605209350586,16.8267099666953,16.454639385056048,16.750776869802863,4991300
2012-09-26,16.24962043762207,16.55335137650874,16.13572151657749,16.522979006771752,3841200
2012-09-27,16.38629913330078,16.61409696720327,16.257213307875155,16.264806762112347,4463500
2012-09-28,16.242034912109375,16.485019781838478,15.999050042380274,16.348341878843907,5451800
2012-10-01,16.424264907836914,16.644470735157324,16.219247437249486,16.219247437249486,3679700
2012-10-02,16.598915100097656,16.636880931198533,16.41667650386693,16.538168901354084,3598500
2012-10-03,16.841896057128906,17.10766115918317,16.62928368582484,16.652064048276333,5534700
2012-10-04,17.175996780395508,17.21396259396368,16.834298665070172,16.90263828813524,2906900
2012-10-05,17.282304763793945,17.40379712307906,17.01653968474407,17.229152037644603,2737900
2012-10-08,17.426576614379883,17.426576614379883,17.122844283013077,17.198777365854777,2955200
2012-10-09,17.532882690429688,17.84420703777773,17.373423065910636,17.373423065910636,4599600
2012-10-10,17.47972869873047,17.616407953187228,17.365829802784184,17.548068325958848,2719600
2012-10-11,17.958106994628906,18.05682044614204,17.540477171989977,17.593629900510944,4204700
2012-10-12,17.47972869873047,18.034037721091284,17.45694834022,18.01125736258081,2870300
2012-10-15,17.669565200805664,17.692344116847924,17.312680067573904,17.55566627568414,3190600
2012-10-16,17.63918685913086,17.74549375051766,17.30508362420959,17.60881449609394,3970000
2012-10-17,17.79865264892578,17.844211933443624,17.593633696140174,17.77587228251509,3040300
2012-10-18,17.669565200805664,18.011261976170235,17.646784836459997,17.699937571629814,5100000
2012-10-19,17.677162170410156,17.753093836720037,17.578448686921394,17.616415968380032,2934700
2012-10-22,17.47972869873047,17.844205745079794,17.38860871299162,17.684747580415607,4644800
2012-10-23,17.008943557739258,17.267115142715813,16.53056764928443,17.2063689726215,6480700
2012-10-24,17.100067138671875,17.37342423751965,16.963387865096365,17.122846052065633,4016000
2012-10-25,16.895051956176758,17.28230950065409,16.750779196868677,17.198782937638324,3352700
2012-10-26,16.65966033935547,17.153223356759018,16.560946866892635,17.100070616957588,6331900
2012-10-31,16.438549041748047,16.957019294156616,16.377552627009937,16.827401731054472,4119900
2012-11-01,16.430919647216797,16.62915830244926,16.270804649299517,16.308926852345873,5284600
2012-11-02,16.171682357788086,16.560534883006444,16.14880962083141,16.423294098460516,3472700
2012-11-05,16.011568069458008,16.49953920239932,15.98106914651483,16.438542810781655,3385100
2012-11-06,16.232685089111328,16.644410475266877,16.11069082010958,16.141189750927282,3905300
2012-11-07,15.851461410522461,16.118319855060992,15.683720154790297,16.095447105111663,6315300
2012-11-08,15.721837043762207,16.05731650191217,15.721837043762207,15.88195204138803,2875600
2012-11-09,15.65321159362793,16.034439335227816,15.57696575445427,15.676084327392132,6263700
2012-11-12,15.40923023223877,16.011570981496547,15.271989416840434,15.508350295562458,4458800
2012-11-13,14.997502326965332,15.393979604295524,14.959380127104959,15.302484288654439,7952900
2012-11-14,14.806893348693848,15.050878999273774,14.745896936048867,14.883139228067371,5848100
2012-11-15,14.936507225036621,14.989878891159563,14.60102631106106,14.852636632975523,3112900
2012-11-16,15.081367492675781,15.165236593086123,14.700139813981666,14.966998025653,4193600
2012-11-19,15.058502197265625,15.210993940464538,14.860263512814653,15.210993940464538,4525600
2012-11-20,15.104251861572266,15.119501329495199,14.776395572575693,14.982259026727396,4713400
2012-11-21,15.233867645263672,15.294864055538506,15.050878414439172,15.18812070112483,2459100
2012-11-23,15.210989952087402,15.310108541189111,15.035624057109516,15.218613228406358,1194000
2012-11-26,15.40923023223877,15.416854964361281,15.005129609628368,15.134747147173146,3037100
2012-11-27,15.759957313537598,15.85907590168057,15.1957403439293,15.34823059140069,6130000
2012-11-28,15.85908031463623,15.881954512542817,15.447354932201057,15.65321835055317,2497500
2012-11-29,16.026817321777344,16.118311180875487,15.798079765494645,15.981068937959602,3239700
2012-11-30,16.08782196044922,16.28606069581912,15.93533017808178,16.06494775681328,4807400
2012-12-03,16.110685348510742,16.18693119539091,15.88194926213882,16.156433729199982,4665100
2012-12-04,16.1793155670166,16.278435660001804,16.06494745949239,16.10307113151339,2915500
2012-12-05,16.56815528869629,16.636776390191677,16.072559575660456,16.171678136560324,4394700
