Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2010-11-26,2.637817621231079,2.649668809359015,2.615362644538741,2.6297089292185327,963000
2010-11-29,2.6197290420532227,2.6315802310932392,2.573571982977501,2.6240952382864062,2624000
2010-11-30,2.649045944213867,2.6596494386943306,2.5897899849043737,2.592908782220638,5270000
2010-12-01,2.7313804626464844,2.74260765781552,2.680233194668485,2.6870944897133744,7030000
2010-12-02,2.8342976570129395,2.8417826501102796,2.733874544902466,2.770051813256395,14341000
2010-12-03,2.8679792881011963,2.879206775631566,2.8006146603437463,2.844276913567561,7943000
2010-12-06,2.8704752922058105,2.8773362889011698,2.8305555222015726,2.8580001038327327,5354000
2010-12-07,2.892305850982666,2.931601617840235,2.879207262030143,2.905404439935189,5581000
2010-12-08,2.880455255508423,2.8954252444972073,2.859247969390898,2.891682747250011,4747000
2010-12-09,2.9197497367858887,2.9291058260928766,2.8704738968794996,2.8929285707012147,6074000
2010-12-10,2.9733920097351074,2.9733920097351074,2.892305102779259,2.920373670373571,5559000
2010-12-13,2.9677793979644775,3.0014615746371467,2.963413200893015,2.987115583523734,7901000
2010-12-14,2.9783825874328613,3.011441057474714,2.965907698689234,2.977758887609401,6301000
2010-12-15,2.9646596908569336,2.9989658543744855,2.953432500361888,2.9677784870721253,10021000
2010-12-16,3.0282816886901855,3.033895283685069,2.951560970828039,2.9621647585125563,4311000
2010-12-17,3.0232932567596436,3.025164356855333,2.9671560899402443,3.021421859239046,12755000
2010-12-20,3.0189268589019775,3.0432529430821305,3.010194464184726,3.0232930562606035,3889000
2010-12-21,3.0039563179016113,3.0338959939245167,3.0020852182735442,3.0338959939245167,3319000
2010-12-22,3.0058276653289795,3.026411547483644,2.993976771857905,3.0052039654015394,3157000
2010-12-23,3.0189268589019775,3.042628945666708,3.0064519668166345,3.0064519668166345,3114000
2010-12-27,3.021420955657959,3.0245397523096473,2.993976377912593,3.0108174634369647,2393000
2010-12-28,3.010817766189575,3.045123640533317,3.010817766189575,3.027658853407401,3389000
2010-12-29,3.017678737640381,3.0376386216583926,3.006451544537937,3.0226689317135187,3009000
2010-12-30,3.0519843101501465,3.08566647769679,3.0207969417256018,3.060093002146545,2953000
2010-12-31,3.0245399475097656,3.0575984208466878,3.012688757408343,3.0457472307452655,4249000
2011-01-03,3.0688247680664062,3.096269634785899,3.059468678417042,3.0607160777236966,4651000
2011-01-04,2.9528098106384277,3.0875385220623373,2.9322262244570103,3.085043722176638,10019000
2011-01-05,2.981502056121826,3.015184233580415,2.950938378483569,2.958423372902117,7031000
2011-01-06,2.930978298187256,2.9871154551796337,2.822446778588505,2.9871154551796337,14171000
2011-01-07,2.937215805053711,2.9503143953163873,2.877959852782299,2.930354511257851,6220000
2011-01-10,2.9821248054504395,2.986491001231933,2.9116416757565173,2.9278587619272214,6431000
2011-01-11,2.927858829498291,3.015807041772695,2.9191264377337722,2.9927283653773324,4825000
2011-01-12,2.930354595184326,2.9684029672536805,2.9209985015037163,2.954056976771736,4904000
2011-01-13,2.891059160232544,2.9372162315181347,2.8879403628338833,2.934097434119474,6782000
2011-01-14,2.909770965576172,2.916008559549897,2.8723462940083735,2.884821184530973,6891000
2011-01-18,2.913513422012329,2.9209984157069067,2.86860375726971,2.9172559188596177,9302000
2011-01-19,2.9297304153442383,2.9621651853770707,2.9072754372792895,2.92598791900008,5645000
2011-01-20,2.9353458881378174,3.012066666114501,2.93160338940054,2.9340984877003904,8362000
2011-01-21,2.891059160232544,2.9540573210760543,2.886692665419485,2.9540573210760543,6051000
2011-01-24,2.970273494720459,2.980253285400951,2.9029088666404466,2.9035328638046494,5576000
2011-01-25,3.0164308547973633,3.0164308547973637,2.9185028475226784,2.9690263980924554,6317000
2011-01-26,3.0282816886901855,3.058845057434183,2.9839957361868406,3.022044096540525,10954000
2011-01-27,3.306474208831787,3.31770140634491,3.1380629744603445,3.158646566467688,21943000
2011-01-28,3.161763906478882,3.314581688774965,3.1530315127633664,3.301483098201692,13098000
2011-01-31,3.200436592102051,3.2297525731665813,3.160516819091893,3.191704197523244,6682000
2011-02-01,3.2235140800476074,3.2540774497347615,3.1948218096082335,3.201682804274867,5296000
2011-02-02,3.172368049621582,3.2216439177911127,3.171744349633343,3.2122878231177525,5237000
2011-02-03,3.2440969944000244,3.265304268654789,3.158643900334747,3.158643900334747,4025000
2011-02-04,3.270296096801758,3.287760886229833,3.197941544278462,3.2197728284884444,3682000
2011-02-07,3.270920515060425,3.3014842006959895,3.2522083215426907,3.270920515060425,5363000
2011-02-08,3.3276801109313965,3.3314226076807567,3.2434743802080455,3.2702955573409884,4719000
2011-02-09,3.300234317779541,3.3370352777450902,3.2908782272157717,3.3276791871813214,3576000
2011-02-10,3.315828800201416,3.3195712968146642,3.264681842195069,3.2883839241792043,3714000
2011-02-11,3.3488876819610596,3.352630179031972,3.2821470294753783,3.2971167203341625,2921000
2011-02-14,3.3239383697509766,3.365105545926869,3.3039784816922246,3.361363048326796,3499000
2011-02-15,3.2952449321746826,3.3214421087739323,3.2721662546290555,3.315204813241883,3492000
2011-02-16,3.3039772510528564,3.3251845312708768,3.243473909383214,3.3027298514590893,13615000
2011-02-17,3.3228142261505127,3.3466742601409645,3.286396626210812,3.3177911398901876,9634000
2011-02-18,3.337257146835327,3.352954559072075,3.304606625191928,3.3246992769265766,4412000
2011-02-22,3.2330260276794434,3.3617442384794147,3.2192121644831704,3.2970710591600376,6458000
2011-02-23,3.157679557800293,3.2298875407309984,3.0798209371039538,3.2210970609557106,10166000
2011-02-24,3.1784000396728516,3.2129344093162424,3.1275407072675843,3.1457498147458383,7874000
2011-02-25,3.256885528564453,3.2619089144906734,3.186561419031934,3.197863588261216,5348000
2011-02-28,3.269443988800049,3.32030360987406,3.2248637509766716,3.2882809409391633,5794000
2011-03-01,3.1777729988098145,3.282631532264466,3.161447732494879,3.271957204518802,5539000
2011-03-02,3.256885528564453,3.2725829359268213,3.170864311072708,3.17965478733888,4966000
2011-03-03,3.3334877490997314,3.3473013078623635,3.2650472046874377,3.282000603291059,4085000
2011-03-04,3.38748836517334,3.436464143860648,3.3347451958636842,3.340396431498812,9226000
2011-03-07,3.366138458251953,3.4408577887355727,3.31527915752018,3.411974673615725,5992000
2011-03-08,3.4050676822662354,3.452787740903255,3.3586036195007103,3.361743160074844,5704000
2011-03-09,3.4521617889404297,3.506788507563302,3.398790767475738,3.4898353983149355,7426000
2011-03-10,3.4113478660583496,3.4364635999633992,3.3969061543912056,3.4213940398591034,4949000
2011-03-11,3.433324098587036,3.4377193371017403,3.3592325928783984,3.4138592997915347,4483000
2011-03-14,3.3812098503112793,3.4163717663890547,3.3278388282047384,3.390000329330723,5927000
2011-03-15,3.3504414558410645,3.375557185092699,3.2016306252937277,3.278233809093391,8490000
2011-03-16,3.3479294776916504,3.40192862032182,3.3259532913210585,3.3529528626361436,5872000
2011-03-17,3.3542094230651855,3.430812620062798,3.32281460639008,3.406952583341971,4937000
2011-03-18,3.3899989128112793,3.418882031550528,3.356092408671466,3.403812474155055,12334000
2011-03-21,3.4509048461914062,3.465974405570649,3.3969059909533206,3.437719131436144,5706000
2011-03-22,3.440230131149292,3.460950621418326,3.3969053063668997,3.4452532167956753,3599000
2011-03-23,3.443370819091797,3.4527891452418076,3.3749302438738513,3.4264174128573117,5864000
2011-03-24,3.510554790496826,3.5325309808453786,3.4496490064986802,3.4496490064986802,6247000
2011-03-25,3.562042713165283,3.6047397056446004,3.5111833905831578,3.5180903230584595,2973000
2011-03-28,3.56894850730896,3.619807813669288,3.5589023354611564,3.575855437581266,6997000
2011-03-29,3.6505753993988037,3.689504696207212,3.5463447768218925,3.574600051645602,9377000
2011-03-30,3.7234108448028564,3.7290620793162548,3.6731793790130878,3.7045741948332696,7386000
2011-03-31,3.7585716247558594,3.76673424982052,3.6907589321405876,3.7221537360517556,11113000
2011-04-01,3.833920478820801,3.8653152965214232,3.7617128172738075,3.7673637527225248,13183000
2011-04-04,3.843338966369629,3.9186864721464487,3.793735343929841,3.884152111339478,11052000
2011-04-05,3.8816401958465576,3.8979654516408178,3.836431818216541,3.8376875149997476,7843000
2011-04-06,3.8615469932556152,3.9011041308486365,3.810687388631587,3.8860348734145282,6975000
2011-04-07,3.9048731327056885,3.9463141317193555,3.8471068735106844,3.8471068735106844,5674000
2011-04-08,3.945686101913452,4.0166380758257585,3.90675679833253,3.9356399266032818,8062000
2011-04-11,3.95573353767395,4.05368481865665,3.9394082742762864,3.9795932846831423,7333000
2011-04-12,3.929359197616577,4.025426868992719,3.918057030571418,3.9331265866316305,6868000
2011-04-13,3.9551022052764893,3.9883808533659977,3.885406267010902,3.9739391476476222,6506000
2011-04-14,4.011615753173828,4.042382732309414,3.9124084806037236,3.9425473116848293,9471000
2011-04-15,4.004080295562744,4.053056074940464,3.9915224264456275,4.034219420966398,7166000
2011-04-18,3.8634305000305176,3.9670329537561217,3.8125711953115204,3.9626377162891626,11154000
2011-04-19,3.872849941253662,3.9036166100254235,3.750410515787839,3.8640591650585696,12343000
2011-04-20,3.953847885131836,3.9576152749173747,3.877244991433223,3.9124068968940566,14133000
2011-04-21,3.825129508972168,4.081310206365917,3.808804253775354,4.081310206365917,24208000
2011-04-25,3.807548999786377,3.830153040701023,3.7322014981301668,3.821362563711818,10152000
2011-04-26,3.835803508758545,3.867825868703207,3.786827747262687,3.8088039353429664,10000000
2011-04-27,3.867199182510376,3.8690830274279997,3.7987589050350543,3.835176513539546,5877000
2011-04-28,3.85526704788208,3.8992197125434007,3.838941798099564,3.838941798099564,7223000
2011-04-29,3.884779453277588,3.9199416579757154,3.8358039851028827,3.8508732447708134,6540000
2011-05-02,3.740994453430176,3.9193163890522738,3.7070879232049108,3.9193163890522738,11425000
2011-05-03,3.736595869064331,3.7604555994106925,3.669411016937966,3.7353398731701524,9217000
2011-05-04,3.6819686889648438,3.7730132667123764,3.6543415711759355,3.7271770537321265,7713000
2011-05-05,3.7114810943603516,3.7466433025902317,3.585902420831869,3.648063909138944,7608000
2011-05-06,3.754805326461792,3.8370594491633843,3.7548053264617915,3.7723862780429522,8635000
2011-05-09,3.801270008087158,3.8106883337447623,3.7278063493902263,3.745387603195108,5348000
2011-05-10,3.86908221244812,3.884779319971509,3.8018973467309767,3.804409039624349,5064000
2011-05-11,3.8445956707000732,3.8885480661435237,3.797503433492213,3.8690835621913835,5046000
2011-05-12,3.9891715049743652,4.001853646989158,3.812255578513099,3.8547407391443467,7478000
2011-05-13,3.924492597579956,4.011365404811754,3.916249190307113,4.0062923062083815,3351000
2011-05-16,3.830643892288208,3.989170790253658,3.8230345479694394,3.989170790253658,3980000
2011-05-17,3.7272839546203613,3.8319119761217784,3.7101630826133016,3.805913334957322,8906000
2011-05-18,3.8192312717437744,3.850936783871693,3.6993851132004694,3.7329928109203,7425000
2011-05-19,3.8325459957122803,3.856641847153707,3.7799149547503075,3.839520975334205,5480000
2011-05-20,3.7393338680267334,3.8122564276286397,3.7215789257246352,3.808451753940164,5806000
2011-05-23,3.8382532596588135,3.8680562731145964,3.6847991561955715,3.690506315651955,9366000
2011-05-24,3.804644823074341,3.8642508382210963,3.786889891305691,3.845227783430687,5170000
2011-05-25,3.83444881439209,3.857910910509968,3.737430423918905,3.7881589861959672,5325000
2011-05-26,3.9225895404815674,3.937174167707993,3.8331804992957155,3.8331804992957155,4486000
2011-05-27,3.958099365234375,3.9948776585172037,3.921955133537555,3.9435147392920293,4960000
2011-05-31,4.005021572113037,4.057652592478747,3.981559489055787,3.9948759862517966,26195000
2011-06-01,3.9016637802124023,4.041801675808142,3.893420374589123,4.006291504520922,8437000
2011-06-02,3.941612958908081,3.960001956253021,3.8674223031451214,3.8972253173073024,5252000
2011-06-03,3.79006290435791,3.9238596437009923,3.7773804566348503,3.8591804907246496,6651000
2011-06-06,3.7374298572540283,3.812888627555097,3.732991123846085,3.778646883446383,8287000
2011-06-07,3.8262038230895996,3.864884290449492,3.661336063977398,3.7608909622752154,8792000
2011-06-08,3.7887935638427734,3.8128897249157157,3.7685020756953556,3.7995735208594446,5828000
2011-06-09,3.8401567935943604,3.917517776864251,3.7805504480706067,3.8116218956332495,7153000
2011-06-10,3.7266504764556885,3.821766682114586,3.7203095573403395,3.814157337283301,5942000
2011-06-13,3.7729411125183105,3.8369861932549254,3.7247490888793275,3.7336265589610838,5462000
2011-06-14,3.8851771354675293,3.8965911519810814,3.804645562970601,3.817961764386714,4826000
2011-06-15,3.842693328857422,3.8927878439048564,3.817329040405518,3.825572449270695,5136000
2011-06-16,3.855375051498413,3.8750324787272596,3.767868175198365,3.8376201119968156,7539000
2011-06-17,3.864250659942627,3.9314660148509453,3.855373194467867,3.883274016221392,10497000
2011-06-20,4.024046421051025,4.030387338982504,3.8541055268898416,3.86044644482132,6838000
2011-06-21,4.114723205566406,4.121064425297158,4.025948245897872,4.049410335589256,9092000
2011-06-22,4.12360143661499,4.172427809559296,4.047508599919539,4.110919297165748,10508000
2011-06-23,4.197792053222656,4.2092060693409845,4.074141270221952,4.077945942261396,7521000
2011-06-24,4.115992546081543,4.225059009825911,4.100139795595964,4.193353508854751,7203000
2011-06-27,4.187647342681885,4.209841015604008,4.083019595525997,4.115993225219503,5451000
2011-06-28,4.232669830322266,4.324615452363872,4.190818723770447,4.215548648218184,8658000
2011-06-29,4.239009857177734,4.295445584115643,4.193354086718046,4.243448591641447,5859000
2011-06-30,4.24091100692749,4.292907680633158,4.24091100692749,4.25232471916736,7622000
2011-07-01,4.30115270614624,4.313200786820726,4.238376055705159,4.26247221705413,8204000
2011-07-05,4.535771369934082,4.5541606684612566,4.301785703257186,4.323979371445791,14739000
2011-07-06,4.54528284072876,4.603620737369022,4.499627082385683,4.526259482099967,9300000
2011-07-07,4.582062244415283,4.634693300894812,4.5338702249576315,4.5972809360156575,8253000
2011-07-08,4.547185897827148,4.567477383468956,4.474897725900654,4.522455678048016,6142000
2011-07-11,4.422265529632568,4.530697910607417,4.396267193227138,4.509772368706411,7725000
2011-07-12,4.422900676727295,4.473629238954605,4.369635565442185,4.397536395613639,8718000
2011-07-13,4.457777500152588,4.5211882130379895,4.436851949782099,4.443826931661508,4751000
2011-07-14,4.379782199859619,4.498360218997333,4.3518813649705725,4.469191260548009,5713000
2011-07-15,4.386120796203613,4.427337813736669,4.328417274023309,4.3981688707414275,5454000
2011-07-18,4.341100692749023,4.396267985453788,4.321443270340269,4.379781173568909,4134000
2011-07-19,4.432412147521973,4.559233853767305,4.345539652166027,4.385488258323257,11742000
2011-07-20,4.481237888336182,4.49645657558908,4.367732702612086,4.485042560149406,11054000
2011-07-21,4.2542290687561035,4.343638133066648,4.153405984842252,4.202232069918467,32073000
2011-07-22,4.31193208694458,4.341735102580616,4.232668631687261,4.241546099973222,8622000
2011-07-25,4.249789237976074,4.3398323408755735,4.231399938517918,4.278324128443784,8980000
2011-07-26,4.2681779861450195,4.313833747757465,4.232033753345069,4.246618379732541,8014000
2011-07-27,4.204132080078125,4.30749165266846,4.200961470551387,4.303686981709567,9349000
2011-07-28,4.162282943725586,4.266910687992198,4.149600802068,4.200963430426307,6690000
2011-07-29,4.180037975311279,4.208572870272277,4.048143457221734,4.117261327343532,7304000
2011-08-01,4.178135871887207,4.225059767754653,4.071605635595909,4.207304829161476,8042000
2011-08-02,3.963172674179077,4.173696266333609,3.958733940135426,4.139454517320846,9600000
2011-08-03,4.037997722625732,4.053216413367424,3.836351582128842,3.969514219020329,10313000
2011-08-04,3.853471517562866,4.028485208914556,3.849666845806001,3.9720494964927435,10057000
2011-08-05,3.734260320663452,3.932102103269587,3.66070371394587,3.8655207806411567,13390000
2011-08-08,3.401987314224243,3.585244442379509,3.1083955931173084,3.3677455648506966,21875000
2011-08-09,3.655630588531494,3.66197181029028,3.3341380230937903,3.3607707311681567,10255000
2011-08-10,3.5738306045532227,3.6974813955223547,3.5072492931213546,3.5801715234502196,6651000
2011-08-11,3.680588960647583,3.749218906307241,3.5712897430165955,3.609417355933591,10586000
2011-08-12,3.735236644744873,3.7733645410263983,3.634833891562933,3.7155375851791232,9459000
2011-08-15,3.79115891456604,3.7937005733547204,3.692026949536301,3.758114926222794,4881000
2011-08-16,3.7371442317962646,3.7682816689177234,3.6869428412250524,3.764468878227773,4403000
2011-08-17,3.6977453231811523,3.788616274865457,3.6475439349516936,3.770823454483179,6721000
2011-08-18,3.5090153217315674,3.6062410741863595,3.468981455730829,3.59734435650813,7584000
2011-08-19,3.3959009647369385,3.5566726427032176,3.374930772220571,3.458176127817544,8878000
2011-08-22,3.4543652534484863,3.497576794390302,3.3901838113736384,3.3901838113736384,6834000
2011-08-23,3.6634299755096436,3.6672427654638082,3.4378414687794407,3.4746982363288983,6167000
2011-08-24,3.744133949279785,3.7485821540490813,3.6233963999494714,3.6602531701888,5486000
2011-08-25,3.655804395675659,3.8222951126364975,3.6507207767404033,3.7905222670327476,4509000
2011-08-26,3.7708232402801514,3.7962416402427164,3.560485874535995,3.6310220404860436,5965000
2011-08-29,3.8737680912017822,3.8756743349024627,3.7905227227139435,3.821660157570402,3439000
2011-08-30,3.8648695945739746,3.9188837469782207,3.8070429565278485,3.8445351257728877,5305000
2011-08-31,3.899822235107422,3.945575420902511,3.8477142970854734,3.885841901412837,5130000
2011-09-01,3.8877482414245605,4.019288454204359,3.8724970793005995,3.912531228370374,6829000
2011-09-02,3.7898871898651123,3.856610262475104,3.7784488189843017,3.8083154237748396,3474000
2011-09-06,3.803867816925049,3.8133996426519037,3.6049684878873425,3.7511244620813167,4662000
2011-09-07,3.9760780334472656,3.979255410031927,3.848986000173925,3.8737689921139227,4824000
2011-09-08,4.0351762771606445,4.080294059869077,3.9188868875781147,3.941763637829436,7996000
2011-09-09,4.11206579208374,4.124139274779296,3.9411268515146727,3.997047272093969,10952000
2011-09-12,4.208021640777588,4.213105261829834,4.04470792825996,4.04470792825996,10157000
2011-09-13,4.298255920410156,4.314142497715526,4.180060318558021,4.211197755547088,10702000
2011-09-14,4.276650428771973,4.383407661602726,4.189592261462605,4.324309859016034,10591000
2011-09-15,4.319859981536865,4.351633124742121,4.274106812887095,4.310328159779749,7275000
2011-09-16,4.374510288238525,4.425982800948971,4.27982686321235,4.341466310749272,8457000
2011-09-19,4.419631004333496,4.445049418929767,4.185781347638676,4.291267798514343,9504000
2011-09-20,4.283005714416504,4.454580424025882,4.2728384723563,4.445048293706699,8812000
2011-09-21,4.201030731201172,4.349092948414684,4.195947111045901,4.283640695016609,6784000
2011-09-22,4.1076178550720215,4.223271494156154,4.004037699470974,4.088553901920101,8249000
2011-09-23,4.22835636138916,4.250597697129634,4.073939355843845,4.0866488637020275,6294000
2011-09-26,4.305246353149414,4.307788011748105,4.221365559167047,4.253773827379304,5055000
2011-09-27,4.284909725189209,4.422169229817763,4.258220503321635,4.383405922757668,5709000
2011-09-28,4.216915130615234,4.345277912519634,4.207383006861272,4.300160466064241,5532000
2011-09-29,4.265845775604248,4.346549461544119,4.110158042139462,4.307150740137769,6130000
2011-09-30,3.9735348224639893,4.2200935319155635,3.972899407949067,4.210561708169298,12627000
2011-10-03,3.827380895614624,3.9601922955820035,3.805775275665333,3.9411286380431947,9390000
2011-10-04,4.010392665863037,4.017382833422363,3.7168098705294645,3.7562083081109057,11132000
2011-10-05,4.00721549987793,4.0319981870831265,3.902364200955089,4.01674732595772,6319000
2011-10-06,4.1184186935424805,4.15591086570162,3.9970457705203315,4.0059421770650605,5055000
2011-10-07,4.178153991699219,4.240429171967459,4.085376787446365,4.1387555566778955,5005000
2011-10-10,4.238523483276367,4.3147787047328645,4.167987297375148,4.213105076124202,4761000
2011-10-11,4.199123382568359,4.234073908362087,4.148921999220497,4.2213647088947,5124000
2011-10-12,4.192770004272461,4.256951432509225,4.170528975281759,4.2232720301756075,5438000
2011-10-13,4.266483306884766,4.320497187919037,4.1374847404235755,4.17370579932838,5587000
2011-10-14,4.284276485443115,4.317955888566385,4.18450910547077,4.2702961500257794,5903000
2011-10-17,4.324309825897217,4.444411977046841,4.2715667760196885,4.2715667760196885,11876000
2011-10-18,4.317954063415527,4.368790853961658,4.237886088004256,4.345914419420368,5893000
2011-10-19,4.21183443069458,4.32494674951618,4.174977948169957,4.302069998627087,11992000
2011-10-20,4.552438735961914,4.612171931655287,4.318589268383075,4.383406082282257,31426000
2011-10-21,4.668095111846924,4.672543318007906,4.567692311340015,4.638863912927048,15496000
2011-10-24,4.686523914337158,4.7005039492355465,4.671908464626756,4.690336706220601,11074000
2011-10-25,4.5873918533325195,4.68779466419493,4.5753180630756205,4.67063725251706,5067000
2011-10-26,4.601370334625244,4.645852382877067,4.457756042096028,4.645852382877067,7349000
2011-10-27,4.6801676750183105,4.734817573668275,4.622976420938101,4.734817573668275,9701000
2011-10-28,4.5238447189331055,4.7011381314783875,4.487623357042782,4.639498668714954,11788000
2011-10-31,4.5079569816589355,4.5994633333189645,4.460932976864842,4.4831739987922115,7070000
2011-11-01,4.511135578155518,4.570233383138561,4.203572462768545,4.407555414266044,16357000
2011-11-02,4.614715576171875,4.641404808749638,4.533376443153662,4.586119796689261,6013000
2011-11-03,4.624247074127197,4.662374676399684,4.488258656323122,4.654749095342937,5051000
2011-11-04,4.624247074127197,4.631872655183944,4.5435436644676646,4.58866143321071,3166000
2011-11-07,4.645852088928223,4.729732863765821,4.569596894168807,4.63822650885004,6155000
2011-11-08,4.676990509033203,4.685886919424211,4.5244797941568065,4.678261338228704,4941000
2011-11-09,4.577043056488037,4.692365978983477,4.564870035510485,4.614202756498191,5790000
2011-11-10,4.625095367431641,4.643675374886157,4.575762939470259,4.635987117008549,4177000
2011-11-11,4.773092746734619,4.794876243535404,4.633423762050924,4.678912361661652,6694000
2011-11-14,4.766686916351318,4.831395864573931,4.731449421710596,4.775656449332528,6055000
2011-11-15,4.830753326416016,4.853177150045392,4.705819940120164,4.760919001898091,5041000
2011-11-16,4.779499053955078,5.011426479422556,4.763481904954218,4.807048281395057,14901000
2011-11-17,4.651362895965576,4.805767444291684,4.630220342902128,4.773733448878367,7712000
2011-11-18,4.630222320556641,4.676351269214215,4.559747011743246,4.675710631802563,6179000
2011-11-21,4.5988264083862305,4.625094362509174,4.5289917709234375,4.562307344153205,5730000
2011-11-22,4.5904974937438965,4.650721657917016,4.548853027400234,4.574480344303763,5876000
2011-11-23,4.5008015632629395,4.595622567936244,4.497598072503272,4.555259684170523,4679000
2011-11-25,4.336147308349609,4.5168201510519,4.331021904801712,4.496318231358517,5784000
2011-11-28,4.411107540130615,4.5732003812942565,4.407263410942762,4.478379037163543,10161000
2011-11-29,4.484785079956055,4.505927633302105,4.393807884102508,4.421998057064489,9577000
2011-11-30,4.627658367156982,4.794235969226418,4.561667841388104,4.748106726014523,9583000
2011-12-01,4.627658367156982,4.67763173942835,4.587935802043016,4.611641213659473,3927000
2011-12-02,4.625735759735107,4.6917262799382495,4.606515421560602,4.6917262799382495,8146000
2011-12-05,4.739778995513916,4.782064425560463,4.649442704169144,4.685321149041349,6604000
2011-12-06,4.7000555992126465,4.760279779002615,4.669302872054207,4.7532324636028065,3865000
2011-12-07,4.762842178344727,4.786547587837689,4.6327833557380735,4.677631320413329,5915000
2011-12-08,4.673145771026611,4.772451547263318,4.664816877790508,4.725681678822517,4757000
2011-12-09,4.822425842285156,4.835880140391829,4.6737873148890925,4.676990806486426,4855000
2011-12-12,4.753233432769775,4.795518555797586,4.707104179875631,4.795518555797586,4915000
2011-12-13,4.661613464355469,4.821143712684687,4.627657253751409,4.777577028993308,6079000
2011-12-14,4.526430130004883,4.6347057647093,4.4687685023927886,4.630861635835042,9222000
2011-12-15,4.580888271331787,4.6244546579553205,4.547572691383751,4.568715247466021,7907000
2011-12-16,4.6654582023620605,4.675068371203909,4.578325129090924,4.594982918017734,8276000
2011-12-19,4.584731578826904,4.723759914278488,4.562307446801288,4.682756083919035,4314000
2011-12-20,4.660973072052002,4.673786731339703,4.5911384303579,4.627016859664506,6285000
2011-12-21,4.640472412109375,4.6520048002402525,4.580888865019237,4.646238453423905,3724000
2011-12-22,4.536681175231934,4.644316178367642,4.527711642554257,4.641112686553674,5359000
2011-12-23,4.546289920806885,4.577683273233558,4.47901814581948,4.548852468881573,4114000
2011-12-27,4.616125583648682,4.633424010180215,4.532836637014064,4.5475725147271575,3590000
2011-12-28,4.593700408935547,4.664175674337394,4.577042624486049,4.625093761281772,3883000
2011-12-29,4.571279048919678,4.618048936881809,4.560387297256456,4.605875910494153,2633000
2011-12-30,4.494395732879639,4.582169446964922,4.487989055221073,4.580247535317884,3875000
2012-01-03,4.450187683105469,4.575120770886196,4.391244795839149,4.537961376937096,11279000
2012-01-04,4.444422721862793,4.486707836519791,4.402137607205795,4.4373754064211575,6494000
2012-01-05,4.447626113891602,4.4732534370176005,4.388683209601447,4.42071751625984,8287000
2012-01-06,4.4662065505981445,4.534759631267858,4.430968748789871,4.440579225011302,6230000
2012-01-09,4.523226737976074,4.561667722063477,4.468127963567285,4.4706908180404925,4778000
2012-01-10,4.657130241394043,4.668021686797464,4.570637787975207,4.630221641042487,7118000
2012-01-11,4.672507286071777,4.741060374820374,4.644957739793247,4.644957739793247,5841000
2012-01-12,5.1382832527160645,5.161347414805435,4.958891387775848,4.987722201391113,32872000
2012-01-13,5.161345958709717,5.197865019720029,5.119060858803751,5.128671330965426,12456000
2012-01-17,5.156222820281982,5.161347918578277,5.119703745404636,5.141486635171108,9058000
2012-01-18,5.208117485046387,5.210039702292671,5.128032024491715,5.161988548160583,6322000
2012-01-19,5.153017997741699,5.2523237781313625,5.144688798655555,5.2305402829861745,10983000
2012-01-20,5.124828338623047,5.1805680508043315,5.090231486580704,5.158143610792215,4481000
2012-01-23,5.156862735748291,5.208758323332157,5.063963615588079,5.128031921646539,5341000
2012-01-24,5.170316219329834,5.178645418581584,5.131875547254965,5.135079038428449,4201000
2012-01-25,5.176723957061768,5.195944295903825,5.140845828288981,5.176723957061768,5427000
2012-01-26,5.1152191162109375,5.237589700872344,5.077418765744772,5.209399215471511,5219000
2012-01-27,5.152379035949707,5.186335565965297,5.0735751406641345,5.122266941145239,3409000
2012-01-30,5.182490348815918,5.215165599165629,5.126750934694171,5.149815709469803,5537000
2012-01-31,5.174800872802734,5.285639343193833,5.145329732249912,5.213882486668061,7452000
2012-02-01,5.2401509284973145,5.2433544197123645,5.156221658275498,5.1895372337078545,9689000
2012-02-02,5.117138862609863,5.28563862238897,5.06524359690657,5.184410639114882,17079000
2012-02-03,5.202991962432861,5.231181832062236,5.154299869524694,5.160065909789393,7038000
2012-02-06,5.256809234619141,5.258090509030819,5.157503441173328,5.1581437728774,11657000
2012-02-07,5.450937747955322,5.582277871763157,5.258732494991477,5.27603061948614,20305000
2012-02-08,5.346505641937256,5.476564476892225,5.299094818449953,5.466954001441078,7184000
2012-02-09,5.3375349044799805,5.400321619112082,5.281154561032363,5.365724770702063,5377000
2012-02-10,5.322800159454346,5.343302385786995,5.2811559860031645,5.283078203378891,4739000
2012-02-13,5.423386096954346,5.4329959587164005,5.351629244513005,5.388148307817699,5442000
2012-02-14,5.415699481964111,5.415699481964111,5.356756575349665,5.403526457173975,3479000
2012-02-15,5.359959602355957,5.445811100217079,5.317674490647975,5.445170157492725,6366000
2012-02-16,5.342660427093506,5.4374820602200105,5.331768678706927,5.363802981195422,4346000
2012-02-17,5.302299499511719,5.383666254702909,5.297814732162687,5.3484284478155235,4809000
2012-02-21,5.341379165649414,5.411213810822154,5.31767406281231,5.3593182284454395,6294000
2012-02-22,5.360600471496582,5.375976988387136,5.2920476992813095,5.318956298337974,6083000
2012-02-23,5.445291042327881,5.462614004920785,5.34840886641931,5.34840886641931,5692000
2012-02-24,5.410645484924316,5.459407518799105,5.379207030619159,5.454275059579337,3641000
