Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2012-03-28,6.616658687591553,6.63814132571283,6.541469710260326,6.632771050322382,41051700
2012-03-29,6.713330268859863,6.724071843139535,6.573692876342829,6.622028936228452,51039700
2012-03-30,6.70258903503418,6.756295884787647,6.6596237601059975,6.740184034736199,36381000
2012-04-02,6.777777194976807,6.793889041873113,6.68110508922621,6.7133292952052015,43966900
2012-04-03,6.788520336151123,6.9550106543145676,6.691848208064932,6.826114824990643,97034200
2012-04-04,6.71870231628418,6.724073104431461,6.616659390232031,6.691848887734322,51505000
2012-04-05,6.697220325469971,6.7562974642605305,6.648884251829242,6.648884251829242,37939500
2012-04-09,6.562950611114502,6.600545089828548,6.503872987779451,6.58443324354915,42515300
2012-04-10,6.332013130187988,6.59517555551014,6.256823646301749,6.546839495310876,77370300
2012-04-11,6.396461009979248,6.455538644253154,6.3803491607165705,6.439426282804023,34724400
2012-04-12,6.482391834259033,6.514616046355923,6.369607860199633,6.4125731348711685,26988800
2012-04-13,6.401834011077881,6.460911153596006,6.358868723394402,6.434057720747175,39675000
2012-04-16,6.380347728729248,6.471649041037099,6.353494311194057,6.450166409446213,31903500
2012-04-17,6.396461009979248,6.444797069953733,6.3803491607165705,6.434055495654313,35981200
2012-04-18,6.332013130187988,6.364237341049649,6.294418644338096,6.34275470453736,32314000
2012-04-19,6.2621965408325195,6.380351337504821,6.219231253349252,6.342756839003618,48169200
2012-04-20,6.127927303314209,6.294418106189976,6.117186242069611,6.289047319474472,52631000
2012-04-23,6.095705032348633,6.12255794783057,5.988291321674755,5.988291321674755,31269200
2012-04-24,6.117186546325684,6.2353407868250645,6.101074185377774,6.2353407868250645,38615200
2012-04-25,6.299787998199463,6.31052957097825,6.138668504008697,6.181633770751086,45185400
2012-04-26,6.374978065490723,6.407202274645269,6.267564888619615,6.289047523993837,40889300
2012-04-27,6.229969501495361,6.466278456350017,6.187004236976334,6.460907670238551,83070300
2012-04-30,6.0843353271484375,6.186819989285865,6.0142143778975035,6.159850314281081,46156300
2012-05-01,6.057363510131836,6.116696877041583,5.9926366216514095,6.0681515820803655,43959200
2012-05-02,5.987246513366699,6.025003757904519,5.933307151680777,6.0196097188551505,48572900
2012-05-03,5.89015531539917,6.014215115470385,5.852398074404249,6.003427552787763,40238400
2012-05-04,5.755306243896484,5.8631844203549,5.733730608604801,5.847002822487068,53268400
2012-05-07,5.749911785125732,5.820032723286252,5.6743973243403145,5.679790846965213,33235200
2012-05-08,5.7229413986206055,5.7391235076824625,5.609669207205701,5.717547876670272,46174500
2012-05-09,5.76609468460083,5.830822114760983,5.61506521450267,5.65282245342626,54501200
2012-05-10,5.776881694793701,5.857790195954034,5.749912022939022,5.841608598602709,42526100
2012-05-11,5.706759929656982,5.841607755054176,5.6959723711150945,5.722941524671628,36561300
2012-05-14,5.5665178298950195,5.679790018963982,5.555730271814152,5.615063127267947,50225200
2012-05-15,5.474822998046875,5.5773076613566905,5.447853837137338,5.5773076613566905,41886500
2012-05-16,5.480217933654785,5.625853895559683,5.4748238948278205,5.517975176635822,44321300
2012-05-17,5.3993072509765625,5.528761044663016,5.3993072509765625,5.480215743429683,49648900
2012-05-18,5.3993072509765625,5.4910038167720465,5.372337582024306,5.437064478867533,50572000
2012-05-21,5.501791954040527,5.517973551351377,5.39391378129536,5.404701855771729,38134900
2012-05-22,5.496397972106934,5.609670183230025,5.4748223373408065,5.528761681457977,44295700
2012-05-23,5.61506462097168,5.636640257276515,5.51258047712465,5.566519310684865,75647800
2012-05-24,5.712156295776367,5.728337897390521,5.598884055669612,5.663610976530067,45334100
2012-05-25,5.717547416687012,5.760698675239825,5.669002122214203,5.72294093820343,30430800
2012-05-29,5.847004413604736,5.868580054767696,5.760701848952895,5.766095373440739,43760600
2012-05-30,5.749911785125732,5.798457089575606,5.6743973243403145,5.787669015518441,44592100
2012-05-31,5.6959733963012695,5.760700302413319,5.609670340414814,5.728336592155433,54297000
2012-06-01,5.458641052246094,5.593488905852184,5.426277855446726,5.571913269851359,68237000
2012-06-04,5.415489673614502,5.491004655332383,5.345368729391555,5.474822542847583,57305600
2012-06-05,5.496397972106934,5.523367644165519,5.377732238095091,5.399307872861217,38326200
2012-06-06,5.701367378234863,5.706761416112622,5.5395503571322156,5.550337918483968,50458000
2012-06-07,5.690579891204834,5.814639677590979,5.674398291763983,5.787670002253713,33846100
2012-06-08,5.749911785125732,5.760699859182897,5.5988823491512125,5.652821176225985,30811600
2012-06-11,5.636641502380371,5.825428747552575,5.636641502380371,5.809247145350456,35811400
2012-06-12,5.663609027862549,5.690578697542627,5.561124900362647,5.6474274318159665,35130800
2012-06-13,5.555729866027832,5.658213975126955,5.512578608048878,5.604275159855049,41384200
2012-06-14,5.61506462097168,5.636640257276515,5.507186439447505,5.5395501511066305,37531800
2012-06-15,5.582701683044434,5.6204589197308605,5.534156370502588,5.609670843875442,39442000
2012-06-18,5.577306270599365,5.609669461382231,5.534155006619782,5.582700307197724,27361000
2012-06-19,5.6959733963012695,5.739124667042636,5.582701182004254,5.593488742487733,37155900
2012-06-20,5.744518756866455,5.793064069841154,5.674398320796083,5.706761519843367,40810100
2012-06-21,5.539550304412842,5.76070071125864,5.528762228759994,5.744518597779368,40062800
2012-06-22,5.496397972106934,5.609670183230025,5.491004449218184,5.582701025575149,56427300
2012-06-25,5.3993072509765625,5.4910038167720465,5.3669435453531245,5.464034147819789,44297600
2012-06-26,5.3993072509765625,5.437064478867533,5.372337582024306,5.42627691992882,31871900
2012-06-27,5.404703617095947,5.447854900256468,5.377733936519653,5.420885219680175,33278900
2012-06-28,5.442460060119629,5.442460060119628,5.356157506502491,5.356157506502491,38648400
2012-06-29,5.172761917114258,5.383124165119733,5.102640996311247,5.366942572443209,138138600
2012-07-02,5.064886093139648,5.17815832251989,5.016340778490432,5.1242189697088065,63388600
2012-07-03,5.178159236907959,5.28064340806169,5.118825835457588,5.140401477511209,49629300
2012-07-05,5.161974906921387,5.253671474945174,5.140399274116006,5.215914246136672,31783900
2012-07-06,5.124217510223389,5.135005583474451,5.070278172775368,5.10803591475044,30355400
2012-07-09,5.097248077392578,5.108036151142897,5.021733618755026,5.102642114267738,37441600
2012-07-10,5.043309688568115,5.151187863394466,5.005551941576107,5.12421819108695,33516600
2012-07-11,5.032524585723877,5.059494273957714,4.994767330838914,5.032524585723876,32028700
2012-07-12,4.924642562866211,5.00555105098983,4.9192485264836705,4.994763492628371,55111000
2012-07-13,5.000158786773682,5.027127946663086,4.930037839372979,4.94082540044799,30248300
2012-07-16,4.9947638511657715,5.027127042976885,4.935430475505963,4.973188218490475,28838200
2012-07-17,5.037914276123047,5.043308311992987,4.919248059002245,5.005550575306984,29510000
2012-07-18,5.0594916343688965,5.135006619145894,5.037915997918861,5.0594916343688965,31010000
2012-07-19,5.043309688568115,5.12421819108695,5.032521613883623,5.097248518779434,33615000
2012-07-20,4.9677958488464355,5.043310845753622,4.95161424751055,5.005553090098113,27968300
2012-07-23,4.946218490600586,4.967794123020942,4.881491593339516,4.89767318905387,33773800
2012-07-24,4.886885643005371,4.98397573195263,4.8275522678893,4.9462185037177875,53519200
2012-07-25,4.838340759277344,4.962400528139064,4.8059770505635,4.946218930983991,44338200
2012-07-26,4.832945346832275,4.913853823988089,4.7628244265755795,4.881490638887185,51798900
2012-07-27,4.854521751403809,4.908461087736415,4.789794856446861,4.84912771488982,67986800
2012-07-30,4.908461093902588,4.9516123572614275,4.859915794022984,4.87609738918164,40958300
2012-07-31,4.9839768409729,5.005552478251424,4.919249929137329,4.924643967057902,41360900
2012-08-01,4.902626991271973,5.108710932157588,4.875510587986586,5.038208490496532,65973000
2012-08-02,4.837549209594727,4.8972048987946515,4.783316388720241,4.87551187388536,45326500
2012-08-03,4.929743766784668,4.962283039422156,4.8592413198002244,4.891781109640126,38631400
2012-08-06,4.962282657623291,4.994822444959576,4.9297433874893795,4.951436406646112,23819100
2012-08-07,5.049056529998779,5.092442579298666,4.978554070585837,4.978554070585837,43574500
2012-08-08,5.070747375488281,5.087017007683216,5.01109119543638,5.016514578568787,22630300
2012-08-09,5.065325736999512,5.130404805396635,5.04363271420047,5.049056099200846,30909800
2012-08-10,5.070747375488281,5.076170241418405,5.005667812303974,5.043630977028534,19618800
2012-08-13,5.097864627838135,5.108711397020231,5.0165159277820965,5.070748739287736,21122000
2012-08-14,5.119556903839111,5.238868761464008,5.108710653438127,5.124980287640776,21129500
2012-08-15,5.146675109863281,5.173791521175188,5.103289058645243,5.1195586985513755,21308300
2012-08-16,5.2009053230285645,5.244291352478462,5.146672527615059,5.152095910596863,34323700
2012-08-17,5.222599029541016,5.238868663439242,5.206329395642789,5.233445279739055,34533900
2012-08-20,5.222599029541016,5.228022413241203,5.157519976745773,5.195482628242414,38923800
2012-08-21,5.1683669090271,5.260562375288227,5.162944041813578,5.233445970411001,26281100
2012-08-22,5.146675109863281,5.184638292580962,5.097865672942356,5.152098495566168,26965500
2012-08-23,5.124982833862305,5.1737922779223675,5.108713191576485,5.124982833862305,23537700
2012-08-24,5.146675109863281,5.162945266971942,5.103289058645243,5.108712444348129,19574600
2012-08-27,5.092442035675049,5.162944487561779,5.087018650790888,5.157521102677619,22754200
2012-08-28,5.065325736999512,5.119558035395885,5.049056099200846,5.0815953747981775,23084400
2012-08-29,5.054479122161865,5.097865169091818,5.038209483863752,5.0599025073287285,26115700
2012-08-30,5.049056529998779,5.065326169185611,5.016516734422612,5.043633144535667,16459400
2012-08-31,5.065325736999512,5.114135167597969,5.049056099200846,5.0924421447989285,28029200
2012-09-04,5.103287696838379,5.135827485169965,5.0707484257091835,5.081594677018119,37965000
2012-09-05,5.190061569213867,5.217177982658136,5.092443204898096,5.124982487269164,40608800
2012-09-06,5.3798747062683105,5.40156772858381,5.238869802616341,5.238869802616341,67996400
2012-09-07,5.499186038970947,5.547994946409496,5.385297553876204,5.396143805350638,60617000
2012-09-10,5.48291540145874,5.57511085825538,5.455799516567547,5.466645767083554,43381300
2012-09-11,5.504610061645508,5.558842882009531,5.493763807894207,5.520880218076218,28165300
2012-09-12,5.537149429321289,5.585958860435778,5.515456406292901,5.558842452349677,28046500
2012-09-13,5.607652187347412,5.629345211551363,5.488340295624437,5.5317263440323385,50920200
2012-09-14,5.710692882537842,5.732385902789364,5.634767570258713,5.645613821783274,55934300
2012-09-17,5.634767532348633,5.651037168127214,5.564265087704918,5.56968847203191,31922200
2012-09-18,5.651037693023682,5.667307330313468,5.575111857000605,5.585958626662093,34937000
2012-09-19,5.743232250213623,5.781194903568385,5.667306426301739,5.688999444961939,42403000
2012-09-20,5.6618828773498535,5.7052694306083405,5.613073974688454,5.683575895377923,28755100
2012-09-21,5.640191078186035,5.716116916293284,5.618498055470029,5.710693531313668,35459800
2012-09-24,5.596804618835449,5.640190661058791,5.564265345769152,5.585958366880823,28557900
2012-09-25,5.472069263458252,5.623920394221138,5.455799628748533,5.613074143482113,36866300
2012-09-26,5.428683757781982,5.488339435695195,5.347334541861333,5.412413604276405,44362600
2012-09-27,5.434107780456543,5.5208798738670115,5.434107780456543,5.493763465375622,25740900
2012-09-28,5.347336769104004,5.423262632147008,5.320220869705371,5.41783924538623,44586300
2012-10-01,5.385298252105713,5.466646958919605,5.358181844100261,5.363605229141844,33445600
2012-10-02,5.30937385559082,5.450378801765669,5.265987797875884,5.4286857729082,63630000
2012-10-03,5.390719890594482,5.434106443830408,5.293101568120103,5.325640836544114,51023800
2012-10-04,5.48291540145874,5.504608419693105,5.4015667123804585,5.455799516567547,46855500
2012-10-05,5.51003360748291,5.575112683492253,5.493763967781204,5.515456993117652,40693900
2012-10-08,5.450377941131592,5.48834060633707,5.4178381443822365,5.4558013267902385,25473900
2012-10-09,5.477492809295654,5.558841502450565,5.4341067706527175,5.537148483129097,38235700
2012-10-10,5.412415504455566,5.488341362530243,5.396145862440491,5.488341362530243,33951600
2012-10-11,5.499186038970947,5.564265099424743,5.4503766143300005,5.455799998668416,39328700
2012-10-12,5.488338947296143,5.558841387939167,5.472069312440788,5.499185715334623,24108500
2012-10-15,5.542572021484375,5.558841657127591,5.47206957742725,5.482915828788597,26466500
2012-10-16,5.585958957672119,5.5968052107738835,5.54257291086011,5.564265934266114,32788400
2012-10-17,5.645614147186279,5.64561414718628,5.564265445854879,5.591381852032822,29346300
2012-10-18,5.656459331512451,5.732384626892355,5.602226534353419,5.618496166620215,44041700
2012-10-19,5.520879745483398,5.656461267585034,5.493763337622579,5.651037882572378,40493000
2012-10-22,5.515456199645996,5.553418859222717,5.4395303632901095,5.499186562284895,39149700
2012-10-23,5.423259735107422,5.482915406000757,5.406990100718758,5.434106502834766,32476500
2012-10-24,5.515456199645996,5.580535266292851,5.428684110783524,5.466646770360244,49339800
2012-10-25,5.634767532348633,5.688999824011369,5.575111339156506,5.651037168127214,59290900
2012-10-26,5.618497848510742,5.651037639987365,5.542572530402686,5.613074980933337,43485500
2012-10-31,6.081709861755371,6.087159547368455,5.77653474337136,5.831030040370335,137960900
2012-11-01,6.13075590133667,6.158003809284734,5.9291222140579825,6.09805830785687,88770100
2012-11-02,6.08716344833374,6.201604320994957,6.076264070122692,6.163457536678204,53399000
2012-11-05,6.13075590133667,6.1852517172327985,6.065361234087686,6.076260085440542,37995000
2012-11-06,6.223400115966797,6.316042715568726,6.1362072033322175,6.174353972682158,51232200
2012-11-07,6.027215957641602,6.179803552096488,6.016316583896595,6.130757409665446,56674900
2012-11-08,5.940021514892578,6.119856993363098,5.93457234865912,6.032664097099896,45948800
2012-11-09,5.956369400024414,6.0490119639921,5.836478931411429,5.8637268360567285,40703600
2012-11-12,5.978167533874512,6.081708946385787,5.972717849081669,6.010864603210474,25723100
2012-11-13,5.9945173263549805,6.049013146297015,5.918223282378262,5.934572340187266,33342900
2012-11-14,5.814682960510254,6.021766388310849,5.787435045326616,6.005417847084967,45664700
2012-11-15,5.760186672210693,5.885526864206638,5.700241679340894,5.760186672210693,48879800
2012-11-16,5.722039699554443,5.79833374931102,5.656645022496248,5.765636150926574,45346200
2012-11-19,5.901875019073486,5.940021782982646,5.803782746494872,5.803782746494872,39359100
2012-11-20,5.912775039672852,6.005417636217826,5.863728898006602,5.912775039672852,34739800
2012-11-21,5.950921535491943,5.9945179883760025,5.885526856165854,5.907325082607884,21181700
2012-11-23,6.049012660980225,6.049012660980225,5.972718623124635,5.983617474412226,16032200
2012-11-26,6.0544633865356445,6.07081244724484,5.978169848735725,6.02176630453875,26831700
2012-11-27,6.049012660980225,6.141655235622508,6.049012660980225,6.049012660980225,37610000
2012-11-28,6.13075590133667,6.136205586868407,5.983617510243494,6.02176478925503,38496900
2012-11-29,6.283344268798828,6.283344268798829,6.168903456422653,6.168903456422653,57289300
2012-11-30,6.239747524261475,6.3214912547979605,6.17435285165868,6.277894806396098,41329600
2012-12-03,6.217950344085693,6.375987626005364,6.212500657192766,6.299694088347366,47746300
2012-12-04,6.163455009460449,6.23429885994014,6.119858034203397,6.212500632166987,37760200
2012-12-05,6.163455009460449,6.212500632166987,6.092610639270014,6.168904176620679,33152400
2012-12-06,6.125309467315674,6.163456766577021,6.098061544903539,6.136208844164885,31065800
2012-12-07,6.256096839904785,6.266996213215003,6.136206851756741,6.14165653841185,38404500
2012-12-10,6.2506489753723145,6.283346062694422,6.2179513683393735,6.2179513683393735,26025200
2012-12-11,6.2615461349487305,6.310592272355804,6.2124999975416575,6.272445507577277,36326900
2012-12-12,6.2506489753723145,6.299695126066308,6.228850743920631,6.277896894614626,31099900
2012-12-13,6.141656875610352,6.2669965572950925,6.108959273595211,6.245198329188583,35443200
2012-12-14,6.049012660980225,6.141655235622508,6.010865382197123,6.141655235622508,36933500
2012-12-17,6.20704984664917,6.217948697838729,6.07081082866073,6.081709679850288,46983300
2012-12-18,6.359637260437012,6.365086945766407,6.212498874806923,6.256095318020891,61810400
2012-12-19,6.392334461212158,6.457729647055429,6.332389480518202,6.425032054133793,54884700
2012-12-20,6.414133548736572,6.430482086223393,6.310591598661883,6.397784491539114,47750100
2012-12-21,6.4631781578063965,6.4631781578063965,6.250645644340894,6.294242084011282,94489300
2012-12-24,6.757455825805664,6.757455825805665,6.359638099089877,6.359638099089877,91734900
2012-12-26,6.969986915588379,6.969986915588379,6.7084082964442,6.7084082964442,140331900
2012-12-27,6.953640460968018,6.98088837187033,6.735657693460188,6.969988999625135,108315100
2012-12-28,7.013586044311523,7.019035730896546,6.822851691232214,6.839200231276562,95668600
2012-12-31,7.057180404663086,7.12802475012632,6.953638988807935,7.0190336493023295,106908900
2013-01-02,7.193422317504883,7.237018775451943,7.084431172637234,7.209770859307337,75274700
2013-01-03,7.335109710693359,7.465899060374178,7.11167777506096,7.215219213630605,121284700
2013-01-04,7.395054817199707,7.416853042493836,7.275164837937343,7.362357739113857,54669900
2013-01-07,7.318760871887207,7.400504082159085,7.275164423780784,7.367807005934596,43482400
2013-01-08,7.275166034698486,7.318762492458339,7.193422286615685,7.291514576430738,46336200
2013-01-09,7.340559482574463,7.411403844406502,7.296963032171775,7.302412198689099,36973900
2013-01-10,7.536743640899658,7.596688631321698,7.455000424895903,7.5094957289948425,84884300
2013-01-11,7.629385948181152,7.667532711614642,7.574890126381303,7.6293859481811515,67641200
2013-01-14,7.623937129974365,7.672983271235548,7.553092761453849,7.651185043976215,46224800
2013-01-15,7.792871475219727,7.792871475219727,7.569439581994131,7.58033843254362,55425000
2013-01-16,7.749277114868164,7.765625654938506,7.634836294954325,7.716579515016758,51453400
2013-01-17,7.749277114868164,7.792873568196224,7.667533375095011,7.776525028125881,44299300
2013-01-18,7.689329147338867,7.700228517047181,7.613035638222872,7.683879982195261,45716100
2013-01-22,7.722029209136963,7.732928062624242,7.629386615796857,7.662084215680132,35467900
2013-01-23,7.563990592956543,7.6402846326664005,7.514944461693821,7.6293852614032955,58122200
2013-01-24,7.558541297912598,7.618486283825455,7.525844221854912,7.531293388057424,42532700
2013-01-25,7.455000877380371,7.542193784999438,7.433202650475605,7.536744098345565,53405400
2013-01-28,7.564793109893799,7.586751850219301,7.367164446964284,7.405592111649495,51189300
2013-01-29,7.213454723358154,7.47146984347304,7.076212437686835,7.444021805168993,131146500
2013-01-30,7.098170280456543,7.246391657906774,7.076211538481038,7.142087764407552,59595900
2013-01-31,7.109147548675537,7.147575729834506,6.955436394652369,7.059740261140841,65844000
2013-02-01,7.147576808929443,7.207963211956615,7.103658806183369,7.191494288137868,45222500
2013-02-04,7.070720195770264,7.136596407476302,7.059740565383794,7.103658039854487,32702200
2013-02-05,7.235410690307617,7.273838348010367,7.103657748756989,7.1201271936618,39116500
2013-02-06,7.246392250061035,7.284820444311689,7.1640470918083095,7.20796457934813,33520400
2013-02-07,7.17502498626709,7.306777950101525,7.136597322064945,7.2793293941552815,33987500
2013-02-08,7.191494941711426,7.22443279234236,7.164046383827182,7.191494941711425,18613300
2013-02-11,7.196983814239502,7.246391110838799,7.14757704117787,7.169535781495595,17688900
2013-02-12,7.180514335632324,7.24639055150061,7.164045412549659,7.202473074255086,26243300
2013-02-13,7.1585564613342285,7.213453576288228,7.131107903857228,7.196984127679415,24503600
2013-02-14,7.196983814239502,7.229922186484921,7.11463866893245,7.136597409250175,33489000
2013-02-15,7.147576808929443,7.21345302774208,7.142086993143978,7.21345302774208,32418700
2013-02-19,7.131105422973633,7.186002518829149,7.081698141411171,7.158553970901391,31089900
2013-02-20,6.9170098304748535,7.125617596428602,6.9005403830014105,7.109148672492811,50381800
2013-02-21,6.801727294921875,6.867603523685225,6.752319992464931,6.867603523685225,43703700
2013-02-22,6.851133346557617,6.862112978621495,6.757809091703024,6.829174605967535,23866400
2013-02-25,6.658995151519775,6.900541321742394,6.642526225343573,6.878582578994884,38627200
2013-02-26,6.7742791175842285,6.779768934508669,6.648015946010868,6.719381995415331,29191400
2013-02-27,7.004845142364502,7.054252440198273,6.779767917599705,6.779767917599705,51569900
2013-02-28,6.9225006103515625,7.065232711234135,6.917011316885129,7.015825405271878,37659400
2013-03-01,6.9225006103515625,6.999356477797047,6.796237960481586,6.8950525724061,38806100
2013-03-04,6.999357223510742,6.999357223510742,6.8785838542399675,6.889563489418138,24337100
2013-03-05,7.065231800079346,7.125618208724611,7.021314316785026,7.065231800079346,26863200
2013-03-06,7.076210021972656,7.136596418579411,7.054251284703147,7.120127496511676,28953400
2013-03-07,7.043271064758301,7.087188535621307,7.0103332233798215,7.07620942967433,27702800
2013-03-08,7.1256184577941895,7.131108274282295,7.032294195184966,7.1036597153794805,24715100
2013-03-11,7.323246479034424,7.356184325562205,7.081699827988426,7.120128013654345,48696900
2013-03-12,7.350693702697754,7.394611172475538,7.229920399040079,7.33971407348454,46047600
2013-03-13,7.356184482574463,7.383633037625237,7.328736451061333,7.339715558959057,26467800
2013-03-14,7.372654438018799,7.383633546673454,7.339716064979481,7.3726544380188,31653300
2013-03-15,7.383634090423584,7.383634090423584,7.279330194603606,7.3067787535681425,62961000
2013-03-18,7.279329776763916,7.350695816560153,7.026803991153265,7.224432661985984,36877600
2013-03-19,7.224431991577148,7.3287363952685,7.1860043289211974,7.2848189169366595,37639900
2013-03-20,7.334224224090576,7.356182958875315,7.23541017932802,7.257368914112758,32690500
2013-03-21,7.279329776763916,7.367164741578458,7.262860328207925,7.273839960578586,29740300
2013-03-22,7.279329776763916,7.306778334152883,7.2463914031896195,7.268350144393255,21423900
2013-03-25,7.295799732208252,7.356186148162534,7.27933080486395,7.306779366129628,27238000
2013-03-26,7.306777000427246,7.339714844451623,7.268348817682019,7.3287357376226945,24236700
2013-03-27,7.25737190246582,7.273840829451366,7.191495670985884,7.262861195769169,26240600
2013-03-28,7.2189435958862305,7.268350899612506,7.191495559182958,7.268350899612506,25472400
2013-04-01,7.081700801849365,7.218943069509529,7.081700801849366,7.142087734683968,32961500
2013-04-02,7.142086982727051,7.24090104903306,7.114638427377408,7.136597166949593,35189300
2013-04-03,6.960927486419678,7.164045965234624,6.91152018982243,7.164045965234624,45189000
2013-04-04,6.944457530975342,7.015823562673434,6.8346638374158255,6.96092697766249,29803800
2013-04-05,6.829174995422363,6.862113369954735,6.6699739861809215,6.8236857026150535,42605700
2013-04-08,7.015826225280762,7.043274789972174,6.807217866578983,6.8401562489162435,23884700
2013-04-09,7.026804447174072,7.114639417688869,6.999355888003768,7.054253006344376,29826000
2013-04-10,7.2024736404418945,7.207963456413546,7.037782826056014,7.065231382376605,31089600
2013-04-11,7.438530445098877,7.454999369372666,7.2079634111151725,7.218942519451811,51493300
2013-04-12,7.42755126953125,7.438530902080078,7.2793298948859375,7.372654677400195,37955000
2013-04-15,7.109147548675537,7.389121829013771,7.087188812386514,7.334224726522426,55885900
2013-04-16,7.2024736404418945,7.268349861488714,7.136597419395076,7.2299221967624865,36338200
2013-04-17,7.098170280456543,7.164046506383057,7.026804238151726,7.120129022432048,44583600
2013-04-18,6.999357223510742,7.125619886832782,6.94446009469553,7.103661140014261,34877900
2013-04-19,7.098170280456543,7.120129022432048,6.999355679797918,7.070721722102736,26971400
2013-04-22,7.1695356369018555,7.180514745070461,7.0268035659464045,7.1201283412989955,26082200
2013-04-23,7.334224224090576,7.3836315082406205,7.196982000801578,7.202471815382145,40082600
2013-04-24,7.317758560180664,7.433042099984394,7.202475020376935,7.400103721381428,46026300
2013-04-25,7.3946123123168945,7.444019604317164,7.328736097495739,7.356184127684674,42016000
2013-04-26,7.50440788269043,7.553815187061638,7.383634530176113,7.422062724430246,43814900
2013-04-29,7.4989166259765625,7.553813736634247,7.449509331092177,7.537344289314353,20659200
2013-04-30,7.526366233825684,7.542835159911017,7.4220623372349435,7.498917674658314,24858800
2013-05-01,7.399173736572266,7.620374532293769,7.382583808739228,7.542954517483391,39344800
2013-05-02,7.415765762329102,7.493186326426092,7.399175829802764,7.487656173122497,33982900
2013-05-03,7.648026466369629,7.648026466369628,7.504245653446993,7.509775806417344,45933600
2013-05-06,7.79180908203125,7.8249889527611325,7.648028235842998,7.664618171207938,53821400
2013-05-07,7.847107887268066,7.880288280498273,7.791807935063665,7.852638040703844,42070400
2013-05-08,7.858170032501221,7.87475996930519,7.79733991263028,7.824989631508701,33334600
2013-05-09,7.852636337280273,7.885816723312866,7.830516255719993,7.847106185044117,30575000
2013-05-10,7.8028669357299805,7.8692271881823785,7.753097141928988,7.858167409799182,30885100
2013-05-13,7.747567176818848,7.808397277861751,7.6977968544271915,7.797337499210505,22758500
2013-05-14,7.891348361968994,7.90793829441801,7.730977081218884,7.742037387774524,32390700
2013-05-15,8.112547874450684,8.167848343293041,7.891347053849962,7.896876678826714,56875000
2013-05-16,8.095958709716797,8.212089283351126,8.073838625566658,8.16784911505085,40924300
2013-05-17,8.339280128479004,8.37799014618461,8.156789291603378,8.178909377061501,59729800
2013-05-20,8.322691917419434,8.42223205887433,8.295041673032415,8.300571827386728,34580000
2013-05-21,8.267390251159668,8.416701233153168,8.156789816748446,8.3337505118064,61840300
2013-05-22,8.278449058532715,8.471999651841754,8.217618435088534,8.33927915459252,67147900
2013-05-23,8.189970970153809,8.261860863648517,7.946649464503418,8.018539885382646,49128700
2013-05-24,8.178910255432129,8.228680584904078,8.107019838126478,8.134670079764726,25287100
2013-05-28,8.44987964630127,8.488590187224862,8.350339536145528,8.416699785377483,59250500
2013-05-29,8.643434524536133,8.693204864932545,8.42776322527988,8.444353690335092,65167400
2013-05-30,8.792741775512695,8.859102556489972,8.704261437388878,8.715321743346562,61805000
2013-05-31,8.67108154296875,8.870162830412763,8.67108154296875,8.781681965224085,52117500
2013-06-03,8.787211418151855,8.892281679077922,8.577070368915352,8.809331500840731,59017900
2013-06-04,8.726381301879883,8.897812348210373,8.64343111882654,8.836981721745811,50273400
2013-06-05,8.433289527893066,8.687670741305215,8.394579515216556,8.682140588813038,64862400
2013-06-06,8.538359642028809,8.560479724234154,8.328219124770206,8.433289383399508,54819200
2013-06-07,8.698732376098633,8.715322837117258,8.549421918622373,8.61578218054343,37099500
2013-06-10,8.687671661376953,8.792741932934012,8.626841559673858,8.77062184800703,29589300
2013-06-11,8.57707405090332,8.671084574534209,8.5162434018571,8.582604205795631,35360600
2013-06-12,8.499650955200195,8.687671946952255,8.466471090411268,8.643431775644059,36207400
2013-06-13,8.615782737731934,8.626843045792961,8.39458185035653,8.466472270599665,34327500
2013-06-14,8.499650955200195,8.61025138347069,8.488591176065366,8.582601671941397,27186000
2013-06-17,8.59919261932373,8.693203126296096,8.53836198105661,8.58813231149898,31340000
2013-06-18,8.65449333190918,8.687673730895876,8.53836272653257,8.593663215715546,25950200
2013-06-19,8.47199821472168,8.637899071833354,8.466468590479243,8.626839295964196,35997500
2013-06-20,8.195499420166016,8.449880670067557,8.156789401936795,8.40011034526745,57313900
2013-06-21,8.295038223266602,8.328218608208772,8.068307262878806,8.306098527375433,48218100
2013-06-24,8.112547874450684,8.20102820269097,7.907936983548928,8.112547874450684,58598000
2013-06-25,8.278449058532715,8.295038988842775,8.206558657343285,8.212088809908098,34031900
2013-06-26,8.455408096313477,8.466468399317195,8.35033785469953,8.383517708942135,39595100
2013-06-27,8.65449333190918,8.68214357650067,8.510713009325631,8.532833099521913,35859600
2013-06-28,8.554949760437012,8.654489862727004,8.53835930390173,8.604720075274178,45034700
2013-07-01,8.704261779785156,8.73191201838262,8.604721659172498,8.632371370385526,36012200
2013-07-02,8.94758129119873,8.96417069239359,8.676609645022399,8.715320181552917,70275900
2013-07-03,9.085832595825195,9.096892900615533,8.925461340671447,8.930991493066617,38114000
2013-07-05,9.235145568847656,9.257265128504185,9.11348429904542,9.141135067077268,44728400
2013-07-08,9.295973777770996,9.362334556489893,9.262793915795944,9.31809438893356,42019600
2013-07-09,9.312564849853516,9.367865326635506,9.246204066761353,9.323625156163686,33762200
