Price,Close,High,Low,Open,Volume
2012-01-13,20.31675148010254,20.34953175864997,20.02173647581429,20.31675148010254,2215300
2012-01-17,20.454425811767578,20.637990366846577,20.395422561795115,20.637990366846577,9129300
2012-01-18,20.762550354003906,20.880556839351083,20.47409019542632,20.585540625983146,3379800
2012-01-19,21.19524383544922,21.287026112973326,20.788775890871758,20.900226335196635,3603700
2012-01-20,21.18212127685547,21.287015613844364,21.077226939866573,21.22145509017739,2875400
2012-01-23,21.142791748046875,21.241131314668486,20.92644695227049,21.20834979187524,1923600
2012-01-24,21.20178985595703,21.254235778149386,20.978889059662972,21.09689551069385,1713700
2012-01-25,21.280466079711914,21.31324510307262,21.064122524827912,21.162459594910032,2225500
2012-01-26,21.346019744873047,21.418132572664124,21.208343889741204,21.365686652372577,9069900
2012-01-27,21.103450775146484,21.457470135989507,21.051004851805953,21.359133091896567,2700000
2012-01-30,20.904802322387695,20.99750614228464,20.772368474391325,20.957776114185208,2695000
2012-01-31,20.86507797241211,21.103460731870687,20.73926470903173,21.09021696456851,2217900
2012-02-01,21.06372833251953,21.17629782273273,20.94453695900025,21.076972099131694,2678500
2012-02-02,20.924665451049805,21.083586807326782,20.918043569997266,21.083586807326782,2581800
2012-02-03,21.156435012817383,21.368330242426357,21.136569361418346,21.235895092423153,2736200
2012-02-06,21.0107479095459,21.11669548307381,20.944530360342277,21.06372169630985,2076700
2012-02-07,20.990886688232422,21.057102984407596,20.858451569892292,20.96439915936644,1614500
2012-02-08,20.957775115966797,21.083588339116467,20.858449418951693,21.03061454984209,2020600
2012-02-09,20.977643966674805,21.023995881499708,20.83858695920515,20.990887731766193,1521300
2012-02-10,20.732643127441406,20.92467396713528,20.633317397218278,20.865078276402368,2272300
2012-02-13,20.732643127441406,20.990891541615763,20.67966932045606,20.904808315892584,1660400
2012-02-14,20.67304229736328,20.726016091179275,20.441282738790104,20.639934149851364,2734300
2012-02-15,20.64655876159668,20.825345812985848,20.553854925911203,20.798858281078548,1712100
2012-02-16,20.924665451049805,21.0703430452217,20.726012808457586,20.75912221372029,2244500
2012-02-17,20.84521484375,21.04386758833438,20.81872856893594,20.964406237901564,2048600
2012-02-21,20.732643127441406,20.8584563926548,20.639939280965844,20.845212625159668,1916500
2012-02-22,20.70615577697754,20.83858965604557,20.673046359964193,20.752507697801107,1861200
2012-02-23,20.73926544189453,20.785617366094932,20.639939709608644,20.69291351769413,1662700
2012-02-24,20.80547523498535,20.85182714184676,20.706149539854515,20.81209711639337,4527400
2012-02-27,20.67966651916504,20.83196603574285,20.613448953654466,20.666422753463923,1668300
2012-02-28,20.80547523498535,20.825340879209413,20.626688225953004,20.67966201422243,2015600
2012-02-29,20.72602081298828,20.871699726417035,20.65980450287902,20.778994618872783,2332100
2012-03-01,20.91804313659668,21.21602146281387,20.838581828607214,20.904799374765997,3497400
2012-03-02,20.72602081298828,21.01737737685063,20.646560735659104,20.871699726417035,3246800
2012-03-05,20.812103271484375,20.87832084215341,20.706155663611963,20.71277754697838,1967800
2012-03-06,20.547225952148438,20.851824885995992,20.527360310073536,20.69290353838058,2085300
2012-03-07,20.60682487487793,20.66641928453982,20.447902239130215,20.586959229660767,2132900
2012-03-08,20.72602081298828,20.759130231038068,20.613451317609314,20.679668890713735,3248100
2012-03-09,20.851831436157227,20.89156146979278,20.65980188775623,20.778991988662884,2540600
2012-03-12,20.891563415527344,20.924672832469778,20.772373303519924,20.838589611414562,1429800
2012-03-13,21.116695404052734,21.116695404052734,20.88493587719939,21.03061347450645,2036800
2012-03-14,21.02399253845215,21.116696353361018,20.95115310502675,21.057100682921103,1673600
2012-03-15,21.037235260009766,21.083587165169597,20.865070138705622,21.017369616514973,2188400
2012-03-16,21.076967239379883,21.18953670363775,20.971019656901277,20.990885302239068,2988100
2012-03-19,21.10345458984375,21.17629276281632,20.904801927113144,21.017371390428714,1651300
2012-03-20,21.070348739624023,21.09021438815047,20.98426678866611,21.057104973939726,1780700
2012-03-21,21.156435012817383,21.26238262762187,21.03724363041354,21.09021743781578,3733100
2012-03-22,21.17629623413086,21.19616061956382,20.95115727059392,20.971022919021888,2230800
2012-03-23,21.017375946044922,21.176297352879498,20.96440214376673,21.13656731691962,1310300
2012-03-26,21.275623321533203,21.348462769811377,21.136566307819876,21.189540107568998,2101300
2012-03-27,21.255760192871094,21.348466569172167,21.202787646689522,21.335222801129156,1354000
2012-03-28,21.17629623413086,21.282243833090007,21.09021428359968,21.255756301852717,2054800
2012-03-29,20.759130477905273,21.129947123506547,20.699534787702103,20.964403820274438,3746700
2012-03-30,20.520748138427734,20.87170040316387,20.520748138427734,20.87170040316387,3907100
2012-04-02,21.030616760253906,21.083590555096063,20.38168745768878,20.441283134760567,4526600
2012-04-03,21.20278549194336,21.242516792034674,20.971024626724457,21.116702271407284,4553200
2012-04-04,20.871692657470703,21.01074837719814,20.732635674748536,20.98426211472399,2739400
2012-04-05,20.891563415527344,20.904807182304317,20.75912953674295,20.79223769069027,2520600
2012-04-09,20.560470581054688,20.692905682621355,20.514118674404774,20.692905682621355,1617700
2012-04-10,20.282363891601562,20.593586093657905,20.209525700839635,20.54061228992418,2824400
2012-04-11,20.50088119506836,20.520746845290503,20.36844731590609,20.50088119506836,1770500
2012-04-12,20.66642189025879,20.686287537980707,20.434662315144546,20.56709617763912,1487500
2012-04-13,20.414794921875,20.646555740167713,20.408173039867222,20.63993385815994,1527600
2012-04-16,20.487627029418945,20.567087059087577,20.34857008300724,20.447895751590227,4252300
2012-04-17,20.64655876159668,20.71939821134672,20.57371931184664,20.593584960777118,2560900
2012-04-18,20.50750160217285,20.63331485186576,20.414797767133354,20.600206700207377,1678300
2012-04-19,20.37506675720215,20.520744385718576,20.262497278759238,20.474392470417666,2224800
2012-04-20,20.36844825744629,20.553857212438217,20.341960722592365,20.401556413018515,2600500
2012-04-23,20.249252319335938,20.302226114126423,20.063843406071786,20.302226114126423,2028800
2012-04-24,20.189655303955078,20.39492858728634,20.14330339446042,20.308846650081236,2358100
2012-04-25,20.461149215698242,20.474392981256067,20.27574154986866,20.34857973444671,1735400
2012-04-26,20.600202560424805,20.62668882382987,20.34857611160542,20.3684417564053,6641200
2012-04-27,20.620071411132812,20.72601901370421,20.533989457666696,20.679667095453606,6809900
2012-04-30,20.51412010192871,20.606825184674374,20.467768192053285,20.606825184674374,6934200
2012-05-01,20.461149215698242,20.633314378964997,20.35520161722562,20.507501132155635,1888600
2012-05-02,20.355201721191406,20.40155363788555,20.209524088296245,20.40155363788555,2275900
2012-05-03,20.282363891601562,20.40817714909232,20.236011971208942,20.394933382410112,1795700
2012-05-04,20.021390914916992,20.26898220576758,20.001315531443932,20.24890682229452,2414500
2012-05-07,19.947784423828125,20.074925979067793,19.921018519547335,19.98124339959089,1832500
2012-05-08,20.1351375579834,20.161903444582837,19.840705147418113,19.860780519614124,3276400
2012-05-09,20.014698028564453,20.18198905272586,19.793873927724565,19.921015463459415,2837400
2012-05-10,19.981239318847656,20.235521101065924,19.907630863531956,20.141838540721693,2126300
2012-05-11,20.014698028564453,20.222138541152415,19.8741741809069,19.8741741809069,1556700
2012-05-14,20.001310348510742,20.068226999751563,19.834019358573173,19.90762780257097,1758300
2012-05-15,20.115076065063477,20.22883403334267,19.921019105251588,20.02139348283218,2771900
2012-05-16,20.248897552490234,20.33588828839116,20.115064276596353,20.228822178207537,3532600
2012-05-17,20.014698028564453,20.262289305908194,20.014698028564453,20.21544674702645,3727600
2012-05-18,19.680112838745117,20.094995074023455,19.646655149785307,20.094995074023455,3364300
2012-05-21,19.92101287841797,19.92101287841797,19.486056527306076,19.660038046687585,3609500
2012-05-22,20.007999420166016,20.11506553705868,19.813942561921362,19.961158153566576,2033300
2012-05-23,20.20206642150879,20.25559950345101,19.807259463561415,19.9210174222298,3115700
2012-05-24,20.355972290039062,20.469730239863686,20.17529767390656,20.32251459504975,2063900
2012-05-25,20.26897430419922,20.409498104741584,20.1418328110927,20.349273254129486,1569600
2012-05-29,20.362667083740234,20.496499159740317,20.202067826742468,20.369358878989654,1712100
2012-05-30,20.141836166381836,20.289051783330155,20.094994891731417,20.242210508679737,1634500
2012-05-31,20.054841995239258,20.222132973340006,20.014692517867164,20.135142226312322,3548200
2012-06-01,19.593116760253906,19.89423970809567,19.506124750458593,19.73364054731433,3610700
2012-06-04,19.66004180908203,19.780491558111603,19.486060256405207,19.633275907258405,2092400
2012-06-05,19.747032165527344,19.780489859015265,19.532899864014574,19.61989063288069,1770800
2012-06-06,20.3225154876709,20.3225154876709,19.86748366838615,19.86748366838615,4211400
2012-06-07,20.516565322875977,20.68385629992247,20.469724053515574,20.529948907358623,2575500
2012-06-08,20.750783920288086,20.79093341864067,20.456351287600224,20.536651560634926,2244600
2012-06-11,20.623634338378906,20.91137506346483,20.596868441988775,20.877917373894903,1644200
2012-06-12,20.790924072265625,20.817691243354094,20.61024949640534,20.710625111658143,1918600
2012-06-13,20.784236907958984,20.938145623333867,20.650404851700312,20.677170752420345,1775200
2012-06-14,21.225881576538086,21.29279823166523,20.80430881899643,20.871225474123577,3285200
2012-06-15,21.433324813842773,21.486859165889193,21.192426611279892,21.266035069014517,3420000
2012-06-18,21.63408088684082,21.680922178956887,21.319572880353846,21.359722376977686,2041300
2012-06-19,21.801361083984375,21.901734137374604,21.63407010900963,21.74782674671676,2039600
2012-06-20,21.76790428161621,21.861586833958984,21.607306349788054,21.861586833958984,2638400
2012-06-21,21.486858367919922,21.84151450275198,21.406558119161645,21.84151450275198,2718800
2012-06-22,21.587234497070312,21.627385265290123,21.486861405508787,21.56716038928974,2052000
2012-06-25,21.232568740844727,21.413243287401077,21.098736736095727,21.098736736095727,2099400
2012-06-26,21.252649307250977,21.326257757456823,21.071974716561574,21.272724687215046,1986900
2012-06-27,21.366409301757812,21.607308779244107,21.332950331924053,21.386483407328875,3153800
2012-06-28,20.730703353881836,21.272727189713073,20.43627207108005,21.118818477874388,5842000
2012-06-29,21.018444061279297,21.13220200815467,20.857844832101566,21.065285343581646,3794100
2012-07-02,20.998369216918945,21.112127166708433,20.86453716067377,20.871228954935418,3963500
2012-07-03,21.011749267578125,21.11212361194374,20.924758509482338,21.092049508868037,2497500
2012-07-05,21.2392635345459,21.339637871377015,20.911373353522144,21.05189716981992,2647000
2012-07-06,20.844459533691406,21.24595821185849,20.784234668149885,21.165657965693427,2559200
2012-07-09,21.03851890563965,21.07866839282524,20.777544048110347,20.837768917053324,2261200
2012-07-10,20.964908599853516,21.17234908773452,20.817692975603943,21.031825256813892,2086600
2012-07-11,21.17904281616211,21.18573461010247,20.91137744019347,20.991677691148656,2649000
2012-07-12,21.078672409057617,21.19912216989351,20.857848272968287,21.038522914222128,3488400
2012-07-13,21.32625389099121,21.379786951527404,21.018437835661462,21.05189551987327,2263000
2012-07-16,21.433324813842773,21.453401472189384,21.2258843049797,21.319568144731736,1694200
2012-07-17,21.741138458251953,21.841511521925334,21.319564443381473,21.480162366322062,2990800
2012-07-18,22.209552764892578,22.35007914822727,21.747830512958995,21.848206136389756,4430900
2012-07-19,21.9017391204834,22.196170384471515,21.80805656160801,22.09579730824429,10515600
2012-07-20,21.700992584228516,21.908434380083673,21.680918477508463,21.90174130940463,10570000
2012-07-23,21.52700424194336,21.580538586192716,21.25934017867067,21.480162967054188,10134700
2012-07-24,21.399869918823242,21.55377737209715,21.245962465549336,21.52701019257332,2210700
2012-07-25,21.40654945373535,21.533690930998276,21.373091774821834,21.453391991074373,1411200
2012-07-26,21.774600982666016,21.941892011937895,21.62069354205491,21.754524323345592,1856200
2012-07-27,22.135950088500977,22.216249067335404,21.8482093156309,21.90174111730101,2519500
2012-07-30,22.2170352935791,22.29811863963352,22.075136215992497,22.176492331755345,2573300
2012-07-31,22.088651657104492,22.257576806883005,22.061625592110783,22.18325190615877,1917900
2012-08-01,21.879182815551758,22.26433189265133,21.811611219293074,22.23054738331841,3097900
2012-08-02,21.662960052490234,21.892698337201853,21.56160394133191,21.798098097244026,3837000
2012-08-03,22.034589767456055,22.156216041860546,22.000805264030895,22.00756113367897,2178300
2012-08-06,21.912961959838867,22.19675486186458,21.88593332795293,22.135941728917327,2144500
2012-08-07,22.000802993774414,22.115670809085266,21.831877916487553,22.068371993652313,2228000
2012-08-08,22.244060516357422,22.29811779674569,22.021080678738326,22.054865190184493,1704000
2012-08-09,22.244060516357422,22.27784760539659,22.122436790669823,22.25757483645449,1270700
2012-08-10,22.419742584228516,22.453527093390512,22.135947036563522,22.190004313296978,1899900
2012-08-13,22.392715454101562,22.412985645445477,22.244060510664877,22.318387982383218,1193400
2012-08-14,22.277849197387695,22.453530216017853,22.24406210593408,22.453530216017853,1564700
2012-08-15,22.190006256103516,22.3521755229095,22.162977615370345,22.34541707392968,1851500
2012-08-16,22.4873104095459,22.527853364945088,22.223787643432892,22.291359235764872,1825800
2012-08-17,22.460283279418945,22.548122478873783,22.325142678790456,22.548122478873783,1540900
2012-08-20,22.142702102661133,22.453523663622136,22.081888964421594,22.446767793858825,1746700
2012-08-21,22.23055076599121,22.325148437554823,22.129194644976927,22.223792316540536,2085500
2012-08-22,22.203514099121094,22.284597420073425,22.10215801473646,22.18999978269699,1384000
2012-08-23,22.284595489501953,22.31837998883923,22.075127469463528,22.183241991490128,1687400
2012-08-24,22.426498413085938,22.453527051402123,22.203518590959472,22.250817419216382,1391700
2012-08-27,22.45352554321289,22.527853004793457,22.36568376338198,22.41298258846186,1506000
2012-08-28,22.45352554321289,22.507582816214263,22.29811474972291,22.419741036383353,1253900
2012-08-29,22.460283279418945,22.507582103000033,22.28459972532414,22.399470138015754,1137400
2012-08-30,22.433256149291992,22.507583613505478,22.291359669025926,22.41974183056293,1740600
2012-08-31,22.47379493713379,22.59542121949361,22.29135809118661,22.568395161541194,2152500
2012-09-04,22.61568832397461,22.64271437516209,22.210266625059525,22.385950134533637,1923300
2012-09-05,22.635974884033203,22.71705825144378,22.44677950087726,22.64273075732001,1748100
2012-09-06,23.12247085571289,23.129226726256743,22.683264520173342,22.771106302799797,2211200
2012-09-07,23.12247085571289,23.203554190202766,23.07517202912774,23.129226726256743,1524800
2012-09-10,23.0616512298584,23.156248856445686,23.041378468738262,23.115705911797416,1133600
2012-09-11,23.048141479492188,23.14273912481385,22.967058151729695,23.06165579705136,1336100
2012-09-12,22.784624099731445,23.000848076441212,22.703538175270438,22.899491959661518,4002200
2012-09-13,23.06841278076172,23.17652474886212,22.60893627193685,22.60893627193685,2359300
2012-09-14,23.284631729125977,23.298146044442685,22.99408039379697,23.135979415826363,2112700
2012-09-17,23.135988235473633,23.29815492590936,23.054902312662698,23.190042939754516,4924100
2012-09-18,23.17652130126953,23.244092882276163,23.04813916374532,23.19003561747086,1788100
2012-09-19,23.29814910888672,23.41977538514271,23.15625264578554,23.217065783913533,1970100
2012-09-20,23.2913875579834,23.35220068127807,23.14948855190129,23.210301675195964,1985900
2012-09-21,23.345447540283203,23.446803628002364,23.264364216663306,23.284634403170184,2788700
2012-09-24,23.230581283569336,23.33869324823454,23.129225188998966,23.304908742575268,2586900
2012-09-25,22.57514762878418,22.89948347365768,22.23054159910364,22.38595236367268,6048600
2012-09-26,22.41297721862793,22.59541660490869,22.25756646237218,22.446764294955205,3270900
2012-09-27,22.433256149291992,22.54136812153177,22.352172814510347,22.47379652788645,2453100
2012-09-28,22.49406623840332,22.55487937562478,22.31838269638916,22.453523287724888,1991000
2012-10-01,22.102153778076172,22.541359956097114,22.061613414167155,22.338650403776604,3920000
2012-10-02,22.30486297607422,22.440003534671725,22.14269636783062,22.217023803938837,2735500
2012-10-03,22.480552673339844,22.521095625374176,22.291357385697896,22.419739534084577,1475700
2012-10-04,22.548112869262695,22.622440296810943,22.440000950353824,22.56162718132524,1646800
2012-10-05,22.683258056640625,22.912996253559268,22.622444928703572,22.798128443895944,1273100
2012-10-08,22.534603118896484,22.57514606329125,22.419735309499302,22.52109138169022,1024800
2012-10-09,22.277849197387695,22.568400656255143,22.230550362464456,22.561642206927147,1220400
2012-10-10,22.13595199584961,22.338664251422415,22.09541160680977,22.331905801520172,1134400
2012-10-11,22.095407485961914,22.331901636565576,22.075134717629513,22.325145765516723,1223000
2012-10-12,22.04810333251953,22.264327240178343,22.00756038323639,22.176485472194358,1925900
2012-10-15,22.190006256103516,22.237305088590045,22.07513582178406,22.169736064350165,1151800
2012-10-16,22.277849197387695,22.38596118829699,22.115679922227166,22.217036041401645,1137800
2012-10-17,22.345413208007812,22.412982220557755,22.162973781011846,22.223786923343837,1007200
2012-10-18,22.271085739135742,22.460283613869958,22.18324653837291,22.352171647275807,1973600
2012-10-19,21.994049072265625,22.284600471184167,21.967020435716773,22.284600471184167,1987800
2012-10-22,22.05486297607422,22.09540593229527,21.8926963063755,21.96026532248451,1246400
2012-10-23,22.13595199584961,22.25757831815593,21.771075606524043,21.892701928830366,2303700
2012-10-24,22.142702102661133,22.277842696259267,22.09540328154065,22.271084248903524,1413200
2012-10-25,22.169727325439453,22.271080821847537,22.068371251439338,22.26432495312381,1713300
2012-10-26,22.250818252563477,22.298117082591844,22.068378803485665,22.12243608214261,1722400
2012-10-31,22.127958297729492,22.44875311571202,21.99145230203775,22.44192885740142,2379200
2012-11-01,22.728591918945312,22.76954527508203,22.134782575228567,22.2508131787556,2629900
2012-11-02,22.482868194580078,22.940171379654565,22.435090599619354,22.940171379654565,5192100
2012-11-05,22.353199005126953,22.482880749051436,22.209866140207513,22.38050124711688,1711000
2012-11-06,22.53748321533203,22.783198163873166,22.4692276164679,22.503356717742403,2034700
2012-11-07,22.284944534301758,22.469228146368774,22.20303781373316,22.366848651185425,2268500
2012-11-08,21.9914493560791,22.305417270007144,21.984622494998053,22.182559807394497,1517500
2012-11-09,21.95050048828125,22.093833356071254,21.854945243087915,21.90272286568458,2467300
2012-11-12,21.9914493560791,22.114306818691748,21.964147119124153,21.984622494998053,1449300
2012-11-13,21.923194885253906,22.134783326952416,21.875417269980815,21.889068389156666,1651000
2012-11-14,21.53414535522461,21.943671086233337,21.493193302860643,21.943671086233337,2018300
2012-11-15,21.547800064086914,21.62287992413429,21.343038466302705,21.34986402647451,2446700
2012-11-16,21.663837432861328,21.718440626128718,21.452250221680544,21.493202291170384,2033600
2012-11-19,21.79351234436035,21.923194066158597,21.67065488005268,21.923194066158597,2737600
2012-11-20,21.84811019897461,21.889063547443552,21.6706508963109,21.882239291207483,2682100
2012-11-21,21.930028915405273,21.936853175381604,21.78669472088902,21.92320205174333,1744000
2012-11-23,22.141603469848633,22.162081446649104,21.88906432123982,22.08700160697734,793000
2012-11-26,22.005102157592773,22.15525926496035,21.902720063023445,22.032401792951084,1720800
2012-11-27,21.89589500427246,22.039227848479328,21.83446496867219,21.9846233723902,1701300
2012-11-28,22.005102157592773,22.011926415511148,21.820814647736462,21.868593566061943,1745600
2012-11-29,22.141603469848633,22.162081446649104,21.98461953402779,22.046048257060665,1292200
2012-11-30,22.209861755371094,22.319068098085353,22.141606163871813,22.18255951877138,2386600
2012-12-03,22.168909072875977,22.28494228010186,22.06652958804867,22.271291161387953,1588200
2012-12-04,22.3804988861084,22.45557874181766,22.107481702381047,22.148435061045596,2167400
2012-12-05,22.503360748291016,22.564789496428727,22.31224764092629,22.38732751128186,2293300
2012-12-06,22.61256217956543,22.65351293358243,22.462402471677056,22.52383120638732,1820300
2012-12-07,22.65351104736328,22.72859089505603,22.46922485857687,22.680813283557836,1625500
2012-12-10,22.7012882232666,22.851447915770816,22.59890874502832,22.59890874502832,2104200
2012-12-11,23.138126373291016,23.15860175721941,22.755902716618536,22.769553840466017,3789000
2012-12-12,23.08351707458496,23.24732792298261,23.049390573910273,23.192723438955024,4443300
2012-12-13,23.008432388305664,23.22684507126634,22.926528283116554,23.117638729786,2174000
2012-12-14,23.008432388305664,23.063036860888115,22.906052907740413,22.940179401262164,1996900
2012-12-17,23.15176773071289,23.199547951239552,22.91970650815825,23.028912861465958,3172200
2012-12-18,23.0821590423584,23.297946166441005,22.963825966647853,23.165688428468858,5521200
2012-12-19,23.005592346191406,23.249223516014855,22.963828975340046,23.158731786917482,3905200
2012-12-20,22.54616928100586,22.83852605778895,22.372148211957835,22.81068204945708,13485200
2012-12-21,21.857051849365234,22.52529362352428,21.801365145491626,22.121564688521683,8462700
2012-12-24,21.926660537719727,22.017150933539337,21.710874726399314,21.884895841778043,1621700
2012-12-26,21.68303108215332,21.968425610050087,21.592540684783323,21.92666091339284,2116700
2012-12-27,21.65519142150879,21.703917129034533,21.369796853707197,21.641269411451162,2779200
2012-12-28,21.495092391967773,21.738722273489085,21.453327686690876,21.55774011372114,2996500
2012-12-31,21.648235321044922,21.676078019792186,21.26538792377903,21.27930993699079,2940900
2013-01-02,22.17029571533203,22.17029571533203,21.90578281262079,22.0658832864412,3487000
2013-01-03,22.205097198486328,22.41392336309209,22.038037063407277,22.058920078170633,2615700
2013-01-04,22.393030166625977,22.42087417530115,22.10763704375789,22.33038513013306,2048900
2013-01-07,22.28862953186035,22.41392497409424,22.205098794479085,22.40696264099677,1804200
2013-01-08,22.239898681640625,22.37215377105396,22.205093662577333,22.225976674015307,2583100
2013-01-09,22.24686050415039,22.44176597435781,22.170292110175293,22.29558620786432,2181700
2013-01-10,22.17029571533203,22.386081578729893,22.086764975613725,22.344315545032707,2609200
2013-01-11,22.12156105041504,22.30254314015893,21.96146064139221,22.205090428650355,2583800
2013-01-14,22.462648391723633,22.525296106446454,22.114606122230583,22.114606122230583,2890300
2013-01-15,22.330387115478516,22.490486196568597,22.260777087601703,22.441760504730357,1609000
2013-01-16,22.239898681640625,22.469605169079724,22.212054666389992,22.365194094917022,1303700
2013-01-17,22.28862953186035,22.393040630153887,22.23990382158629,22.330395564389,1501700
2013-01-18,22.539213180541992,22.546172856053133,22.253817360587917,22.30950405840626,2881300
2013-01-22,22.601858139038086,22.650583827757316,22.434796738178672,22.587936134353896,1807700
2013-01-23,22.469608306884766,22.72716150089238,22.427844933528146,22.65059177593616,3174000
2013-01-24,22.09372329711914,22.54617798579587,22.086762292348617,22.532255976254827,5164200
2013-01-25,22.163328170776367,22.18421118146376,21.95450337460516,22.10068046638987,3416400
2013-01-28,22.239898681640625,22.33735007966639,22.044994557913366,22.212054666389992,2374000
2013-01-29,22.678434371948242,22.699316057316175,22.239900391760123,22.288626094519728,3856700
2013-01-30,22.469608306884766,22.664513785505637,22.393038581928547,22.622747756797203,4134900
2013-01-31,22.72715950012207,22.755000861458218,22.497450345475706,22.518332030315708,7189200
2013-02-01,22.873334884643555,23.033433985531246,22.775883488916385,22.7967651721861,4356800
2013-02-04,22.768924713134766,23.068241278381016,22.69931732113174,22.935986171434546,2853100
2013-02-05,23.214414596557617,23.22137692782985,22.852453030942286,22.949904425942673,3434200
2013-02-06,23.158727645874023,23.263138709684196,22.99166622628609,23.17264965211895,3915000
2013-02-07,23.12392807006836,23.22833915244597,22.922062926645996,23.12392807006836,2637500
2013-02-08,23.19353485107422,23.38843765735753,23.10304312443486,23.207456859430398,2047100
2013-02-11,23.19353485107422,23.23530087614275,23.047357746361737,23.165690834361865,1874100
2013-02-12,23.27706527709961,23.311871627207864,23.110006480127474,23.16569186066762,1947500
2013-02-13,23.3397159576416,23.416285689053517,23.110009418757887,23.110009418757887,1721300
2013-02-14,23.471967697143555,23.471967697143555,23.221376878898393,23.304906266529663,1964100
2013-02-15,23.64598846435547,23.666870147125803,23.423241663634155,23.430201339440494,3188100
2013-02-19,23.61815071105957,23.639032399365163,23.478933259867553,23.632072721713975,2293400
2013-02-20,23.465002059936523,23.701670837674,23.451080054734202,23.645985472215703,2067700
2013-02-21,22.977746963500977,23.430202926753545,22.88029556350233,23.423243250475714,3844900
2013-02-22,23.054323196411133,23.144814945712547,22.942949757021793,23.061285530008604,2393900
2013-02-25,22.977746963500977,23.40235891093922,22.970787287223143,23.242259803034084,3045800
2013-02-26,22.96382713317871,23.277063010842717,22.887257418958107,23.130885913885987,3520900
2013-02-27,23.0891170501709,23.13784539851243,22.908136284113805,22.942939971199657,3628300
2013-02-28,23.0473575592041,23.200496994526883,23.012553866272075,23.075201575690347,3224700
2013-03-01,23.214414596557617,23.249220942216066,22.78284299497675,22.78284299497675,2970900
2013-03-04,23.3327579498291,23.346679961568736,22.98471562239493,23.068245037480505,2412600
2013-03-05,23.625104904174805,23.65991125040658,23.388436088696327,23.451083794421553,2253300
2013-03-06,23.51373291015625,23.72952005511654,23.42324383951136,23.666872345634623,1883200
2013-03-07,23.708635330200195,23.80608672015311,23.506770219382744,23.555495914359202,2913500
2013-03-08,23.659902572631836,23.84088329204205,23.555488882935272,23.833923618559147,1901600
2013-03-11,23.632062911987305,23.743436295639153,23.52764920309767,23.673826271262424,2032700
2013-03-12,23.590301513671875,23.701674919118027,23.499809791949552,23.659911551670373,1806700
2013-03-13,23.750398635864258,23.7991243307209,23.5485361808944,23.701672941007615,1811400
2013-03-14,23.840892791748047,23.84785246800412,23.70167536846316,23.73647906044651,1737400
2013-03-15,23.659902572631836,23.833923618559147,23.562448556418175,23.75735393349506,2971500
2013-03-18,23.52069664001465,23.680795761462054,23.4232452317729,23.471970935893776,1688300
2013-03-19,23.60422706604004,23.680796791661535,23.409324241077574,23.548541682630123,2430200
2013-03-20,23.938344955444336,23.994032988676192,23.55549902070583,23.743442149835985,3160200
2013-03-21,23.778247833251953,23.868739567152407,23.65991473575673,23.868739567152407,2783800
2013-03-22,23.9731502532959,23.9731502532959,23.68775570225732,23.799129120824773,2151700
2013-03-25,23.910493850708008,24.133240606900365,23.840886485154442,24.007947879974104,2769400
2013-03-26,24.2515811920166,24.300306888773516,23.95922435612378,23.95922435612378,2318100
2013-03-27,24.19589614868164,24.34903558900832,24.000993337612517,24.063641049077827,2900100
2013-03-28,24.40471839904785,24.48824777800176,23.736475401363325,24.244619316323238,4963600
2013-04-01,24.592676162719727,24.711009298877467,24.2585531368978,24.265515471585115,3701800
2013-04-02,24.96854591369629,24.989430250690422,24.564818354942435,24.78756514363791,3392200
2013-04-03,24.683156967163086,25.02423955757594,24.627471585161015,24.982473529560554,3064300
2013-04-04,24.78757095336914,24.912866383296087,24.65531319102859,24.676197532917612,1849300
2013-04-05,24.286386489868164,24.676194745085205,24.1193277057405,24.676194745085205,3799300
2013-04-08,24.40471839904785,24.404718399047848,24.20981297435395,24.272460672407153,1529900
2013-04-09,24.516098022460938,24.571783404137417,24.27942917579444,24.530020031717996,2618700
2013-04-10,24.919822692871094,24.947666708059284,24.523054770169416,24.578742800545797,2582900
2013-04-11,25.121685028076172,25.170410721564686,24.89197591132933,24.905897917376212,1616400
2013-04-12,25.1564884185791,25.1564884185791,24.926781959894786,25.13560673743083,1801700
2013-04-15,24.59963035583496,25.163459848892238,24.543942312166656,24.95463234048816,3425200
2013-04-16,24.82237434387207,24.905903744344702,24.62050919199076,24.711000924791307,2818800
2013-04-17,24.80150032043457,24.87807006758857,24.53002769350864,24.648360826126574,3646100
2013-04-18,24.592676162719727,24.94071854721096,24.474340371209323,24.91287451916702,2526200
2013-04-19,24.64139747619629,24.697082866970337,24.48129567125945,24.48129567125945,2532600
2013-04-22,24.752763748168945,24.85717482140456,24.432562886332697,24.78060510782092,1706500
2013-04-23,25.09384536743164,25.107767375892696,24.73884344540532,24.968549946633736,2486800
2013-04-24,25.086883544921875,25.23306063823144,25.04511752311141,25.156490925921275,1665100
2013-04-25,25.253950119018555,25.288756475616644,25.100813302466182,25.17738038306627,1847400
2013-04-26,24.96854591369629,25.27482473966594,24.954623907483924,25.219136714816486,2156900
2013-04-29,25.149534225463867,25.233063623615987,24.94070940240773,25.05208281839445,1419000
2013-04-30,25.344438552856445,25.351398230054798,25.072966001139342,25.093847688086242,2111400
2013-05-01,25.267868041992188,25.497577212679786,25.205220327745728,25.3931634704851,2142800
