Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2012-10-16,34.812652587890625,34.86359909918761,34.32867206713162,34.39659750984311,315900
2012-10-17,35.48344039916992,35.54287638732115,34.81265911687068,34.83813075778737,392600
2012-10-18,35.16925048828125,35.46643346054303,35.02490697185229,35.29661508196718,519800
2012-10-19,34.54943084716797,35.092850537430465,34.371122931419,34.88057828372431,653100
2012-10-22,34.31168746948242,34.67679601040508,34.13337955108324,34.557924064805626,550900
2012-10-23,35.2371940612793,35.432484145707896,33.742798822643365,34.72774194877143,548300
2012-10-24,35.194732666015625,35.62776654432923,35.01642478900513,35.49191246103312,756600
2012-10-25,35.8145637512207,35.950417821724905,35.24567260416049,35.33907288494773,609800
2012-10-26,35.88249588012695,35.99287834525545,35.49191575923183,35.84004208246742,444300
2012-10-31,36.11174774169922,36.34949482214964,35.74663927720238,35.865514436936046,481700
2012-11-01,37.30047607421875,37.35142257486328,36.111750304650215,36.19666113905777,592900
2012-11-02,36.57025909423828,37.53821993338653,36.57025909423828,37.53821993338653,391100
2012-11-05,36.90989303588867,37.02876495564727,36.366476694696864,36.561766739874116,387400
2012-11-06,37.173118591308594,37.342937053766306,36.28157571217784,36.926885221713576,308800
2012-11-07,36.32402420043945,36.90989764819963,36.052315995890524,36.66366107563426,379400
2012-11-08,35.8315544128418,36.65516849353485,35.82306170947433,36.32402432058414,323300
2012-11-09,36.213645935058594,36.502336314968964,35.55135433466576,35.76362657756993,319300
2012-11-12,36.086280822753906,36.63818994270884,35.80607991104891,36.38346066333436,226600
2012-11-13,36.103267669677734,36.468376229147886,35.78061291593295,35.80608455156462,327100
2012-11-14,35.390018463134766,36.28156098025983,35.28812872263899,36.21363556626813,221500
2012-11-15,35.4664306640625,35.87399279709911,35.09283285186625,35.406994722099824,322200
2012-11-16,35.670223236083984,35.738151902759355,35.2286998587625,35.457951011249115,213400
2012-11-19,36.40043640136719,36.40892910332208,35.88249170868882,36.08627444838827,260900
2012-11-20,36.64667892456055,36.6636610922297,36.25609878522183,36.37497071988863,203000
2012-11-21,36.782527923583984,36.82498171735807,36.40043730158354,36.510819756609635,269400
2012-11-23,37.4787712097168,37.62311795956366,36.833465282975176,36.93535501056258,275100
2012-11-26,37.266502380371094,37.74199321657472,36.926868845096784,37.266502380371094,388400
2012-11-27,37.385372161865234,37.5551905393907,37.06272080748461,37.29197189227542,393700
2012-11-28,37.860870361328125,37.89483469126606,36.96083505207344,37.11367129777738,371400
2012-11-29,38.21747970581055,38.33635484067743,37.77595644665565,38.01370023835694,562900
2012-11-30,38.16654968261719,38.30240378766317,37.95427744104425,38.03918504206648,681300
2012-12-03,37.95426940917969,38.42126759401074,37.818415332883085,38.395795966897836,374100
2012-12-04,37.979736328125,38.208990660771576,37.81841064471426,37.937282541860725,260000
2012-12-05,38.08163070678711,38.17503099136787,37.708032807480755,38.039176915345855,318100
2012-12-06,38.27693176269531,38.31089285934558,37.89484108397824,37.99673085196369,277400
2012-12-07,38.506168365478516,38.54862538851178,38.11558837009488,38.404278636034114,221800
2012-12-10,38.973182678222656,39.02412594039234,38.48920225350763,38.55712768273959,280700
2012-12-11,39.04110336303711,39.05808552803566,38.72694140810587,39.04110336303711,543900
2012-12-12,38.63355255126953,38.97318947370098,38.472226794574354,38.472226794574354,569200
2012-12-13,38.27693176269531,38.922237945292885,38.04767735546507,38.62505810574479,362700
2012-12-14,38.20899963378906,38.56561540897625,37.750490860819504,38.11559933866374,275000
2012-12-17,38.514671325683594,38.54863565755158,38.06465526499213,38.20050935344712,217100
2012-12-18,39.058082580566406,39.058082580566406,38.421266016752824,38.53164846140514,340400
2012-12-19,39.075069427490234,39.25337730936454,38.760907458614035,39.04959779837017,348900
2012-12-20,39.43169021606445,39.44867238398086,38.981674102840294,39.05809223895547,328600
2012-12-21,39.278846740722656,39.372247027626116,38.811848545222084,38.956195326532004,670000
2012-12-24,39.236392974853516,39.40621138397354,39.05808510283503,39.27035730448087,107200
2012-12-26,39.193939208984375,39.40621141077459,39.151485416429686,39.25337516636429,285700
2012-12-27,39.1684684753418,39.329794186338866,38.84581381433084,39.20242956675072,193500
2012-12-28,38.99015426635742,39.338283767073015,38.77788207656493,38.794864240430314,229900
2012-12-31,39.50810241699219,39.64395650089716,38.84581416283257,38.93921445283289,275400
2013-01-02,40.696834564208984,40.747781068421425,40.27229007949077,40.34021551275666,268000
2013-01-03,40.79022979736328,41.180809897376385,40.501539454089034,40.594939747356726,416400
2013-01-04,40.83268737792969,40.95155931164724,40.62041514228626,40.95155931164724,275100
2013-01-07,41.04497528076172,41.17233996637078,40.62043064742286,40.722320452499005,320600
2013-01-08,40.82419967651367,41.27421579902448,40.6543812328625,41.08741518710645,168600
2013-01-09,41.07146072387695,41.17377935124569,40.88388307879517,41.08851382843841,272500
2013-01-10,40.54282760620117,41.378410216769886,40.49167154492066,41.33577908152042,684000
2013-01-11,40.619571685791016,40.73041525785629,40.44051893652627,40.5598874360361,428600
2013-01-14,40.909454345703125,40.91798252284743,40.483136559792236,40.55987389135806,208400
2013-01-15,41.15672302246094,41.22493218281613,40.64513968333611,40.662192786561626,238200
2013-01-16,41.3613395690918,41.403973938805386,40.98618118445079,41.12260271091532,289500
2013-01-17,42.2736701965332,42.41861667218072,41.310191158391795,41.514821859605505,478600
2013-01-18,42.36745834350586,42.50387989829649,42.12019651157352,42.42714257044261,287500
2013-01-22,41.89851379394531,42.38451583653321,41.83882956082377,42.37599091146446,410800
2013-01-23,41.9326286315918,42.069050228603,41.727994609801286,41.87294438618361,517000
2013-01-24,42.2054557800293,42.358930424887646,41.81324424430072,41.94966578944745,417600
2013-01-25,42.39303970336914,42.41861772852123,41.91556263440274,42.41861772852123,478700
2013-01-28,42.0434684753418,42.72557640004104,41.85588757634432,42.444205051544834,547300
2013-01-29,42.46977996826172,42.51241109731206,42.00935596840606,42.00935596840606,391600
2013-01-30,42.299251556396484,42.486832424422,42.09461758650078,42.461251145343404,353200
2013-01-31,42.537986755371094,42.61472408440701,42.11166898351523,42.188406312551145,449200
2013-02-01,42.98989486694336,43.22010691999409,42.67442053611713,42.86200145028011,421500
2013-02-04,42.631778717041016,43.05809650421142,42.42714474807872,42.73409407524886,758800
2013-02-05,41.74504852294922,42.631790546936905,40.943572031583905,42.20547264146754,1599500
2013-02-06,41.455142974853516,41.59156454408712,41.17377491129842,41.36135253615289,880900
2013-02-07,41.49777603149414,41.59156647454802,41.30167021990282,41.40398884098718,617500
2013-02-08,41.89851379394531,41.992304232435394,41.506302189847496,41.52335529253176,289700
2013-02-11,41.71092987060547,41.96672313964081,41.54893028575674,41.872932708000725,294900
2013-02-12,42.35041046142578,42.469782182555875,41.66830260341656,41.796199249782525,366400
2013-02-13,42.71704864501953,42.768207959584466,42.282205855132716,42.41862744142536,412400
2013-02-14,42.89610290527344,42.98989009940661,42.469785058579376,42.58915353524618,348600
2013-02-15,43.01546859741211,43.22009932915252,42.77672840698585,42.86199392233339,322000
2013-02-19,43.43325424194336,43.65494130890031,43.00693646207626,43.00693646207626,359700
2013-02-20,42.904632568359375,43.51000319689505,42.84494832343599,43.44179402521722,644500
2013-02-21,42.307777404785156,42.90462297308669,42.10314668296826,42.79377943478364,346600
2013-02-22,42.81083679199219,42.8790492077419,42.495362500517274,42.495362500517274,268200
2013-02-25,41.67683792114258,43.00694765899404,41.67683792114258,42.96431652041756,282800
2013-02-26,42.32482147216797,42.41861188820754,41.71092293266965,41.872925743118365,306600
2013-02-27,43.25419235229492,43.37356078485357,42.256610520872684,42.290713464070976,269100
2013-02-28,43.42472839355469,43.87662418978431,43.211569508156344,43.23714753358927,271100
2013-03-01,43.29682540893555,43.46735314274427,42.46124309107338,43.2627224642106,512300
2013-03-04,42.98989486694336,43.26274131142924,42.478314695195564,43.0410541851371,422400
2013-03-05,43.859596252441406,44.08980837105799,43.08369759453291,43.08369759453291,264000
2013-03-06,43.67201232910156,44.158014537353864,43.64643104008184,43.98748670492986,218000
2013-03-07,43.76578903198242,44.03010399917254,43.595261253202025,43.595261253202025,172300
2013-03-08,44.243255615234375,44.328521116840484,43.885150266127646,44.06420294068101,480300
2013-03-11,44.42231369018555,44.63547259129497,44.175051836834115,44.24326099386484,189700
2013-03-12,44.294429779052734,44.533166758564654,44.1153770444188,44.38822023601739,229300
2013-03-13,44.46493148803711,44.57577173343949,44.24324449214136,44.27735068420924,190700
2013-03-14,44.98506164550781,45.027696035904874,44.44790345401596,44.62695618451325,175900
2013-03-15,44.609893798828125,45.0703177979385,44.59284069672626,44.729262260994524,513300
2013-03-18,44.976531982421875,45.40284982111781,44.37968635773816,44.55021414372593,349500
2013-03-19,44.950950622558594,45.40284645728089,44.4393673024978,45.18968755372558,210600
2013-03-20,45.718318939208984,45.90589980783037,45.09589535542948,45.215263816353406,291200
2013-03-21,45.36874771118164,45.88885604177514,45.18117005694509,45.47106634354406,340300
2013-03-22,45.67570114135742,45.846228957823854,45.36022679505044,45.47959529081267,289900
2013-03-25,45.17264175415039,45.812118568199885,44.83158940485236,45.80359364180003,255100
2013-03-26,45.206756591796875,45.35170313608602,45.04475693890644,45.206756591796875,353700
2013-03-27,45.17264175415039,45.206747964844375,44.626955393235725,44.9594828161339,436500
2013-03-28,45.547786712646484,45.64157713777358,44.93389136621276,45.189681364939005,486200
2013-04-01,44.74631881713867,45.8206415646583,44.49905369639482,45.52221713365979,302300
2013-04-02,44.43938446044922,44.976546015518615,44.192122508793275,44.908333578821804,293600
2013-04-03,43.73168182373047,44.60989547338953,43.50999474063122,44.49052700674229,371800
2013-04-04,44.17505645751953,44.17505645751953,43.80842284905792,43.80842284905792,387300
2013-04-05,43.91926956176758,43.953375775104966,43.075161923226034,43.46737361896347,301800
2013-04-08,44.354095458984375,44.38820165679549,43.83398732627608,44.1324084257582,233100
2013-04-09,44.30294418334961,44.53315618143561,44.19210389921485,44.524631256712404,291800
2013-04-10,45.12147521972656,45.13852832234546,44.31147398688299,44.337052014537946,366200
2013-04-11,45.104427337646484,45.48811077939881,45.01063689542369,45.1385302918255,376500
2013-04-12,45.095916748046875,45.19823215558286,44.87423282296088,44.933917081735885,349400
2013-04-15,43.23715591430664,44.87421816280412,42.989890778705664,44.87421816280412,564700
2013-04-16,44.10684585571289,44.1409520654725,43.45884413301625,43.561159509747895,376600
2013-04-17,43.11337661743164,43.84135246621878,42.7964933585909,43.832789466606215,338700
2013-04-18,42.76223373413086,43.51590509665892,42.59094434259174,43.18188931297461,243000
2013-04-19,42.79647445678711,43.11335757567093,42.4367665575343,42.890683746283614,337200
2013-04-22,42.89924240112305,43.1904332359774,42.46245778237737,42.89067940615897,392200
2013-04-23,43.72999572753906,45.348673028977814,43.33602932968701,45.348673028977814,321300
2013-04-24,44.10685348510742,44.26101362273194,43.712890140988605,43.78140394266969,289000
2013-04-25,44.32094955444336,44.4408511174629,43.98693712401105,44.24386951149186,346600
2013-04-26,43.90128707885742,44.303816520783556,43.584403936847636,44.303816520783556,226600
2013-04-29,44.17536163330078,44.286696946934235,43.48164115407703,43.98694299934724,179800
2013-04-30,44.560752868652344,44.569319132945665,43.80708496446908,44.16678965504665,298200
2013-05-01,43.45595169067383,44.38090912213503,43.413126895055115,44.320958328756674,358100
2013-05-02,44.26100540161133,44.48367929955708,43.63580196718217,43.687186492130316,378000
2013-05-03,45.21165466308594,45.63987642742566,44.62927280221808,44.62927280221808,349200
2013-05-06,45.5970458984375,45.6826889275608,45.22020872932186,45.228774992477476,231700
2013-05-07,46.5562629699707,46.61621374560468,45.77689961965676,45.77689961965676,316300
2013-05-08,46.6076545715332,46.62478383390157,45.331555562281096,45.982451196915235,225600
2013-05-09,46.53058624267578,46.92454954748415,46.46206918075781,46.60766303672351,202800
2013-05-10,46.770381927490234,46.91597576011581,46.45349873460241,46.556271043930636,143600
2013-05-13,46.54771423339844,46.82177595865396,46.350732572563125,46.82177595865396,274000
2013-05-14,47.48124694824219,47.52407175537583,46.58198153869509,46.65049861644966,242600
2013-05-15,48.13211441040039,48.13211441040039,47.087252532490346,47.24997558434849,309000
2013-05-16,47.806671142578125,48.354794405201694,47.25854787995456,47.41270795595148,290400
2013-05-17,48.33766555786133,48.35479481834871,47.89231458640648,48.055040927500436,227000
2013-05-20,48.628849029541016,49.1427169645112,48.29483666869993,48.29483666869993,243000
2013-05-21,48.38905715942383,48.83440816603716,48.371927897584165,48.586038769971,551700
2013-05-22,47.65250778198242,48.697369721258426,47.54116923097626,48.49182187840645,385200
2013-05-23,47.2499885559082,47.34419786808433,46.86459157638455,47.16434550869691,640200
2013-05-24,46.93310546875,46.993056255350446,46.29077281196855,46.993056255350446,356100
2013-05-28,47.25855255126953,47.85806365417542,46.90741084725037,47.515484947637006,285900
2013-05-29,47.0958137512207,47.19858602206796,46.479173591994005,47.061555238581086,288400
2013-05-30,47.47266387939453,47.584002450143565,47.0615713878666,47.19860221837591,173900
2013-05-31,47.147220611572266,47.96940570239546,47.04444829198765,47.215737669344094,229300
2013-06-03,47.23286437988281,47.31850743039371,46.56483617102059,47.23286437988281,282900
2013-06-04,46.81320571899414,47.669649294729176,46.676174877559454,47.23286450861641,181100
2013-06-05,46.30790328979492,46.88172217711889,46.033841610410406,46.67617428404404,349300
2013-06-06,46.49631118774414,46.71042202953658,46.12804027849536,46.31645886473581,306400
2013-06-07,47.147220611572266,47.18147914045818,46.53914642567634,46.88172518038924,427400
2013-06-10,47.112953186035156,47.43840261484833,46.9245378468886,47.249984008629255,224300
2013-06-11,46.47919464111328,47.181478132911856,46.29934226891261,46.43637311445689,219400
2013-06-12,45.66556167602539,46.761808178946744,45.64843241603321,46.761808178946744,325900
2013-06-13,46.16230392456055,46.36784852595087,45.46002054684398,45.47714654106606,484000
2013-06-14,46.1879997253418,46.31646756136795,45.93963031813005,46.09379041453232,430400
2013-06-17,46.119483947753906,46.727561352377464,45.9139393249266,46.70186582421939,447700
2013-06-18,46.290775299072266,46.49632319779803,46.14518145724099,46.239390774695586,627700
2013-06-19,46.265071868896484,47.104385990866895,46.13660405481977,46.34215190392806,565900
2013-06-20,45.057491302490234,45.83685472644676,44.980411259810026,45.716953163849226,265600
2013-06-21,44.492252349853516,45.408646878000425,44.449430816842394,45.314437545131824,623500
2013-06-24,44.06402587890625,44.45798916873922,43.627237793465746,43.944124292180845,470200
2013-06-25,44.76630783081055,44.9033386775564,44.269568969436165,44.6035847212602,299500
2013-06-26,45.057491302490234,45.263035904922425,44.603577310635984,45.168829867933326,318200
2013-06-27,46.076656341552734,46.153736381706764,45.32298520083246,45.417194501806556,263300
2013-06-28,46.08522415161133,46.299335018436565,45.75977471925664,45.99101484747661,906700
2013-07-01,46.864585876464844,47.14721051154607,46.23081629613606,46.32502559685395,280200
2013-07-02,46.52201461791992,47.138655035862755,46.410676038664036,46.77038403815501,262100
2013-07-03,46.63335037231445,46.95879982507797,46.20512861181032,46.299337921852874,171800
2013-07-05,47.686771392822266,47.79810995571839,47.02730954654905,47.15577737043476,198300
2013-07-08,47.86662292480469,48.29484464110041,47.79810914907503,47.943702964420815,354400
2013-07-09,48.534664154052734,48.76590435102492,48.24347642498427,48.26916869117889,188800
2013-07-10,48.671688079833984,48.91149122622813,48.44044793135127,48.44044793135127,165500
2013-07-11,49.56239318847656,49.59665171862789,49.194122157032936,49.296897747486916,287200
2013-07-12,49.870689392089844,49.930640157426666,49.46816002448119,49.46816002448119,208500
2013-07-15,49.896507263183594,50.32642720384181,49.844918969523064,50.025484557392595,185000
2013-07-16,49.64714813232422,50.29202793864278,49.5525652359263,49.87070502196887,264000
2013-07-17,49.78472900390625,50.016882878738485,49.54397161366406,49.80192291461113,152800
2013-07-18,50.6187629699707,50.64456039177176,49.999680607224725,49.999680607224725,272300
2013-07-19,50.3866081237793,50.644562673241175,50.274831317709385,50.55857673007777,443200
2013-07-22,49.92230987548828,50.68756692454278,49.80192952437581,50.34362962427979,439900
2013-07-23,51.2464714050293,51.63340012685185,50.696174236228266,51.54741742423789,631400
2013-07-24,50.756343841552734,51.43561809079616,50.67036117102791,51.2464522796072,307200
2013-07-25,51.108890533447266,51.186276267849706,50.472610743942234,50.515602089714825,248500
2013-07-26,50.81653594970703,51.048693112526465,50.70475912614975,50.7133560817969,264200
2013-07-29,50.79073715209961,51.13467438701269,50.687557293637106,50.825131531596625,184800
2013-07-30,50.99709701538086,51.57318807642775,50.73054551070087,51.57318807642775,217500
2013-07-31,51.28945541381836,51.822555275680436,51.005706649905676,51.005706649905676,363800
2013-08-01,52.76837158203125,53.26708027800698,51.53020335758444,51.94292609906671,629900
2013-08-02,52.70816421508789,52.80274709121075,52.089081964149614,52.51040151047992,292800
2013-08-05,52.940330505371094,52.94893073925814,52.32124486663106,52.47601627631607,215700
2013-08-06,52.5792121887207,52.854360699508035,52.23527491022205,52.8285632716018,250000
2013-08-07,52.106300354003906,52.46743484344294,51.917137792896945,52.34705777363964,441200
2013-08-08,52.02030944824219,52.51901812149858,51.58179258040349,52.364246690489956,314300
2013-08-09,52.06330490112305,52.355650596146226,51.607590807127366,51.96012503229983,213500
2013-08-12,52.613590240478516,52.82855016620694,51.93431936799811,51.93431936799811,219300
2013-08-13,52.90595626831055,53.095122125492566,52.26967647965554,52.55342198539914,152900
2013-08-14,52.56201171875,53.00052860546003,52.476025764473384,52.89734874035687,94200
2013-08-15,51.977325439453125,52.80277100116441,51.68497972634341,52.80277100116441,307300
2013-08-16,51.788150787353516,52.321250545223016,51.73655921851639,51.968716358240655,267600
2013-08-19,51.616180419921875,52.200871726789934,51.315237811987615,51.44421508968997,318200
2013-08-20,51.839744567871094,52.25246729609082,51.47861013066091,51.68497313478512,173300
2013-08-21,51.68496322631836,52.15787439007374,51.50439768234363,51.72795455392739,261800
2013-08-22,52.33845520019531,52.77697539778842,51.65918415377476,51.83114951436994,138400
2013-08-23,52.51040267944336,52.60498555767178,51.83972885931848,52.415819801214944,241200
2013-08-26,52.67378616333008,53.103706075234605,52.34704939190325,52.48462363251155,289900
2013-08-27,51.263648986816406,52.089097704210694,51.13467498224411,52.089097704210694,199000
2013-08-28,51.75376510620117,51.96872509244063,51.28945402874605,51.34964256249077,310400
2013-08-29,51.788150787353516,52.34704796965585,51.641979595691126,51.641979595691126,275100
2013-08-30,51.0486946105957,51.899937565914115,50.928317547829835,51.770960267219856,463400
2013-09-03,51.203468322753906,52.22667996159846,50.412417143843626,51.58179999964934,693800
2013-09-04,51.93431854248047,52.05469557417044,51.03148424474949,51.16905846382776,414600
2013-09-05,52.38143539428711,52.802758310163114,51.848335673814624,51.848335673814624,196200
2013-09-06,52.39864730834961,52.85436472910842,51.83975328821562,52.59641011055356,264400
2013-09-09,53.11229705810547,53.31005978952777,52.390031600723646,52.57919737861805,247800
2013-09-10,54.28169631958008,54.38487619395098,53.447650528340226,53.47344467692569,313000
2013-09-11,54.02372741699219,54.45364724703022,53.93774148296778,54.16130163140324,285700
2013-09-12,54.049537658691406,54.350480317358475,53.78298610385131,54.15271753023026,295600
2013-09-13,53.92915344238281,54.38486748792945,53.70559325699985,54.204301916678354,183500
2013-09-16,54.43647003173828,54.62563259593546,54.27309833716852,54.39347540893832,216800
2013-09-17,55.029747009277344,55.029747009277344,54.36766997196855,54.36766997196855,254500
2013-09-18,55.74341583251953,55.941175312973094,54.62562146801332,54.92656736616058,245000
2013-09-19,55.580039978027344,56.16473126057078,55.5628460697422,55.82079405435878,260800
2013-09-20,55.37368392944336,56.078752296641916,55.34788978528659,56.03575768300931,470200
2013-09-23,54.96095657348633,55.22751136326505,54.402062690500024,54.98675399702889,429000
2013-09-24,55.132930755615234,55.666027237220426,54.608424668805554,54.95236190342455,291000
2013-09-25,55.390869140625,55.78639459571753,54.88356689172022,55.35647476713139,408400
2013-09-26,55.949764251708984,55.975558390903245,55.37367327618453,55.51124420523921,332800
2013-09-27,55.700416564941406,55.915376497075364,55.43386834831339,55.69181633084022,306900
2013-09-30,56.10453796386719,56.15612624438615,54.823375423855445,55.00394424575584,484300
2013-10-01,57.01596450805664,57.36850190977114,55.829388164835265,55.829388164835265,883200
2013-10-02,56.534488677978516,56.6892601641381,56.130362766336276,56.534488677978516,410500
2013-10-03,55.88096237182617,56.482853905120564,55.47683679262739,56.319482315217854,360200
2013-10-04,55.820804595947266,56.15614163131579,55.59725094574013,55.820804595947266,579700
2013-10-07,55.53703689575195,55.7004085197951,55.115717326438954,55.2618884847641,388000
2013-10-08,55.244720458984375,55.829411926244454,55.06415484469123,55.52846923575588,493900
2013-10-09,54.462257385253906,55.35648835539721,54.350477283975195,55.30490006252149,425000
2013-10-10,55.95518493652344,55.95518493652344,54.850583471268024,54.850583471268024,294300
2013-10-11,56.58515548706055,56.59378706303185,55.48055078541559,55.66177437703265,234700
2013-10-14,57.01667022705078,57.0511899639955,56.041512348237404,56.22273602922219,204900
2013-10-15,56.438453674316406,56.95623632410647,56.2313419311931,56.9389797554977,279700
2013-10-16,56.611061096191406,56.982139969879036,56.06739015361133,56.982139969879036,369200
2013-10-17,56.576541900634766,56.783660286022794,56.18820644997176,56.37806167792806,499800
2013-10-18,57.7329216003418,57.75017817134466,56.70598115061182,56.70598115061182,336600
2013-10-21,58.198936462402344,58.22482461464204,57.663890508241934,57.750186543696074,439500
2013-10-22,58.16442108154297,59.55380908335294,58.10401319381062,58.552756562112926,646700
2013-10-23,57.90550231933594,58.96696228740402,57.49990384848036,58.103989058847716,647400
2013-10-24,58.50959396362305,58.6304097021892,57.776061371517784,58.112620440946905,350200
2013-10-25,59.13093185424805,59.13093185424804,58.406037390630836,58.53548471169512,289500
2013-10-28,58.98422622680664,59.130930113844904,58.40603567156355,58.94970650327457,410500
2013-10-29,59.56241989135742,59.57105146868204,58.91518985526315,59.22586079930555,413000
2013-10-30,59.49340057373047,59.97666367053766,59.32080190775226,59.76092027603932,478100
2013-10-31,59.67462158203125,60.22692412067557,59.19135192274327,59.45024661821775,440000
2013-11-01,60.330467224121094,60.42538823091412,59.45886233806428,60.00253315279232,499800
2013-11-04,60.75333786010742,61.081265431448855,60.36499582102794,60.511706325017364,502800
2013-11-05,60.31321334838867,60.72744349758748,59.99391080454866,60.42539752564686,378900
2013-11-06,60.54621505737305,60.83099126687305,60.166504666087256,60.62387950070096,347800
2013-11-07,59.3984375,61.02082448803777,59.35528621326989,60.632489243314666,309500
2013-11-08,59.93350601196289,59.950769168715745,59.148203562803346,59.28627589700016,454200
2013-11-11,60.08021545410156,60.4340311537432,59.89036023694333,60.02843256871699,330300
2013-11-12,60.18375778198242,60.24416565131363,59.85583028903642,60.054310466568694,435600
2013-11-13,60.99496841430664,60.99496841430664,59.76091602225736,59.76091602225736,175600
2013-11-14,61.12440490722656,61.28836536917003,60.727437950154815,61.020845733395745,123900
2013-11-15,61.11578369140625,61.16755999511747,60.85688900491937,61.150303421868855,134900
2013-11-18,61.10714340209961,61.555893250179764,60.84825533648208,61.36603805168158,279900
2013-11-19,60.86551284790039,61.25385482827487,60.710177372543505,61.04673647182266,374500
2013-11-20,60.787841796875,61.24521659573641,60.48579587252759,60.77057864373089,434500
2013-11-21,61.443695068359375,61.74574098434603,60.787840114241874,60.839616404313354,412200
2013-11-22,61.84065246582031,61.87516559423665,61.115751673800695,61.57312634087928,403400
2013-11-25,61.7198600769043,62.13409024212981,61.581787744472535,62.02190606053119,212200
2013-11-26,61.8320426940918,62.03052288029971,61.37466786574005,61.59903619936951,224000
2013-11-27,61.91832733154297,62.03051147773579,61.56450515791761,61.93558389866377,149300
2013-11-29,61.55588912963867,61.90970477082093,61.486849683176374,61.90970477082093,150100
2013-12-02,61.901092529296875,62.69502657526765,61.37467816352019,61.53863865268817,368400
2013-12-03,61.17620086669922,61.82343109726858,61.17620086669922,61.63357584286695,388200
2013-12-04,61.340171813964844,61.8061783992893,60.632533647501816,60.97772444225698,395600
2013-12-05,61.21070098876953,61.35740488053859,60.9345497755719,61.27110886090763,268100
2013-12-06,61.84065246582031,62.177211431555946,61.52135006429285,61.84927745594343,362400
2013-12-09,61.771636962890625,62.159972355600345,61.56451860841193,61.935597430230665,395900
2013-12-10,61.987388610839844,62.289428021608245,61.58179000896569,61.58179000896569,391300
2013-12-11,60.27869415283203,62.13408838672872,60.2355494307202,61.95286475234322,515600
2013-12-12,60.373600006103516,60.615231431556445,60.20100801191215,60.31319214974028,444300
2013-12-13,60.49443435668945,60.925921059068074,60.23554628564103,60.71880928543642,369000
2013-12-16,61.18482971191406,61.4264612670921,60.434040307782816,60.908678422572585,446300
2013-12-17,61.15031051635742,61.51275785231688,61.029494737704276,61.30564602947807,360700
2013-12-18,62.06504440307617,62.10819570600513,60.76195932936658,61.30563019286343,560400
2013-12-19,61.80613708496094,62.02188036447342,61.28834794696108,61.94420936018848,450600
2013-12-20,62.60007095336914,62.60007095336914,61.54724269288776,61.64217026286312,734400
2013-12-23,62.93662643432617,63.02292242477491,62.6518437402795,62.97977772153156,401600
2013-12-24,63.100624084472656,63.169656959996324,62.83309782494445,62.93665701417781,166200
2013-12-26,63.514827728271484,63.68742632279358,62.32392705390327,63.204156842094875,227700
2013-12-27,63.4458122253418,63.8514108455265,63.307739881599616,63.730595075764974,124400
2013-12-30,63.35088348388672,63.652922871538024,63.221436150903344,63.437179511220684,200000
2013-12-31,63.73058319091797,63.92906996649161,63.48895169645574,63.6788068946659,318900
2014-01-02,62.677764892578125,63.63566603421639,62.49654124199325,63.49759369356551,329300
2014-01-03,63.100624084472656,63.29910430054671,62.66913733861485,62.66913733861485,173900
2014-01-06,62.71229934692383,63.583904657289516,62.53970723459878,63.350904647254,297800
2014-01-07,63.022953033447266,63.247327984756915,62.41887422295809,62.80720966056324,220900
2014-01-08,63.10923385620117,63.25594431821801,62.5828196265151,63.02293784463833,286300
2014-01-09,63.290470123291016,63.80825946423115,62.96254258013191,63.37677273609102,192300
2014-01-10,63.721946716308594,63.73057829300871,62.99705228863249,63.281835064061205,213400
2014-01-13,62.86494064331055,64.00762446768177,62.56195094226235,63.48821732561981,358000
2014-01-14,63.86045837402344,63.895085958640486,62.63986738782082,63.064043741440805,291200
2014-01-15,64.36255645751953,64.46643922430441,63.93838005108817,64.05091476170216,303200
2014-01-16,63.82584762573242,64.5183796154823,63.48823027272763,64.19808596436782,482400
2014-01-17,63.57478332519531,63.99030107248382,63.39299348518965,63.71328703944631,380800
2014-01-21,63.7479248046875,64.06822501465675,63.2458347256665,63.998969844198,400500
2014-01-22,63.843143463134766,63.912398627573246,63.2717982633213,63.71329168094662,246600
2014-01-23,63.09870147705078,63.60079178711134,62.59661116699022,63.60079178711134,518000
2014-01-24,60.25062561035156,63.038083832575445,60.19868752817313,62.743759227514495,774600
2014-01-27,59.93031311035156,60.62284487149985,59.41090603382118,60.33717230031521,555600
2014-01-28,60.18136978149414,60.50167002872441,59.93898326122792,60.09480411061868,506400
2014-01-29,59.80048370361328,60.77868840174592,59.731228520239874,59.74853901381432,671000
2014-01-30,62.77836227416992,68.62163261291947,59.36762822678397,62.09448903910753,996900
2014-01-31,62.33687210083008,63.66134558215315,62.319555009636154,62.89955868299963,662600
2014-02-03,60.155399322509766,62.743757071065104,59.93898184815453,62.33689116255132,1306300
2014-02-04,60.553592681884766,60.692103003624304,59.73120911129711,60.172702506172335,1110100
2014-02-05,59.861080169677734,60.475705060179145,59.46287277320659,60.22465997455951,365500
2014-02-06,60.700782775878906,61.07302114004966,59.93898894899663,60.112126911714405,326200
2014-02-07,61.1595573425293,61.63567165032353,60.67477788510299,61.03836412930641,586000
2014-02-10,61.04704284667969,61.40197070146636,60.51899024575378,61.28943598398013,536400
2014-02-11,61.85210037231445,62.085834900998975,61.12494095982038,61.12494095982038,377700
2014-02-12,62.665836334228516,62.7177744088105,61.765538949100986,61.83479411823459,397900
