Price,Close,High,Low,Open,Volume
2010-07-19,20.025854110717773,20.094860217345715,19.808481308515056,20.07070785238819,842382
2010-07-20,20.40538787841797,20.408837348210366,19.78777495678084,19.78777495678084,1074135
2010-07-21,20.232860565185547,20.650352438488902,20.13280019080074,20.54339161028167,1710130
2010-07-22,20.51580047607422,20.726272789515942,20.367435319130866,20.49164811454284,2552281
2010-07-23,20.843582153320312,20.8642835241432,20.467492832984657,20.48474473412934,2119675
2010-07-26,21.312829971313477,21.319730428271463,20.84013121746913,20.84013121746913,1553783
2010-07-27,21.305931091308594,21.630263215431132,21.188618761586344,21.526753318230988,1422802
2010-07-28,21.371490478515625,21.616465097063784,21.23347675853207,21.23347675853207,1808596
2010-07-29,21.737218856811523,21.95114055972909,20.581350856732318,21.50604373921149,3946027
2010-07-30,21.561264038085938,21.782086335828392,21.478455486734376,21.481904957782685,2261494
2010-08-02,21.926990509033203,22.009799022495077,21.657863599074343,21.86143389567459,2329982
2010-08-03,21.90629005432129,22.009799941679233,21.695819292406842,21.788977735753637,1418651
2010-08-04,22.234073638916016,22.272026911038054,21.916640477663393,21.920091464940192,1558164
2010-08-05,22.23062515258789,22.32033261473824,22.082260009644546,22.120213283445434,781273
2010-08-06,22.154720306396484,22.3617416426276,21.933898053611575,22.03740796293471,761441
2010-08-09,22.209924697875977,22.3306865073757,22.058108550860794,22.216825155906704,1048077
2010-08-10,21.657865524291992,21.99600006472146,21.499148939783975,21.93044344553537,1994690
2010-08-11,21.050601959228516,21.295576510005112,20.891885390484273,21.26797316661085,1406429
2010-08-12,20.99884796142578,21.126510210104403,20.74007095918582,20.80217810746062,819783
2010-08-13,20.950550079345703,21.140319538206608,20.836688707546173,20.92294672470928,736767
2010-08-16,21.071304321289062,21.188616639260903,20.702116984221927,20.805626871054162,728004
2010-08-17,21.57851219177246,21.82003582653904,21.333536051387945,21.333536051387945,1386367
2010-08-18,21.761369705200195,21.833828280091748,21.371481079772135,21.55089898860489,1240397
2010-08-19,21.250722885131836,21.709620726390632,21.085107364906385,21.699269282131368,852298
2010-08-20,21.33698272705078,21.36458455539705,20.95399294169274,21.06440480783157,983048
2010-08-23,21.437044143676758,21.66131583852945,21.395639881651167,21.40254033905799,1601517
2010-08-24,20.995397567749023,21.316280209751817,20.943643379905392,21.17481552546539,1122561
2010-08-25,20.840126037597656,20.884981273052496,20.44333544408366,20.84357702401117,1623885
2010-08-26,21.09891700744629,21.31973931001857,20.898796084372105,20.988505097367558,1123022
2010-08-27,21.757923126220703,21.76137259555015,21.005746079183155,21.21276735440378,879970
2010-08-30,21.53710174560547,21.823480554732406,21.516398858515377,21.702718771988383,1001496
2010-08-31,21.488798141479492,21.58540757266043,21.23692160186337,21.395638179935286,1574537
2010-09-01,22.02359962463379,22.02359962463379,21.64406238047338,21.809677887474653,2068251
2010-09-02,22.251327514648438,22.320333608046866,22.054657644448177,22.07881000477533,954915
2010-09-03,22.517000198364258,22.56185392187901,22.313428396370906,22.42384024690263,1073674
2010-09-07,22.337589263916016,22.513556261398183,22.216825932609606,22.216825932609606,677042
2010-09-08,22.613618850708008,22.761984029210833,22.406597494938367,22.458353213277025,647525
2010-09-09,22.351375579833984,22.88963070204526,22.29617043213514,22.88617971637115,879047
2010-09-10,22.154720306396484,22.441099189189174,22.134017413980953,22.368642100904495,1316265
2010-09-13,22.7343807220459,22.748183157515204,22.3582928102258,22.3582928102258,826009
2010-09-14,22.772329330444336,22.97935063034166,22.665368451962767,22.68606982316021,739995
2010-09-15,22.903444290161133,22.93104763808519,22.5963625457505,22.689522517107587,827623
2010-09-16,23.00005340576172,23.058708049324338,22.872389639127356,22.875839108850972,663206
2010-09-17,23.241580963134766,23.320938508944185,22.972453987377556,23.189825250171324,1282136
2010-09-20,23.63491439819336,23.648716828497975,23.20362145863528,23.276078526792933,1072982
2010-09-21,23.61076545715332,23.93854856355097,23.541759365987026,23.69012451073382,2229441
2010-09-22,23.376136779785156,23.748775047086557,23.358884881685476,23.617661835596408,1177444
2010-09-23,23.01040267944336,23.41064435177415,22.975898877679047,23.110463097526058,1273373
2010-09-24,23.496904373168945,23.610765714782673,23.131166470933668,23.182922178061602,1845953
2010-09-27,23.35199546813965,23.524513013128473,23.300239749367503,23.462405847084895,1005647
2010-09-28,23.595684051513672,23.650991361842866,23.001124003807615,23.405563556840264,1333329
2010-09-29,23.48853302001953,23.675197736590945,23.38828895565979,23.543841872540707,1012795
2010-09-30,23.647537231445312,23.920619489243524,23.360628524267504,23.67173427805585,1358926
2010-10-01,23.447052001953125,23.599147534640874,23.104834392718324,23.51964163491537,2837533
2010-10-04,23.46088218688965,23.498905696013505,23.315698336685873,23.346810139125054,1527494
2010-10-05,24.05889129638672,24.076173598799787,23.619884021594412,23.751241378995832,1120947
2010-10-06,24.0001277923584,24.17642036108482,23.91370867404729,24.069261566614635,754293
2010-10-07,23.6509952545166,24.07271717611882,23.505811450467537,24.06234657860263,1271528
2010-10-08,23.965564727783203,24.110747049836775,23.713222070375355,23.713222070375355,1370456
2010-10-11,24.041608810424805,24.08308816299374,23.837660298134573,24.02432346626542,1036086
2010-10-12,24.065813064575195,24.117663031005822,23.578411521060996,23.854951263727845,1104805
2010-10-13,24.54283332824707,24.629250920314007,24.152221676636795,24.197159919194235,1462004
2010-10-14,24.325061798095703,24.705302905544663,24.20062069130193,24.62925437997632,838231
2010-10-15,24.3803653717041,24.62579473553958,23.86876848995097,24.43567421108838,1182747
2010-10-18,24.404571533203125,24.518643579291382,24.259387685132886,24.35617742397738,701485
2010-10-19,23.944826126098633,24.349264376163774,23.858408502275935,24.045071725231725,1316265
2010-10-20,24.207529067993164,24.48060979807965,24.0658026442772,24.0969129147437,1320877
2010-10-21,24.307777404785156,24.567031715517974,24.110742121709944,24.26283915977683,945460
2010-10-22,24.259382247924805,24.414935141398935,24.13148225615731,24.373454268446324,474114
2010-10-25,24.605056762695312,24.777891956448354,24.425305302853996,24.428762675701815,721547
2010-10-26,24.490985870361328,24.51518292173294,24.08654770270116,24.45641974011102,1257692
2010-10-27,23.965564727783203,24.370002933952946,23.796183831661093,23.844579459405224,1541100
2010-10-28,25.517629623413086,25.700836901193316,24.37344924053193,24.37344924053193,2875813
2010-10-29,25.268747329711914,25.486522272817332,25.05097390699902,25.303314974064207,1744950
2010-11-01,25.389739990234375,25.52800908769028,25.192706184271294,25.51764000766599,1365152
2010-11-02,25.904787063598633,25.935897333829576,25.469237198795632,25.65590186096619,1071829
2010-11-03,25.835649490356445,25.984289124288324,25.559108373620205,25.984289124288324,960449
2010-11-04,26.354164123535156,26.371447947345413,26.06725690538435,26.17441418037968,1177213
2010-11-05,26.575393676757812,26.603046575643848,26.340334913871487,26.340334913871487,1390979
2010-11-08,26.627248764038086,26.76551935884295,26.385278263915,26.41638853958901,1113798
2010-11-09,26.32651710510254,26.720584727098732,26.219356765374094,26.661821537482883,908103
2010-11-10,26.50971794128418,26.52008701902287,26.112193043379026,26.357620903333597,655826
2010-11-11,26.66872215270996,26.765513371894222,26.288481142834872,26.288481142834872,896803
2010-11-12,25.998117446899414,26.59959077023621,25.880588071967455,26.395642290091814,939464
2010-11-15,26.181324005126953,26.367988659034825,26.025769620072936,26.087993198565396,840998
2010-11-16,25.769977569580078,26.01540543506798,25.45887026137479,26.01540543506798,1100193
2010-11-17,25.852943420410156,25.977384538978697,25.583316942463895,25.780350740721296,612474
2010-11-18,26.561574935913086,26.741324912408682,26.16059258176897,26.188248529466218,1013487
2010-11-19,26.696382522583008,26.7067516002815,26.31959578161593,26.495891387987022,931163
2010-11-22,26.703290939331055,26.934892319289418,26.28848227069034,26.582307231533466,1014409
2010-11-23,26.2539119720459,26.49242500426754,26.101814986417832,26.49242500426754,1222641
2010-11-24,27.25983238220215,27.273658833476873,26.568482451397163,26.568482451397163,1399281
2010-11-26,27.339330673217773,27.539821774045272,26.921064651119554,26.96945874020363,650061
2010-11-29,27.24254608154297,27.328962154351064,26.782797613541028,27.055881404338614,1313728
2010-11-30,26.900333404541016,27.093909810568466,26.83465243736865,26.94527013291478,1744258
2010-12-01,27.83018684387207,27.92697502390198,27.073162183623694,27.398094365264786,2143196
2010-12-02,27.709199905395508,28.269190767917646,27.574386727235655,27.892404127137997,3019015
2010-12-03,27.729942321777344,28.041048066513323,27.608958612637466,27.622785061614746,1635876
2010-12-06,27.792165756225586,27.94772016518201,27.560567390369055,27.560567390369055,1276832
2010-12-07,28.027217864990234,28.355607387176182,28.02030616181945,28.148204598716188,1302198
2010-12-08,27.947715759277344,28.244995039122582,27.774880595135908,28.034134861740437,634611
2010-12-09,28.082523345947266,28.179311505073997,27.823269131087514,28.179311505073997,641299
2010-12-10,28.137840270996094,28.314135882807303,27.97537415092329,28.18623741050982,462814
2010-12-13,27.62278175354004,28.3348696372628,27.584756742817675,28.189684338426325,1889767
2010-12-14,27.58476448059082,27.71266295517148,27.467235084213723,27.65389977737563,1054303
2010-12-15,27.39809799194336,27.740317080444374,27.33933481799845,27.536368576451665,701485
2010-12-16,27.66080665588379,27.740311008258963,27.391180291426245,27.44303174926689,1246393
2010-12-17,27.567485809326172,27.691926934171125,27.32205789249287,27.657362320103278,1505587
2010-12-20,27.439571380615234,27.66425796593578,27.401546374194513,27.636605074421183,993655
2010-12-21,27.740310668945312,27.816357648377352,27.574387222198602,27.574387222198602,1267147
2010-12-22,27.519081115722656,27.757597234313703,27.360072397185153,27.702288399664454,680039
2010-12-23,27.550195693969727,27.719576555937508,27.24945898985189,27.48106040004122,526921
2010-12-27,27.539819717407227,27.68845934580484,27.332413887577342,27.68845934580484,431683
2010-12-28,27.48797607421875,27.74031868926715,27.408471699829633,27.591679018614318,720856
2010-12-29,27.621267318725586,27.704362724303394,27.316597362421998,27.655889389192104,726851
2010-12-30,27.76321792602539,27.932865459198197,27.57972217402529,27.61780705997983,528766
2010-12-31,27.659353256225586,27.84284901844068,27.61780859743096,27.67666429211655,585493
2011-01-03,27.898235321044922,28.150975139660616,27.884384060650827,27.93285738088662,1057762
2011-01-04,27.198869705200195,27.950163396054883,27.13655122689488,27.950163396054883,1264149
2011-01-05,26.925363540649414,27.056929208188794,26.842274243633064,27.056929208188794,1851718
2011-01-06,26.672630310058594,27.122711100829225,26.596460542582356,26.93921840508049,1178597
2011-01-07,26.59300422668457,26.980766563943085,26.516834449313887,26.980766563943085,699179
2011-01-10,26.530683517456055,26.582616627622215,26.329876709709414,26.426820342696693,1710591
2011-01-11,26.572221755981445,26.70724718518853,26.45104454210321,26.638003062972395,933469
2011-01-12,26.98423194885254,26.98423194885254,26.627625788065497,26.7661140905961,599329
2011-01-13,26.859586715698242,27.108863785097224,26.76264614074962,26.956530336219434,589414
2011-01-14,26.918447494506836,27.029236296347374,26.662244773632892,26.7972702438366,843304
2011-01-18,27.313138961791992,27.378920297198263,26.845743980506082,26.93229917066518,763517
2011-01-19,26.59300422668457,27.330447058089124,26.55491933799923,27.330447058089124,757521
2011-01-20,26.229467391967773,26.44412234665579,25.931720098511107,26.44412234665579,1201426
2011-01-21,26.347183227539062,26.485671497562915,26.142916683940815,26.312561160033102,1016946
2011-01-24,26.610309600830078,26.634546267312107,26.354109945414002,26.395654600789893,1095811
2011-01-25,26.610309600830078,26.617235232845676,26.284865807548286,26.52721724450573,1088663
2011-01-26,26.447589874267578,26.92883301723421,26.41643061878584,26.58607816136226,1847106
2011-01-27,26.49260139465332,26.641475090668937,25.824399648007883,26.43374265218784,1803292
2011-01-28,25.96980094909668,26.721094784918456,25.966338133951275,26.613765788841715,1661934
2011-01-31,26.333343505859375,26.62762812903581,25.86248871789176,25.86248871789176,1477915
2011-02-01,27.385848999023438,27.593578433106625,26.83536158262137,26.83536158262137,2670579
2011-02-02,27.441234588623047,27.54163798462604,27.212731358262005,27.292360902712343,1106188
2011-02-03,27.517404556274414,27.60395973370952,27.1365648211327,27.444697598114377,970134
2011-02-04,27.770132064819336,27.80129435466681,27.385832688370574,27.48277323624441,979128
2011-02-07,28.07134246826172,28.382937960083964,27.83937649554479,27.99863857932719,1584683
2011-02-08,28.562984466552734,28.70839534384364,27.385843137181485,27.63512023206856,2671270
2011-02-09,28.15790557861328,28.62876328734337,28.08866143961502,28.57336736703024,1564621
2011-02-10,28.199453353881836,28.400257093699516,27.96402449890199,27.96402449890199,1366536
2011-02-11,28.247926712036133,28.33447884984342,28.009035015021247,28.036731455473745,1105496
2011-02-14,28.247926712036133,28.400260180097813,28.189067969108383,28.20637900578443,643374
2011-02-15,27.72858428955078,28.14750872358392,27.680114021087675,28.13365746496185,1191049
2011-02-16,28.178674697875977,28.195985729718803,27.752827578343375,27.915549450322686,893344
2011-02-17,28.31023597717285,28.348320854532805,27.939781740672835,28.168284913688638,851836
2011-02-18,28.095582962036133,28.445263376369436,27.912087238760794,28.31370074974623,1559778
2011-02-22,26.842275619506836,28.123279841631863,26.7903425220306,27.842843551717944,2303233
2011-02-23,26.25370216369629,26.83188574525782,25.85555148313161,26.82150034454395,1699522
2011-02-24,26.028669357299805,26.367961410820616,25.723996331402272,26.10829890742193,1827505
2011-02-25,26.326416015625,26.527219770757018,26.17061669058999,26.226012615272566,1330793
2011-02-28,26.811119079589844,26.82843011579775,26.350649780261556,26.478749620856338,1463618
2011-03-01,26.326416015625,27.05693625764691,26.27794572361757,26.97730366417419,1595291
2011-03-02,26.665714263916016,26.79035436205827,26.291800060636394,26.302185466492595,1112645
2011-03-03,27.37198257446289,27.46200054158505,26.96690933634281,26.98075755153733,980972
2011-03-04,26.998071670532227,27.45508109766487,26.731483599431233,27.406607770580873,991811
2011-03-07,26.506450653076172,27.268130199530706,26.340265914010708,27.19542323409967,1330793
2011-03-08,26.849197387695312,27.004996675380482,26.329869474316876,26.606845985757175,801335
2011-03-09,26.364492416381836,26.766105934889307,26.20177053783408,26.683013587804044,1374837
2011-03-10,26.007892608642578,26.236395829838532,25.668597547324715,26.045977494032773,1238322
2011-03-11,26.267553329467773,26.40950441340565,25.900561855406668,25.900561855406668,1219874
2011-03-14,26.139453887939453,26.433738416391325,25.84516935948758,25.96634355027809,1035625
2011-03-15,26.018285751342773,26.243329269010395,25.125043405976935,25.357009512228686,1723735
2011-03-16,26.018285751342773,26.27448853157275,25.68591622324632,25.98712648878042,2186088
2011-03-17,26.312564849853516,26.672633793293635,26.219087081822458,26.520297284019684,1049461
2011-03-18,26.63109016418457,26.755730252875317,26.444134599508455,26.755730252875317,1845031
2011-03-21,27.576261520385742,27.59357255667051,26.883826160140842,27.005003414134208,2324217
2011-03-22,27.61780548095703,27.690509387036705,27.236965779903695,27.614342665055027,1804445
2011-03-23,28.254838943481445,28.317157434445246,27.527781760712188,27.69396643366355,1920898
2011-03-24,28.618362426757812,28.87456502081635,28.154430551373714,28.462566227156465,2150114
2011-03-25,28.898801803588867,29.04767543597703,28.687609684519987,28.73261714205921,1427414
2011-03-28,28.642602920532227,29.06844998392406,28.57335880228959,28.999205865681425,1145390
2011-03-29,29.09351348876953,29.1281984476895,28.50387223823485,28.691170406181723,968289
2011-03-30,29.374448776245117,29.481969669803163,28.989448309936144,29.239178094749775,1214801
2011-03-31,29.457712173461914,29.697034807222487,29.291225536452057,29.291225536452057,830621
2011-04-01,29.87044906616211,29.887791545163438,29.58256513518196,29.683150903168716,1233018
2011-04-04,30.137527465820312,30.22077077152676,29.891266655419006,29.96410264097134,1147235
2011-04-05,30.137527465820312,30.515589922664716,29.998787605941136,30.064688429162686,1282828
2011-04-06,29.94675064086914,30.47049100457467,29.78373318798417,30.283192863485564,1011873
2011-04-07,29.794139862060547,30.227698770330495,29.658872192061178,29.89472562641452,915251
2011-04-08,29.558277130126953,30.071610057010695,29.398725769043228,30.01958263825102,947997
2011-04-11,29.253061294555664,29.672746848506716,29.20797206927149,29.66233953036865,841921
2011-04-12,29.03802490234375,29.308566435621326,28.96171980247075,29.117799109280433,893575
2011-04-13,29.08310890197754,29.312030262571053,28.798694042783822,29.2357221253382,849069
2011-04-14,29.343233108520508,29.39525747761611,28.71544106343569,28.864585114232185,1254233
2011-04-15,29.603364944458008,29.721293144536137,29.308545969814418,29.457690009456837,1388673
2011-04-18,29.350181579589844,29.46464073550209,28.982523417638962,29.201037461146,1165914
2011-04-19,29.481971740722656,29.579091428669724,29.263460833377458,29.353639259973022,1108033
2011-04-20,30.140979766845703,30.43579875360157,29.97449324826062,29.97449324826062,1343476
2011-04-21,30.48089599609375,30.484365101791848,30.071617801328305,30.25197773548095,805255
2011-04-25,30.272796630859375,30.5155883218057,30.06121774542208,30.41847164542717,489333
2011-04-26,30.532922744750977,30.754905840102737,30.352562814635817,30.498237790755255,1057301
2011-04-27,30.321338653564453,30.664715942658884,30.019581467192,30.664715942658884,832466
2011-04-28,30.453155517578125,30.532929709523604,30.248514852544275,30.307477457124186,1089816
2011-04-29,30.61963653564453,30.890177968791377,30.522519880439116,30.609229218305366,1106880
2011-05-02,30.255447387695312,30.966482871159723,30.140988255321393,30.907517226540154,1800755
2011-05-03,29.23224639892578,30.27278892640259,28.76053651212285,30.255446449241166,3440783
2011-05-04,28.909683227539062,29.27387222998459,28.70504258862228,29.246122433337035,1812055
2011-05-05,28.89580535888672,29.103912020288703,28.496931461020772,28.673822275767666,1847567
2011-05-06,29.381391525268555,29.960625401259087,29.24265475415561,29.436888064376408,1954104
2011-05-09,29.676219940185547,29.78027177780785,29.34671279254874,29.38139775545788,879047
2011-05-10,29.91554832458496,30.005729855859038,29.769873282778256,29.814962522862444,917327
2011-05-11,29.364049911499023,29.884321209018296,29.107384894170064,29.81495129586845,916866
2011-05-12,29.169809341430664,29.239179237329164,28.81602775411439,29.239179237329164,1233710
2011-05-13,29.034543991088867,29.225311239872042,28.822968210594652,29.18022201969231,1211111
2011-05-16,28.985986709594727,29.433418975172433,28.791753399264564,28.857654204634045,870284
2011-05-17,28.628740310668945,28.916624265453574,28.375541316754994,28.826442756968834,853681
2011-05-18,29.048418045043945,29.093510317387405,28.455310804153626,28.822968887744345,1377604
2011-05-19,29.173276901245117,29.44034915564623,28.96863632940436,29.25998926652541,805486
2011-05-20,29.110858917236328,29.287749784763864,28.55937167586745,29.149009935029284,1357081
2011-05-23,28.559362411499023,28.764003013253177,28.462245768630503,28.663417265045616,1118410
2011-05-24,28.517744064331055,28.92702224204577,28.40675099324238,28.691165779862672,1634954
2011-05-25,28.770946502685547,28.909686347582753,28.313109896292712,28.4240999415475,1687300
2011-05-26,28.819496154785156,28.902739426421057,28.48305396294337,28.677290297496505,1251005
2011-05-27,28.93742561340332,29.225309496681252,28.77787727391194,28.920083137275633,1092583
2011-05-31,29.256532669067383,29.419550154823273,28.90968611077051,29.419550154823273,1532337
2011-06-01,28.271480560302734,29.16981414777957,28.243733817812984,28.913149151988645,1162224
2011-06-02,28.24721336364746,28.71892341584001,28.056446047985492,28.250682470516946,999420
2011-06-03,27.636751174926758,27.98360072405936,27.602069271117905,27.751213356803163,1572923
2011-06-06,27.439044952392578,27.938504572463177,27.31765067815741,27.52575732763483,1173293
2011-06-07,27.393957138061523,27.664498542205585,27.362741291599384,27.51882357501422,1031935
2011-06-08,27.116483688354492,27.39396028407641,27.008959714988364,27.282970256008543,987429
2011-06-09,27.602075576782227,27.799778034290078,27.109550935159852,27.53270565110822,1115412
2011-06-10,27.161579132080078,27.529237307456267,27.10955168638286,27.40783993416276,1017638
2011-06-13,26.839012145996094,27.39049633546949,26.6343714781519,27.19973209346292,1157843
2011-06-14,27.74427032470703,27.782424378703087,27.09566666229345,27.126882506070633,1819203
2011-06-15,27.407835006713867,27.619413858065418,27.33152993073938,27.355810621474912,2778730
2011-06-16,27.47027015686035,27.973199053518105,27.071396145946622,27.400903284136028,3225633
2011-06-17,27.484134674072266,27.983594247909664,27.466792200629143,27.862196933807827,1796835
2011-06-20,27.90729331970215,27.94197827550641,27.445987679051754,27.445987679051754,1198198
2011-06-21,28.4553165435791,28.517751306085174,27.98360655053186,28.059911636565886,1288362
2011-06-22,28.4553165435791,28.705046440288246,28.285360839338498,28.285360839338498,1174215
2011-06-23,28.29229736328125,28.32004411089089,27.612477638006126,27.96279329377352,986737
2011-06-24,28.822969436645508,29.034545226139585,28.34432131815707,28.361663796056877,2813089
2011-06-27,28.819496154785156,28.97557843326649,28.44490295797561,28.743191093745594,931163
2011-06-28,29.323339462280273,29.340713305375974,28.86815027509364,28.941117970797475,795109
2011-06-29,29.747272491455078,29.84803715780896,29.316404661006246,29.45191702884381,2116908
2011-06-30,29.889724731445312,29.91752165985441,29.40326014454886,29.882777027654473,1465232
2011-07-01,30.414405822753906,30.57077040442147,29.837599756745206,29.893196663773733,1757633
2011-07-05,30.59162139892578,30.820953686692963,30.268469134073698,30.390086037971983,1231635
2011-07-06,30.706289291381836,31.00511696982195,30.46305546973429,30.58467238055806,1167067
2011-07-07,31.039865493774414,31.210128562184153,30.84875320019507,30.949520889121406,1085665
2011-07-08,30.824432373046875,30.9252000643325,30.45958467883975,30.608998525578127,973363
2011-07-11,30.202449798583984,30.612468232818525,30.014812896947976,30.271945173754563,1036778
2011-07-12,30.219825744628906,30.47000727867329,30.115582674621333,30.129484195920725,970595
2011-07-13,30.40744972229004,30.72365112148488,30.33447899300597,30.386600505834352,845841
2011-07-14,30.094738006591797,30.57077649276726,29.917524167417564,30.459585713188442,1077594
2011-07-15,30.376174926757812,30.397024141498157,30.011327423598157,30.212859644016756,1002418
2011-07-18,29.903621673583984,30.31711548158152,29.722935534875855,30.21634780044893,992041
2011-07-19,30.664600372314453,30.727148065579392,30.01135095562042,30.021774042852666,1260921
2011-07-20,30.97732162475586,31.0294431657731,30.58120158097284,30.65417234972164,1388443
2011-07-21,32.26645278930664,32.315098950013066,31.147584979812017,31.272677290645234,3329633
2011-07-22,31.85643196105957,32.290771995102865,31.814733508270518,32.28729967122306,1495672
2011-07-25,31.943294525146484,32.17957757992902,31.512426863659652,31.547174551517248,821858
2011-07-26,31.752168655395508,32.103117673506205,31.682673316106865,32.05794692561707,878586
2011-07-27,30.796619415283203,31.828614283833996,30.796619415283203,31.703525108235635,1570617
2011-07-28,30.70975685119629,31.13367365609006,30.647212249920504,30.85917065236739,2128899
2011-07-29,30.428316116333008,30.758416160641268,30.032196063163095,30.26500072795956,2159338
2011-08-01,30.699337005615234,31.338690779945235,30.119055521970807,31.019013892780233,2588716
2011-08-02,28.68398666381836,30.132954222628037,28.604068205553823,29.462331192595165,3676917
2011-08-03,28.84034538269043,29.031457624210216,27.8674195048197,28.690931580151084,3108719
2011-08-04,27.00916862487793,28.416441127916812,26.9987455388391,28.416441127916812,3021782
2011-08-05,26.981365203857422,27.66588975253824,26.147426822551992,27.42265594162756,2351889
2011-08-08,24.4239559173584,26.522700309437855,24.392682082195,26.196072664251393,2738836
2011-08-09,25.841646194458008,25.86944617588034,24.13554956657271,24.966012497037664,3411496
2011-08-10,24.688030242919922,25.859016018403356,24.639384103768013,25.490694595548455,2003683
2011-08-11,25.88682746887207,26.33854443830815,24.94169660248753,24.948647363999324,2714162
2011-08-12,26.095306396484375,26.227346391062913,25.720035637319818,26.154378689998538,3027317
2011-08-15,26.25514030456543,26.494895633509362,25.942411178186486,26.317684907192355,2594942
2011-08-16,25.535869598388672,25.938940271314685,25.278738886743554,25.841644926045873,2402391
2011-08-17,25.33085823059082,25.973687285630707,25.278738236334746,25.824273476920297,2134434
2011-08-18,23.69078826904297,24.57337290413893,23.444080577619108,24.53862521281347,2711856
2011-08-19,23.31204605102539,24.03479081714564,23.277298353813038,23.36069221579796,1923665
2011-08-22,23.19389533996582,23.92706753655099,23.134826108094327,23.83324909057698,1628728
2011-08-23,24.406578063964844,24.406578063964844,23.186944465944773,23.332884430267452,1685225
2011-08-24,24.7227783203125,24.736676780776772,24.163344654426588,24.295384613770274,1319493
2011-08-25,24.455228805541992,24.993813379785298,24.232845743969172,24.8756718529677,1375298
2011-08-26,25.202293395996094,25.23009184675589,23.763750696698782,24.13207367394388,1268761
2011-08-29,25.824281692504883,25.827754016482896,25.480280145447193,25.53240168459603,1791762
2011-08-30,26.31768798828125,26.456675670765872,25.567143499023224,25.674861933155764,1614661
2011-08-31,26.383705139160156,26.706854293542058,26.203019031736115,26.536594324402714,1748870
2011-09-01,25.945886611938477,26.62346027393472,25.907663551754318,26.331583423316147,1118410
2011-09-02,25.209239959716797,25.581036748779958,25.098049225062724,25.28220916589184,787038
2011-09-06,24.91737174987793,24.983391753050874,24.32319172132143,24.40658404210322,871899
2011-09-07,25.73741340637207,25.775636481143792,25.330867220045562,25.379514908692453,953992
2011-09-08,25.37603187561035,25.921567145285618,25.282213435648913,25.466374935890876,1173293
2011-09-09,24.71584129333496,25.12586138793927,24.489984307909815,25.038993669309264,1701597
2011-09-12,24.469127655029297,24.806176868639582,23.99656306862068,24.36141073848256,1223794
2011-09-13,25.125850677490234,25.209244507681227,24.451750804831565,24.60464000295213,1107341
2011-09-14,25.984111785888672,26.33506094503393,24.688033579817652,25.19881963826287,1625961
2011-09-15,26.56092071533203,26.58872069921005,26.043183841310427,26.251669965593205,1467538
2011-09-16,26.8215274810791,26.932718243035,26.45667677568547,26.73465826550919,1809979
2011-09-19,26.637359619140625,26.765924193574072,25.786047622665116,26.234289000244512,1462465
2011-09-20,26.55744171142578,27.15162463925544,26.55396938845974,26.80762319245345,1715895
2011-09-21,25.3134822845459,26.779823326981827,25.31000843365033,26.49141881541064,1194739
2011-09-22,23.878419876098633,24.583793618880186,23.59696606629175,24.22589520594162,2740912
2011-09-23,23.916643142700195,24.57336921386932,23.57264318987396,23.749853943722982,1673695
2011-09-26,24.4760799407959,24.489979934811647,23.524001417206637,24.0695352999894,1546634
2011-09-27,25.959789276123047,26.390659976253108,25.118903212277345,25.230095503119493,2169715
2011-09-28,25.141590118408203,26.04335920689661,25.096326932804114,26.04335920689661,2206381
2011-09-29,24.953563690185547,25.813550020501527,24.312925374597476,25.813550020501527,1342553
2011-09-30,24.07965850830078,24.817785109392652,24.062249710354703,24.434794617351237,1416345
2011-10-03,22.920236587524414,24.30248382539513,22.916754216119074,23.822005391836868,2350736
2011-10-04,23.404207229614258,23.50169529330935,22.216935538155013,22.540738022288615,2775963
2011-10-05,24.149288177490234,24.253740947903562,23.251001702588017,23.508651257053188,2264492
2011-10-06,24.863048553466797,25.026689418228433,23.73148586331278,24.131885157537887,1449090
2011-10-07,24.727251052856445,25.214692619317596,24.42434145066361,24.960527020632313,1206269
2011-10-10,25.837934494018555,25.844896175850348,25.20077674808231,25.291303114075387,1330101
2011-10-11,25.848377227783203,26.046835685597554,25.54198514213722,25.54198514213722,828546
2011-10-12,26.255735397338867,26.6456874816496,25.980677065296035,26.137356210952646,1028245
2011-10-13,26.074689865112305,26.227886663436443,25.712587506499226,25.99808993456418,646141
2011-10-14,26.79888916015625,26.802371532140217,25.736961722465843,25.736961722465843,789574
2011-10-17,25.945863723754883,26.614356620862814,25.86230211161639,26.614356620862814,1421649
2011-10-18,26.771038055419922,26.910305378909825,25.531540193448205,25.86230429804876,1363999
2011-10-19,25.865785598754883,26.659619416911198,25.75785350409067,26.61087539629312,1402740
2011-10-20,25.956310272216797,26.363671208256285,25.531537476974695,26.064242359868533,2098691
2011-10-21,26.426340103149414,26.478563420558935,26.116464193296128,26.478563420558935,1819665
2011-10-24,27.230623245239258,27.258479157920583,26.506424645423483,26.569095089105204,1259307
2011-10-25,26.433307647705078,27.394264680487478,26.3950076811869,27.05305654214622,1265072
2011-10-26,27.17491340637207,27.376854217146,26.287073988651965,26.718808459005874,1339094
2011-10-27,28.950605392456055,29.357966421875116,28.024465785813305,28.35871230368165,1914672
2011-10-28,28.69643211364746,28.908816984029535,28.470120818403437,28.578052908162668,1260690
2011-10-31,27.467376708984375,28.4318159195132,27.46389433768011,28.09060784989875,1288362
