Price,Close,High,Low,Open,Volume
2011-10-28,33.33306121826172,33.666602881017994,32.78661728107458,32.82210009109143,3382900
2011-10-31,31.807275772094727,33.120158682513825,31.793082106766995,32.75822969173373,4996400
2011-11-01,31.424049377441406,32.041461527865536,29.96213730013293,30.629223209679996,6454900
2011-11-02,32.13371276855469,32.57370814645852,31.608560837353963,32.57370814645852,4474100
2011-11-03,33.141929626464844,33.22058405164622,31.997872699227198,32.61995348293474,4179200
2011-11-04,32.84877014160156,33.08473345502493,32.17663692990764,32.64141166550967,2871500
2011-11-07,32.362525939941406,32.91310394949224,31.790497724708626,32.6771435040537,4521700
2011-11-08,32.8845100402832,32.96316171671457,31.890607612340176,32.56274326344166,4245000
2011-11-09,31.425840377807617,32.233832017782426,31.289981759118774,31.876313930953323,3525000
2011-11-10,31.811967849731445,32.13373201942997,31.447297790190618,31.897771446474575,2861500
2011-11-11,32.63425064086914,33.07042314471477,32.26958339122163,32.47694180927982,2245700
2011-11-14,32.963165283203125,33.077570957608806,32.37683586091821,32.51984363583692,3856300
2011-11-15,33.206268310546875,33.413629389273666,32.6342400999606,32.91310368214356,2539700
2011-11-16,32.1408805847168,33.00607380877825,32.06222615932087,32.79871263776114,3766900
2011-11-17,31.354339599609375,32.112279033833836,31.032575457649365,31.96212207056624,3522500
2011-11-18,31.404394149780273,31.704710825278845,31.17558274351808,31.58315323140055,2078900
2011-11-21,30.818052291870117,30.99681130221193,30.324678405279286,30.782301035330963,2485300
2011-11-22,30.431955337524414,30.782321705582724,29.952879449734162,30.782321705582724,2630000
2011-11-23,29.223527908325195,30.074422708086985,29.194928534141017,29.974315351679405,3159300
2011-11-25,28.994709014892578,29.61678956601159,28.973258807916498,29.209219267590946,1337700
2011-11-28,30.26747703552246,30.446236046426385,29.888506077606838,30.131618441542013,2299300
2011-11-29,30.29608726501465,30.81806343665834,30.23173388891353,30.45339612385004,2118800
2011-11-30,32.11227798461914,32.36253958188826,31.525948475891354,31.64750332952297,3967400
2011-12-01,31.88345718383789,32.469786519366515,31.81195467078163,31.94065864875369,2258300
2011-12-02,32.05507278442383,32.58419802231349,32.00501774312954,32.24098098830888,2634200
2011-12-05,32.89881134033203,33.34928486870055,32.39828822841855,32.72720419557495,3477900
2011-12-06,32.97032928466797,33.22059093698105,32.72006490470745,32.91312506262644,3080100
2011-12-07,32.5984992980957,32.79155939249,32.08367237971091,32.705755815308045,4217900
2011-12-08,31.41153907775879,32.41259080399531,31.31143445066444,32.291033237061804,3210500
2011-12-09,31.71185302734375,31.969266484795938,31.225628213855508,31.633201339919154,4163900
2011-12-12,31.039714813232422,31.354329693197112,30.710798884953963,31.218473825685418,2577000
2011-12-13,30.839508056640625,31.711850252324286,30.539191473344133,31.340033877037254,4723100
2011-12-14,29.917116165161133,30.56779902954977,29.702605840307683,30.51774671133886,3968500
2011-12-15,30.017215728759766,30.417636934423808,29.588195151556107,30.3246814758927,3760400
2011-12-16,30.167377471923828,30.989670225034153,30.074424726206257,30.403340736391687,7261600
2011-12-19,29.85991668701172,30.582104925845883,29.759812034733052,30.389044784602508,2212500
2011-12-20,31.19702911376953,31.297133741957683,30.346134318877166,30.38188830978426,2655400
2011-12-21,31.247081756591797,31.340037224164373,30.48199325865165,31.247081756591797,3862600
2011-12-22,31.018272399902344,31.590300837981317,30.911015874417085,31.2828350410801,2804700
2011-12-23,31.718996047973633,31.76904834763412,31.118365724402015,31.21847032372299,2196400
2011-12-27,31.790502548217773,31.96211240264847,31.51879080953448,31.697549824395328,1071700
2011-12-28,30.96106719970703,31.847713296039995,30.91816677300565,31.726155722543865,1770800
2011-12-29,31.397245407104492,31.46874794965121,30.953923642491095,30.953923642491095,1939000
2011-12-30,31.125526428222656,31.447293279414346,31.10407621402547,31.311437376754196,1722500
2012-01-03,32.52699279785156,32.63424657431403,31.983563844248728,32.01931510306955,3382300
2012-01-04,32.51983642578125,32.691446263164934,32.29102512770023,32.505535378695456,2456700
2012-01-05,32.648555755615234,32.72005829106704,32.169482767264995,32.527000899817786,3620600
2012-01-06,32.38399124145508,32.863064202292165,32.19093113364639,32.863064202292165,3010100
2012-01-09,32.56275177001953,32.61995325215328,32.212382804230444,32.405442920769715,6210700
2012-01-10,34.135826110839844,34.16442548308262,33.04181897507396,33.04181897507396,4055900
2012-01-11,34.51480484008789,34.56485716622859,33.964226524893014,33.97852757916853,3545900
2012-01-12,35.158321380615234,35.244127670792246,34.31458134837656,34.650646438141926,2476400
2012-01-13,34.82940673828125,34.90806114336037,34.400386182126624,34.70785191417437,3139900
2012-01-17,34.99387741088867,35.70891374911592,34.950976976289226,35.44435106771305,3330900
2012-01-18,35.344234466552734,35.39428677509369,34.83655949269659,34.92951222133194,3489200
2012-01-19,35.77324676513672,35.8948042918166,35.29417400050198,35.43002984547774,3542300
2012-01-20,34.59345626831055,35.05822821745966,34.46474951866385,35.05822821745966,4948200
2012-01-23,34.37894058227539,35.05107360441217,34.27883322661343,34.657804253931644,3279600
2012-01-24,34.90090560913086,34.9223558147275,33.985657740752856,34.278822370371536,2283600
2012-01-25,35.422889709472656,35.53729537850112,34.46474120849191,34.915214723636744,3016400
2012-01-26,34.98671340942383,35.05821592186269,34.10721941372498,34.19302297418081,7389500
2012-01-27,35.444339752197266,35.74465633675393,34.815107211696976,34.858010360246865,3880000
2012-01-30,35.508697509765625,35.508697509765625,34.858014678211546,35.093977932995976,3028600
2012-01-31,35.0582275390625,35.809017806689006,34.80796593495161,35.694609384641836,3460400
2012-02-01,35.623111724853516,35.85907503615575,35.17978993932336,35.49440496007907,3653100
2012-02-02,35.5438346862793,35.92571565721003,35.4501647835302,35.70955666892114,1919000
2012-02-03,36.69669723510742,36.8840343572313,36.06262826652911,36.13468312012416,2897700
2012-02-06,36.81197738647461,37.107395375637175,36.29319350360913,36.394067536697136,3860100
2012-02-07,36.956092834472656,37.10019980718121,36.47333488819077,36.603030888767286,2377800
2012-02-08,37.21548080444336,37.21548080444336,36.833596955839575,37.0785779583242,2077300
2012-02-09,37.32355499267578,37.39560983787035,37.03534385773138,37.301939913423055,2042800
2012-02-10,37.06415939331055,37.12900737328712,36.59581531446731,36.761537319160546,2510400
2012-02-13,37.50369644165039,37.6045704990635,37.02094123871284,37.30915243866286,2284100
2012-02-14,37.28031921386719,37.4244233853089,36.86240942057576,37.4244233853089,2713500
2012-02-15,36.65345764160156,37.40281149072491,36.43009450770155,37.40281149072491,3833800
2012-02-16,36.75434112548828,36.85521792808585,36.24276399535385,36.588619072710024,4861400
2012-02-17,36.617435455322266,37.0353453282099,36.58140940560022,36.9921124193766,2662400
2012-02-21,37.42442321777344,37.770278175184856,37.06415729356018,37.11459430306116,3294900
2012-02-22,37.58295822143555,37.90719825062732,37.366799118178406,37.43164712401676,2615500
2012-02-23,37.373992919921875,37.582947853156455,37.02093379001235,37.44604776687071,2246400
2012-02-24,37.287532806396484,37.82793183257614,37.229888924270426,37.48207678565455,4729700
2012-02-27,37.59736251831055,37.95762854263425,36.891241440469486,37.143426558051424,2933300
2012-02-28,37.835140228271484,37.878373144762044,37.43164400214047,37.5829550869396,2584800
2012-02-29,37.60456466674805,38.2314294953543,37.575745475251125,37.86395663050077,3906000
2012-03-01,37.61898422241211,37.972046197789155,37.265924995647175,37.68383222815025,2521600
2012-03-02,36.94167709350586,37.57574604240384,36.84800716104545,37.539717242418774,2024800
2012-03-05,36.54537582397461,36.9993089044185,36.42288398183121,36.94166778646519,2171200
2012-03-06,35.089900970458984,36.033795916710794,34.931383086949474,35.98335890806882,4229800
2012-03-07,35.125938415527344,35.428560565619804,34.94580539801182,35.23401932548135,4340000
2012-03-08,35.50780487060547,35.673526848453555,35.21238695381357,35.54383365812032,3475900
2012-03-09,35.31327438354492,35.817647365731105,35.26283736018747,35.73118428977713,3345200
2012-03-12,35.032264709472656,35.399737564909216,34.90977559006809,35.392530705761054,3781600
2012-03-13,36.192325592041016,36.2571735883675,35.27004542083031,35.48620449238135,4630200
2012-03-14,36.29319763183594,36.45891966913244,36.091449542711764,36.091449542711764,3202000
2012-03-15,36.49495315551758,36.5093613792094,36.14189120560562,36.31482012463864,3015000
2012-03-16,36.76154708862305,36.840806057281114,36.45892218543879,36.581414068440814,3148000
2012-03-19,36.64625930786133,36.86241836609074,36.47333041211086,36.71831141106728,2762700
2012-03-20,35.990577697753906,36.502154811362416,35.89690775838798,36.35084373527174,2626300
2012-03-21,35.97615051269531,36.21392456101901,35.66632164017465,36.06261355312116,2754000
2012-03-22,35.068294525146484,35.72398134746849,34.5567174151486,35.65192649130643,4033200
2012-03-23,35.5222282409668,35.644720114350626,34.80169621681489,35.068292296139866,2720000
2012-03-26,36.213932037353516,36.26437179900987,35.83925786862019,36.048210030403105,3031900
2012-03-27,36.11305618286133,36.37965495101552,36.06261917236965,36.37965495101552,2225100
2012-03-28,35.52944564819336,36.18512987488262,34.96742863345088,36.12028186351281,3969000
2012-03-29,35.414146423339844,35.53663553544209,34.77287067934328,35.14034351287253,3038400
2012-03-30,35.904117584228516,35.93293678066564,35.24843070311563,35.70236671749687,3552000
2012-04-02,36.09144592285156,36.235552864320304,35.565457922810246,35.89690196416045,2362100
2012-04-03,35.587074279785156,36.19232125679648,35.46458516173604,35.940136161629844,2645600
2012-04-04,34.938594818115234,35.31326900640146,34.85212900671576,35.31326900640146,2719700
2012-04-05,34.585540771484375,34.98903973665195,34.412611858237746,34.87375471069147,3082700
2012-04-09,34.09555435180664,34.21083929535911,33.778521444189835,34.13878723636751,2598100
2012-04-10,33.46871566772461,34.146014833464896,33.23093876197674,34.030729810602466,2750900
2012-04-11,33.25975799560547,34.05954897908263,33.07962499026778,34.009111957476996,4824400
2012-04-12,34.38380432128906,34.53511545380062,33.36785382660567,33.39667303140828,2627800
2012-04-13,33.771324157714844,34.34774903879836,33.69206522120137,34.23967091968869,2283300
2012-04-16,33.65604782104492,34.318938665913805,33.54076281523442,33.97308364848231,6722800
2012-04-17,34.29732894897461,34.54951684849784,33.80736687125109,33.99470676788114,2791100
2012-04-18,34.196441650390625,34.36216364949353,33.83617571792057,34.08836351981617,2781600
2012-04-19,33.814571380615234,34.347763590784005,33.5119464719528,34.16042645579245,2604100
2012-04-20,34.18202209472656,34.571109863699135,33.94424806831682,33.95865903182805,3035400
2012-04-23,34.15322494506836,34.2540990061003,33.22373781365349,33.34622695958884,4875700
2012-04-24,34.91697311401367,35.370908953319706,34.39819204627483,34.39819204627483,4483100
2012-04-25,35.14755630493164,35.608696426819826,35.039478134958316,35.551055285889774,4370000
2012-04-26,35.284446716308594,35.29165082565303,34.70081490941494,35.01064383483381,7451000
2012-04-27,35.356502532958984,35.6158944744899,35.2988614062917,35.52943141018334,3154300
2012-04-30,34.715232849121094,35.36371276480291,34.62156291716449,35.334890824414494,2154600
2012-05-01,34.54951095581055,34.93139204737533,33.87941595640834,34.67200008004396,3688200
2012-05-02,34.318939208984375,34.41981324708839,34.0811623346437,34.38378719756716,2694900
2012-05-03,33.781455993652344,34.43515117829874,33.65798177583951,34.427889129898965,4057900
2012-05-04,32.953433990478516,33.636182704012214,32.88806449175116,33.59260211462203,4122200
2012-05-07,33.1204948425293,33.51997672517581,32.82996583872388,32.8444927045216,4746200
2012-05-08,33.05513381958008,33.14229503674737,32.408703364533146,32.88081692667961,4672600
2012-05-09,32.73554992675781,33.26576817888112,32.34333277454047,32.53944135064914,3030000
2012-05-10,32.619327545166016,33.15681044910488,32.510377446712596,33.09144094417605,2690500
2012-05-11,32.47406005859375,32.94617343416525,32.32153214490423,32.42321742069724,1875200
2012-05-14,32.11817169189453,32.47407026907148,31.820377817418844,32.067329038012105,2802000
2012-05-15,32.02375793457031,32.3360787700678,31.95838839293787,32.205339686802915,2949400
2012-05-16,31.718690872192383,32.48859829818871,31.68963990516222,32.21985815082044,3064100
2012-05-17,30.84710121154785,31.820379269995808,30.832574342530187,31.675113350536105,3243600
2012-05-18,30.79625701904297,31.464476336219075,30.665517975122977,31.050470287378047,3348400
2012-05-21,30.57107162475586,31.500768327526693,30.324120591743014,31.12307834934736,19512500
2012-05-22,30.992351531982422,31.035932120996605,30.50571408954517,30.636453085871914,10777600
2012-05-23,31.16667366027832,31.195727388658334,30.45487393926425,30.730878817442292,7600000
2012-05-24,31.595212936401367,31.595212936401367,31.01415210320857,31.333734868785456,5343800
2012-05-25,31.449949264526367,31.84942844249082,31.217524914775527,31.464476132725395,4677700
2012-05-29,31.79133415222168,32.103654993995306,31.573436599307406,31.733226660395097,4638100
2012-05-30,31.478994369506836,31.566152784085702,31.02867266168064,31.31193958709899,4826700
2012-05-31,30.98509979248047,31.59521438804378,30.6727790607804,31.442686431832133,5309800
2012-06-01,29.227392196655273,30.215194335690796,29.2128653278981,30.077193238573024,7708100
2012-06-04,28.47928237915039,29.26371690694374,27.803798014900924,29.154766743399854,9143800
2012-06-05,29.118436813354492,29.176541507184158,28.10884316795595,28.34852953241748,9262000
2012-06-06,30.026350021362305,30.02635002136231,29.176546224631043,29.401708530078114,10249600
2012-06-07,29.88834571838379,31.05046736528928,29.815711383754348,30.61467244037886,4649900
2012-06-08,29.953716278076172,29.968240374791662,29.517918567261685,29.80845037447134,4931400
2012-06-11,29.118436813354492,30.3967705554876,29.074856214944937,30.3096121293849,4263000
2012-06-12,29.53244400024414,29.554232914975703,28.980436918217862,29.554232914975703,5278500
2012-06-13,28.530107498168945,29.39443791139437,28.406633308117343,29.314541543376954,5462400
2012-06-14,28.67538070678711,28.88601613623201,28.45021840937531,28.573695401735574,3759100
2012-06-15,28.93685531616211,28.95864423013928,28.602745705168857,28.762535692195478,4082800
2012-06-18,28.660844802856445,28.8714801658939,28.515578939702483,28.718952256404386,2975900
2012-06-19,28.980436325073242,29.234649560793557,28.78432778435337,28.78432778435337,4411900
2012-06-20,28.49380111694336,29.02401936865522,28.377588935345102,28.92959887597455,4959900
2012-06-21,27.440629959106445,28.74075580178816,27.382525246685713,28.71896688097005,4469000
2012-06-22,27.789264678955078,28.16695498182787,27.56410512371424,28.15242811201925,9478700
2012-06-25,26.93946075439453,27.593155973741094,26.852302315387263,27.484205846944395,7228600
2012-06-26,27.171884536743164,27.331677313842075,26.8523017532621,27.09925296754371,8331100
2012-06-27,27.288095474243164,27.382518726500223,27.0338822228395,27.295360293264203,4512700
2012-06-28,27.222721099853516,27.280828558788382,26.830504064191587,27.012085717288834,5042600
2012-06-29,28.78432846069336,28.78432846069336,27.825577419568486,27.883682115934203,7884400
2012-07-02,28.47928237915039,28.769814301455575,28.13064573481482,28.72623368189447,5470000
2012-07-03,29.408979415893555,29.408979415893555,28.544648572390745,28.66086077352758,2904500
2012-07-05,29.24190330505371,29.52517296391106,29.01674386612863,29.212852351161096,3891000
2012-07-06,28.689910888671875,28.82064994475863,28.326747459701345,28.740753547070383,3061600
2012-07-09,28.464738845825195,28.76979746276954,28.290422011042256,28.682639045378068,3384000
2012-07-10,27.4188289642334,28.886009018778967,27.15008889985466,28.624531001235944,6720200
2012-07-11,26.90314483642578,27.535048364868185,26.765140973734624,27.491467760220957,7978200
2012-07-12,26.953990936279297,27.070203126147845,26.42377264683423,26.707039686468992,5163500
2012-07-13,27.665786743164062,27.76747204751352,26.990302626309244,27.193673235008163,4305300
2012-07-16,27.520530700683594,27.636742914559022,27.070208718256026,27.636742914559022,2571900
2012-07-17,27.869159698486328,28.094322013302506,27.244518181210527,27.738420647395255,3456100
2012-07-18,28.413896560668945,28.75527095824241,27.542304063689226,27.58588465828887,4384300
2012-07-19,28.71169662475586,29.0530710967723,28.34127118738739,28.50832601370782,4572600
2012-07-20,28.37032127380371,28.588218724855093,28.210528516698368,28.501060298577823,5318700
2012-07-23,29.46707534790039,30.324141114839406,27.600415865003534,27.927263449127157,10313900
2012-07-24,29.77939796447754,29.822978568712863,29.350865053672237,29.387180838509952,7747000
2012-07-25,30.549299240112305,30.687300303189513,29.990027399142193,30.331399033220816,7446000
2012-07-26,31.348251342773438,31.59520246134592,30.91971860085989,31.16666971943237,6833600
2012-07-27,31.99469566345215,32.19806905584673,31.50079320733475,31.60247851817358,6961100
2012-07-30,31.907543182373047,31.99470164070114,31.755015187619527,31.885754260470385,4371400
2012-07-31,31.8421688079834,31.97290786097032,31.725956624296916,31.89301146517642,5631600
2012-08-01,31.689640045166016,32.16175081741583,31.609743651367,32.103646112381874,3983900
2012-08-02,31.601696014404297,31.726255029590288,31.06681952349085,31.601696014404297,5607100
2012-08-03,32.40768814086914,32.58353936468861,32.02667948514392,32.16589585256029,4573400
2012-08-06,32.4736442565918,32.83999854901279,32.393045865049345,32.56889715523845,3119000
2012-08-07,32.71542739868164,33.045143904543636,32.5688851765983,32.5688851765983,3086300
2012-08-08,33.228309631347656,33.2795989722954,32.378368387708555,32.5542195531433,4916200
2012-08-09,33.33822250366211,33.48476470005283,33.11841060660599,33.14039095779363,2324100
2012-08-10,33.81448745727539,33.836467810747294,33.09643089984416,33.17702925598808,2582900
2012-08-13,33.66062927246094,33.84380640719474,33.32358401536545,33.71924729720516,3531600
2012-08-14,33.521419525146484,33.80717544110181,33.15506521339625,33.75588606106171,5252300
2012-08-15,33.499427795410156,33.55804301197161,33.2209978303265,33.55071715804917,3352800
2012-08-16,33.741214752197266,33.88775696294094,33.27960776662576,33.48476797969098,2892300
2012-08-17,33.968360900878906,33.983015403867576,33.69725958324012,33.968360900878906,2606900
2012-08-20,33.7485466003418,33.9537040378016,33.45546215106169,33.79983595970675,2294700
2012-08-21,33.470115661621094,34.26876782743922,33.3968459490016,33.799834958529566,2718400
2012-08-22,33.631317138671875,33.697261007377534,33.147729699850615,33.37486751812285,2843600
2012-08-23,33.53606414794922,33.84380033748168,33.33823254250945,33.48477478302714,2729800
2012-08-24,34.026973724365234,34.195496304290344,33.24297603751081,33.4041727639872,3700700
2012-08-27,33.82914733886719,34.166195345570216,33.68260788689122,34.00499859432359,2388100
2012-08-28,33.44081115722656,33.76320464426772,33.360212785466274,33.64596861620857,2644400
2012-08-29,33.19901657104492,33.345556005995476,32.92791246725317,33.037819838526644,4111000
2012-08-30,32.60551452636719,33.059792822544736,32.480955475423315,32.97186862216906,2634100
2012-08-31,32.7667121887207,33.030487592682285,32.59818963509192,32.86929089135909,2501600
2012-09-04,32.40036392211914,32.79602430431724,31.550422353412024,32.7886984506912,6528000
2012-09-05,32.224517822265625,32.5469085393128,32.019360347332054,32.5469085393128,2798700
2012-09-06,33.777854919433594,34.14420910639083,32.5469046276524,32.5542332766255,5719200
2012-09-07,34.75236129760742,35.279912265256534,34.349372217346954,34.43729644693485,6581600
2012-09-10,34.52521514892578,34.76701023540642,34.37867292636725,34.576504507562206,3280000
2012-09-11,34.891571044921875,35.067422279759214,34.290750418073515,34.51056236532477,3236600
2012-09-12,34.92087173461914,35.14068362952924,34.715714338711024,34.92819758659019,3104500
2012-09-13,35.038116455078125,35.133369332388355,34.283427676159164,34.90622871574422,4615200
2012-09-14,34.60581970214844,35.46309004069424,34.41531673528321,35.21396905629454,6822900
2012-09-17,34.62778091430664,34.7376882388818,34.393314563935036,34.620455063696,3345600
2012-09-18,34.91355514526367,35.140692952404805,34.532546455309394,34.8329567768998,3969700
2012-09-19,35.55100631713867,36.03459367334827,34.627792312972886,35.016129604593225,5073300
2012-09-20,35.14801025390625,35.323858641690876,34.59847915072478,35.323858641690876,4714200
2012-09-21,35.2652587890625,35.477742117171665,34.87692140653001,35.2652587890625,4200300
2012-09-24,34.97217559814453,35.17733307919942,34.67909388164626,34.964849743133016,2278800
2012-09-25,33.87311935424805,34.979510941792284,33.829155830583105,34.89891254593735,3989200
2012-09-26,33.90974044799805,34.22480525192353,33.52873178290071,33.87310559069378,3328900
2012-09-27,34.51054763793945,34.53985663041482,34.04894358421963,34.23944644519076,2634800
2012-09-28,34.6351203918457,34.701064248202364,33.997664977104805,34.23945725370574,3693600
2012-10-01,34.53986740112305,35.16267110766879,34.32738133200531,34.495906693760915,4294200
2012-10-02,34.17350769042969,34.74501915337245,33.94636995262412,34.61313425774394,3682500
2012-10-03,34.17350769042969,34.53986176566167,33.961021655980794,34.39331957655693,3663800
2012-10-04,34.4690055847168,34.631526444765214,34.14396668264014,34.4690055847168,3197800
2012-10-05,34.92702865600586,35.25207049772515,34.70541101175622,34.80883239120463,3000600
2012-10-08,34.57981872558594,34.80882233735815,34.358198327325766,34.712789837333865,2862300
2012-10-09,34.19569396972656,34.62415442075572,34.15136930871463,34.57244372525257,2478400
2012-10-10,33.13930130004883,34.07009629440309,33.00633018399529,33.67118576426299,6362000
2012-10-11,32.98417282104492,33.57515405710637,32.76994124234115,33.36830851096925,4047100
2012-10-12,33.22056579589844,33.501280125824245,32.85120216576578,32.99155933072868,4280400
2012-10-15,33.39047622680664,33.464347833366325,32.76994515043336,33.22795531074995,3676500
2012-10-16,33.98146057128906,34.00362149163392,33.501286631660115,33.619482903535044,3104100
2012-10-17,34.528114318847656,34.55027523548848,33.75983727106189,34.062715343243845,2964000
2012-10-18,34.35819625854492,34.4468455397194,33.98883270771205,34.36558510765292,3526800
2012-10-19,33.841094970703125,34.14397301825404,33.46434251032229,34.033162808019505,5367700
2012-10-22,34.05531692504883,34.712786386903936,33.7893775460076,34.60936222958663,4846800
2012-10-23,33.64900588989258,33.87062337098795,33.13189655532393,33.619456140941416,3953400
2012-10-24,33.23533630371094,34.107031763482894,33.17623677802037,34.010999261266456,3621900
2012-10-25,33.5529899597168,34.107035390898545,33.028494294523064,33.73028573762411,2964200
2012-10-26,33.33137130737305,33.79677024404171,32.99155746321147,33.58253867436653,3108900
2012-10-31,34.882686614990234,35.44411784312705,33.21316217133623,33.21316217133623,7927300
2012-11-01,36.633487701416016,36.781233728172865,35.266843294462596,35.266843294462596,8070100
2012-11-02,36.345367431640625,37.18012969550082,36.22717122934341,36.84770199590873,5772700
2012-11-05,37.29833221435547,37.386978676585926,36.07943138210076,36.18285272437299,5326000
2012-11-06,37.24662399291992,37.54950484958195,37.15797751815236,37.261398875051285,4338100
2012-11-07,36.60394287109375,37.01763123822387,36.10899685540403,36.5226824045127,4935700
2012-11-08,36.108985900878906,36.626095498408624,35.97601478099925,36.42663881858914,4796300
2012-11-09,36.23457717895508,36.810786447690624,35.53278560912388,35.75440607603363,3849400
2012-11-12,36.60394287109375,36.847724270836885,36.14593266257138,36.24935404984855,2594600
2012-11-13,36.544830322265625,36.85509434977782,35.5549359014092,36.145917014304025,2952800
2012-11-14,35.79132843017578,36.751673093125774,35.69529311847471,36.123756187587,3688200
2012-11-15,35.650970458984375,36.197629781325205,35.407191968684835,35.68052022084505,4564900
2012-11-16,36.15330123901367,36.308436063039046,35.63619455232941,36.042493871018515,4987400
2012-11-19,37.121036529541016,37.15797232069273,36.56699120820458,36.58176608826931,2972300
2012-11-20,37.4682502746582,37.630768367513426,36.79600853151683,36.99546524449563,3933200
2012-11-21,37.47563171386719,37.70463816766332,37.091493219444985,37.519956361769225,4016200
2012-11-23,38.103538513183594,38.16263520548767,37.39435847939644,37.50516865224373,1841300
2012-11-26,37.800662994384766,38.91614245334417,37.71201653461969,38.65020025602882,5698300
2012-11-27,37.71202087402344,38.303002037159835,37.652924166720034,37.95580218895372,3831500
2012-11-28,38.43596267700195,38.5393840001151,37.305711334380106,37.57903951946767,4370900
2012-11-29,38.40642166137695,38.73146055813104,38.1478654957138,38.49506812085168,4063800
2012-11-30,38.532012939453125,38.59849850414281,38.147874434359444,38.36210601147298,7798500
2012-12-03,37.78589630126953,38.55417042508758,37.76373256966421,38.02967480476376,4525300
2012-12-04,37.88191223144531,38.17740410072177,37.60119805545392,37.81542670175907,4314300
2012-12-05,37.80806350708008,38.26607364485358,37.49041054207012,37.83761327545799,4206100
2012-12-06,37.97057342529297,38.05921988674868,37.48301366025627,37.77111677350247,4440700
2012-12-07,38.76102066040039,38.7905676094296,38.206975209305,38.50246442574334,3887900
2012-12-10,38.664981842041016,38.72407855279458,38.03706484792863,38.56894651679326,3841400
2012-12-11,38.74624252319336,38.967860121417196,38.53939698923322,38.76840343760955,2577000
2012-12-12,38.443363189697266,39.01218345743884,38.3473278670862,38.842276543908845,4019400
2012-12-13,38.17741775512695,38.67975242174865,38.07399640929666,38.44335996898789,3268800
2012-12-14,38.83488464355469,38.97524178248394,38.066607759054875,38.066607759054875,3323700
2012-12-17,38.74624252319336,39.13038100852431,38.51723607481703,38.96047408928535,3373500
2012-12-18,39.80261993408203,39.95775196043822,38.805336583176974,38.805336583176974,4555700
2012-12-19,39.97991943359375,40.42315749051095,39.97991943359375,40.07595476862895,3385700
2012-12-20,40.37882995605469,40.40837972134327,39.913431015832,40.06117702425421,3510000
2012-12-21,39.77307891845703,40.44532066519421,39.71397938036005,39.846950523057174,6047700
2012-12-24,39.499732971191406,39.71396165613059,39.285501468232404,39.60315429868339,1293100
2012-12-26,39.77307891845703,39.99469655027853,39.39632922616258,39.65488266028416,1607800
2012-12-27,39.61793518066406,40.08333122490819,39.05650100630888,39.88387738767228,2299500
2012-12-28,39.219024658203125,39.58838823463449,39.07866751364657,39.351995771160055,1924500
2012-12-31,40.024234771728516,40.06117056337205,38.74623721832439,38.945693874823796,2619100
2013-01-02,41.701141357421875,42.365993992817785,41.03628590400598,41.03628590400598,4103900
2013-01-03,41.64205551147461,42.05574379806239,41.43521277719117,41.59034482790375,3124700
2013-01-04,41.922767639160156,41.97447831653333,41.62727563872437,41.84889604806149,2312200
2013-01-07,41.184043884277344,41.730703285181654,40.77035561283568,41.715928402127936,3184000
2013-01-08,40.64476776123047,41.38349490450688,40.64476776123047,41.02151736437246,4252900
2013-01-09,41.19881057739258,41.30961795123678,40.822058179469664,40.8811576999361,2627100
2013-01-10,41.3170166015625,41.4056630852707,40.63738604507718,41.36872728522736,3524600
2013-01-11,41.184043884277344,41.33178989679371,40.689097983071434,40.925490475889305,2753400
2013-01-14,40.873779296875,41.353950309184654,40.74819420145688,41.235754064213886,2037600
2013-01-15,41.065853118896484,41.206210299608955,40.7777499059481,40.7777499059481,2164300
2013-01-16,40.703861236572266,41.02890295734772,40.62998965531613,41.02890295734772,2600300
2013-01-17,41.678977966308594,41.75285236062814,40.83682959720575,40.98457556782485,3511000
2013-01-18,41.8636589050293,42.12960108333025,41.184031398722375,41.78240129989952,3589700
2013-01-22,42.09267807006836,42.10006692060792,41.346564792757896,41.92277114192876,3274300
2013-01-23,41.78240966796875,41.98925237339764,41.64943855218718,41.93015284726338,2386900
2013-01-24,42.33644485473633,42.4620270905154,41.57555413800375,41.73807497773651,3866500
2013-01-25,42.49159240722656,42.64672445577123,42.14438969265634,42.402945924918306,2887200
2013-01-28,42.29214096069336,42.742765096922135,42.15178377810621,42.6097939479359,2093100
2013-01-29,42.50634765625,42.55805831521224,41.97446337204464,42.26256641998269,1665300
2013-01-30,42.07051467895508,42.59501031556953,42.011415150199326,42.42510339742769,1903600
2013-01-31,42.07051467895508,42.18871091844595,41.71592596048246,41.8858328786243,2888700
2013-02-01,42.49159240722656,43.488873082751816,42.18132549211637,42.58762774023934,6602600
2013-02-04,41.79719161987305,42.32907335495141,41.073236392367384,41.427827973114276,5462000
2013-02-05,43.858238220214844,44.656065042462366,41.38350293709775,42.05574465524145,10292000
2013-02-06,44.065086364746094,44.190668658204615,43.58491247300454,43.880404532233364,6833800
2013-02-07,43.496253967285156,44.16849553921445,43.28940845575437,44.146331809180936,4628200
2013-02-08,43.52579879760742,44.028133444335104,43.451927215802854,43.547962526564966,4440900
2013-02-11,44.07985305786133,44.15372747267331,43.444549998602945,43.459324881565344,2990600
2013-02-12,44.478763580322266,44.54524914036244,43.90994330398311,44.08723907009711,2833100
2013-02-13,45.09189224243164,45.40954504607482,44.552621924577316,44.62649348997451,3033900
2013-02-14,45.23964309692383,45.40216112202463,44.77424429399996,44.81856611083659,2522500
