Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2010-04-22,22.79693031311035,22.84903678730363,22.01532127380371,22.145589447021482,3168900
2010-04-23,23.239845275878906,23.26590050515986,22.645822622595663,22.849040689483623,3670100
2010-04-26,23.583749771118164,23.797389500816596,23.37532188160497,23.516011750587055,3190400
2010-04-27,22.7708797454834,23.646282131150542,22.760458051876075,23.417008847259027,3517000
2010-04-28,22.88551139831543,23.146047741125404,22.80213984812562,23.01577956972042,3128700
2010-04-29,24.57379913330078,24.688435813201792,23.06268685141377,23.19295508303384,5231700
2010-04-30,23.588966369628906,24.532108872209147,23.516016494197235,23.776552899444646,4705600
2010-05-03,24.76138687133789,25.01150164930265,23.781769166840913,23.781769166840913,4182200
2010-05-04,24.495628356933594,24.782219950893882,24.22988213712965,24.479996810984755,3873100
2010-05-05,24.11004066467285,24.67279830103623,23.927663977129008,24.33410214600077,3228800
2010-05-06,23.099157333374023,24.724903853354498,21.624520409188868,23.96413807023218,6124000
2010-05-07,22.630191802978516,23.71923403159857,22.30191538328367,23.099158116828292,4620900
2010-05-10,24.49042320251465,24.55295138604034,23.63586407263473,23.906822184892896,4667400
2010-05-11,24.662376403808594,24.975019286504956,23.943295388324984,24.115248377487493,3829600
2010-05-12,25.063600540161133,25.251187063618513,24.63111115573213,24.730114270785766,3339900
2010-05-13,24.495628356933594,25.178234354230785,24.448731731352343,25.016701091065414,2891200
2010-05-14,23.77134132385254,24.354944309297714,23.44827673430131,24.193411020654576,3804700
2010-05-17,23.92245101928711,24.245515583201712,23.177316792063593,23.818236066746465,3228200
2010-05-18,23.234634399414062,24.422679653659227,23.15126283749747,24.396626413260574,3734800
2010-05-19,23.1877384185791,23.67233625690752,22.50513236977345,23.078313613210717,3753800
2010-05-20,22.030961990356445,22.875101535405296,21.989277191194688,22.510350100996764,5757100
2010-05-21,22.906356811523438,22.932410050564958,21.504671878648438,21.567200049895035,5660700
2010-05-24,22.20291519165039,22.963681100782026,22.16644024996156,22.948049550839738,3220200
2010-05-25,22.614551544189453,22.63539293742767,21.311870049425874,21.593247741616803,4319600
2010-05-26,22.59893035888672,23.26069315823176,22.46866213825349,22.968893616163918,4133800
2010-05-27,23.839080810546875,23.880767589027844,22.84904168670885,23.078314992884184,3851800
2010-05-28,23.516014099121094,23.990190228867746,23.443064231119273,23.766128784156543,3608300
2010-06-01,23.099157333374023,23.65149320902465,23.031417315285488,23.255478770110336,3497500
2010-06-02,23.19294548034668,23.333635350774106,22.770877856799043,23.31800380552705,5248800
2010-06-03,23.08873176574707,23.469114593493323,22.89593343797334,23.208578246730035,3332300
2010-06-04,21.483829498291016,22.838619856969498,21.363983002900486,22.390496968627186,5332000
2010-06-07,21.291030883789062,21.905896830071335,21.24413426118331,21.65057033194343,4264800
2010-06-08,21.791261672973633,21.869423378512266,20.733484654363323,21.390035427495818,4228500
2010-06-09,21.786056518554688,22.604140731950675,21.671419855771624,22.01532785638564,4334500
2010-06-10,23.031415939331055,23.062679032169633,22.036167066695477,22.1299603206808,3536300
2010-06-11,23.213796615600586,23.24506170426698,22.604142294620768,22.71877697759359,2146600
2010-06-14,23.562908172607422,23.693176347842567,23.302371822137143,23.432639997372284,3884900
2010-06-15,24.193403244018555,24.21945647891298,23.50558750658674,23.7192272130961,2938400
2010-06-16,24.066383361816406,24.260595537182002,23.919413717592697,23.966654246423353,2532600
2010-06-17,24.31833267211914,24.528289007628743,24.113622391703956,24.134618625948246,3299500
2010-06-18,24.019142150878906,24.49679548335257,23.97190162338981,24.423310663327573,3650500
2010-06-21,23.91417121887207,24.62802537269263,23.80919201903291,24.402322796159222,2183200
2010-06-22,23.016592025756836,24.034887265816472,22.99034773656488,24.008642976624515,3535100
2010-06-23,23.273801803588867,23.5519950039283,22.612436194493196,23.0113547837028,2969800
2010-06-24,22.544193267822266,23.158318165963387,22.491702676755942,23.079585282830873,3188300
2010-06-25,23.3892765045166,23.54149423718679,22.61243365323536,22.79614574558471,3500400
2010-06-28,23.037582397460938,23.530983718920474,22.906358982572403,23.520485605452144,1673200
2010-06-29,22.1190185546875,22.785633744450333,21.98779513943443,22.696402783187246,4887400
2010-06-30,21.85657501220703,22.544186532406698,21.830330725670404,22.13476805365458,4034400
2010-07-01,21.861835479736328,22.09803617333634,21.273952769398,21.96681267586448,4304700
2010-07-02,21.347434997558594,21.82509039217461,20.98525890965009,21.56264342931909,5050700
2010-07-06,21.111234664916992,22.00355275081277,20.833039518342368,21.987806573533405,5215800
2010-07-07,22.323728561401367,22.34997484841576,21.13746967291795,21.221452585356502,4950300
2010-07-08,22.733144760131836,23.0008396412959,22.239743446398702,22.612419460602133,4442700
2010-07-09,23.12158966064453,23.158332095335297,22.67543038093524,22.701674691098283,2367100
2010-07-12,23.258047103881836,23.363024271534403,22.90111912739196,23.168814108603808,2235600
2010-07-13,23.740947723388672,23.86167306417796,23.499497041810088,23.58872803192393,3037200
2010-07-14,23.45751190185547,23.672718359585822,23.0428471678074,23.426019543653556,2382400
2010-07-15,23.515249252319336,23.58348602847688,22.848633675902825,23.499503074095124,2241000
2010-07-16,22.407712936401367,23.452252355199622,22.25024521558991,23.231795944215015,3822700
2010-07-19,22.90636444091797,23.021841714276228,22.197758632590755,22.418213061026464,2747500
2010-07-20,23.158321380615234,23.20556191797682,22.297495590747772,22.49170579887358,3978200
2010-07-21,22.491695404052734,23.447001827136447,22.41821060263255,23.447001827136447,3680600
2010-07-22,23.57822608947754,23.751441986621725,22.83812598832938,22.83812598832938,4437400
2010-07-23,23.698951721191406,23.75144029107618,22.9850959578192,23.45749909371392,3281800
2010-07-26,24.523046493530273,24.544040730209097,23.630726359554608,23.69896313511757,2520800
2010-07-27,24.376066207885742,24.748742310162864,23.966649703827628,24.748742310162864,2295600
2010-07-28,24.43906021118164,24.68575897762681,24.113624558091036,24.318334856897557,2404700
2010-07-29,23.730449676513672,24.9324570329738,23.40501606115143,24.643765825685794,4020200
2010-07-30,24.066383361816406,24.18186065502717,23.368275549442558,23.389271784992008,2621700
2010-08-02,24.843231201171875,24.969204625780993,24.30783914080441,24.52829363502611,3711900
2010-08-03,24.63851547241211,24.816979453350378,24.386566676201213,24.73299652128008,2514900
2010-08-04,24.575536727905273,24.77499700699497,24.433815108734567,24.659519687156983,2270800
2010-08-05,24.097877502441406,24.549286551214145,24.082131327073917,24.38132067292353,2940600
2010-08-06,24.066383361816406,24.171362537252442,23.583481958046374,23.730451602270083,1940900
2010-08-09,24.66476058959961,24.696252936180084,24.12411861300709,24.29733452844349,2614000
2010-08-10,24.712003707885742,24.942956283752572,24.344577608129896,24.449556779818874,2864800
2010-08-11,23.84593391418457,24.26060064315803,23.698964239029078,23.788195255427297,3202000
2010-08-12,23.44701385498047,23.66222231569526,23.216061217427193,23.33678659630584,2459100
2010-08-13,23.557235717773438,23.72520158366432,23.420762200292682,23.420762200292682,1660900
2010-08-16,23.557235717773438,23.798686399702696,23.30003685932805,23.399767968789618,1493100
2010-08-17,24.092626571655273,24.234346137684742,23.593977053933944,23.803933375603837,2771500
2010-08-18,24.11886978149414,24.208100763687973,23.887915234995504,24.092625492749537,1947400
2010-08-19,23.441755294799805,24.076876265289094,23.258043279306474,24.050631977691587,2887000
2010-08-20,23.54149055480957,23.625473498505688,23.168816367302497,23.231803074496757,1690700
2010-08-23,23.57822608947754,23.84067296225789,23.562479917850155,23.646462837047437,1503500
2010-08-24,23.41551971435547,23.6517223951875,23.027097305619282,23.21605945028491,2406600
2010-08-25,23.819690704345703,23.92991796575159,23.1845674312914,23.305294815473168,2432000
2010-08-26,23.609722137451172,24.14511403680547,23.58347784874291,23.914161492937506,2369100
2010-08-27,24.087383270263672,24.10312944817116,23.19506314646127,23.730455220742712,2299200
2010-08-30,23.725196838378906,24.18185381978917,23.709448665012577,24.01913604374153,1832700
2010-08-31,24.055883407592773,24.17660873927032,23.56773202167738,23.709451583242963,2266300
2010-09-01,25.110919952392578,25.268387694942295,24.29733494729321,24.40231410976335,4911200
2010-09-02,25.247400283813477,25.410118142613847,25.058440128114835,25.105680667617417,2722800
2010-09-03,25.64631462097168,25.73029755946491,25.231647986150197,25.515091154431552,2411800
2010-09-07,25.305131912231445,25.71455047493085,25.263141445625248,25.41535913967273,2536000
2010-09-08,25.331378936767578,25.60957406757729,25.17391116596306,25.3681233521896,2052200
2010-09-09,24.90096664428711,25.76179434812571,24.853726111773476,25.76179434812571,2760700
2010-09-10,25.00069236755371,25.200150570790612,24.795984104998972,24.895713206617422,2373300
2010-09-13,25.142414093017578,25.425855226328682,24.858970957395506,25.425855226328682,3360500
2010-09-14,25.184415817260742,25.320889389054756,24.843235892399424,25.06893848763686,2776300
2010-09-15,25.698802947998047,25.79853406304389,25.10042426696771,25.305132552340073,2773700
2010-09-16,25.766456604003906,25.919734470774298,25.56560981362306,25.740029872271517,1993400
2010-09-17,25.82988166809082,25.977874997898496,25.62903689001611,25.80874149203009,3088700
2010-09-20,26.680831909179688,26.849965390677642,25.8880179585717,25.9884403331392,3573800
2010-09-21,25.97787857055664,26.612128296674356,25.92502308255969,26.16815227865353,4086500
2010-09-22,25.919729232788086,26.157573802775556,25.78759358459838,25.851018131185043,2899800
2010-09-23,25.264339447021484,25.93558888582769,25.222057081485897,25.623748627110324,3172400
2010-09-24,26.036014556884766,26.06244330694191,25.61846732347129,25.65546515407463,2899200
2010-09-27,25.433481216430664,26.036019739018915,25.41762557622496,26.02545065636908,2905600
2010-09-28,25.401769638061523,25.481049854391063,24.926080275160565,25.481049854391063,3046000
2010-09-29,25.047632217407227,25.248478959735976,24.936638760947883,25.216765679506203,2003400
2010-09-30,25.14277458190918,25.507468297369904,24.968356549725453,25.23262788400344,3515900
2010-10-01,25.274913787841797,25.35948054600191,24.96307348908315,25.25377159424413,2905400
2010-10-04,25.491615295410156,25.57089751037433,25.211488297336242,25.22205939374683,2653600
2010-10-05,25.840450286865234,25.925017031691866,25.481041117294485,25.78759682743493,2612800
2010-10-06,25.67660903930664,25.909167135025285,25.433477829884094,25.81931381461831,1785100
2010-10-07,25.639602661132812,25.98315618472194,25.518038095492244,25.798167066623282,1362900
2010-10-08,25.703033447265625,25.81931147647973,25.475759912749623,25.708317987408336,1504800
2010-10-11,25.66074562072754,25.86687693457457,25.560323241636233,25.68188781092473,973000
2010-10-12,26.152294158935547,26.252716552255208,25.52861357336382,25.613180329904196,2485000
2010-10-13,26.400699615478516,26.61740197080561,26.104715074643813,26.300275245004915,1946900
2010-10-14,26.300283432006836,26.522272410793132,26.0782964694509,26.310854527780503,2005000
2010-10-15,26.400699615478516,26.686113063830216,26.33727507681027,26.590975247712983,2142400
2010-10-18,26.78126335144043,26.79183444964202,26.347858406329394,26.400713897337337,2231600
2010-10-19,26.553983688354492,26.929248486880848,26.379563645635642,26.51698384783184,2741800
2010-10-20,27.225238800048828,27.494796757724107,26.67555581918915,26.67555581918915,3179400
2010-10-21,27.225238800048828,27.589934623229407,27.066676362950254,27.32037666555413,1792800
2010-10-22,26.865825653076172,27.420795069219242,26.828825810184984,27.320370668656647,2598300
2010-10-25,26.68611717224121,27.10895085550897,26.649117334739618,27.05609538495672,4056500
2010-10-26,26.506418228149414,26.728405202873166,26.40599382091017,26.543416057270036,2507100
2010-10-27,26.31614112854004,26.50113026431794,26.078296513803906,26.300283476737388,2911900
2010-10-28,25.766456604003906,26.55927065335787,25.50218525421925,26.427134978465546,3036500
2010-10-29,25.703033447265625,25.835169129368857,25.528613379098715,25.623751231511484,1568000
2010-11-01,25.861597061157227,26.152295172011296,25.671321347512933,25.866881601544858,1542200
2010-11-02,25.845741271972656,26.2210061404391,25.69774793099037,26.004303693668138,1915600
2010-11-03,25.814027786254883,26.083583699479092,25.697747736981796,25.872167810891426,2052900
2010-11-04,26.643835067749023,26.744257446016356,25.893305467979012,26.141719143951935,3222100
2010-11-05,26.871105194091797,27.008525379521327,26.39541605947042,26.686116095200127,3049100
2010-11-08,26.516983032226562,26.844680917637813,26.236856080848373,26.754827621241134,1520600
2010-11-09,25.592042922973633,26.659699684114734,25.428195935663407,26.659699684114734,3671200
2010-11-10,26.4060001373291,26.469426730619606,25.740037037626383,25.79817707336054,2863700
2010-11-11,26.168155670166016,26.47471149158723,26.078304353272127,26.157586587427534,1668300
2010-11-12,26.062442779541016,26.22100519552244,25.89330926699676,25.97258946687222,2242100
2010-11-15,26.004301071166992,26.379565901788446,25.962016687656213,26.157578937047997,1701000
2010-11-16,25.031780242919922,25.80873858412024,24.84678910556117,25.655460731625038,3032700
2010-11-17,25.533897399902344,25.576179765536793,24.867932499144676,25.116348202024316,2669300
2010-11-18,26.014869689941406,26.07300970361752,25.666031624114922,25.882734028397586,4965800
2010-11-19,26.379560470581055,26.421844845386033,25.803448969358005,25.96201134241674,2380900
2010-11-22,26.427135467529297,26.4641332958854,26.21571757729689,26.24214632574876,1809600
2010-11-23,26.2315731048584,26.300282199822632,26.030726327029228,26.030726327029228,2296000
2010-11-24,26.590988159179688,26.63855709033578,26.332001308167474,26.442994808788118,2784500
2010-11-26,26.432416915893555,26.643834781398105,26.337281094269716,26.40599018676303,949400
2010-11-29,26.427135467529297,26.490560028106845,25.97258841489092,26.263286501787658,2589400
2010-11-30,26.416555404663086,26.64382885383747,26.04129069229785,26.04129069229785,3801700
2010-12-01,26.78126335144043,26.87640121902391,26.506422863122406,26.701983139274745,2570400
2010-12-02,27.304519653320312,27.33623294563719,26.807690171073318,26.855259101433294,3005600
2010-12-03,27.484228134155273,27.53179707119055,27.066678799760176,27.204101069520288,2440200
2010-12-06,27.404943466186523,27.537079166633383,27.08253405073004,27.330947796533206,1854300
2010-12-07,27.515933990478516,27.82248771141036,27.441936318031118,27.711494227084884,2330700
2010-12-08,27.10367202758789,27.579361317026773,26.89754067424125,27.54236348520715,2169200
2010-12-09,27.061386108398438,27.611070989429628,26.960961706995796,27.18823522480234,2531000
2010-12-10,27.251659393310547,27.43664851183038,27.013814800763495,27.098381542976874,1713400
2010-12-13,27.071958541870117,27.336229899705696,26.992676328027265,27.320372247198854,1933500
2010-12-14,26.68611717224121,27.304511055977173,26.527552776814513,27.082524128347863,1664700
2010-12-15,26.4060001373291,26.865833865645996,26.39014449712195,26.62798918138397,2039100
2010-12-16,26.404924392700195,26.68230970121372,26.218223721049128,26.60762943255329,1970200
2010-12-17,26.580961227416992,26.682312741449376,26.362251794441686,26.43159863819276,2966200
2010-12-20,27.03971290588379,27.141066458975722,26.73565631637804,26.73565631637804,1417900
2010-12-21,27.247753143310547,27.263755478932723,27.013041368131976,27.151735059807496,1420700
2010-12-22,27.46112632751465,27.62115579566409,27.24775438161042,27.322434664421156,1795300
2010-12-23,27.38644027709961,27.621149978629752,27.359769043839197,27.397109177380706,1277300
2010-12-27,27.807849884033203,27.818518783241114,27.27441713294428,27.317090694891476,1226500
2010-12-28,27.72250747680664,27.893205835936296,27.450455567960343,27.834527893444548,1124600
2010-12-29,27.871870040893555,27.94121689018896,27.5624779708718,27.786520855178086,1159900
2010-12-30,27.893213272094727,28.04790933719854,27.77052392094237,27.909215611627708,1029900
2010-12-31,27.711837768554688,27.994556536094816,27.663828729266278,27.893205024212573,1298100
2011-01-03,28.015897750854492,28.159924886259297,27.738512382839875,27.882539518244684,2901800
2011-01-04,27.311763763427734,28.05323513834354,27.1197276017461,28.02656390141774,3108100
2011-01-05,27.295761108398438,27.439788238709106,27.157069446739126,27.210411923942306,2101200
2011-01-06,26.965038299560547,27.359779623057282,26.858351290381524,27.359779623057282,1854000
2011-01-07,26.874351501464844,27.19441044453775,26.66631298497894,27.061052212443183,2196100
2011-01-10,26.81034278869629,27.039719150932804,26.484950354600418,26.671651098334564,2132500
2011-01-11,26.639636993408203,26.99170260883175,26.458269734863652,26.954362470444778,1263900
2011-01-12,26.703645706176758,26.890346365270606,26.559618611353837,26.74631927044768,2445800
2011-01-13,26.794326782226562,26.885011407845877,26.580954903205708,26.69830872445762,1810300
2011-01-14,27.157073974609375,27.210416460706288,26.80500827566766,26.94369996045089,1738500
2011-01-18,27.530471801757812,27.541140703753033,27.12506166547946,27.157068371465115,1713200
2011-01-19,27.1517333984375,27.530470240811365,27.03437751802903,27.461123399216827,1714700
2011-01-20,27.301088333129883,27.439779952909447,27.15172781415428,27.247745872034155,1729500
2011-01-21,27.46112632751465,27.503801937626548,27.215747674026495,27.493133035098573,1411700
2011-01-24,27.599817276000977,27.674497551372063,27.27975633670145,27.482461394769327,1278100
2011-01-25,28.05857276916504,28.10658181676731,27.37577923427523,27.482466232823075,2218300
2011-01-26,28.245271682739258,28.421303476742636,27.957217436313766,28.090575657634645,1694100
2011-01-27,28.704015731811523,28.720018062435884,28.16524753876865,28.346614747087386,2145800
2011-01-28,28.213266372680664,28.794708327797107,28.07457471099572,28.730696948164447,2122800
2011-01-31,28.90673065185547,28.98674640782214,28.351961933747617,28.373297705104886,2283100
2011-02-01,29.12543296813965,29.19477980881715,28.656013522483065,29.082759398027616,2258100
2011-02-02,29.23211097717285,29.328129024072112,28.917385608977334,28.917385608977334,1766800
2011-02-03,29.024080276489258,29.493501737911807,28.586665517510777,29.152105051380776,2404900
2011-02-04,28.314626693725586,29.03476048259585,28.26661763880853,29.029425012668646,2507700
2011-02-07,28.650678634643555,28.77336794916699,28.351957533155158,28.453309044748025,1154700
2011-02-08,28.54400062561035,28.77337699198955,28.5333337556776,28.60267858466813,1236200
2011-02-09,28.69869041442871,28.741366024365227,28.426640523181174,28.426640523181174,1275300
2011-02-10,28.89072036743164,28.965400633852234,28.50664810025756,28.53332136816604,1854800
2011-02-11,29.098764419555664,29.136104559933646,28.613340559756843,28.709358644981666,1538200
2011-02-14,29.120100021362305,29.173442493614555,28.826712354205156,29.120100021362305,1032400
2011-02-15,28.90673065185547,29.200120400476454,28.83738583389524,28.949406264340414,1506600
2011-02-16,28.59200668334961,29.157446370146044,28.421308293917722,29.07743060983752,1950800
2011-02-17,28.62400245666504,28.75202721726087,28.47997536407643,28.55465562655544,1114300
2011-02-18,28.821372985839844,28.96540008329253,28.533320825819075,28.581329858303306,1402200
2011-02-22,28.778696060180664,29.109423781515662,28.437299440107846,28.52798202705278,1621800
2011-02-23,28.44263458251953,29.01340747256977,28.234596131831903,28.80003558963467,2179200
2011-02-24,28.031904220581055,28.55466832530074,27.834534576986535,28.399974299178243,3093100
2011-02-25,28.463972091674805,28.485309890216566,28.191920247478567,28.250598176026166,4568900
2011-02-28,29.397476196289062,29.57350792779421,28.490640206292746,28.618664948656328,3259000
2011-03-01,28.576005935668945,29.376155443746036,28.53333235337859,29.376155443746036,2191400
2011-03-02,28.34661865234375,28.629337385040287,28.202591552229105,28.554657118658913,1853600
2011-03-03,28.91739845275879,28.944069692102676,28.629344184120527,28.629344184120527,1833800
2011-03-04,28.44263458251953,29.0400787035761,28.26660282997019,28.826706820641,2558400
2011-03-07,28.069242477416992,28.602675450567595,27.973224379459058,28.522661725526188,1736100
2011-03-08,28.74136734008789,28.805378723037904,28.117249742948445,28.175927691854778,2051900
2011-03-09,28.837385177612305,29.077428370278987,28.490652956161295,28.666686801327696,1508000
2011-03-10,28.501314163208008,28.68268139339886,28.389293765559582,28.629336893410606,1675900
2011-03-11,29.098764419555664,29.141440028493378,28.415970955632496,28.50132013862289,1723500
2011-03-14,28.901390075683594,29.077421846470358,28.794703105720707,28.93339677713787,1619600
2011-03-15,29.098764419555664,29.333476198943025,28.111914364048896,28.111914364048896,2715100
2011-03-16,28.789371490478516,29.296131068747222,28.549326301628437,28.992074507832065,2837800
2011-03-17,29.14794921875,29.35193176004134,28.74535322940895,29.35193176004134,1971500
2011-03-18,29.357290267944336,29.588112065189456,29.196252328582474,29.561272749913897,3335500
2011-03-21,29.47540283203125,29.770639566956017,29.39488279172918,29.770639566956017,1726700
2011-03-22,29.27678871154785,29.566658393296162,29.131853870673698,29.470035166046728,1427200
2011-03-23,28.992280960083008,29.180160334447816,28.637996538597385,29.045961658919786,1857400
2011-03-24,29.083532333374023,29.18552257279932,28.73998410824783,29.131843930514208,1832800
2011-03-25,29.228466033935547,29.443182642771333,29.04058669753175,29.142578980859454,1162100
2011-03-28,29.32509422302246,29.44318766131287,29.12111166930744,29.319725129453815,1227500
2011-03-29,29.36803436279297,29.437818239588747,28.954702242862666,29.249940934033635,1266200
2011-03-30,29.840423583984375,29.93167771882707,29.298261726619078,29.518347516915245,1545000
2011-03-31,30.28058624267578,30.291322381442736,29.738424545053526,29.738424545053526,1659600
2011-04-01,30.42015266418457,30.55972042371697,30.243011489650847,30.47920040493219,1731000
2011-04-04,30.226905822753906,30.527509499752114,30.098074212819693,30.441622442365627,1190200
2011-04-05,30.23763656616211,30.323523608225393,30.1249081596908,30.151747476390216,1129200
2011-04-06,30.221538543701172,30.345001068122542,30.14102057440502,30.345001068122542,1490700
2011-04-07,29.958513259887695,30.20006923926587,29.792106163958703,30.194702193201387,1721800
2011-04-08,29.829675674438477,30.162487752145637,29.71694930020508,30.162487752145637,1355600
2011-04-11,29.818941116333008,30.00682046438336,29.73305405793282,29.84578043813763,1359700
2011-04-12,29.888717651367188,30.012180139516747,29.69010426153602,29.716943576749667,1667100
2011-04-13,29.974611282348633,30.06586538369037,29.92093264011337,29.979978327488585,1643100
2011-04-14,30.1785945892334,30.31816029128006,29.840413400819756,29.85114953908627,2132700
2011-04-15,30.489938735961914,30.527514201373787,30.15712659329565,30.2966923151527,1833600
2011-04-18,30.05513572692871,30.264485329320507,29.974615703989134,30.076605958364585,1930800
2011-04-19,30.221538543701172,30.24301082126378,29.97998054039453,30.07123669618108,1765200
2011-04-20,30.81201934814453,30.887170285216044,30.29669483390802,30.581197442733764,1652200
2011-04-21,30.951581954956055,31.05357220957754,30.597297539043918,30.892534211019157,1708300
2011-04-25,31.300506591796875,31.36492139663322,30.806654294158943,30.951589140823017,1156600
2011-04-26,31.74066162109375,31.74602866548461,31.25754571756987,31.39711344423617,1703000
2011-04-27,31.81044578552246,31.901701928574504,31.493736902651513,31.78360646616909,1263800
2011-04-28,31.901704788208008,31.98759184646291,31.391749483946846,31.461533358688012,2187600
2011-04-29,32.06810760498047,32.11105010455625,31.40784850058792,31.992954647232587,2030000
2011-05-02,32.14863586425781,32.23989203263359,31.95002238867672,32.15937200452022,1743300
2011-05-03,31.955381393432617,32.2345148268836,31.617202274961215,32.148627774107055,2165800
2011-05-04,31.81044578552246,32.10031534904004,31.665513051472484,31.912438065857614,1302800
2011-05-05,31.799707412719727,32.09494398125787,31.563516519722384,31.633300378808737,1605200
2011-05-06,31.46689796447754,32.170099607223605,31.423955462533712,32.170099607223605,1889400
2011-05-09,31.708463668823242,31.74603913507734,31.316603772380983,31.51521724368255,1193300
2011-05-10,32.20767593383789,32.218412071540904,31.73529611344978,31.73529611344978,1362500
2011-05-11,31.842655181884766,32.21841180757608,31.762135173626312,32.111052479134436,1426400
2011-05-12,31.901704788208008,31.960752524703686,31.520581095183694,31.79434545346213,1128200
2011-05-13,31.756763458251953,31.97684912772065,31.606461649163645,31.955376855648446,1322500
2011-05-16,31.88022804260254,32.14862531798759,31.676245539951466,31.69771781343236,1177200
2011-05-17,31.91244125366211,31.966119897730934,31.681619398289932,31.77287350274874,1472600
2011-05-18,32.0842170715332,32.17547118082602,31.75140495571657,32.062744793684615,1444100
2011-05-19,32.39556121826172,32.39556121826172,32.03590973115358,32.11642975994077,1278700
2011-05-20,32.16474151611328,32.417035712343896,31.96612802530915,32.36872410131483,1968600
2011-05-23,31.70309066772461,32.06274207651866,31.67088225368124,31.719193850891823,1644000
2011-05-24,31.79435157775879,31.928550260113525,31.67625608201962,31.756776110516213,1166400
2011-05-25,32.05201721191406,32.21842433810383,31.676260440081812,31.762147526696925,1511200
2011-05-26,32.47071075439453,32.51902235699733,31.8480290140191,31.97685858915378,1822700
2011-05-27,32.529754638671875,32.642483070279425,32.28819868680629,32.642483070279425,1265300
2011-05-31,33.19001007080078,33.20611325303415,32.588798663109834,32.78741413329592,3284300
2011-06-01,32.078853607177734,33.10950059995999,32.03591109165444,33.07729217753542,2617600
2011-06-02,31.821189880371094,32.331145266445624,31.76751122824086,32.154004076248384,1937300
2011-06-03,32.31504440307617,32.57807268421322,31.440068386038767,31.440068386038767,2379700
2011-06-06,32.10567855834961,32.50290532649109,32.041261746454964,32.245244222037805,1771600
2011-06-07,32.620994567871094,32.9108640231841,32.186190384901586,32.293549669948035,2070300
2011-06-08,32.73373794555664,32.996768228538286,32.45997357141658,32.51365221804511,1850400
2011-06-09,32.4975471496582,32.819623106176266,32.25062211314708,32.755208324414454,2193000
2011-06-10,31.78360939025879,32.43849949081675,31.681619148249354,32.35261243235907,2807700
2011-06-13,31.815813064575195,32.13788897387556,31.66551124659619,31.83728533791754,2086000
2011-06-14,31.97686004638672,32.20768193070686,31.848030465381083,32.14863418620041,1964600
2011-06-15,31.713838577270508,31.96076370012976,31.381024318415296,31.778253381557764,2581900
2011-06-16,31.793720245361328,31.988078520319792,31.15665792610455,31.863905635649864,3018800
2011-06-17,31.896318435668945,32.1824560340277,31.707357973391243,32.05828307512688,2619800
2011-06-20,32.19865417480469,32.40381049780127,31.76134982305241,31.76134982305241,1651000
2011-06-21,32.34440231323242,32.382193972337156,32.166241928808816,32.322806491032296,1747100
2011-06-22,32.171653747558594,32.652149671807464,32.150057916032566,32.29042876145988,1652700
2011-06-23,31.56157875061035,31.804526659261974,31.27004126022841,31.723543336547618,3071700
2011-06-24,31.507587432861328,31.7775290632875,31.35102079293626,31.566974921073676,2123000
2011-06-27,31.696556091308594,31.820729034676894,31.496799796280627,31.496799796280627,1229800
2011-06-28,32.10146713256836,32.10146713256836,31.57238163678256,31.793733752973477,1612000
2011-06-29,32.393001556396484,32.544168237955695,31.99888695126598,32.236434887929256,1886500
2011-06-30,32.393001556396484,32.60355573699441,32.37140572774757,32.51717448189034,1651700
2011-07-01,33.12184143066406,33.21902059470297,32.409195600706376,32.46318516933436,2265900
2011-07-05,33.267616271972656,33.46197463566057,32.88969746030082,33.240622512458636,2184600
2011-07-06,33.5699348449707,33.57533277036121,33.030051688325294,33.20281413369256,1763300
2011-07-07,33.91547775268555,33.964067344975604,33.68332770724327,33.80750065209744,1935400
2011-07-08,33.92087173461914,33.94786549011385,33.375588399964975,33.49976132283386,1990000
2011-07-11,33.48896789550781,33.688726243813164,33.17583658273186,33.478169979964946,2409100
2011-07-12,33.645538330078125,34.21781556065649,33.31620907755152,33.31620907755152,2135000
2011-07-13,33.21361541748047,33.818284037682254,33.15422793469894,33.81288611174349,2307500
2011-07-14,32.938289642333984,33.33780431684185,32.73853333482605,33.26761888899074,2072900
2011-07-15,33.337799072265625,33.39178658704753,32.93828446060789,33.08405322190902,2248300
2011-07-18,33.20282745361328,33.32700038231707,32.959879523761686,33.24601911202762,1830400
2011-07-19,33.55915069580078,33.60234235459896,33.105648575878135,33.41878192368999,2344900
2011-07-20,33.81829071044922,33.88847611844774,33.41337822194386,33.57534280544772,2150800
2011-07-21,34.05044174194336,34.293389654365136,33.899275067321575,34.23400215805187,2428900
2011-07-22,34.37976837158203,34.47694752938826,33.96405798752012,34.13142255029559,1648600
2011-07-25,34.04503631591797,34.412157067271934,33.91006551202286,34.04503631591797,1869400
2011-07-26,34.28798294067383,34.3959599982872,33.87767259313228,34.06663089933739,1975700
2011-07-27,33.7373161315918,34.239405822067134,33.72111822838872,34.07744120647911,3180200
2011-07-28,33.321598052978516,33.67792094986006,32.98147099611706,33.650927196662785,3320400
2011-07-29,33.375587463378906,33.499760382763256,32.88429371299238,33.02466247332075,2611000
2011-08-01,33.15424728393555,33.758916257029774,32.94369303809421,33.715726645840576,2429800
2011-08-02,32.39839553833008,33.089447554497696,32.39839553833008,32.9220829920877,3766900
