Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2011-09-06,41.77686309814453,42.131657355619375,40.98744942801025,41.182586607978294,5070700
2011-09-07,42.335670471191406,42.566287795030235,41.78574231857248,42.4332390786948,5286700
2011-09-08,41.64381790161133,42.35340303490647,41.59946946519953,42.2469661108044,4307900
2011-09-09,41.01404571533203,41.7147588648195,40.65925159177905,41.21805115212636,3886000
2011-09-12,41.51076126098633,41.51963297671136,40.091591266116154,40.31333678928763,3326400
2011-09-13,41.235801696777344,41.723641203208516,41.049532873519155,41.26241007857063,4925700
2011-09-14,42.12277603149414,42.575135355880555,41.06726530197957,41.4664078726545,5955200
2011-09-15,42.95655059814453,43.098467622669496,42.042959964238115,42.575147960314546,2956400
2011-09-16,43.73707580566406,43.958821265953965,42.83235392165321,43.08957946764562,10276800
2011-09-19,43.78145217895508,43.923369228823276,42.90333810669169,43.42665786249991,3622800
2011-09-20,43.408912658691406,44.26041824045525,43.373435938110006,43.799187037207446,2433500
2011-09-21,42.3001708984375,43.89674122554214,42.282430852184355,43.692732385414885,3013200
2011-09-22,41.42207717895508,42.16714250191846,40.783448792538124,41.315640242408655,5364800
2011-09-23,41.92766571044922,42.02523433270651,40.62380027404705,41.21808034435515,3346200
2011-09-26,42.60176086425781,42.6815894104944,41.430944441834036,42.16714141085686,3204900
2011-09-27,43.25811767578125,43.90561420653633,43.04524048176742,43.15168077055844,2975200
2011-09-28,42.86784362792969,43.74595395294911,42.55739788371202,43.55081682135903,2892700
2011-09-29,42.965415954589844,43.870138192082315,42.051825383990426,43.488735580681514,3206100
2011-09-30,42.07843780517578,43.69274527104875,42.05182941973278,42.5130606076349,4172100
2011-10-03,40.65926742553711,42.335663375842955,40.623787322651445,41.91878062585853,2957100
2011-10-04,41.59946823120117,41.62607661554518,39.754543555792466,40.15368623879615,2914000
2011-10-05,42.03547668457031,42.36471209782068,41.28802102041781,41.697341090342526,3311000
2011-10-06,43.396915435791016,43.405812222955326,41.99098545409957,41.99098545409957,2300500
2011-10-07,43.183353424072266,43.877421599126734,42.94309944744855,43.36131970984071,1580300
2011-10-10,44.731666564941406,44.74056335390022,43.08548226467807,43.82404134199941,1766300
2011-10-11,45.541404724121094,45.74606479010175,44.49140724166383,44.49140724166383,2936700
2011-10-12,46.27106475830078,46.538012529944425,45.665981332215146,45.82615067408635,2439100
2011-10-13,46.262168884277344,46.39564107552396,45.74606690706669,46.01301468398506,2069800
2011-10-14,47.16978073120117,47.16978073120117,46.52020669929298,46.707073158836664,1592000
2011-10-17,46.52021789550781,47.32106464508264,46.19098240709382,46.911744481711175,1820200
2011-10-18,46.71597671508789,46.9384337470645,45.88843628458091,46.48462289537919,3055400
2011-10-19,46.21765899658203,47.027402233906784,46.11978078081995,46.54689775710317,1654300
2011-10-20,46.52021789550781,46.79606586356697,45.73717151195159,46.36894872860215,1802700
2011-10-21,47.6058235168457,47.6058235168457,46.769385970505795,47.00964006661355,2378400
2011-10-24,48.05072021484375,48.30877119362251,47.45453698224285,47.57021219803331,2166800
2011-10-25,47.44563293457031,48.93164759266119,47.3744484533004,48.93164759266119,1577000
2011-10-26,47.13420486450195,47.89945772494675,46.066410254449345,47.89945772494675,2648200
2011-10-27,49.127418518066406,49.32318182585837,48.05072711406159,48.201996292318654,2503900
2011-10-28,48.59351348876953,48.9316491200243,47.82826077328893,47.96173634717037,2401400
2011-10-31,47.757083892822266,48.60242146841019,47.757083892822266,47.98844115490349,1952800
2011-11-01,46.18208312988281,47.21428366569831,46.048607547337895,46.53801235929415,2840500
2011-11-02,46.635887145996094,47.321055139798425,46.28885475569644,46.733768772885654,2604600
2011-11-03,48.0062255859375,48.09520703615102,46.67148346618627,47.24097289417217,2085000
2011-11-04,47.801578521728516,47.97064468083631,47.21429196525986,47.5702212572382,1121000
2011-11-07,47.45452880859375,47.69477938119278,46.81385156319784,47.50791631609379,1822200
2011-11-08,48.113006591796875,48.15749731929561,47.30326313139024,47.92614349964725,1847900
2011-11-09,46.57359313964844,47.64138731499191,46.31554223000914,47.12528549571332,1975500
2011-11-10,46.98292541503906,47.31216087851582,46.51131758402438,47.07191026626589,1789600
2011-11-11,48.06852722167969,48.11301795969046,47.50793441835194,47.50793441835194,1680500
2011-11-14,47.392234802246094,48.620198315362195,47.31215015151191,47.881642886968464,2128500
2011-11-15,47.95283508300781,48.19308907391739,46.902837668406576,47.17868559747123,1633100
2011-11-16,47.56130599975586,48.85155724394031,47.31215185824807,47.59689993346045,2666400
2011-11-17,46.048614501953125,47.53462613288511,45.639294298820126,47.26767832190383,2812200
2011-11-18,46.30664825439453,46.9295285106778,45.83503712329863,45.83503712329863,2939900
2011-11-21,45.16767883300781,45.817256418967006,44.60708949989137,45.72827156054952,2989400
2011-11-22,44.83842849731445,45.47020550798903,44.29563292117111,45.1943610242877,2383500
2011-11-23,43.85963821411133,44.580396972771524,43.81514747749691,44.44692476292827,1794000
2011-11-25,43.841835021972656,44.21556122983449,43.52149633270529,43.60158100502213,939800
2011-11-28,45.31005859375,45.692685061217695,44.81175688313222,45.06090773844111,1640200
2011-11-29,45.25666427612305,45.82615379965144,45.01641024692976,45.31895198060738,1633600
2011-11-30,47.374446868896484,47.41003741112877,46.182077146286886,46.182077146286886,2498500
2011-12-01,47.08970260620117,47.68588921328628,46.97402739427972,47.160890485314276,2170700
2011-12-02,46.911739349365234,47.75707334380241,46.885042197683354,47.20538086246686,1875000
2011-12-05,48.54903793334961,48.557934723656935,47.22319214544882,47.60581862275589,2538900
2011-12-06,48.193092346191406,48.75368502971091,48.03292300804298,48.40665259519765,1890000
2011-12-07,47.73928451538086,48.113010731838614,47.16979161334847,48.059619817590985,2130500
2011-12-08,46.76935958862305,47.917235096626015,46.680374754467245,47.312151802063916,1982000
2011-12-09,47.40114974975586,47.605809833296945,46.92064169565491,46.94733545607431,1944000
2011-12-12,47.01851272583008,47.11639435116559,46.25326008530646,46.83164965623929,2236000
2011-12-13,47.49011993408203,48.33545722230353,47.19647845593951,47.472322966554536,2633300
2011-12-14,46.09309768676758,47.37445240063859,46.05750374595449,47.25877379020856,2249900
2011-12-15,45.63928985595703,46.733778150532665,45.42572959130618,46.65369347559175,1998600
2011-12-16,46.07530975341797,46.65369952458651,45.683786510957006,45.90624359303326,3406400
2011-12-19,45.39902114868164,46.46681533775112,45.28334256797287,46.288849073835515,1641000
2011-12-20,47.84606170654297,47.90834940766786,46.208777717491834,46.351150090695185,3679500
2011-12-21,47.22317886352539,47.926143904995605,46.99182504192029,47.676993113355515,2829600
2011-12-22,47.34776306152344,47.48123866438722,47.08971203968043,47.205390669200675,1938000
2011-12-23,47.249881744384766,47.5880174514872,47.063018614575114,47.39225413772912,1434600
2011-12-27,47.31216812133789,47.52572840255032,46.99183279115751,47.16979573200477,1217900
2011-12-28,46.635887145996094,47.17868279007486,46.52020855108802,47.107494918000796,1394900
2011-12-29,46.95622253417969,47.09859487405736,46.75156250775705,46.83164716108976,1238400
2011-12-30,46.796058654785156,47.12529409248148,46.796058654785156,47.09860033641616,1084400
2012-01-03,46.68037414550781,47.94393161864201,46.63588342622248,47.365542084659744,1949700
2012-01-04,46.538021087646484,46.742681196688295,46.16429481750728,46.5914120095631,2170900
2012-01-05,46.75157928466797,46.91174864881054,46.19988329954332,46.342259084937204,1809300
2012-01-06,47.403011322021484,47.57256493765204,46.483865147728714,46.751577262128684,1886800
2012-01-09,47.45655059814453,47.68856683414429,47.19776077034733,47.47439852462819,1982300
2012-01-10,48.85758972167969,49.00929201924621,47.61718753185634,47.70642377699611,2611700
2012-01-11,49.241294860839844,49.54470275634036,48.80402923926958,48.88434319408276,2203200
2012-01-12,49.33946990966797,49.616104291310954,48.911129837708,49.40193595740311,1410900
2012-01-13,48.92897033691406,49.2769963797787,48.31322881109775,49.16098656410923,1723000
2012-01-17,49.30376434326172,49.83918847673471,49.10744057238793,49.52685829956607,1426600
2012-01-18,50.37461853027344,50.38354079114803,49.32161473159393,49.51793851227296,1784400
2012-01-19,50.95464324951172,50.990339089000635,50.29428723967983,50.445989451293805,2034600
2012-01-20,50.94571304321289,51.266968740205925,50.749389360796684,51.008179050501305,2059400
2012-01-23,51.23128890991211,51.400839067781575,50.4816931841504,50.78510105896212,1843900
2012-01-24,51.1599006652832,51.40083910934505,50.945728998831044,51.052813129985545,1698400
2012-01-25,51.32946014404297,51.463314481256496,50.53524616915389,51.32946014404297,1565300
2012-01-26,51.30270004272461,51.81135411324561,51.13314641645464,51.5436385779024,1512500
2012-01-27,51.17774963378906,51.64178544799913,50.91896324467515,51.18667529791156,1467500
2012-01-30,50.4727783203125,50.74941264978281,50.3032247334566,50.66017642817503,2311500
2012-01-31,50.36569595336914,50.749417873236276,49.544711736816936,50.67802956943104,2779100
2012-02-01,51.65071487426758,52.150443168936626,50.544167328376396,50.85650091668825,2456400
2012-02-02,51.63287353515625,52.15937548716009,51.481167851963214,51.6507214628345,1060300
2012-02-03,52.177207946777344,52.560929767744064,51.90949251511266,51.98088420466141,1561300
2012-02-06,51.66856384277344,52.159369886722125,51.5971721397259,51.65071591701155,2157100
2012-02-07,51.41870880126953,51.61503262829061,51.115300797757236,51.499022784674096,2011500
2012-02-08,51.365142822265625,51.47222694540187,50.36567965918428,51.365142822265625,1752300
2012-02-09,51.40083694458008,51.69532254803154,51.06173664284828,51.356218842156736,1623300
2012-02-10,50.579864501953125,50.95466073275664,50.267534309616856,50.84757658169046,2246300
2012-02-13,50.49954605102539,51.0171222386481,50.49062379095581,50.91003809709573,1819600
2012-02-14,50.6601676940918,50.66908995305687,50.32998964609508,50.34783416402523,2055100
2012-02-15,50.553104400634766,51.07068073749829,50.356780581060086,50.91005277678164,1743600
2012-02-16,51.7667350769043,51.83812679753357,50.597724586829145,50.71373443077941,1657000
2012-02-17,51.204532623291016,51.766727017064724,51.14206657953838,51.659642856937936,1827900
2012-02-21,51.32946014404297,51.70425637321337,51.05282240050498,51.57040203599984,2203800
2012-02-22,54.36354064941406,55.62179399322293,52.0969083481879,52.72157218723048,6631300
2012-02-23,52.36460876464844,53.54254447067176,52.230751041814436,52.7215604227769,6261100
2012-02-24,51.81134796142578,52.801882388835715,51.78457436858376,52.409238203307744,2519000
2012-02-27,51.65962219238281,52.00764812668781,51.35621435660412,51.49899431437394,1783400
2012-02-28,51.56147384643555,51.95412138631512,51.27591385605599,51.7488753559888,1621400
2012-02-29,51.61501693725586,51.76671919082202,51.275913176619625,51.570398827627194,2588900
2012-03-01,51.704254150390625,52.07012810300831,51.50793378342206,51.9630439570124,2281200
2012-03-02,51.106361389160156,51.69532926848661,51.02604743270003,51.65963342025023,1426600
2012-03-05,50.749412536621094,51.23129630217336,50.36569065710469,50.981432158913805,1441600
2012-03-06,50.044437408447266,50.9278875601995,49.919501934693756,50.42815587761621,1661000
2012-03-07,50.98143005371094,51.31160814426166,50.20506066211009,50.36568857732796,2840500
2012-03-08,51.061763763427734,51.338398187867874,50.92790598091844,51.19561814179221,1678300
2012-03-09,51.90950393676758,51.90950393676758,50.999283523746975,51.41869787762874,1604300
2012-03-12,52.31106948852539,52.427079298004585,51.900577429314204,52.0255094991486,1065700
2012-03-13,53.37299728393555,53.381919544022196,52.195061512174966,52.45384790440978,1486400
2012-03-14,53.26593017578125,53.4265581521207,53.042836142437004,53.2123897864313,1555400
2012-03-15,53.70318603515625,53.72995622487439,52.801884401011435,53.248072385082764,1569000
2012-03-16,53.66747283935547,54.04227239503177,53.45330458252021,53.58715889200648,2709700
2012-03-19,53.8370246887207,54.220743087052305,53.38191120013787,53.38191120013787,1109600
2012-03-20,53.57823944091797,53.64962772888996,53.230213452214294,53.435459460830735,929000
2012-03-21,53.649627685546875,53.79240766551875,53.33729754315315,53.57823939763255,1125100
2012-03-22,51.5168571472168,52.71264091623647,51.45439111036936,52.26645299352978,4433800
2012-03-23,51.49900817871094,51.78456817112777,50.838651972800875,51.632865914469164,2836900
2012-03-26,52.40924072265625,52.53417281477781,51.74888440597251,51.98982292412455,1944400
2012-03-27,53.078514099121094,53.230219760773686,52.20398619192455,52.605555997306546,2587000
2012-03-28,53.105281829833984,53.132055418384205,52.56985771683848,52.837569773336234,2208400
2012-03-29,53.390838623046875,53.48899708846719,52.56985122645201,52.917877197345405,2255900
2012-03-30,53.68532180786133,53.9084157321633,53.28375206328914,53.676399548712226,2475000
2012-04-02,54.09580612182617,54.363518112104465,53.301592408872075,53.60500023895885,1809200
2012-04-03,53.8370246887207,53.908412970686015,53.3640632786108,53.89056504915895,1570500
2012-04-04,52.98927688598633,53.524701013714136,52.703716897312354,53.3729987590439,986200
2012-04-05,53.472373962402344,53.55289130854581,52.676148768741506,52.774559237668434,1410800
2012-04-09,52.881935119628906,53.060863004258096,52.42566884318619,52.69406237651275,1410400
2012-04-10,52.41672134399414,52.980342957713425,52.219900339541134,52.64038033532152,2174600
2012-04-11,53.70499038696289,53.73183178384453,52.47039533888824,52.72983714846725,2575100
2012-04-12,54.21493148803711,54.268610867972235,53.65131335616054,53.78550668685094,1586100
2012-04-13,53.98232650756836,54.43858928253848,53.47238435381622,53.82129178398717,2292400
2012-04-16,53.95548629760742,54.223876354910274,53.53500637974861,54.18809010386597,2169800
2012-04-17,55.055877685546875,55.19901925034664,54.214918006179694,54.34016986154808,2098300
2012-04-18,54.95748519897461,55.306392664019945,54.60857773392927,55.02010944076402,1559400
2012-04-19,54.48331832885742,55.270595328614434,54.04494531144073,54.84117057981119,2065300
2012-04-20,51.21790313720703,52.774571039849654,50.06382205531379,51.79046954326616,13193100
2012-04-23,50.77058029174805,50.88688389821073,50.189065672199256,50.734794041641884,4490600
2012-04-24,50.359046936035156,50.77952341576346,50.17117424853328,50.716899186596166,3182400
2012-04-25,51.352088928222656,51.68310317122625,50.69900188455326,50.92266080251109,2775000
2012-04-26,51.53101348876953,51.71888957412513,51.13737502056423,51.26262346895845,1790300
2012-04-27,51.870975494384766,52.08568955579647,51.575747499303425,51.58469235434531,1749200
2012-04-30,51.86204147338867,52.04991418339311,51.486292640614835,51.81730695054147,2084300
2012-05-01,52.11253356933594,52.667206790808855,51.70994679053922,51.99622996373586,1597000
2012-05-02,52.46144104003906,52.52406527095762,51.208953008903265,51.736788250048704,1756500
2012-05-03,52.23777770996094,52.78350603021392,52.04990503298463,52.595633353237616,2255800
2012-05-04,50.90478515625,51.79942107525077,50.7258572898968,51.59365181064722,2453400
2012-05-07,50.61848831176758,50.84214723132237,50.215901574016094,50.475343326998804,2099900
2012-05-08,50.35009002685547,50.52901782781245,49.616489114419394,50.314307196875234,2212900
2012-05-09,50.5648078918457,50.931608375783625,49.571761763613615,49.98329334798022,2030900
2012-05-10,49.589656829833984,50.91371724844737,49.31231853588411,50.83319989941446,2189200
2012-05-11,49.94751739501953,50.30536966050342,49.32127166446687,49.56282373536995,1648300
2012-05-14,49.51808547973633,49.95645848187611,49.25864371598463,49.4554612526827,1240200
2012-05-15,49.643333435058594,50.52007595749254,49.48229874596214,49.56281609051037,1765100
2012-05-16,49.29443359375,50.198017706503514,49.29443359375,49.79543089452249,2052700
2012-05-17,48.67711639404297,49.46439657304787,48.49818861525592,49.204951464444825,2952400
2012-05-18,48.7665901184082,50.90477229116324,47.75565424262058,48.77553838648524,5900200
2012-05-21,49.428627014160156,49.55387547774645,47.85406953758798,48.802381283464015,3706200
2012-05-22,50.09065628051758,50.42167054673658,49.26758963007027,49.55387279211338,2010400
2012-05-23,50.52006912231445,50.66321066961543,49.419667837545,49.87593045307821,1900000
2012-05-24,50.44852066040039,50.56482428944227,49.92963358418294,50.56482428944227,1930200
2012-05-25,50.502201080322266,50.77953604625532,50.215917843559865,50.54693219617288,1337700
2012-05-29,50.663230895996094,51.17317307513877,50.33221316283923,50.546927275893275,1635500
2012-05-30,50.27853012084961,50.46640281036338,49.75963974474731,50.323261226053184,2442900
2012-05-31,50.305362701416016,50.74373567598913,49.88488284955652,50.43955941538604,2321500
2012-06-01,49.02603530883789,49.73279832558744,48.99919733012427,49.33021158106147,2378800
2012-06-04,49.13339614868164,49.741748761379256,48.57872291219783,49.45546558043505,1776700
2012-06-05,49.7954216003418,49.858045824654106,48.927623902350895,48.9365721702608,1225700
2012-06-06,51.6204833984375,51.638376522948754,49.84910502499781,50.09960194262629,1919600
2012-06-07,50.94055938720703,52.06780236572281,50.94055938720703,51.96939188522775,2094400
2012-06-08,50.99425506591797,51.09266557787717,50.54693703902395,50.92268254348739,2776400
2012-06-11,49.589656829833984,51.3341971170375,49.535977459557266,51.10158992526938,2445200
2012-06-12,50.78847885131836,50.78847885131836,49.61650463067186,49.88489470965728,1855900
2012-06-13,50.52006912231445,51.280507952457704,50.44849664228212,50.60953130959118,2064800
2012-06-14,51.32525634765625,51.45945308657227,50.3143203221443,50.64533462196835,2111900
2012-06-15,52.17516326904297,52.23778750644606,51.13738580423679,51.298420532634736,1947400
2012-06-18,52.515113830566406,52.68509337706708,51.68310239523432,51.95149241020115,1360800
2012-06-19,52.756683349609375,52.78352133616998,52.32725850081305,52.78352133616998,1819200
2012-06-20,52.63143539428711,52.93560834575791,52.21095539916981,52.78352187002251,1392200
2012-06-21,50.89581298828125,52.711921959031784,50.8510818958873,52.62245977424388,1987800
2012-06-22,51.58469772338867,51.67415993417583,50.8510966740873,51.09264873853013,1666800
2012-06-25,50.412715911865234,51.217889336407836,50.27852261628417,51.00317528560846,1245200
2012-06-26,51.00318145751953,51.2357886584304,50.49323936452232,50.69900517285764,1191400
2012-06-27,51.459449768066406,51.75467779677228,51.07475611493102,51.3520944315156,696700
2012-06-28,50.99425506591797,51.3073763196375,50.26959863375401,51.28053833010888,1302900
2012-06-29,53.09662628173828,53.105574549692825,51.64731743465201,51.64731743465201,2044800
2012-07-02,53.3918571472168,53.59762294212653,52.91770133341457,53.04294978138012,1372000
2012-07-03,53.81234359741211,53.866019560107866,53.31134633140882,53.3381843127567,941300
2012-07-05,53.60658264160156,53.73183453701528,52.81035721953721,52.8461434753697,1755500
2012-07-06,51.929412841796875,53.60657940463643,51.46303429710783,53.33751578075072,2038600
2012-07-09,51.5168342590332,52.180527586547555,50.9518017927391,52.01012145848997,1364500
2012-07-10,51.52581024169922,52.20743824482,51.05046102110587,51.929407345474985,1227400
2012-07-11,51.427146911621094,51.78590061203103,50.924892415312954,51.52580435030027,1221700
2012-07-12,50.78139877319336,51.09530916060608,50.09080002648058,50.97871367834825,1346300
2012-07-13,51.319522857666016,51.525805040700625,50.691705584200854,50.808301051595684,987200
2012-07-16,51.23881530761719,51.59756567456134,50.74553141473794,51.301596707365654,718600
2012-07-17,52.17156982421875,52.35094672119386,50.889033050971676,51.62447524937282,1493900
2012-07-18,53.59761047363281,53.615548505336626,51.983225254916285,51.983225254916285,1725600
2012-07-19,53.4720344543457,53.81285012980656,53.31059563024997,53.534815839124164,2618100
2012-07-20,52.637943267822266,53.58863833438705,52.458569809624244,53.445137515030986,2341700
2012-07-23,51.20291519165039,51.60651215853396,50.772412900750616,51.60651215853396,2360600
2012-07-24,50.90696716308594,51.2029395533967,50.62893622575975,51.13118742677723,2627400
2012-07-25,50.69170379638672,51.489927169946974,50.50335964738843,50.942829328384434,1863100
2012-07-26,51.4002571105957,52.24332411353886,51.032535996177636,51.57963059366412,2005000
2012-07-27,52.808349609375,52.987726477918706,51.77693518124561,51.7948732102329,1627400
2012-07-30,52.47650146484375,53.04153740608792,52.243313929513185,52.808349870757354,1071600
2012-07-31,52.03702926635742,52.65587584423602,51.91146649009183,52.42268831993264,1280800
2012-08-01,51.956321716308594,52.36888619578666,51.86663497601504,52.12672789139827,1498800
2012-08-02,51.830745697021484,52.171557960310125,51.27467710071673,51.58858745437179,1158600
2012-08-03,52.978755950927734,53.05947537100787,51.20293213049392,51.72312128775431,1753900
2012-08-06,53.4720344543457,53.70522538751903,52.85318790953132,53.05050278816585,1346000
2012-08-07,53.60657501220703,54.081920822833766,53.56173164878873,53.768013857576356,2034100
2012-08-08,53.4720344543457,53.99222698117169,53.01462673362705,53.68728736024963,1664000
2012-08-09,53.00566864013672,53.58864269065902,52.88010584065922,53.51689056448349,2258400
2012-08-10,52.94287872314453,53.15813164571235,52.68278586092521,52.96978747679621,1279600
2012-08-13,52.27919387817383,52.89804053137029,52.25228512189261,52.6469149482754,1849600
2012-08-14,52.03702926635742,52.66484656901446,51.88455773708559,52.628970512558844,1881700
2012-08-15,53.09535217285156,53.20297692735623,51.96528027590012,52.16259517693307,1265800
2012-08-16,53.87564468383789,53.983269452433,53.05051575572588,53.10432642935858,2103600
2012-08-17,53.59761047363281,54.18058452935281,53.40926627273732,53.902550169938245,2934600
2012-08-20,53.229881286621094,53.72316853017702,53.03256981052792,53.42719618404347,1585800
2012-08-21,52.871131896972656,53.66935538313604,52.65587896680323,53.46307317827702,2666300
2012-08-22,53.49894332885742,53.75006886854838,51.95630719343268,52.8352500036799,5214900
2012-08-23,52.18949508666992,53.08637593077283,51.875588159765464,52.96081316001105,3323000
2012-08-24,52.40476608276367,52.53929962434651,51.95632550592765,52.25229450754778,2060100
2012-08-27,52.85321044921875,53.22989891853144,52.24333094728649,52.288174323919385,2235400
2012-08-28,52.71864700317383,53.05946263071433,52.53927359835835,52.74555575095886,1646300
2012-08-29,52.924949645996094,52.996701772764276,52.68279477147777,52.73660544522419,1896400
2012-08-30,52.20744705200195,52.6917636582351,52.03704087780724,52.53032478949071,1562500
2012-08-31,52.5034065246582,52.93390892820359,51.974246678801144,52.72762674033782,1388400
2012-09-04,52.51239013671875,52.76351918277699,52.04601153270207,52.37786001832723,1508200
2012-09-05,52.27919387817383,52.65588225281616,52.02806487374947,52.65588225281616,1967100
2012-09-06,53.579681396484375,53.5976160087106,52.45857995919154,52.48548529886095,1542200
2012-09-07,53.32853317260742,53.68728687207556,53.194003101303494,53.34647119971371,1086400
2012-09-10,53.4720344543457,53.72316341478843,53.22987621820211,53.337504381818505,1731400
2012-09-11,53.768009185791016,53.97429137665524,53.01462911330348,53.185035248018515,1582400
2012-09-12,53.74111557006836,53.95636854626387,53.4899899489486,53.80390039667829,1522000
2012-09-13,53.78596115112305,54.171620301337825,53.41824003363104,53.624522277948024,2104500
2012-09-14,54.06397247314453,54.52138358815402,53.624502805672776,53.78594162022569,2415300
2012-09-17,53.9473991394043,54.162648685887,53.54380196308691,53.902552347668035,1539500
2012-09-18,53.23884582519531,54.25232210600926,53.19400246862736,53.94738249148687,1792200
2012-09-19,52.584136962890625,53.48101801363117,52.32404063705674,53.43617464536008,2273900
2012-09-20,52.75453567504883,52.78144100794301,52.18949973496655,52.19847046015076,2164500
2012-09-21,52.359901428222656,53.02359129624545,52.198462612470365,52.951842612204814,5734700
2012-09-24,52.17156982421875,52.66485714623271,51.94734955833231,52.66485714623271,2328000
2012-09-25,51.90249252319336,52.46752840242229,51.83971113898224,52.449590375315,2098400
2012-09-26,51.99220275878906,52.046013439585195,51.61551088656533,51.830763873740345,3551300
2012-09-27,52.77246856689453,52.85318797904857,51.86662042723604,52.16258932424825,1844000
2012-09-28,52.808349609375,52.87113100016592,52.359909148680345,52.45856659744584,2260200
2012-10-01,53.22091293334961,53.238850961973306,52.6469097027077,53.02359803981803,2398600
2012-10-02,53.678321838378906,53.714197896394765,53.14916195729721,53.40029094207902,2320500
2012-10-03,54.763545989990234,54.969828175146645,53.69625558772277,53.80388375319223,2942600
2012-10-04,54.77251434326172,54.87117178616914,54.35994996503886,54.754576315339555,1655100
2012-10-05,54.97039031982422,55.492035077619796,54.799508466863735,55.24020503587561,1577700
2012-10-08,54.4757194519043,54.81748652607251,54.367794271438406,54.637608938042945,1077700
2012-10-09,53.83715057373047,54.511688871735686,53.81017013969161,54.394767939435276,1707900
2012-10-10,53.63929748535156,53.9900569336169,53.33350658132127,53.9900569336169,2229900
2012-10-11,53.62131118774414,54.22390067960828,53.486405550494645,54.14295592490653,1555400
2012-10-12,53.864158630371094,54.19693006739257,53.62132430685348,53.819190073619154,1604200
2012-10-15,54.062007904052734,54.124964550475,53.63030371535151,53.882130301040576,1592900
2012-10-16,54.673583984375,54.99736294979783,54.07099459186483,54.250872176086354,1346600
2012-10-17,54.781517028808594,55.06032749593121,54.34081705572832,54.34081705572832,1298900
2012-10-18,54.520694732666016,54.98837514701964,54.376793330624906,54.72755278367011,1186100
2012-10-19,53.80119705200195,54.943416129782854,53.684276070418534,54.67360138302783,1922000
2012-10-22,53.90910720825195,53.99904771930458,53.47740304783845,53.81917012807902,1538500
2012-10-23,53.58534240722656,53.783204709462694,53.03671718786196,53.28854380755179,1578100
2012-10-24,53.60331726074219,53.86413960099221,53.54036061735491,53.837159162649016,1882100
2012-10-25,53.45940017700195,54.035008996082695,53.405439316157235,53.94506850987692,1311300
2012-10-26,53.41444396972656,53.62130198939488,52.9377712909639,53.37846776694611,1432600
2012-10-31,53.450416564941406,53.73821930600111,53.09965718870485,53.58532560082284,1550300
2012-11-01,55.24918746948242,55.294156006157756,53.47739899126284,53.69325277053565,1722000
2012-11-02,55.03335189819336,55.42008761713714,54.58365952089878,55.312162407233,1617500
2012-11-05,54.808502197265625,54.97039171718779,54.529695136973274,54.916430831133965,1196400
2012-11-06,55.5639762878418,55.85177906878468,54.64660363700644,55.08730357519511,1105100
2012-11-07,54.43974685668945,55.36611529563866,54.232888817551625,54.9883719926497,1634200
2012-11-08,53.80119705200195,54.49372374156426,53.80119705200195,54.20592088757481,1259000
2012-11-09,53.927101135253906,54.39478155060371,53.45042838326741,53.891124926946986,1140500
2012-11-12,53.37847137451172,54.36779643256021,53.36947903864863,53.99904890633771,1464200
2012-11-13,53.27054214477539,53.774198686858576,53.027707924353834,53.03670369041362,1947500
2012-11-14,52.58702087402344,53.81917686725616,52.52406422384309,53.47740974421989,2389000
2012-11-15,52.85683059692383,53.44142849790577,52.53305160886993,52.57802015034857,2406600
2012-11-16,53.315521240234375,53.450430310810425,51.80455474565541,52.80287226145367,3165800
2012-11-19,53.01871109008789,53.86413119135267,52.63197552344313,53.80117455779461,2390500
2012-11-20,52.31719970703125,52.97375347381282,52.101349327740806,52.97375347381282,1889100
2012-11-21,52.6679573059082,53.03670481192822,52.39813921248122,52.46109928359254,948400
2012-11-23,53.20758819580078,53.39645812205054,52.87481688323507,52.97374972961723,706500
2012-11-26,52.551048278808594,53.054704945765835,52.308213998179944,52.88381965705659,2119200
2012-11-27,52.34418869018555,52.64997961644762,52.065378206250045,52.59601530091422,1765500
2012-11-28,52.68595504760742,52.6949473846232,52.02040888939294,52.1912907397344,1494100
2012-11-29,53.225582122802734,53.46841638207593,52.83884646146544,52.9197912145565,1554500
2012-11-30,53.882144927978516,53.93610925279538,53.189618198459186,53.243582523276054,2313800
2012-12-03,53.44142150878906,54.169924136636105,53.25255160075146,53.963066128183584,1288000
2012-12-04,53.71125793457031,53.828175480893094,53.15363692383488,53.48641174888424,1289400
2012-12-05,53.882144927978516,54.22391212339032,53.11766919625087,53.69327493744075,2031000
2012-12-06,53.72023391723633,54.187914252783315,53.32450598602556,53.774198220488486,1438100
2012-12-07,53.56734848022461,53.96307647257335,53.24356947244837,53.88213172062929,1238400
2012-12-10,53.61232376098633,53.9630832531912,53.48641044900308,53.63930420473118,1379100
2012-12-11,54.358802795410156,54.601637043784216,53.68426436021996,53.78319721298865,1492400
2012-12-12,54.214881896972656,54.943384380029116,54.07997631699242,54.349790907831554,1853100
2012-12-13,54.017032623291016,54.475717194422806,53.61230892471621,54.29583961384739,1193000
2012-12-14,54.12495803833008,54.31382795487264,53.6752658003452,53.87313148293999,1237100
2012-12-17,55.015357971191406,55.06932228587475,53.999055776256675,54.169937626433615,1474300
2012-12-18,55.77083969116211,55.85178444552467,55.03334456513882,55.0513326695394,1479000
