Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2015-12-23,12.210737228393555,12.237475831410574,11.93443634720633,11.970088101230644,3562700
2015-12-24,12.139433860778809,12.335518935183364,11.872045277500755,11.996826843031812,994300
2015-12-28,12.050304412841797,12.148346521080612,11.872044797855093,12.041391262091494,1768600
2015-12-29,12.22856330871582,12.308779966317491,12.050304541825907,12.148346651114148,1720200
2015-12-30,12.050304412841797,12.25530178006973,11.987913207594515,12.183998274076986,1811700
2015-12-31,11.907698631286621,12.077045125110132,11.898786328984059,12.032480213577367,1899300
2016-01-04,11.774004936218262,11.774004936218262,11.595746137222774,11.69378826416904,3980000
2016-01-05,11.381834983825684,11.872046442952714,11.310530617947522,11.81856923105029,4867700
2016-01-06,11.328353881835938,11.42639597734973,11.123355691210172,11.167920589172706,3682000
2016-01-07,11.069881439208984,11.239227076521589,11.043142833318564,11.08770689313428,3197100
2016-01-08,11.21249008178711,11.328358523968353,11.069883029873296,11.194664625300423,4502000
2016-01-11,10.882710456848145,11.265967525067987,10.749016565611239,11.052056109081894,5272200
2016-01-12,11.078795433044434,11.123359496246543,10.891623477578506,11.007491911915034,3800600
2016-01-13,10.864879608154297,11.176833023935881,10.766837518910926,11.150094426870357,4484900
2016-01-14,11.328353881835938,11.417483677761005,10.855968003444426,10.954010098958216,5457800
2016-01-15,11.150097846984863,11.346182085617313,10.918361001322946,11.016403120639172,6232000
2016-01-19,11.007490158081055,11.292704197155224,10.802491929992831,11.292704197155224,4828700
2016-01-20,10.829232215881348,10.945100649755599,10.51727952468607,10.802493608065756,4935200
2016-01-21,11.025318145751953,11.212490114435102,10.740104041093852,10.829233023796968,3375200
2016-01-22,11.319445610046387,11.33727191691505,11.16792540168314,11.319445610046387,2533100
2016-01-25,11.14118480682373,11.346182199266913,11.105533049442093,11.283791836350282,3245900
2016-01-26,11.408573150634766,11.408573150634766,11.060967886629307,11.203574912886442,2480000
2016-01-27,11.319445610046387,11.551182499308423,11.230316625718363,11.30162015318282,3398400
2016-01-28,11.44422435760498,11.551179622161442,11.176835771211381,11.551179622161442,4184700
2016-01-29,11.56009292602539,11.631396436671254,11.292704336100957,11.488789415379529,4118500
2016-02-01,11.319445610046387,11.675964097373772,11.141186791385243,11.675964097373772,4617500
2016-02-02,10.802492141723633,11.301617569891265,10.757927234743592,11.185749151745119,3915800
2016-02-03,10.909446716308594,11.274877400350874,10.64205814139807,10.927273017971558,3775900
2016-02-04,10.882710456848145,11.141185936576518,10.838145543100833,10.891623609598613,6302000
2016-02-05,9.89337158203125,10.508364555506605,9.768590017121019,10.187498767172272,9924600
2016-02-08,9.412071228027344,9.884457121904173,9.144682681491584,9.77750187329082,6769000
2016-02-09,9.34968090057373,9.492287912021192,9.171422136264404,9.242725641988136,5450100
2016-02-10,9.447724342346191,9.599244512270971,9.331855927109308,9.376420832970398,5478400
2016-02-11,9.269466400146484,9.340769922454916,9.100120747165217,9.3051181613007,4924300
2016-02-12,9.581419944763184,9.795330511621804,9.331857616761459,9.385334833473596,4348100
2016-02-16,9.750762939453125,9.89337079515303,9.483375228777208,9.732937488743637,4088800
2016-02-17,9.804243087768555,10.044893098834358,9.741852721938896,9.822069392294162,3483800
2016-02-18,9.670549392700195,9.848808191412525,9.652723087826462,9.822069584106925,3177300
2016-02-19,9.732938766479492,9.857720337846377,9.581418590535742,9.625983498167125,4886400
2016-02-22,9.89337158203125,9.973587391611181,9.82206807351251,9.83989352563976,2634400
2016-02-23,9.706197738647461,9.955759969070462,9.697284589345465,9.822066129559316,4069900
2016-02-24,9.61706829071045,9.679458638053674,9.34967975208919,9.34967975208919,5656500
2016-02-25,9.688375473022461,9.697288626034736,9.429899985701901,9.634898254958928,3211900
2016-02-26,9.732938766479492,9.83989403479186,9.643808951216728,9.759677371056355,2657400
2016-02-29,9.643810272216797,9.955763818362659,9.62598481672548,9.724026946940306,3483100
2016-03-01,9.599246978759766,9.750766337611969,9.527942601057713,9.715114573763492,4231700
2016-03-02,9.706197738647461,9.750761785148041,9.545764451230324,9.563589899829616,6110900
2016-03-03,9.72402572631836,9.777503786089467,9.599245003527315,9.706200273064606,7581100
2016-03-04,9.804243087768555,9.920111517170055,9.652722899320825,9.732939569676091,10888200
2016-03-07,10.173027038574219,10.209005878395214,9.750275027325115,9.77725894274006,5735500
2016-03-08,9.822232246398926,10.137047723423226,9.777258484280717,10.092073961305017,3562500
2016-03-09,9.975143432617188,10.209006330716823,9.78625430073721,9.894190824982449,6572000
2016-03-10,9.975143432617188,10.065090107253264,9.77725937593263,10.047101115447346,6216600
2016-03-11,10.568791389465332,10.58678123336304,9.939161435696077,10.119055585658296,5102200
2016-03-14,10.397893905639648,10.721703429888855,10.2090048020435,10.514824479377303,3136400
2016-03-15,10.406888961791992,10.451862725557856,10.200010849393491,10.352921131515512,2613700
2016-03-16,10.847630500793457,10.910593253546459,10.370909819710759,10.370909819710759,7135200
2016-03-17,11.18942642211914,11.387310415993806,10.856622030213503,10.856622030213503,6206600
2016-03-18,11.07249927520752,11.32435116267304,10.982551743639645,11.234403631105165,4493300
2016-03-21,11.135459899902344,11.189427722264286,10.955565729024089,11.054507308556362,2459200
2016-03-22,11.369324684143066,11.378318750863995,11.063504112747912,11.090488028517127,3985900
2016-03-23,11.279375076293945,11.468264167482246,11.261386088363327,11.342337820755693,6079700
2016-03-24,11.243396759033203,11.279375594349986,11.054507659169321,11.18942807715648,3301000
2016-03-28,11.558213233947754,11.567207300220321,11.234402829646523,11.261387601873741,3674100
2016-03-29,11.567206382751465,11.603185218397538,11.342338445512729,11.531227547105392,3073300
2016-03-30,11.468265533447266,11.639164799257403,11.36032901959826,11.639164799257403,2631100
2016-03-31,11.486255645751953,11.585197237940514,11.342339432836983,11.459270873316107,2351000
2016-04-01,11.720118522644043,11.738108372245055,11.252393584459899,11.405303874855525,3538800
2016-04-04,11.477259635925293,11.74710133013605,11.459269789336462,11.693132648172659,3024700
2016-04-05,11.342339515686035,11.576202398352516,11.270381837604532,11.414297193767538,2933300
2016-04-06,11.486255645751953,11.522234484529902,11.23440291650314,11.387313195760212,3254600
2016-04-07,11.324350357055664,11.558213236252481,11.207418917457256,11.450275862928432,6162900
2016-04-08,11.162445068359375,11.414296935956132,11.090487391903158,11.414296935956132,2661000
2016-04-11,11.054506301879883,11.234400456376111,11.054506301879883,11.17143771675318,2524900
2016-04-12,11.216413497924805,11.28837117273433,11.027524387099016,11.108476985710517,2251100
2016-04-13,11.423294067382812,11.432288993128797,11.234404915733819,11.279378686660404,1852100
2016-04-14,11.450275421142578,11.567206856229422,11.432286431484755,11.468265268603542,1733900
2016-04-15,11.423294067382812,11.468267838309398,11.32435245758699,11.450277986817431,1519300
2016-04-18,11.207419395446777,11.378318671192785,11.180435479866505,11.32435084003224,5917900
2016-04-19,11.279375076293945,11.405301423020498,11.144454664503613,11.20741740896536,3525400
2016-04-20,11.279375076293945,11.39630650015366,11.225406396895977,11.29736492202762,3392000
2016-04-21,11.459270477294922,11.612180751267566,11.23440252825317,11.27937628962215,4207700
2016-04-22,11.513238906860352,11.612180493432707,11.450275299220552,11.477260070124666,2667700
2016-04-25,11.351332664489746,11.531226831557124,11.261386009857581,11.477259010338436,1687400
2016-04-26,11.504242897033691,11.549216653157812,11.288369897001576,11.369322486464382,1248600
2016-04-27,11.396306037902832,11.585195121429514,11.315353450990964,11.504242534517648,1403000
2016-04-28,11.279375076293945,11.504243001146538,11.243396242629652,11.333343755691914,1763200
2016-04-29,11.171441078186035,11.31535644508646,10.991546869560505,11.22540891187207,1964300
2016-05-02,11.342339515686035,11.414297193767538,11.144456329863493,11.198424159523029,1925400
2016-05-03,11.00053882598877,11.270380516054724,10.955565925813682,11.234401681232802,2713400
2016-05-04,10.928582191467285,11.072498402189366,10.856624515007827,10.93757711547551,2163200
2016-05-05,10.946572303771973,11.000540133517953,10.856624777124422,10.991546067095747,2325900
2016-05-06,11.423294067382812,11.450277986817431,10.640753541352218,10.640753541352218,5245400
2016-05-09,11.045514106750488,11.3963084379786,10.86561990783987,11.207419314671649,3979700
2016-05-10,11.081493377685547,11.117472218867517,10.919589021268301,11.099483227178151,2155500
2016-05-11,10.973555564880371,11.081492075745054,10.955566575304493,11.009534401835266,1849200
2016-05-12,10.739692687988281,11.03651916490495,10.694719785179611,11.000539470172997,2406300
2016-05-13,10.478845596313477,10.802655976912318,10.478845596313477,10.730698305179933,1880400
2016-05-16,10.568791389465332,10.58678123336304,10.451859977539147,10.48783880753159,2468500
2016-05-17,10.514824867248535,10.712708901601939,10.478846029893656,10.559798628392919,2549600
2016-05-18,10.442866325378418,10.66773425462449,10.173025496525593,10.66773425462449,6814100
2016-05-19,10.361915588378906,10.478846167970664,10.325935892746786,10.361915588378906,3322200
2016-05-20,10.65873908996582,10.721701829163306,10.370907586913775,10.406886417569908,2584000
2016-05-23,10.523819923400879,10.75768279805056,10.40688848607604,10.649746284628359,1530300
2016-05-24,10.622761726379395,10.685724474272428,10.532814208415257,10.61376680302236,1818500
2016-05-25,10.820646286010742,10.874614975295506,10.640752084733553,10.658741933762878,1484800
2016-05-26,10.66773509979248,10.847630143684263,10.658741033840405,10.7936614589561,1309000
2016-05-27,10.712708473205566,10.748687309121667,10.55979820611136,10.667734713859662,2892800
2016-05-31,10.757682800292969,10.793661638107867,10.577788611218468,10.712709038573553,2956500
2016-06-01,10.811653137207031,10.85662604799211,10.640752988131892,10.712710674751966,2448200
2016-06-02,10.919587135314941,10.919587135314941,10.730698037282371,10.784665860832769,2744300
2016-06-03,10.766677856445312,10.865619447200805,10.622762503417992,10.865619447200805,1735800
2016-06-06,10.937575340270996,10.98254909520956,10.75768117831977,10.784665088161695,1380200
2016-06-07,10.676729202270508,10.964559877871771,10.62276137949681,10.910592055098073,4646900
2016-06-08,10.613764762878418,10.739690234459495,10.57778593416912,10.676727498668956,3310100
2016-06-09,10.514824867248535,10.631756303102676,10.433873126552418,10.559798628392919,6365300
2016-06-10,10.352919578552246,10.451861157753111,10.173025408276551,10.433872169627074,6729800
2016-06-13,10.388900756835938,10.550805117715829,10.280964230314922,10.325937139679565,3840800
2016-06-14,10.298952102661133,10.451862379723613,10.119057911353265,10.37090977918428,6751000
2016-06-15,10.496837615966797,10.676731832535403,10.244985712770747,10.244985712770747,4401600
2016-06-16,10.253978729248047,10.487841615718711,10.164032059084622,10.415883936466692,2948000
2016-06-17,10.14604377746582,10.253980313015067,10.074086087099655,10.235991319325192,3089000
2016-06-20,10.262972831726074,10.388899189234275,10.173026168765757,10.262972831726074,2343800
2016-06-21,10.388900756835938,10.39789568183017,10.128053936626005,10.262974380326456,2933900
2016-06-22,10.487841606140137,10.640751888861825,10.379905087360685,10.406889002604748,2196400
2016-06-23,10.66773509979248,10.829640296173828,10.577788435649731,10.604772349112242,2370100
2016-06-24,10.011120796203613,10.191014976723263,9.95715211314616,10.164031064096095,5339700
2016-06-27,9.552388191223145,10.038102815936085,9.480430532584409,9.948156171539143,3858400
2016-06-28,9.651330947875977,9.741278461170745,9.507415612846794,9.651330947875977,2773800
2016-06-29,10.101067543029785,10.119057390135525,9.534401084048945,9.759269026051955,5615400
2016-06-30,10.209004402160645,10.280962071397468,10.074083128989288,10.16403064443686,3286300
2016-07-01,10.325936317443848,10.451862683926038,10.164031969456108,10.217999799517624,2490100
2016-07-05,10.110062599182129,10.298951707254176,9.984137099002854,10.298951707254176,3192200
2016-07-06,10.101067543029785,10.137047237241266,9.93916320809374,10.065088706621427,3704300
2016-07-07,10.218000411987305,10.298953019735091,10.101068962774194,10.101068962774194,2296000
2016-07-08,10.496837615966797,10.54181138455977,10.289958623560434,10.316943399398191,5229800
2016-07-11,10.65873908996582,10.676728076392394,10.523817831653083,10.541807675882644,1953800
2016-07-12,10.91059398651123,10.946572827330428,10.730699782415241,10.775672690086818,2366700
2016-07-13,11.027524948120117,11.099482626590461,10.91059350615501,10.955567269649773,3178500
2016-07-14,11.090487480163574,11.207418919786281,10.982550964620268,11.108477328322378,2746300
2016-07-15,11.063504219055176,11.153450891751245,10.919588856498883,11.153450891751245,1682400
2016-07-18,11.18942642211914,11.297363769907482,10.856622030213503,11.063500946037692,2063700
2016-07-19,11.243396759033203,11.270380671070015,11.045512735889352,11.162444165119668,2163400
2016-07-20,11.225406646728516,11.315354161792648,11.054507397470358,11.297365173461667,1593600
2016-07-21,11.153451919555664,11.279378302298303,11.000541618297925,11.000541618297925,2581800
2016-07-22,11.351332664489746,11.351332664489746,11.162443574618235,11.19842240803171,2134100
2016-07-25,11.342339515686035,11.396308203148756,11.288371686026501,11.360329364108004,3290400
2016-07-26,11.513238906860352,11.540222819961334,11.351333712648197,11.360328636282901,1777900
2016-07-27,11.459270477294922,11.612180751267566,11.351333964691259,11.4862552487982,3034900
2016-07-28,11.495250701904297,11.495250701904297,11.180436049940614,11.180436049940614,1602100
2016-07-29,11.666149139404297,11.711122899628066,11.27937600240426,11.27937600240426,2413900
2016-08-01,11.567206382751465,11.765090407706422,11.504243634821613,11.648158977405906,2777500
2016-08-02,11.405302047729492,11.549217390269417,11.315354529740485,11.540222466909896,2799800
2016-08-03,11.387313842773438,11.52223513920919,11.342340077294853,11.405303692086163,3667500
2016-08-04,11.459270477294922,11.477260324963774,11.378317878391387,11.387312802225813,1719300
2016-08-05,11.540223121643066,11.702128320087708,11.47726037016044,11.504244283966829,2291800
2016-08-08,11.549217224121094,11.720116476477903,11.468264630656202,11.57620113600836,2017600
2016-08-09,11.980965614318848,12.052923298780568,11.423293130838884,11.513240665317666,6175700
2016-08-10,11.828054428100586,12.034933398673916,11.711123843023762,12.025938474343945,4610600
2016-08-11,12.043927192687988,12.106889941482367,11.86403215418442,11.882022001156024,3118600
2016-08-12,12.151865005493164,12.178848921043913,12.061917476586386,12.061917476586386,2696200
2016-08-15,12.277789115905762,12.340752722078683,12.097894936418369,12.18784245506362,3057300
2016-08-16,12.304773330688477,12.349746230177713,12.07091047901093,12.187841904849703,4368000
2016-08-17,12.37673282623291,12.385727750579777,12.268796307480107,12.313769213608042,2984300
2016-08-18,12.36773681640625,12.484668249243192,12.322763056422328,12.34974696929143,3418500
2016-08-19,12.358739852905273,12.403713605465791,12.250803361441823,12.367734774977974,1939500
2016-08-22,12.43070125579834,12.448691105359083,12.214828207888853,12.286785890525348,3015300
2016-08-23,12.457685470581055,12.538637216558595,12.421706630878859,12.538637216558595,2663500
2016-08-24,12.448689460754395,12.547631046857527,12.430699613570301,12.502657286700419,3131600
2016-08-25,12.49366283416748,12.538635735129313,12.349746634559072,12.457683998716153,2809300
2016-08-26,12.574614524841309,12.700540877364455,12.43969410684037,12.565620459363517,2679100
2016-08-29,12.628582954406738,12.70054062360995,12.556625285203527,12.63757787750791,2316000
2016-08-30,12.601598739624023,12.709535240831135,12.484667315532219,12.538635137234245,2448700
2016-08-31,12.646573066711426,12.655567132198765,12.448689043337286,12.619588296840112,3291500
2016-09-01,12.565621376037598,12.718531651755262,12.439695014328004,12.673557889873038,2694600
2016-09-02,12.53863525390625,12.700540436124976,12.421704686529466,12.63757769095239,3401200
2016-09-06,12.37673282623291,12.898426429106392,12.295780222717507,12.898426429106392,4012600
2016-09-07,12.394721031188965,12.430699868491857,12.331758280359688,12.358742193886071,2919100
2016-09-08,12.421706199645996,12.628584306300828,12.33175867461153,12.36773751306468,3322400
2016-09-09,12.016942024230957,12.38572615470669,12.016942024230957,12.313767627006651,3417300
2016-09-12,12.59694766998291,12.615073189892192,11.944444510151229,11.980694685697433,4159600
2016-09-13,12.361319541931152,12.47913280546809,12.306943857117108,12.461007289106012,4084500
2016-09-14,12.42475700378418,12.470069929990961,12.297880983259626,12.370381319481604,3542500
2016-09-15,12.361319541931152,12.47913280546809,12.306943857117108,12.433819878835084,2798400
2016-09-16,12.361319541931152,12.406631604291968,12.207256109942248,12.252569036575254,5244300
2016-09-19,12.343194007873535,12.44288175490548,12.270693671073541,12.397569692609625,2316200
2016-09-20,12.42475700378418,12.488194581910365,12.361319425657992,12.442881655703584,2675300
2016-09-21,12.62413501739502,12.65132243097845,12.397571220897749,12.442883288779367,2123000
2016-09-22,12.814447402954102,12.841634813910815,12.65132120866939,12.705696894855032,1847000
2016-09-23,12.732884407043457,12.89600973835287,12.687571478907202,12.687571478907202,1358400
2016-09-26,12.524445533752441,12.678508973932884,12.488195363373057,12.678508973932884,2040000
2016-09-27,12.651321411132812,12.651321411132812,12.47007056140041,12.533508142738695,1906100
2016-09-28,12.70569896697998,12.723823622482934,12.551635505979277,12.65132327192641,2545500
2016-09-29,12.587882041931152,12.751007351385429,12.4791315475376,12.714757186587578,2697700
2016-09-30,12.669445037841797,12.787258296693942,12.596944703820808,12.606007461641472,3181000
2016-10-03,13.077262878417969,13.14976322564126,12.58788510252459,12.58788510252459,4067100
2016-10-04,12.941323280334473,13.149762413939245,12.859760178674877,13.086323965830527,4127400
2016-10-05,13.249449729919434,13.303825417313984,12.89600992253543,12.950385609929981,4944200
2016-10-06,13.158825874328613,13.240388116063913,12.914136556305797,13.204137942757455,3101000
2016-10-07,12.787260055541992,13.186012811776791,12.714759711548806,13.140699880712981,3453600
2016-10-10,12.615069389343262,13.004759307267133,12.587881981942465,12.841633134318146,2405200
2016-10-11,12.388507843017578,12.615071628201846,12.28882008867451,12.361320430791697,2159700
2016-10-12,12.207257270812988,12.415695543165553,12.19819451177011,12.39757088935207,2907000
2016-10-13,12.270695686340332,12.316008620350305,12.035069120906337,12.143819643966875,2464800
2016-10-14,12.116632461547852,12.370383686886893,12.089445046329612,12.343196271668655,1949800
2016-10-17,12.125692367553711,12.180067185192884,12.062254792217294,12.125692367553711,1338400
2016-10-18,12.243508338928223,12.352258862586403,12.107569536151244,12.270695753774683,2053300
2016-10-19,12.370381355285645,12.442881691717464,12.198193272328119,12.252568956788076,1376200
2016-10-20,12.243508338928223,12.406633692279327,12.152882470410237,12.316008688033676,2542300
2016-10-21,12.15287971496582,12.270692971618255,12.016941807282624,12.116629548632158,1444000
2016-10-24,11.754129409790039,12.261631804283665,11.745066650963162,12.261631804283665,3291900
2016-10-25,11.464127540588379,11.77225443629021,11.436940127518298,11.74506702322013,5417900
2016-10-26,11.699752807617188,11.754128492060701,11.436938872063271,11.446001630182554,2122100
2016-10-27,11.07443618774414,11.554751089057806,10.983810343297591,11.50943816683453,3474500
2016-10-28,11.029126167297363,11.246627214067349,10.983813233152201,11.020063407613865,2314500
2016-10-31,10.98381233215332,11.192251466413937,10.98381233215332,11.110688364497708,2533800
2016-11-01,10.92037296295166,11.128811198866384,10.73912213514057,11.074436382659117,3042000
2016-11-02,10.730061531066895,11.001938259481742,10.702874117507099,10.965688086644581,1941000
2016-11-03,10.72099781036377,10.847873836052129,10.675684882312769,10.802560908001128,1997000
2016-11-04,10.775373458862305,10.92943689512882,10.720997772538505,10.766310700429637,2337000
2016-11-07,11.07443618774414,11.165061167918585,10.838809683600793,10.938497421074315,5534500
2016-11-08,10.55787181854248,10.81162387480908,9.959743576705359,10.104744257844995,7399300
2016-11-09,10.85693645477295,11.010999901864317,10.258808184546362,10.385684218701686,4130000
2016-11-10,10.829747200012207,11.029123544270384,10.739122217547312,10.829747200012207,4314100
2016-11-11,10.98381233215332,11.038188021521561,10.702873719188819,10.757248544284797,2981200
2016-11-14,11.029126167297363,11.165064105460521,10.85693719040021,11.029126167297363,5278500
2016-11-15,10.884123802185059,11.101624815637527,10.875061043889822,11.056311888433545,3270000
2016-11-16,10.8931884765625,10.956626067243253,10.684749320469187,10.856937437005096,3858100
2016-11-17,10.87506103515625,11.047249121266457,10.802560697396984,10.9294367206118,3539100
2016-11-18,10.75724983215332,10.920376055515412,10.75724983215332,10.89318863971252,2352600
2016-11-21,10.63037395477295,10.884126053902824,10.63037395477295,10.884126053902824,2208800
2016-11-22,10.58505916595459,10.739122592219298,10.548808998849491,10.6666222580091,2661800
2016-11-23,10.693809509277344,10.711934160426036,10.539746085288801,10.539746085288801,1769800
2016-11-25,10.693809509277344,10.847872933265887,10.675683993856506,10.720996918136455,760500
2016-11-28,10.730061531066895,10.893187740970262,10.657561185392575,10.657561185392575,2685100
2016-11-29,10.458185195922852,10.757249349143537,10.376622087904058,10.720999174943222,3075600
2016-11-30,10.476308822631836,10.594121219296008,10.367557455404311,10.467246064650848,3443500
2016-12-01,10.657561302185059,10.693811475419473,10.458184917259636,10.503497849870728,3150500
2016-12-02,10.566934585571289,10.711935266826048,10.54880993255056,10.666623202138112,2739700
2016-12-05,10.702872276306152,10.720996927470626,10.548808852183477,10.62130918538566,2755100
2016-12-06,10.684749603271484,10.711937019386777,10.521623378034974,10.693812363400706,3704900
2016-12-07,10.72099781036377,10.820685560658198,10.494434034380982,10.693810399242055,3304700
2016-12-08,10.80256175994873,10.865999345659828,10.702874001792393,10.75724882832411,1957800
2016-12-09,10.92037296295166,10.992873294076096,10.793496951347837,10.811622466265007,3812100
2016-12-12,10.884123802185059,10.974748792320819,10.847873633276313,10.911311212798566,3456100
2016-12-13,10.766311645507812,11.011000094763384,10.675685781770317,10.92037509529818,2937300
2016-12-14,10.766311645507812,10.911312336069972,10.711935954410858,10.757248886279605,2906000
2016-12-15,10.594122886657715,10.884125137786324,10.539748058758311,10.802562031664912,2215200
2016-12-16,10.521621704101562,10.72099807386288,10.449121363146945,10.65756049159565,4065400
2016-12-19,10.63037395477295,10.675686891351312,10.476311353242325,10.557873601956521,1657600
2016-12-20,10.55787181854248,10.702873363954351,10.530684406896857,10.657560435030156,1807500
2016-12-21,10.62131118774414,10.666624120606059,10.485372389158385,10.566935495455377,1735200
2016-12-22,10.639433860778809,10.693809542940347,10.530683360727881,10.603183694095167,1459300
2016-12-23,10.63037395477295,10.666624995453542,10.557873601956521,10.639436714943097,1368800
2016-12-27,10.793498992919922,10.793498992919922,10.612248130825538,10.639435544071624,1504300
2016-12-28,10.594122886657715,10.802562031664912,10.57599823211535,10.793499272257575,2029900
2016-12-29,10.566934585571289,10.630372167552187,10.4672468332767,10.594121997238497,1511700
2016-12-30,10.3856840133667,10.594122282209124,10.349433842077918,10.575997628700863,1944200
2017-01-03,10.594122886657715,10.730061684950837,10.4309975386872,10.467247712044237,2011500
2017-01-04,10.75724983215332,10.784437247956214,10.603186368816315,10.603186368816315,1256000
2017-01-05,10.775373458862305,10.856935691939682,10.675684844647375,10.757247941996967,2412000
2017-01-06,10.811625480651855,10.875063072004727,10.65756201799,10.766312544997364,1697200
2017-01-09,10.87506103515625,10.920373962323842,10.748185011941436,10.784435180821069,2372400
2017-01-10,10.87506103515625,10.938498614627559,10.784435180821069,10.920373962323842,2780900
2017-01-11,10.911309242248535,11.029122485993284,10.82068340420733,10.875059079886462,2550400
2017-01-12,10.8931884765625,11.038189177702709,10.74818691114994,10.884125716673148,2820400
2017-01-13,10.92037296295166,10.965685885972464,10.811622466265007,10.884122797389443,1561300
2017-01-17,11.083502769470215,11.110691052869013,10.775376669402743,10.847877029921262,2610100
2017-01-18,11.001935958862305,11.07443628937605,10.875059948327193,11.056310774611557,2310800
2017-01-19,10.911309242248535,11.00193508028974,10.847871674182919,11.00193508028974,2306400
2017-01-20,10.847874641418457,10.983812571391526,10.811624469140819,10.920374985973732,1497500
2017-01-23,10.838811874389648,10.884124805771775,10.766311529887158,10.84787463352053,1140200
2017-01-24,10.974748611450195,11.029124296053268,10.793497769893598,10.838810696350793,1961100
2017-01-25,11.156002044677734,11.201314113878878,10.983813070333033,10.99287582988219,1861100
2017-01-26,11.07443618774414,11.210374090141862,10.893185363123145,11.165061167918585,1395900
2017-01-27,11.201313972473145,11.210376731907893,10.97475017223829,11.047250519171659,1841800
2017-01-30,11.174126625061035,11.183189384549815,10.97475023766944,11.174126625061035,1406700
2017-01-31,11.137874603271484,11.165062012954305,10.94756100694739,11.128811845286487,1436900
2017-02-01,11.201313972473145,11.246626905374576,11.020063105139723,11.137876384974524,2004100
2017-02-02,11.07443618774414,11.219436847440937,11.038186022819941,11.219436847440937,2174700
2017-02-03,11.1197509765625,11.146938388751384,11.029125116903218,11.110688217742121,2440300
2017-02-06,11.07443618774414,11.192249439815814,11.056310673145989,11.11068635266834,1275600
2017-02-07,11.056313514709473,11.092563688950266,10.938500232358818,11.092563688950266,1639600
2017-02-08,11.020060539245605,11.137873791648948,10.875059879140602,11.056310704271857,2059400
2017-02-09,11.22850227355957,11.246626928193532,11.038188646405262,11.06537606049236,2419300
2017-02-10,12.044130325317383,12.161943592821281,11.047249362913453,11.328188826080014,4797500
2017-02-13,11.853816032409668,12.216317708154973,11.835691380758488,12.116629963393057,2640800
2017-02-14,11.853816032409668,11.935379125520404,11.736002771724403,11.881003442022525,3224400
2017-02-15,11.871943473815918,11.980693994177503,11.763192089182024,11.81756778149897,2738500
2017-02-16,11.826630592346191,12.035068874543995,11.763192140321907,11.86288076595765,2531700
2017-02-17,11.853816032409668,11.908191715907549,11.66350243657534,11.799441213183957,3753400
2017-02-21,12.080382347106934,12.207258392549168,11.826631120494817,11.853818535849456,2836400
2017-02-22,12.044130325317383,12.107567906176321,11.88100412965472,12.071317736503753,2592800
2017-02-23,11.998818397521973,12.125694434089954,11.862880465984507,12.026006675247299,3460600
2017-02-24,11.871943473815918,12.007881408199824,11.736004675159705,11.99881864876828,2170400
2017-02-27,11.835691452026367,11.935379197388547,11.781315768201067,11.89912902959574,1738800
2017-02-28,11.618189811706543,11.83569168705463,11.600065159586315,11.83569168705463,2559700
2017-03-01,11.86288070678711,11.881005361366277,11.645379666203231,11.708817253638784,1995100
2017-03-02,11.63631534576416,11.881003767527961,11.609127935406448,11.881003767527961,1427600
2017-03-03,11.690690040588379,11.717878314925507,11.545689367879094,11.591002294168792,2451200
2017-03-06,11.736002922058105,11.754128438213636,11.581939491824816,11.581939491824816,2218100
2017-03-07,11.473190307617188,12.08944409944597,11.436940135407982,11.844754788829619,2553800
2017-03-08,11.31912612915039,11.518502495569885,11.30100147635165,11.491315084235662,2167400
2017-03-09,11.246626853942871,11.38256565202551,11.174126507341052,11.31912720054469,1351600
2017-03-10,11.219437599182129,11.337250859147698,11.074436929769785,11.2919379338883,1689700
2017-03-13,11.219439506530762,11.301666810235602,11.19203069573261,11.19203069573261,1704500
2017-03-14,11.329075813293457,11.329075813293457,11.14634895268751,11.192030885666597,1698400
2017-03-15,11.511802673339844,11.941210545414132,11.283393897053818,11.338211515428677,1857400
2017-03-16,11.54835033416748,11.55748602483581,11.447849895021276,11.502668395583797,1541000
2017-03-17,11.55748176574707,11.612300246108237,11.484391039472305,11.511800715307983,2534200
2017-03-20,11.53921127319336,11.575756641883737,11.447847415812255,11.575756641883737,1121000
2017-03-21,11.438713073730469,11.657985311686284,11.42043995157894,11.60316681654212,3366600
2017-03-22,11.438713073730469,11.502667258639976,11.356485766669433,11.447848763495813,1429500
2017-03-23,11.466121673583984,11.530075857310674,11.411303179453677,11.438712862174032,1421700
2017-03-24,11.466121673583984,11.566621229627412,11.420439740360463,11.493530484993936,1180200
2017-03-27,11.493529319763184,11.520938128394391,11.420438582539754,11.420438582539754,1404900
2017-03-28,11.731073379516602,11.758482185176158,11.466119267980302,11.502664632629783,1211500
2017-03-29,11.877256393432617,11.904665202681336,11.648847616635836,11.703666106443611,1136500
2017-03-30,12.096529006958008,12.160484059050647,11.8315748520324,11.868120222666608,2539200
2017-03-31,11.877256393432617,11.968620252675464,11.776756845313754,11.959483692489112,3624000
2017-04-03,11.685392379760742,12.050846055149469,11.667120131646453,11.840710409628525,2463900
2017-04-04,11.667120933532715,11.77675704368467,11.639711252511962,11.731075113293766,1445400
2017-04-05,11.53921127319336,11.795028854026004,11.466120535812603,11.712801556645074,2085500
2017-04-06,11.484391212463379,11.575755057338156,11.420437043837154,11.502664329962414,1724900
