Price,Close,High,Low,Open,Volume
2012-10-26,24.48960304260254,24.668766436424278,24.382106525093825,24.668766436424278,711200
2012-10-31,24.533409118652344,24.835996649687562,24.370171628072942,24.64090720056341,945400
2012-11-01,24.366180419921875,24.605063931194078,24.346273713779915,24.53738082655454,919600
2012-11-02,24.477664947509766,24.6846980814145,24.342297187602234,24.481647200945545,1070800
2012-11-05,24.421926498413086,24.521461575188688,24.20294963326371,24.37813082162626,446200
2012-11-06,24.65682601928711,24.77626779157308,24.41396022166107,24.41396022166107,684800
2012-11-07,24.525440216064453,24.644883513025153,24.31442635732721,24.525440216064453,1302800
2012-11-08,24.624977111816406,24.748401152402554,24.350260849745634,24.43785220234127,1769400
2012-11-09,24.6846923828125,24.812097125221044,24.53738093417468,24.585157332881803,1151400
2012-11-12,24.85192108154297,24.88377304005102,24.485632671410208,24.684702855730613,968600
2012-11-13,25.162464141845703,25.329682318082252,24.712565233405016,24.76432389124303,1302800
2012-11-14,24.97533416748047,25.21421919496085,24.927557769498115,25.154497558394677,907800
2012-11-15,25.265979766845703,25.293849462695523,24.875802506163712,24.939504885075372,1788400
2012-11-16,25.301803588867188,25.389394898739233,25.090789817394338,25.281896887200993,1493600
2012-11-19,25.703929901123047,25.703929901123047,25.349585372178428,25.389400302769246,1039000
2012-11-20,26.0423526763916,26.0423526763916,25.604396013953256,25.65217393282892,1247600
2012-11-21,26.050317764282227,26.129944602571936,25.819395680645236,26.129944602571936,1302600
2012-11-23,26.424570083618164,26.424570083618164,26.05429952124171,26.074204711650438,311000
2012-11-26,25.922910690307617,26.31706866858312,25.823375632531153,26.24938555831166,1289800
2012-11-27,25.79949378967285,26.05828256599867,25.75569811174119,25.978655717524504,1680400
2012-11-28,25.703929901123047,25.779577509853453,25.600415637939832,25.775595257402216,2102800
2012-11-29,25.71986198425293,25.859210477468448,25.552643792394306,25.691992285609825,2698600
2012-11-30,25.703929901123047,25.735781845595703,25.544676253896988,25.73179959314447,2873200
2012-12-03,25.747726440429688,25.87513118508161,25.672081866697074,25.839300024508592,1192600
2012-12-04,25.6999568939209,25.76764001409731,25.648196712258294,25.703936109764676,1189400
2012-12-05,25.572547912597656,25.747727545532385,25.508844018753138,25.71189638342148,1119800
2012-12-06,25.516809463500977,25.60838306578203,25.38940621230938,25.584495620651893,1000800
2012-12-07,25.56060028076172,25.612360452133636,25.401345107946426,25.57652625367856,908600
2012-12-10,25.56060028076172,25.612360452133636,25.41727108086327,25.52875137249678,1047400
2012-12-11,25.6481990814209,25.75171641673881,25.48496312723653,25.588477424984813,1096200
2012-12-12,25.787538528442383,25.89503807977478,25.580506968110026,25.676059762296607,1035600
2012-12-13,25.751712799072266,25.827360422435447,25.688008897804494,25.827360422435447,718400
2012-12-14,25.6481990814209,25.803473565612947,25.604403402539077,25.71190299163796,850800
2012-12-17,26.26930046081543,26.27327967708813,25.55264664767127,25.73579083601485,1644000
2012-12-18,26.01050567626953,26.321054614089103,25.950784025711307,26.309110891491322,1115600
2012-12-19,25.703929901123047,26.11401381411051,25.68800392888672,26.00651729847606,839400
2012-12-20,25.79949378967285,25.859212407243696,25.612367354432042,25.727828411018276,1304000
2012-12-21,25.50884437561035,25.799488079596454,25.425235291946404,25.783562105912527,1781800
2012-12-24,25.576526641845703,25.608378588162793,25.33764311960512,25.49291756093994,469000
2012-12-26,25.265979766845703,25.612362876038343,25.25801677963368,25.600419154612567,859400
2012-12-27,25.261972427368164,25.35803991839238,25.041816106225326,25.354037742501884,800400
2012-12-28,25.073843002319336,25.346036825110534,25.073843002319336,25.16190615880047,915600
2012-12-31,25.430097579956055,25.434101283800477,24.99378700581655,25.061836228481194,798200
2013-01-02,26.110586166381836,26.110586166381836,25.670270319819217,25.742321726172054,1108600
2013-01-03,26.022518157958984,26.070550383974524,25.90243148505823,26.042530567488477,1031000
2013-01-04,26.11858367919922,26.11858367919922,25.958469145475455,25.958469145475455,717000
2013-01-07,26.0505313873291,26.18662673186811,25.842381614124502,26.18662673186811,694000
2013-01-08,26.034528732299805,26.070552905295408,25.870410467058722,26.006508913103918,990000
2013-01-09,26.206649780273438,26.206649780273438,25.87040891614892,26.02251911460592,1195600
2013-01-10,25.890426635742188,26.226664475226382,25.778347355914125,26.226664475226382,2103000
2013-01-11,26.04653549194336,26.04653549194336,25.774341667348917,25.95847233487882,1176600
2013-01-14,26.13860511779785,26.250684400852485,25.99850296004814,26.050541951417376,1009600
2013-01-15,26.1666202545166,26.22265988601235,26.01451006565881,26.01451006565881,980600
2013-01-16,26.194639205932617,26.230663373306555,26.070548836917254,26.090564299189957,760600
2013-01-17,26.534881591796875,26.61894103913296,26.242672323878313,26.270692139657005,954600
2013-01-18,26.678979873657227,26.678979873657227,26.406786114609503,26.558893224045153,1293200
2013-01-22,26.618938446044922,26.799065379370738,26.446815864762897,26.630946501075897,980200
2013-01-23,26.65496063232422,26.674976091843657,26.44681390140168,26.650959983564615,1273600
2013-01-24,24.965763092041016,25.257970819167554,24.345321943924926,25.201931190261828,7927600
2013-01-25,24.765621185302734,25.037814982855796,24.673555860684107,24.945749658237172,3077600
2013-01-28,24.50943946838379,24.717587759064394,24.34532275243866,24.69757382335702,2561400
2013-01-29,24.765621185302734,24.805650583157828,24.369340071812363,24.417373822273085,2609800
2013-01-30,24.953758239746094,25.005795699109523,24.665552651844727,24.729598168382193,2499400
2013-01-31,24.957759857177734,25.061834773572265,24.8576886443952,24.9657657374362,2438400
2013-02-01,25.370054244995117,25.382062301877717,25.105866304819184,25.205937517415606,1863400
2013-02-04,25.129878997802734,25.366047088460746,25.10986506340093,25.205934086281022,1434000
2013-02-05,25.370054244995117,25.422090176130077,25.209939694054633,25.346036604264384,1102400
2013-02-06,25.11787223815918,25.273983072297018,25.033812793156557,25.269980895996348,1683600
2013-02-07,25.36605453491211,25.534174992564324,25.249973070518696,25.370058239146985,2153000
2013-02-08,25.470121383666992,25.554180822331023,25.350036253151906,25.482129438628917,1028600
2013-02-11,25.594213485717773,25.61823112710704,25.426094576889607,25.494142270377512,907800
2013-02-12,25.65425682067871,25.698288402355086,25.486137901876905,25.65425682067871,1034600
2013-02-13,25.65425682067871,25.818375089459984,25.554187126367392,25.818375089459984,724400
2013-02-14,25.77433967590332,25.986490144841014,25.71029569185178,25.71830004463415,2006800
2013-02-15,25.89443016052246,26.050541021192853,25.79035523543176,25.794358939378295,1054200
2013-02-19,26.022518157958984,26.142601776928785,25.88241907552874,25.970479174534216,1555800
2013-02-20,26.13460350036621,26.242679087960394,25.922452975655347,25.97048521283869,1303800
2013-02-21,26.158611297607422,26.330733885267467,26.0065041716944,26.050535744393294,1994000
2013-02-22,26.498855590820312,26.498855590820312,26.182633249853772,26.24667723718703,964000
2013-02-25,26.186630249023438,26.570903281247702,26.186630249023438,26.546887171086993,1318400
2013-02-26,26.6629695892334,26.743025324108924,26.27469286183299,26.27469286183299,1982000
2013-02-27,26.947174072265625,26.99520935028041,26.55889730662258,26.63094869667934,1281600
2013-02-28,26.92715835571289,27.083272244306222,26.787059280237642,26.943170114900173,2684800
2013-03-01,27.375486373901367,27.411513605982098,26.654972271603608,26.8791339111694,1875000
2013-03-04,27.707712173461914,27.72372393067892,27.26339583596394,27.31943545925824,1301600
2013-03-05,27.979909896850586,28.01593406523768,27.56761701545597,27.767759428088763,1431200
2013-03-06,27.927879333496094,28.04796603884647,27.771768448899667,28.019946214788952,2256200
2013-03-07,28.079967498779297,28.196050408337324,27.95587718639416,28.00391244156867,1500200
2013-03-08,28.099990844726562,28.196061392501182,27.907855857038456,28.196061392501182,1073600
2013-03-11,28.079967498779297,28.18003865661249,27.95587718639416,28.019924193293505,1339000
2013-03-12,28.16004180908203,28.192065333689953,27.89985601602263,28.003930944032668,841800
2013-03-13,28.156038284301758,28.296140441870634,28.083989934372276,28.16004198838609,1734000
2013-03-14,28.424224853515625,28.464252723222955,28.17604717504104,28.22408245104826,1112200
2013-03-15,28.320154190063477,28.40821734896545,28.228087327412002,28.304142428996645,1693000
2013-03-18,28.260107040405273,28.368185649555805,28.079980097062045,28.180051299792893,744200
2013-03-19,28.424224853515625,28.452244667703827,28.2000632860793,28.320149949132,642600
2013-03-20,28.70442771911621,28.71243512673383,28.500281579903774,28.580340386423945,1288000
2013-03-21,28.52429962158203,28.736450106096967,28.49227610023949,28.684414174363653,789600
2013-03-22,28.896570205688477,28.920586324339826,28.480273510118913,28.480273510118913,746600
2013-03-25,28.736448287963867,29.00063468749725,28.64838513680911,28.976618574975365,684400
2013-03-26,28.98462677001953,29.04867075646322,28.748457126051683,28.800493055907864,733600
2013-03-27,29.080686569213867,29.112710080913807,28.772465613479742,28.832508934434586,1260200
2013-03-28,29.44095802307129,29.496997669337446,29.156753033380767,29.212795733578602,1507800
2013-04-01,29.104721069335938,29.304863563049373,28.804507328765784,29.304863563049373,1632200
2013-04-02,29.068679809570312,29.500985021039465,28.684406813858676,28.988621026757283,1522200
2013-04-03,28.660398483276367,29.112722378802147,28.608362545230406,29.008647448778767,1680600
2013-04-04,28.692413330078125,28.97661515916483,28.584337782538885,28.81249998639331,1385400
2013-04-05,28.380189895629883,28.500273490428988,28.208067327880528,28.47225367958283,1565600
2013-04-08,28.46424102783203,28.500265179587814,28.18804364865326,28.428213822146805,1009400
2013-04-09,28.376188278198242,28.52829539769359,28.17204218192853,28.360176520262325,1409400
2013-04-10,28.616363525390625,28.656391400239446,28.500280550577273,28.51629231130302,2011800
2013-04-11,28.65658950805664,28.897907542840482,28.596259232229357,28.684743227639334,1022200
2013-04-12,28.845613479614258,28.877790025305654,28.531899830433872,28.604295523977367,1143000
2013-04-15,28.37102699279785,28.80942102629635,28.37102699279785,28.741048151653928,1302800
2013-04-16,28.918014526367188,28.98638739722515,28.47559768104673,28.5399477158175,1957200
2013-04-17,28.720932006835938,28.889854261907526,28.572117790592397,28.749085716014534,1510000
2013-04-18,28.741046905517578,28.926057476924043,28.692782077467022,28.737024069382144,1093200
2013-04-19,29.078886032104492,29.199543464038623,28.833545264757234,28.857676137439263,1799800
2013-04-22,28.8657283782959,28.934104321268542,28.664629522726393,28.90192776793142,1361800
2013-04-23,29.00247573852539,29.090959721494215,28.656585478842633,28.873772600168422,1090000
2013-04-24,28.797359466552734,29.090965186237284,28.76920574563987,29.026612070707625,1384200
2013-04-25,28.85365867614746,29.022584021954042,28.79735125038679,28.873769786143942,954200
2013-04-26,28.6364688873291,28.962251041242162,28.60429541028987,28.865721404551632,867400
2013-04-29,28.813446044921875,28.86975348342445,28.596258895615396,28.676700285279978,726600
2013-04-30,28.934101104736328,28.99040853255423,28.660606568824505,28.757133149580245,912800
2013-05-01,28.873767852783203,29.21965805559517,28.845614141788012,28.91800983699341,845200
2013-05-02,29.227697372436523,29.300093059503872,28.88180720850629,28.88180720850629,817400
2013-05-03,29.231725692749023,29.336297942252394,28.95823116456493,28.95823116456493,1150800
2013-05-06,29.054758071899414,29.239768627102535,28.998450645034318,29.187484036020553,680200
2013-05-07,29.41270637512207,29.4167292098974,29.062796462764872,29.094969935395934,699600
2013-05-08,29.35639190673828,29.52933693822489,29.18344687525167,29.372480173449024,771200
2013-05-09,29.29205894470215,29.505223232680574,29.211617564363653,29.380542928812037,1242200
2013-05-10,29.39260482788086,29.473043130004253,29.227702319446,29.255856032041642,698800
2013-05-13,29.62990379333496,29.722410614394708,29.336301190998455,29.46500433213054,998600
2013-05-14,30.060253143310547,30.072318582505474,29.63392459295792,29.63392459295792,947600
2013-05-15,30.068300247192383,30.108519402599242,29.94763971244694,30.02405825568738,1404200
2013-05-16,29.967748641967773,30.160801801271262,29.93959492838082,29.995902355554726,927400
2013-05-17,30.036134719848633,30.112553291137562,29.83905863805328,29.903408696618175,1554600
2013-05-20,29.90742301940918,30.120587322288372,29.875246465024553,30.036126168422566,1025200
2013-05-21,29.899368286132812,30.016005959038488,29.79479911885809,29.895348519446685,718200
2013-05-22,29.76262664794922,30.269396555466056,29.706319221394526,29.879264336819542,764000
2013-05-23,29.645986557006836,29.74653596321098,29.481087126464708,29.621855681445638,1015200
2013-05-24,29.694252014160156,29.774690313440658,29.428800103190532,29.573591496714975,810000
2013-05-28,29.6379451751709,30.02405454267212,29.5776149152591,29.851109434138024,904600
2013-05-29,28.90995979309082,29.55347835025294,28.869740650399162,29.52934440981883,1799200
2013-05-30,28.624406814575195,28.96627421293108,28.616364211501075,28.938120499384702,1534800
2013-05-31,27.78382110595703,28.503755441484998,27.78382110595703,28.358964007047792,2226800
2013-06-03,27.952739715576172,28.14981572632636,27.651091445264196,27.76772914467448,1652400
2013-06-04,27.9406681060791,28.15785518096909,27.78783105234677,27.85218414202864,1192600
2013-06-05,27.68727684020996,27.904463877361835,27.651080534946484,27.72347621399711,969600
2013-06-06,28.03317642211914,28.033176422119144,27.622936148130567,27.75163928002156,1825000
2013-06-07,28.52385711669922,28.53994539121272,28.045243991152088,28.089482910408464,1116600
2013-06-10,28.467544555664062,28.556028515266767,28.218184016991774,28.556028515266767,1382400
2013-06-11,28.5560245513916,28.704838741750457,28.20209183063441,28.403190595080826,944800
2013-06-12,28.704845428466797,28.857679420379835,28.612338625121836,28.745064577020294,1926400
2013-06-13,29.0105037689209,29.082899439661915,28.55602171114432,28.761143289664425,1047600
2013-06-14,29.058778762817383,29.175416443721517,28.905944768110796,29.026602215976713,719000
2013-06-17,29.27998924255371,29.416734966435996,29.15128612127208,29.199547873924907,1216000
2013-06-18,29.505220413208008,29.533374126504928,29.203572169944724,29.24379132200824,634600
2013-06-19,28.966278076171875,29.557509208023063,28.966278076171875,29.553489440212203,1961400
2013-06-20,28.153837203979492,28.841594858882306,28.11361805025018,28.793330033292293,1649600
2013-06-21,28.733003616333008,28.769199935113775,28.326783095041506,28.354936810268157,2889600
2013-06-24,28.6364688873291,28.8898553479864,28.371020057740832,28.49570033614409,1034000
2013-06-25,28.624406814575195,28.869747633418452,28.395154270404813,28.869747633418452,1103000
2013-06-26,28.97029685974121,29.09899998775999,28.793328908018662,28.805397415338067,1166400
2013-06-27,28.39112663269043,28.93409583836021,27.99295187458683,28.556029118803266,2408200
2013-06-28,28.298625946044922,28.523855640528627,28.017088827940288,28.330802493406722,1582600
2013-07-01,28.37102699279785,28.519841251012263,28.254389288012234,28.39918070991679,1484000
2013-07-02,28.194053649902344,28.366998756000683,28.029154214891985,28.33482220869763,1575600
2013-07-03,27.955608367919922,28.161729813122772,27.527201870833988,27.527201870833988,1225000
2013-07-05,28.161720275878906,28.21425968849882,27.810101821786137,28.125344464465257,779200
2013-07-08,28.355724334716797,28.493136562892698,28.17385140018446,28.287015137148277,1021400
2013-07-09,28.41230583190918,28.634590859903142,28.339557275743033,28.59417568058429,876400
2013-07-10,28.48909568786621,28.529510869937603,28.29105913727986,28.307225826804565,1170200
2013-07-11,29.115537643432617,29.184243751488413,28.747752447109885,28.832625242381216,1656200
2013-07-12,28.949831008911133,29.095328108344365,28.87708245919452,29.042788688235795,1029800
2013-07-15,29.147871017456055,29.188286193754177,28.933664724463448,28.933664724463448,644800
2013-07-16,29.11957550048828,29.18019671364981,28.877078313922922,29.087242131148926,1027400
2013-07-17,29.131698608398438,29.281235039678624,28.925577241238532,29.240819871318564,1274400
2013-07-18,29.200408935546875,29.26911504006587,28.974081493140712,29.07512097042634,812600
2013-07-19,29.531818389892578,29.53586083237106,29.03874524584268,29.19636658422189,1425600
2013-07-22,29.285280227661133,29.446943999740395,29.155949826693718,29.374195456478727,1179600
2013-07-23,29.281230926513672,29.370146134503607,29.10744295184587,29.34185521227765,607400
2013-07-24,28.937713623046875,29.353995890401304,28.873049943239685,29.3216655922382,581400
2013-07-25,29.184240341186523,29.2165737118393,28.840706757570594,28.860915885098564,660400
2013-07-26,29.07915496826172,29.176155068678298,28.739663867242424,29.067030726579542,529800
2013-07-29,29.038753509521484,29.32974778117875,29.00238076730484,29.030671705744794,562400
2013-07-30,28.937713623046875,29.41866265368948,28.901340881308016,29.228707890881694,781000
2013-07-31,28.941753387451172,29.075126261775818,28.800298710204142,28.98216856902451,655400
2013-08-01,29.317607879638672,29.3580230439045,29.087238051496126,29.123610774291556,1023800
2013-08-02,29.398448944091797,29.41057318945122,29.04279105179985,29.24082758745828,552800
2013-08-05,29.31357765197754,29.370159522221005,29.058959235881943,29.345911030253998,636800
2013-08-06,29.640932083129883,29.822804946354122,29.269107640752274,29.28527432304861,1063000
2013-08-07,29.325702667236328,29.66115453782268,29.30145417463323,29.568199927190303,740600
2013-08-08,29.547985076904297,29.64093966955019,29.265075773007915,29.37823949456647,695200
2013-08-09,29.422691345214844,29.5358550445959,29.27719427930219,29.467148953325907,921200
2013-08-12,29.543943405151367,29.572234336279042,29.1478703693639,29.341864444673615,712800
2013-08-13,29.592449188232422,29.705612934626444,29.450994505239887,29.661155308045817,446000
2013-08-14,29.13979148864746,29.604573810213886,29.13979148864746,29.523743442759233,796400
2013-08-15,28.630552291870117,29.018546699588907,28.561846169381123,29.018546699588907,711600
2013-08-16,28.569921493530273,28.646709393882265,28.408257725006216,28.614379106961387,732800
2013-08-19,28.56183624267578,28.618418098411137,28.440590730448534,28.505254386940422,612400
2013-08-20,28.553762435913086,28.707341361122616,28.44463805252992,28.5699291254321,547000
2013-08-21,28.23042869567871,28.54163200539861,28.1980953236465,28.493131947350296,613800
2013-08-22,28.416343688964844,28.537592303991232,28.12131012040386,28.274889027087635,421200
2013-08-23,28.355724334716797,28.586094251673302,28.19809989139654,28.541636628797438,1031400
2013-08-26,27.793935775756836,28.489087815832818,27.789896417102362,28.31126044715935,1173600
2013-08-27,27.511024475097656,27.7979761759614,27.490815349390207,27.648439746253057,954600
2013-08-28,27.114957809448242,27.547409814749756,27.046251691841373,27.511033992588,1807800
2013-08-29,27.325111389160156,27.3776507975001,26.945202038684933,27.07049306392566,836200
2013-08-30,27.341285705566406,27.373619081331338,27.15537342013867,27.369576638490617,952000
2013-09-03,27.264497756958008,27.656531502363055,27.078585450746694,27.52720106832559,707800
2013-09-04,27.349367141723633,27.373618714962966,27.054333571388508,27.21599428108866,820200
2013-09-05,27.236209869384766,27.357458513888936,27.151337051624296,27.308958439391045,547400
2013-09-06,27.248327255249023,27.41403348877652,26.98158462138666,27.276618187378066,576800
2013-09-09,27.543359756469727,27.543359756469727,27.24428379279446,27.24428379279446,738000
2013-09-10,27.21195411682129,27.62419384793077,27.03816608390213,27.53932105280471,1012400
2013-09-11,27.470613479614258,27.470613479614258,27.123037432315257,27.207910222914297,506800
2013-09-12,27.199832916259766,27.494866510884947,27.062417601524796,27.494866510884947,1608600
2013-09-13,27.39786148071289,27.422109965405802,27.187697668441864,27.187697668441864,701400
2013-09-16,27.757572174072266,27.88690261357861,27.599950797282684,27.656532671849153,684400
2013-09-17,27.741395950317383,27.793935363365012,27.60802311318128,27.757562635135077,717800
2013-09-18,28.08088493347168,28.097048531798492,27.648436216466685,27.769681704793378,1479800
2013-09-19,27.967723846435547,28.226384640957875,27.737353979955355,28.226384640957875,1369800
2013-09-20,27.850526809692383,28.012187528684287,27.826275235059146,27.907108678035662,1189000
2013-09-23,27.77373695373535,27.80607033225777,27.515076092517383,27.7292793291372,625200
2013-09-24,27.71310806274414,27.939435508059162,27.595901897568808,27.672692888006484,756400
2013-09-25,27.502946853637695,27.91114412032771,27.44232255078389,27.894977434001355,810200
2013-09-26,26.900747299194336,26.941165553667417,26.7027108028918,26.856289686057863,2191000
2013-09-27,26.43192481994629,26.735043216772556,25.88226988035628,26.658252236196372,1986400
2013-09-30,26.149019241333008,26.37130735665876,26.03989794693346,26.270267864870796,1447200
2013-10-01,26.221759796142578,26.26217804730699,26.068180925548607,26.165177944687976,1932800
2013-10-02,26.185394287109375,26.19751853240835,25.68423774430172,26.003521357183278,2819800
2013-10-03,26.031002044677734,26.226022622566077,25.750662482507618,26.226022622566077,2903000
2013-10-04,26.270713806152344,26.356034337165056,25.92536636415696,26.002560908900833,1410000
2013-10-07,26.364158630371094,26.49823507826865,26.112257707025393,26.144761651924217,1142400
2013-10-08,26.421035766601562,26.65668468880128,26.319463275972,26.416971999047384,1614400
2013-10-09,26.274768829345703,26.53073346713668,26.177260114816168,26.449473621906947,1217200
2013-10-10,26.92483139038086,26.98577549777749,26.46166113376017,26.46166113376017,1288000
2013-10-11,26.928895950317383,26.95733612130701,26.746066722490674,26.827323468247844,954000
2013-10-14,26.9939022064209,27.02640304292522,26.762317085193004,26.815133656790252,823000
2013-10-15,26.7623291015625,26.981726120142977,26.729825150717833,26.920781987246063,951200
2013-10-16,27.379886627197266,27.379886627197266,26.863899619940806,26.941092622756525,1319400
2013-10-17,27.6520938873291,27.65615765488773,27.245803924366307,27.282371632901096,1038200
2013-10-18,27.595216751098633,27.83086570097311,27.461140303782454,27.806489292278087,2604600
2013-10-21,27.3514404296875,27.505829501099,27.27018367625965,27.505829501099,952200
2013-10-22,27.83492660522461,27.952751068039547,27.30674840636406,27.448949275366065,1031200
2013-10-23,27.863365173339844,27.9730620946066,27.713036777774164,27.798357294258594,742200
2013-10-24,27.87961769104004,27.92430983385018,27.6277168042689,27.920246066391165,778600
2013-10-25,28.094953536987305,28.13151814835018,27.729291924625336,27.89587230904726,790000
2013-10-28,28.281845092773438,28.407793991701944,27.9893158180717,28.094952078324322,881600
2013-10-29,28.42811393737793,28.43217770561312,28.168088565770606,28.281849278380445,795800
2013-10-30,28.155899047851562,28.41592440733343,28.11933133493394,28.395608666851775,568400
2013-10-31,28.094953536987305,28.249342617874966,27.98119283530728,28.14370635213781,915400
2013-11-01,27.916183471679688,28.318409674121984,27.855239356219588,28.094952050430255,1541400
2013-11-04,28.021812438964844,28.155888838133496,27.855232106710638,28.070565238847504,850800
2013-11-05,28.078697204589844,28.192457888602252,27.891804209462858,27.944620784255434,737400
2013-11-06,28.501230239868164,28.602802690402445,28.151820762050622,28.192449122315296,905400
2013-11-07,27.997447967529297,28.517498719486667,27.92837630535762,28.517498719486667,1063200
2013-11-08,28.074634552001953,28.078698319376926,27.749604456168665,27.956810096098017,653200
2013-11-11,28.082765579223633,28.21683892180873,27.973065544680676,28.086826247357322,430800
2013-11-12,28.111209869384766,28.127461843538242,27.830868739794763,27.981197175904075,771000
2013-11-13,28.359037399291992,28.363098066638063,27.89992781000874,27.973060118936846,644000
2013-11-14,28.52155876159668,28.57843911760851,28.330605051983767,28.359045229989686,658400
2013-11-15,28.47686195373535,28.54186983554512,28.257468101993414,28.501241459287222,711600
2013-11-18,28.35091209411621,28.5378050983495,28.28996798192689,28.456548348594616,712400
2013-11-19,28.15995979309082,28.273720500706613,27.964942322819972,28.257471627973043,743000
2013-11-20,27.87555694580078,28.277783174954394,27.82680103024559,28.19246264754282,1559200
2013-11-21,28.00557518005371,28.07464374932386,27.871498710472387,27.940567279742538,721400
2013-11-22,28.18026351928711,28.220891883293188,27.899922538077867,28.0096225306143,1007800
2013-11-25,27.948688507080078,28.375291132504195,27.903996360643276,28.261530432391098,703400
2013-11-26,28.09088706970215,28.314347783490255,27.9161822661259,28.017754754257524,1266800
2013-11-27,28.192461013793945,28.38341779730251,28.09088852041675,28.212776752367986,717200
2013-11-29,28.034008026123047,28.40373338796907,28.00556785211539,28.200588402272526,451200
2013-12-02,27.997447967529297,28.196529217943322,27.903999895030555,28.058388993346966,818000
2013-12-03,27.9689998626709,28.1274558016938,27.778046181815878,27.96493919481511,971000
2013-12-04,27.867433547973633,27.993385573590206,27.5464671304191,27.773988570634103,1506800
2013-12-05,27.635841369628906,27.920246197919273,27.566772821231986,27.83086191187791,1277000
2013-12-06,28.184341430664062,28.229033583424325,27.81055223487398,27.830867976945747,1411600
2013-12-09,28.391536712646484,28.65156199715501,28.269651604140183,28.30215553964022,1099200
2013-12-10,27.83492660522461,28.38748121027223,27.830862837611278,28.306221356737897,1145800
2013-12-11,28.009626388549805,28.285903641488137,27.879613745975643,28.01368705568788,1731800
2013-12-12,27.63178825378418,28.066518500370158,27.603348073156955,27.916190060056426,1287400
2013-12-13,27.48957633972168,27.765850498154936,27.436756668465705,27.643965387036612,777400
2013-12-16,27.505840301513672,27.692736487327807,27.412395308354274,27.50177963207034,1131000
2013-12-17,27.416452407836914,27.538337556186523,27.22955626748974,27.481457200340657,940800
2013-12-18,27.648038864135742,27.733359401807384,27.0589164377167,27.420514330597637,2180600
2013-12-19,27.790239334106445,27.843055923356008,27.47333359911505,27.643974671841647,879000
2013-12-20,27.87555694580078,28.029946028772198,27.684600151226302,27.81054905839386,1366200
2013-12-23,27.782093048095703,28.03399381860584,27.696772569312817,28.01774185601697,803600
2013-12-24,27.904001235961914,27.989321775953734,27.749612130226307,27.814616927471302,290200
2013-12-26,28.013702392578125,28.082774068437374,27.830873079400813,27.887753447933648,772800
2013-12-27,28.087228775024414,28.144416017072906,27.97693686788021,28.0341241099287,1049200
2013-12-30,28.24244499206543,28.328225837364236,28.107645185251457,28.115816570405805,695200
2013-12-31,28.1525821685791,28.32414388181219,28.05454734908458,28.307807342288704,644000
2014-01-02,27.915660858154297,28.168920842529097,27.81354034910374,28.13215895517679,941400
2014-01-03,28.001434326171875,28.11172306333506,27.911567813276974,27.981008985434144,696200
2014-01-06,27.887060165405273,28.1607454287452,27.793111066136944,28.091301131690994,824400
2014-01-07,28.136240005493164,28.226106547218347,27.911576767650658,27.911576767650658,1211000
2014-01-08,27.83397102355957,28.152586574129405,27.64198393117231,28.09131363368031,2073600
2014-01-09,28.136240005493164,28.17300500732185,27.772691262310712,27.846218149497638,1249000
2014-01-10,28.369068145751953,28.40583313917886,28.11581134946104,28.205677870649325,1013400
2014-01-13,28.279218673706055,28.512053358557555,28.189352108242097,28.22202830947977,1222800
2014-01-14,28.573314666748047,28.589654320732112,28.213851628509595,28.27921024444586,1377800
2014-01-15,28.491619110107422,28.597825301265743,28.352736727913715,28.524298417613107,2189800
2014-01-16,28.422178268432617,28.450771883734046,27.756350614817414,27.756350614817414,1809200
2014-01-17,28.164838790893555,28.405844843976457,28.03821034057009,28.405844843976457,1877800
2014-01-21,28.56923484802246,28.618250698235187,28.20568608208176,28.30780659198579,2380400
2014-01-22,28.601913452148438,28.76530690505356,28.528386554164676,28.650932422961244,1148200
2014-01-23,28.36090660095215,28.52838260756999,28.21793851811485,28.43034779597734,1445000
2014-01-24,28.18117332458496,28.6305029175094,28.156665400970855,28.242446250090666,1718000
2014-01-27,28.238344192504883,28.47526437170821,28.160734773880005,28.19749663799674,1972400
2014-01-28,28.438518524169922,28.49978833220498,28.209766480447573,28.209766480447573,2156200
2014-01-29,26.67387580871582,27.409141537789665,26.330749308638424,27.24166553859203,6827400
2014-01-30,26.441041946411133,26.57175606528781,26.061151993242078,26.56767037256561,4184600
2014-01-31,26.216371536254883,26.33074598301151,25.918179901328696,26.14693035307692,2562800
2014-02-03,25.746627807617188,26.27765581603544,25.685356423885914,26.163281319815212,2738400
2014-02-04,25.9467716217041,26.02438262516959,25.750700488026922,25.799717881887503,2142400
2014-02-05,25.914098739624023,26.02030493723817,25.767046521615207,25.81197823481401,2693000
2014-02-06,25.762962341308594,26.040730255357904,25.664927523547266,25.98762715343324,3234000
2014-02-07,25.750709533691406,26.081579006271145,25.63224936186724,25.860999877296454,2416800
2014-02-10,26.110166549682617,26.12650620231837,25.689430622839662,25.754787675147647,1960800
2014-02-11,26.38385772705078,26.41653704347942,25.971293043906034,26.081581841263752,1822800
2014-02-12,26.261308670043945,26.539076560161245,26.22454366875689,26.36342917205074,1317000
2014-02-13,26.54315948486328,26.555413445190958,26.175525092682612,26.18369336074437,1460400
2014-02-14,26.755573272705078,26.845439818973887,26.38793881818295,26.453297439640483,2009600
2014-02-18,27.017000198364258,27.09052708565662,26.739232303756488,26.75557195831817,1786600
2014-02-19,26.73514747619629,27.008832803373426,26.706553858905608,26.90671229641092,1474200
