Price,Close,High,Low,Open,Volume
2008-02-07,28.71640968322754,28.926016856232255,28.391854394637136,28.70288622378592,982300
2008-02-08,28.560895919799805,28.9395424953394,28.371570052693663,28.608226741742254,700200
2008-02-11,28.696138381958008,28.838133491529003,28.324252078297103,28.493291541719106,650600
2008-02-12,29.040969848632812,29.162678424709604,28.59470592946343,28.81107615819182,887300
2008-02-13,29.169452667236328,29.392586022063423,28.466247801483906,28.466247801483906,675900
2008-02-14,28.898983001708984,29.372291357208912,28.817842215620068,29.13563717945895,611900
2008-02-15,28.97335433959961,28.98687780215215,28.412144830021404,28.898979164565773,485500
2008-02-19,28.932788848876953,29.392576295146522,28.7096555678916,29.23029731085381,710600
2008-02-20,29.21001434326172,29.24382171376861,28.39862455441114,28.92602675646235,789600
2008-02-21,28.912504196166992,29.439908994041364,28.824605545968858,29.439908994041364,669500
2008-02-22,28.98686981201172,29.09505490327439,28.418897438048692,29.074771004705152,596700
2008-02-25,29.324949264526367,29.32494926452637,28.60822398456721,29.11534209593579,569600
2008-02-26,29.466955184936523,29.649515502675005,29.00716772104341,29.237061452989963,661600
2008-02-27,30.183679580688477,30.379765934453378,29.352005911896626,29.352005911896626,939100
2008-02-28,30.001113891601562,30.14310895689862,29.68332155340508,29.879405309539347,829300
2008-02-29,29.162687301635742,29.9132228894551,29.034215665928453,29.608951356644905,1138100
2008-03-03,29.21678352355957,29.46696381467405,28.844897178088775,29.054507064859276,632900
2008-03-04,28.513566970825195,29.08153950215806,28.26338936158832,29.00716432701815,1013600
2008-03-05,29.068017959594727,29.162679616113607,28.601467539127835,28.614991001392916,819600
2008-03-06,28.4932804107666,28.98687514161466,28.43918914485792,28.980114700627265,767500
2008-03-07,28.05377960205078,28.621752081999364,27.911784547561247,28.31748065000253,745400
2008-03-10,27.485816955566406,27.959125375409666,27.364108339224586,27.932081022373936,859800
2008-03-11,28.635269165039062,28.635269165039062,27.850926566246574,28.22281525564764,733100
2008-03-12,28.547372817993164,28.94630587890317,28.43918771228891,28.587940620547023,467300
2008-03-13,28.770505905151367,28.973352673098514,28.121395215985853,28.47299748411799,614400
2008-03-14,28.452722549438477,29.115356909241402,27.992935021520132,29.09507042051676,892600
2008-03-17,28.310720443725586,28.702893123800195,27.85769605053951,28.195774879843785,871700
2008-03-18,29.34415626525879,30.05124499299604,27.780404243458737,28.616671595200714,848400
2008-03-19,28.643875122070312,29.962865793601427,28.64387512207031,29.670511776709915,820500
2008-03-20,28.861440658569336,28.96342298983868,28.24273851196487,28.779854274836982,882500
2008-03-24,29.269378662109375,29.656917273044687,28.868241886665928,28.9430304946683,535800
2008-03-25,29.412145614624023,29.554924997183647,29.092597933618702,29.54812462042262,566700
2008-03-26,29.235374450683594,29.507332459751375,29.0993954461497,29.282966713232884,446600
2008-03-27,29.303361892700195,29.731694838068005,28.8886297003736,29.37135268998763,627600
2008-03-28,29.670513153076172,30.003661673912934,29.486941836727485,29.609322714293278,676300
2008-03-31,29.949254989624023,29.95605536496104,29.534520275897286,29.82687416939045,716900
2008-04-01,30.48638343811035,30.50677938559491,29.79969307242506,30.3504044031831,740500
2008-04-02,30.703964233398438,30.975922439452205,30.54078879104904,30.64277376671562,649900
2008-04-03,30.792329788208008,30.982698844911848,30.459181345392405,30.595160354573952,593200
2008-04-04,30.93511199951172,31.111882926903252,30.629159823656824,30.826329291828237,470700
2008-04-07,30.60194969177246,31.1458655783777,30.513565564744795,31.01668438819653,662700
2008-04-08,30.7651424407959,30.853529211580884,30.27561890239858,30.4863865577829,810300
2008-04-09,30.69034767150879,31.098284736119368,30.513576759019752,30.853523016069843,424500
2008-04-10,30.615549087524414,30.7311321258606,30.35039150854229,30.581554991631396,557200
2008-04-11,30.07845687866211,30.561180116364767,30.003668260001266,30.262025641721387,625200
2008-04-14,30.214426040649414,30.465988168617642,30.071649217911403,30.098845544218957,370200
2008-04-15,30.255216598510742,30.513576477690336,30.030850826005917,30.275612543798786,344600
2008-04-16,31.34303092956543,31.356629085466547,30.41837967053705,30.561156417124185,523900
2008-04-17,30.357202529907227,30.76513701084946,29.874476862038435,30.499979338878592,1063000
2008-04-18,31.10509490966797,31.234273605110364,29.847294295017097,30.629169441513397,788000
2008-04-21,31.118669509887695,31.281842202285087,30.894303815862305,31.118669509887695,458600
2008-04-22,30.853513717651367,31.09827536393632,30.608752071366418,31.09827536393632,546400
2008-04-23,30.907907485961914,31.186663262650885,30.737934388137333,30.853517443321547,531100
2008-04-24,30.880718231201172,31.132280340901616,30.452387794091365,31.03709579932166,532200
2008-04-25,31.526628494262695,31.56062261563673,30.93512248288178,30.98951515194841,479200
2008-04-28,31.574214935302734,31.723792153948786,31.417839931074926,31.655803923792252,708900
2008-04-29,31.302242279052734,31.580998019775148,31.057480634792405,31.533405766011562,546200
2008-04-30,31.00989532470703,31.57420471437007,30.98269900401429,31.431427921108998,682300
2008-05-01,28.65066146850586,30.86711184687698,28.439896512739995,30.799121059869176,2567000
2008-05-02,29.04500961303711,29.140194151940808,28.5078938936986,28.922628750565444,1033000
2008-05-05,28.773040771484375,29.011002029482096,28.487487261887107,28.85462711800028,822600
2008-05-06,28.68466567993164,28.752656490914188,28.331121243575115,28.55548702944116,743300
2008-05-07,28.725461959838867,29.174190966000666,28.643875575150652,28.793450181481646,923700
2008-05-08,28.915834426879883,28.997423414665747,28.61668258575251,28.61668258575251,731100
2008-05-09,28.732242584228516,28.827429668696062,28.26991828472902,28.582668067230948,1019900
2008-05-12,28.89542579650879,29.045002948225697,28.507887352136418,28.834235379314016,916400
2008-05-13,28.528301239013672,28.983830763254424,28.303937963886597,28.983830763254424,676700
2008-05-14,28.80024528503418,29.20817972734651,28.52828726110334,28.732254482259506,750700
2008-05-15,28.69146728515625,28.909032702438708,28.378717322010758,28.705065447934448,887300
2008-05-16,28.623472213745117,28.677864856767425,28.371912723726865,28.609876646573507,787600
2008-05-19,28.528301239013672,28.779863442161115,28.45351261610958,28.48070895054474,749300
2008-05-20,28.643875122070312,28.64387512207031,28.256336558950746,28.467101598860186,521500
2008-05-21,28.031959533691406,28.739048156120315,27.936775025592,28.64386364802091,528300
2008-05-22,27.882396697998047,28.133958848248906,27.773613976716607,27.92319119107283,810400
2008-05-23,27.515243530273438,27.875585636604804,27.35886860500542,27.875585636604804,455900
2008-05-27,27.726011276245117,27.807600231725985,27.488049973385134,27.54924039320394,495300
2008-05-28,28.093158721923828,28.154349152473753,27.67842386970592,27.82120067646103,435100
2008-05-29,28.229129791259766,28.40590065549751,27.821192837999465,28.093150806839667,473900
2008-05-30,28.528301239013672,28.63028619635293,28.215551173764922,28.235947127798692,879800
2008-06-02,28.32431983947754,28.56228116354487,28.18154304503714,28.467096633917937,605400
2008-06-03,28.31072235107422,28.63707042907812,28.05916286057654,28.38551093858044,549400
2008-06-04,28.582677841186523,28.861433628491646,28.242731632590825,28.242731632590825,455400
2008-06-05,29.16058921813965,29.214981863634712,28.71866064462063,28.759452535157845,624500
2008-06-06,28.37192726135254,29.079016421447474,28.37192726135254,28.766266344569626,633100
2008-06-09,28.3651065826416,28.62346378012325,28.222327233568556,28.467088867884396,541800
2008-06-10,28.154354095458984,28.303931306082813,27.753217334446116,28.13395814622286,502600
2008-06-11,27.68522071838379,28.36511315179334,27.68522071838379,28.025166935088563,435900
2008-06-12,27.916385650634766,28.14754919333967,27.71921621258977,27.868793385394106,318600
2008-06-13,28.0047664642334,28.44669755286011,27.96397458093985,28.17473956084619,588900
2008-06-16,27.97757911682129,28.1951445225886,26.991734413047045,27.766811495291112,373100
2008-06-17,27.91604232788086,28.401478615072506,27.868179951019155,28.401478615072506,425900
2008-06-18,27.601539611816406,27.977581874136245,27.478470855688094,27.74512156607444,366800
2008-06-19,27.704078674316406,28.0117503524787,27.47845190761049,27.820308748199547,633300
2008-06-20,27.492145538330078,27.758793641393954,27.375915383933012,27.622052896965055,571700
2008-06-23,27.86134910583496,27.963907262372878,27.396423317010992,27.51949206159159,467800
2008-06-24,27.204980850219727,27.786136710463914,26.999867170613655,27.64255739555586,1009200
2008-06-25,27.868173599243164,28.080125818149753,27.211808971105658,27.232322158845772,1281900
2008-06-26,27.437440872192383,27.75878464727679,27.314372155551826,27.724599472245895,811100
2008-06-27,27.150272369384766,27.635708505619377,26.993018519963453,27.48529325426389,840700
2008-06-30,26.705869674682617,27.266514943840992,26.637496710052382,27.163956800976592,1008000
2008-07-01,26.85628318786621,26.9246561479325,26.295637956131372,26.439217260027963,855400
2008-07-02,26.165739059448242,26.9656833087942,26.16573905944824,26.740059010835974,729700
2008-07-03,27.09558868408203,27.109263278138346,26.097364183268084,26.16573715354966,583500
2008-07-07,26.890470504760742,27.191303699340228,26.63065847734655,27.02037521438699,1054400
2008-07-08,27.19814109802246,27.266514060437494,26.74005398656998,26.89047189572122,884900
2008-07-09,26.82892608642578,27.505801172477767,26.828926086425785,27.26650242653226,763800
2008-07-10,27.061403274536133,27.287027554155003,26.72638224339041,26.760567424161497,677100
2008-07-11,27.1639461517334,27.389572934316504,26.58279052510081,26.849438462218373,579100
2008-07-14,27.225481033325195,27.519478151421833,26.99985685441437,27.23231963132425,651400
2008-07-15,27.362239837646484,27.717771498772574,26.623827324193282,27.211821894203258,766600
2008-07-16,27.922882080078125,27.95023126820722,27.095588700389158,27.444281720467586,786300
2008-07-17,28.305763244628906,28.401482796119843,27.77246450206743,28.100646939248712,773600
2008-07-18,28.244226455688477,28.640779221925868,28.0322741754238,28.367295185111583,594800
2008-07-21,28.4151611328125,28.476695510898594,28.045954864295943,28.401486536775312,484600
2008-07-22,28.114315032958984,28.182687988330738,27.423765136754433,27.594693612941473,1237000
2008-07-23,27.47846221923828,28.066456623009238,27.444277043983114,27.998086272498902,845600
2008-07-24,26.95883560180664,27.546829892764784,26.95883560180664,27.53315530365399,806500
2008-07-25,27.157115936279297,27.375904167518968,26.890467942466035,27.088742983915992,635800
2008-07-28,26.890470504760742,27.39641735965177,26.322986682798383,27.170793115757583,580700
2008-07-29,27.32805633544922,27.430611896524287,26.876805085496198,26.938339465406273,486300
2008-07-30,27.98440933227539,28.31942767308721,27.21865051654406,27.25283568893036,802000
2008-07-31,27.49898910522461,28.052796001370663,25.98114257293071,27.88870603516553,1327400
2008-08-01,27.143447875976562,27.457955708027697,27.006704546513696,27.457955708027697,710600
2008-08-04,26.493915557861328,27.14344433187995,26.398196022183964,26.93833066854821,637400
2008-08-05,26.71270751953125,26.828940263382176,26.398199684907485,26.398199684907485,858600
2008-08-06,26.965679168701172,27.08874789711516,26.46656826264975,26.57596239811086,632200
2008-08-07,26.439218521118164,26.849448476597686,26.432382528866345,26.76740352876653,545800
2008-08-08,27.266508102416992,27.300693272073772,26.32298229255456,26.42554040968616,618200
2008-08-11,27.77931022644043,27.86135520473319,26.986201814509506,27.280199145568307,681200
2008-08-12,28.428815841674805,28.688625160146103,27.779287329175187,27.779287329175187,787500
2008-08-13,28.456165313720703,28.695466689174747,28.04593811031513,28.415144158276718,587100
2008-08-14,28.545074462890625,28.620283459619937,28.086987094685973,28.46302947016924,545500
2008-08-15,28.76384162902832,28.941608691638077,28.55188939535096,28.6134237465372,443300
2008-08-18,28.55189323425293,29.242445780208133,28.469848291027166,28.78435608019403,598100
2008-08-19,28.07331085205078,28.627117780722642,27.998101859721732,28.627117780722642,447800
2008-08-20,28.00493049621582,28.100650058331322,27.72460780366508,27.99809450242005,438300
2008-08-21,27.963903427124023,28.10064413953758,27.73144056459432,27.73144056459432,305100
2008-08-22,28.18951988220215,28.394633502179282,27.936546504502385,28.20319447128878,281500
2008-08-25,27.792978286743164,28.17585650082433,27.444282646733846,28.17585650082433,407100
2008-08-26,27.943389892578125,27.984413670698483,27.642556677514442,27.84767035179249,315800
2008-08-27,27.710927963256836,27.970740017084996,27.43060532376081,27.76562633592043,745900
2008-08-28,28.039112091064453,28.052786685067392,27.71092965948027,27.9023713673593,880300
2008-08-29,27.492145538330078,27.991256558350603,27.34173019782579,27.799817429620134,1060200
2008-09-02,27.32805633544922,28.121164671977635,27.225498166211565,27.601540439811984,880100
2008-09-03,28.08013153076172,28.134829898314923,27.34855781778881,27.58785665542977,815300
2008-09-04,27.266508102416992,27.957057918864482,27.204973753770282,27.957057918864482,676500
2008-09-05,27.49898910522461,27.58787008351781,26.835785420724484,26.965690194650463,610300
2008-09-08,28.326271057128906,28.428829199772654,27.95022888103834,27.95022888103834,714700
2008-09-09,28.21687126159668,28.832212169531335,28.114313139526875,28.114313139526875,1187400
2008-09-10,28.16901969909668,28.715990423628607,28.004927177656032,28.374133394775885,1056500
2008-09-11,28.545074462890625,28.5792596591776,27.820336304055697,27.820336304055697,618300
2008-09-12,28.77069664001465,28.839067021150875,28.23056176128474,28.46302470857591,654300
2008-09-15,28.257915496826172,29.085209239033897,28.032288508135004,28.24424089676944,737500
2008-09-16,28.76691436767578,28.84945858151921,27.645678081500147,28.092797602549098,978700
2008-09-17,28.079042434692383,28.83570348476239,27.98961799727315,28.326677723525037,897700
2008-09-18,29.599254608154297,29.85377019756833,27.535630012673565,28.443624624762336,1049600
2008-09-19,30.589799880981445,31.098825874768135,28.471143774420412,30.631070698619197,1063000
2008-09-22,29.502962112426758,30.644834653853135,29.4341756532223,30.50725911140901,672900
2008-09-23,29.179645538330078,30.05324678280609,29.014557068338625,29.578614151538268,653700
2008-09-24,28.973278045654297,29.399762196208066,28.835702597863836,29.18652012093118,544100
2008-09-25,29.282833099365234,29.45480181741367,29.097106568988792,29.17965081892241,610100
2008-09-26,28.883869171142578,29.2346842272949,28.56744471229851,29.200291005952057,624500
2008-09-29,26.827119827270508,28.47802055856244,26.421273550563242,28.45738252819809,1338200
2008-09-30,27.143550872802734,27.40494414607739,26.490069001633728,27.40494414607739,694000
2008-10-01,26.84775161743164,27.425566533153518,26.572603281966096,26.985327097181425,1033200
2008-10-02,26.393753051757812,26.854630492276975,26.269935388575583,26.83399246572401,1186900
2008-10-03,26.03605842590332,26.930297706588124,25.547667979644597,26.72393318087074,1316800
2008-10-06,26.758331298828125,27.12290411034757,24.70158445157568,25.472003508083137,1846900
2008-10-07,25.97414779663086,27.16417334957257,25.877845757441072,26.923415627564335,1562000
2008-10-08,26.049821853637695,27.638813824937298,25.258767289251367,25.499522455796225,1376900
2008-10-09,24.791011810302734,26.57260789077977,24.791011810302734,26.17363919271076,1908400
2008-10-10,24.522743225097656,25.630219699801312,23.08508446244311,24.33013645312052,1265000
2008-10-13,27.05411720275879,27.05411720275879,25.073037039692583,25.210612524800563,299300
2008-10-14,25.678361892700195,28.88385765033046,25.25187772124866,28.88385765033046,1215400
2008-10-15,24.11688995361328,25.726516991859548,24.103132143572928,25.34130618283145,1532500
2008-10-16,25.6164608001709,25.643973800153567,22.699870255227207,24.082497561652303,1666500
2008-10-17,24.791011810302734,26.022308500369476,24.46083217605656,25.128069038913956,834100
2008-10-20,25.42385482788086,25.45137045273315,24.536495606652444,24.536495606652444,1285600
2008-10-21,24.694704055786133,25.637091708757385,24.59839938862096,25.038641423560126,625800
2008-10-22,23.243289947509766,24.584646322260237,22.644836986691892,23.81422466273164,1076500
2008-10-23,22.383440017700195,23.37397849279688,21.52359677139057,23.091950012968656,1616600
2008-10-24,21.977603912353516,22.507267908252086,21.09024464815846,21.09024464815846,960700
2008-10-27,20.993938446044922,22.38344580630728,20.987059540853483,21.674934315793223,661000
2008-10-28,23.250164031982422,23.284557241727143,20.96642026768796,21.564871826170833,967900
2008-10-29,23.367101669311523,23.965551853680488,22.85807329619341,23.332705839102115,1155300
2008-10-30,21.743724822998047,23.938044689673003,20.993941117927964,23.86925825303824,1749000
2008-10-31,21.929452896118164,22.087665132237653,21.28973029274638,21.633667768803562,1461700
2008-11-03,22.294029235839844,22.376573503297536,21.81251619827257,21.970728449598514,703800
2008-11-04,22.355926513671875,22.775530477312323,22.06014019910676,22.527895179161657,897200
2008-11-05,21.441059112548828,22.34905501603207,21.392908083003984,22.101419650353265,772500
2008-11-06,19.783267974853516,21.7299524815966,19.76263127045107,21.048956980511527,1288600
2008-11-07,20.326696395874023,20.39548412670609,19.693851633849313,19.83830599979834,654200
2008-11-10,20.354217529296875,21.14527336821097,20.003401187792253,20.746305995679336,653200
2008-11-11,19.590675354003906,20.381731166713582,19.34991889482692,20.381731166713582,637300
2008-11-12,19.109161376953125,19.48749197156839,18.964706994561322,19.281130067599516,908500
2008-11-13,20.264789581298828,20.264789581298828,18.57261831971515,19.191705334635593,1124500
2008-11-14,19.16419219970703,20.27854863236355,19.157313294318158,19.831430278223166,787500
2008-11-17,19.281137466430664,19.686983837054623,18.84777546497644,18.902805414619475,1048800
2008-11-18,19.02661895751953,19.76264486461972,18.620772675881952,19.260496520226514,746600
2008-11-19,18.001686096191406,19.391193702183518,18.001686096191406,19.033498441073565,678800
2008-11-20,17.12809181213379,18.6826898847749,17.004274069142,17.795331580030044,1469100
2008-11-21,18.758346557617188,18.84089080085344,17.02490170545082,17.02490170545082,1569300
2008-11-24,19.70761489868164,20.196006741990633,18.91655905514275,19.033497836327953,1196700
2008-11-25,20.30607032775879,20.85636980330072,19.576921882643934,20.36110027531298,840400
2008-11-26,20.97330665588379,20.98706446949758,19.6594656321652,19.886464308723458,563000
2008-11-28,21.007699966430664,21.062729905663563,20.643125799001933,20.711913551047367,308900
2008-12-01,19.459976196289062,21.014571887961544,19.391188462812792,20.643120226416713,1049200
2008-12-02,19.975887298583984,20.00340161174662,19.398072289979176,19.79703967096657,775800
2008-12-03,20.271671295166016,20.299186918850083,19.6181909768752,19.625069882796218,709400
2008-12-04,19.58379364013672,20.299184009172908,19.31552290775663,19.92085210984982,617200
2008-12-05,20.395488739013672,20.457397579561132,18.77898260297348,19.58379621807332,815000
2008-12-08,21.324115753173828,21.454812313864455,20.622483242540188,20.91826957420046,825300
2008-12-09,20.84259796142578,21.544230304559164,20.68438713268489,21.159020930924125,643600
2008-12-10,21.19342041015625,21.447934641701508,20.828847636991334,21.042088439410147,690000
2008-12-11,20.099695205688477,21.379142373004957,19.968999977211705,20.73941878934672,799900
2008-12-12,20.69816017150879,20.856371116687924,19.659468697998673,19.865830686317757,784300
2008-12-15,20.31294059753418,20.80820991491856,20.16160732209851,20.705028971132258,816500
2008-12-16,20.959545135498047,21.03521178497465,20.416124714032424,20.849485270086856,1093900
2008-12-17,20.57115364074707,21.00116485406052,20.39776225717849,20.917936407884238,868800
2008-12-18,20.349205017089844,20.855507343950553,20.141135966368413,20.723729572962572,773100
2008-12-19,20.25210952758789,20.709862570353078,20.16194528781449,20.39775762170819,814700
2008-12-22,19.69032096862793,20.252109886134736,19.239503730392503,20.155009832131157,811100
2008-12-23,19.336599349975586,20.08564979658019,19.253372257503287,20.08564979658019,844800
2008-12-24,19.267248153686523,19.447575324531044,18.91352962505355,19.308861709151852,378800
2008-12-26,19.482255935668945,19.516933683184444,19.177086730621724,19.38515718432853,297400
2008-12-29,19.232563018798828,19.419825943601083,19.01755817339846,19.41289013273389,477200
2008-12-30,19.933069229125977,19.960812479814386,19.274182899728295,19.468380363063147,782800
2008-12-31,20.61275863647461,20.716794481679205,19.919193390421174,19.919193390421174,474600
2009-01-02,21.223100662231445,21.223100662231445,20.418564935993068,20.93873896534741,554900
2009-01-05,21.056642532348633,21.188418984384807,20.7861511709216,21.035835097509384,571900
2009-01-06,21.160680770874023,21.44504248251314,20.94567586465516,21.35487956147653,499200
2009-01-07,20.47405433654785,20.952613589810593,20.376954264818302,20.91793584318155,622200
2009-01-08,20.806962966918945,20.806962966918945,20.293724705812807,20.342274074409577,681300
2009-01-09,20.231298446655273,20.93179950967394,20.224362635393216,20.793085930174325,750800
2009-01-12,19.96080780029297,20.161941029147158,19.773544870660288,20.12726329678734,616900
2009-01-13,20.03016471862793,20.175814115424657,19.835967286726678,19.912258568028975,489800
2009-01-14,19.4267635345459,19.87064488775395,19.288049950232992,19.648704211149926,658500
2009-01-15,19.801294326782227,19.891458581820253,19.114664646389418,19.44757708892903,723100
2009-01-16,19.378211975097656,20.161940065665362,18.89271580803653,20.03709811854275,2120800
2009-01-20,19.177080154418945,19.669512202076152,18.927397547611697,19.39208502560238,2989400
2009-01-21,19.75968360900879,19.780491053056902,18.920469875472435,19.281122978873324,1152300
2009-01-22,19.641773223876953,19.884521394610697,19.23256950480692,19.600159667510656,1020300
2009-01-23,19.641773223876953,19.96774983021439,19.107727512836934,19.246441131219388,838800
2009-01-26,19.6972599029541,20.099527839376098,19.537740155706164,19.773552531147118,501600
2009-01-27,20.037097930908203,20.15500406621204,19.752736308623177,19.794351172521438,433600
2009-01-28,20.42550277709961,20.49485826293839,20.1550113554182,20.21743235096998,633700
2009-01-29,20.376956939697266,20.55728415615653,20.11340259125459,20.19663104610941,746600
2009-01-30,19.849838256835938,20.598888682214422,19.745802409887492,20.286783787110576,821900
2009-02-02,19.586294174194336,20.071790667686333,19.503067035400665,19.586294174194336,863300
2009-02-03,19.25338363647461,19.759686270669256,19.09386384589902,19.725008515455976,1281300
2009-02-04,19.322729110717773,19.614026581030583,19.163208091046606,19.399020391912728,1225700
2009-02-05,22.436830520629883,22.79055021260811,19.073040754883227,20.550333874925716,3880500
2009-02-06,21.389558792114258,22.145545245805497,21.216167427925832,21.8958612580554,1850700
2009-02-09,21.23003387451172,21.549073271796026,20.95954251282415,21.38261776153411,952500
2009-02-10,20.59889030456543,21.6323024611533,20.453240901088833,21.153742025259977,1170500
2009-02-11,20.383882522583008,21.11906264900897,20.272912187060363,20.765344208454007,839200
2009-02-12,20.342269897460938,20.404690879374265,19.634832984357104,20.13420083966372,793400
2009-02-13,20.24517250061035,20.66824645544067,20.20355762804011,20.27985023821466,564600
2009-02-17,19.731937408447266,20.064848504036,19.28805462479118,19.440639869089345,943500
2009-02-18,19.385156631469727,19.884523324955985,19.156280064929618,19.81516650903175,920800
2009-02-19,19.04530906677246,19.71806848626872,18.94127450049229,19.52386965910679,787000
2009-02-20,18.906587600708008,19.23949858080315,18.622225973184577,18.802553084787107,1340300
2009-02-23,18.185285568237305,19.13547081395144,18.13673619854226,19.13547081395144,853100
2009-02-24,18.42803382873535,18.59448937829698,17.893988113764014,18.275449905688305,762500
2009-02-25,18.23383903503418,18.54594274036142,18.13673895799946,18.344809417755595,887000
2009-02-26,18.441905975341797,19.03143689012608,18.24077135382139,18.24077135382139,1032900
2009-02-27,18.247711181640625,18.68465826519999,18.1020630357018,18.15754823266013,787600
2009-03-02,17.616559982299805,18.219962431086657,17.581882243245676,17.92172911288574,787700
2009-03-03,17.921728134155273,18.28238242125455,17.678980005420343,17.942535570173998,1434100
2009-03-04,18.19222068786621,18.497389843720214,17.75527505439864,18.386419482113496,1197600
2009-03-05,17.54720115661621,18.10205417755654,17.346067912142555,18.10205417755654,1077100
2009-03-06,17.741403579711914,17.99108755689092,17.31139243266707,17.67898258541716,1067000
2009-03-09,18.476579666137695,18.80949202448273,17.838499520043435,18.282382223546527,1408000
2009-03-10,19.40595817565918,19.419829800148307,18.115927524201553,18.29625335107652,1216000
2009-03-11,18.858041763305664,19.0453033977209,17.942535735956902,18.871912064575426,1609000
2009-03-12,19.475322723388672,19.503065983404436,18.622237320975636,18.677722518135717,832800
2009-03-13,19.641773223876953,19.697258406655713,19.19789176164686,19.461446049128202,672500
2009-03-16,19.724994659423828,20.1064549902953,19.669509496335785,19.7666082010222,534200
2009-03-17,20.1133975982666,20.1133975982666,19.565480270094323,19.849843315249142,498400
2009-03-18,20.35824966430664,20.456192705198433,19.59568970040207,20.127382971937525,651600
2009-03-19,20.42821502685547,20.77801322023057,20.32327450134357,20.49817359803112,666400
2009-03-20,20.04343605041504,20.638093241188532,19.952489108002244,20.50516955516288,647200
2009-03-23,21.449621200561523,21.449621200561523,20.32327079623728,20.3862345663159,641000
2009-03-24,21.32369613647461,21.63851502342393,21.099825521032482,21.26772848261408,542400
2009-03-25,21.687484741210938,21.98131523301521,21.127808249380905,21.42863352975579,684800
2009-03-26,22.17020606994629,22.254156874718273,21.771436411344414,21.904358741295717,599600
2009-03-27,21.589542388916016,21.925348294904733,21.379662696892527,21.764441465081898,573500
2009-03-30,21.071842193603516,21.323695966784644,20.701055655744312,21.10682147659769,559900
2009-03-31,21.30970573425293,21.596541486291166,20.959907533748126,21.19777041684133,560400
2009-04-01,21.70148277282715,21.78543360179637,20.66608031971096,20.88995097612804,613700
2009-04-02,22.506013870239258,22.890794007512767,22.044281708633576,22.240169171984554,603700
2009-04-03,22.631933212280273,22.75086593936624,22.240161096579175,22.47802388200372,699600
2009-04-06,22.47802734375,22.568972931045398,22.226172277013653,22.345103688042048,720600
2009-04-07,21.94633674621582,22.32411805826765,21.883372971811507,22.107243576638375,528700
2009-04-08,22.352115631103516,22.436066489853054,21.80642971173215,21.988325018189272,420600
2009-04-09,22.97474479675293,23.016721539518176,22.687910393061294,23.016721539518176,456100
2009-04-13,22.932764053344727,23.0656890478716,22.540991864207534,22.841818463008096,286300
2009-04-14,22.457050323486328,22.820840884337887,22.303139548222045,22.736890037602695,450800
2009-04-15,22.75787353515625,22.841827037556115,22.030293861225175,22.254164530127046,511100
2009-04-16,22.932764053344727,23.044699345776475,22.450043605123025,22.834821006060427,610100
2009-04-17,22.66691780090332,23.037702930506043,22.533992815764464,23.00272365448181,908900
2009-04-20,21.841400146484375,22.680915065021583,21.785432485248563,22.387085844314285,804400
2009-04-21,22.149221420288086,22.22617744956118,21.470613407888738,21.470613407888738,756700
2009-04-22,22.261154174804688,22.79984364901406,21.799420721017814,22.023291324747927,620800
2009-04-23,22.16321563720703,22.324122499641934,21.820413538568804,22.107247974865572,693600
