Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2011-12-02,27.948619842529297,28.33915589570227,27.889191076777397,28.237275235592016,377200
2011-12-05,28.075979232788086,28.687250460686123,27.991081890524917,28.33916617560552,465200
2011-12-06,28.228788375854492,28.398586246892904,27.846743975674315,28.058990504816077,363700
2011-12-07,28.407072067260742,28.576869922663693,27.71939544888463,28.033519376274022,531000
2011-12-08,27.821277618408203,28.29671104701312,27.787317393802436,28.194830373195817,361300
2011-12-09,28.695730209350586,28.840059533841014,27.761846772765594,27.94013308070227,389500
2011-12-12,28.160871505737305,28.41556996392988,27.83825907231079,28.41556996392988,313300
2011-12-13,27.71940040588379,28.61083525788171,27.592051181901816,28.39858871032862,379300
2011-12-14,27.685436248779297,27.727884904535777,27.252451539638635,27.583558827238782,586800
2011-12-15,27.931644439697266,28.058990413593296,27.60902880963564,27.914664328786127,368100
2011-12-16,28.37312889099121,28.559906967986603,27.957127295935408,28.092965014124783,978400
2011-12-19,27.923158645629883,28.636307260963914,27.855241426306765,28.58536691750231,378800
2011-12-20,28.865535736083984,28.91647608270004,28.37312210133977,28.424062447955826,541200
2011-12-21,28.59385871887207,28.831573845479156,28.135405341593522,28.831573845479156,393600
2011-12-22,28.738187789916992,28.975906179594894,28.593861659242943,28.69573911846145,339300
2011-12-23,28.88250732421875,28.916467545269548,28.695729347064283,28.89948743474415,247500
2011-12-27,29.043813705444336,29.239080119820866,28.780630087148772,28.84005885506228,228200
2011-12-28,28.54290771484375,29.290016283379593,28.517439171826734,29.120218439809015,294400
2011-12-29,28.772140502929688,28.907978159261855,28.593854186235937,28.738180279190345,396400
2011-12-30,28.534420013427734,28.97589312260802,28.500459796115884,28.88250414431273,311600
2012-01-03,28.729686737060547,29.281528939569643,28.593849104867868,29.239077048126934,449500
2012-01-04,27.991077423095703,28.593856877387072,27.982585747049068,28.458019208270347,691300
2012-01-05,27.965600967407227,28.033521409945532,27.549599592047432,27.744866006407634,619100
2012-01-06,27.668453216552734,28.135394857807714,27.549595697537775,28.025025773597612,518200
2012-01-09,27.812789916992188,28.016548055115624,27.26095076211232,27.710912467243336,695900
2012-01-10,28.01654815673828,28.135405721647352,27.965607812366216,28.118425606856665,385000
2012-01-11,28.092945098876953,28.135393748476545,27.685432233196998,27.838249962655027,407000
2012-01-12,28.177841186523438,28.19482129335806,27.855228872538287,28.05049524320011,384600
2012-01-13,27.838258743286133,27.97409640802482,27.507154637899674,27.829767067513185,434200
2012-01-17,28.19483184814453,28.441038631478182,28.09295440762302,28.09295440762302,368800
2012-01-18,28.551401138305664,28.763647646122276,28.14388823193273,28.262745758130084,383000
2012-01-19,28.78062629699707,28.865523600371883,28.51743947473591,28.576868234823184,439200
2012-01-20,28.79762077331543,28.86554124844072,28.568397266333847,28.695743299254005,408200
2012-01-23,28.755168914794922,28.899498289157275,28.364635941904563,28.772149031697914,278300
2012-01-24,29.035329818725586,29.154187373175336,28.525936135708193,28.58536491293307,235600
2012-01-25,29.290027618408203,29.290027618408203,28.80610568206369,29.060800926672528,551900
2012-01-26,29.2136173248291,29.43435232930601,29.052311099966193,29.425863891629263,303100
2012-01-27,29.205123901367188,29.366430098692533,28.78063084023467,29.05230614026948,168500
2012-01-30,29.120222091674805,29.323980177236987,28.79760647229505,28.950424226810465,394500
2012-01-31,29.035329818725586,29.42586270866776,29.026838142764625,29.179655923807296,427000
2012-02-01,29.323978424072266,29.36642707809429,28.670258788534067,29.04381147800245,731000
2012-02-02,29.128713607788086,29.57867519440096,28.91646708751788,28.91646708751788,703000
2012-02-03,29.875823974609375,30.02864175359974,29.408882200416784,29.59566020554399,458200
2012-02-06,29.706026077270508,29.960721268233193,29.519248092539506,29.73998306107382,293800
2012-02-07,29.73150062561035,29.773949292900877,29.536234165173358,29.578682832463883,286800
2012-02-08,29.51925277709961,29.901297243484752,29.323986325086224,29.901297243484752,352600
2012-02-09,29.57868766784668,29.790934277622096,29.408889732301102,29.570199228451212,321600
2012-02-10,29.18815040588379,29.3579483165471,29.02684093337205,29.31549640991194,209900
2012-02-13,29.46831703186035,29.510765703940855,28.950434812050396,29.510765703940855,303800
2012-02-14,29.629621505737305,29.663578494479648,29.273045595625646,29.273045595625646,333300
2012-02-15,29.23907470703125,29.714508000951238,29.128708866265825,29.714508000951238,409900
2012-02-16,29.473339080810547,29.686296742520092,29.25186454240208,29.25186454240208,442200
2012-02-17,28.885578155517578,29.532968040905175,28.808913264533086,29.532968040905175,474100
2012-02-21,28.553356170654297,28.962234383782437,28.527802297794782,28.911123388588226,359000
2012-02-22,28.44261932373047,28.638539944995536,28.348917450630783,28.527804321764464,409600
2012-02-23,28.78335952758789,29.013354201688475,28.37448119012336,28.53632784990843,308600
2012-02-24,28.638534545898438,29.038895837491324,28.48520482781924,28.800384386912484,964500
2012-02-27,28.638534545898438,28.757790271187858,28.161511644740752,28.365949102529818,357400
2012-02-28,28.757797241210938,28.93668412197666,28.561876609396663,28.689652488589953,328700
2012-02-29,28.740766525268555,28.94520405419629,28.45114398472432,28.74928340169224,630600
2012-03-01,28.706695556640625,29.030392136065593,28.689658552515493,28.757803319539747,392000
2012-03-02,28.510766983032227,28.740761600775187,28.365954112834636,28.64705972879005,399300
2012-03-05,28.348920822143555,28.451142831941524,28.135963175944816,28.365957823776547,412600
2012-03-06,28.09337043762207,28.19558919118028,27.9059666815357,28.050779561095784,405500
2012-03-07,28.578908920288086,28.578908920288086,28.016700993148735,28.11891973004451,331800
2012-03-08,28.698169708251953,28.885573466789225,28.42558419554808,28.817428713351074,234600
2012-03-09,28.698169708251953,29.0729772253265,28.57891395262846,28.672615831897097,459400
2012-03-12,28.82594108581543,28.902605952379105,28.62150035848725,28.75779309354766,197400
2012-03-13,29.38815689086914,29.39667376744488,28.808911799438857,29.072980465950778,271800
2012-03-14,29.217784881591797,29.47333337628698,29.07297525940551,29.243342005694103,295300
2012-03-15,29.090009689331055,29.3711120338221,28.979270826604218,29.166674555914998,439300
2012-03-16,28.817420959472656,29.098523272166982,28.783346967184023,29.038895410399252,609100
2012-03-19,28.90261459350586,29.226311154604325,28.621508915570754,28.74928481453691,345200
2012-03-20,28.68965721130371,28.894094752295505,28.630029324391426,28.681137084901312,228100
2012-03-21,28.979272842407227,29.03890071506745,28.561874484310312,28.74927822665693,299300
2012-03-22,28.7918701171875,28.92816286657929,28.49373074335405,28.774833117329095,262400
2012-03-23,28.90261459350586,28.962242479829776,28.578918032407397,28.76632181769747,196000
2012-03-26,29.405197143554688,29.447788030092813,28.953727897193108,29.166685579360095,300200
2012-03-27,29.405197143554688,29.56704381219011,29.149648574849575,29.354086130023124,300900
2012-03-28,29.328527450561523,29.515931220046202,29.090015925381618,29.39667220798043,277000
2012-03-29,29.149654388427734,29.362612113066795,28.99632456672945,29.234836178492557,288000
2012-03-30,29.06446647644043,29.39667997412834,29.04742947021583,29.39667997412834,292200
2012-04-02,29.26889991760254,29.371118679685342,28.8174307397173,29.01335138765761,278200
2012-04-03,29.107040405273438,29.29444411505868,28.561869521688855,29.268890245351525,262300
2012-04-04,28.77483558654785,28.842983591829377,28.54484094293632,28.800392713266294,402000
2012-04-05,28.817420959472656,28.86001182509607,28.51927840115926,28.5959432590713,272200
2012-04-09,28.306337356567383,28.56188594904194,28.246709459972543,28.357448374852957,690700
2012-04-10,27.99114990234375,28.297809392974173,27.786709158765007,28.221144520316567,580300
2012-04-11,28.391508102416992,28.442615845512062,28.02522077935225,28.246695248205924,322000
2012-04-12,28.553356170654297,28.66409503550416,28.272250571298905,28.391509560085403,238300
2012-04-13,28.059293746948242,28.434101223193295,28.059293746948242,28.391510350749616,248000
2012-04-16,28.084856033325195,28.30633056043504,27.880415258744215,28.14448391560384,208700
2012-04-17,28.647056579589844,28.757792189330473,28.152993399608487,28.187067394671,283600
2012-04-18,28.587438583374023,28.7322482381757,28.468179559478582,28.64706647058367,315000
2012-04-19,28.195592880249023,28.749284095961652,28.03374622848312,28.48521542778738,260900
2012-04-20,28.434104919433594,28.91112795197301,28.382993916171927,28.877057199274265,444400
2012-04-23,28.246694564819336,28.323359427082167,27.88040725061637,28.15299270544533,373000
2012-04-24,28.246694564819336,28.527800142941356,28.187066699667685,28.280768559041693,250900
2012-04-25,28.7918701171875,28.97075374148757,28.44261974377883,28.67261436765412,330500
2012-04-26,29.098533630371094,29.345565288187395,28.664101447207866,28.80039421540377,235800
2012-04-27,29.25186538696289,29.354084157681445,28.88557793828893,29.277419267273498,319700
2012-04-30,28.928159713745117,29.337037917357492,28.894085717741973,29.251856176824745,252000
2012-05-01,29.081491470336914,29.609625447242955,28.842979980664897,28.842979980664897,338000
2012-05-02,28.65558624267578,29.464826114463538,28.340409771371075,28.706697258080517,291700
2012-05-03,28.263734817504883,28.902607660125742,28.23818094363215,28.664096172046055,303900
2012-05-04,27.84634017944336,28.09337182475908,27.599311783603394,28.050780946129823,486200
2012-05-07,27.940046310424805,28.084859219154108,27.61634973456775,27.76116264329705,271000
2012-05-08,28.306337356567383,28.348928247067033,27.83783106211792,27.83783106211792,457000
2012-05-09,28.170042037963867,28.34892571175037,27.94004735046278,28.093377142130173,297000
2012-05-10,28.314851760864258,28.451144532599272,28.067820096633294,28.434107529947898,250000
2012-05-11,28.314851760864258,28.510772417141094,28.084857099284672,28.178558989129243,261600
2012-05-14,28.11041259765625,28.365961153194252,27.84634391556381,28.016710702414542,285800
2012-05-15,28.204111099243164,28.357440864011824,28.016707331309068,28.050781334474504,269000
2012-05-16,28.204111099243164,28.357440864011824,28.059298210527967,28.357440864011824,220900
2012-05-17,27.943391799926758,28.336602010407006,27.91774886084363,28.25966993235663,421700
2012-05-18,27.81517791748047,28.19128854258858,27.7125996245225,27.823724478159562,455000
2012-05-21,28.259674072265625,28.276770454425915,27.4988997397394,27.917752950662795,500000
2012-05-22,28.31949806213379,28.45626580202649,28.17418050429772,28.302401687047183,311000
2012-05-23,28.302413940429688,28.387892592070113,28.020328520573504,28.114356993858898,533000
2012-05-24,28.46482276916504,28.4733725902352,28.114355103718914,28.396440504610375,285400
2012-05-25,28.31949806213379,28.627226292092402,28.165633947154483,28.533197859516143,262700
2012-05-29,28.481916427612305,28.764001801536203,28.2083808739412,28.63578058415243,257200
2012-05-30,28.208385467529297,28.34515326663677,28.088714050910447,28.114356994242616,276300
2012-05-31,28.216938018798828,28.285323563271515,27.969048572090923,28.285323563271515,450000
2012-06-01,27.763887405395508,28.071615747530398,27.69550514092182,27.763887405395508,492700
2012-06-04,27.917749404907227,28.165642023545054,27.738242306225104,27.89210646532437,404600
2012-06-05,27.97758674621582,28.054518830279893,27.712597732039292,27.900654662151748,477400
2012-06-06,28.661420822143555,28.669970641590577,28.045967514786817,28.208378215472496,304900
2012-06-07,29.02043914794922,29.157206916171862,28.772546549045426,29.03753552657715,667000
2012-06-08,29.1743106842041,29.234146394156923,28.92641802251291,28.98625373246573,472200
2012-06-11,29.071733474731445,29.507683104480424,29.037543968336855,29.507683104480424,667500
2012-06-12,29.23414421081543,29.293979916299445,28.943512243835343,29.268336974178123,619200
2012-06-13,28.99480438232422,29.31962918273246,28.95206504930258,29.25979346434174,620100
2012-06-14,28.8665771484375,29.105919945431257,28.678520230341807,28.98624854693438,716600
2012-06-15,29.13157081604004,29.30252812084277,28.78109986311036,28.84948539367271,1066900
2012-06-18,29.054628372192383,29.25977836917992,28.86657149095347,28.917860620600557,870500
2012-06-19,29.097379684448242,29.362365478251196,29.063186917247293,29.242694053849636,565000
2012-06-20,29.054628372192383,29.14865355201143,28.892214425376807,29.063174930066694,570200
2012-06-21,28.31949806213379,29.182843808806446,28.28530531196058,29.14010450149,694500
2012-06-22,28.310955047607422,28.55884765473416,28.174187274848002,28.55884765473416,9523900
2012-06-25,28.114356994628906,28.302413941204843,27.917753487209307,28.08871405129638,593600
2012-06-26,28.131444931030273,28.242569753443373,27.909198547004635,28.225473376087468,408100
2012-06-27,28.567405700683594,28.56740570068359,28.13145926872224,28.148555654791615,360000
2012-06-28,28.798192977905273,28.815289358605867,28.30241098079289,28.464821706246717,512900
2012-06-29,29.507686614990234,29.610261667980794,28.88368321302761,29.302533248206974,370500
2012-07-02,29.900888442993164,29.909438264706502,29.362363803107595,29.652995786131378,417100
2012-07-03,30.15732765197754,30.15732765197754,29.781217016739372,29.84959928641833,149700
2012-07-05,30.28554916381836,30.33683831214039,29.960724412715376,30.10604203589366,387200
2012-07-06,29.892333984375,30.20860882737425,29.815401913288618,30.114580378179706,285100
2012-07-09,29.764122009277344,29.8496006655257,29.61880764149479,29.815411159507388,248100
2012-07-10,29.593154907226562,30.071843754694946,29.49912644961661,29.935075978389836,345900
2012-07-11,29.670095443725586,29.729931159117328,29.4136561976464,29.67864526638265,234000
2012-07-12,29.635894775390625,29.764115994654407,29.40510179799751,29.567512516370716,315200
2012-07-13,30.140230178833008,30.19151932483767,29.69573728999839,29.76411955720316,288500
2012-07-16,29.815399169921875,30.20005948996051,29.72137072937905,30.182963113425412,297500
2012-07-17,29.83250617980957,30.148781106439312,29.695738379580366,29.823956358094364,282400
2012-07-18,30.088939666748047,30.123132425493218,29.738472041612443,29.738472041612443,237400
2012-07-19,29.96072769165039,30.191523993155723,29.8496028218585,30.09749550800889,166800
2012-07-20,29.704269409179688,29.9094226326569,29.5418587503268,29.858133511587628,138500
2012-07-23,29.456392288208008,29.60170991017526,28.9947997395613,29.37946019676689,214100
2012-07-24,29.456392288208008,29.64444923635331,29.191406509423157,29.64444923635331,296700
2012-07-25,29.499126434326172,29.644444030775592,29.251237081702335,29.439290736023764,236700
2012-07-26,29.74703025817871,30.05475868587609,29.405112319138908,29.866701699882753,318200
2012-07-27,30.15732765197754,30.25135612598747,29.66154559920003,29.823956342888916,384700
2012-07-30,29.789751052856445,30.33682528428422,29.661533128315718,30.13167203989878,263600
2012-07-31,29.68718147277832,29.909431133110076,29.5333173266412,29.66153853535573,201000
2012-08-01,29.405105590820312,29.977819719587778,29.302527297857782,29.87524468742673,171200
2012-08-02,29.336715698242188,29.52477261323124,29.071726705375887,29.23414068133952,143100
2012-08-03,29.98637580871582,30.02911514264936,29.576069072707785,29.832511597913346,147800
2012-08-06,29.97783088684082,30.25991640636722,29.969284322977607,29.969284322977607,174700
2012-08-07,30.123140335083008,30.328290419819446,30.063301361166257,30.063301361166257,154700
2012-08-08,30.49068832397461,30.6958415830441,30.2427990144662,30.302634702361377,330200
2012-08-09,30.40521812438965,30.507793151939648,30.26845033405587,30.41376794548626,195600
2012-08-10,30.730051040649414,30.83262609554187,30.294101350952634,30.3197475602774,260200
2012-08-13,30.695858001708984,30.721500950008465,30.422322350507297,30.644568844307855,238500
2012-08-14,30.68730354309082,30.935192921406692,30.576178694382875,30.781328749596103,267700
2012-08-15,31.593399047851562,32.54222732422802,31.131806384619384,31.345506329359942,679100
2012-08-16,31.71306037902832,31.960953018444663,31.260017684151194,31.48226738183527,426000
2012-08-17,31.687408447265625,31.8754653287522,31.601929825208316,31.601929825208316,267600
2012-08-20,31.465173721313477,31.730159504264652,31.36259542391145,31.576295318963236,260800
2012-08-21,31.875471115112305,31.884017674549327,31.43097502596393,31.507907104101168,302600
2012-08-22,31.738710403442383,31.892574593966508,31.58484621291826,31.747256964781844,302400
2012-08-23,31.61903953552246,31.75580734496936,31.507914671346295,31.75580734496936,178200
2012-08-24,31.65321922302246,31.789986990042134,31.42242300477662,31.42242300477662,253900
2012-08-27,31.627582550048828,32.01224298997998,31.5506504620626,31.721611019898823,376500
2012-08-28,31.695966720581055,31.875473831263644,31.43097770423917,31.576292052658044,365900
2012-08-29,31.695966720581055,31.884020391428933,31.61048481492176,31.75580242414192,225200
2012-08-30,31.430988311767578,31.71307054363893,31.396795537964266,31.542113196227145,231400
2012-08-31,31.593399047851562,31.747263268928954,31.251481092748097,31.593399047851562,343100
2012-09-04,32.157554626464844,32.19174738730219,31.550647795207112,31.550647795207112,317700
2012-09-05,32.153263092041016,32.34189661550336,31.93033524042112,32.093243929266464,294600
2012-09-06,32.66771697998047,32.72773614824253,32.18756363388397,32.18756363388397,370900
2012-09-07,32.42764663696289,32.7706161832377,32.40192506577228,32.66772335687526,236600
2012-09-10,32.24759292602539,32.6334328936982,32.2132953131655,32.47052086801391,187500
2012-09-11,32.101810455322266,32.29044394212782,32.06751613382906,32.21327599487086,184000
2012-09-12,32.11899185180664,32.28190394514623,32.093270266880076,32.1104190804317,227200
2012-09-13,32.204708099365234,32.33331918369849,31.938906625131562,31.938906625131562,303500
2012-09-14,32.316165924072266,32.47907785419136,32.09323811285465,32.204703653862694,227200
2012-09-17,32.153263092041016,32.359045414981665,31.921759205282434,32.127541528223084,314800
2012-09-18,32.14470291137695,32.28189009010898,31.99893969414898,32.01608850034052,311700
2012-09-19,32.213279724121094,32.33331804023992,32.007500688145626,32.041795013609004,219800
2012-09-20,32.264739990234375,32.36762955245786,31.887472810747898,32.03323602213137,241100
2012-09-21,32.401920318603516,32.51338262463261,32.21328676870886,32.239008336131036,462800
2012-09-24,32.3419075012207,32.496243477673204,32.153273914267615,32.24759070774416,191700
2012-09-25,32.196136474609375,32.51338111771084,32.0589493367169,32.35904844953125,440200
2012-09-26,32.0589599609375,32.3333343276491,31.973219197890295,32.136127956000166,386300
2012-09-27,32.36763000488281,32.479095606816415,32.067534081369566,32.13612603354391,148900
2012-09-28,32.453365325927734,32.65914768957682,32.29902937089085,32.29902937089085,263600
2012-10-01,32.47051239013672,32.547680363523135,31.921763810855328,32.45336358818423,644100
2012-10-02,32.66771697998047,32.693441816949466,32.341899572500516,32.49623551111707,364000
2012-10-03,32.89921569824219,33.01925401583095,32.51337591256484,32.66771182683578,243400
2012-10-04,33.02784729003906,33.03642005828494,32.667728878501904,32.74489687591697,206500
2012-10-05,32.91636276245117,33.276480967044215,32.882065167575895,33.0535498711536,151600
2012-10-08,33.08786392211914,33.12216153405217,32.6677263529403,32.796340762289006,239000
2012-10-09,32.779178619384766,33.104999258580555,32.76202982039562,33.01068249953975,439100
2012-10-10,32.71057891845703,33.0106746524326,32.62483494389388,32.796319622222,268700
2012-10-11,32.590545654296875,32.95923666182196,32.58197289005633,32.796327974859324,170100
2012-10-12,32.461936950683594,32.77918158367442,32.461936950683594,32.65914325069407,193000
2012-10-15,32.83063507080078,32.84778387504178,32.45336791909873,32.461943956619216,167000
2012-10-16,33.327938079833984,33.35366292218922,32.87350620475862,32.87350620475862,223700
2012-10-17,33.4222526550293,33.51656943888133,33.19932475112436,33.353660711827715,243900
2012-10-18,33.173587799072266,33.49083564180451,32.882064787598544,33.413667689626216,170500
2012-10-19,32.98497772216797,33.259352104022604,32.92495853056231,33.173608065442636,201300
2012-10-22,32.88207244873047,33.08785479275031,32.77918291212024,33.002114057375024,147300
2012-10-23,32.81346130371094,32.90777801988499,32.444770470011015,32.60767908016779,143100
2012-10-24,32.54768753051758,32.89065710349005,32.3161835593812,32.8649355302972,249600
2012-10-25,32.58198165893555,32.967821569582924,32.479092106362884,32.727741585846836,119500
2012-10-26,32.51339340209961,32.642007823442334,32.34191186804345,32.642007823442334,224200
2012-10-31,32.58198165893555,32.60770322937874,32.0246569801338,32.479092106362884,251800
2012-11-01,33.89383316040039,34.90558966705113,32.85635508400762,32.92495029771945,936700
2012-11-02,33.41368103027344,34.28825041387258,33.41368103027344,34.091040802280666,457000
2012-11-05,33.07071304321289,33.52514492503974,32.984972289555024,33.327938574986575,341700
2012-11-06,33.66233444213867,33.78237608475564,33.12216176896378,33.24220014078042,427200
2012-11-07,33.113590240478516,33.41368948169295,32.976403043889306,33.336521479186466,375600
2012-11-08,33.216468811035156,33.51656465243558,32.942091265012735,33.00211370409218,475500
2012-11-09,33.387962341308594,33.430835994824726,33.053568777006205,33.207904771422776,362000
2012-11-12,32.89921569824219,33.48226175864377,32.86492137235886,33.43939139819048,163200
2012-11-13,32.71916580200195,33.09642964051113,32.667719395059954,32.78776101125795,241400
2012-11-14,32.101810455322266,32.753451625669584,32.01606974539161,32.659134882266805,257500
2012-11-15,32.170413970947266,32.23043313760133,31.82744450081038,32.14469240546675,421000
2012-11-16,32.35047149658203,32.43621549958393,31.887463692769582,32.13611639527619,406100
2012-11-19,32.83063507080078,32.83920783752129,32.47909276086021,32.61627992398824,320900
2012-11-20,32.907798767089844,32.916371532693454,32.58197807056037,32.74488678342533,279300
2012-11-21,32.91636276245117,33.06212590527175,32.79632445118638,33.02782831039648,318000
2012-11-23,32.97639846801758,33.24220005550135,32.87350890255303,33.08786407190436,128800
2012-11-26,33.07071304321289,33.13930826277926,32.84778512122239,32.967823484663434,303500
2012-11-27,33.12214660644531,33.33650167821998,33.03640261525615,33.06212744801231,341100
2012-11-28,33.10500717163086,33.13072874086328,32.69344570991327,33.0021176239014,229300
2012-11-29,33.14371109008789,33.43610513679947,32.963115635505524,33.28990647315799,242800
2012-11-30,33.427490234375,33.45329191807205,33.057697813561454,33.21249479346341,483500
2012-12-03,33.324310302734375,33.539305853074595,33.1867132817395,33.47910736142507,283400
2012-12-04,33.41889953613281,33.52209645291392,33.212502421999766,33.28130255356773,342900
2012-12-05,33.45330047607422,33.57369742889337,33.12650640372872,33.375901966323205,259100
2012-12-06,33.38450241088867,33.556499474387415,33.34150396515677,33.37590403397074,332700
2012-12-07,33.41889953613281,33.530698109645336,33.160905603894626,33.4102978794014,194600
2012-12-10,33.52210235595703,33.57370246371948,33.38450534916193,33.504902320036216,289000
2012-12-11,33.68550109863281,33.90909830708461,33.49630724598714,33.65970268249289,410600
2012-12-12,33.53929901123047,33.93488995582074,33.44470046348691,33.82309465446116,187300
2012-12-13,33.289894104003906,33.84028192141333,33.21249561214507,33.63388813016987,207300
2012-12-14,33.06629943847656,33.393093426926896,33.04909940955075,33.22109641823882,151200
2012-12-17,33.831695556640625,33.831695556640625,33.040510327830866,33.186708989048775,292500
2012-12-18,34.09828186035156,34.21867879515102,33.64248924644878,33.72848940028442,288700
2012-12-19,34.115478515625,34.39067572656288,34.05528004839277,34.1928770135765,419300
2012-12-20,34.19288635253906,34.21008638795611,33.96069407583726,34.08968942060812,397100
2012-12-21,34.029476165771484,34.25307324856504,33.53928685116164,33.57368690706371,1217900
2012-12-24,34.25308609008789,34.25308609008789,33.65969638530933,33.883293551929725,110200
2012-12-26,33.6166877746582,34.21007401943884,33.59088937114561,34.21007401943884,172900
2012-12-27,33.85749816894531,33.943498356967055,33.332908504013744,33.565104090814856,305100
2012-12-28,33.73709487915039,34.0122888682291,33.53929940453577,33.61669791899985,257700
2012-12-31,33.76288604736328,33.891884637319976,33.36729518299935,33.633890737977,555000
2013-01-02,35.13027572631836,35.13027572631836,34.05529784876183,34.05529784876183,550500
2013-01-03,35.1818733215332,35.46566903552352,35.0872747502031,35.17327494258133,325200
2013-01-04,35.2592658996582,35.336664419441284,35.12166889566288,35.336664419441284,331300
2013-01-07,35.3194580078125,35.431256578554766,34.915265446293276,35.06146408196713,344300
2013-01-08,35.156063079833984,35.362456910980136,35.05286288369011,35.233461586656496,304600
2013-01-09,35.49146270751953,35.75805834738869,35.13887016734237,35.21626868984816,320400
2013-01-10,35.38825607299805,35.887043863121924,35.12166050618854,35.603251545420704,315000
2013-01-11,35.30226135253906,35.47425841308033,35.009867333790226,35.29366297576898,352300
2013-01-14,35.48284912109375,35.49145077657586,35.02705979765259,35.181856790627016,195300
2013-01-15,35.38825607299805,35.42265285535204,35.009861941969,35.087260443263986,431900
2013-01-16,35.371055603027344,35.448454103362785,35.25065866485455,35.39685400961565,205000
2013-01-17,35.43985366821289,35.723649272741966,35.32805838209899,35.49145376373744,178300
2013-01-18,35.620452880859375,35.68925301556345,35.35386056030855,35.50865758282173,165000
2013-01-22,36.00743865966797,36.00743865966797,35.49145086879278,35.72364635885773,462700
2013-01-23,35.84403991699219,36.22243070930752,35.69784131231282,36.00743526992084,242400
2013-01-24,35.85264587402344,36.13644148871082,35.75805061636506,35.80964743316586,327700
2013-01-25,35.697837829589844,36.03323343799032,35.55164251974352,35.89563650142976,278900
2013-01-28,35.72365188598633,35.90424731267716,35.63765172048769,35.6978501960513,293500
2013-01-29,35.61185836791992,35.91285078847815,35.47426136415454,35.75805702974202,393800
2013-01-30,35.56025695800781,35.8354509554527,35.465661686850254,35.63765547482489,263300
2013-01-31,35.67204666137695,35.77524356457725,35.39685273246254,35.49145126063382,584000
2013-02-01,35.895652770996094,36.13644669897354,35.80105421912746,35.86985107830478,344500
2013-02-04,35.84403991699219,36.256830766946194,35.56024436232815,35.818241514048204,399700
2013-02-05,36.222434997558594,36.385833650401516,35.88704259730062,35.964441095865574,546400
2013-02-06,37.89080810546875,38.11440198204385,36.29124106038898,36.29124106038898,1642500
2013-02-07,37.89939880371094,37.933798864082675,37.40061105060204,37.88219877352507,630400
2013-02-08,37.68439865112305,37.95099416492617,37.5296016793109,37.83919562293519,447400
2013-02-11,37.46941375732422,37.95960321237382,37.254418267194715,37.74460772224432,483900
2013-02-12,37.38341522216797,37.59841070280051,37.10822126940398,37.40921363006125,376700
2013-02-13,37.37481689453125,37.44361702913513,36.99642599592286,37.33181845068932,342000
2013-02-14,37.288814544677734,37.35761138863308,37.134017545065085,37.22861607600287,262100
2013-02-15,37.37481689453125,37.521015540279,37.24582156300545,37.28021834973641,405400
2013-02-19,37.70161437988281,37.71021275719985,37.21142485852979,37.495217237989884,552000
2013-02-20,37.51241683959961,37.994007978069014,37.48661842737542,37.65861549686958,351900
2013-02-21,37.417823791503906,37.52102401672388,37.22002828068987,37.52102401672388,393900
2013-02-22,37.66797637939453,37.71110699197721,37.42646074286964,37.60759747026331,266600
2013-02-25,37.32293701171875,37.94398068919442,37.31430957708591,37.7628407563292,304700
2013-02-26,37.61619567871094,37.702450256043335,37.236667641485475,37.37468022985925,346600
2013-02-27,37.84046936035156,37.98710612829893,37.391938203103834,37.52994753684144,289400
2013-02-28,37.711082458496094,38.012976807750555,37.70245502543075,37.78871290407605,430900
2013-03-01,37.8922233581543,38.00435696788798,37.20217670287395,37.59032897471977,531400
2013-03-04,38.159603118896484,38.16822725920134,37.797326708478735,37.8577055618149,467400
2013-03-05,38.70302963256836,38.89279370581918,38.2199985957876,38.2199985957876,363600
2013-03-06,38.754783630371094,39.01355072234947,38.47013752591341,38.81516250881931,404400
2013-03-07,38.608150482177734,38.80654200471777,38.332131786125174,38.703032525896255,264900
2013-03-08,38.815155029296875,38.832406604158066,38.47013011287587,38.74614872985209,441900
2013-03-11,38.815155029296875,38.927288620693915,38.57363956204305,38.78927931220581,318100
2013-03-12,38.677146911621094,38.86691095053534,38.42700400403441,38.83240779975065,266900
2013-03-13,38.63401412963867,38.83240228286348,38.565007837872955,38.780647564039185,331300
2013-03-14,38.76340103149414,38.8755346249936,38.64264329560312,38.8410314746243,276000
2013-03-15,39.082550048828125,39.10842576627988,38.56501266698249,38.77202827780105,1050200
2013-03-18,38.8841552734375,39.16017384743024,38.599509268156964,38.599509268156964,384100
2013-03-19,39.05667495727539,39.22918743518881,38.75478058872827,38.87553833614712,282200
2013-03-20,39.48795700073242,39.55696331241664,39.022177558472116,39.2723172123223,257800
2013-03-21,39.048057556152344,39.367203556635175,38.98767867201782,39.367203556635175,353500
2013-03-22,39.3671989440918,39.39307466557412,38.99629824763573,39.00492568173119,259600
2013-03-25,39.134315490722656,39.643225621966295,39.065312456019846,39.384458483626055,229200
2013-03-26,39.48795700073242,39.52246015657453,39.08255643599479,39.23781734688224,181400
2013-03-27,39.46208572387695,39.47933730374115,39.00493037388431,39.298200650770745,225300
2013-03-28,39.85885238647461,39.945110264580904,39.33269084643181,39.3585698550645,373100
2013-04-01,39.539703369140625,39.91922813190222,39.34993934255915,39.72083996338584,233400
2013-04-02,39.57421875,39.78123112443843,39.401706244366395,39.591470329603595,293500
