Price,Close,High,Low,Open,Volume
2010-03-22,26.618026733398438,28.104799919728563,26.5460859969876,27.553256306739303,20218800
2010-03-23,26.506120681762695,26.74592212984938,26.34625203329129,26.6659893302341,11409500
2010-03-24,26.154417037963867,26.65000719757994,26.154417037963867,26.490138518891758,10825800
2010-03-25,26.47414779663086,26.586054941936432,26.058490507466576,26.186384823421662,14786200
2010-03-26,26.082469940185547,26.594047148148128,26.05848766220933,26.458157737085184,8751000
2010-03-29,26.250322341918945,26.39420376733166,25.99453381879406,26.106440916506234,7967200
2010-03-30,26.426185607910156,26.61003347059603,26.058486833297824,26.210363408433544,7253100
2010-03-31,26.114437103271484,26.466148665113923,25.978550762916143,26.29828799200196,6961600
2010-04-01,26.394474029541016,26.394474029541016,26.018437825159783,26.24245783523691,6713400
2010-04-05,26.514482498168945,26.578489957082283,26.218455630803817,26.49848063344061,6722000
2010-04-06,26.730497360229492,27.202541586308925,26.602485521905052,26.61848738320098,9430900
2010-04-07,26.346471786499023,26.826515598338563,26.194458624893464,26.826515598338563,8395900
2010-04-08,26.09844398498535,26.37046958976022,25.762413971345424,26.27446145044077,11174600
2010-04-09,25.810405731201172,26.170439918278753,25.290359062793502,26.13043679794623,12831400
2010-04-12,25.810405731201172,25.906416882450156,25.610387077496117,25.746401349077626,8763300
2010-04-13,25.73040771484375,26.146447013775568,25.466383068602735,25.954427701944184,11119100
2010-04-14,24.84232521057129,25.69840511547217,24.75431800864266,25.69040570931466,16499100
2010-04-15,24.50629425048828,25.04234451060517,24.066253652700276,24.858327644331773,25271500
2010-04-16,24.586305618286133,24.8903349881244,24.27427684094552,24.434292459389034,15355500
2010-04-19,24.98633575439453,25.338369095323912,24.45028557485131,24.45028557485131,13524400
2010-04-20,24.78632354736328,25.786417314051814,24.2102700871186,25.77841790681765,26564000
2010-04-21,24.21026611328125,25.162355650180317,24.07425332229567,24.91433133801608,13735400
2010-04-22,24.37028694152832,24.418292546516444,23.90624344213155,24.202271902136356,14148700
2010-04-23,24.762317657470703,24.77831799497826,24.226267437414275,24.25026870668646,14799000
2010-04-26,23.88224220275879,24.922339229429348,23.762231242146367,24.898337952920155,16596800
2010-04-27,23.842235565185547,24.290278686013114,23.698223339943148,23.8742392992541,16204300
2010-04-28,24.354278564453125,24.498292279861335,23.7702227712952,23.946240212803747,13270600
2010-04-29,25.042343139648438,25.39437651421967,24.634306293648862,24.65030663147622,13609500
2010-04-30,24.250268936157227,25.07434660345136,24.17826207561591,25.07434660345136,15545900
2010-05-03,24.21026611328125,24.466289831366645,23.914237735481436,24.402283901845294,9553500
2010-05-04,23.594209671020508,24.04225120773304,23.426194667011494,24.01024900383592,11745200
2010-05-05,24.002248764038086,24.082256565122588,23.314183811141994,23.394191612226496,11359500
2010-05-06,23.394193649291992,24.21827147798232,22.378097996891903,24.122261803116434,10439100
2010-05-07,23.218170166015625,23.426189789108584,22.6021122275505,23.24217143243536,14194800
2010-05-10,23.906234741210938,24.05024845171572,23.138163653214225,23.186167714708617,9059800
2010-05-11,23.88224220275879,24.066259110765984,23.642218755511784,23.850238466050325,9614100
2010-05-12,24.25827980041504,24.30628388509035,23.834240921408824,23.882245006084137,11345400
2010-05-13,24.146257400512695,24.34627609796423,23.94623870306116,24.16225926255399,7148300
2010-05-14,24.314279556274414,24.386286430709387,23.650217345613445,23.978247984251873,12201000
2010-05-17,24.354278564453125,24.586299474593957,23.898236149674894,24.378279833006726,8658100
2010-05-18,24.146257400512695,24.594298855518094,24.06624961632777,24.426283882149153,8907900
2010-05-19,23.9942569732666,24.202276724934183,23.80223909311709,24.090266676352584,10096000
2010-05-20,23.170164108276367,23.72221611498673,23.162164703647385,23.618207068573625,10194300
2010-05-21,22.96214485168457,23.258171640641226,22.53010377458492,22.83413301980795,11502800
2010-05-24,23.066158294677734,23.346184802604984,22.538109005910552,22.87414051021891,7996700
2010-05-25,23.098161697387695,23.114162034684956,22.49010462546312,22.666120543906413,8547300
2010-05-26,23.034156799316406,23.642212372387664,23.018154935282492,23.2421749276703,9613100
2010-05-27,23.458194732666016,23.458194732666016,23.082160096525303,23.45019380091557,6502100
2010-05-28,23.2581729888916,23.53019852890379,23.082157091363154,23.434190412441545,11697300
2010-06-01,23.18617057800293,23.69021862701531,23.114163713858304,23.346186170773606,8178500
2010-06-02,23.930240631103516,23.954243427967036,23.098163511451546,23.29818224058215,7967800
2010-06-03,24.472557067871094,24.49666059833974,23.82981157963509,24.038704246418323,8064800
2010-06-04,24.376140594482422,25.39650017120654,24.01459537991851,24.175282482485976,16676300
2010-06-07,24.472557067871094,24.962651460417373,23.556644364028262,24.480591578027312,16847400
2010-06-08,24.81803321838379,24.994789376084615,24.31187134048168,24.44845494760227,18435500
2010-06-09,24.528797149658203,25.034958999358338,24.464522604737137,24.81803183558998,10126400
2010-06-10,24.665380477905273,25.002822218136277,24.279731680194118,24.842135091387796,11766600
2010-06-11,24.641271591186523,24.769820651663295,24.20741736275815,24.50468802287674,9072700
2010-06-14,24.577003479003906,24.858205196889692,24.544865439279324,24.68144904325664,8390100
2010-06-15,25.05906105041504,25.07512853637815,24.71358481718026,24.8260648810517,9569200
2010-06-16,25.219749450683594,25.412573095586804,24.777862122667006,24.777862122667006,10152000
2010-06-17,25.30812644958496,25.340264488577507,25.042993757600637,25.340264488577507,9370800
2010-06-18,25.171541213989258,25.40453738427548,25.067095658898637,25.308124805985262,10243000
2010-06-21,25.02692413330078,25.549154994901002,24.946580570187052,25.396503910653525,7110500
2010-06-22,24.617172241210938,25.17957562546431,24.568966718465944,24.99478651125355,6578200
2010-06-23,24.271696090698242,24.84213398609156,24.199388572547203,24.721619412605236,8358400
2010-06-24,23.91015625,24.22349449839319,23.80570914558481,24.167254457135563,8952600
2010-06-25,24.006561279296875,24.19135191011585,23.765532153777595,23.90211573355207,14216100
2010-06-28,23.452199935913086,24.368112684241414,23.395959894514146,23.99853439366198,9883000
2010-06-29,23.00227928161621,23.323653612075425,22.86569565089896,23.203137471940032,14389900
2010-06-30,22.817487716674805,23.106723970725056,22.745178653162245,22.905865801507098,11078500
2010-07-01,22.375595092773438,22.745173301614507,21.79712272077753,22.745173301614507,15600900
2010-07-02,22.737146377563477,22.85766251688196,22.327397020615557,22.40773907025939,9312900
2010-07-06,23.211162567138672,23.347746142446695,22.729104331864015,22.889789899480316,13395000
2010-07-07,23.46023178100586,23.50040279674784,23.138857525365925,23.28347563391869,8978500
2010-07-08,23.84587860107422,24.014598702933466,23.50040235544701,23.556642389400093,8996400
2010-07-09,24.078872680664062,24.207421764515566,23.717328956991448,23.902118073474735,6971100
2010-07-12,24.135112762451172,24.159214756425868,23.789636546172446,24.030665680474602,8901800
2010-07-13,24.215457916259766,24.319905011739618,23.942290711440855,24.295801482222867,6905100
2010-07-14,24.360082626342773,24.41632267802153,23.926229704516324,24.102984371567622,4711100
2010-07-15,24.80999183654785,24.850164376001345,24.199384561111618,24.36007012164853,9214500
2010-07-16,24.376140594482422,25.002818455584606,24.223488000285904,24.689478758820623,9411300
2010-07-19,24.76179313659668,24.874273213171975,24.335974828175285,24.488625922834295,8575500
2010-07-20,24.76982879638672,25.30009422831975,24.29580340535171,25.187614146523707,13493900
2010-07-21,24.665380477905273,25.01085519529029,24.56896789537098,24.785895056753628,8884400
2010-07-22,24.906410217285156,25.067097347786447,24.62520850512092,24.97871927276813,9202600
2010-07-23,24.84212875366211,25.107261372458243,24.69751068296865,24.90640328147858,5746700
2010-07-26,25.284025192260742,25.300094213200914,24.777863292054843,24.777863292054843,5479000
2010-07-27,24.729650497436523,25.48487587066626,24.60913440821249,25.332224813853756,11856600
2010-07-28,24.368106842041016,24.84213212365155,24.223488751729214,24.73768657644071,7981800
2010-07-29,24.456485748291016,24.80999494522208,24.135113054523735,24.496656760352217,5540300
2010-07-30,24.464527130126953,24.64931628940362,24.054776255800665,24.263668948541106,4893200
2010-08-02,25.259918212890625,25.356329254670346,24.769823897828438,24.818029418718297,7440900
2010-08-03,26.04728126525879,26.17583341287817,25.123335690633652,25.2197467364963,9954200
2010-08-04,26.440975189208984,26.706109503027484,26.031225780861355,26.055327785807357,9379500
2010-08-05,26.85071563720703,26.90695873806736,26.25617723801946,26.320450251377963,7829600
2010-08-06,26.874818801879883,26.955160829119727,26.481135512760133,26.5775496232702,7479400
2010-08-09,26.906957626342773,27.147986779969646,26.802510535992074,26.91499060336115,6059400
2010-08-10,26.778411865234375,27.0114050059223,26.481139576157876,26.754306801482116,7957600
2010-08-11,25.701805114746094,26.633788210930465,25.500946992687346,26.392756012578598,17250600
2010-08-12,25.814289093017578,25.902667165274835,25.364365754640634,25.47684582302187,8998000
2010-08-13,25.733949661254883,25.862498776959907,25.428645894562028,25.71788063868517,6868600
2010-08-16,25.629501342773438,25.70181040418989,25.203683017127844,25.589330323064818,5231900
2010-08-17,25.991046905517578,26.175839125624474,25.693777661399952,25.8946358386137,5544800
2010-08-18,26.143688201904297,26.48112830225283,25.806245036704713,25.93479408419716,6444900
2010-08-19,25.541122436523438,26.08745683574281,25.517018907466333,26.007111738885804,7067700
2010-08-20,25.396509170532227,25.57326382004933,25.219752988588798,25.508989262731628,5330200
2010-08-23,25.30812644958496,25.846424810875703,25.28402292034055,25.412572011458646,5077300
2010-08-24,24.93855094909668,25.243854691103056,24.79393282251558,25.067100054407387,7509700
2010-08-25,25.67770004272461,25.910696185851673,24.76178755164749,24.850165610409586,10921200
2010-08-26,25.589326858520508,26.02317963585364,25.589326858520508,25.741979471112707,9944700
2010-08-27,26.007110595703125,26.04728160993982,25.292056121793465,25.677703375199172,7051400
2010-08-30,25.63753318786621,26.095489507609493,25.613429659091192,25.974976461012435,7173200
2010-08-31,25.484882354736328,25.87856415773488,25.243853179815133,25.55719141369791,8650800
2010-09-01,26.183866500854492,26.216004537895795,25.581292098163626,25.71787415831131,8623100
2010-09-02,26.40079689025879,26.457036929549968,25.942840533257897,26.376694891948937,5430000
2010-09-03,27.244396209716797,27.244396209716797,26.440963702128744,26.473101737996696,7760900
2010-09-07,27.139955520629883,27.389020760016713,27.01140641171951,27.123886498909524,6831800
2010-09-08,27.19618797302246,27.284566035389446,26.778405784317595,27.139947945125588,8552100
2010-09-09,27.332767486572266,27.517556549634403,27.252422416859797,27.397040477491213,7507100
2010-09-10,27.812583923339844,27.933541410365798,27.25616902409378,27.40938614761019,8940700
2010-09-13,27.998058319091797,28.449637920267264,27.957736075139426,28.05450576923873,7101400
2010-09-14,27.90935707092285,28.223850917533323,27.401326893083677,27.425517780928907,8716000
2010-09-15,27.635183334350586,27.90129233814966,27.393265219218044,27.820653991824056,11169600
2010-09-16,27.61097526550293,27.73193270972884,27.352925950282582,27.602909590195576,6153700
2010-09-17,27.522281646728516,27.909351150926994,27.522281646728516,27.788390585047168,7286900
2010-09-20,28.167400360107422,28.24803869481569,27.69968940556466,27.71581768773737,5639200
2010-09-21,28.433502197265625,28.627038458663165,28.08675498402566,28.13513674225916,6428000
2010-09-22,28.772193908691406,28.78832218907585,28.15126895658753,28.320611286391784,7184300
2010-09-23,28.578659057617188,28.868961966828298,28.37706015690448,28.54640557138103,6711800
2010-09-24,28.812511444091797,28.9818537643307,28.70767916559186,28.9818537643307,8558100
2010-09-27,28.506088256835938,28.893160920116063,28.425449913076694,28.893160920116063,7505200
2010-09-28,28.256101608276367,28.71574683866512,28.151269322492357,28.586723670067485,8410300
2010-09-29,28.3851261138916,28.39318871649092,27.98999091111222,28.151270648494723,7872500
2010-09-30,28.31255340576172,28.67543208453908,28.28836251922838,28.618984631857654,7847200
2010-10-01,28.570587158203125,28.602843710098075,28.030300680502112,28.280284343456803,6503500
2010-10-04,27.8529052734375,28.465764587176537,27.69968813788638,28.465764587176537,5883300
2010-10-05,28.28028678894043,28.328671620966833,27.860960806508007,28.03836878111713,6887400
2010-10-06,27.37713623046875,28.40125919846904,27.369070550350234,28.256107717892267,13815400
2010-10-07,27.691627502441406,27.893226420462632,27.506156867000527,27.73194667081458,6878900
2010-10-08,27.699684143066406,27.860963857997657,27.570660986352348,27.780325538609386,6022300
2010-10-11,27.941606521606445,28.143205405380936,27.4738956346953,27.49002391453584,6746300
2010-10-12,28.2399845123291,28.272241086292702,27.77227341832551,27.836786566252712,6766300
2010-10-13,28.481895446777344,28.723813537884336,28.239977355670348,28.29642480772347,8050100
2010-10-14,28.852827072143555,29.23989650365137,28.40931020746716,28.433501085638152,10274300
2010-10-15,29.01410484313965,29.215703684247753,28.844762554885847,29.038295719703278,7825200
2010-10-18,29.231828689575195,29.328595261155538,28.901206750201325,29.10280556875012,8035000
2010-10-19,28.46577262878418,28.96573718987663,28.15934134726996,28.73188473339927,13178200
2010-10-20,29.61890983581543,29.635038116854364,28.586724458564,28.594787061005935,10386500
2010-10-21,29.425373077392578,29.715672872721022,29.12700452828229,29.715672872721022,6840200
2010-10-22,30.046308517456055,30.04630851745605,29.36893586913846,29.594728802681722,6622900
2010-10-25,30.288217544555664,30.602711312500933,30.20757614498325,30.2559609847267,7456100
2010-10-26,30.29628562927246,30.39305225011673,29.9576009182398,30.247900780772618,8050600
2010-10-27,28.973787307739258,30.126932989349424,28.78831673270359,30.038229002124893,12700700
2010-10-28,29.231828689575195,29.35278921116601,28.98991072254741,29.256019563431817,6281600
2010-10-29,29.070558547973633,29.78018748318382,28.87702534137849,29.352798832144263,6696900
2010-11-01,29.118940353393555,29.546328959897565,28.788318340103665,29.24796350306389,7671800
2010-11-02,29.83662986755371,29.909205576764204,29.320537302569907,29.352793856919977,9988000
2010-11-03,29.56246566772461,30.199518996692277,29.086692090871658,29.554403064388808,10730400
2010-11-04,29.67535972595215,29.876958641313447,29.336675024699723,29.836639473472253,6839700
2010-11-05,29.723737716674805,29.989846623967562,29.417306574686666,29.61890544354512,7190400
2010-11-08,29.933399200439453,29.981784036403226,29.522138861288568,29.53826713994316,4370500
2010-11-09,29.82050132751465,30.062419330699036,29.683415586966742,30.03016585278761,6027600
2010-11-10,29.96565818786621,29.97372078977005,29.006048601256513,29.6027795790962,8385100
2010-11-11,30.215635299682617,30.23982617625428,29.626967052590036,29.81243761733256,5396400
2010-11-12,29.570520401000977,30.10274436417719,29.21570750170476,30.00597469296992,7373900
2010-11-15,28.602859497070312,29.336679538855133,28.578665531718514,29.28829468430733,9124200
2010-11-16,28.23190689086914,28.53027545961154,28.07063024157097,28.449634058807554,10840800
2010-11-17,28.48996925354004,28.49803185920958,27.885172315166454,28.296432879751716,9578000
2010-11-18,28.73186683654785,28.98991309935454,27.820639240675057,27.89321494434907,9207900
2010-11-19,29.03023910522461,29.425374268776068,28.49801817800835,28.659297899379453,14341600
2010-11-22,29.401174545288086,30.175313364669396,28.68348315589369,30.08661245765726,14972500
2010-11-23,29.070558547973633,29.30441399241805,28.852831383437955,29.151199947517323,6577900
2010-11-24,29.175386428833008,29.635031570362607,29.046363285178284,29.52213670418402,6306100
2010-11-26,28.933475494384766,29.24796929168974,28.82058060059889,28.836705805863893,2972200
2010-11-29,29.50600242614746,29.57051244677839,28.26415299842601,28.659288025847843,10899000
2010-11-30,29.44956398010254,29.82050517120776,29.062494509885607,29.288284265140142,12039400
2010-12-01,30.376914978027344,30.562388637646272,29.949526375963863,29.949526375963863,11012000
2010-12-02,30.683349609375,30.69141528740269,30.35272756180126,30.384984121602322,8600200
2010-12-03,30.5983943939209,30.727842793539814,30.2424120665422,30.5093980405029,5383200
2010-12-06,30.169605255126953,30.646946935658516,30.129153198056983,30.477043357894036,5179900
2010-12-07,29.74888801574707,30.436582035474647,29.716525145425184,30.31522590120735,8523900
2010-12-08,29.805526733398438,29.943064326996204,29.676078315656067,29.86216022326737,5753700
2010-12-09,29.651811599731445,30.104879578241803,29.47381884457716,30.104879578241803,8309700
2010-12-10,29.667985916137695,29.813615771210284,29.473814833570053,29.765074543715226,7979300
2010-12-13,29.85407829284668,30.630768987799847,29.627541192097816,29.74080819932501,11122300
2010-12-14,29.53044319152832,29.999695551061002,29.400994796880198,29.603258106411214,8351800
2010-12-15,28.680950164794922,29.401007360615647,28.405871822833628,29.3443738566496,13520200
2010-12-16,28.810396194458008,28.931752370064157,28.268328733942315,28.680947755368237,10177800
2010-12-17,28.357328414916992,28.810399547609823,28.292605730986356,28.80230728318437,18279900
2010-12-20,28.46250343322754,28.583862697249195,28.30069210996343,28.551499815337515,6407700
2010-12-21,28.583871841430664,28.972217289722394,28.357334681872363,28.41396820018812,6873900
2010-12-22,28.99646759033203,29.0207381993702,28.543396675096506,28.648574458083758,5115000
2010-12-23,28.93983268737793,29.20681863253683,28.826565735717,28.98028472921498,3808500
2010-12-27,28.75374984741211,28.891287402236316,28.680934940066102,28.721386980526585,2810600
2010-12-28,28.89939308166504,28.93984514090961,28.62431475798994,28.72948949476697,3082900
2010-12-29,29.0531005859375,29.150186106769223,28.85892645798099,28.99646710826124,3593700
2010-12-30,29.077381134033203,29.150196071120444,28.899391466048712,29.053110517102166,2865500
2010-12-31,29.21491241455078,29.29581650243936,28.956015629755587,29.158278935770156,2828000
2011-01-03,30.040143966674805,30.080596006435517,29.425261851657872,29.433354111385697,8212400
2011-01-04,30.31521987915039,30.33949048392391,29.79742640203157,29.959234548911773,6724300
2011-01-05,30.412317276000977,30.590310010716898,30.1696018744844,30.339502346916625,7528100
2011-01-06,31.043378829956055,31.067652531211422,30.533677398001252,30.711667051542065,7157300
2011-01-07,31.108110427856445,31.180925372711442,30.784487764879913,31.051476924779717,6437700
2011-01-10,31.108110427856445,31.269921759344708,30.752124881323372,31.180925372711442,5725300
2011-01-11,31.6178035736084,31.633981923224102,31.019102790147553,31.17282180184336,5569100
2011-01-12,31.439834594726562,31.820090909861296,31.39938251756866,31.739183669249833,5872400
2011-01-13,32.038516998291016,32.038516998291016,31.496452640924783,31.771530951223895,8618200
2011-01-14,32.985111236572266,33.09028905468626,31.8847979937327,31.941431491264666,10560400
2011-01-18,33.0740966796875,33.16309302818392,32.74238498111463,33.001281766035255,6738900
2011-01-19,32.815208435058594,33.18737227445251,32.45113377204545,33.066013024683485,9424600
2011-01-20,32.612937927246094,32.76665693513548,31.85242588982021,32.362130306306646,11293100
2011-01-21,32.69384765625,32.83947751464438,32.467313692655985,32.83138833864193,7384200
2011-01-24,32.20842742919922,32.766673345500884,32.119431032478346,32.69385839239243,7604100
2011-01-25,32.863731384277344,33.17117238271801,32.07895208756003,32.111311861375725,10000100
2011-01-26,32.56439971923828,33.27636758347334,32.451132735760986,32.83947800180906,8937900
2011-01-27,34.214866638183594,34.32004135070986,32.71811610089491,33.122642772655055,13558000
2011-01-28,33.11457061767578,34.33624043634568,33.05793710142391,34.23106566976087,7767400
2011-01-31,33.21164321899414,33.43008801896667,32.93656492491325,33.1873726033174,7320400
2011-02-01,34.03689193725586,34.125888345972946,33.40583098278227,33.4624644999122,9074600
2011-02-02,33.939796447753906,34.19060106865078,33.71325935902518,33.76989594592809,4285800
2011-02-03,34.8216552734375,35.6711606333945,33.09028168034771,33.802246372454334,14831200
2011-02-04,34.376686096191406,35.51745145828665,34.01261138780052,34.910661306399945,8338500
2011-02-07,33.82653045654297,34.190602089527644,33.63235624416266,34.09351652648469,7114100
2011-02-08,33.95596694946289,34.42521624422993,33.48671456840254,33.591892358345945,5618500
2011-02-09,34.03689193725586,34.35242241449265,33.84272076032332,33.955987794583166,5232500
2011-02-10,34.328121185302734,34.449480377414815,33.996409557994504,34.20676199319065,5457200
2011-02-11,34.28767776489258,34.65984152098107,34.01259953511125,34.10968506141841,5051100
2011-02-14,34.3524055480957,34.39285759957084,33.672800589914864,34.17441590434637,3752200
2011-02-15,34.0045051574707,34.3523982818994,33.891238202781,34.06923089517513,4392700
2011-02-16,34.384761810302734,34.43330611451221,33.97214602654807,34.14204646184157,4993700
2011-02-17,34.45758056640625,34.58702897244201,34.10159822138126,34.255317239082025,4823300
2011-02-18,34.659847259521484,35.03201107722817,34.43331329853372,34.538488016824466,6034900
2011-02-22,34.756935119628906,35.86534055704605,34.570853198366905,35.485084451779294,10738900
2011-02-23,34.71647644042969,35.347537017015945,34.43330902434441,34.44949046044834,7102200
2011-02-24,34.5870246887207,35.0724553796592,34.287675865518395,34.6517504268688,6313200
2011-02-25,34.40095138549805,34.805478090756075,34.31195501653427,34.667937406095554,5498700
2011-02-28,34.44949722290039,34.74075387106476,34.26341221432337,34.522309070221006,6644900
2011-03-01,34.344322204589844,34.7569381377756,34.28768870564855,34.43331858472452,5547400
2011-03-02,35.242374420166016,35.428456369854146,34.344324468757875,34.42522859078074,7233800
2011-03-03,36.341796875,36.422933828785126,35.48984647955067,35.91987790592932,8739600
2011-03-04,36.065914154052734,36.39858049929763,35.59531132190492,36.22007554983807,5622100
2011-03-07,35.343788146972656,36.32555926615023,35.14094272093553,36.08214537394078,6084100
2011-03-08,35.5628662109375,35.78193657583923,34.98678277361792,35.37624567091962,4696700
2011-03-09,36.09838104248047,36.1146059562532,35.319452088811886,35.627778068489526,4553400
2011-03-10,35.5304069519043,35.9360978197858,35.37624244119688,35.9360978197858,5117600
2011-03-11,35.36811065673828,35.74946085459194,35.100353344583844,35.60341197435751,4774800
2011-03-14,35.019229888916016,35.238303293317465,34.76770047752728,35.13282281819636,4516400
2011-03-15,34.71902084350586,34.95432226008461,34.207849547704676,34.35389848936216,4397900
2011-03-16,33.96444320678711,34.63788850246984,33.63988924333154,34.62977604621265,7141200
2011-03-17,34.29711151123047,34.67034642309158,34.00501354710398,34.4025920194264,5850600
2011-03-18,34.564857482910156,34.76770289793938,34.32144360391016,34.37824007250431,7372200
2011-03-21,35.04357147216797,35.23830442517136,34.61354019888689,34.75147668542581,4592100
2011-03-22,34.67845916748047,35.465497401353154,34.61354713840698,35.100374975754534,4505300
2011-03-23,34.68656539916992,34.78393033013253,34.39446751110675,34.5973129227978,3348200
2011-03-24,35.53851318359375,35.652106111479156,34.89752098175453,35.084141472052146,3917900
2011-03-25,35.49795913696289,35.717032627629315,35.376250610422744,35.40059417283661,4190300
2011-03-28,35.59531784057617,35.74136680866666,35.30321990439519,35.62777385463536,3531100
2011-03-29,36.09025955200195,36.09025955200195,35.497951251118664,35.497951251118664,4202900
2011-03-30,36.83673858642578,36.98278757242543,36.171405692505715,36.28499866046627,6533900
2011-03-31,36.6744499206543,37.12070919356373,36.601425450892734,37.03145671994679,5374300
2011-04-01,37.00712966918945,37.11261018487666,36.75560016106654,36.91787716323692,4511600
2011-04-04,36.99898910522461,37.396567337018276,36.93408020534104,37.27485889387194,3499900
2011-04-05,36.585205078125,36.7312540481116,36.33367560866455,36.39858763762566,4950900
2011-04-06,36.4797248840332,36.723138804323256,36.37424747885227,36.66634232609477,5158600
2011-04-07,36.04969024658203,39.41692563940622,36.0415746960433,36.32556015656167,7706300
2011-04-08,36.00912094116211,36.70690970281835,35.8143879700491,36.20385081709955,4723900
2011-04-11,35.960445404052734,36.09838193594476,35.570982465167035,35.96856095631619,6048700
2011-04-12,36.35801315307617,36.43103762599038,35.725133356094595,35.85495429736703,3959100
2011-04-13,35.96855545043945,36.65011316777795,35.76571000737181,36.41481480615311,4766300
2011-04-14,36.366119384765625,36.495940303823,35.5953063237235,35.86306371031518,4719700
2011-04-15,36.49595260620117,36.57709264244771,36.163286195530105,36.51218061345048,5783300
2011-04-18,35.335670471191406,36.195736140119074,35.173393521087554,36.130824122007375,6722600
2011-04-19,35.668331146240234,35.676446694799566,35.13281946279532,35.37623330160212,5731300
2011-04-20,35.89553451538086,36.33367836338361,35.846850489968936,36.33367836338361,5168100
2011-04-21,38.79216003417969,39.67656620740543,38.58931461000108,39.01934591880355,18367400
2011-04-25,38.71102523803711,39.05991966238097,38.199856928564344,38.248537856032634,6650100
2011-04-26,38.4189338684082,39.55486982979602,38.07815493709776,39.04369833765386,10500000
2011-04-27,39.1167106628418,39.18973513899297,38.03757462102505,38.556858409133156,10513300
2011-04-28,39.838844299316406,39.838844299316406,38.99500959749768,39.1004870007401,7913500
2011-04-29,39.94432067871094,40.082257177061095,39.489945812912616,39.71713479339955,9542700
2011-05-02,40.47172927856445,40.7313712340741,39.944329815398824,40.08226634529997,9858200
2011-05-03,40.30942916870117,40.57718342764761,40.090355814013456,40.30942916870117,5879100
2011-05-04,40.212093353271484,40.3824828317808,39.72526229230337,40.20397779990815,7553000
2011-05-05,40.228309631347656,40.690796992507856,39.773934726007894,40.11471358363085,7393900
2011-05-06,40.666446685791016,40.77192716500629,40.28509942200171,40.61776576859574,6295300
2011-05-09,40.95045471191406,41.3074617141045,40.366258621805166,40.366258621805166,5665200
2011-05-10,40.98289108276367,41.36424149806611,40.72324916878032,41.15328360364555,5635900
2011-05-11,40.58530807495117,41.055907794289496,40.17961727423616,40.97477087221657,6196800
2011-05-12,40.634002685546875,40.86118860275752,39.814505321021066,40.57720311106823,5311300
2011-05-13,40.52852249145508,41.75370767667181,40.374357964881575,41.30744829510979,11099500
2011-05-16,40.70701599121094,41.16139083055004,40.06602683852634,40.21207578348621,6018900
2011-05-17,40.560970306396484,41.137050538761606,40.325668883540175,40.45548982456859,7224900
2011-05-18,41.06403350830078,41.12894244299119,40.366244663117236,40.45549715659549,7140400
2011-05-19,41.01534652709961,41.20196395673908,40.71513614856444,41.17762349488306,6101100
2011-05-20,40.358131408691406,41.177625650900914,40.350015857530664,40.95043974121429,10827500
2011-05-23,39.88752365112305,40.13905308862114,39.47372035219444,40.11470953326616,6741800
2011-05-24,38.913875579833984,39.90376249843189,38.78405459831101,39.88753448884447,9573100
2011-05-25,38.84083557128906,39.20595790323556,38.60553726419031,38.702902187651006,9448100
2011-05-26,38.702903747558594,38.85706514051604,38.11059553860599,38.67856019433093,11917200
2011-05-27,39.18973922729492,39.19785477836697,38.61365890821385,38.86518837345774,6039500
2011-05-31,39.71714782714844,39.71714782714844,39.23031679078064,39.4818463143295,6412000
2011-06-01,39.23031997680664,39.749607076807315,39.14918301174421,39.514305544878745,6614800
2011-06-02,40.07414245605469,40.15528248475609,39.17350825611057,39.43315015760385,8258700
2011-06-03,39.767250061035156,40.1417239789777,39.44976380236072,39.56373291004639,7949200
2011-06-06,39.197383880615234,39.73466875206546,39.08341172752392,39.636978335130046,5187400
2011-06-07,39.05084991455078,39.759088331275876,39.05084991455078,39.523007823893,4530900
2011-06-08,39.238101959228516,39.48232188589133,38.72523793943922,39.05900589714419,6564200
2011-06-09,41.19186782836914,41.20001025299427,39.36835599590507,39.523027904106236,11530000
2011-06-10,40.22311782836914,40.99648339693341,40.019600736927195,40.98020165696713,8545400
2011-06-13,39.978904724121094,40.670861710278665,39.94634123866253,40.394078294730654,6362200
2011-06-14,40.37779235839844,40.70342096831479,40.07658791275179,40.21498115886484,6986300
2011-06-15,40.17427444458008,40.66271734961897,39.83236720593491,40.06844778809915,8991300
2011-06-16,40.42665481567383,40.58132676333829,39.64514954522301,40.1091684936423,9101200
2011-06-17,40.67085647583008,41.02090613589508,40.47548179907373,40.78482555484203,9675100
2011-06-20,41.73728942871094,42.046636306447176,40.41849942109278,40.53246850619964,8987600
2011-06-21,42.51066207885742,42.53508314242802,41.737296309728244,42.01407975008736,9781300
2011-06-22,42.1524543762207,42.85255359109092,42.103612267087264,42.3152686526549,6999500
2011-06-23,41.63960266113281,41.76171106596879,40.735986180392935,41.52563046902465,9979800
2011-06-24,41.07789611816406,41.834980078112594,40.88252141552084,41.721010983999896,7398600
2011-06-27,41.541908264160156,41.72100430074796,40.801106165671165,40.96392046207604,4544700
2011-06-28,42.144309997558594,42.31526356983912,41.533758863336445,41.79426043217067,5957100
2011-06-29,41.95708465576172,42.23386802657466,41.56633220968892,42.17688348894474,5630100
2011-06-30,41.989654541015625,42.36412530411206,41.85940060036483,42.12804469481979,6394000
2011-07-01,43.25145721435547,43.36542629942385,41.97337000821776,42.20130817835453,8152700
