Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2012-04-24,17.01073455810547,17.05465172672964,16.644754895333573,16.644754895333573,10757300
2012-04-25,17.310829162597656,17.340108191190062,17.04000512862252,17.157118450790296,8321200
2012-04-26,17.443315505981445,17.458034536079424,17.178353310768024,17.318194625332644,5536400
2012-04-27,17.546350479125977,17.605230793331735,17.391788776949962,17.553710693878873,6662300
2012-04-30,17.40651512145996,17.516915572634375,17.310835104793576,17.435955990476018,5818100
2012-05-01,17.612590789794922,17.81867118505222,17.303468793091564,17.35498889190589,6575200
2012-05-02,17.597869873046875,17.700910067821525,17.31818874273681,17.480109249356598,8158000
2012-05-03,17.281391143798828,17.68619459743496,17.251951683867965,17.553713518201956,9282000
2012-05-04,16.979631423950195,17.251953832265823,16.942831743499518,17.17835306754664,9263200
2012-05-07,17.001707077026367,17.090026845674398,16.876586234927146,16.891306664307624,12661300
2012-05-08,16.832429885864258,16.964909566660584,16.692588585014143,16.883949995699112,9538200
2012-05-09,16.331945419311523,16.62634703176553,16.250984449455064,16.582187140851836,9158700
2012-05-10,16.361385345458984,16.611627074139008,16.309865237286804,16.54538653396973,7861400
2012-05-11,16.258346557617188,16.493867874993658,16.008104806950243,16.192106011627832,7668600
2012-05-14,15.750503540039062,16.20682716561133,15.735783106093992,16.000745301833877,10587900
2012-05-15,15.551776885986328,15.86089888021473,15.507617002187239,15.743138254205567,9261200
2012-05-16,15.316259384155273,15.757862541724903,15.316259384155273,15.66954275250162,11214300
2012-05-17,15.014495849609375,15.338338316078499,15.014495849609375,15.308897453755131,11003600
2012-05-18,14.896744728088379,15.161707043059144,14.845224589914835,15.132266161920846,10433200
2012-05-21,14.992416381835938,15.117537237198585,14.756893698233998,14.852575095532378,6075600
2012-05-22,15.007140159606934,15.353063377135767,14.904099918037325,15.05130146640934,8153700
2012-05-23,15.088093757629395,15.117534614403422,14.712731256664439,14.859932732899944,6441600
2012-05-24,15.257384300231934,15.257384300231934,14.992423437685373,15.117544351933384,8424700
2012-05-25,15.191144943237305,15.3383465260094,15.124904371371697,15.205865382278182,6120100
2012-05-29,15.55914306640625,15.566503283831114,15.31626150665749,15.3677816248136,8007000
2012-05-30,15.007140159606934,15.353063377135767,14.940899603221327,15.31626228813376,7654400
2012-05-31,14.98505973815918,15.132259871201816,14.771617650093198,14.962979086484731,8197200
2012-06-01,14.462488174438477,14.720090030739861,14.410968083941636,14.66856994024302,7600600
2012-06-04,14.359450340270996,14.698011792478308,14.204888639702617,14.52137085169831,6381800
2012-06-05,14.455134391784668,14.558176022436829,14.241693721368101,14.241693721368101,5799600
2012-06-06,14.918815612792969,14.92617582825447,14.506651969854342,14.60233336703628,5596300
2012-06-07,15.088093757629395,15.24265404424109,14.970333138167916,15.161694495747147,8767200
2012-06-08,15.088093757629395,15.0954539718229,14.852572518706438,14.992413780748437,5928900
2012-06-11,14.859939575195312,15.345702705099056,14.837858922447701,15.26474171550911,6500600
2012-06-12,15.220577239990234,15.235297670731764,14.727454040689361,14.90409499813508,8256800
2012-06-13,15.154335021972656,15.353056603454645,15.088094494811992,15.11753535302446,6135900
2012-06-14,15.382501602172852,15.47082280482652,15.110180584641661,15.169060918471477,6965700
2012-06-15,15.522343635559082,15.522343635559082,15.32362197330951,15.434022428842175,12184500
2012-06-18,15.411937713623047,15.588578660586775,15.330976753166457,15.404577498689042,5361500
2012-06-19,15.779943466186523,15.868263256950353,15.522341502792788,15.522341502792788,6487900
2012-06-20,15.706343650817871,15.905065297734078,15.566502335897075,15.802023663878721,6725500
2012-06-21,15.353063583374023,15.882986637759345,15.33834314757548,15.76522595900705,6506100
2012-06-22,15.603302001953125,15.691621790006293,15.448740267133502,15.514980810082237,7404800
2012-06-25,15.27209758758545,15.397218443250901,15.13961651643173,15.33833812316231,5033000
2012-06-26,15.345703125,15.44874336633906,15.169062109639613,15.330982689432135,4567800
2012-06-27,15.55914306640625,15.61066318456236,15.28682204077597,15.3677816248136,4207100
2012-06-28,15.485538482666016,15.51497793862929,15.169056259110429,15.353057421287636,7243600
2012-06-29,16.155303955078125,16.16266276682278,15.824101273865535,15.846181920552235,8185600
2012-07-02,16.324581146240234,16.339301574158753,16.05961905897603,16.258340624424186,5939200
2012-07-03,16.449705123901367,16.471784366187187,16.25834373579155,16.324584270284085,2873200
2012-07-05,16.170026779174805,16.38346886914392,16.118506661959614,16.339308969219168,5207100
2012-07-06,16.037540435791016,16.199460937650873,15.853539291206818,15.934498840228084,4917200
2012-07-09,15.882981300354004,16.066982474548936,15.713700557010876,15.949221835369585,4590500
2012-07-10,15.698982238769531,16.066984636681443,15.618021262007233,16.03018495841735,5141300
2012-07-11,15.684260368347168,15.7946607968381,15.58122015559798,15.7063410155724,9745000
2012-07-12,15.492903709411621,15.59594535749632,15.40458390113107,15.522344581383832,5191200
2012-07-13,16.022829055786133,16.037549492582013,15.529705653669112,15.529705653669112,4937000
2012-07-16,16.015472412109375,16.096433428739438,15.846191562626913,15.905071919134658,4460900
2012-07-17,15.986026763916016,16.125868095344412,15.632744730240283,16.096428627780444,10096000
2012-07-18,15.963942527770996,16.46442595439183,15.802020593383329,15.912422422763129,10298800
2012-07-19,15.669548988342285,16.059630786314266,15.61066723367058,15.949230303941409,6634900
2012-07-20,15.28681755065918,15.691619563400762,15.272097120133207,15.625379029851409,6372900
2012-07-23,15.110179901123047,15.183779262217586,14.89673782325897,15.036579136210682,6048300
2012-07-24,15.014495849609375,15.183776596515989,14.815774240379397,15.161697353591045,6022200
2012-07-25,15.161702156066895,15.272102617113749,15.073380944938593,15.1543419381547,6345100
2012-07-26,15.509819984436035,15.561667292840983,15.354276646487987,15.435751795543307,7230200
2012-07-27,15.843127250671387,15.954230258156485,15.539448899074543,15.694992261913628,8025600
2012-07-30,15.88755989074707,15.961626636205054,15.709795745996592,15.79127086127951,7142100
2012-07-31,15.761650085449219,15.887565575608313,15.702395820241005,15.806090431172098,5874200
2012-08-01,15.665364265441895,15.88756886553568,15.5987030266871,15.872754942982745,6193500
2012-08-02,15.309832572937012,15.606103843683671,15.124662852128743,15.47278141866446,7997700
2012-08-03,16.109771728515625,16.176432965928154,15.576483241948782,15.576483241948782,7508400
2012-08-06,16.087547302246094,16.30975184893055,16.0653278364908,16.191243322458735,5085500
2012-08-07,16.51714515686035,16.628248164100587,16.109772172757552,16.154212528013595,7248500
2012-08-08,16.717126846313477,16.739347727612135,16.369008182367324,16.420855492664277,7599700
2012-08-09,16.509733200073242,16.776376640846298,16.47269840779027,16.66527508946312,5460800
2012-08-10,16.480106353759766,16.59861487070075,16.331970001217055,16.465292435958904,3768100
2012-08-13,16.47270393371582,16.502331777481142,16.339381462238563,16.39863573703586,2766400
2012-08-14,16.406036376953125,16.731935469140428,16.34678212498569,16.524544880887998,4164100
2012-08-15,16.376413345336914,16.56158309763522,16.346785506857298,16.472700994929472,4393500
2012-08-16,16.672679901123047,16.74674806341901,16.294933544873064,16.47269628674376,8338700
2012-08-17,16.83562660217285,16.88747388541352,16.687491709018442,16.768965405796987,5877400
2012-08-20,16.88747787475586,16.939326582977305,16.643053901214728,16.76896936714397,5844100
2012-08-21,16.88747787475586,17.109682386077793,16.776376325461317,16.88007232917136,5194600
2012-08-22,16.83562660217285,16.976355951492177,16.73933899225911,16.81340714520257,5042900
2012-08-23,16.620834350585938,16.857851364548978,16.606020434030036,16.80600406933617,5596200
2012-08-24,16.613431930541992,16.665279239917755,16.406041280305722,16.568991581467515,4982200
2012-08-27,16.502330780029297,16.665279672689394,16.494923819535664,16.657872712195765,2962500
2012-08-28,16.598615646362305,16.7467520058275,16.44307374038357,16.502328001623045,4038400
2012-08-29,16.709714889526367,16.761562184320514,16.57639246706551,16.60602029993807,4716000
2012-08-30,16.51714515686035,16.59862031877428,16.376417129760647,16.546773002186658,4250200
2012-08-31,16.694908142089844,16.7763818851152,16.5615856736605,16.694908142089844,5959800
2012-09-04,16.702312469482422,16.791194579517366,16.494923233956236,16.657872120831556,4697500
2012-09-05,16.680089950561523,16.828224889880058,16.583800897908166,16.754158126587267,3636400
2012-09-06,17.05784034729004,17.18375585202256,16.828228806891556,16.887483078957843,5638800
2012-09-07,16.976367950439453,17.191164191788346,16.946740103228013,17.13931687190184,7685700
2012-09-10,16.81340789794922,16.998577582231775,16.76155919965474,16.76896615655395,6315300
2012-09-11,16.843040466308594,16.902294730417868,16.76156532338343,16.791193161804614,6200200
2012-09-12,16.954145431518555,17.043027551855673,16.88748419444906,16.954145431518555,5495000
2012-09-13,17.36892318725586,17.51705814023147,16.806006975389145,16.931922462421607,9461900
2012-09-14,17.494842529296875,17.56890931573884,17.257824009389047,17.398553446548892,10807000
2012-09-17,17.561494827270508,17.672597784778855,17.442986324478877,17.45039328249495,6216900
2012-09-18,17.52446746826172,17.71704420461697,17.376331082532058,17.59112870056674,6868800
2012-09-19,17.376327514648438,17.628158471040415,17.361515009303545,17.502242992844426,5506600
2012-09-20,17.146717071533203,17.2874464648209,17.057836390417886,17.183751865942046,6293000
2012-09-21,17.25782012939453,17.50965110233274,17.25782012939453,17.31707439286628,7387200
2012-09-24,17.183748245239258,17.317069238820824,17.06523975356721,17.139306501312745,4941000
2012-09-25,16.761564254760742,17.35410827080932,16.761564254760742,17.35410827080932,6428000
2012-09-26,16.768966674804688,16.865255704737706,16.628238727568153,16.731933301896678,7335600
2012-09-27,16.90229606628418,17.013397643678303,16.71712629971624,16.89488910609348,4812800
2012-09-28,16.75415802001953,16.857852618156233,16.606021668910287,16.761563566115342,6260300
2012-10-01,16.9837703704834,17.131905328726173,16.828227039685384,16.917109144817555,7109800
2012-10-02,17.00599479675293,17.13931728696607,16.924521040415435,17.05043656864634,4524400
2012-10-03,16.89488410949707,17.109681653302278,16.850443774229117,17.072646863301664,5764000
2012-10-04,17.280040740966797,17.317074125289512,16.902294287396273,16.968955509363607,6196600
2012-10-05,17.346696853637695,17.56149296236289,17.287442608534263,17.420765013200143,5837100
2012-10-08,17.31707000732422,17.331883922623806,17.183749007826083,17.257815758858587,4293700
2012-10-09,17.29485511779785,17.39114276722667,17.198566055635943,17.32448154349399,6202500
2012-10-10,17.15412712097168,17.30226349982999,17.013397702329602,17.250416191049545,5075000
2012-10-11,17.324487686157227,17.413369820226354,17.2726403632559,17.339301610624346,4532000
2012-10-12,16.917104721069336,17.124495303657255,16.761561430945203,17.065241053308245,7010400
2012-10-15,17.10228157043457,17.1096885314123,16.865264470080696,16.983773020257633,5388300
2012-10-16,17.45039939880371,17.55409543464111,17.065247336102743,17.243010152595488,8774900
2012-10-17,18.413278579711914,18.49475230103421,17.531870260900977,17.991091817303758,13004900
2012-10-18,18.502159118652344,18.709549725240937,18.213294791363143,18.413278439209325,9019400
2012-10-19,18.27995491027832,18.583633136827718,18.220700656628022,18.516971924879524,7925100
2012-10-22,18.257734298706055,18.413277599739438,18.072564576786657,18.13181883129155,6434600
2012-10-23,18.12441635131836,18.213298461404353,17.88739927473333,17.95406050411452,8871600
2012-10-24,18.235515594482422,18.3984644479633,18.1392265439501,18.168854378800948,7000800
2012-10-25,18.436559677124023,18.55569726629509,18.324868364805155,18.45145223082843,7112400
2012-10-26,18.146162033081055,18.339759550865097,17.88554802343502,18.027023023336277,9190000
2012-10-31,18.399330139160156,18.43656152715719,18.24296257026932,18.29508509323293,6588800
2012-11-01,18.689729690551758,18.712067103602916,18.332316879410584,18.481238173936607,5219200
2012-11-02,18.265304565429688,18.838653837528437,18.19084319677599,18.80142386331783,7469500
2012-11-05,18.697181701660156,18.749304241738855,18.295091100654144,18.376998760910784,6581000
2012-11-06,18.823760986328125,18.875883513570898,18.652499427945994,18.74929962445316,6748500
2012-11-07,17.87066078186035,18.548256556220622,17.863214502773342,18.376996397916933,11129700
2012-11-08,17.915332794189453,18.26530072725158,17.863210273154372,17.900441659773843,6240200
2012-11-09,17.95256233215332,18.242960016720748,17.818532194589267,17.818532194589267,7592500
2012-11-12,17.922780990600586,18.094041126691344,17.84831962962085,17.997242351580322,3987300
2012-11-13,17.87810516357422,18.08659669518611,17.76641382958771,17.88555144187097,9412100
2012-11-14,17.528133392333984,18.012129975828152,17.461118327825197,17.915329806990155,11735800
2012-11-15,17.55047035217285,17.714285581336384,17.416440226577926,17.543024076280698,7627800
2012-11-16,17.60260581970215,17.73663604395092,17.41645304607507,17.587714677189027,9040900
2012-11-19,17.87810516357422,17.98979649756073,17.73662871640071,17.892997720167717,8634300
2012-11-20,17.915332794189453,18.004686701844005,17.73662639911253,17.848317718506586,6241300
2012-11-21,17.90044403076172,17.952566558700642,17.758967583332947,17.945120280390455,3813300
2012-11-23,18.190837860107422,18.190837860107422,17.952562686504663,18.04936144319376,2448800
2012-11-26,18.183395385742188,18.198287942264564,17.9302276057912,18.064257774027883,5761700
2012-11-27,17.915332794189453,18.21317678598432,17.885549105126056,18.183393096920923,6376000
2012-11-28,18.012136459350586,18.012136459350586,17.66961473743263,17.781306078406928,6387200
2012-11-29,18.049365997314453,18.175949892758908,17.9451209376187,18.12382736291103,3588700
2012-11-30,17.82598304748535,18.034473163680715,17.758967961499014,18.019582026975616,5942300
2012-12-03,17.892995834350586,18.041917123893043,17.87065700181472,17.92277952416619,6323900
2012-12-04,17.691953659057617,17.967458873440947,17.58770859634311,17.96001401487488,5621400
2012-12-05,17.67705726623535,17.744072340650035,17.319644482845142,17.56536594895493,9941100
2012-12-06,17.67705726623535,17.773857449381964,17.56536594895493,17.66961098905237,5379000
2012-12-07,18.034475326538086,18.04192160589986,17.758970091315305,17.78875378852983,7410800
2012-12-10,18.086597442626953,18.146166251230305,17.937674711002362,18.027027213791175,4293400
2012-12-11,18.235517501831055,18.35465511085687,18.079149922571794,18.168502419224993,5368700
2012-12-12,18.265304565429688,18.540809783146134,18.25785828654107,18.324873376306147,5794700
2012-12-13,18.42911148071289,18.466341440863978,18.23551256341696,18.25785139164678,6304500
2012-12-14,18.406770706176758,18.466339488258942,18.317418243169378,18.332310793747872,5882500
2012-12-17,18.913110733032227,18.928003287287215,18.48123660126255,18.518467986900024,7231800
2012-12-18,19.37477684020996,19.38966939974324,18.875887457706295,18.935456275606764,9576800
2012-12-19,19.26308822631836,19.486470970185977,19.210964260531924,19.41200958215249,7500500
2012-12-20,19.508800506591797,19.546030472732703,19.26307903745816,19.29286272632445,6224500
2012-12-21,19.210960388183594,19.43434450725658,19.09926903876338,19.28542176120792,10589900
2012-12-24,19.166278839111328,19.397107753527017,19.143940007303808,19.2109550824942,2335300
2012-12-26,19.076929092407227,19.30775803997739,19.06948281406853,19.21095784180668,5029600
2012-12-27,19.099260330200195,19.1886142211338,18.764186434720983,19.114152882061116,5250500
2012-12-28,18.92800521850586,19.091819071328185,18.84609758197855,18.935451496393096,3934100
2012-12-31,19.13650131225586,19.158838731023902,18.808872108075875,18.838655806510804,5883700
2013-01-02,20.015146255493164,20.02259253711175,19.45668791619641,19.54604187538641,9261200
2013-01-03,19.791751861572266,20.000243363719157,19.66516798888168,20.000243363719157,6790800
2013-01-04,20.320425033569336,20.342762443805697,19.560921840427266,19.68005942912813,9072900
2013-01-07,20.022581100463867,20.037473655194596,19.583260677532778,19.873659813853177,6789200
2013-01-08,19.74707794189453,19.963014326462,19.642831468438754,19.955568048341423,4763100
2013-01-09,19.814085006713867,20.044913854114526,19.7098385754428,19.836422411804143,5192500
2013-01-10,19.977909088134766,20.10449298969399,19.84387890763294,20.01513906261528,9802100
2013-01-11,19.9406795501709,19.95557068814959,19.672619183299204,19.903448154642874,5467200
2013-01-14,19.8960018157959,19.94812576937862,19.717295378495542,19.858771840612185,4898800
2013-01-15,19.9406795501709,20.030032058973116,19.79175680852384,19.828986783819346,8425700
2013-01-16,19.389657974243164,19.508795539841405,19.07692150948983,19.203505350466937,12347800
2013-01-17,19.6875057220459,19.791750757186357,19.151385152221636,19.22584650027857,9632600
2013-01-18,19.754518508911133,19.784302192550545,19.441782019421733,19.657718341561218,9711600
2013-01-22,20.089601516723633,20.10449407541309,19.680066094391577,19.680066094391577,8868400
2013-01-23,20.0523681640625,20.10449069046728,19.925784276979897,19.963014247202644,7358000
2013-01-24,20.209495544433594,20.291800499115073,20.052368033416364,20.059850431762097,6878400
2013-01-25,20.261871337890625,20.344176294327557,20.08978045363303,20.254388939385304,5311600
2013-01-28,20.26934814453125,20.39654602978743,20.08229251486752,20.31424109605661,8052700
2013-01-29,20.41151237487793,20.41151237487793,20.119704599969367,20.14215179099966,5887800
2013-01-30,20.4339599609375,20.538712101298582,20.224458534458208,20.314244452343207,4757800
2013-01-31,20.32172966003418,20.448927583894253,20.261871897460125,20.351659254882026,5717700
2013-02-01,20.463886260986328,20.703317239673623,20.351653168116812,20.433956675089814,5355400
2013-02-04,20.34416961669922,20.46388509924659,20.2020069460038,20.24689989517878,6636200
2013-02-05,20.493820190429688,20.576125147699397,20.321729304430843,20.396551863119523,5645500
2013-02-06,20.688356399536133,20.688356399536133,20.276834504680266,20.359138027378552,5456300
2013-02-07,20.808069229125977,20.845481213821476,20.576120632499038,20.703318526221157,7343100
2013-02-08,20.875410079956055,20.950232624754445,20.770659373511112,20.800587535157664,6185900
2013-02-11,20.897855758666992,20.90533815531729,20.650942377692118,20.823033219285254,4296800
2013-02-12,20.875410079956055,20.950232624754445,20.688354431520747,20.770659373511112,5801700
2013-02-13,21.07743263244629,21.286935493426963,20.897859363229205,20.920305129930412,7482200
2013-02-14,21.025053024291992,21.107356530763298,20.972677676413564,21.025053024291992,4819000
2013-02-15,20.942747116088867,21.21959006257583,20.80058444480523,21.06994499521188,5952200
2013-02-19,21.129802703857422,21.14476749599476,20.92029989529809,21.025052013138318,5138000
2013-02-20,20.845487594604492,21.14477642817405,20.81555799768667,21.099883459919052,4998700
2013-02-21,20.44144058227539,20.84548145901148,20.351654672192687,20.830516664957262,4828300
2013-02-22,20.67339324951172,20.69584044500996,20.516267162388804,20.63598268413624,4116900
2013-02-25,20.06732749938965,20.860442960772332,20.06732749938965,20.800585217028754,5871000
2013-02-26,20.2543888092041,20.291800801490243,19.955100006522862,20.187048650210624,5813200
2013-02-27,20.501298904418945,20.546191860715137,20.127187605334218,20.224457342284204,4790900
2013-02-28,20.3067569732666,20.576117513761865,20.291793608777702,20.501294982833063,7027000
2013-03-01,20.35165786743164,20.46389098621643,20.007474685753877,20.194530359435706,5707500
2013-03-04,20.63597869873047,20.643461095784815,20.269349805795414,20.32172515805452,3701500
2013-03-05,20.830514907836914,20.95771279232562,20.75569237099864,20.81555011504502,4401100
2013-03-06,20.7631778717041,21.09987862425597,20.74821307667482,20.972680720749867,6376700
2013-03-07,20.95771598815918,21.010091343796308,20.778142728636986,20.81555328920025,5108800
2013-03-08,21.339309692382812,21.436578006086265,21.084913884701283,21.11484204771719,5928100
2013-03-11,21.421615600585938,21.481473360416253,21.084916236711,21.249524719463977,3581200
2013-03-12,21.406654357910156,21.488957893903446,21.31686699568273,21.369242362348018,3928000
2013-03-13,21.60118865966797,21.676009783408055,21.37672100708334,21.421613966751682,4212000
2013-03-14,21.69097137451172,21.79572207396977,21.56377348497498,21.638596024782693,4715300
2013-03-15,21.586225509643555,21.7508339923903,21.339312071962652,21.593707908012256,11031400
2013-03-18,21.21959686279297,21.309382790288016,21.15225670361089,21.167221500567262,6457600
2013-03-19,21.10735511779785,21.414127642346376,21.0026044290532,21.30189313055299,5373800
2013-03-20,21.144771575927734,21.421613148280056,21.062466630412576,21.24952228685873,5977100
2013-03-21,20.83800506591797,21.12232909926224,20.808075469186086,21.025060764127065,3527500
2013-03-22,21.152254104614258,21.23455762351841,20.905340693658975,20.920304061655198,4370800
2013-03-25,21.09239387512207,21.309377670369262,21.010088938758702,21.189662177725037,4117900
2013-03-26,21.182186126708984,21.309384054139013,21.107363564611024,21.17470372778702,3729100
2013-03-27,20.875410079956055,21.040019963936786,20.778141770703087,21.040019963936786,5716400
2013-03-28,20.942747116088867,21.00260485761022,20.77065628760512,20.890371770647825,4983500
2013-04-01,20.852968215942383,21.122327429628974,20.718287895538282,20.882896383186843,4327000
2013-04-02,21.040016174316406,21.054979538883888,20.875406319984364,20.897853507517212,3906700
2013-04-03,20.523752212524414,21.09240172785415,20.486340215193778,21.09240172785415,6493500
2013-04-04,20.553672790527344,20.76317561682108,20.493815044032168,20.568637583931448,6988900
2013-04-05,20.471378326416016,20.50878889933506,20.08978448872989,20.216982434625265,4520200
2013-04-08,20.576129913330078,20.598577114272153,20.314251610826943,20.448931962235523,3902600
2013-04-09,20.733245849609375,20.86044373819501,20.53870924553369,20.63597754757153,3789200
2013-04-10,21.414133071899414,21.429096440427543,20.785625925831326,20.785625925831326,5887400
2013-04-11,21.436574935913086,21.713417896547806,21.271966495097516,21.444057332375777,5491000
2013-04-12,21.28693199157715,21.473987627963165,21.219591848308482,21.227074245018475,3960700
2013-04-15,20.448928833007812,21.219598821956243,20.44144643383879,21.212116422787222,6900700
2013-04-16,20.77065658569336,20.82303193188606,20.448920685228302,20.650941100932567,6656800
2013-04-17,20.34416961669922,20.538707632618976,20.022433722182743,20.269347083326835,9781300
2013-04-18,19.977542877197266,20.48633301805274,19.932648496172536,20.41151190392074,7224100
2013-04-19,20.194530487060547,20.209495283558834,19.932652256826668,20.1047445623139,9328800
2013-04-22,20.314245223999023,20.411514970377667,20.044886032990718,20.224459302703416,6208900
2013-04-23,20.60604476928711,20.64345531696501,20.32171946929975,20.478846909212958,7338200
2013-04-24,20.83800506591797,20.89038043307704,20.613537371794017,20.658431766891837,5652500
2013-04-25,20.898178100585938,21.11633687568004,20.83047330680003,20.93579123720069,5174000
2013-04-26,20.980932235717773,21.026069732118582,20.785340722529515,20.868091364414806,4628600
2013-04-29,21.123865127563477,21.17652410606971,20.90570629734487,20.90570629734487,4004600
2013-04-30,21.22917938232422,21.289361266528743,20.98092893062439,21.153953103205538,4418400
2013-05-01,20.83800506591797,21.22918673123821,20.777823160880256,21.161481908714556,5966200
2013-05-02,21.018543243408203,21.184043064198292,20.86056490255692,20.92074678601234,4498400
2013-05-03,21.34954071044922,21.43981424386226,21.23669986981977,21.27431443992901,4615000
2013-05-06,21.214143753051758,21.50000746242924,21.176529163100845,21.34203048918508,5561100
2013-05-07,21.372116088867188,21.417252152164544,21.123865588457363,21.296888360138542,3209100
2013-05-08,21.35706901550293,21.379637763265364,21.13891019319741,21.34954609958212,5380700
2013-05-09,21.19908905029297,21.417247841361117,21.19156613544934,21.357065957461355,4233000
2013-05-10,21.281845092773438,21.296889491438666,21.13891254408133,21.214140276806102,4998100
2013-05-13,21.68054962158203,21.793390503164275,21.17652567798833,21.229184660403398,6582400
2013-05-14,22.53061866760254,22.568231813351645,21.65798048560757,21.703116547476405,8576700
2013-05-15,22.726211547851562,22.793916366422796,22.350074304611255,22.49300685880049,5947200
2013-05-16,22.462913513183594,22.763822979114316,22.37263995597962,22.59080021556034,5211700
2013-05-17,22.899229049682617,22.98950115805108,22.51556900199342,22.51556900199342,4725400
2013-05-20,22.87666893005371,23.049691732033505,22.801441188151678,22.869146012378526,4487200
2013-05-21,22.635942459106445,23.019602671022646,22.5983293036607,22.876670097598986,5835500
2013-05-22,22.40273666381836,22.959419659835895,22.319986003988106,22.650987208459284,6735700
2013-05-23,22.29741096496582,22.432820575659854,22.041637574732523,22.139434042389073,4426700
2013-05-24,22.19961929321289,22.214665126645617,21.996504846420024,22.13943739433163,6447900
2013-05-28,22.635942459106445,22.861624261480724,22.45539673023704,22.493009885682785,7443300
2013-05-29,22.635942459106445,22.899238851776374,22.44787381217791,22.46291964829617,6523700
2013-05-30,22.981983184814453,23.162530310071336,22.598324489479985,22.69611953371533,7036400
2013-05-31,22.61336898803711,23.20766647709553,22.61336898803711,22.929324306366354,6363600
2013-06-03,22.726211547851562,22.90675868727466,22.274848003842965,22.68859839746742,5188200
2013-06-04,22.493011474609375,22.93685362750212,22.410262239813274,22.726216211516576,4186700
2013-06-05,21.82347869873047,22.477956568710038,21.793387036508708,22.425297594671388,6283400
2013-06-06,22.19961929321289,22.214665126645617,21.57523155425121,21.82348206649261,6893400
2013-06-07,22.455392837524414,22.508051819959817,22.15448334157234,22.387688021578988,7610700
2013-06-10,22.688596725463867,22.914278480836874,22.425300387628955,22.583278764269746,7818400
2013-06-11,22.184568405151367,22.590797206180163,22.16199966014444,22.47043343584185,3858800
2013-06-12,21.861095428466797,22.410256875320886,21.846051029736973,22.37264229137216,3672100
2013-06-13,22.17704963684082,22.199618386067684,21.73320761265968,21.808435341899628,4946500
2013-06-14,21.913753509521484,22.259800493363617,21.86109452900954,22.177049846930792,2798600
2013-06-17,22.094297409057617,22.274843073670166,21.921273224977373,22.094297409057617,5411800
2013-06-18,22.395212173461914,22.477961392631435,22.0491651578948,22.169528962913866,5058500
2013-06-19,22.304935455322266,22.726208713452543,22.162002918959487,22.387686097666432,8815200
2013-06-20,21.79338836669922,22.101820749050727,21.71063916023752,22.101820749050727,7825000
2013-06-21,21.402206420898438,22.034117007090448,21.13891010417685,22.01154825942306,10809300
2013-06-24,20.958364486694336,21.23670520113234,20.717636916958927,21.16900039278807,10502400
2013-06-25,21.266796112060547,21.349545314447347,21.048635862928425,21.214137137400915,5108300
2013-06-26,21.311927795410156,21.54513239310066,21.281837573860972,21.45486029360395,6629700
2013-06-27,21.605323791503906,21.66550569597078,21.357073256221838,21.500005817399327,5526900
2013-06-28,21.10129165649414,21.522566259961447,20.99597372305193,21.499997516431304,10586300
2013-07-01,21.41724967956543,21.808432675913057,21.221658181391618,21.229181096880925,7807800
2013-07-02,21.379638671875,21.883662581193764,21.20661590289158,21.424774734468595,5977700
2013-07-03,21.462390899658203,21.545140114712,21.07120783537776,21.199094551205995,2845400
2013-07-05,22.011547088623047,22.056683146707538,21.657978669737282,21.657978669737282,5315400
2013-07-08,21.906232833862305,22.207142329894136,21.778346118692568,22.154483347444774,7956900
2013-07-09,22.071733474731445,22.162005609293086,21.748255217044527,22.162005609293086,6710000
2013-07-10,22.064205169677734,22.22970499919251,21.868613679424257,22.07172808486241,5102600
2013-07-11,22.395212173461914,22.477961392631435,22.13943872908397,22.43282532446172,5688300
2013-07-12,22.61336898803711,22.635937737506914,22.297413669707865,22.395210149227417,5864400
2013-07-15,23.087299346923828,23.10986665828313,22.70363927047228,22.861616189385,6847800
2013-07-16,22.831527709960938,23.12491425888048,22.726208321109443,23.07977819785813,8113700
2013-07-17,23.26032257080078,23.90727896014438,23.147481707155823,23.358117603333234,10179700
2013-07-18,23.6740779876709,23.937374349520915,23.26032758679925,23.32803240655639,7810000
2013-07-19,23.89975929260254,23.922326607488806,23.448394341832074,23.681599016371123,5227200
2013-07-22,24.12544059753418,24.215712725083364,23.77939505051298,23.832054030724937,4549200
2013-07-23,24.230756759643555,24.343599062979703,24.095347143519767,24.148006119823577,4242600
2013-07-24,24.012598037719727,24.298461668056493,23.899757168767042,24.28341583623627,5295400
2013-07-25,24.07306671142578,24.148649625882804,23.800968796030176,23.9445761893361,4268600
2013-07-26,24.005035400390625,24.012593833847504,23.695146836777443,23.846311181043706,4078700
2013-07-29,23.831195831298828,24.088176803152262,23.81607896433715,23.937011016783025,4282300
2013-07-30,23.8463134765625,24.148645077445938,23.77828901052612,23.959688547705746,4292600
2013-07-31,23.770734786987305,24.171321754061054,23.740501046727505,23.90678229328415,5202400
2013-08-01,24.18643569946289,24.375392228364944,24.050386767993587,24.057945202144538,4996500
2013-08-02,24.035274505615234,24.14864959798187,23.959693032869723,24.133532726783095,3128100
2013-08-05,23.944570541381836,24.05794416551314,23.831196917250537,23.98991970270959,3203100
2013-08-06,23.823640823364258,24.012597362683536,23.76317478844705,23.929456024063377,3137700
2013-08-07,23.55910301208496,23.793408733418033,23.43061249878152,23.672476655205863,4224900
