Price,Close,High,Low,Open,Volume
2008-04-14,29.824647903442383,30.581800383961138,29.54663307482841,30.17956376332214,2511700
2008-04-15,30.16180992126465,30.422079670383294,29.795063414547695,30.067166170995595,1901800
2008-04-16,31.043184280395508,31.35077708102532,30.297864912454877,30.481235938023456,2010600
2008-04-17,31.79442024230957,31.942301266692404,30.522642530023045,31.01360861408703,1850400
2008-04-18,32.178897857666016,33.22589307068178,32.05467613610985,32.628454984038164,1884200
2008-04-21,31.788511276245117,32.149339140247584,31.421764650166708,31.8062562800443,1495300
2008-04-22,31.380348205566406,31.788501215659057,31.10233345592861,31.386264709284138,2112300
2008-04-23,31.871313095092773,32.11975208686078,30.954451365282125,31.563720350652662,2460700
2008-04-24,35.633399963378906,36.13028011896434,32.06650938859308,32.06650938859308,6661300
2008-04-25,35.231178283691406,35.52102384613348,34.62782339537144,35.491448090688344,3888400
2008-04-28,35.82270431518555,36.213110174593915,34.74021400799357,35.361313931167935,2551500
2008-04-29,35.2075309753418,35.78131033961211,34.899938030397216,35.461886636421234,2099700
2008-04-30,34.6396598815918,35.5801835019079,34.166438690211066,34.25516822771642,2916400
2008-05-01,36.53252410888672,36.72772812729063,34.30248043990518,34.6337324617031,2943100
2008-05-02,36.473365783691406,37.2660079477603,36.14211156737681,36.78095850102252,2369400
2008-05-05,36.408302307128906,36.940674817888365,36.12437105355221,36.62716555867001,1214800
2008-05-06,37.331077575683594,37.3902290692466,35.81086117496898,36.28999413968991,1712800
2008-05-07,35.60382843017578,37.13587566677347,35.50327043418528,37.08855492056764,2463400
2008-05-08,35.509193420410156,36.1539548236016,35.035974559463575,35.87002350703365,1854700
2008-05-09,35.76945877075195,36.1362030370704,34.959069226011785,34.959069226011785,1928300
2008-05-12,37.189117431640625,37.34291495257312,35.935087042388766,36.23084907565946,1667100
2008-05-13,36.78688430786133,37.419814937418224,36.36098847474384,37.28968116508379,2028400
2008-05-14,36.60942840576172,37.561782625493,36.408310109318556,37.26010630907101,2119600
2008-05-15,37.59728240966797,37.59728240966797,36.508877691669504,36.8046398187725,1620800
2008-05-16,36.704063415527344,37.6800789092617,36.301826918659785,37.52628140702618,2301800
2008-05-19,36.59759521484375,37.585441629268686,36.43788343802707,36.81646075519551,1847200
2008-05-20,35.56242370605469,36.66857525607021,35.3139846989828,36.41421974512419,3277400
2008-05-21,34.255157470703125,36.07705261853306,34.10136221134022,35.11286779012994,2525800
2008-05-22,34.77568817138672,34.92948338169322,34.018536098345166,34.018536098345166,2131800
2008-05-23,33.98897933959961,34.775707593647965,33.876590556086576,34.46219823924095,1319000
2008-05-27,34.65148162841797,34.870344905816204,33.98897303531665,34.24332856978701,1984700
2008-05-28,34.50358963012695,34.935401799590885,33.882487739659595,34.43260513856895,1405900
2008-05-29,35.24892044067383,36.059307808187825,34.57458334241508,34.57458334241508,1732300
2008-05-30,34.26107406616211,35.51510675637821,34.14277105384596,35.35539498196903,4784000
2008-06-02,33.77602005004883,34.39712206539928,33.19041254409871,34.30247831411012,2300800
2008-06-03,34.56866455078125,35.46778137446734,33.870665993662904,34.03037775739186,2649800
2008-06-04,34.52133560180664,35.225248239378196,34.184167155059505,34.74611531846628,1727400
2008-06-05,36.44379806518555,36.46745956938063,34.54500635499205,34.54500635499205,3157700
2008-06-06,34.52726745605469,36.21902705525088,34.509522451855744,36.21902705525088,3058100
2008-06-09,34.08360290527344,34.97680516406269,33.50982631696541,34.94131292145714,1808500
2008-06-10,34.79344177246094,35.23708477594164,33.23181876124647,33.23181876124647,2023600
2008-06-11,33.58081817626953,35.071458945935134,33.53941167626368,34.79344194033728,2559100
2008-06-12,35.52924728393555,36.236148379155516,34.679776739007885,35.29163228977757,3901900
2008-06-13,37.3232536315918,37.37671465414657,35.62431164439137,36.62229152126343,3440800
2008-06-16,37.18067169189453,37.768767670353746,36.592575713435316,36.89553500314808,2563500
2008-06-17,35.95697021484375,37.442059052609515,35.95103085656161,36.853965141851084,2381300
2008-06-18,36.37873458862305,36.8302005662371,35.422337082316396,35.80845879312954,2374900
2008-06-19,37.04405212402344,37.12721672692126,35.452036889487815,36.152998922577325,2405100
2008-06-20,35.386680603027344,37.15690542321392,35.095604591776585,36.9074116992847,3055500
2008-06-23,34.923336029052734,35.760925716163634,34.359002037637055,35.5054903544288,2029200
2008-06-24,34.8698844909668,35.55896558403447,34.281788345731385,35.04215533075012,2454500
2008-06-25,35.0124397277832,35.90349267680509,34.67978141042986,35.26193573186304,2129500
2008-06-26,33.65805435180664,34.87582678258608,33.53924678796005,34.79266216771321,2546000
2008-06-27,33.5629997253418,34.14515413891548,32.99866564842832,33.6283439811828,2202200
2008-06-30,33.54518127441406,34.16891801930152,33.11747504200422,33.54518127441406,2566600
2008-07-01,32.523433685302734,32.766988075225875,31.42446925259061,32.60659826731577,4859800
2008-07-02,31.549230575561523,33.265993069619554,31.430423004242552,32.85610932793834,2937500
2008-07-03,31.2878360748291,32.39868364324683,30.990818444654998,31.959096553520688,2219700
2008-07-07,30.325502395629883,31.840291996570663,29.86215557479421,31.47793235769898,4283100
2008-07-08,32.29771423339844,32.29771423339844,29.79682495577466,30.39086054282445,4351900
2008-07-09,30.56906509399414,32.49968039370289,30.432437206250306,32.26800692030832,3103100
2008-07-10,31.15715980529785,32.083853657003644,29.844342004671045,30.349271230738154,4639300
2008-07-11,30.165122985839844,31.365075008381773,29.16120377264441,30.295811525404172,4832000
2008-07-14,29.095853805541992,31.29378525276562,29.09585380554199,30.848258699925633,3649800
2008-07-15,28.05628776550293,29.369105272943603,27.884016979622054,29.107730549102374,6926900
2008-07-16,30.72350311279297,30.74726280000975,27.432547363454216,28.323600216924408,4064300
2008-07-17,32.4521598815918,33.265987879136595,30.75915735310353,30.788860940848085,4346400
2008-07-18,32.51750183105469,32.6719500524155,31.26408665738246,32.59472480870238,3268100
2008-07-21,32.19077682495117,33.14717416116218,31.846237478639512,32.55908039667782,2738500
2008-07-22,33.73527145385742,33.74715243397684,30.349269166043037,31.519519648054906,5023600
2008-07-23,35.19659423828125,35.73716631231098,33.09965019277002,34.02634388192671,5157500
2008-07-24,33.27192687988281,35.93914723362927,33.20658487931674,34.91740546316858,5641000
2008-07-25,33.63428497314453,33.97288498254028,32.077912801354856,33.693689875008445,3444300
2008-07-28,32.559085845947266,34.23426573736886,32.481860598168105,33.74121519563375,3092200
2008-07-29,35.22629928588867,35.24412188907566,32.39275011420511,32.71947140187191,4169200
2008-07-30,35.796566009521484,35.93913547790733,34.632257370952274,35.63023685145869,3371500
2008-07-31,35.553016662597656,36.01636580091274,34.008525577721095,34.210497697995585,2379000
2008-08-01,35.493621826171875,35.93320910192473,34.23426717579186,35.92726747781062,3039300
2008-08-04,35.351043701171875,35.86191447947892,34.51345392415326,35.7549879321093,3279300
2008-08-05,36.800498962402344,36.90742553160775,35.27382793838305,35.618367343327265,4220900
2008-08-06,36.776737213134766,37.08563594085272,36.30150927282467,36.69951196468888,2910300
2008-08-07,34.685726165771484,36.455951361465836,34.57879961395875,36.455951361465836,3107800
2008-08-08,35.9450798034668,36.24803911589862,34.46593297804362,34.96492278728562,2840900
2008-08-11,36.479698181152344,37.31728764535802,35.25598496608738,35.94506564397245,2646200
2008-08-12,35.29165267944336,36.41437953006021,34.9827539149983,36.39061756370309,3009900
2008-08-13,34.53723907470703,35.23820145991371,33.91944133417459,35.23820145991371,2391500
2008-08-14,35.89160919189453,36.05794060501794,34.168908303753526,34.186728636348484,1872500
2008-08-15,35.8203239440918,36.651974173174786,35.6005315433162,35.87972882677748,2662600
2008-08-18,34.78672790527344,36.117366470300595,34.50753042924327,36.04014120257746,2612100
2008-08-19,33.87189483642578,34.44216821017661,33.17687232098918,34.109507609122815,2745000
2008-08-20,34.49563980102539,34.887703123303815,33.26598655087645,33.67587021223759,2247700
2008-08-21,34.60256576538086,34.91146447847606,33.824378492041085,33.99664932039397,1941200
2008-08-22,35.03620529174805,35.48767343474234,34.370886322459945,35.10154954397604,2413300
2008-08-25,33.8837776184082,34.976802775971855,33.652104189620346,34.976802775971855,2045200
2008-08-26,33.931304931640625,34.02635051485274,33.343211093661125,33.913484592933806,1722400
2008-08-27,34.335243225097656,34.560977295543246,33.50953444038689,33.57487869231049,1641200
2008-08-28,35.64213562011719,35.64213562011719,33.824385887707464,33.824385887707464,1814400
2008-08-29,35.261924743652344,35.54112197248404,34.751054182838644,35.3450892970752,2140800
2008-09-02,35.220367431640625,36.51536507987429,34.70949650871432,36.34903358906631,3125300
2008-09-03,35.570838928222656,35.654003518242774,34.74513011864416,35.41044910487023,1635900
2008-09-04,33.90755081176758,35.57678928307966,33.88378884554034,35.083740947226346,2393500
2008-09-05,34.66789627075195,34.73324050840625,32.82044634898963,33.80060538167487,3311500
2008-09-08,36.77079391479492,38.0123280504697,35.51143717534838,36.236161122948246,4914200
2008-09-09,34.50751876831055,36.81831626520176,34.370890889164826,36.360908704897184,4038200
2008-09-10,34.543155670166016,35.469849343382876,33.41448762614577,34.507512734248074,3374600
2008-09-11,34.64455795288086,34.716136978688375,33.05787324004482,33.547003030188755,4934200
2008-09-12,34.26280975341797,34.99053730779245,33.92280641828231,34.99053730779245,3540600
2008-09-15,32.198936462402344,33.928780213134175,32.0796365010661,32.92069792907326,6254100
2008-09-16,34.769832611083984,35.09194174039979,31.262427401266926,31.417515717905882,7911800
2008-09-17,31.894712448120117,34.01227748032834,31.065581536884345,34.000347260866214,7554300
2008-09-18,35.348426818847656,36.01650539201355,29.687669064884243,32.419625347320554,8982600
2008-09-19,38.778289794921875,41.87410761127246,28.488709347161176,40.710939725203325,60800
2008-09-22,34.54315185546875,38.77231698362381,33.445596945221766,38.12213496164941,3302300
2008-09-23,33.254722595214844,34.596841444349074,33.10559827864437,33.88104426971952,2228400
2008-09-24,35.01439666748047,35.75405214455956,33.42771372740923,33.85719029377688,1496400
2008-09-25,34.590885162353516,35.849492762610126,34.17930050083263,35.789843932904745,1862800
2008-09-26,36.344581604003906,36.517566371554025,33.421743848791856,33.67227390446042,1789500
2008-09-29,29.824871063232422,36.386342697143554,29.824871063232422,36.33265783821145,3454900
2008-09-30,32.0378532409668,34.596825910452694,30.12906239081624,31.01784391971621,2234700
2008-10-01,33.12946701049805,33.70210398339831,31.363835206327053,32.019981453343135,1566600
2008-10-02,30.373634338378906,34.59683532943193,29.979946303234644,33.147347046524416,2127300
2008-10-03,29.753276824951172,33.696123131315886,29.699591993417616,32.35400461843291,1969100
2008-10-06,31.12523078918457,31.465234084458768,26.645534577027657,29.508723574746632,2749400
2008-10-07,28.023435592651367,31.31013613510684,27.617817352107433,31.05364218077888,2527800
2008-10-08,27.468687057495117,30.510823196149317,26.251832602033435,26.842365647478392,2519900
2008-10-09,23.859891891479492,28.357482059132963,23.012866821551142,28.357482059132963,5968800
2008-10-10,23.853927612304688,24.378843588823948,21.026529458399818,22.2135600659047,7742200
2008-10-13,26.365188598632812,26.770807059800802,24.21779634383925,25.547987702804928,4018800
2008-10-14,25.965524673461914,28.15467077339812,24.832181258973424,27.498522430367103,4870300
2008-10-15,21.921276092529297,25.89991204894059,21.772151765369234,25.559908765052178,4823300
2008-10-16,23.8658504486084,24.128310656160384,20.465818445831268,22.20758906652018,5161000
2008-10-17,23.54374885559082,25.005165401383124,22.74444239287821,22.79216099302552,3197000
2008-10-20,23.937440872192383,24.53990223424612,23.048658760843153,23.85989557444748,3137100
2008-10-21,21.963037490844727,23.710775325829232,21.652858521703525,23.3469114913471,4236400
2008-10-22,19.53529167175293,21.366538678488304,19.022303495841378,20.883374920266615,7150900
2008-10-23,18.46755599975586,20.40617223922817,16.40367587245801,19.26686247874117,6930600
2008-10-24,18.771766662597656,19.565107901041475,15.890685203225042,16.46928822117131,7319400
2008-10-27,19.087905883789062,20.09598509411262,18.431758891488244,18.443689105720296,4881300
2008-10-28,21.921276092529297,21.957066750212107,18.640540895007906,19.690375157013822,6801800
2008-10-29,22.404441833496094,23.531821488514765,21.19951688395166,21.801978220995444,4750500
2008-10-30,23.120241165161133,23.853935062935726,22.291110037716145,23.680950248811396,4056100
2008-10-31,23.585500717163086,23.85392492230428,22.112151849854133,22.9472488713031,3715900
2008-11-03,23.400590896606445,24.032878910260855,23.09637824762832,23.460241997209778,4131100
2008-11-04,25.04096221923828,25.052892441074604,23.370769844924737,23.97323125718753,3573000
2008-11-05,22.666893005371094,25.255690876476464,22.24934452123355,24.69498434234993,3301900
2008-11-06,21.05038833618164,23.114268259146897,20.805824556586987,23.114268259146897,4202100
2008-11-07,21.67074966430664,22.40444112655784,20.90126754214436,21.53951952008947,2259200
2008-11-10,21.08617401123047,22.21355557187727,20.781961456280648,21.796007098540244,2711000
2008-11-11,19.72020721435547,20.841620821729766,19.386167811364267,20.841620821729766,3087700
2008-11-12,19.01036834716797,20.018449044166115,19.004403237987123,19.445809940087308,2655000
2008-11-13,19.439847946166992,19.487566549011483,17.05385864206773,19.20124810557438,7306400
2008-11-14,18.79563331604004,20.298805907804706,18.670368269718022,18.9745820819532,2722500
2008-11-17,17.27456283569336,18.82545618453351,17.27456283569336,18.443698241826425,4388300
2008-11-18,17.43561553955078,17.942638464349766,16.528939384348867,17.495265496185066,4960100
2008-11-19,15.747527122497559,17.417720099836036,15.64015743580166,17.31035041314014,6194000
2008-11-20,14.98997974395752,16.9226323962676,14.82296119361289,14.912435579544447,8112000
2008-11-21,16.59455680847168,16.701926518124747,14.471026469731214,16.039814067083125,8455000
2008-11-24,18.157381057739258,18.37808445719129,16.28437846013479,16.546837633010107,5621000
2008-11-25,17.912817001342773,19.058092033737697,17.030000000944668,18.640543406344197,3088400
2008-11-26,19.77389144897461,19.815646088588572,16.70192866021624,17.399830724741562,3494900
2008-11-28,20.406177520751953,20.441968187446857,19.714240559517698,19.809680061913554,1364900
2008-12-01,16.910696029663086,19.905111141237665,16.90473092107147,19.67844384112509,2839200
2008-12-02,17.721933364868164,17.882987900998135,16.552799260505953,17.417720758038104,3512700
2008-12-03,18.598787307739258,18.670366351659606,16.475257088538562,17.053859100763,4078700
2008-12-04,18.789669036865234,20.167578918733245,17.924747308648268,18.19317160712348,4283800
2008-12-05,20.764074325561523,20.770038298076777,17.674216620759562,18.56299870568744,5200400
2008-12-08,21.85565757751465,22.112151561813235,20.80582348108457,21.706533273873905,3709200
2008-12-09,20.35845184326172,21.539516128898573,19.845463842585257,20.501609909453585,4328200
2008-12-10,20.543365478515625,21.02652909387977,19.744059033290302,20.6745956080987,2923500
2008-12-11,18.962650299072266,20.954951433654397,18.903000339683366,19.720202166536083,2875300
2008-12-12,18.747913360595703,19.105810888438217,17.900887011759995,18.097731107164776,4690400
2008-12-15,18.64649772644043,19.421944566047276,18.240879554604206,18.783691773465087,2397000
2008-12-16,20.32961654663086,20.347649180737175,18.868913564425338,18.97110269497352,4220600
2008-12-17,20.245464324951172,20.80449899923936,19.668397013770353,19.668397013770353,3817900
2008-12-18,19.470033645629883,20.630180962269158,19.367845620577974,20.22142427593707,3039600
2008-12-19,19.99900245666504,20.3957364028082,19.458000578714827,19.476035503353824,2493200
2008-12-22,19.482053756713867,20.155299035984775,19.271665323523564,20.089176301821556,2449400
2008-12-23,18.98914337158203,20.125245594085396,18.91099810697377,19.938899899423276,1673200
2008-12-24,19.4339542388916,19.4339542388916,18.94104138055895,19.283676222047937,621400
2008-12-26,19.271665573120117,19.9268782217641,18.838863884309568,19.9268782217641,759900
2008-12-29,18.80279541015625,19.427951680881602,18.363982507203737,19.0372288683619,1688200
2008-12-30,20.089174270629883,20.089174270629883,18.670549859478918,18.694594904572913,1968500
2008-12-31,21.303422927856445,21.5378586933007,20.269511144706883,20.347654106793104,3071400
2009-01-02,21.880483627319336,22.084861854245958,20.299557998241678,21.29740409604555,2238900
2009-01-05,22.24716567993164,22.691989800193756,21.20123154014311,21.640043253164908,3565500
2009-01-06,21.940601348876953,22.78816969282343,21.41162182498374,22.46356846499839,3964900
2009-01-07,20.491924285888672,21.640049017013283,20.455856712024627,21.640049017013283,2211900
2009-01-08,20.443828582763672,20.816519864666514,19.914851402815113,20.816519864666514,2885600
2009-01-09,19.121381759643555,20.25748477545138,19.007171249234705,20.065129024730464,3420700
2009-01-12,18.490217208862305,19.500085058511985,18.29786142797665,19.121384758209718,2640000
2009-01-13,18.676557540893555,19.151436771699046,18.045390133057293,18.327912479573694,3492700
2009-01-14,17.456300735473633,18.57436876934375,17.414221913814885,18.57436876934375,4215400
2009-01-15,17.065582275390625,17.73281746908335,16.33823675326481,17.486361453608403,7298800
2009-01-16,17.606582641601562,18.24376146078263,16.921313730036882,17.666692964019262,6659500
2009-01-20,16.211999893188477,17.835003719469956,16.17593347271335,17.432258393483416,6834200
2009-01-21,17.82298469543457,17.889107434726583,16.03768105332976,17.6787178386865,6328100
2009-01-22,16.927324295043945,17.762870124801985,16.4584562323753,17.3841698351114,4710900
2009-01-23,17.997303009033203,18.1115135232345,16.16390976271749,16.254077527076383,4877500
2009-01-26,17.570514678955078,18.694595339576768,17.257935964644876,18.351961464730575,4952000
2009-01-27,17.871070861816406,18.033371480306577,17.137714167701724,17.690737605625696,2889400
2009-01-28,20.07715606689453,20.13726639263284,18.3639842666095,18.484207211148053,5945100
2009-01-29,17.943201065063477,19.301714900764797,17.943201065063477,19.085314121785455,6125000
2009-01-30,16.57868194580078,17.822984580439222,16.43441508998353,17.10165030135298,5409700
2009-02-02,16.56665802001953,16.65081453869348,15.899424011614009,16.344247066061342,4568000
2009-02-03,15.971562385559082,16.68087547195573,15.604883314600833,16.68087547195573,5900700
2009-02-04,16.139869689941406,16.66283688515601,15.923468838663073,16.296159066250087,3787700
2009-02-05,16.187963485717773,16.566663942270033,15.68302877929385,15.845329466329687,4884900
2009-02-06,17.32405662536621,17.360123043009658,16.236043663121116,16.380310480225653,4433400
2009-02-09,17.474340438842773,17.576529611150146,16.92131688515543,17.33608483705372,4947400
2009-02-10,15.881392478942871,17.474340393000247,15.797237094862677,17.13170644749532,5852500
2009-02-11,16.43441390991211,16.446436433666367,15.785212532084804,15.953524425051501,3180300
2009-02-12,16.512557983398438,16.572669455500954,15.68903459914617,15.977568289401082,4418900
2009-02-13,16.03767967224121,16.746992516734874,15.935490514194989,16.308179575400533,3137700
2009-02-17,14.973711013793945,15.48465682478176,14.955677227571668,15.274267238312541,5002800
2009-02-18,15.154041290283203,15.346398198985788,14.62506294431074,15.196120116472718,3511900
2009-02-19,14.534893989562988,15.538751465375295,14.534893989562988,15.48465127263752,3779700
2009-02-20,14.667144775390625,14.979723550658187,13.975865629475479,13.993899417232452,5172500
2009-02-23,13.621207237243652,15.142022060510428,13.579129551622954,14.486809436194259,5708900
2009-02-24,15.027812004089355,15.027812004089355,13.64525375832556,13.87367599631405,4915900
2009-02-25,14.607030868530273,15.09393273827062,14.102096360560894,14.6731535994525,4426000
2009-02-26,14.240352630615234,14.871520172216725,14.090074535326224,14.65511934811067,3622000
2009-02-27,13.669295310974121,14.300463994538452,13.669295310974121,13.951817715321608,4443100
2009-03-02,13.038125991821289,14.072038725855082,12.941948116400969,13.55508178557283,7574300
2009-03-03,12.857795715332031,13.350707770663217,12.737573905988201,13.212452173978827,5044300
2009-03-04,13.386774063110352,13.771485650611258,12.701505114710653,13.302617543446303,5822100
2009-03-05,12.629374504089355,13.22447577644567,12.431007413303918,13.098242694369107,10298700
2009-03-06,12.665443420410156,13.038133769895373,12.07635329539838,13.014088713430533,7417500
2009-03-09,12.725547790527344,12.923914809179095,12.32881375322384,12.491114353901843,4466700
2009-03-10,14.829442024230957,14.829442024230957,12.803692858747821,12.899870744996134,8757700
2009-03-11,15.051860809326172,15.25022793141488,14.23434726543023,14.799393458801328,7217200
2009-03-12,16.029399871826172,16.09618940951361,14.705759829504418,15.173284277130536,6610600
2009-03-13,16.059762954711914,16.138695115241312,14.815054769968526,16.053691071887616,4829300
2009-03-16,15.136858940124512,16.545503452431046,15.112571406694858,16.29656202524377,4135100
2009-03-17,15.986909866333008,16.266210831618984,14.960784295109274,15.26437164628012,4146600
2009-03-18,17.243755340576172,17.334831282754287,15.428303748531095,15.786536791445998,6060900
2009-03-19,15.391874313354492,17.77199847803738,15.379730545012263,17.6262767322111,6117700
2009-03-20,15.1065034866333,15.87154361898095,14.887921418886574,15.616530241531732,4983400
2009-03-23,17.850929260253906,18.033082296863746,15.646886434593998,15.665100927589602,6079800
2009-03-24,16.211557388305664,17.541268526984098,16.144767831882195,17.425906221644116,4998800
2009-03-25,17.122316360473633,17.43197424587618,16.175123583395216,16.697293871418463,6532800
2009-03-26,18.23345375061035,18.391319286410134,17.128395000011892,17.22554400196792,6437900
2009-03-27,17.680910110473633,18.470235968705886,17.656622590851633,17.75984223305979,4150000
2009-03-30,16.618364334106445,17.486622779251075,16.551574777520976,17.037313848797222,4466700
2009-03-31,17.523056030273438,17.72949544808697,16.64872444648045,16.91588154449092,5782600
2009-04-01,17.63234519958496,17.82056894004154,16.679080415126517,17.01909891425918,4651600
2009-04-02,18.72525978088379,19.047062650286534,17.869143915022395,18.17273113435178,6131600
2009-04-03,19.575305938720703,19.581376664300624,18.172732078706343,18.822408576537033,4501900
2009-04-06,18.9195556640625,19.368864615590827,18.658470466720537,19.223142887372994,3248700
2009-04-07,17.529123306274414,18.506673183915137,17.49269201287678,18.306305702600643,4412100
2009-04-08,17.905576705932617,18.21523585442913,17.510913494038686,17.656635241902897,4306100
2009-04-09,20.431415557861328,20.455700768889937,18.30630440839075,18.54917389007243,7783800
2009-04-13,20.668216705322266,20.820010302189463,19.654234273832422,19.848529892527516,4822700
2009-04-14,19.721023559570312,20.96573057376224,19.648163282594464,20.637858169277706,4834000
2009-04-15,20.637861251831055,20.813940087806987,19.36279347527907,19.957824177861944,3464600
