Price,Close,High,Low,Open,Volume
2010-03-11,23.448345184326172,23.78706103179743,23.15581886261818,23.302082757618113,7679700
2010-03-12,23.048044204711914,23.60230525032144,22.978761390474254,23.517625928855026,5037100
2010-03-15,23.148122787475586,23.456045646759016,22.77091710131688,22.994162091979874,6716500
2010-03-16,23.402156829833984,23.402156829833984,22.986461381283714,23.11732876603492,4478800
2010-03-17,23.625396728515625,23.70237778567147,23.29437921054957,23.39445355704809,4991600
2010-03-18,23.286684036254883,23.763965479079378,23.132721901591047,23.656191397498002,4846200
2010-03-19,23.009553909301758,23.456042359767473,22.917177798607778,23.3251749793745,5793400
2010-03-22,23.202003479003906,23.348267352311463,22.532271605974977,22.63234596036963,4380800
2010-03-23,23.77166175842285,23.810153025415477,23.155816169457896,23.255890527055314,4665700
2010-03-24,23.448345184326172,23.90253190962185,23.34057256079563,23.60230733361998,7158100
2010-03-25,23.656187057495117,24.048789107397912,23.55611271612764,23.67928181394521,7436300
2010-03-26,23.471431732177734,23.971806339813075,23.37135739796721,23.694676623688583,4620900
2010-03-29,23.5946102142334,23.76396888026116,23.39445999784091,23.586911959569232,3220800
2010-03-30,23.76396369934082,24.1103762739532,23.617699829193395,23.802453495978323,4272600
2010-03-31,23.61769676208496,23.81784690884907,23.502225918876437,23.633093266057145,3680600
2010-04-01,23.440643310546875,23.925621479461977,23.25588818417854,23.71777306351627,3832100
2010-04-05,23.756269454956055,23.810155766657907,23.425251862168235,23.69468488896938,7685900
2010-04-06,24.35671615600586,24.456791983349152,23.425249505625025,23.563815132228523,8171100
2010-04-07,24.241241455078125,24.533769169029323,24.110374102687636,24.264336211955793,6328300
2010-04-08,24.071887969970703,24.241245141285518,23.61000304022191,24.187358835334972,6908900
2010-04-09,24.364416122436523,24.433698940609144,24.05649330183145,24.094983103797645,3581300
2010-04-12,24.325925827026367,24.51067951564174,24.133473884515546,24.356717374316364,5774700
2010-04-13,24.056486129760742,24.28742780928989,23.833241233696697,24.21044822830777,4261500
2010-04-14,24.487581253051758,24.564562312708734,24.048791121786056,24.056489374580913,4673600
2010-04-15,24.61844825744629,24.757013869163764,24.379808297428177,24.51837390914565,3985900
2010-04-16,24.02568817138672,24.556855686787454,23.87172757286014,24.533762404568566,5812900
2010-04-19,24.00260353088379,24.018000036767013,23.278983905579977,23.840943155693154,7164500
2010-04-20,24.295137405395508,24.487589384296943,23.625405341062073,24.15657174565974,11415500
2010-04-21,22.955669403076172,23.24819720259802,22.501482662996395,22.555368976515705,28929200
2010-04-22,22.86328125,22.924865785645952,22.62463988961718,22.763205461893357,7361500
2010-04-23,23.148122787475586,23.15582104249417,22.67084272265927,22.90178450004884,7245200
2010-04-26,22.90178108215332,23.348269528552706,22.81710175787854,23.202005641612207,6321700
2010-04-27,22.53227424621582,22.90178163106652,22.293632775411062,22.75551774062035,8963800
2010-04-28,22.332115173339844,22.609246336022142,21.83943885594131,22.609246336022142,8402100
2010-04-29,22.601558685302734,22.70933131320691,22.255144569479416,22.386011961202456,4617700
2010-04-30,21.8702335357666,22.778606727779167,21.854837031561637,22.640041126517392,6554500
2010-05-03,22.316726684570312,22.378311246358173,21.97801086059119,21.97801086059119,5086000
2010-05-04,21.662389755249023,22.131972955639437,21.400655001092904,22.131972955639437,8378300
2010-05-05,21.847135543823242,22.155059709152095,21.277478187230848,21.423742018932927,6679000
2010-05-06,21.238996505737305,22.062690585252557,19.51462727599779,21.66239019219915,10404100
2010-05-07,20.576953887939453,21.23898880024246,19.999598269523926,21.085026714681813,13686100
2010-05-10,21.693178176879883,22.131968269380977,21.385255433746785,21.446839982373405,8179400
2010-05-11,21.5084285736084,21.9164257343354,21.30827838587987,21.462239052238306,5141800
2010-05-12,22.262842178344727,22.32442674511682,21.570015435085686,21.64699651062378,5726900
2010-05-13,21.577716827392578,22.170467818164916,21.50843399616208,22.101184986934417,7100300
2010-05-14,21.16971206665039,21.493031364218172,20.823298009152165,21.292881183029383,6514800
2010-05-17,21.546916961669922,21.616199770894873,20.961862943932324,21.177409624664588,7944300
2010-05-18,20.93876838684082,21.831745131416028,20.754013261219043,21.73166931601327,6741300
2010-05-19,20.684736251831055,21.015752372782476,20.01500281914211,20.931074513139954,7915800
2010-05-20,19.691682815551758,20.299831662266303,19.66858805372869,20.299831662266303,10066700
2010-05-21,20.31522560119629,20.384508414620008,19.28368312165616,19.35296593507988,10357700
2010-05-24,20.115070343017578,20.469182574380987,20.045789015352863,20.184353138973652,5429000
2010-05-25,20.215150833129883,20.2844336451524,19.322173998497085,19.545417473009437,8212000
2010-05-26,20.053485870361328,20.684729287806526,19.953411536006527,20.376805096548825,7056400
2010-05-27,20.98495864868164,21.0003551554902,20.430697618198774,20.461489163524192,6739300
2010-05-28,20.492277145385742,20.946462238382242,20.30752204563192,20.946462238382242,8650700
2010-06-01,19.114320755004883,20.222844000269856,19.083529217567946,20.01499561647805,18239900
2010-06-02,19.468442916870117,19.499234470024255,18.637048957327234,19.237499660899736,11148900
2010-06-03,19.86873435974121,19.914923874340467,19.26828535286611,19.445340753955357,8650600
2010-06-04,18.99115562438965,19.60700118431768,18.898778056254628,19.43764402241038,8414900
2010-06-07,18.70632553100586,19.299077780972315,18.683232240936768,19.122022371748542,8705300
2010-06-08,18.73711585998535,18.81409690854306,18.39840012730626,18.75251236335517,8851100
2010-06-09,18.459993362426758,19.17591495493396,18.367617235305094,18.806407509863167,10016500
2010-06-10,18.906475067138672,18.921871572198235,18.598552307405118,18.67553336441139,6027200
2010-06-11,19.23748779296875,19.360656866184375,18.56005789028281,18.652433961048942,6123800
2010-06-14,19.145118713378906,19.660889946421452,19.137420459955383,19.414550241743758,6278800
2010-06-15,19.65318489074707,19.737862712514218,19.283676195768678,19.406845271331076,5031200
2010-06-16,19.368358612060547,19.51462246350844,19.12971867317609,19.437641411783684,10571500
2010-06-17,19.468442916870117,19.591612066070823,19.291385980138536,19.568517299986162,6399600
2010-06-18,19.630094528198242,19.730168873862354,19.399152826947816,19.453039126020148,5629500
2010-06-21,19.206701278686523,20.0842815217856,19.11432371548536,19.868734853177248,21225200
2010-06-22,18.806396484375,19.383752079425605,18.806396484375,19.260583003278107,6429400
2010-06-23,18.806396484375,18.97575359700501,18.606246368562513,18.91416905893126,5442000
2010-06-24,18.25214195251465,18.72172517314618,18.152067586102138,18.70632866499292,8717500
2010-06-25,18.25984001159668,18.390707392918188,17.859541081929553,18.2675382655911,9204900
2010-06-28,18.62164878845215,18.78330770166468,18.182858631684795,18.21365017636218,7168900
2010-06-29,17.874935150146484,18.50617872875529,17.72867273707713,18.406102900558643,7819600
2010-06-30,17.5670108795166,18.105876838441937,17.50542632435013,17.751764545016016,5946000
2010-07-01,17.705570220947266,17.759456504084444,17.128214670264203,17.590099404468873,8653600
2010-07-02,18.536964416503906,18.752511043638012,17.74406216825573,17.81334496025272,14727000
2010-07-06,18.544668197631836,19.314475922005787,18.38300781200162,18.929572059818813,9795500
2010-07-07,19.622392654418945,19.637789156538634,18.814095380921614,18.98345249936442,8092000
2010-07-08,19.576208114624023,19.93031891690901,19.098926741662172,19.77635827307309,8184500
2010-07-09,19.837940216064453,19.922618045139124,19.437639951795962,19.545412535140816,5952400
2010-07-12,20.01500129699707,20.061189350406913,19.553116358023406,19.830247615065954,6349500
2010-07-13,20.576953887939453,20.692424717964304,20.07657931230425,20.07657931230425,6182500
2010-07-14,20.861785888671875,20.95416197681249,20.46918384334565,20.55386314771742,9352000
2010-07-15,20.677034378051758,20.754013970016388,20.1612631831141,20.60005331779553,12270500
2010-07-16,19.938018798828125,20.57695912028039,19.822547939441165,20.53077107018393,10002500
2010-07-19,20.47688865661621,20.66164236038772,20.168965816997034,20.276738443790766,8506700
2010-07-20,20.54616928100586,20.684734911083503,20.084284336844302,20.084284336844302,10230300
2010-07-21,20.40760040283203,20.40760040283203,19.7378671201495,20.153563944219663,15676700
2010-07-22,21.100433349609375,21.392961158992158,20.54617221835164,20.54617221835164,10825300
2010-07-23,21.623897552490234,21.816349469854302,21.023447041729355,21.061938306177133,12109800
2010-07-26,22.208951950073242,22.270536505986747,21.44684252003424,21.44684252003424,10391800
2010-07-27,21.61620330810547,22.3244265540697,21.516128938566684,22.232048970556157,8748900
2010-07-28,21.400653839111328,21.739369644032582,21.238994924123357,21.562314222390988,5305600
2010-07-29,21.246692657470703,21.908726276165662,21.146616834963044,21.793255415672842,6983700
2010-07-30,21.38526153564453,21.554618725617882,21.000357629829928,21.069640450339907,5848000
2010-08-02,21.631603240966797,21.77786715956149,21.369868425920338,21.539225642830118,5988800
2010-08-03,21.57000732421875,21.65468515400695,21.323669149759738,21.57770557570701,3091500
2010-08-04,21.924121856689453,21.99340466371799,21.585407542651712,21.67008538701535,3632800
2010-08-05,21.79325294494629,21.847139242514345,21.616197547710826,21.723970142846937,2607700
2010-08-06,21.546916961669922,21.739368883229986,21.200504383836787,21.55461521472732,4447500
2010-08-09,22.0011043548584,22.131971724657607,21.616200498777395,21.623898752094018,4577900
2010-08-10,22.085786819458008,22.324426833103942,21.723976203490544,21.77786398438392,6223700
2010-08-11,21.30057716369629,21.86253638075425,21.15431330299232,21.86253638075425,6461200
2010-08-12,19.84563636779785,20.084276263509373,19.24518603492342,19.938012438522428,14141600
2010-08-13,19.73016929626465,19.914924423170238,19.614698443167324,19.73786754891001,4078300
2010-08-16,19.914920806884766,20.21514526407934,19.537713837215566,19.606996630151436,4518300
2010-08-17,20.184354782104492,20.39220318689285,19.92262008013948,19.991902881735598,5529300
2010-08-18,20.376808166503906,20.461487478686635,20.09198015545732,20.161262962099265,3818500
2010-08-19,20.53846549987793,20.61544654790259,20.061184176758147,20.245937811042506,6534700
2010-08-20,20.96955680847168,21.185103444094246,20.446087456453533,20.461483959346147,8441500
2010-08-23,20.923376083374023,21.215902399150853,20.78481044547748,21.04654521299499,4577800
2010-08-24,20.623146057128906,20.977256844028012,20.46148569958998,20.66163584934265,9115000
2010-08-25,20.600055694580078,20.692431802912406,20.28443463257638,20.423000263366642,5527100
2010-08-26,20.623146057128906,20.8078997026795,20.54616500440996,20.63854109303953,4224000
2010-08-27,20.96955680847168,21.0388396031971,20.43838920500723,20.792501430080637,5297500
2010-08-30,20.71552276611328,21.346764774387417,20.71552276611328,20.96955921988925,4204200
2010-08-31,20.93876838684082,21.200503101798198,20.684731924475315,20.700126961367506,6954500
2010-09-01,21.269786834716797,21.808652830521925,21.185108983249837,21.185108983249837,6109500
2010-09-02,21.770166397094727,21.85484426165253,21.26979012293744,21.285186632235927,4992500
2010-09-03,22.316726684570312,22.486083862413988,21.9934073681111,21.9934073681111,6742900
2010-09-07,21.993406295776367,22.44759296742643,21.95491649714502,22.208952985670336,4677000
2010-09-08,22.208951950073242,22.255139999935462,21.97031197944486,22.024198282332723,4018800
2010-09-09,21.78555679321289,22.470686628000006,21.70087894670921,22.470686628000006,4839100
2010-09-10,21.770166397094727,21.908730575905302,21.51612986683743,21.79325969275052,3793500
2010-09-13,22.4937801361084,22.516874895355294,21.985707179009868,22.04729173537661,4476800
2010-09-14,22.563060760498047,22.917173026532485,22.2936278018767,22.486079705421734,4876700
2010-09-15,22.709325790405273,22.740118801341712,22.362911758828226,22.401403022498773,4527400
2010-09-16,22.894081115722656,22.901779369016488,22.516875514075036,22.6246481236053,6384100
2010-09-17,23.101924896240234,23.17890594538017,22.84788846188242,23.0249438471003,6197200
2010-09-20,23.379058837890625,23.463736680450147,22.96336200457611,23.148115663285374,4013200
2010-09-21,23.302082061767578,23.479137500363887,23.0942336069153,23.363666625987676,5714900
2010-09-22,22.755510330200195,23.263583185986967,22.6708324997633,23.171207104002836,6491400
2010-09-23,22.68623161315918,22.986457604311433,22.524572706477795,22.6554400697258,4030300
2010-09-24,22.92487144470215,23.417547851488052,22.85558864146144,22.994154247942856,6530000
2010-09-27,23.887134552001953,24.23354715186925,22.80170576282598,22.994157696627276,10958400
2010-09-28,24.064184188842773,24.125768734110217,23.263583632074628,23.956411601697592,7250900
2010-09-29,23.80245590209961,24.12577521872955,23.633098724166505,24.00260609508879,7504300
2010-09-30,23.363664627075195,24.14886885492106,23.255890547691916,23.925623911040848,7207200
2010-10-01,23.325162887573242,23.656180293925637,23.178900543415104,23.55610598117054,5478100
2010-10-04,23.671588897705078,23.679287151590405,23.140421125951942,23.225100450398735,5690800
2010-10-05,25.088031768798828,25.280483683890388,23.871735724151847,23.894830482547807,17239400
2010-10-06,24.03339195251465,25.111122263389973,23.787053763547878,25.08802897585648,14007200
2010-10-07,24.148862838745117,24.272031925962445,23.71776956519313,24.171956124916278,5908200
2010-10-08,24.22585105895996,24.310530387238206,23.463741509331356,24.22585105895996,6843700
2010-10-11,24.387510299682617,24.603055534790634,24.087285740329715,24.14887030297369,4953300
2010-10-12,24.564563751220703,24.656939853585392,24.125773594259254,24.34132028026298,4917600
2010-10-13,24.35671615600586,24.92637516944062,24.148869184392336,24.641544194431518,7860200
2010-10-14,24.0949764251709,24.849387493619222,24.017996842575638,24.733918119726336,10997100
2010-10-15,24.587656021118164,24.587656021118164,23.90252623454915,24.25663850653283,8596100
2010-10-18,24.61075210571289,24.65694015746447,24.248943008457424,24.44909319043652,5285500
2010-10-19,23.50992774963379,24.071887015539247,23.355965623058097,23.871736838307513,14334000
2010-10-20,24.73392105102539,25.149614957521027,23.74086846030926,24.04109297922735,18438300
2010-10-21,24.395204544067383,24.90327600115707,24.218147670810882,24.710824090988677,8122300
2010-10-22,24.587656021118164,24.63384406762333,24.041091842356177,24.218147244202253,5620600
2010-10-25,24.649240493774414,24.903275482886677,24.564561185209314,24.70312679257347,6160900
2010-10-26,24.926374435424805,24.93407122041682,24.272037589227736,24.341320400489288,7451500
2010-10-27,24.718523025512695,24.903275208910305,24.441391813833274,24.656937006658154,4725300
2010-10-28,24.472192764282227,24.84170018756252,24.171966698111508,24.84170018756252,4842500
2010-10-29,24.934066772460938,25.04183936262386,24.341316058273442,24.510673195428236,5460500
2010-11-01,24.641536712646484,25.19579905077261,24.518369098752242,25.08032968805137,5052100
2010-11-02,24.81089973449707,24.86478603404396,24.433694169377297,24.818599455336958,4099300
2010-11-03,25.673080444335938,25.673080444335938,24.803200033055266,24.810896816406828,8259900
2010-11-04,26.05029296875,26.373610796705957,25.84244453509973,25.94252035943135,6891200
2010-11-05,26.473684310913086,26.612249921255202,25.950214879972446,26.027197406042013,5109600
2010-11-08,26.319725036621094,26.635346086120446,26.250442223970822,26.304328529745096,4467300
2010-11-09,26.32741928100586,26.897075233985277,26.16576039731571,26.312022777333063,5352500
2010-11-10,26.59685707092285,26.619953300209104,25.919425431335018,26.273539226750355,5600000
2010-11-11,26.581457138061523,26.696929459861447,25.11882436923354,25.11882436923354,22052000
2010-11-12,27.566814422607422,27.713076826466008,26.442892963953,26.48908248250043,15107300
2010-11-15,26.435192108154297,27.589903464765726,26.404399100531446,27.48213087466858,10229100
2010-11-16,25.91172218322754,26.465984562520998,25.788553091893746,26.22734316330681,8447600
2010-11-17,25.488325119018555,26.11186727360837,25.311269758049697,25.973304634374703,6804800
2010-11-18,26.46599578857422,26.650748035649688,25.803960540621755,25.85015007068263,4876500
2010-11-19,26.73541831970215,26.943266729721394,26.358214229972546,26.496776900069015,7299000
2010-11-22,26.59685707092285,26.81240523695469,26.373612119517933,26.612253578252517,5114900
2010-11-23,25.773160934448242,26.373609988879405,25.75006764361113,26.327423407205174,6422500
2010-11-24,26.566070556640625,26.596863578834615,25.9733210306195,25.9733210306195,4217400
2010-11-26,26.273536682128906,26.58145798914921,26.22734716461341,26.396705792253673,1366700
2010-11-29,26.127269744873047,26.350514660984516,25.803951951814817,25.973310569083246,4244700
2010-11-30,26.18885612487793,26.45828762280116,25.69617970777084,25.81164909120233,4961700
2010-12-01,26.82010269165039,26.958668324491935,26.542971425967302,26.58146122696027,4015400
2010-12-02,26.927875518798828,27.020251629218162,26.727726790126344,26.820102900545677,3656000
2010-12-03,26.419801712036133,26.83549860129636,26.342822111765802,26.658443171407786,6188200
2010-12-06,26.28892707824707,26.52756552182459,26.13496499222711,26.404396440325133,6531100
2010-12-07,26.23504638671875,26.635343784571415,26.21964988117316,26.404402074553904,5491000
2010-12-08,26.912479400634766,26.96636571054157,26.312030269339715,26.327426777396465,6726700
2010-12-09,27.520626068115234,27.597605665700375,26.974063290143874,27.174212005815285,5918400
2010-12-10,27.620702743530273,27.713078850789525,27.34357148516902,27.566816436247084,3220400
2010-12-13,27.836246490478516,28.36741274966581,27.589908259848176,27.697680868676034,5309400
2010-12-14,27.520626068115234,27.944019728000328,27.382060443195254,27.874736915540336,3203300
2010-12-15,27.65919303894043,28.005607118097,27.32047868186709,27.374364990115495,3833800
2010-12-16,28.25194549560547,28.26734200325887,27.41285491628832,27.697682966417315,3967700
2010-12-17,28.090280532836914,28.444391323007423,28.04409101980396,28.413598314318786,4305200
2010-12-20,28.475183486938477,28.74461496351363,28.097976483150415,28.113372987037973,4697500
2010-12-21,28.952463150024414,28.952463150024414,28.452087055367056,28.66763517163843,5306000
2010-12-22,29.175708770751953,29.214198562849777,28.929370577426397,28.990953657466335,3261600
2010-12-23,28.490585327148438,29.183413520353135,28.30583310001632,29.152620503636548,4456200
2010-12-27,28.544479370117188,28.72153484110702,28.30583785534783,28.43670379350302,2008300
2010-12-28,28.482877731323242,28.744612400912217,28.45978444584211,28.58295352937912,1735900
2010-12-29,28.421295166015625,28.736919100952854,28.413598382116568,28.521370976201016,2118500
2010-12-30,28.613752365112305,28.690734901274592,28.31352781553811,28.39820713702488,2296900
2010-12-31,28.421295166015625,28.621446786386407,28.328919076312232,28.552163984963126,2127300
2011-01-03,28.667627334594727,28.96785173468184,28.552155056138748,28.667627334594727,3115200
2011-01-04,28.606054306030273,28.87548582914243,28.328923061352995,28.87548582914243,2937200
2011-01-05,29.160320281982422,29.168017067884467,28.38281275960916,28.459795301548134,3947500
2011-01-06,29.414356231689453,29.622204696428284,29.152621454231344,29.221904275810953,4418000
2011-01-07,28.937076568603516,29.406659816727625,28.68303857407716,29.39126330767295,4718500
2011-01-10,28.952463150024414,29.02174594872185,28.428993767995518,28.81389755262954,3650300
2011-01-11,29.137224197387695,29.198810231248057,28.89858565763809,29.183413722782966,2461900
2011-01-12,29.49903106689453,29.6145033974588,29.25269283583522,29.36816516639949,2620200
2011-01-13,29.42205047607422,29.806954316162752,29.21420205003642,29.629898902112018,3999100
2011-01-14,29.814659118652344,29.814659118652344,29.20651018298853,29.40666187814616,3724600
2011-01-18,29.214200973510742,29.791556712368333,29.175711178236863,29.614501304841983,4754200
2011-01-19,28.405906677246094,29.214204213987486,28.159568436269353,29.168014692585544,5748300
2011-01-20,26.935571670532227,27.628396811714396,26.327422906336306,27.120323866880852,15186300
2011-01-21,26.843196868896484,27.459042514814964,26.658444643412782,27.26659056692896,7822500
2011-01-24,26.850894927978516,27.004857064066634,26.442894826857486,26.904781235121835,7405300
2011-01-25,26.804704666137695,27.17421202059751,26.43519731167788,26.758515145611437,10606000
2011-01-26,28.5213680267334,28.937064792284808,27.736164003997168,27.951712106458626,19120600
2011-01-27,28.636852264404297,28.798511206188373,28.359720971869386,28.375117481075087,6704100
2011-01-28,27.92861557006836,28.675329795730736,27.820842988340306,28.559857494403474,7280000
2011-01-31,28.57526969909668,28.636855743401377,27.79006525371716,27.86704780909803,5105300
2011-02-01,28.76771354675293,29.114127606535448,28.513678527301348,28.729223748240074,4991100
2011-02-02,29.2372989654541,29.42975090935776,28.559867300669804,28.559867300669804,4835800
2011-02-03,29.62220573425293,29.714581854067575,29.229605022602758,29.383564243432534,5454900
2011-02-04,30.838485717773438,30.876975500727347,29.668378109164955,29.668378109164955,8914400
2011-02-07,30.869287490844727,31.13872194688243,30.715328300632688,30.769214604523565,8141400
2011-02-08,31.015552520751953,31.338870340844696,30.846193889322443,30.92317348365406,7296400
2011-02-09,31.046344757080078,31.33117277288742,30.776910310487647,30.838496333680162,6621000
2011-02-10,33.4096565246582,33.509729414822814,30.599857146624124,30.715329480301364,19904600
2011-02-11,33.417362213134766,33.640607218211535,32.98626871401248,33.14023088774074,10230500
2011-02-14,33.579002380371094,33.71756796551481,33.24798491992582,33.579002380371094,6632900
2011-02-15,34.17176055908203,34.34881596331867,33.33267011673609,33.41734942671515,8250300
2011-02-16,33.74837875366211,34.348827981296324,33.44045441628943,34.3026413862993,8826700
2011-02-17,34.048587799072266,34.225643184300154,33.67908052512935,33.69447702861648,4548900
2011-02-18,33.871543884277344,34.27184430075431,33.64829891298723,34.16407167643047,5000900
2011-02-22,32.6783332824707,33.62519628025836,32.56286096757196,33.26338576771972,6633600
2011-02-23,31.90083122253418,33.10173233656567,31.146420000741998,32.67063895129152,12073200
2011-02-24,33.23259735107422,33.401955986572865,31.700681656351676,31.762264745979955,8032100
2011-02-25,33.79456329345703,33.95622222523624,33.3865631662162,33.47124249331493,6440400
2011-02-28,33.871543884277344,34.22565477465105,33.57901609212422,33.809957849472994,5718400
2011-03-01,33.19411087036133,34.23335314216811,33.10943154414926,34.07939099783559,7454300
2011-03-02,33.26338577270508,33.87153448297476,33.19410297107204,33.19410297107204,5682400
2011-03-03,33.68678665161133,34.07939025796494,33.40965832172969,33.67908986602445,5339000
2011-03-04,33.95620346069336,34.6259350483808,33.25567887351677,34.11786230313825,10291100
2011-03-07,34.11788558959961,34.36422388048174,33.425057311128576,34.325734073140914,9440500
2011-03-08,34.22565460205078,34.64904831115232,33.80995767896909,34.148674995517325,7629600
2011-03-09,33.35575866699219,33.70216967488861,32.77070335263184,33.625190103485494,8403600
2011-03-10,31.831546783447266,32.92467522946633,31.80845349247091,32.85539241995397,9156000
2011-03-11,33.01704788208008,33.070934179786576,31.58520525940339,31.662187782257664,6416300
2011-03-14,33.14021301269531,33.56360655964142,32.70912268267715,32.716819465749204,8014400
2011-03-15,32.51667785644531,32.80150587721357,32.06249120553109,32.15486730534558,7241400
2011-03-16,32.3165283203125,32.77071500082716,31.83924834748499,32.55516977501799,8415700
2011-03-17,31.46973991394043,32.90158272015768,31.369664089693163,32.793807174346504,7696200
2011-03-18,30.99245262145996,32.00860135306894,30.76151092924185,31.81614945345669,10831600
2011-03-21,31.208003997802734,31.385059411505374,29.907027141447955,30.530572418335446,8092500
2011-03-22,30.122573852539062,30.776909173580528,30.037894542069036,30.507477673524185,7536600
2011-03-23,30.884679794311523,31.077131692470516,29.93012002392937,30.145665210160903,6395500
2011-03-24,31.423547744750977,31.839244576650618,30.938568107534728,30.938568107534728,5271500
2011-03-25,31.48513412475586,31.831545218705852,31.261889201014153,31.82384843428651,4384700
2011-03-28,30.846187591552734,31.577505334725405,30.78460451597732,31.539015545417936,5495600
2011-03-29,31.377361297607422,31.462040616451624,30.53827076741647,30.792308723949084,4085000
2011-03-30,32.224151611328125,32.355017514096104,31.13872284418851,31.662192328427246,6128600
2011-03-31,32.39350509643555,32.485881185846914,31.73916687693245,32.193353476697496,5456400
2011-04-01,31.76226234436035,32.539769715284656,31.654489743222282,32.539769715284656,5520200
2011-04-04,30.60755157470703,32.00860423153417,30.33042328107351,31.808452593451776,8785700
2011-04-05,30.315031051635742,31.12332862939931,30.26884152788962,30.853897082339326,6156800
2011-04-06,29.891633987426758,30.41510051453525,29.229598904723435,30.091782694563832,14381600
2011-04-07,29.930112838745117,30.261130259039387,29.745357768769303,29.79154727040881,6069900
2011-04-08,29.49903106689453,30.3150282926431,29.422051470907252,30.091783353063303,4747900
2011-04-11,29.699188232421875,29.76077133333575,29.337377603582187,29.61450889915438,4709900
2011-04-12,29.137224197387695,29.568317624659073,28.91398216610318,29.46054500198716,6723100
2011-04-13,29.522123336791992,29.953216694519934,28.844694693112267,29.722274977966244,8359800
2011-04-14,29.629899978637695,29.72227608137188,29.114127287156503,29.25269290954946,6265800
2011-04-15,29.545225143432617,29.806959921375498,29.245000561559507,29.753073608556416,4489600
2011-04-18,29.452844619750977,29.54522366847233,28.82160246974,29.19110985487445,5691900
2011-04-19,29.6144962310791,29.830041396950623,29.106423385394343,29.468230922881162,8528600
2011-04-20,30.2226505279541,30.484385276564083,28.08258595416766,29.298883590820957,22722500
2011-04-21,30.853891372680664,30.93856774567002,30.24574263719051,30.484381124258565,6832400
2011-04-25,30.63064193725586,31.100224994488084,30.338114257301214,30.38430376568857,5610300
2011-04-26,30.060985565185547,30.753813565356523,30.045589061116985,30.676831045013703,5600000
2011-04-27,29.8454532623291,30.299640050333196,29.637604772572907,30.08409477351232,6206900
2011-04-28,29.6144962310791,29.93011719678353,29.375854842733744,29.70687231122652,4667800
2011-04-29,29.50672149658203,29.791549435940787,29.36045619904942,29.683776860863553,4400000
2011-05-02,28.937076568603516,29.514432443526502,28.852397237094728,29.460546130127064,7024500
2011-05-03,28.86779022216797,28.960166328635534,28.52137615218526,28.66764150205767,5096300
2011-05-04,28.706138610839844,28.89859059465628,28.29044162101613,28.81391125192357,4158300
2011-05-05,28.89858055114746,29.49902959226573,28.498280211540877,28.498280211540877,7481500
2011-05-06,28.59065055847168,29.26038227243325,28.536764267496764,29.26038227243325,5183900
2011-05-09,28.713829040527344,28.960167290343556,28.413604482100308,28.6060564233057,4867900
2011-05-10,29.10643196105957,29.32967397580802,28.806204473104433,28.88318700972761,6617300
2011-05-11,29.6144962310791,30.1379655795522,28.967857796881898,29.083327162920508,8235000
2011-05-12,30.64604949951172,30.938574348449265,29.091037394960658,29.42975176895431,13517400
2011-05-13,30.50748062133789,31.015553596667953,30.31502869224948,30.52287712805497,8774700
2011-05-16,30.114877700805664,31.077137367314133,30.05329460917252,30.61525390202345,6196400
2011-05-17,29.68378448486328,30.03019558327469,29.314277159730107,30.03019558327469,6274100
2011-05-18,29.968616485595703,30.04559608735752,29.499033279731332,29.76076803693851,4015900
2011-05-19,30.060985565185547,30.261137181494,29.83004387732285,30.14566486927121,3764900
2011-05-20,29.914724349975586,30.39970396904016,29.85313833129558,30.084082964762615,4355300
2011-05-23,29.06023597717285,29.537515851773286,28.937066882547487,29.41434675714792,7307200
2011-05-24,28.1364688873291,29.229597272190816,27.982506770739448,29.10642816623572,8950000
2011-05-25,28.25194549560547,28.552170053387865,27.751569274912434,27.80545558340755,11965500
2011-05-26,28.467485427856445,28.559861519989337,28.105674906843337,28.105674906843337,4561600
2011-05-27,28.5213680267334,28.883178500815106,28.45208523247483,28.590650820991964,4330900
2011-05-31,28.182655334472656,28.505973101180054,27.76695854592074,28.45208680672882,9567000
2011-06-01,25.380558013916016,28.382805951372244,25.1034268025791,28.09797795597953,27315600
2011-06-02,25.880943298339844,26.40441295628851,25.442152987498226,25.55762535838681,15812900
2011-06-03,24.88787841796875,25.596099923588067,24.74931283007234,25.55761013507965,10751100
2011-06-06,24.210453033447266,24.880184917980827,23.90252877523833,24.787808815151493,15142700
2011-06-07,25.11112403869629,25.3651619658561,24.295128362981746,24.75701323409449,13770100
2011-06-08,24.718523025512695,24.941767938985898,24.141167313374904,24.433693561476456,10985100
2011-06-09,24.556859970092773,25.08802757814188,24.54146346706727,24.83398968309511,8247900
2011-06-10,23.686983108520508,24.74161882758036,23.610002045423986,24.472187309180022,10905800
2011-06-13,23.024948120117188,23.802454070968032,22.924873765467243,23.802454070968032,12709900
2011-06-14,23.448345184326172,23.66389189967913,22.60155776808584,22.840197778028557,17901700
2011-06-15,22.609251022338867,23.494529514269054,22.478383664868037,23.17890849947909,12574300
2011-06-16,22.701631546020508,23.594608464765027,22.532274360842006,22.717028054207233,10740600
2011-06-17,22.578458786010742,23.00185241501215,22.47068618261946,22.932571075897467,9328600
2011-06-20,22.717023849487305,22.855589460936915,22.34751653114938,22.524571937649856,5602200
2011-06-21,23.286684036254883,23.425249663793984,22.809402593430384,22.86329036836694,6518200
2011-06-22,22.732418060302734,23.217396183133015,22.70932330462837,23.11732184512694,6880100
