Price,Close,High,Low,Open,Volume
2010-05-18,9.77263069152832,10.326669688007701,9.70007757640859,10.15957812277323,2513600
2010-05-19,9.651712417602539,9.779228906488349,9.396678601143911,9.686889466814522,3069000
2010-05-20,9.220788955688477,9.5329858807377,9.220788955688477,9.297739297721792,3501600
2010-05-21,9.449441909790039,9.484618952130635,8.93497714137956,8.978948653977016,2908000
2010-05-24,9.16142749786377,9.489014321689021,9.13284673317831,9.409865782311824,1963100
2010-05-25,9.13064956665039,9.132848603576052,8.761290199703511,8.906395605383581,3581200
2010-05-26,9.139446258544922,9.416466270434986,9.126254549844948,9.251573685777062,2785000
2010-05-27,9.484619140625,9.493413611056639,9.269159647171024,9.379088011505923,3160300
2010-05-28,9.361499786376953,9.640717090075954,9.293343899457197,9.640717090075954,2103900
2010-06-01,9.09327220916748,9.409865519135055,9.07348507487659,9.225185878648972,2119300
2010-06-02,9.332919120788574,9.335117319246429,9.097672467512156,9.159232088575314,1955000
2010-06-03,9.227389335632324,9.398877355850438,9.11965914428565,9.332920489511707,1517800
2010-06-04,8.820648193359375,9.110858892097278,8.783272966995893,9.049299301057882,2746800
2010-06-07,8.570016860961914,8.836043353456947,8.559024190113371,8.825050682608405,3704300
2010-06-08,8.688737869262695,8.710723206279404,8.444696770417726,8.574412271664743,2599000
2010-06-09,8.563422203063965,8.853633100965942,8.508458005147876,8.796469865468433,2476300
2010-06-10,8.838242530822754,8.858029674138336,8.664555477128973,8.732711379368657,1725300
2010-06-11,9.016324043273926,9.036111182334851,8.754694838967778,8.754694838967778,1909400
2010-06-14,8.891003608703613,9.183413388155971,8.871216474464832,9.091073148812775,2130900
2010-06-15,8.959161758422852,8.98114709597491,8.814056349993416,8.959161758422852,2282300
2010-06-16,8.78327751159668,8.904198558856098,8.7305115214849,8.849234370221184,2642900
2010-06-17,8.668949127197266,8.847033343369539,8.581006118021323,8.84483430686246,2546700
2010-06-18,8.629377365112305,8.730511267979075,8.616185658295663,8.712923164243824,2460000
2010-06-21,8.673345565795898,8.842635297781895,8.624976831318008,8.785472095455914,3069600
2010-06-22,8.367748260498047,8.759093009623633,8.343563883653307,8.671149973585841,2228100
2010-06-23,8.532639503479004,8.57001474286408,8.257818606752911,8.339165357351526,3182500
2010-06-24,8.200655937194824,8.512852932802716,8.18746507003228,8.460086948091918,4630700
2010-06-25,8.200655937194824,8.25781915718876,8.123706416457074,8.22264211361052,3382900
2010-06-28,8.095124244689941,8.218244308013164,8.051152733596876,8.172073760087695,2668500
2010-06-29,7.782928943634033,7.941225226374244,7.727964758548162,7.917040850746556,3904200
2010-06-30,7.738959312438965,7.87966752633451,7.725767602878591,7.749951984395721,3824400
2010-07-01,7.725765228271484,7.844488061762622,7.545482779793913,7.708177126284012,3570000
2010-07-02,7.582855701446533,7.800513300181634,7.516898040073227,7.776328936169622,1859500
2010-07-06,7.543288230895996,7.730166203192101,7.4443524884562455,7.7125780926957335,2521000
2010-07-07,7.7851243019104,7.789521535755536,7.538885077388996,7.580657540887886,2567700
2010-07-08,7.835694789886475,7.8950562157113096,7.703781069400385,7.857680969092144,1650900
2010-07-09,7.879666328430176,7.91484337655628,7.769737948200227,7.829099374166837,1557900
2010-07-12,8.543634414672852,9.220792845871273,8.161083256972214,8.339167546732568,8322000
2010-07-13,8.842637062072754,9.053699300418588,8.66675102476444,8.71731880563699,6509400
2010-07-14,8.765686988830566,8.862424480152743,8.62717786228859,8.862424480152743,3509100
2010-07-15,8.934976577758789,8.961359148178303,8.640368552232694,8.765686810083881,5178000
2010-07-16,8.904192924499512,8.981142404421849,8.741498660066874,8.893200261465811,8035000
2010-07-19,9.196608543395996,9.20100494048932,8.862426172276487,8.862426172276487,9773100
2010-07-20,9.512907028198242,9.847112302213535,9.113055112875816,9.405484371921847,10219000
2010-07-21,9.250316619873047,9.668073309637087,9.142893406031128,9.668073309637087,12204800
2010-07-22,9.614364624023438,9.680011278199247,9.369678277130706,9.48903712369553,8283300
2010-07-23,9.924694061279297,9.936630226908113,9.584521308925883,9.608393640183515,6399600
2010-07-26,10.1753511428833,10.193255397124094,9.888889904805268,10.008249323152336,6153300
2010-07-27,10.121637344360352,10.336483795918411,10.061958786301362,10.336483795918411,5601000
2010-07-28,9.900827407836914,10.121640881735745,9.811308401167228,10.121640881735745,4355200
2010-07-29,9.841146469116211,10.073896085227089,9.745659388747862,9.96050588872454,5842500
2010-07-30,9.680007934570312,9.841142748635198,9.530809854760582,9.763559952027302,5647200
2010-08-02,10.091797828674316,10.115670161974522,9.817272825494985,9.95453532708465,5556400
2010-08-03,10.133573532104492,10.211157479013384,9.942599414014197,10.103734253013709,3556700
2010-08-04,10.443909645080566,10.509557441390019,10.199223853030915,10.23503122451979,4041100
2010-08-05,10.288741111755371,10.581170395791679,10.258901830274459,10.539394946400153,3019200
2010-08-06,10.246964454650879,10.31261223212635,10.061958427023768,10.20518901018303,2784800
2010-08-09,10.39019775390625,10.414070093154328,10.306646843129553,10.396165838718268,2151000
2010-08-10,10.288741111755371,10.420035543885257,10.151478595670179,10.294709195710679,2902500
2010-08-11,9.763564109802246,10.151480534625103,9.7277555992309,10.097768907063925,5579700
2010-08-12,9.8232421875,9.954537776364955,9.608396826413703,9.685979652137352,4030000
2010-08-13,9.763564109802246,9.912762822295333,9.757596024707022,9.775499141696853,2185400
2010-08-16,9.697915077209473,9.894857307091746,9.685978908538864,9.703883161544779,1994900
2010-08-17,10.09776782989502,10.163415620643736,9.757594983825703,9.757594983825703,2817300
2010-08-18,9.996312141418457,10.097767295251247,9.900825071728262,10.091799211108652,2316900
2010-08-19,9.650171279907227,9.960504827178285,9.626298943211452,9.960504827178285,3793900
2010-08-20,9.638236999511719,9.739692173750615,9.548717995958782,9.560654166644744,3436500
2010-08-23,9.429354667663574,9.823238438182049,9.411450989264479,9.697912120240705,4183600
2010-08-24,9.238382339477539,9.351773659260202,9.16079952381296,9.309998209418072,4142200
2010-08-25,9.345807075500488,9.399518702004178,8.987730514055741,9.18467276513733,4689700
2010-08-26,9.238382339477539,9.465164409895046,9.232414824605677,9.417420876033235,6109400
2010-08-27,9.4174222946167,9.47710200550766,9.166768419511305,9.35774315287364,4251800
2010-08-30,9.280157089233398,9.39354782435995,9.238381075957099,9.39354782435995,2632800
2010-08-31,9.369675636291504,9.50693869801442,9.208541381131583,9.220476977850087,4869100
2010-09-01,9.763564109802246,9.817275737363424,9.399518887064445,9.483070370953826,10435300
2010-09-02,9.781464576721191,9.817273077591018,9.620330875989099,9.721786018529212,6977500
2010-09-03,9.781464576721191,9.96050366618373,9.76356146458181,9.859048523643617,7804900
2010-09-07,9.471132278442383,9.703882427584404,9.423388745666758,9.691946259816596,8169600
2010-09-08,9.54274845123291,9.64420360995616,9.33983813378641,9.38161415565048,6117800
2010-09-09,9.656142234802246,9.793404796723395,9.572591308119113,9.73969316148538,5212900
2010-09-10,9.715819358825684,9.763562895353017,9.60839611706526,9.656139653592593,3882900
2010-09-13,9.757593154907227,9.900823740179627,9.674041126443361,9.841144045075584,5369600
2010-09-14,9.60242748260498,9.78146544975176,9.530812181916705,9.721786886233257,4989800
2010-09-15,9.506937026977539,9.638231413541982,9.429353669927123,9.566616707523279,5778600
2010-09-16,9.453232765197754,9.548719872862693,9.339841397984598,9.483072628630062,3937400
2010-09-17,9.53081226348877,9.578555228541758,9.339837557537708,9.459196962187555,6092000
2010-09-20,9.309996604919434,9.572586565052063,9.309996604919434,9.572586565052063,7698000
2010-09-21,9.19063949584961,9.429357752234656,9.119024189678452,9.399517899043044,8865500
2010-09-22,9.423391342163086,9.447263115128463,9.148865668487266,9.166769355924309,8498000
2010-09-23,9.429354667663574,9.518873628806727,9.250316176229596,9.339835137372749,6243000
2010-09-24,9.745657920837402,9.769530256481683,9.518875854546994,9.536779537132398,6361800
2010-09-27,9.77549934387207,9.85905139863738,9.67404417174666,9.745660056074659,4481300
2010-09-28,9.77549934387207,9.82324288732545,9.614365596151837,9.75759622651197,4285600
2010-09-29,9.626296997070312,9.793399905270661,9.596457720528846,9.757592545761813,3878100
2010-09-30,9.405486106872559,9.733722788841852,9.351774484252749,9.733722788841852,14831300
2010-10-01,9.60242748260498,9.656139100408142,9.477100564113544,9.548715864801819,4737800
2010-10-04,9.4174222946167,9.638236314276613,9.375646838481767,9.53678114725072,4890600
2010-10-05,9.626296997070312,9.650169328939835,9.4591952271654,9.548714195085237,4715800
2010-10-06,9.584524154663086,9.614364577595033,9.48903707787234,9.584524154663086,3759700
2010-10-07,9.512907028198242,9.638233934810508,9.453227901188637,9.614362739324875,2840300
2010-10-08,9.441293716430664,9.554685049105817,9.399518261838702,9.524845194762468,4183900
2010-10-11,9.399515151977539,9.518873960712794,9.375643390230488,9.435323079171964,2286000
2010-10-12,9.453232765197754,9.489040145998079,9.310002103700347,9.435329074797593,3561000
2010-10-13,9.554685592651367,9.650172676663837,9.43532673763578,9.518877651572733,4784600
2010-10-14,9.405486106872559,9.51290878296431,9.321934630669757,9.477101413983014,4633000
2010-10-15,9.262251853942871,9.471129608669695,9.166764246160374,9.471129608669695,6218800
2010-10-18,9.142892837524414,9.304027648267901,9.119021076949194,9.262252209548183,6310200
2010-10-19,9.08918285369873,9.256285776651842,9.011600044864219,9.077247255857948,5203800
2010-10-20,9.130958557128906,9.208541932461207,9.04740709850618,9.119022390548054,4604300
2010-10-21,9.262251853942871,9.32193096851583,9.142892486501662,9.178700410563554,4104700
2010-10-22,9.381616592407227,9.387584109239631,9.26822523537145,9.292097010145087,3152600
2010-10-25,9.54274845123291,9.548716535663186,9.38161415565048,9.453229461370212,5141500
2010-10-26,9.423391342163086,9.489038575530882,9.3040324773362,9.465166802565506,5822900
2010-10-27,9.435323715209961,9.435323715209961,9.339836092637213,9.357740342015203,3076300
2010-10-28,9.363707542419434,9.542746046169519,9.238380646709144,9.489034438129723,3881900
2010-10-29,9.680007934570312,9.751623786919824,9.453226489005008,9.465162084964808,6649600
2010-11-01,9.757593154907227,9.894855656839672,9.656138014719003,9.769529321587136,4181200
2010-11-02,9.793401718139648,9.876952618558319,9.745658183858174,9.853081420565404,2826200
2010-11-03,9.829315185546875,9.943053012952298,9.697619535028142,9.829315185546875,4992600
2010-11-04,10.176517486572266,10.206447963646497,9.907138625806136,9.949042892194376,5434100
2010-11-05,10.475830078125,10.523719541382576,10.134617509692907,10.176520647321428,5631600
2010-11-08,10.655413627624512,10.673372601726886,10.260325331569819,10.421952673167109,5268500
2010-11-09,10.37406063079834,10.757176181930262,10.302225894073901,10.667383617355519,7082300
2010-11-10,10.553642272949219,10.61350434347833,10.314195132606809,10.398002488057173,3957200
2010-11-11,10.625482559204102,10.667385688021247,10.38004896889685,10.44589739519501,3449900
2010-11-12,10.445893287658691,10.65540884935867,10.338141774913456,10.535685834354993,4161400
2010-11-15,10.52371883392334,10.775138784567574,10.415967263393696,10.487802024338388,5711400
2010-11-16,10.122642517089844,10.46984133084467,10.06876674066456,10.433924527152682,4804500
2010-11-17,10.23637866973877,10.445895415899756,10.080737690927021,10.122640811804336,4279000
2010-11-18,10.33814525604248,10.529703057970321,10.308213635882153,10.350117904106611,3685900
2010-11-19,10.284268379211426,10.350116794731635,10.206447316910372,10.332157824560367,3099100
2010-11-22,10.272297859191895,10.386035743609169,10.164546299404446,10.21842207929817,3619000
2010-11-23,10.152572631835938,10.296242124992188,10.074752703002982,10.1765179279535,4420800
2010-11-24,10.350115776062012,10.39201889389638,10.206446312380853,10.236377926387064,1895900
2010-11-26,10.194480895996094,10.27230085533232,10.134618774012454,10.26032820258059,1687000
2010-11-29,10.074751853942871,10.116654976842614,9.913124544094318,10.05679288336821,3723700
2010-11-30,9.990944862365723,10.056792132675357,9.931082773359746,10.014889012903486,4103900
2010-12-01,10.206451416015625,10.278286183776467,10.056796696474194,10.16454827722801,3403600
2010-12-02,10.499773025512695,10.511744532310695,10.158559391840909,10.206448844356748,4122600
2010-12-03,10.595550537109375,10.607522042332988,10.403991610463581,10.427936904459727,2683400
2010-12-06,10.595550537109375,10.625481012830098,10.451881056681414,10.559632596115154,2658700
2010-12-07,10.67935562133789,10.966692267401626,10.643438826023507,10.966692267401626,4982000
2010-12-08,10.34412956237793,10.655410358905842,10.284267475508367,10.655410358905842,6873000
2010-12-09,10.583579063415527,10.607523218291682,10.386034933145254,10.403992763858723,5175900
2010-12-10,10.63146686553955,10.709286784032034,10.529701654111282,10.673369986402767,3520600
2010-12-13,10.715272903442383,10.799080285349056,10.655410814016012,10.709286580322306,6456700
2010-12-14,10.727246284484863,10.775135730951446,10.655411543897754,10.757176760361052,4575600
2010-12-15,10.643442153930664,10.775137872443866,10.619496855051157,10.709289442299918,6389600
2010-12-16,10.769148826599121,10.793094119428183,10.577591051064244,10.631466818155229,5021500
2010-12-17,10.870914459228516,10.984652321029348,10.745205092323214,10.787108214624983,8229000
2010-12-20,11.062472343444824,11.086417637421826,10.89485985270365,10.984652421568487,4041900
2010-12-21,11.020570755004883,11.182198086527459,11.002611782021944,11.128322309353265,6091300
2010-12-22,11.038527488708496,11.086416931840175,11.002609550028948,11.086416931840175,6121700
2010-12-23,11.110358238220215,11.122330881381684,11.02655201963812,11.062468807348433,2900800
2010-12-27,11.200153350830078,11.242057611519776,11.026554552213048,11.092402962951072,2367800
2010-12-28,11.277974128723145,11.31389092379506,11.164236278925353,11.218112042420394,2413600
2010-12-29,11.373757362365723,11.385730012562579,11.260019469045131,11.313895253156213,2584500
2010-12-30,11.343823432922363,11.403684382174134,11.26001604877593,11.349808614428005,2242100
2010-12-31,11.3318510055542,11.397699421134156,11.283961560161805,11.325864682158345,2763100
2011-01-03,11.828705787658691,11.870608914465915,11.499464813734882,11.499464813734882,5454300
2011-01-04,11.702997207641602,11.912514018222796,11.625177265195607,11.912514018222796,7737000
2011-01-05,12.068153381347656,12.11604283358417,11.661092466449983,11.673065114952761,8083800
2011-01-06,11.984343528747559,12.301610626433735,11.948425594018575,12.10406655252138,10720000
2011-01-07,12.31358528137207,12.319571604804088,11.972372838168187,12.086110699827632,11242200
2011-01-10,12.451265335083008,12.487183270021422,12.092095119893019,12.241749756813604,10398000
2011-01-11,12.648816108703613,12.66677508568353,12.43930041947895,12.481203557323882,7952400
2011-01-12,12.900232315063477,12.906218638977476,12.588951463957272,12.786495586021102,6650300
2011-01-13,12.774519920349121,12.960091350745682,12.756560952849737,12.930160880020978,6661200
2011-01-14,12.948123931884766,12.960096581716773,12.630856703759717,12.67874616131301,5612100
2011-01-18,13.001996994018555,13.001996994018555,12.822411851210985,12.906218098951252,4812300
2011-01-19,12.756564140319824,13.013970363257492,12.684730535921835,12.978053561058498,7671700
2011-01-20,12.93016529083252,13.001998901785807,12.672759044404806,12.744593797132755,6320100
2011-01-21,13.462932586669922,13.474905233060102,13.001995976617573,13.055871743598985,13319300
2011-01-24,13.636533737182617,13.678436861471045,13.433003297689257,13.433003297689257,12393400
2011-01-25,13.768231391906738,13.941831379247835,13.606604053714957,13.654493508537557,10790400
2011-01-26,13.666464805603027,13.828092127804302,13.582658553398463,13.810133155857088,10081200
2011-01-27,13.774221420288086,13.786194072656778,13.600621386266964,13.690415137257185,6704500
2011-01-28,13.570684432983398,13.869993748980585,13.522794988094827,13.810131657426261,6964700
2011-01-31,13.875982284545898,13.911899088494895,13.61258972477915,13.630548697640954,5848400
2011-02-01,14.301000595092773,14.366849018461922,13.732313506510069,13.971760761796185,8399100
2011-02-02,14.109443664550781,14.360863583613305,13.959788978008197,14.115429989025442,6473000
2011-02-03,14.11542797088623,14.15134477082438,13.89393856408959,14.103455323648685,6880800
2011-02-04,14.546435356140137,14.815814253828707,14.330933379763948,14.336919704354212,10446800
2011-02-07,14.133387565612793,14.205221168659941,13.516809906956327,13.5407552024884,13807000
2011-02-08,14.552422523498535,14.570381498309379,14.073527946290026,14.157334211857831,6787200
2011-02-09,14.5584077835083,14.564394108007358,14.360863642138028,14.516504653789553,5949100
2011-02-10,14.80384349822998,14.81581614894195,14.402768833577529,14.504534081079639,6497500
2011-02-11,15.085189819335938,15.109133970633282,14.678128971311324,14.684115294579264,6214900
2011-02-14,14.863698959350586,15.085188331318793,14.743974789350315,15.067229363286462,5642300
2011-02-15,14.97145938873291,14.97145938873291,14.785887842454967,14.82180465810796,5566200
2011-02-16,15.019342422485352,15.115121317711065,14.965466651199074,14.98342562221933,8201100
2011-02-17,15.061250686645508,15.163015940275878,14.965471758731615,14.98941706159753,6179500
2011-02-18,15.061250686645508,15.109140150602453,14.9415264558657,15.097167499169496,5551000
2011-02-22,14.390790939331055,14.797850606949035,14.33092885410731,14.642209642077024,12099600
2011-02-23,14.109443664550781,14.56439404865319,13.88795536786156,14.378822557037289,9163100
2011-02-24,14.336917877197266,14.402765155748988,13.917884343479473,14.055566366184781,7305600
2011-02-25,14.577873229980469,14.595944237743153,14.427275370782203,14.475466639766829,4253700
2011-02-28,14.704375267028809,14.746542484878338,14.493538028810647,14.607992726524023,4099700
2011-03-01,14.071866989135742,14.800760213827271,14.035722668842253,14.788712107062775,6546200
2011-03-02,14.180293083190918,14.373058133431249,14.00559903830416,14.065838403746847,3490800
2011-03-03,14.523660659790039,14.583898895703147,14.306799333796603,14.367038718680412,4848800
2011-03-04,14.198370933532715,14.547758042774282,14.077893293535796,14.481495742915786,4066400
2011-03-07,14.059818267822266,14.4333003694313,13.94536355650372,14.36703808306427,4768300
2011-03-08,14.083910942077637,14.204389686076638,13.933313086564114,14.083910942077637,7560100
2011-03-09,14.216435432434082,14.216435432434082,13.92728787355698,14.07788570409342,4740400
2011-03-10,13.824880599975586,14.035716632831475,13.770665291821157,14.035716632831475,4174300
2011-03-11,14.686306953430176,14.776666614150987,13.867055144729953,13.873079198709396,11126500
2011-03-14,14.933289527893066,15.011599936703695,14.614021540343211,14.909193310430789,8821400
2011-03-15,14.879069328308105,15.005570981758988,14.373060416563552,14.499562070014434,8418500
2011-03-16,14.44534969329834,14.897143374565584,14.44534969329834,14.867024255402733,6804100
2011-03-17,14.650164604187012,14.83690569219091,14.451375407545214,14.794738460929146,4644400
2011-03-18,14.69233512878418,15.029675352435966,14.66221599940901,14.927268704000806,12370900
2011-03-21,15.095932960510254,15.107981068092627,14.770642098581606,14.903167835075383,4374000
2011-03-22,14.752573013305664,15.1501514546579,14.698357666851177,15.1501514546579,4621600
2011-03-23,14.758591651916504,14.927261684424964,14.632089989263106,14.764615704752941,5750700
2011-03-24,14.656184196472168,14.963403979381093,14.589920768108323,14.873045490048005,6024400
2011-03-25,14.589921951293945,14.770640093586188,14.529683719500488,14.68028159692538,5438500
2011-03-28,14.710400581359863,14.740519696987427,14.505587377974713,14.63209019134583,4003700
2011-03-29,14.836899757385254,14.854971913113184,14.583895322046352,14.686301906563775,3301600
2011-03-30,14.830875396728516,14.939304873527362,14.78268413516115,14.903161714594413,3934900
2011-03-31,14.818835258483887,14.975457229996957,14.74052369824189,14.75859586190641,3918600
2011-04-01,15.144119262695312,15.17423952174813,14.951354200638887,14.951354200638887,4897800
2011-04-04,15.035689353942871,15.210383417971933,15.005570242406359,15.20435936587054,3056600
2011-04-05,14.842927932739258,15.011597986146109,14.8188328673787,14.951358599288609,3715100
2011-04-06,14.529685020446777,14.909191199990321,14.433301313211954,14.89111903945178,5140200
2011-04-07,14.517634391784668,14.565825662546148,14.258605880577768,14.469443121023188,5914000
2011-04-08,14.22245979309082,14.993519966878933,14.095957015222277,14.933281752529455,9659900
2011-04-11,13.915246963500977,14.385111702284792,13.891150746655212,14.27668217339143,6882700
2011-04-12,13.589958190917969,13.800795543026931,13.252619116926308,13.75260424674241,9076600
2011-04-13,13.511643409729004,13.704408532727653,13.324902340445407,13.704408532727653,4963300
2011-04-14,13.547783851623535,13.571880061625611,13.34297066248802,13.457425362056815,4170500
2011-04-15,13.668268203735352,13.794769911163819,13.535741292367238,13.794769911163819,4823400
2011-04-18,13.24056625366211,13.499594809091986,13.08394430970519,13.487546702102058,7045600
2011-04-19,13.39719295501709,13.457432362387276,13.17430864140987,13.246595011077188,5189700
2011-04-20,13.62609577178955,13.692358053234335,13.457425743900735,13.63814272816188,4066100
2011-04-21,13.632120132446289,13.6863354633131,13.445379075555433,13.668264452337954,2813700
2011-04-25,13.608025550842285,13.656216830103197,13.53573805746555,13.60200149731333,2295100
2011-04-26,13.963435173034668,13.975483278804179,13.620072201397848,13.668263475505286,4300000
2011-04-27,14.270654678344727,14.354989119029083,13.975482986978893,14.017650207321072,5604100
2011-04-28,14.451371192932129,14.463419298056303,14.180295721461437,14.210414835301334,5901400
2011-04-29,13.861026763916016,14.403178814149546,13.541758896492606,14.403178814149546,10821600
2011-05-02,13.614046096801758,13.933312808784311,13.529710518095621,13.879098638933096,5700000
2011-05-03,13.553812026977539,13.7044099383884,13.342974721208156,13.577908244309299,5428500
2011-05-04,13.324899673461914,13.589951090049537,13.258636244829741,13.589951090049537,4074600
2011-05-05,13.312851905822754,13.529712056801971,13.192373150523862,13.222493413833867,4568700
2011-05-06,13.306829452514648,13.553809896488561,13.252614121011037,13.51164267175702,3667600
2011-05-09,13.451397895812988,13.475494099699844,13.252608809627388,13.288751966487432,2660000
2011-05-10,13.601998329162598,13.63211744082136,13.409233257017409,13.48754363671247,3680600
2011-05-11,13.359429359436035,13.620188916467043,13.323043336605071,13.57167537601313,4274500
2011-05-12,13.35336685180664,13.456458283977243,13.159312663404144,13.280595952828605,3732200
2011-05-13,13.28665828704834,13.420070232291765,13.250273421373592,13.39581404072661,3236000
2011-05-16,13.420075416564941,13.674771887987335,13.189636302732525,13.268470401591005,4583800
2011-05-17,13.038030624389648,13.389754194967473,12.989517068332516,13.335176299821395,4923600
2011-05-18,13.468586921691895,13.4867799371107,13.03196496152923,13.080478512658415,5530500
2011-05-19,13.238146781921387,13.565614093286788,13.135055349453117,13.480714518124904,4647500
2011-05-20,13.195697784423828,13.323045414228943,13.019835449945274,13.189633446339649,4463600
2011-05-23,12.947065353393555,13.068348641809122,12.904616144615396,13.007707575928432,3326000
2011-05-24,13.056219100952148,13.110796977117081,12.953127685602169,13.0077055617671,3630400
2011-05-25,13.21995735168457,13.298792610230596,12.965260870463093,12.977389549724714,3748400
2011-05-26,13.383687019348145,13.40794437056283,13.092605744696929,13.153247966079475,3783800
2011-05-27,12.655984878540039,13.031964600203183,12.583213975536768,12.983451050419092,11350200
2011-05-31,13.062287330627441,13.068350512760203,12.716626959687876,12.759077331197698,5903000
2011-06-01,12.565019607543945,13.062284885100139,12.565019607543945,13.013770183886143,6292900
2011-06-02,12.625664710998535,12.81365459452145,12.565022477285027,12.613536032924953,5517400
2011-06-03,12.595341682434082,12.68630443669427,12.431608030773237,12.443736706449041,4921500
2011-06-06,12.431610107421875,12.759077465445621,12.425545768570949,12.680242217037963,4086300
2011-06-07,13.056219100952148,13.335171662102677,12.819714585352777,12.82577892233266,10161900
2011-06-08,12.807592391967773,12.989517950371884,12.789399373465566,12.977389271370411,5404200
2011-06-09,12.759078025817871,12.886425677317238,12.728756330231532,12.837912121033515,3945100
2011-06-10,12.370965957641602,12.759075487349898,12.358837281820113,12.734818135706924,5282400
2011-06-13,12.182976722717285,12.510442889813566,12.15265618829042,12.395223933668081,5291100
2011-06-14,12.492252349853516,12.668113550061767,12.322454331846956,12.322454331846956,5315600
2011-06-15,12.134459495544434,12.401284512909186,12.116266486410282,12.383091503775033,5515400
2011-06-16,12.27393913269043,12.352774370599278,12.055627589748036,12.098077956051224,6174700
2011-06-17,12.328520774841309,12.516510684846368,12.280007212367275,12.395227356988567,6250700
2011-06-20,12.334582328796387,12.480122983346117,12.29213311580117,12.29213311580117,4102000
2011-06-21,12.819713592529297,12.837906602059984,12.389156110188289,12.504376190574808,5058200
2011-06-22,12.746946334838867,12.983449721242573,12.72875332178699,12.746946334838867,5238400
2011-06-23,12.631728172302246,12.668113047340336,12.358838717880756,12.552894083610662,4214700
2011-06-24,12.328520774841309,12.728757954415729,12.310327755168084,12.668115712159546,6874700
2011-06-27,12.510443687438965,12.692370375561952,12.328518155970297,12.413416583101766,3884300
2011-06-28,12.674179077148438,12.67417907714844,12.510445382647564,12.595344977937541,3260300
2011-06-29,12.868227005004883,12.934933549326123,12.601403141027737,12.710557727207163,4155400
2011-06-30,13.256340980529785,13.33517506809558,12.819717859690595,12.910681780968297,5477200
2011-07-01,13.517104148864746,13.553489029829667,13.18357241061368,13.22602163118184,3927100
2011-07-05,13.43220329284668,13.523166065065533,13.371561059149307,13.444331970917034,3630800
2011-07-06,13.45645809173584,13.462522429618556,13.280595763099601,13.347302323155303,3961300
2011-07-07,13.686893463134766,13.717215144384951,13.53528852684545,13.589866396441913,3983200
2011-07-08,13.40188217163086,13.535294154640994,13.2502771723062,13.492844939894786,3528700
2011-07-11,13.171441078186035,13.316981729382897,13.050157780515788,13.226018966966643,3372600
2011-07-12,13.274537086486816,13.383692901619677,13.128996385194565,13.135060725663577,3616600
2011-07-13,13.341238021850586,13.58987009245274,13.244210928769462,13.341238021850586,4596200
2011-07-14,13.07441520690918,13.426138769541335,13.044094668803838,13.395818231435992,3624200
2011-07-15,13.128994941711426,13.213894542288525,13.013774798777572,13.147187961118206,3656200
2011-07-18,12.965256690979004,13.128990338266123,12.825780394395524,13.068348118161175,3296000
2011-07-19,13.49284553527832,13.492845535278319,13.044094856274333,13.098672750971856,4654200
2011-07-20,13.21389102935791,13.48071496979458,13.056221706379382,13.468586293414482,7231000
2011-07-21,13.365496635437012,13.468586919497222,13.25027651777861,13.32911060460533,5647700
2011-07-22,13.450398445129395,13.50497634845553,13.316985278485687,13.389756201805397,3772800
2011-07-25,12.904617309570312,13.365496623125068,12.904617309570312,13.268468364317593,6014100
2011-07-26,12.516508102416992,12.922809538053615,12.358838767743373,12.898553340148464,12420900
2011-07-27,12.189040184020996,12.565019873143815,12.189040184020998,12.492250133092892,7263300
2011-07-28,12.158720970153809,12.35883953101128,12.073822537261064,12.231491881672163,5435700
2011-07-29,12.122333526611328,12.48012135614175,11.825187917733448,11.825187917733448,7050400
2011-08-01,11.831257820129395,12.207237683034496,11.722102002945752,12.207237683034496,8989400
2011-08-02,11.431014060974121,11.800929371854279,11.424949723857525,11.722095302646585,6210600
2011-08-03,11.497721672058105,11.515914686914481,11.103548936737381,11.461336798999614,7053900
2011-08-04,10.970138549804688,11.406760559569186,10.945881193157224,11.358247002928687,9095700
2011-08-05,10.836729049682617,11.20664457036841,10.648737962406969,11.170259683686382,12203200
2011-08-08,10.048379898071289,10.666928617720178,10.036251219649678,10.472874389592157,13685400
2011-08-09,10.375845909118652,10.400102106113104,9.593563603761172,10.260625792595723,17965600
2011-08-10,9.824005126953125,10.333398053930217,9.793683430910182,10.309140697095863,15390500
2011-08-11,10.17573070526123,10.3273357453218,9.79974969698296,9.908905510891318,14857300
2011-08-12,10.206046104431152,10.400100272796276,10.151468224996702,10.387971598109935,6872800
2011-08-15,10.442550659179688,10.460743673267842,10.248496468856203,10.25456080688559,9210400
2011-08-16,10.351590156555176,10.466810290899256,10.175728942018438,10.30914093775853,6870100
2011-08-17,10.369783401489258,10.460746180422907,10.2484989251414,10.424361300180346,5976100
2011-08-18,9.793681144714355,10.102955432230072,9.690589715542451,10.102955432230072,8619100
2011-08-19,9.520791053771973,9.969542159885444,9.502598621112252,9.666331671703743,7057200
2011-08-22,9.508663177490234,9.787615745798576,9.357058219065081,9.757295216775162,7389700
2011-08-23,9.805810928344727,9.805810928344727,9.423766279124226,9.611756723658942,7483600
2011-08-24,10.036249160766602,10.048377836700078,9.73303920235487,9.78155274943458,5885800
2011-08-25,9.848259925842285,10.236368326733245,9.745168487273839,10.102956353090544,5671100
2011-08-26,10.309142112731934,10.345526996325347,9.678465206615542,9.805813455847087,7156900
2011-08-29,10.606278419494629,10.606278419494629,10.35764648178677,10.400095667738809,5967200
