Price,Close,High,Low,Open,Volume
2013-05-21,27.284170150756836,27.575201021482645,27.193222569984815,27.529728098437044,1488200
2013-05-22,26.60207176208496,27.411501766585456,26.34741882671481,27.23870323316973,2868200
2013-05-23,26.51112174987793,26.51112174987793,25.93815486576219,26.129143248907088,2455400
2013-05-24,26.96585464477539,27.065897157683988,26.27465545537589,26.502023541309377,2086200
2013-05-28,27.56610679626465,27.96627512110657,27.065897691222894,27.384213364740766,3057300
2013-05-29,27.811664581298828,28.08450559426775,27.3387385397839,27.638864347922055,3225000
2013-05-30,28.57562255859375,28.63928534833457,27.538824589258308,27.57520258281838,3419500
2013-05-31,28.057226181030273,28.55743534805741,28.011751516503484,28.530152284022417,2485200
2013-06-03,27.729816436767578,28.35735295019234,27.26598525159981,28.3391630837902,1973200
2013-06-04,28.6029109954834,28.939414851139734,27.838953951991794,27.9844694141158,3602700
2013-06-05,27.80257225036621,28.46648671612906,27.80257225036621,28.193645677637235,2425100
2013-06-06,27.375120162963867,27.948087023760632,27.02951967227041,27.67524599189188,1681600
2013-06-07,27.820758819580078,27.948084391167825,27.275075072562732,27.566105941723766,1294900
2013-06-10,27.811664581298828,28.248210895921446,27.638864347922055,27.9844648146756,1434300
2013-06-11,27.038618087768555,27.684344490573224,27.029523154243847,27.338743955359117,1367800
2013-06-12,26.72029685974121,27.238697555985116,26.51111863572118,27.229602624330223,2464600
2013-06-13,27.56610679626465,27.611581455156266,26.50202406373287,26.54749872262449,1254000
2013-06-14,27.82985496520996,27.92989574667304,27.347833982957354,27.438781567208153,2630300
2013-06-17,28.393728256225586,28.521055574287168,28.075414297774053,28.184550016477157,2022500
2013-06-18,29.11220932006836,29.14858904786869,28.448296634521316,28.6665697972806,1708900
2013-06-19,28.77570915222168,29.10311980512732,28.648383558172206,29.012172208800074,1837000
2013-06-20,27.784379959106445,28.52105382113437,27.456971088441566,28.275495867125063,4552100
2013-06-21,28.102691650390625,28.12088151137244,27.557007963700585,27.93898637091555,4313000
2013-06-24,26.51112174987793,27.82076257244668,26.401986026561143,27.647962320067215,6872600
2013-06-25,27.193222045898438,27.22960177137844,26.738485885483144,26.783960542333148,2158100
2013-06-26,27.438777923583984,27.575198414504314,27.13865214968699,27.493345773015985,1247900
2013-06-27,28.302780151367188,28.493768511249392,27.666148815731507,27.82985411544816,1860200
2013-06-28,28.211833953857422,28.62109548854501,28.02993878198677,28.09360157173722,2502800
2013-07-01,28.357349395751953,28.71204307272908,28.175454223892395,28.59381242529701,1038100
2013-07-02,28.511953353881836,28.94849958646868,28.202732672129354,28.202732672129354,1156300
2013-07-03,28.77570915222168,28.80299395152419,28.293689840645175,28.357352637669912,538900
2013-07-05,29.421428680419922,29.46690507270701,28.82117881214449,29.003072238527125,1101700
2013-07-08,28.548337936401367,29.630612307314912,28.448297152490774,29.548759652954743,2588500
2013-07-09,28.802995681762695,29.103121553394832,28.62110047818149,28.721143013619276,1107800
2013-07-10,28.78480339050293,29.039456307136078,28.684762598170792,28.839371253109647,1469600
2013-07-11,29.239543914794922,29.55785792003493,28.74842790439966,29.066741909639667,1695700
2013-07-12,29.585134506225586,29.59423117258994,29.09402033808233,29.239537510337538,1788300
2013-07-15,29.885257720947266,29.94892049883384,29.54875397078093,29.63969980508712,900300
2013-07-16,30.294523239135742,30.303616435519782,29.81250056610661,29.81250056610661,1336400
2013-07-17,30.621932983398438,30.86749093922725,30.294525844988446,30.33999876954302,1547000
2013-07-18,30.094440460205078,30.749261668056615,30.04896753618466,30.48551385163178,2702900
2013-07-19,29.73065757751465,29.994405460014246,29.57604890323994,29.967122392639318,2970900
2013-07-22,29.976211547851562,30.13991686874063,29.476002387073677,29.72156036840728,1462400
2013-07-23,30.81293296813965,31.067584188494983,30.194491316394405,30.3581966635836,2733600
2013-07-24,30.485515594482422,31.27675561963025,30.45823253238275,30.831116081646613,2159400
2013-07-25,30.239957809448242,30.73107374636885,29.79431479942133,29.79431479942133,3188700
2013-07-26,30.25813865661621,30.349084483300143,29.89434841115868,30.039863815469513,1569300
2013-07-29,30.139915466308594,30.39456663390377,29.912547361138056,29.912547361138056,1244800
2013-07-30,30.13082504272461,30.230867573308338,29.903456916620602,30.103538508425782,1779000
2013-07-31,29.694276809692383,30.64922218605106,29.68518014237124,30.24905208861012,2671300
2013-08-01,31.676931381225586,31.795160317768367,29.639711291292727,29.96712197265359,5149800
2013-08-02,32.531829833984375,32.677345286678324,31.16762116396784,31.658737117820685,3034400
2013-08-05,32.540924072265625,32.98656711190421,32.25898982517381,32.59549366978121,2028700
2013-08-06,31.9588680267334,32.60459276873346,31.9043018887047,32.60459276873346,1640000
2013-08-07,32.07709503173828,32.095284897801136,31.422273730924324,31.69511478314274,1976000
2013-08-08,32.35902786254883,32.74100458406936,32.131659775159456,32.29536160626705,4972000
2013-08-09,31.995237350463867,32.67734160869827,31.940667760834916,32.46816338582978,1870700
2013-08-12,32.686439514160156,32.686439514160156,31.83153663632634,32.4681680629253,1684600
2013-08-13,32.55910873413086,32.93199225081676,32.25898466916981,32.74100389408141,1635100
2013-08-14,32.75010681152344,33.29579245334168,32.28627731187244,32.48636239414206,1941800
2013-08-15,31.740589141845703,32.65006157032997,31.704209412059456,32.568208912991906,1569100
2013-08-16,32.2317008972168,32.52273179028804,31.558693258000254,31.558693258000254,3148400
2013-08-19,32.18622970581055,32.713725396290194,32.140756776822116,32.43178768558258,1986900
2013-08-20,32.31354522705078,32.6045760451371,32.022514408964454,32.286262172030504,1407100
2013-08-21,31.631452560424805,32.14985160985265,31.522316831430068,32.14985160985265,1968000
2013-08-22,32.8046760559082,33.086613807883225,31.886110266187334,31.958866269345744,1626800
2013-08-23,32.877418518066406,33.159352654809645,32.540911335805205,32.85922865934736,1639400
2013-08-26,33.01385498046875,33.25941300098159,32.586405213824335,32.86833950194588,1722300
2013-08-27,32.25898361206055,32.741002821176636,31.85881357941036,32.44087529668899,2049100
2013-08-28,33.868751525878906,33.93241431223854,31.840625151181886,32.10437296287848,3395000
2013-08-29,34.49629592895508,34.63271820643678,33.5595402629595,34.068842697584216,3170000
2013-08-30,33.805084228515625,35.30571493358026,33.550433090923676,35.06925365858225,1538700
2013-09-03,34.48720169067383,34.778236134436774,34.24164712488111,34.66000371691084,1314900
2013-09-04,35.27842712402344,35.40575267567464,34.28710229698911,34.37804812835109,1971800
2013-09-05,35.460330963134766,35.86959077411552,35.10563380726315,35.17839326570715,1270100
2013-09-06,34.63270950317383,35.887778875408635,34.378054880494005,35.887778875408635,2470900
2013-09-09,35.02377700805664,35.2875248096732,34.78731573480968,34.987400752499695,2365600
2013-09-10,35.56946563720703,35.60584536536101,35.151109171521725,35.23296182518727,1671800
2013-09-11,35.296627044677734,35.54218502257915,35.02378253410144,35.469425561262256,947000
2013-09-12,34.578147888183594,35.44214753256287,34.4781053493427,35.29663205862044,2755200
2013-09-13,34.24163818359375,34.28711111096418,33.74142557443307,33.87784782590634,8189200
2013-09-16,34.323486328125,34.63270705069771,34.18706409458704,34.40533897437547,4006400
2013-09-17,34.36896514892578,34.632712995378476,34.3053023541768,34.487194070966964,1679200
2013-09-18,34.2689208984375,34.559951793889724,33.86875428453118,34.52357206461771,3595500
2013-09-19,34.177978515625,34.4781026391939,34.13250211473558,34.268924378679266,1790600
2013-09-20,34.63270950317383,34.87826398995238,34.350771819599004,34.36896168331626,4765900
2013-09-23,33.66866683959961,34.6508951742981,33.49586834193496,34.5235696002966,2360200
2013-09-24,34.05974197387695,34.278013406393484,33.58681591094198,33.76871108428033,1608800
2013-09-25,33.78689956665039,34.46900383674943,33.7778029002065,34.23253908027253,1358600
2013-09-26,33.92332077026367,34.350773920356126,33.741425591328884,33.914227572529825,956400
2013-09-27,33.85055160522461,33.959687282363646,33.68684635483575,33.923307566863755,835700
2013-09-30,33.84146499633789,33.986980432211034,33.38672882556411,33.38672882556411,1283200
2013-10-01,34.4508056640625,34.46899552320135,34.050635701729554,34.09611208425712,1042300
2013-10-02,34.3962516784668,34.569050214574126,33.9324222029353,34.20526327497515,2150500
2013-10-03,34.43262481689453,34.62361318379808,34.04155141645672,34.5053808031313,1844000
2013-10-04,35.16929626464844,35.19658279598671,34.478098762805736,35.014687620966455,3103300
2013-10-07,34.46901321411133,35.069264996323675,34.423536808243405,34.83280017551606,2078400
2013-10-08,33.26850509643555,34.68727994965175,33.12298616855471,34.296206504377494,5057200
2013-10-09,33.31398010253906,33.59591436947026,32.768294497070386,32.81377089954792,3782200
2013-10-10,33.950599670410156,34.3507661986234,33.67775522865988,33.74141800657196,3014600
2013-10-11,34.72364807128906,34.969205975939,33.97788116206825,34.18705934691204,2974000
2013-10-14,34.77821731567383,35.00558535822845,34.25981498683717,34.64179510239666,1170800
2013-10-15,34.077938079833984,35.01469371046336,34.050651543750234,34.78732556948633,1385500
2013-10-16,34.51447677612305,34.71455833627447,33.75961305158652,33.75961305158652,1635700
2013-10-17,34.1234016418457,34.4962851518576,33.695948544016865,33.8141809162728,2442300
2013-10-18,34.478092193603516,35.005587753720945,33.968786494458534,35.005587753720945,2602800
2013-10-21,34.82369613647461,35.00559129524026,34.65089417443453,34.94192504071493,1388500
2013-10-22,33.91422653198242,34.85098199111662,33.78690095144323,34.696373348851,3136100
2013-10-23,32.768287658691406,33.65047694834372,31.913384898703693,33.65047694834372,7029600
2013-10-24,35.996917724609375,37.30655667587702,35.242053999456424,35.596747665256295,12316400
2013-10-25,36.28794860839844,36.59716935005567,35.79683270058488,35.84230562478353,4581700
2013-10-28,37.30654525756836,37.56119633058964,36.19698820621451,36.242461116488215,4288600
2013-10-29,38.17056655883789,38.42521777948815,37.19743114350993,37.288377016781396,5723300
2013-10-30,37.552120208740234,38.69805402767683,37.51574047623755,38.179654982281434,3292500
2013-10-31,38.325164794921875,38.77080777899941,37.29746005402925,37.39750256898717,3062500
2013-11-01,38.361541748046875,38.65257260540927,37.95227852070554,38.20692965355727,2302900
2013-11-04,38.634395599365234,38.88904681695622,37.23380696388956,37.25199683219787,2714800
2013-11-05,38.59800338745117,38.94360383488183,38.216026684523754,38.37973197702451,2044000
2013-11-06,38.279693603515625,38.89813511546762,38.21603081281721,38.570724495097515,1736200
2013-11-07,37.033714294433594,38.65257392755672,36.924575117168374,38.052322330044426,2691800
2013-11-08,37.82497024536133,37.934105999421526,36.84273805073035,36.92459073361626,1800500
2013-11-11,37.59759521484375,37.988668687426845,37.379320277142455,37.60668841379019,1765400
2013-11-12,37.488460540771484,37.82496442110429,37.09738705712963,37.361134935746236,1037600
2013-11-13,37.90681076049805,37.91590395818295,37.124663923842164,37.20651658045411,1001400
2013-11-14,37.77039337158203,38.85266791158186,37.35203683698562,38.85266791158186,1095000
2013-11-15,38.17964172363281,38.188738388280605,37.61576994310601,38.152358668411516,1204300
2013-11-18,37.44297409057617,38.397922810774304,37.3520282454914,38.025039294948165,1779400
2013-11-19,36.669925689697266,37.62487098455528,36.64264262878645,37.26108411808458,1807300
2013-11-20,36.78815460205078,37.033712535190176,36.542596668911386,36.760868074349894,1365000
2013-11-21,37.28837203979492,37.38841456865818,36.851825661506155,37.05191071923267,1550100
2013-11-22,37.342933654785156,37.58849159058175,36.924573762671635,37.288364068154316,876500
2013-11-25,36.78815460205078,37.58849118383532,36.59716625495173,37.42478589507573,1933900
2013-11-26,38.634395599365234,38.970899489662266,37.088291486785764,37.92500808215456,3862300
2013-11-27,38.19784927368164,39.28012042079873,38.025050728318874,39.28012042079873,2455000
2013-11-29,38.652584075927734,38.9072352843496,38.061425519962654,38.09780525526936,948300
2013-12-02,38.90721893310547,39.20734641920965,38.13416896421581,38.56162200102078,3400300
2013-12-03,39.04365539550781,39.24374045925491,38.33426794311331,38.743527799887175,1922400
2013-12-04,39.516578674316406,39.898555438292725,38.67986221565645,38.90723032831723,2060900
2013-12-05,39.889469146728516,39.9349420832614,39.05275254320028,39.116415348218844,1434600
2013-12-06,40.22595977783203,40.69888579444845,40.02587475982006,40.02587475982006,2230500
2013-12-09,39.60751724243164,40.54427605336304,39.49838153986073,40.22595867260252,2032600
2013-12-10,38.652584075927734,39.02546768941512,38.479785537264675,38.79809954779202,8060400
2013-12-11,38.14327621459961,38.92542313638023,38.06142354907926,38.889043402957334,3364400
2013-12-12,38.361541748046875,38.461584255770475,37.88861573749261,38.23421618162101,3753500
2013-12-13,38.66166305541992,38.84355819569038,38.13417096493296,38.58890708092848,4625300
2013-12-16,38.961795806884766,39.20735375893155,38.65257506756974,38.65257506756974,2491300
2013-12-17,39.516578674316406,39.77122985030062,39.02546271832222,39.070935646981965,4808000
2013-12-18,39.580238342285156,39.580238342285156,38.5434403855357,39.45291276434916,3268400
2013-12-19,39.198265075683594,39.78942361426913,38.54344720622664,39.78942361426913,2433900
2013-12-20,39.580238342285156,39.86217602868758,39.15278521404706,39.18007174457748,10857500
2013-12-23,41.10816192626953,41.362813142291884,39.70757329942137,40.88988697727708,2564600
2013-12-24,40.9990119934082,41.41736840900753,40.97172546587856,41.30822923761181,601700
2013-12-26,41.01720428466797,41.244572387064935,40.826215911301375,40.98992122257614,860000
2013-12-27,41.21729278564453,41.56289330172644,41.035397594582356,41.31733531419684,808400
2013-12-30,41.79026412963867,41.80845399685912,41.08087318549077,41.199105587742494,1523700
2013-12-31,41.77206039428711,42.126754013923204,41.49012275001575,42.06309123446859,1314400
2014-01-02,39.944034576416016,40.653425557361594,39.671193492681226,40.653425557361594,3772700
2014-01-03,39.61660385131836,40.325990941991485,39.18005768249178,40.11681278626378,3634200
2014-01-06,39.2164421081543,40.01677865262802,38.898128211161996,39.95311587322956,2580000
2014-01-07,39.08002471923828,39.634803361408856,38.81627692716352,39.37105556933409,3207200
2014-01-08,39.86217498779297,39.94402416916158,39.01636542003357,39.24373350879983,2239000
2014-01-09,39.16188049316406,40.207771610126315,39.01636505648402,39.97131032653188,3617000
2014-01-10,39.10731506347656,39.51657835685047,38.83447402434797,39.39834596779533,4832200
2014-01-13,39.052738189697266,39.5529507157981,38.579812190977364,39.16187736049821,4311500
2014-01-14,40.12593078613281,40.20778346022418,39.10732242916677,39.2983108455924,6310300
2014-01-15,41.28095245361328,41.53560362018413,40.398763098904354,40.59884814084542,2820700
2014-01-16,41.83572769165039,41.89029728108795,41.035391060041036,41.417371247380686,2142000
2014-01-17,42.49055862426758,42.927105031718796,41.69931500823496,41.69931500823496,3245300
2014-01-21,42.43598937988281,43.47278753998562,42.1631483065972,43.427314605998426,2398500
2014-01-22,43.518245697021484,43.54553222363843,42.29045954945912,42.39959524784302,1876000
2014-01-23,43.518245697021484,43.563722084929296,42.8270483147751,43.0362265155781,2816100
2014-01-24,41.453758239746094,43.51825776292508,41.271863045766345,43.463691633284746,3619000
2014-01-27,41.83572769165039,42.21770440962839,41.34461179479727,41.772064905320725,3347300
2014-01-28,42.463260650634766,42.88162054744415,41.544695149554755,41.83572600946297,2218500
2014-01-29,42.9816780090332,43.60011971874847,42.44508898058504,42.51784846142825,3643100
2014-01-30,43.518245697021484,43.97298182120922,43.16355207525286,43.43639305589324,1695900
2014-01-31,43.972991943359375,44.15488712877721,42.872531102156515,43.199941742036195,2619400
2014-02-03,41.672019958496094,44.24582819882249,41.126337973442176,44.22763833673916,3867900
2014-02-04,42.74520492553711,42.76339479076504,41.56289144061807,42.49055375107019,2372400
2014-02-05,42.74520492553711,42.854340647542635,42.10857352000776,42.40870109222553,4924500
2014-02-06,45.10982131958008,45.36447590370643,42.34502837100698,42.98165615791975,6893800
2014-02-07,47.338035583496094,47.34713224992701,44.727850885060555,44.727850885060555,6752900
2014-02-10,47.510841369628906,47.701829747683654,46.66503173040131,46.728694523086226,4084600
2014-02-11,47.36532211303711,47.82915148952005,47.28346946196815,47.67453938445126,2586400
2014-02-12,47.865535736083984,48.35664821950787,47.36532658537033,47.36532658537033,2734100
2014-02-13,48.765899658203125,49.17516285269698,47.38350146200233,47.47445076597941,5198400
2014-02-14,50.56666946411133,51.148734776670366,49.275220183188736,50.020987353454906,6878500
2014-02-18,51.64893341064453,51.73078605746653,50.26653508062936,50.93044945180269,4098200
2014-02-19,51.64893341064453,52.1855222132862,51.448848391888184,51.77625897917619,3589000
2014-02-20,51.603458404541016,52.567496795547385,51.45794297933092,51.930865509242686,4482000
2014-02-21,51.06687545776367,51.99453423110854,50.521189948862336,51.98544103383966,3420100
2014-02-24,50.52119064331055,51.621651404146895,50.51209744591667,51.33062051647715,2982300
2014-02-25,50.948646545410156,51.02140253659943,50.08464703285456,50.857697219721025,2726700
2014-02-26,50.52119064331055,51.63074807090261,50.42114812516872,51.02139976465781,3704200
2014-02-27,51.47613525390625,51.630747362375104,50.42114743324053,50.703085119647376,2547900
2014-02-28,51.13964080810547,51.68532641692651,50.748567336060574,51.567094014610916,2293900
2014-03-03,50.848602294921875,50.92136175300214,49.948223082669145,50.693993650544186,1921500
2014-03-04,52.6038818359375,52.68573448772622,51.28514621016877,51.71259933277232,2490200
2014-03-05,52.36742401123047,52.90400941256556,51.79445541080703,52.740307567520844,2667000
2014-03-06,54.486488342285156,54.50467820560607,52.57659779529063,52.658450445553925,4943600
2014-03-07,53.25870895385742,54.904851899890616,52.60388766696211,54.56834805828592,4781000
2014-03-10,51.967247009277344,53.549730348222255,51.794448520109036,53.1859400380809,2924500
2014-03-11,51.667118072509766,53.57700834696267,51.35789737890336,52.83124140403449,2913200
2014-03-12,52.32194137573242,52.48564667061955,50.839503994443426,51.394279194492526,2152800
2014-03-13,52.158233642578125,53.11318230789879,51.32152081392396,52.61296978059314,3241800
2014-03-14,52.4037971496582,52.93129279117932,51.84901844714869,51.84901844714869,2814400
2014-03-17,53.122283935546875,53.98628342877905,52.69483078777305,52.69483078777305,2697900
2014-03-18,53.41331100463867,53.749814804641815,52.685733814350115,53.258702369548104,2657800
2014-03-19,53.53153610229492,53.85894666073949,53.05861012558179,53.567915824202366,2325900
2014-03-20,54.431922912597656,54.431922912597656,53.03133802345597,53.42241144134156,2191600
2014-03-21,52.72211837768555,55.00489267213226,52.36742468171704,54.87756708582172,3589400
2014-03-24,51.330623626708984,53.3223705047502,51.048689388711956,52.922200407935755,3254800
2014-03-25,51.794464111328125,52.840355496437084,51.42158049240014,52.01273558762801,2870200
2014-03-26,52.83125305175781,54.850282935698225,52.23100139293255,53.76800853478582,5298400
2014-03-27,52.07639694213867,53.17686136975663,50.948652917445216,53.17686136975663,3208100
2014-03-28,52.440181732177734,53.704347892317806,52.121867759970556,52.594793853937,2552700
2014-03-31,53.48606872558594,54.18636283272711,52.640259185101236,53.031332562717246,2407400
2014-04-01,55.41415786743164,55.73247184414532,53.48607720270416,53.649782524831814,4070300
2014-04-02,55.78704071044922,56.669230104872746,55.195882225026054,56.378199195872384,3660600
2014-04-03,56.3054313659668,57.615070261833125,55.850695204565234,56.869303234683485,4302900
2014-04-04,52.14006042480469,57.06030654259662,51.87631256546564,57.00573694327611,7039800
2014-04-07,50.67581558227539,52.10368732054053,49.839098966392115,51.36701324812443,5889100
2014-04-08,52.967674255371094,53.085903169771726,50.83950869445525,52.06729505025359,4189800
2014-04-09,53.958988189697266,55.29590998679113,53.3041670845991,54.677468602945346,3436800
2014-04-10,52.17643737792969,54.29551000982615,52.10368138056968,54.29551000982615,2822600
2014-04-11,51.13053894042969,52.703925760789026,50.49390757275505,51.02139975555163,3301700
2014-04-14,51.29423904418945,52.321940243975824,50.63941787880512,51.467037532005214,2651700
2014-04-15,52.41288757324219,53.03132899063559,51.10324529200375,51.80353935197456,2737000
2014-04-16,52.66754913330078,53.258707610094966,51.38519312506048,53.258707610094966,1988300
2014-04-17,52.93128967285156,53.78619240395426,52.30375155219391,52.70392159304495,2445700
2014-04-21,54.65019989013672,54.795715343976944,52.39470862093215,53.886242890135,3425100
2014-04-22,55.1322135925293,55.723372015354286,54.295500685093884,54.995794819897036,3116800
2014-04-23,55.0412712097168,55.55967021095558,54.57743833322191,55.477817554477774,3162600
2014-04-24,56.38728713989258,56.842023326504616,54.02266035725469,56.47823298947027,5078400
2014-04-25,53.5406379699707,55.978024222769015,53.24960708629584,55.887078372631294,4209500
2014-04-28,52.76759338378906,54.040852766398785,51.485237333592046,53.977189970736404,4083100
2014-04-29,53.87714385986328,54.004469434520104,52.46745893351835,53.204132790355025,2221000
2014-04-30,54.22272872924805,54.25001525297269,52.85852050128757,53.74070959889751,2234800
2014-05-01,54.986698150634766,55.959833300014566,54.22274122810316,54.277310818770324,2748300
2014-05-02,56.18721389770508,56.6419501797373,54.92304758875351,55.62334187940663,2552500
2014-05-05,55.67789840698242,56.187200702863414,55.12311971808776,56.187200702863414,1593600
2014-05-06,55.05946350097656,55.950746094480714,54.95032430795492,55.696094916154415,1704400
2014-05-07,54.768436431884766,55.559676555280134,54.04995230624321,55.077657228403766,1992600
2014-05-08,55.21406936645508,56.54189825692943,54.38644960931153,54.659290639368166,1993000
2014-05-09,54.35915756225586,55.168587321025875,53.858948511603074,54.92302939375384,1717500
2014-05-12,56.9511604309082,57.669644455951094,54.904847541172636,55.023079924000896,2929900
2014-05-13,55.21406936645508,58.069812188480874,54.97760806556918,57.1694364423578,3632900
2014-05-14,54.14998245239258,55.04126490451647,54.11360272715612,54.55924568789884,8447100
2014-05-15,54.25003433227539,54.3227903259533,52.485655516537605,54.06813914403739,5133100
2014-05-16,54.79571533203125,55.02308344544217,53.73163422656196,54.20455684941803,3855600
2014-05-19,55.05946350097656,55.468726801402475,54.61382046954344,54.686579931557866,4452500
2014-05-20,55.286827087402344,55.941644845088156,54.813901031130364,55.505098516843674,3183500
2014-05-21,54.94123077392578,55.850703227372236,54.250033235825796,55.323211008441575,3170500
2014-05-22,55.05946350097656,55.63242865221074,54.468305014876684,54.59563060403983,2069100
2014-05-23,56.07807159423828,56.19630398514218,54.65929331147779,55.33230445658987,2242200
2014-05-27,56.760169982910156,56.98753807344727,56.10534877196751,56.39637965030608,2926200
2014-05-28,56.214481353759766,56.9966245791196,55.94163690165791,56.88748887989565,2450500
2014-05-29,56.41456604003906,56.86930219311205,56.159914904513876,56.332713393711465,2097100
2014-05-30,56.478233337402344,56.89659326837766,56.150826195288595,56.732887962639886,1972700
2014-06-02,56.75108337402344,56.85112243120941,55.75975824542453,56.71470364266737,1841100
2014-06-03,57.014827728271484,57.251292512621426,56.17811472361695,56.423672706120904,1844800
2014-06-04,56.84202575683594,57.04211079769582,56.19630117688514,56.46914220664557,2965300
2014-06-05,57.660552978515625,58.03343653299376,56.796553483204235,57.296762621743895,3376300
2014-06-06,57.46046447753906,58.83376969581668,57.30585237093853,58.67915411985439,2596500
2014-06-09,57.93339157104492,58.2789920484839,57.48774857623978,57.515035106933524,3331900
2014-06-10,58.57002258300781,58.68825149431242,57.378612517798516,58.08799986307332,2869500
2014-06-11,57.91521072387695,58.797400184150455,57.787885125355494,58.570032052687175,2022300
2014-06-12,56.63285446166992,57.79697818169789,56.36910659717535,57.55142018399905,2707700
2014-06-13,56.65103530883789,57.942484421457074,56.387287486335616,57.942484421457074,2365700
2014-06-16,56.86929702758789,57.278560222051894,56.24176244231723,56.79654105377274,1574800
2014-06-17,57.56960678100586,57.91520729177092,56.84202949731269,56.88750242703811,2049800
2014-06-18,57.22400665283203,57.969777276636066,56.76927041381323,57.969777276636066,2391500
2014-06-19,59.106605529785156,59.14298525609106,57.06938942771791,57.99705163234844,3578500
2014-06-20,60.42534255981445,60.46172228489917,59.21574272095931,59.28850217112874,3293900
2014-06-23,60.079742431640625,61.28934234681624,59.9887965825521,60.479912494098365,2275400
2014-06-24,58.60640335083008,60.161600313544035,58.406318313745764,60.02517806655711,2225200
2014-06-25,58.733726501464844,59.106606559832684,57.75149469025816,58.6700637140009,1666800
2014-06-26,58.10619354248047,58.81558093433676,57.22400416691209,58.81558093433676,1680100
2014-06-27,59.12480545043945,59.19755797243459,57.53322520614595,58.02434115791455,1594000
2014-06-30,60.188880920410156,60.19797758683127,59.115703260592014,59.80690419540457,2307800
2014-07-01,61.07107925415039,61.5349121681305,60.65272274028137,60.7891380631657,2402100
2014-07-02,60.57086944580078,60.989225979271396,60.17070624871682,60.93465984756103,2033800
2014-07-03,61.262062072753906,61.38938765501455,60.716380014676325,61.234779010658606,670600
2014-07-07,60.85280227661133,61.65313549937768,60.55267471605251,61.42576739690413,1499200
2014-07-08,59.72506332397461,61.162031681564144,58.88835020641306,60.83462099404437,2925600
2014-07-09,60.379878997802734,60.76185578426691,59.806913818106466,60.19798727245538,1653600
2014-07-10,59.50677490234375,59.625003807448216,58.25170558334667,59.12479818856941,3048800
2014-07-11,60.40715789794922,60.479917358561565,59.4340226631123,59.761433297143796,1419300
2014-07-14,60.34349822998047,61.334826850676635,60.070660646639126,60.770951409812106,1451300
2014-07-15,59.80690002441406,60.80731816054004,59.470392777535515,60.34348534753944,1976500
2014-07-16,60.96194076538086,61.1711224941079,60.134324395794586,60.29802972388219,1536800
2014-07-17,59.05204772949219,60.45263616534244,58.87924573987403,60.34349697104819,2961700
2014-07-18,60.579952239990234,60.61633196570706,59.061135119609425,59.51587128298498,2449300
2014-07-21,60.27983093261719,61.29844254172181,59.906950848273944,60.52539237188676,2108600
2014-07-22,60.2525520324707,61.22568731227635,60.2070756328055,60.479920153347955,3434600
2014-07-23,58.69735336303711,60.56176774159527,57.8788267618223,60.11612817932662,6098900
2014-07-24,59.415836334228516,61.207498156161726,58.70644893926948,60.93465364792021,5939700
2014-07-25,57.296756744384766,59.570437567574636,57.03300893624795,59.570437567574636,6226500
2014-07-28,56.69649887084961,57.569591377676645,55.641511224426644,57.324033459626314,5192100
2014-07-29,56.1053581237793,57.11487316913099,55.93255959513873,56.487338383619374,4592100
2014-07-30,57.642364501953125,57.96067846977293,56.16901664397046,56.52371381157802,3723600
2014-07-31,56.705604553222656,57.04211184985066,55.56876401711665,56.550995905605994,3761000
2014-08-01,56.75108337402344,57.496850520012096,56.078072221384765,56.90569202824351,2928100
2014-08-04,57.05120086669922,57.70602207770442,56.61465454914967,57.31494868439428,2490300
2014-08-05,56.36909866333008,56.99663336732788,55.99621511990613,56.94206724398312,2462300
2014-08-06,57.24219512939453,58.05162852946652,55.08674638018159,55.80523045303993,3825600
2014-08-07,55.02308654785156,57.28767461162965,54.74114882235496,57.05120981750675,3942500
2014-08-08,55.559669494628906,55.877983449404184,54.404639121161345,55.07765022900866,2304100
2014-08-11,56.11445236206055,56.64194459312268,55.95074703912626,55.95074703912626,1623100
2014-08-12,56.8602180480957,56.99663683411707,55.57786203106726,56.07807118520308,1666700
2014-08-13,57.314945220947266,57.806061099523845,56.951154910291685,57.806061099523845,2456600
2014-08-14,57.95158004760742,57.978863108286156,57.06029754869757,57.60597957844263,1940200
2014-08-15,58.10619354248047,58.55183309451664,57.00573272450801,58.51545336432862,2154500
2014-08-18,57.505950927734375,57.6059934668249,55.31412214449117,56.53281554281079,6773800
2014-08-19,57.533226013183594,58.178954093357355,57.023923658453086,57.39680722646453,2680000
2014-08-20,58.38812255859375,58.62458731431577,57.53321979176898,57.61507244269403,3371400
2014-08-21,58.233516693115234,58.61549343602691,57.99705539550732,58.46088479323748,2672800
2014-08-22,59.50677490234375,59.87965494996445,58.3881208820352,59.024755677049,3308100
2014-08-25,59.6068229675293,59.8887571960515,59.12480369732402,59.770528279931455,2019300
2014-08-26,58.879241943359375,59.925136603719714,58.85195888122608,59.62500904280587,2328600
2014-08-27,59.6068229675293,59.75233494592906,58.242614343752614,59.49768377968657,1708200
2014-08-28,60.89827346801758,60.90737013521824,59.170274452267066,59.82509571623349,2681200
2014-08-29,62.317054748535156,63.20834088163159,61.67133008440575,62.844550481618256,5607400
2014-09-02,62.8172721862793,63.66308198158364,62.44439202852431,63.66308198158364,4401100
2014-09-03,62.980979919433594,64.00868149815608,62.52624360232577,63.20834807798751,4706200
