Price,Close,High,Low,Open,Volume
2011-05-11,36.403175354003906,37.11406744714938,36.30014645117489,37.0659879911982,2546600
2011-05-12,36.028846740722656,36.489036627346664,35.692287885324326,36.231466957035984,2156400
2011-05-13,35.90520477294922,36.475290815389634,35.77813615511279,36.111259937444146,2564200
2011-05-16,35.472496032714844,36.173085864657615,35.35916474663566,35.68885361693799,1654400
2011-05-17,34.96421432495117,35.43127408295804,34.68947498620999,35.249258648760296,1929200
2011-05-18,35.96358871459961,36.07004998818477,34.95734993804619,35.09472092920578,1401400
2011-05-19,36.118133544921875,36.464994747471565,35.80561705916379,36.07692407698641,1314800
2011-05-20,35.49652862548828,36.076919682805226,35.28017108477741,36.00823287772214,1653000
2011-05-23,34.346046447753906,34.9161324354039,33.89959145081195,34.898962701757405,2799400
2011-05-24,34.40786361694336,34.92643516886971,34.273927640471435,34.60361639948951,1793200
2011-05-25,35.30764389038086,35.572083509987195,34.17090409997038,34.246458277000755,1750000
2011-05-26,35.44844436645508,35.6441971491708,34.99512199489587,35.252691583739356,1426400
2011-05-27,35.874305725097656,36.10783567967203,35.56178920037666,35.56522157637652,1177000
2011-05-31,36.35165786743164,36.48559385784616,35.81934890095007,36.344790497212216,1664000
2011-06-01,35.10157775878906,36.31387134796632,34.96420680888162,36.27609427123845,2546200
2011-06-02,35.37632751464844,35.57208031019429,34.77876414286971,35.225219174180225,2315200
2011-06-03,34.57615280151367,34.991698223718714,34.17090974694553,34.806247745851856,2031600
2011-06-06,34.38725662231445,34.9058307997149,34.35978452388002,34.58300940687665,1589400
2011-06-07,34.868064880371094,35.11876718233586,34.294543702345045,34.6379699339967,1981000
2011-06-08,34.55210876464844,34.857757860414765,34.212117574327195,34.74442659026306,1968000
2011-06-09,34.73412322998047,35.35572377007889,34.51089569156045,34.73068823458311,1840000
2011-06-10,34.246456146240234,34.81654219358676,34.11595253216794,34.60705203217622,2003800
2011-06-13,34.07046890258789,34.6467083379784,33.78752607590092,34.443126078967964,1716800
2011-06-14,34.770931243896484,34.93310630268409,34.287859961390076,34.546649276678956,1729600
2011-06-15,33.3665657043457,34.51559081704502,33.15608353177769,34.374120703334235,3120000
2011-06-16,32.86625671386719,33.48735238194926,32.307270612593335,33.338979674159766,2182200
2011-06-17,32.78688430786133,33.27340955072045,32.48323908413614,33.18714643383406,2096400
2011-06-20,33.28721618652344,33.41833519310322,32.51429929831835,32.58330874756208,1314600
2011-06-21,34.53974914550781,34.77093365136276,33.58395503318175,33.60810859897942,1823600
2011-06-22,34.415531158447266,34.912407536549324,34.215402735081774,34.415531158447266,1770600
2011-06-23,34.14983367919922,34.23264551137063,33.29755389912394,33.8392860178806,1769600
2011-06-24,34.01527786254883,34.32237439302235,33.6840277611125,34.19815527591601,3160400
2011-06-27,34.111873626708984,34.263697494643715,33.47007608094536,33.870338048213156,1248400
2011-06-28,34.30856704711914,34.325820723560135,34.060128848600755,34.280962217830115,1740200
2011-06-29,34.8813591003418,34.967622233104585,34.07738870372443,34.487999425546825,1582800
2011-06-30,35.21950912475586,35.40928905576344,34.657074488606916,35.015929410167445,1481400
2011-07-01,35.88199996948242,35.97516559593907,35.18499524812627,35.35407019469813,1249600
2011-07-05,35.68531799316406,35.98206326291911,35.60250615562849,35.90615131495282,1149400
2011-07-06,35.8371467590332,35.97516826204224,35.34372166274124,35.6577180153591,1384200
2011-07-07,36.461700439453125,36.78950192451153,36.28917417338298,36.28917417338298,1493600
2011-07-08,36.113189697265625,36.1338920012887,35.52314770719602,35.89580497485855,1264600
2011-07-11,35.35753631591797,35.71294003223004,35.27472443846227,35.505909022319734,1428200
2011-07-12,35.160850524902344,35.54730764280581,35.12289453903087,35.233311234509245,1082400
2011-07-13,35.00211715698242,35.674968300470475,34.92620520591383,35.402376581879146,1157200
2011-07-14,34.643272399902344,35.471398947288634,34.49835097805872,35.10219286828222,1131000
2011-07-15,34.791648864746094,34.881360631326785,34.460398736303034,34.82960485543101,1073400
2011-07-18,34.367225646972656,34.72953179519159,33.9117564897342,34.63636615363063,1157800
2011-07-19,35.2022590637207,35.2229640063029,34.64327563229875,34.77094338760279,1006200
2011-07-20,35.41962814331055,35.492088828862336,35.10908046770231,35.29195781207694,1074600
2011-07-21,36.04762649536133,36.251206158167896,35.423082461788816,35.63011338588359,1256600
2011-07-22,36.03728103637695,36.102839215962035,35.64392142870069,35.93721550354121,1226000
2011-07-25,35.98896789550781,36.26845950891845,35.36787249621639,35.574903418466526,821400
2011-07-26,35.93722915649414,36.102852931837276,35.485208456088934,36.08560188119953,1079600
2011-07-27,34.96071243286133,35.9544624929427,34.84684449807481,35.857848232835764,1305600
2011-07-28,34.560447692871094,35.60250472361407,34.52249172041462,35.029716508391495,2652400
2011-07-29,33.32860565185547,33.83583303409051,32.26239514025164,32.59019382395456,4030800
2011-08-01,33.39762878417969,34.025624172340784,33.07672988276794,33.86690035253539,1953400
2011-08-02,32.082969665527344,33.51838611753538,32.04846232341484,32.94214930680866,2132200
2011-08-03,31.810375213623047,32.33485359803486,31.00295139076311,32.08986675911207,2893600
2011-08-04,29.602052688598633,31.486038920716815,29.574447858282834,31.451534199092823,2910200
2011-08-05,29.674524307250977,30.70623086872839,28.466840178467507,30.088586384102605,3735600
2011-08-08,26.938243865966797,28.86363711158068,26.52763062025133,28.860185850071648,3851800
2011-08-09,28.91193962097168,28.942993071965496,27.031402545414107,27.669751562944203,2240400
2011-08-10,27.869882583618164,28.856732707579596,27.445469584613683,27.597293490620373,3553600
2011-08-11,28.991317749023438,29.498545482700973,27.818141037097764,28.028623329746843,2297400
2011-08-12,29.31220245361328,29.764222920535627,28.404715523488917,28.404715523488917,3294000
2011-08-15,29.722824096679688,29.80218733522418,29.267354871988168,29.633109703660224,1285400
2011-08-16,29.043073654174805,29.605511017820305,28.808437805562324,29.222502461518427,1947200
2011-08-17,28.78426742553711,29.74006394314094,28.67385077492467,29.398460209102577,1576600
2011-08-18,26.710508346557617,27.731863165202455,26.45516766749068,27.721509381558413,3280600
2011-08-19,26.223983764648438,27.128022047407665,26.172225375446846,26.24468606731266,1814400
2011-08-22,25.830629348754883,26.996905805354004,25.723663920358305,26.924445099097465,1873000
2011-08-23,26.74846649169922,26.74846649169922,25.734014013366988,25.97900095277048,2170800
2011-08-24,26.93134307861328,26.986550098213307,26.337852480801622,26.74501445144861,2887600
2011-08-25,26.651859283447266,27.22119654006862,26.465530583141618,27.03831910251182,1969400
2011-08-26,27.276403427124023,27.552443870360264,25.923795514861517,26.399969688951668,1885200
2011-08-29,28.38055992126465,28.41161337366829,27.693906381861613,27.749113396981713,1499800
2011-08-30,28.635894775390625,28.93954253867187,28.135569903679457,28.170074613359432,1468800
2011-08-31,28.54619598388672,29.167288937010294,28.252899237435862,28.81533652682778,1644600
2011-09-01,27.938899993896484,28.63590485184144,27.890592856837998,28.559992884309096,1614800
2011-09-02,26.990001678466797,27.538633782260032,26.883036266856045,27.17977893672648,1210000
2011-09-06,25.816823959350586,26.410314588939997,25.464871621999862,25.989350182717683,4025200
2011-09-07,26.500028610229492,27.179779709932756,26.23778801708303,26.23778801708303,4427600
2011-09-08,26.058353424072266,26.776062974464796,25.916883323465054,26.417208199268533,2468000
2011-09-09,25.01630973815918,25.73056840745046,24.640203724336683,25.706414834384262,3376000
2011-09-12,24.85413360595703,24.995606408535046,24.329654912529133,24.578093158247263,2238200
2011-09-13,25.535356521606445,25.70218463958535,24.791574754044767,24.85065960200875,2339400
2011-09-14,25.844676971435547,26.303458109616123,24.97229674179554,25.61528507650317,2269600
2011-09-15,26.49114227294922,26.49809233734137,25.823824720564865,26.112298797313237,2068200
2011-09-16,26.498090744018555,26.793517519079387,26.101870805384674,26.60583662324993,1798200
2011-09-19,26.12967872619629,26.28608037075079,25.493640421863933,25.882910331704984,1576800
2011-09-20,25.438034057617188,26.25827963624224,25.399802069925673,26.202668508078386,2039000
2011-09-21,24.683822631835938,25.63266692685245,24.659493426921898,25.486691697368205,2593400
2011-09-22,23.151081085205078,23.943521201253773,22.55327463929189,23.943521201253773,3267200
2011-09-23,23.26924705505371,23.929614596889962,22.998149443023486,22.998149443023486,2399200
2011-09-26,24.58997917175293,24.596929235873183,23.34223450496283,23.609855726380815,3063600
2011-09-27,24.930593490600586,25.6291903625248,24.770712829096876,25.226020305520642,2449000
2011-09-28,24.183338165283203,25.107850695961872,23.929617015844574,25.007057507921033,2867600
2011-09-29,24.58650016784668,25.333757935350317,24.019975868228688,24.801989255961452,2680800
2011-09-30,23.818397521972656,24.430106718922513,23.710654267734377,24.207667493065244,2852400
2011-10-03,23.794065475463867,24.270225795207892,23.470833099631527,23.59595548070756,3589400
2011-10-04,24.88541030883789,24.996629916018215,23.08504109457322,23.328335808313344,3700000
2011-10-05,24.72553062438965,25.121750614020957,24.259799379332797,24.9410197589039,3731500
2011-10-06,24.961881637573242,25.219076557734226,24.211149730926614,24.66993107712327,3359800
2011-10-07,24.662975311279297,25.330293068457248,24.39882770468113,25.25383172994138,2856500
2011-10-10,25.62919044494629,25.62919044494629,25.142603697327257,25.267726079620278,1360700
2011-10-11,25.747360229492188,25.99065225352642,25.295529154360977,25.455407148966927,1491400
2011-10-12,25.96980094909668,26.40077655366449,25.789067447653046,25.962848232749586,1559800
2011-10-13,25.82381820678711,25.962840673037096,25.469304023472358,25.7751598132629,1566500
2011-10-14,26.546754837036133,26.62321881556283,25.928095595043253,26.35212118382974,1407000
2011-10-17,25.886388778686523,26.56760918711452,25.837727715806025,26.414681236678906,1898400
2011-10-18,26.324317932128906,26.525904320200407,25.232974592134756,25.796025404846056,2240100
2011-10-19,25.121753692626953,26.393830505942567,25.038339645557244,26.393830505942567,1756400
2011-10-20,25.15650177001953,25.35113802364528,24.384917425885703,24.70467338669979,2456700
2011-10-21,26.039308547973633,26.094919664208266,25.392843906007858,25.608333003891108,1214700
2011-10-24,26.984683990478516,26.984683990478516,26.032365893239263,26.136632788328168,1229900
2011-10-25,25.69175148010254,27.033339397455315,25.629190289335874,26.929072513967164,1694100
2011-10-26,26.15053939819336,26.470298150972877,25.504074477637,26.14358933151092,1525300
2011-10-27,27.839683532714844,28.437489906902588,26.98468231789443,27.547733062540118,2811000
2011-10-28,29.139572143554688,29.62615906204669,27.332252333939106,27.332252333939106,3419300
2011-10-31,27.311391830444336,28.694685547235213,27.30443911333142,28.646027134183353,1997600
2011-11-01,26.623214721679688,27.436510143502215,26.067116761112796,26.067116761112796,2983300
2011-11-02,27.075042724609375,27.41565152657763,26.56760322761712,27.186262304064062,1712800
2011-11-03,27.978710174560547,28.069076937471838,26.93602532333469,27.596392926114675,1463600
2011-11-04,27.67979621887207,27.95089375060702,27.151503932886488,27.66589344138776,1237800
2011-11-07,27.610288619995117,27.895288966754972,26.99857958852859,27.638091526942308,1300700
2011-11-08,28.833698272705078,28.993576225378387,27.82576951293696,27.88833068152073,2450300
2011-11-09,27.13066291809082,27.8953001776464,26.970784869233718,27.860544541231395,1900900
2011-11-10,27.721511840820312,27.978706662701473,27.387853048510717,27.665900716259863,1613700
2011-11-11,28.215049743652344,28.6043196757667,28.048219015122054,28.228952525336904,1403600
2011-11-14,28.11772918701172,28.3193155171226,27.791020490051608,28.034315159673604,1043200
2011-11-15,28.40968894958496,28.652983699201776,27.777126843277227,27.909201969313067,1295000
2011-11-16,27.71455192565918,28.465286002118738,27.631137912169343,28.06906612343742,1531600
2011-11-17,26.414676666259766,27.568580856665854,26.178334716336394,27.547728013099817,1547900
2011-11-18,26.275650024414062,26.713578276131408,26.136624887967482,26.664919876127694,1498100
2011-11-21,25.68480110168457,25.837726392604036,25.281628399068705,25.768215137793767,1622600
2011-11-22,25.712608337402344,26.018461590827552,25.490166473829518,25.719558402661853,1493000
2011-11-23,24.795045852661133,25.497121842699254,24.78114572069638,25.330291090588904,1031000
2011-11-25,24.656024932861328,25.0035865917889,24.607366512746268,24.704683352976385,463000
2011-11-28,25.413698196411133,25.851623783433368,25.100892311621074,25.663940252559332,1479000
2011-11-29,25.740421295166016,26.04627731963423,25.316395553379163,25.61529885819004,1314000
2011-11-30,27.540775299072266,27.57553092224573,26.817849321338393,26.824799385299457,1861600
2011-12-01,27.0472412109375,27.742364349385323,26.92211883388214,27.526875221860138,1508400
2011-12-02,26.70662498474121,27.58248146928106,26.630163680444817,27.450409050932166,1363700
2011-12-05,27.05418586730957,27.610286388247935,26.85260221273741,27.290527793203236,1570600
2011-12-06,27.13066291809082,27.41566337939001,26.769198465667557,27.130662918090817,991100
2011-12-07,27.221023559570312,27.401754419209777,26.692731110737316,27.081998393556002,1190500
2011-12-08,26.470293045043945,27.332244338398148,26.414681915570977,26.87346312698456,1731600
2011-12-09,26.762229919433594,26.8734494701743,25.830765187598963,26.081009839686367,1679300
2011-12-12,25.782114028930664,26.33126187479996,25.448455283153923,26.296506252638967,1884700
2011-12-13,25.530118942260742,26.419158198037522,25.34111034422268,25.97113633394451,1996300
2011-12-14,25.30609893798828,25.698114236041878,25.131091345527516,25.299097138863647,1340600
2011-12-15,25.348100662231445,25.86612434381834,25.124091143276058,25.796119700142214,1418900
2011-12-16,25.7191104888916,26.293135034034776,25.229088819270938,25.670105918566595,3924500
2011-12-19,25.06108856201172,25.880125543985788,24.97708565912345,25.69111700968408,1114000
2011-12-20,27.09116554260254,27.315174962115705,25.69810446150229,25.69810446150229,2394900
2011-12-21,27.014162063598633,27.12616677443178,26.496138606993476,27.05616483156217,1559800
2011-12-22,27.38518714904785,27.64420030695855,27.021171038560635,27.077174749591247,1217700
2011-12-23,27.609189987182617,27.71419558481348,27.336178637826304,27.60918998718262,959500
2011-12-27,27.567203521728516,27.777212150476558,27.406196817341527,27.54620078957049,839000
2011-12-28,26.97917366027832,27.6512022383384,26.8741680266546,27.57419846306823,932500
2011-12-29,27.53919219970703,27.58819410723647,26.98616761998494,27.06317138050367,929100
2011-12-30,27.343185424804688,27.672197861306625,27.343185424804688,27.4901911519909,1090700
2012-01-03,28.1412296295166,28.435241189017933,28.001222980532994,28.155230561455436,1466300
2012-01-04,28.064210891723633,28.3022212671072,27.924204317309187,28.022208118278307,1514100
2012-01-05,28.07120704650879,28.162211710802858,27.413179687958866,27.854199416026876,1846800
2012-01-06,28.925260543823242,29.212272946943095,27.90321663714323,28.113225256674067,2769300
2012-01-09,29.016254425048828,29.275264870089973,28.855247787839282,29.142260083804732,1568300
2012-01-10,30.28331184387207,30.40231839228801,29.499278597569624,29.527280452538538,2523400
2012-01-11,31.298364639282227,31.56437699080826,29.996307414407706,30.136314055758493,3457200
2012-01-12,32.264400482177734,32.32740332350859,30.92034075725405,31.515368185468613,3375200
2012-01-13,31.641380310058594,32.15240227360261,31.25636405483004,32.019397435004976,3011300
2012-01-17,31.57837677001953,32.23640448883773,31.43837013377612,32.22240355817294,1297300
2012-01-18,32.250389099121094,32.250389099121094,31.44535335091499,31.57135899272817,1249300
2012-01-19,32.55141067504883,32.61441351220378,32.131393540951656,32.25739921526157,1008300
2012-01-20,32.19439697265625,32.544412147669064,31.942385619382403,32.47440751042418,1220100
2012-01-23,32.404396057128906,32.691408309799826,32.13138472780816,32.23638764732987,711300
2012-01-24,32.37641143798828,32.37641143798828,31.9353914642008,32.01939704900142,995300
2012-01-25,32.85942459106445,33.03443218348249,32.110392309147585,32.271398973723706,1294600
2012-01-26,32.98543167114258,33.349447799269434,32.572413628691336,33.069437241759275,1949300
2012-01-27,35.28852462768555,36.660583270256744,34.41348681935135,35.74354535618072,15500500
2012-01-30,35.19752883911133,35.694552469304334,34.490499286352936,34.86851635594058,3422600
2012-01-31,35.22554397583008,35.58956025372147,34.8755286321351,35.20454390973803,3436300
2012-02-01,36.7095947265625,36.919605991535185,35.60354803761937,35.631549895669615,3196600
2012-02-02,36.54159164428711,36.80060217455811,36.25457925387753,36.6955965342406,1952700
2012-02-03,37.57061767578125,38.1726440449782,37.47961567701662,38.0116374274679,2784600
2012-02-06,38.01164627075195,38.15165287041221,37.20661299591213,37.33261866856598,1969200
2012-02-07,37.92765426635742,38.109661028878655,37.50763701721331,37.87865234297076,1541300
2012-02-08,38.13064956665039,38.28465440979317,37.71062980345227,38.046644011768635,1748100
2012-02-09,38.17265319824219,38.382664434433764,37.80863710468826,38.12365128857183,1997600
2012-02-10,37.63365173339844,37.913665099986005,37.24863535714455,37.577650662324146,1604500
2012-02-13,37.95563507080078,38.24264732157727,37.8716295312542,38.09563896257229,1622100
2012-02-14,37.89964294433594,38.01864949314492,37.39562023484636,37.76663813840013,1355000
2012-02-15,37.52162170410156,38.235652905663954,37.38861691308249,38.235652905663954,1557500
2012-02-16,38.1446647644043,38.221665879584116,37.40963057139324,37.57763907361408,2072900
2012-02-17,38.228660583496094,38.47367015541286,37.96965008312635,38.43167004045802,1188500
2012-02-21,38.07463836669922,38.45965440435386,37.90663263082226,38.2916486684769,1421200
2012-02-22,37.75264358520508,38.06765783182456,37.40962747879623,37.92765120328209,1560700
2012-02-23,37.836639404296875,37.934643224791245,37.45162325075307,37.70363460082649,1596800
2012-02-24,37.6616325378418,38.17265437617593,37.584628771582544,37.941645747802035,1073600
2012-02-27,37.89263916015625,38.09564590839957,37.00360039921636,37.43761841772754,1603500
2012-02-28,38.47367858886719,38.50168045191115,37.654644122866216,37.93465474209188,2070200
2012-02-29,37.89263916015625,38.599668555963234,37.67562881569888,38.50166474569331,2109000
2012-03-01,37.654640197753906,38.2356641081247,37.409627927266264,38.03965642805807,1854400
2012-03-02,37.486629486083984,37.906649351857766,37.23461810070056,37.605636049361365,1109500
2012-03-05,36.56958770751953,37.40262288655935,36.47858301169712,37.36062010300963,1432700
2012-03-06,35.08552551269531,35.98156630728774,34.805514934088635,35.69455392873345,2653700
2012-03-07,35.820556640625,35.94656233453944,35.13452712398203,35.169530782606,1641700
2012-03-08,36.730587005615234,36.80058896042144,36.14956063319073,36.22656438571961,1554700
2012-03-09,36.45758819580078,36.79360250128781,36.22657685867602,36.75159971170031,2176500
2012-03-12,36.1845703125,36.54858643992081,36.128569269268205,36.54858643992081,1113400
2012-03-13,36.67002868652344,36.698172100758576,36.1212455284568,36.451923935960394,1933800
2012-03-14,36.247894287109375,36.951463657548835,36.1282860985045,36.6559631263341,2021300
2012-03-15,36.55043411254883,36.58561204889186,36.02275701568981,36.40971968327219,1873500
2012-03-16,36.60670471191406,36.895167977304666,36.35341936983383,36.698169459643815,1765000
2012-03-19,36.48711395263672,36.67004083797468,36.184578859116385,36.51525737619782,1342800
2012-03-20,36.22678756713867,36.409714420021935,35.98053668052552,36.1423573114349,1417600
2012-03-21,36.21271514892578,36.44489163780558,36.11421586977047,36.240855883038684,1372500
2012-03-22,35.755393981933594,36.17753451636071,35.516180296717145,35.94535802759701,1086600
2012-03-23,36.03681945800781,36.31824556027121,35.38953432338474,35.903139576821665,1102200
2012-03-26,36.536354064941406,36.8811015199104,36.3534245434484,36.494138940619045,1473700
2012-03-27,36.56449508666992,36.87406459304955,36.50820825792614,36.64188813424076,1922200
2012-03-28,35.966461181640625,36.52228156222464,35.45989312031307,36.48006643882075,2096300
2012-03-29,36.03681945800781,36.093103604898964,35.319178468794846,35.57246383956458,1781800
2012-03-30,36.367496490478516,36.47303296002581,35.93128427189724,36.33231856193072,2303600
2012-04-02,37.155479431152344,37.21176355487904,36.08605424131807,36.33230231493993,3314100
2012-04-03,37.52838897705078,37.5565323949933,37.07106782914905,37.09217673455797,2979900
2012-04-04,37.155479431152344,37.239906958693744,36.83887284799373,37.07104921970824,1942100
2012-04-05,36.64189529418945,37.844998312689064,36.58560845444704,36.9584993740757,2350900
2012-04-09,36.34639358520508,36.45896457716773,35.9031441301441,36.34639358520508,2670100
2012-04-10,35.115142822265625,36.49413797340137,34.967393916909046,36.34638906804479,2609800
2012-04-11,35.825748443603516,36.00164077339475,35.39657341339225,35.670965018441926,2306700
2012-04-12,37.127349853515625,37.352491800070396,35.839816830495806,35.839816830495806,1998500
2012-04-13,36.68409729003906,37.22584589066496,36.58559803245316,36.895167511137906,1514800
2012-04-16,36.90221405029297,37.12735603432847,36.41674946654429,36.98664162333024,1325100
2012-04-17,37.676143646240234,37.957572500814315,37.27510927301007,37.33139611748667,1513500
2012-04-18,37.22584915161133,37.51431243862631,37.042922326342385,37.338420124985376,1146800
2012-04-19,37.11328887939453,37.55653838906824,36.79668208677046,37.27510953253473,1086600
2012-04-20,37.12030792236328,37.48616420981656,37.09216719556177,37.275093997336725,1099600
2012-04-23,36.740394592285156,36.78964423512434,36.09310935454923,36.5856084668453,1379700
2012-04-24,36.43082046508789,36.93035674857837,35.98757370236404,36.57857206989995,1710300
2012-04-25,37.93645477294922,37.99274160434061,36.92331596303885,36.9725655985544,2257400
2012-04-26,38.14048385620117,38.26009201008692,37.127345223061496,37.52134492234528,1854700
2012-04-27,38.027915954589844,39.06919808223886,37.26806258961508,37.317312220497534,3064300
2012-04-30,37.971622467041016,38.084193407624696,37.40173057064075,38.034943788863266,1475800
2012-05-01,38.26713562011719,38.914420802575336,37.62688763398037,37.985709497056085,2415800
2012-05-02,38.07013702392578,38.13345837122844,37.542460024371614,37.99274396789986,2387100
2012-05-03,37.21881866455078,38.23899204685923,37.049960844278814,38.04903068942127,2116000
2012-05-04,35.678009033203125,37.00775497116495,35.64283109465637,36.97961423067035,2107900
2012-05-07,36.04384994506836,36.29713528755498,35.44581719612213,35.502101336728316,2103900
2012-05-08,35.6217041015625,35.762418457620505,34.88295708713686,35.72723785567867,2687700
2012-05-09,35.276954650878906,35.77648807349555,34.73520611557093,35.037741046767636,2284900
2012-05-10,35.178462982177734,35.910175656343924,35.08699822693102,35.79056748657458,1376600
2012-05-11,34.95331954956055,35.2910324577805,34.77039004683498,34.8407485801539,1165700
2012-05-14,33.94721984863281,34.390469273797194,33.91204191924922,34.36936036904386,1724200
2012-05-15,33.24365234375,34.1512574645735,33.13811586592248,33.97536512413038,1646500
2012-05-16,32.59636688232422,33.87686279066763,32.57525797831811,33.33511410884482,1813800
2012-05-17,31.25958251953125,32.673755554969354,31.25254532392647,32.652649335962494,2295600
2012-05-18,31.125905990600586,31.660617460120505,30.957048183228938,31.351047944493583,1985400
2012-05-21,32.27272033691406,32.35715057825447,31.041474165021487,31.154045136238373,2234300
2012-05-22,31.991300582885742,32.66672654387464,31.78022762166054,32.45565626655363,1741400
2012-05-23,32.35714340209961,32.53303567336065,30.95703974194432,31.512859963265967,2137600
2012-05-24,33.067745208740234,33.074779718292895,32.2867831371519,32.42749748333138,3226600
2012-05-25,33.503963470458984,33.848713548242436,33.24364362635929,33.68689295953703,3063900
2012-05-29,34.81964874267578,35.037753526172246,33.86279398542751,33.96832777888912,3372600
2012-05-30,33.370296478271484,34.32715128084482,33.33511854545128,34.08793758020148,3060900
2012-05-31,32.7581901550293,33.44768780128227,31.98426225371377,33.44768780128227,3433000
2012-06-01,30.682653427124023,31.843541003807918,30.295690901562725,31.843541003807918,3918400
2012-06-04,30.4364070892334,30.907799921317466,29.22626970428668,30.68265795742487,4179400
2012-06-05,31.49176788330078,31.569160953410577,30.18313094074198,30.211271679405495,2823700
2012-06-06,32.70893096923828,32.70893096923828,31.977218408993643,32.019430840301744,2563900
2012-06-07,33.285858154296875,33.715033090364145,33.06775074699446,33.08885696309028,3323700
2012-06-08,33.57432556152344,33.595431780232516,32.582293023641306,33.0536831341687,1456100
2012-06-11,32.265689849853516,34.10200622754068,32.2023685029021,34.10200622754068,1697800
2012-06-12,33.321041107177734,33.35621903395035,32.174222443844776,32.51897256758548,2080600
2012-06-13,32.48624801635742,33.22907599801019,32.295238036828046,33.22907599801019,1593200
2012-06-14,33.06636047363281,33.25737044380185,32.48624642438636,32.50039581082842,1758000
2012-06-15,33.50498580932617,33.6394009531107,32.92487436961618,33.25030221165448,1497000
2012-06-18,33.8021125793457,33.929454369536465,33.13710755179817,33.34934296920953,892400
2012-06-19,34.89866256713867,35.06844979911997,34.12753858353185,34.22658158530751,1668200
2012-06-20,34.66521072387695,35.15335251559231,34.25488652604542,34.81377526500074,1544100
2012-06-21,32.96731185913086,34.884511722682326,32.847046133066215,34.65812695702712,1590100
2012-06-22,33.243228912353516,33.370568012644284,32.818755349411184,33.250302257311915,2434000
2012-06-25,32.429656982421875,32.726786051069425,32.13960125881452,32.726786051069425,2145800
2012-06-26,33.36349105834961,33.68891886562927,32.62066577696094,32.726782132176666,2597900
2012-06-27,34.120460510253906,34.19120743496772,33.420083497262176,33.64646825890791,2931300
2012-06-28,34.04972457885742,34.14876759886465,33.363494084921754,33.64647645527375,3033200
2012-06-29,35.63441467285156,35.83250339144285,34.83499455052971,35.06845268841851,2532800
2012-07-02,35.174583435058594,35.98815321480433,35.06846434700803,35.874960780286635,4389000
2012-07-03,36.002288818359375,36.256972373166,35.45047624875801,36.256972373166,1283600
2012-07-05,35.55658721923828,36.073030293213186,35.44339484519206,35.96691126185526,1837000
2012-07-06,35.47877883911133,35.57782185470096,34.84914322809769,35.068454690274564,2192200
2012-07-09,34.94110870361328,35.63441242821198,34.79254419806772,35.61318969848246,1563500
2012-07-10,34.552001953125,35.66977620325925,34.24779697077734,35.160411917820326,1603300
2012-07-11,33.58279800415039,34.64397760623255,33.29981569744076,34.63690156426921,2046700
2012-07-12,33.61109161376953,33.85870178868235,32.67018050551423,33.14417273100484,2435300
2012-07-13,34.516639709472656,34.66520422273453,34.056794084173035,34.063870126930034,1471000
2012-07-16,34.37513732910156,34.396360053011776,33.78087677114729,34.31146645865223,1006600
2012-07-17,34.62275695800781,34.75717478667213,33.85163289944182,34.530789989544466,1282300
2012-07-18,35.34435272216797,35.51414263676144,34.07093780823387,34.38221616981625,1656500
2012-07-19,35.259456634521484,35.72637549341739,35.13211488221179,35.49291471460997,1370600
2012-07-20,34.79963302612305,34.89867877261076,34.544952059888026,34.89867877261076,1413000
2012-07-23,34.09925079345703,34.19829382712901,33.74552413107412,33.87993929124033,1207700
2012-07-24,33.908241271972656,34.6439934468577,33.49084366302062,34.08510461985538,1670000
2012-07-25,34.297332763671875,34.297332763671875,33.59695556710349,34.162917619562776,1341900
2012-07-26,35.082611083984375,35.46463653359415,34.6652135072745,35.18165411935277,1866200
2012-07-27,36.6036262512207,36.82293499504471,35.39387934400772,35.44340084736924,3050000
2012-07-30,36.08011245727539,36.61777569077066,35.80420614675021,36.313573303854994,2657300
2012-07-31,36.98564529418945,37.424268136613605,35.62026066581076,36.080106236548595,3441900
2012-08-01,36.7734260559082,37.82753277058326,36.68145636164839,37.212046392137346,1902700
2012-08-02,37.296932220458984,37.495018245713965,36.235752458787836,36.28527396510158,2921000
2012-08-03,37.61527633666992,38.13171942381285,37.466711847956056,38.05389915866202,1565400
2012-08-06,38.40762710571289,38.61986248303307,37.83458915810109,37.926558811136886,1410100
2012-08-07,38.81795120239258,39.05141202294924,38.407629803910396,38.60571581016252,1714900
2012-08-08,38.478370666503906,38.902844112523056,38.24491256510469,38.584489702688494,1233400
2012-08-09,38.683536529541016,38.740131375385594,38.12464792120865,38.35810874445614,1064100
2012-08-10,38.58449172973633,38.61986384408308,38.060975261758706,38.27321064655853,764400
2012-08-13,38.478370666503906,38.53496820546081,38.01852780671549,38.39347705678775,887000
2012-08-14,37.8558235168457,38.718917375002086,37.742631100917,38.69769464036548,1189500
2012-08-15,38.15293884277344,38.315652701834296,37.64357184138716,37.84873385013651,1068900
2012-08-16,38.7755012512207,38.839172131385695,37.961929193414605,38.16001517671941,980900
2012-08-17,39.41221618652344,39.77301882122149,38.71183904647146,38.78258328530024,1786900
2012-08-20,39.284881591796875,39.617385512366134,39.02312462173183,39.19291460422173,1377100
2012-08-21,39.43343734741211,39.61737396768266,39.235348642444485,39.50418157858091,1884400
2012-08-22,39.5678596496582,39.59615842675113,39.07971788904477,39.20705698852313,1436800
