Price,Close,High,Low,Open,Volume
2011-11-28,11.078630447387695,11.32534441783059,10.96114717749927,10.990517434769629,5385600
2011-11-29,11.143245697021484,11.213735885942324,10.984644732655799,11.119749714316901,3631600
2011-11-30,11.895133972167969,11.94212704921719,11.595552685827931,11.677790290563234,6531100
2011-12-01,11.883389472961426,11.953879672761751,11.654298284316877,11.789403286830138,3156300
2011-12-02,11.912758827209473,12.335696592758792,11.807024105721263,12.04786380670951,6221800
2011-12-05,12.165342330932617,12.294574116610638,11.994992868543216,12.188839426657054,3769000
2011-12-06,12.14184856414795,12.271079252929143,12.01849102996297,12.14184856414795,3147300
2011-12-07,12.312200546264648,12.365067911544134,11.901011296806397,12.006746027365372,2902400
2011-12-08,11.84814167022705,12.224086311215213,11.80114859010353,12.165344680959961,3932100
2011-12-09,12.206461906433105,12.24170642862904,11.895132119226725,11.924502367656144,4312900
2011-12-12,11.760031700134277,11.965626879306559,11.619052436805637,11.965626879306559,3743000
2011-12-13,11.348840713500977,11.948003389779855,11.154994097105284,11.883387477513448,6613700
2011-12-14,11.225485801696777,11.360590799776793,11.125625342158573,11.225485801696777,4873500
2011-12-15,11.184366226196289,11.41933166783831,11.166743397921786,11.41933166783831,3406400
2011-12-16,11.301849365234375,11.454577195624477,11.184367194444548,11.284226535434234,6247000
2011-12-19,10.967023849487305,11.378214263544347,10.896533648070424,11.354717156270805,4801900
2011-12-20,11.513317108154297,11.53093881489819,11.25485457867639,11.25485457867639,3918400
2011-12-21,11.548562049865723,11.636673947907324,11.337092598243027,11.513317514729797,3946600
2011-12-22,11.689543724060059,11.695418001196023,11.54269015687236,11.636676350240183,3653700
2011-12-23,11.877510070800781,11.906881441544565,11.67778923135598,11.77764965107838,1896000
2011-12-27,11.807025909423828,11.953879462724116,11.765907093764339,11.795277356262918,1295400
2011-12-28,11.554434776306152,11.848141810660245,11.536811950899674,11.848141810660245,1960600
2011-12-29,11.807025909423828,11.865767554824682,11.554437618482744,11.619053540464053,2339800
2011-12-30,11.801151275634766,11.865767195660219,11.748283908414606,11.82464726084169,1431800
2012-01-03,12.07723331451416,12.353318652451104,12.053737333644916,12.135974947292453,3608300
2012-01-04,11.953876495361328,12.018491280899331,11.84226750884526,11.9832467505692,4441200
2012-01-05,12.083110809326172,12.112482193742927,11.701291775138376,11.81877507199789,5663100
2012-01-06,12.200589179992676,12.382687208236405,12.077231656057482,12.218210883123914,3651000
2012-01-09,12.27108097076416,12.323948332758167,12.177094798420047,12.241710712057957,2481500
2012-01-10,12.699898719787598,12.776262092188455,12.488429195594524,12.500177751472796,4627600
2012-01-11,12.506048202514648,12.641153192560282,12.447306561502405,12.617656087993938,5471100
2012-01-12,12.758635520935059,12.923111893838307,12.594160268435438,12.594160268435438,6467100
2012-01-13,12.699898719787598,12.723394711140187,12.329827052449717,12.635282782861058,3678900
2012-01-17,12.705768585205078,13.046468774570435,12.65290233825863,12.952482592704383,2792200
2012-01-18,12.905489921569824,12.9289870280025,12.582412550946446,12.65877590604524,3277300
2012-01-19,13.022970199584961,13.116956362761119,12.952480017001118,12.98185139324582,3744600
2012-01-20,13.181571960449219,13.1933193902677,12.946606558028366,13.017095618552913,3941100
2012-01-23,13.158073425292969,13.269682399424687,13.069961549043,13.193317951712299,3013100
2012-01-24,13.152199745178223,13.17569684412182,12.993598808922327,12.993598808922327,3161600
2012-01-25,13.028847694396973,13.128708157498625,12.970106047795342,13.128708157498625,4073500
2012-01-26,13.381292343139648,13.510523029643194,13.163948653598338,13.163948653598338,4816000
2012-01-27,13.50465202331543,13.692624383871832,13.310805386441185,13.310805386441185,5641500
2012-01-30,13.246190071105957,13.42828928404819,13.240316914924065,13.304931716558173,5432800
2012-01-31,13.257938385009766,13.410666212267747,13.111084834231361,13.381295950273538,3620400
2012-02-01,13.61625862121582,13.663251703032818,13.340173285187937,13.410663468115159,3014900
2012-02-02,13.59863567352295,13.692621836314716,13.481153530234959,13.616258499197695,2891000
2012-02-03,14.027450561523438,14.045073390816624,13.768989120978716,13.827730764885668,5614500
2012-02-06,14.0333251953125,14.12731137979551,13.833604273185177,13.909968748329934,3762500
2012-02-07,14.262415885925293,14.285911869184597,13.804232448131392,13.898218621975746,4598400
2012-02-08,14.285910606384277,14.33877796454897,14.2095472670372,14.25066607440897,4861600
2012-02-09,14.356399536132812,14.479755947468007,14.268287653692907,14.37989551526188,5161500
2012-02-10,14.156678199768066,14.321153409398415,14.103810847985928,14.156678199768065,3552700
2012-02-13,14.309405326843262,14.432761728431705,14.209544902527401,14.35639840179171,2536700
2012-02-14,14.068567276000977,14.215420791949198,13.96870684034005,14.215420791949198,3676900
2012-02-15,14.00982666015625,14.221294976562262,13.939336474418585,14.174301892871648,2911700
2012-02-16,14.526747703552246,14.538496252248827,13.980452513597161,14.009823885338616,4735000
2012-02-17,14.50912857055664,14.650107818674007,14.450386937073535,14.608989011356876,3664500
2012-02-21,14.640778541564941,14.735235090141938,14.581744043212478,14.623068642463553,4427200
2012-02-22,14.617161750793457,14.747039195003454,14.569933486897947,14.646678993474165,4164500
2012-02-23,14.72933292388916,14.752946498641618,14.499094095489955,14.564033396578308,3086600
2012-02-24,14.688003540039062,14.758846498677391,14.617161707411364,14.752942824956646,2705900
2012-02-27,14.623064994812012,14.735231414511036,14.42824827121667,14.575836732304372,3526100
2012-02-28,14.7352294921875,14.823783458096056,14.599448395943043,14.664387670673197,5238200
2012-02-29,14.623064994812012,14.876917328044556,14.552222038045253,14.729328866956854,4367900
2012-03-01,14.688003540039062,14.800171088711988,14.422344978669248,14.499090485017694,3185800
2012-03-02,14.623064994812012,14.782460803029274,14.623064994812012,14.652582236625314,2467800
2012-03-05,14.416439056396484,14.540412807163916,14.310175198018428,14.522702914774541,3849800
2012-03-06,14.097651481628418,14.251143639950675,14.026809639947851,14.168494449319756,3871400
2012-03-07,14.321992874145508,14.351510133425718,14.133079712325129,14.192115356896814,3010300
2012-03-08,14.522705078125,14.564029667869992,14.369212940493158,14.48728416205938,2523100
2012-03-09,14.682103157043457,14.758848674707185,14.41644343049441,14.434154454267944,2832500
2012-03-12,14.794268608093262,14.794268608093263,14.587644515246199,14.676198502188312,3735300
2012-03-13,15.34329605102539,15.349199724502238,14.776556909375003,14.853302412552859,5741700
2012-03-14,15.331490516662598,15.372816235886333,15.136673772936422,15.319684294323674,4705700
2012-03-15,15.567636489868164,15.626670992906273,15.20752016607866,15.349205000189867,3644900
2012-03-16,15.431855201721191,15.603058424417393,15.34920599132222,15.567637495105124,4614700
2012-03-19,15.526307106018066,15.685702929121247,15.32558669011274,15.396429653495499,3929400
2012-03-20,15.384621620178223,15.479078149808567,15.231129478026249,15.402332641737907,2429900
2012-03-21,15.573532104492188,15.65618239876123,15.378715403589501,15.443654679227219,4895000
2012-03-22,15.219325065612793,15.479079989970733,15.18390301828243,15.431851719541037,4782800
2012-03-23,15.520402908325195,15.57353371770187,15.195707622512984,15.248839557900244,4179800
2012-03-26,15.84510326385498,15.84510326385498,15.620768087609441,15.69751474696066,4295100
2012-03-27,15.626659393310547,15.904126306075536,15.626659393310545,15.87460795045685,3035800
2012-03-28,15.532211303710938,15.703414480817463,15.325587206724377,15.620764166416393,2694700
2012-03-29,15.425943374633789,15.479075303532348,15.28425860624112,15.3787151185029,3306500
2012-03-30,15.74473762512207,15.750641298893544,15.37871773336503,15.561728242248869,4102100
2012-04-02,15.803775787353516,15.880521306747172,15.573536977150908,15.685704544890084,3403200
2012-04-03,15.697511672973633,15.797871889849032,15.561730534263036,15.721125245526832,3097900
2012-04-04,15.337397575378418,15.697513897435137,15.307880324001392,15.502697110718264,3700600
2012-04-05,15.361008644104004,15.425946806976484,15.13076985897761,15.254744762662698,3806400
2012-04-09,14.871011734008789,15.077635778049865,14.81197613199556,15.077635778049865,4929900
2012-04-10,14.434151649475098,14.912337938333135,14.416440629143105,14.847398656459738,7183800
2012-04-11,14.646679878234863,14.782462130395945,14.569934367022686,14.72342651545774,6840800
2012-04-12,14.977282524108887,15.018607126840568,14.676201827906818,14.688008052965174,4271100
2012-04-13,14.587647438049316,14.971378455654813,14.587647438049318,14.947763754135915,3161800
2012-04-16,14.569934844970703,14.841497106179721,14.445959936932564,14.7529442438729,2777500
2012-04-17,14.80017375946045,14.941858576294049,14.617164345135071,14.729331914049066,4205600
2012-04-18,14.46367073059082,14.699812068337097,14.44595970800583,14.699812068337097,5376100
2012-04-19,14.339696884155273,14.546319849970192,14.257046571818593,14.504995256807208,3958900
2012-04-20,14.274759292602539,14.481383409010428,14.262951942862466,14.428251461190946,3493800
2012-04-23,14.003194808959961,14.032713181055296,13.902834595857346,13.967773888456321,4722800
2012-04-24,14.18620777130127,14.268856975323633,13.98548731066614,14.068136514688504,3558000
2012-04-25,14.434151649475098,14.46366889068451,14.245237477298906,14.33969512639229,3616000
2012-04-26,14.794268608093262,14.871015246641663,14.257046642297329,14.42824981597398,5374700
2012-04-27,14.817883491516113,14.90053267929164,14.6289704188802,14.853304411132662,4041000
2012-04-30,14.66439437866211,14.782465636542995,14.564034147266646,14.758850934562432,3724800
2012-05-01,14.865113258361816,15.036315325444516,14.558128921373223,14.652585467214198,4841300
2012-05-02,14.61125659942627,14.729327810229881,14.552220994024465,14.717520463947418,3882700
2012-05-03,14.36921215057373,14.729328343144466,14.327887563100477,14.605353454714148,5531200
2012-05-04,13.991389274597168,14.316083501547528,13.979581925178039,14.268855229881824,6318500
2012-05-07,13.950064659118652,14.097653160542304,13.902836383703521,13.938258434773049,4781200
2012-05-08,13.826088905334473,13.920545442821805,13.595851235960446,13.78476431093511,7164100
2012-05-09,13.713916778564453,13.855601537619433,13.578135691888063,13.589943036645238,4850000
2012-05-10,13.424646377563477,13.849700743049835,13.365610767521053,13.820183501033927,9476400
2012-05-11,13.725728034973145,13.790667323634073,13.182602407473563,13.241638022073436,7759900
2012-05-14,13.318384170532227,13.566332862914962,13.306577947855523,13.471876325436849,5078700
2012-05-15,13.277061462402344,13.406938938383691,13.223929511771132,13.330193413033557,3299700
2012-05-16,13.124162673950195,13.427577276381651,13.124162673950195,13.427577276381651,4911200
2012-05-17,12.85644245147705,13.130109808729319,12.820745821169876,13.130109808729319,5611700
2012-05-18,12.570876121520996,12.957581705295704,12.53518062300344,12.90403789014965,5118700
2012-05-21,12.77910327911377,12.796951597608071,12.517334749634697,12.588725754132788,5118900
2012-05-22,12.707711219787598,12.981378605546581,12.582775270177155,12.862393229679856,7857400
2012-05-23,12.868346214294434,12.87429565546256,12.338858432469623,12.582779846663515,6988600
2012-05-24,12.85049819946289,13.058724088002528,12.719612771657506,12.96353530491123,4801500
2012-05-25,12.814803123474121,13.028977325312852,12.796954800512626,12.880244704853252,3920800
2012-05-29,13.064671516418457,13.106317599120619,12.915938910987066,12.98138162049359,5239500
2012-05-30,12.820751190185547,12.927838856474064,12.7612590509051,12.874295023329806,3755700
2012-05-31,12.939735412597656,13.04087361983283,12.683915174606351,12.82669832574902,4515800
2012-06-01,12.404298782348633,12.689865095459188,12.404298782348633,12.529233618807128,6633000
2012-06-04,12.36860466003418,12.49353951046372,12.24961811556242,12.41024961017736,3607900
2012-06-05,12.814803123474121,12.83859975268294,12.309111986963519,12.321009734198007,4149100
2012-06-06,13.362133026123047,13.362133026123047,12.904037590683751,12.975428586062083,4945500
2012-06-07,13.37403392791748,13.695296859965154,13.32643954554815,13.582259776310648,5594700
2012-06-08,13.576310157775879,13.588209036896316,13.0944169007939,13.284794427762606,5626600
2012-06-11,13.296693801879883,13.75479045241415,13.278845482534788,13.742891572850754,2932500
2012-06-12,13.070621490478516,13.195557474206685,12.785055148728091,13.112267574881088,10544500
2012-06-13,12.886191368103027,13.130112722298085,12.826698105795542,13.005177892718,3954600
2012-06-14,13.034920692443848,13.124159996188977,12.874289264859028,12.933782512268886,6743700
2012-06-15,13.106316566467285,13.183657015912436,13.011127797270344,13.118214311562175,7214700
2012-06-18,12.963531494140625,13.017074175992699,12.89808879947552,12.99922699362183,5140000
2012-06-19,13.302637100219727,13.409724697371836,13.01112149393848,13.08846190591551,4993500
2012-06-20,13.207452774047852,13.374032527528225,13.112264019276365,13.278843772756737,4652600
2012-06-21,12.802899360656738,13.439474551984196,12.785051044499548,13.296691426944903,4951300
2012-06-22,12.921884536743164,12.999226104189967,12.785050852478069,12.939732852632286,5253500
2012-06-25,12.600622177124023,12.707709797738117,12.511382871525392,12.707709797738117,2964200
2012-06-26,12.785051345825195,12.850494038537875,12.493535650156932,12.63036933970214,4052600
2012-06-27,12.862397193908691,12.898092704196223,12.701765695505074,12.820751108043455,3418700
2012-06-28,12.975428581237793,12.975428581237793,12.660116271411807,12.689862330351817,3312700
2012-06-29,13.445425033569336,13.451374472749855,13.243148640389677,13.362134019781566,3949600
2012-07-02,13.421626091003418,13.522764278657363,13.2966912834694,13.457322722932618,3320500
2012-07-03,13.612000465393066,13.689342015419017,13.356181470374128,13.415673573792079,1607300
2012-07-05,13.24315357208252,13.522770509258066,13.21935580649826,13.516821067862,5055400
2012-07-06,13.17175579071045,13.278843420673857,12.963531104380973,13.023023223481147,5016500
2012-07-09,13.017072677612305,13.147958051876444,12.909986191495287,13.100363679800212,3604600
2012-07-10,13.106316566467285,13.266946905274851,12.999228917435817,13.076569366880967,4380500
2012-07-11,13.20150375366211,13.272894754634857,13.017074542546926,13.1003655566678,4086500
2012-07-12,13.011127471923828,13.07656903989807,12.915937570367497,13.05872185533219,2806900
2012-07-13,13.475175857543945,13.51087137050417,13.040876856518205,13.052775739084913,2670500
2012-07-16,13.153904914855957,13.433521654215886,13.034918440591793,13.403775603019405,4273300
2012-07-17,13.165804862976074,13.314537413385716,13.05276894167705,13.290740795384613,4547500
2012-07-18,13.278847694396973,13.326442085838762,13.046825177960725,13.07062180631172,2911900
2012-07-19,13.290740966796875,13.391879147769394,13.11226235789917,13.302639843320542,4286500
2012-07-20,12.814803123474121,13.255051543865752,12.785055918538298,13.243152661891422,4345600
2012-07-23,12.618471145629883,12.725558781419927,12.410246447970906,12.576826206098088,4121300
2012-07-24,12.309107780456543,12.63036954079676,12.231766208793902,12.612522358674193,9817400
2012-07-25,12.1901216506958,12.475687920949586,12.1901216506958,12.439992420852734,5631700
2012-07-26,12.439993858337402,12.808851184425908,12.380500594808337,12.547081505741795,14439800
2012-07-27,13.159862518310547,13.26100074377402,12.529235402013674,12.553033165529701,7835500
2012-07-30,13.249099731445312,13.302643556006238,13.100367137607101,13.118214322634318,5938300
2012-07-31,13.165804862976074,13.272892480829306,13.09441387423346,13.183653177531383,5667200
2012-08-01,13.028973579406738,13.368083675000113,13.017074700853406,13.266945476775815,4032300
2012-08-02,12.915936470031738,12.933784787816691,12.374549979356127,12.898089286986297,5927400
2012-08-03,13.451371192932129,13.534661051672021,13.118209488494116,13.171753293323825,4087400
2012-08-06,13.3978271484375,13.606052926301638,13.379978835567135,13.493015880934387,3521300
2012-08-07,13.74884033203125,13.802384152676373,13.504918986754378,13.516816730989197,3519700
2012-08-08,13.74884033203125,13.820231336398377,13.677448192924567,13.766687515753253,2826100
2012-08-09,14.034401893615723,14.081996258748704,13.713139077913715,13.713139077913715,6152500
2012-08-10,14.099852561950684,14.129598631489472,13.957068250893014,14.058206475960638,4225900
2012-08-13,14.12364673614502,14.171241119979744,14.010609649010192,14.022508528653777,2758600
2012-08-14,14.058206558227539,14.254533568655946,14.028460488514682,14.254533568655946,3328300
2012-08-15,14.153392791748047,14.18908829305521,13.99871077309763,14.08200065439419,2545900
2012-08-16,14.3140230178833,14.373516276151282,14.0879499981524,14.15339269572113,3290000
2012-08-17,14.302128791809082,14.373519811498557,14.224787196615717,14.373519811498557,2367600
2012-08-20,14.26197624206543,14.321900742503978,14.130143255472444,14.309915613823312,2188000
2012-08-21,14.315910339355469,14.519652985825543,14.267970960360449,14.333888035090459,3925500
2012-08-22,14.333880424499512,14.369834653914598,14.154108134459737,14.249986841542862,3682200
2012-08-23,14.178082466125488,14.357854822433614,14.17208990185325,14.29193890136851,2675200
2012-08-24,14.26197624206543,14.291939063767094,14.082203883714559,14.12415069113211,1777500
2012-08-27,14.172091484069824,14.32789474364812,14.148122367269645,14.321902178706852,1712000
2012-08-28,14.279952049255371,14.339876541780205,14.05823176980287,14.088194587547601,2486700
2012-08-29,14.20205307006836,14.399803124022814,14.184075376812574,14.291939250417693,3022900
2012-08-30,14.07620906829834,14.142126122535728,13.986322903497555,14.094186758444337,2026500
2012-08-31,14.190067291259766,14.309915145247688,14.11216510035111,14.196059855403872,2728600
2012-09-04,14.273958206176758,14.37582949144776,14.100178450693592,14.154110374834977,2949000
2012-09-05,14.29194164276123,14.357857576469925,14.148123501535462,14.27396394649614,3699600
2012-09-06,14.84323787689209,14.86121442145773,14.387813412810187,14.441745332435968,3987800
2012-09-07,14.987058639526367,15.017020314492393,14.84923310593923,14.897172471663653,3195000
2012-09-10,14.741372108459473,14.975076418854943,14.717401849462574,14.795304048237636,2577300
2012-09-11,14.855226516723633,14.969081802459442,14.723392396239449,14.74137008802312,3439500
2012-09-12,14.969083786010742,15.094925359242286,14.939122105365774,14.963091221288778,3013400
2012-09-13,15.370572090148926,15.424504014283427,14.855224243812446,15.040989125295438,4387500
2012-09-14,15.472442626953125,15.730117109139051,15.43648839359086,15.52637454847876,5850300
2012-09-17,15.490422248840332,15.580308414949037,15.370573265385648,15.496414812309526,3213000
2012-09-18,15.40653133392334,15.484433535427907,15.304661158511808,15.460463275591149,2380500
2012-09-19,15.328633308410645,15.460466334703497,15.328633308410645,15.406534382364347,2002000
2012-09-20,15.256715774536133,15.29267115282761,15.058965765791145,15.196792429979405,2387100
2012-09-21,15.21476936340332,15.430497066784698,15.21476936340332,15.33461834149621,2318200
2012-09-24,15.190800666809082,15.298664521434063,15.088929375548219,15.112898486040107,1964800
2012-09-25,14.897176742553711,15.280691778299497,14.897176742553711,15.2687066476912,2451800
2012-09-26,14.741372108459473,14.903167927793964,14.693432733430534,14.897175363044738,2886800
2012-09-27,15.040989875793457,15.106905786274437,14.759345115045756,14.885186658626866,2461900
2012-09-28,14.975075721740723,15.035000223478526,14.861219282735373,14.95709802832994,2482100
2012-10-01,15.046989440917969,15.316648057561286,14.969087224602148,15.106912815973073,3699200
2012-10-02,15.023012161254883,15.172822814866063,14.927133434380893,15.148853704629856,2520200
2012-10-03,15.202781677246094,15.232743342989709,14.813273164793381,15.046978500857865,3987700
2012-10-04,15.3885498046875,15.490421090114348,15.256715704155978,15.32263275442174,2817900
2012-10-05,15.286684036254883,15.634244816152806,15.22076696219952,15.54435862432773,2761100
2012-10-08,15.274688720703125,15.358582291404185,15.130870681088087,15.172817466438618,1902400
2012-10-09,15.088927268981934,15.352594305369694,15.088927268981934,15.280684698004148,3027300
2012-10-10,14.963092803955078,15.082941825141246,14.861221478836326,14.993055630734107,3114300
2012-10-11,14.987058639526367,15.238740595320749,14.933126710215813,15.166830975251797,2349700
2012-10-12,14.807286262512207,14.981067190545602,14.585567108152375,14.963089498449648,3172100
2012-10-15,14.825263977050781,14.897173602578734,14.687438433000652,14.897173602578734,2667700
2012-10-16,14.993051528930664,15.106906810647493,14.89717279539825,14.93312703473174,3869700
2012-10-17,15.16083812713623,15.214770055434624,14.999043485205663,15.070951960960445,4745600
2012-10-18,15.09492301940918,15.208778302583468,14.96308890189101,15.118892131616782,3712500
2012-10-19,14.759350776672363,15.04698821106662,14.645495459001427,15.035003079849147,3076700
2012-10-22,14.699423789978027,14.789309966064108,14.477703488865266,14.735378031819511,3277300
2012-10-23,14.417780876159668,14.471712817457918,14.30392557160993,14.429766005995921,3800500
2012-10-24,14.429767608642578,14.609540004293295,14.405798489272822,14.50766867530055,3068400
2012-10-25,14.495677947998047,14.639496026250011,14.393806666365679,14.615525775059107,1946300
2012-10-26,14.531631469726562,14.579570826794713,14.345866603958036,14.471706987650268,3034100
2012-10-31,14.573585510253906,14.62152489115744,14.345873736703377,14.615532325673874,4291000
2012-11-01,14.825263977050781,14.867210782373453,14.279953221926602,14.567589438108971,5957500
2012-11-02,14.62152099609375,14.873202964532354,14.609535868319364,14.819271032512317,3603700
2012-11-05,14.663476943969727,14.717408909619847,14.4537427919586,14.615537545943555,1878300
2012-11-06,14.783320426940918,14.849237502942422,14.681449101740851,14.681449101740851,2566000
2012-11-07,14.321900367736816,14.549613234851691,14.24999188346404,14.50766528556703,4315100
2012-11-08,14.232019424438477,14.489694064260632,14.232019424438477,14.345875899864232,2496900
2012-11-09,14.321900367736816,14.4477419296613,14.010293887982117,14.160104563675944,2911100
2012-11-12,14.42376708984375,14.477699007394097,14.315903254743057,14.37582773457282,2152100
2012-11-13,14.345870018005371,14.549612619773024,14.196059348644729,14.273960393807794,3129200
2012-11-14,13.974336624145508,14.459722788407301,13.914412138232626,14.411783428269896,2897200
2012-11-15,14.012373924255371,14.56176148834048,13.927853292014854,14.060672744401096,3802700
2012-11-16,14.127084732055664,14.278015126952644,13.849373358168839,14.259904216529824,4028300
2012-11-19,14.513470649719238,14.513470649719237,14.326316088101654,14.338390798820425,3462800
2012-11-20,14.640242576599121,14.64627992821362,14.404791621169071,14.45912663419248,2653300
2012-11-21,14.68250560760498,14.71872857249835,14.537612596524216,14.6583573481785,2314200
2012-11-23,14.990402221679688,14.996439573822586,14.773062150564028,14.821359816200044,1506800
2012-11-26,14.954177856445312,15.03266112392071,14.845507831089321,14.85154518266544,4796900
2012-11-27,14.936066627502441,15.056811362686405,14.887768963730283,14.91191837136993,3539200
2012-11-28,14.960209846496582,14.984358092639598,14.742869873676133,14.815316915118501,2754800
2012-11-29,15.111149787902832,15.268117518455819,15.032665346872642,15.068888314997979,4875600
2012-11-30,15.08699893951416,15.159446020379983,15.002478304760105,15.111148350305196,2812300
2012-12-03,14.942103385925293,15.1896290468645,14.923991330914953,15.159443440021022,2778900
2012-12-04,14.851541519165039,15.002471816816092,14.83342946890447,14.923987417193743,1813500
2012-12-05,14.767019271850586,14.905876016155649,14.730796324056842,14.869651916855155,3829100
2012-12-06,14.954177856445312,15.014550220699425,14.760987212037806,14.791172818411326,3804500
2012-12-07,15.008513450622559,15.06888466570866,14.86965666200602,14.990401395192457,2316400
2012-12-10,15.002482414245605,15.044742743198599,14.89984969328508,14.972295642488039,2254600
2012-12-11,15.074917793273926,15.16547689354113,15.014546595104845,15.080955143392192,2254100
2012-12-12,15.346597671508789,15.425080944991521,15.123220252122746,15.189629973036167,4377100
2012-12-13,15.243965148925781,15.419044905339858,15.207742187825591,15.340560479531074,3217900
2012-12-14,15.370750427246094,15.406974550078475,15.195671772919576,15.219820036633665,3564200
2012-12-17,15.563937187194824,15.569974539019066,15.400932142461661,15.455267157372717,3997700
2012-12-18,15.877873420715332,15.895985478468576,15.57601270053818,15.630347722290649,5133400
2012-12-19,15.745059967041016,15.920139791382748,15.745059967041016,15.908065082495535,3294600
2012-12-20,15.902018547058105,15.914093248974016,15.64845556435873,15.76920028050394,2710900
2012-12-21,15.835612297058105,15.877872611487916,15.6061986680789,15.684681944661806,4885900
2012-12-24,15.853726387023926,15.920136119077215,15.757131041223156,15.757131041223156,778400
2012-12-26,15.787307739257812,15.902015079431743,15.739010093633004,15.889940380148866,1987200
2012-12-27,15.678645133972168,15.829575491582052,15.497529165443204,15.817501938118767,2881600
2012-12-28,15.563937187194824,15.714867528279505,15.527713076249377,15.539787779897859,1714200
2012-12-31,15.751092910766602,15.769204969025571,15.44923218216089,15.527715464935165,3953700
2013-01-02,16.27632713317871,16.288401836607107,16.010690566796576,16.095211187781157,4927700
2013-01-03,16.3065128326416,16.39707079945864,16.161619855432935,16.27632607603124,3910900
2013-01-04,16.638561248779297,16.66271065719389,16.215956965088502,16.300477591525226,5369100
2013-01-07,16.590269088745117,16.656678832415373,16.45141339880509,16.53593405328901,4703700
2013-01-08,16.43933868408203,16.560083463160588,16.348780675526893,16.554046109055903,2108400
2013-01-09,16.523855209350586,16.60233848461469,16.48159374412371,16.50574315282478,3017900
2013-01-10,16.638561248779297,16.68082156199766,16.49366825281327,16.61441299187188,2627100
2013-01-11,16.747230529785156,16.801565544765023,16.596300188509325,16.63252314799353,3362800
2013-01-14,16.505739212036133,16.632520122925918,16.330659495275672,16.60233452076366,4613900
2013-01-15,16.62044906616211,16.62044906616211,16.34273664828126,16.397071661529534,1741400
2013-01-16,16.43933868408203,16.602343790385813,16.41519041917085,16.52989669263717,2393900
2013-01-17,16.590269088745117,16.680827097336113,16.46952546112631,16.584231734638045,2628800
2013-01-18,16.698936462402344,16.711011168666154,16.4634854477949,16.5963037621747,3344900
2013-01-22,16.837791442871094,16.837791442871094,16.632526050791377,16.638563403676933,3367400
2013-01-23,16.65667724609375,16.801570276341764,16.59026750874812,16.801570276341764,2792000
2013-01-24,16.765342712402344,16.95249601458145,16.632523274107967,16.68082093762216,3491500
2013-01-25,17.02495002746582,17.061173001994465,16.759312194071367,16.880055826336044,3228400
2013-01-28,16.89816665649414,17.055134403342976,16.7653483252409,17.037022341646278,2571000
2013-01-29,17.103422164916992,17.139645115797535,16.825710955654767,16.867971256933206,4397500
2013-01-30,17.073246002197266,17.20002697611467,17.024948323822898,17.04909658725634,3918500
2013-01-31,16.45140838623047,16.988720071463582,16.14351032962841,16.300478034063218,10622100
2013-02-01,16.765342712402344,16.91023570294492,16.300476981386282,16.40914701217,7144200
2013-02-04,16.469518661499023,16.638559900676274,16.270290664249348,16.63252254906179,5283600
2013-02-05,16.65667724609375,16.680825508714697,16.38500209468657,16.469523892628494,5683300
2013-02-06,16.60234260559082,16.632528222452542,16.42726280357191,16.52385931084586,4113000
2013-02-07,16.505739212036133,16.668744227328926,16.318585945314915,16.638557473659755,2650400
2013-02-08,16.487642288208008,16.62649917948167,16.39104689084857,16.56612676825503,3318800
2013-02-11,16.56008529663086,16.65668066998536,16.475564632822596,16.517824964726728,2707800
2013-02-12,16.72911834716797,16.81967747245102,16.584225358825044,16.692895387959016,4691100
2013-02-13,16.680816650390625,16.813636054548333,16.58422134818875,16.741189002143507,2120100
2013-02-14,16.771381378173828,16.789492283718527,16.505743632281764,16.572153356631585,2606700
2013-02-15,16.5178165435791,16.777416908934697,16.378959757605045,16.759304853849272,5587000
2013-02-19,16.804574966430664,16.822801603833412,16.458276967321588,16.56763447415432,3643200
2013-02-20,16.500804901123047,16.81065078932577,16.488653809320926,16.74989648910706,5226100
2013-02-21,15.978322982788086,16.470431877632006,15.93579531111341,16.43397859437473,5722900
2013-02-22,16.15451431274414,16.166665410124757,16.008704620554035,16.08768443594318,5053800
2013-02-25,15.753538131713867,16.373230222598195,15.747462582729613,16.26387265846655,4946800
2013-02-26,15.577343940734863,15.887189851977483,15.467986423967822,15.850737732652464,8729300
2013-02-27,16.063377380371094,16.136281619749738,15.52266533748485,15.571268550001278,5616200
2013-02-28,16.276023864746094,16.35500368448204,15.984403305523589,16.02085659967171,5528000
2013-03-01,16.300315856933594,16.39752226980332,15.941866774929528,16.361070154675136,7571900
2013-03-04,16.683069229125977,16.737747991919697,16.221339256988887,16.27601801978261,7204700
2013-03-05,16.82887840270996,16.97468803641328,16.768124098968922,16.82887840270996,3957100
2013-03-06,16.877479553222656,17.035440260145744,16.841026280153763,16.968610418311258,3153100
2013-03-07,16.97468376159668,17.035438050037673,16.889627294262624,16.920005017878953,3132800
2013-03-08,17.07796859741211,17.126571804640225,16.88355576849965,17.090118530125242,3038700
2013-03-11,17.163028717041016,17.16910426449149,16.920012612982944,17.059746727967312,2715200
2013-03-12,17.084043502807617,17.163023277045976,17.005062569777436,17.163023277045976,2959000
2013-03-13,17.28453826904297,17.308839301346957,16.792429328474373,16.83495700410054,3274700
2013-03-14,17.515398025512695,17.758414069465232,17.27238198156016,17.327060736298467,4618900
2013-03-15,17.697660446166992,17.740189269429415,17.387815702512963,17.55792636039487,5246100
