Price,Close,High,Low,Open,Volume
2010-11-11,44.71217346191406,45.43920027710013,44.584626775794966,45.4264475547259,4855500
2010-11-12,44.31675338745117,44.833328452383626,44.30400067013079,44.57823031564556,2846000
2010-11-15,44.240238189697266,44.71216669563414,44.240238189697266,44.46982608244352,2479500
2010-11-16,43.80017852783203,44.31674867220986,43.436665302975086,44.10629723246555,2720400
2010-11-17,43.7172966003418,44.048920910539884,43.18158980313652,43.88948511676124,3621600
2010-11-18,44.09994888305664,44.2019852779738,43.42393769615069,43.94689185788336,7819600
2010-11-19,44.278499603271484,44.47619838931319,44.068043231656794,44.09993232999597,7133700
2010-11-22,43.77467727661133,44.26574209054361,43.4558057901176,44.214721484962354,7876000
2010-11-23,43.570613861083984,43.946884867376696,43.45581989406519,43.51959323894356,2363000
2010-11-24,44.106327056884766,44.14459009624028,43.68541416159401,43.78107662557782,2770500
2010-11-26,43.8767204284668,44.074419201847554,43.63437497403312,43.74279011649399,1441500
2010-11-29,43.97344207763672,44.10239941053286,43.65750522067487,43.844489663959834,2555700
2010-11-30,43.87028121948242,44.147533336747166,43.638162939018024,43.65105621272415,2383200
2010-12-01,44.74717330932617,44.83744098676221,44.26359435768191,44.26359435768191,2426500
2010-12-02,45.005088806152344,45.1985174599432,44.760072291109125,44.91482111720593,3108600
2010-12-03,44.60531997680664,45.10824126877797,44.17332398695632,44.79230441701481,2765500
2010-12-06,44.34741973876953,44.663356658242535,44.173333453939165,44.65046338201149,1917200
2010-12-07,44.779388427734375,44.9857151557538,44.45055843318971,44.70846315380108,2523900
2010-12-08,44.31517028808594,45.02441832120702,44.31517028808594,44.727823868055246,2555700
2010-12-09,44.04436111450195,44.527939975817844,43.85737669782024,44.457014682620695,3693500
2010-12-10,44.386104583740234,44.43768752721767,44.04437619183767,44.095959135315105,3243600
2010-12-13,44.244239807128906,44.50859366992893,44.089491043363985,44.39898365167571,2834900
2010-12-14,45.14692687988281,45.34036042016837,44.321619623873715,44.379651653647095,2808700
2010-12-15,44.9534912109375,45.185609455200606,44.83098299334905,44.93414884378532,1869900
2010-12-16,45.37260055541992,45.404836199017346,44.682694816428906,45.0695569741326,1782200
2010-12-17,45.17916488647461,45.3145663893249,44.85677895038753,45.3145663893249,2826900
2010-12-20,44.90836715698242,45.23720222780684,44.77296563822403,44.998634836154686,2407900
2010-12-21,45.005088806152344,45.25654949953452,44.811655233141394,45.15983271302905,2749300
2010-12-22,44.714927673339844,44.99217977093901,44.689136208537725,44.93415266454843,3104900
2010-12-23,44.650447845458984,44.86322372338553,44.4892548929483,44.766506968035415,2121000
2010-12-27,44.68913650512695,44.75361762716967,44.36675057178922,44.48925880060762,1310400
2010-12-28,44.86323547363281,44.90192021821747,44.457025978614645,44.727833948366694,1445100
2010-12-29,44.57307434082031,45.05020903154657,44.5537319732106,44.959941369888874,1764600
2010-12-30,44.28937911987305,44.830985102488604,44.26358765605058,44.689134511074414,2316000
2010-12-31,45.07599639892578,45.10823203560665,44.26358259860801,44.37964171293912,2489600
2011-01-03,45.05022048950195,45.37905066093797,44.88902749279885,45.262991506542946,2004700
2011-01-04,45.33390808105469,45.53379070351103,44.94059685136762,45.017971245791266,2702200
2011-01-05,46.37199783325195,46.397789301764014,45.140485956923555,45.21785544324012,4465400
2011-01-06,47.18440628051758,47.68732755883368,46.54608349797938,46.720169740773784,6454300
2011-01-07,47.47454833984375,47.64219039397086,46.90715089716109,47.190852078111774,4151400
2011-01-10,47.448768615722656,47.82918664968385,47.1715213811132,47.551934495854475,4649300
2011-01-11,47.487464904785156,47.713134150029006,47.31337368758232,47.713134150029006,4606400
2011-01-12,47.86787414550781,47.93879946236868,47.57772869960079,47.80339792633072,2910300
2011-01-13,47.60995864868164,48.28052207011345,47.551931534136585,47.84852604221264,2894900
2011-01-14,48.0355110168457,48.10643632597862,47.40363233163055,47.49390493170671,2509000
2011-01-18,49.35084915161133,49.57651836631002,48.35789968771714,48.37724206051704,3789000
2011-01-19,50.07297897338867,50.72419493165818,49.150955127954035,49.150955127954035,5078800
2011-01-20,51.1432991027832,51.14974819817995,49.89244023361148,50.021397545454086,4772000
2011-01-21,51.078826904296875,51.68491401934805,51.02079487962105,51.42055519879378,4231500
2011-01-24,50.311546325683594,51.05303493197605,50.07298389110882,50.85960141060627,6903800
2011-01-25,50.98210906982422,51.02079380598149,50.06008514406562,50.20193573560059,3051300
2011-01-26,50.543663024902344,50.93697423213098,49.982709765604476,50.898289496737554,2835900
2011-01-27,51.00144577026367,52.22651311103277,50.659717520933064,51.5559498832516,3045800
2011-01-28,50.42116165161133,51.90413901986667,50.156807725156355,51.156201239224686,4376600
2011-01-31,51.3238410949707,51.343183464458015,50.67262011332299,50.859604550398835,2266000
2011-02-01,51.96216583251953,52.226524676676114,51.3431853896208,51.37542595278794,2682200
2011-02-02,52.27165985107422,52.652077845459424,51.65267939233738,51.78163180986695,1930700
2011-02-03,52.04597473144531,52.51021116321724,51.826749785678395,52.23295912308778,3770000
2011-02-04,52.03954315185547,52.18139376699745,51.717157178976265,52.16205139569983,3479200
2011-02-07,52.561805725097656,52.70365633719364,51.94282526076743,52.0330929376977,3884400
2011-02-08,52.48442840576172,52.77457376411678,52.31033725537371,52.542455509745245,1856700
2011-02-09,53.045379638671875,53.14854549921023,52.27165536151014,52.42639923309869,1755300
2011-02-10,52.800376892089844,52.96156988661185,52.452199433615945,52.774585422659946,1905600
2011-02-11,52.67141342163086,52.819708190738105,52.31678694034175,52.59403902956266,2612400
2011-02-14,52.17493438720703,52.86484003642899,51.64622169265581,52.72298944924378,1786400
2011-02-15,52.53601837158203,52.69721135208991,51.72360437244094,52.05243943005842,1902900
2011-02-16,52.40705108642578,52.523110207126976,51.92992133208462,52.47797637792198,3279600
2011-02-17,52.80680847167969,52.929311761809004,52.2071705342066,52.29098909263383,1953400
2011-02-18,52.748779296875,52.92931461350237,52.49731868882709,52.839046955188685,1522800
2011-02-22,51.69779968261719,52.4973152840644,51.56884729888051,52.43283909219606,1808400
2011-02-23,51.67203140258789,52.084685118727336,51.336752102932216,51.775197291232914,1991100
2011-02-24,51.72360610961914,52.04599208146247,51.50438109077152,51.67202317351152,1500500
2011-02-25,52.14015579223633,52.25080029286885,51.4372290253151,51.866797038093054,1982300
2011-02-28,51.52182388305664,52.44603929728208,51.42419437521186,52.40047952237359,2426600
2011-03-01,51.49580764770508,52.10110485656681,51.28753360624969,51.7236066046649,1960500
2011-03-02,51.71708297729492,51.990441653407736,51.333079832133144,51.61945345992791,1629600
2011-03-03,52.57622528076172,52.647819944765935,51.96441813950551,51.96441813950551,1692200
2011-03-04,51.970924377441406,52.589241434499115,51.35261228602795,52.52415176959727,2088900
2011-03-07,51.612953186035156,52.39397946509576,51.38514930280216,52.02950119695334,1863600
2011-03-08,52.24428176879883,52.4069959956385,51.62596969306573,51.62596969306573,1878700
2011-03-09,52.380958557128906,52.582722580391845,52.042510233207956,52.19871447813271,2155800
2011-03-10,51.44373321533203,52.192219690651854,51.30054389380109,51.8993310877992,1931200
2011-03-11,52.37443542480469,52.57619939731769,51.307030915958194,51.46974507847311,2444500
2011-03-14,52.37443542480469,52.537149587319604,51.80167839474119,51.89930788537857,5269100
2011-03-15,51.86027526855469,52.19871865390689,51.04019422721922,51.69105109305668,2415700
2011-03-16,51.0336799621582,52.13362448895066,50.89699567539822,51.599922154551344,2594100
2011-03-17,52.33539962768555,52.7063878189265,51.71057270656484,51.93186660897082,2919800
2011-03-18,52.41351318359375,53.03833530495185,52.13364447620623,52.99277551377922,3355800
2011-03-21,52.869102478027344,53.168496023906194,52.81052278120129,52.927677209209854,2278100
2011-03-22,52.914676666259766,53.15549058088665,52.72592753831349,52.966741452940376,1253500
2011-03-23,52.83655548095703,52.94068998733165,52.45905734335695,52.706386106577924,1757900
2011-03-24,52.589229583740234,53.20754153581972,52.46556520706708,53.13594689307665,1982700
2011-03-25,52.30937576293945,52.83656831254212,52.28984588296067,52.78449856388779,1923400
2011-03-28,52.23777389526367,52.719406589777655,52.140144371413086,52.56970732445425,1329800
2011-03-29,52.296356201171875,52.43954552812984,51.78868856242604,52.224761537692885,1586700
2011-03-30,51.91236877441406,52.50464621132863,51.886333891984854,52.39400168523908,2277300
2011-03-31,52.32888412475586,52.51112322175616,51.92535114879592,51.964400965112276,2897200
2011-04-01,52.70637893676758,52.940682785648235,52.30284598605684,52.39396552885561,1544600
2011-04-04,52.712890625,52.87560482433133,52.393972184690696,52.556686384022036,1803900
2011-04-05,52.79099655151367,53.12943990972287,52.33539876822372,52.426518324881705,2005200
2011-04-06,53.0383415222168,53.207565751685436,52.62179339248275,52.7910176219514,1779800
2011-04-07,53.233551025390625,53.24006098043926,52.66079912213034,52.90812279192985,1674700
2011-04-08,52.39398193359375,53.31819756600937,52.19872287180714,53.2400979138101,1939100
2011-04-11,52.40050506591797,52.862612998293294,52.09460144285299,52.28985558807956,1823300
2011-04-12,52.30937576293945,52.40700033461066,52.08157185398787,52.40700033461066,1861900
2011-04-13,50.96860885620117,52.63480611280039,50.656200284469556,52.35493741089993,4249600
2011-04-14,50.59111022949219,51.118302742070156,49.34146117777359,50.68222980041568,3854000
2011-04-15,50.890506744384766,51.00766119455126,50.4283989036293,50.77335229421828,2517600
2011-04-18,50.05091094970703,50.460949126608384,49.816602001293255,50.4153893291749,2916700
2011-04-19,50.122474670410156,50.44139305547781,49.99881031133308,50.26566393552204,1992600
2011-04-20,50.6887321472168,51.24196446904655,50.49998305569102,50.55205279796929,1976000
2011-04-21,50.623653411865234,50.80589256564937,50.513008920731224,50.67572316027342,1905100
2011-04-25,50.4023551940918,50.67571387467897,50.1680463348332,50.42839006352538,2458600
2011-04-26,51.44373321533203,51.81472147309655,50.662701906702665,50.7473164870497,3000000
2011-04-27,51.52182388305664,51.94487680764562,51.2289353595223,51.46324419209256,1727900
2011-04-28,51.45674133300781,51.6259655055753,51.085753124530754,51.54135590211342,2402300
2011-04-29,51.58039855957031,51.71056792614482,51.33957976920013,51.4567341853744,2078500
2011-05-02,51.24846649169922,52.00346281403484,51.11829710919346,51.64548956367853,3125000
2011-05-03,51.9969596862793,52.179198831986355,51.09226895177332,51.10528390547627,2288100
2011-05-04,51.3591194152832,52.29634995735971,51.27450484183156,52.01648129689562,4356900
2011-05-05,51.94488525390625,52.32889338969746,51.09877430150725,51.29402838330216,2296200
2011-05-06,52.036014556884766,52.5892469729487,51.7952006477059,52.374462973698805,2047200
2011-05-09,52.02299118041992,52.40048936666266,51.82773212804776,52.08156591674519,1705300
2011-05-10,51.71059036254883,52.36795736995018,51.691065445655404,52.224768025204824,2189700
2011-05-11,51.66501998901367,52.19872245928245,51.57390041840516,51.743124606239896,2275400
2011-05-12,52.11411666870117,52.30286578326873,51.58041415930637,51.63248390794112,1550900
2011-05-13,51.801692962646484,52.322380415381154,51.69104849277452,52.09458151692607,1669000
2011-05-16,52.289825439453125,52.4069798452998,51.59340896182081,51.671513554266134,2439800
2011-05-17,51.782188415527344,52.3158910299196,51.31357051691064,51.96442760595706,2005500
2011-05-18,52.07505416870117,52.17918867498723,51.502297004376196,51.80169053770819,1312100
2011-05-19,52.31587600708008,52.608764592433445,52.12062191582192,52.39398062296979,1045100
2011-05-20,51.90583801269531,52.3093710801751,51.76264869953654,52.3093710801751,1694000
2011-05-23,51.56739044189453,51.938378647995485,51.28101183871355,51.430706133544554,1832600
2011-05-24,51.15735626220703,51.632484029741974,51.09878151908817,51.52183953786553,2384800
2011-05-25,51.06623840332031,51.15735798389039,50.766844786355065,51.10528823338043,2328500
2011-05-26,50.597625732421875,51.20943294910309,50.467456308536406,50.994648930611355,2994500
2011-05-27,50.775054931640625,50.95906933762683,50.39387936837406,50.65675924007571,1796100
2011-05-31,51.195655822753906,51.33366661403976,50.78161843488032,50.78161843488032,2369600
2011-06-01,49.78927993774414,51.33369293381152,49.77613318096716,51.103674830400394,2613800
2011-06-02,49.769554138183594,50.20330175240684,49.7366922673105,49.80241099503917,2307000
2011-06-03,50.13100051879883,50.24929621277569,49.35550763917643,49.434373106499876,2560600
2011-06-06,50.853912353515625,50.998496525038185,50.01270082540207,50.078419535907905,3200700
2011-06-07,50.79478454589844,51.0773796112025,50.775069427345265,50.89993351618803,2277500
2011-06-08,50.683040618896484,51.09707297428552,50.61731689967833,50.748759324098835,2398800
2011-06-09,51.18910217285156,51.27453602494486,50.47275945433137,50.6896307733402,1896100
2011-06-10,50.801361083984375,51.26797063683838,50.742210710626914,51.031379171445046,2404900
2011-06-13,51.82658004760742,51.971164257436165,50.93936468567905,51.07737551851079,3048000
2011-06-14,52.339202880859375,52.57579435658549,51.99088904548996,52.17490352349505,2552100
2011-06-15,52.332611083984375,52.5757758523475,51.912005278286934,51.971155633409516,2217700
2011-06-16,52.51663589477539,52.805799282074375,52.11574516168419,52.293186217208174,2493100
2011-06-17,52.58235549926758,53.33155999339292,52.43777129618772,52.88466564479032,3135700
2011-06-20,52.79921340942383,53.12124360340776,52.391754410203724,52.391754410203724,4146300
2011-06-21,53.00294494628906,53.20010105980206,52.700634894356526,53.042375166188506,1863900
2011-06-22,52.58235549926758,53.19354916700323,52.542920253143876,52.996387978436644,1709600
2011-06-23,52.37203598022461,52.60205395133926,51.63597345864202,52.496900013677866,1812000
2011-06-24,52.05001449584961,52.45090517558064,51.9974425322583,52.431190062481825,1905000
2011-06-27,52.35890197753906,52.503486170013964,51.938296152530405,52.20117604666505,1192800
2011-06-28,52.2077522277832,52.470627122024105,52.076309766645544,52.4377702672526,1651600
2011-06-29,52.81895065307617,52.983249983821565,52.28004904879198,52.34576777828661,1630500
2011-06-30,53.2132568359375,53.41041298289507,52.63492010455547,52.83865464129987,1487100
2011-07-01,53.87046432495117,53.896752819044025,53.02925257005032,53.14754828645935,1200900
2011-07-05,53.2132568359375,53.647004370457424,52.99638056166924,53.647004370457424,1310400
2011-07-06,53.640445709228516,53.84417526879947,53.18697796539121,53.21326645920964,2339400
2011-07-07,53.46956253051758,54.04132587750766,53.390697064513816,54.04132587750766,1950500
2011-07-08,52.91096115112305,53.252701574051436,52.77951866998292,52.96353312956113,2071200
2011-07-11,52.562660217285156,52.64809409042585,52.25377657851764,52.39836083615513,1733800
2011-07-12,52.385215759277344,52.575803649187975,52.08290548997684,52.49036977330501,1975900
2011-07-13,52.35890197753906,53.15411002213408,52.20774942287307,52.621781871673704,1824700
2011-07-14,52.05001449584961,52.3917598362842,51.879146839648875,52.33260948297121,1574500
2011-07-15,51.504554748535156,52.220897406351874,51.00508339134941,52.220897406351874,2322800
2011-07-18,50.89335250854492,51.353388540552416,50.577895648013566,51.34024680278793,1574100
2011-07-19,51.52426528930664,51.70170634024824,50.91307164759228,50.939360139216426,1790900
2011-07-20,51.47170639038086,51.787163386687716,51.25483001879607,51.52428339210181,1431600
2011-07-21,52.68091583251953,52.83206834013913,51.64911169173825,51.78055410490244,1794700
2011-07-22,52.31291198730469,52.575791949857624,51.90545280866497,52.49692645688627,1272300
2011-07-25,52.11573028564453,52.404893590404036,51.60968572778775,51.85942382637216,1514700
2011-07-26,53.11467361450195,53.88359307883938,52.53634192589213,53.456413927313136,3087900
2011-07-27,50.906497955322266,52.95695516312924,50.748772020573135,52.75979398418002,2930800
2011-07-28,49.48039245605469,51.162816182252804,48.92177567327968,50.89993622152979,4943700
2011-07-29,49.769554138183594,50.56476227594081,49.02034459722068,49.04006472815506,3452100
2011-08-01,48.934913635253906,50.019290255717216,48.25800117313947,50.019290255717216,3494100
2011-08-02,48.422306060791016,49.36209857107121,48.38287582011385,48.60632053597566,4183000
2011-08-03,48.34342575073242,48.63916750723727,47.54821771864863,48.330284012540076,3432800
2011-08-04,46.871307373046875,47.949110455109974,46.8581656342975,47.896533472078346,3333000
2011-08-05,47.85709762573242,48.61944874817717,47.30505441073435,47.344484636372364,6414600
2011-08-08,45.2808952331543,47.88996933139844,45.19545637469186,47.088187818545656,4897200
2011-08-09,46.58214569091797,46.65443779949645,44.0716520506973,45.64235329341554,8253700
2011-08-10,43.9467887878418,45.87237723215293,43.82191968632106,45.66207427981257,4806500
2011-08-11,45.241455078125,45.806645099190774,43.611608749390605,44.0256412008154,3298900
2011-08-12,45.42548751831055,46.23383753782301,44.73542822105204,45.78037472712763,3262300
2011-08-15,46.17467498779297,46.31925916874969,45.62262675268698,45.89208000156388,3031300
2011-08-16,46.45728302001953,47.27220634314588,45.58978270468685,45.99724185924104,3184000
2011-08-17,46.78587341308594,47.09475692006307,46.41127118450064,46.66100433221848,2366900
2011-08-18,45.596343994140625,45.977519607472004,44.899716504548024,45.83293540834512,4174800
2011-08-19,45.60291290283203,46.15496115322952,44.80113152369322,44.906285481489576,3031700
2011-08-22,45.951236724853516,46.50985346002171,45.60949631485038,46.26669365364068,1990200
2011-08-23,47.23933792114258,47.30506165929877,46.0761009604299,46.154966437806976,2530900
2011-08-24,48.14626693725586,48.16598205046502,47.00274023095867,47.16703952639046,1710300
2011-08-25,47.34449005126953,48.4682967366335,47.14076051015016,48.32371254073573,2004400
2011-08-26,48.13968276977539,48.15282450429658,46.345532659697504,47.127598735118056,1842500
2011-08-29,48.6786003112793,48.93490683873384,48.06740666565298,48.50772762163723,1869100
2011-08-30,49.19646453857422,49.50850770812278,48.13419369087155,48.60557622124877,2193800
2011-08-31,49.256221771240234,49.62801531524546,48.91098056725784,49.515150141573464,1814500
2011-09-01,48.499351501464844,49.793993301172556,48.43295545815106,49.39564236782456,2352800
2011-09-02,47.38396072387695,48.2404179238599,47.22461631552683,47.895176771074354,2202800
2011-09-06,47.284366607666016,47.35739818724732,45.87685487836961,46.25528894287917,2347900
2011-09-07,48.42631530761719,48.58565465276451,47.423794919397935,47.86862000164187,1668400
2011-09-08,47.76239776611328,48.466151217691205,47.68272555703954,48.1673892979514,1735700
2011-09-09,47.51674270629883,47.78895227181739,46.8262654654417,47.244538206086666,2546700
2011-09-12,47.96158218383789,47.994780211900505,46.80636273463108,46.80636273463108,2527900
2011-09-13,48.273616790771484,49.27613728857744,47.90846387383914,48.21386642929978,3090600
2011-09-14,48.85123825073242,49.46204347800841,48.207234994999006,48.512637608637,2807500
2011-09-15,50.08611297607422,50.12594654448309,48.9707274728695,48.9707274728695,2038400
2011-09-16,50.47783660888672,50.5973424110713,49.468680441233914,49.97989661066888,4099500
2011-09-19,50.91602325439453,51.148394226881685,49.68776727853455,49.833830479899994,3547000
2011-09-20,50.08611297607422,51.11518566065138,50.00644077395022,51.08199270874607,3063100
2011-09-21,48.2337760925293,50.27865036043627,48.2337760925293,50.10602978839054,4054200
2011-09-22,48.559078216552734,49.26947197244891,46.98558697092648,47.05198298190915,5399200
2011-09-23,47.86198043823242,49.60809291774529,47.62960949950635,48.784833706841525,4777100
2011-09-26,48.98400115966797,48.99728239200244,47.92837112784751,48.452868368327124,4816700
2011-09-27,49.30931854248047,49.94668597208323,48.93752509630036,49.90684734191693,2929300
2011-09-28,48.67858123779297,49.74085150548292,48.62546645808242,49.32922462598667,1831200
2011-09-29,48.12754821777344,49.38899693822213,47.13830906552912,49.296048565007574,3619300
2011-09-30,48.227142333984375,48.73172288885897,47.49019082137377,47.596420439371364,3346500
2011-10-03,47.24455261230469,48.658700478021466,47.21135458408697,48.187317856115875,2724100
2011-10-04,48.26698684692383,48.30682549535513,46.720056940379195,46.77316669610738,2300000
2011-10-05,48.12754821777344,48.97736481019592,47.78231212659172,48.53253972905391,2974300
2011-10-06,48.552452087402344,48.95080801092495,47.875256134964665,47.981480666679644,2150800
2011-10-07,49.13007736206055,49.66121535966523,48.51927221053032,48.86450836325821,2385800
2011-10-10,50.29193115234375,50.331764724437555,49.46867191546256,49.95333059362625,1543000
2011-10-11,50.67035675048828,50.8562534760308,50.09938534186148,50.09938534186148,1597200
2011-10-12,50.544212341308594,51.068709588974656,50.43134719144916,50.87617223993475,1437000
2011-10-13,50.7301139831543,50.84961468359784,49.97988137277391,50.39151346931276,1138000
2011-10-14,50.451271057128906,51.18822254075469,50.27865553263238,51.1284721819613,1745000
2011-10-17,49.60807800292969,50.75665618272652,49.50184842556082,50.29191444500035,2477000
2011-10-18,50.44462203979492,50.73674326920753,49.28939809175836,49.66119657557371,1959500
2011-10-19,50.10603332519531,50.909375758869615,49.93341274096492,50.39151907148507,1226700
2011-10-20,50.25872039794922,50.49109635043697,49.667832256840455,50.291918409820454,1368600
2011-10-21,51.38740921020508,51.38740921020508,50.21890858743609,50.73012982596961,2122300
2011-10-24,52.27041244506836,52.35672020276115,50.83634312603826,51.3807572048612,2207100
2011-10-25,52.37664031982422,53.04720083472946,51.81895003715145,52.22394157993818,3274900
2011-10-26,50.690269470214844,52.40982417426779,50.218887078141535,52.40982417426779,4405800
2011-10-27,50.22554397583008,51.984932812438586,49.94005820184977,51.79903097622469,3157700
2011-10-28,50.07948303222656,50.91602360423546,49.833830822305245,50.27202042941235,2244700
2011-10-31,50.391517639160156,51.12182846125971,49.853739116133305,49.97988550855916,3272200
2011-11-01,49.12342834472656,49.833822382503854,48.784832867823226,49.50186245708817,2709200
2011-11-02,49.475311279296875,49.986532465321154,49.34916993617853,49.6147389229814,1968600
2011-11-03,50.51765441894531,50.59732661730152,49.52841534955935,49.90021387658229,1411900
2011-11-04,50.80315399169922,50.80315399169922,49.62137725284922,50.145874638184054,2933000
2011-11-07,51.9583740234375,52.06459857599492,50.43135619113213,50.74339936197507,2541900
2011-11-08,52.04467010498047,52.36335382172241,51.4803393163619,52.064586887531995,2209200
2011-11-09,51.0886116027832,51.47368618953837,50.829683361935146,51.13508577254299,2773000
2011-11-10,50.544212341308594,51.38739332039044,50.30520080907328,51.32100235372642,2608300
2011-11-11,51.400657653808594,51.659585909900365,50.97574948661671,51.08197906106713,1728900
2011-11-14,51.354190826416016,51.75254165697075,51.27452369948845,51.3409146603633,1497800
2011-11-15,51.68617248535156,51.878709898770246,51.128482100531436,51.201513707873275,1405800
2011-11-16,50.41143798828125,51.33428624000495,50.30520837340036,51.18822305219714,2368200
2011-11-17,49.90022659301758,50.44464075725693,49.3890053875726,50.29193693781942,2895000
2011-11-18,49.860374450683594,50.27200653767604,49.75414991987305,50.19233434058868,6630400
2011-11-21,49.45539093017578,49.72095989785365,48.04788401250454,49.236301217250286,8533400
2011-11-22,49.44210433959961,49.75414743094956,48.8445755546003,49.46866173730021,2297300
2011-11-23,49.096858978271484,49.50849100898522,48.831295154900296,48.97071768176175,2479700
2011-11-25,50.05291748046875,50.610612792820255,49.13006928692535,49.143345455295055,2001900
2011-11-28,51.78573989868164,51.78573989868165,50.45790041410007,50.99567378445779,5886500
2011-11-29,51.45621109008789,51.98079324558237,51.348601862760624,51.98079324558237,2644800
2011-11-30,52.55915451049805,53.03665868010133,52.276688122465885,52.47844762916548,2998500
2011-12-01,53.117374420166016,53.46036717808484,52.53226097786944,52.5524364187954,1896800
2011-12-02,52.33722686767578,53.66886250500521,51.94042948514722,53.50072697727159,2421700
2011-12-05,52.53226852416992,52.902168764578136,52.18927058589045,52.834910443711564,2524900
2011-12-06,52.39775848388672,52.78782900977765,52.20272065539669,52.32377844097363,1498300
2011-12-07,52.16912078857422,52.49194344173017,52.03461434289624,52.41796335727968,2092300
2011-12-08,51.462928771972656,52.22290476971638,51.395675575726386,52.10184696403711,1797200
2011-12-09,52.068206787109375,52.25651774920413,51.79918892793593,51.81936950052227,1239700
2011-12-12,51.711761474609375,52.101837122683506,51.38221728348626,52.081661680729496,1450200
2011-12-13,51.60417175292969,52.303611213525535,51.42258246268447,52.04132013302949,1642200
2011-12-14,51.30823516845703,51.698310800764865,51.126645936032546,51.597428463983356,1439800
2011-12-15,51.731937408447266,52.13546164463124,51.6243333399731,51.83281975026552,1972300
2011-12-16,51.85301208496094,52.37759427600613,51.32842989391574,52.202736966384876,4215600
2011-12-19,51.66468811035156,52.24980163203696,51.516728015367484,51.97405688573218,1393200
2011-12-20,52.81472396850586,53.0433909232938,52.34394660730776,52.41792663993723,1749900
2011-12-21,53.55452346801758,53.594879481569784,52.47173031914686,52.76092361600839,1820700
2011-12-22,54.34813690185547,54.49609701598219,53.554536851522286,53.68232151937537,2793300
2011-12-23,54.75168228149414,54.785306324702944,54.25399718352458,54.47593741928736,1927500
2011-12-27,54.691123962402344,54.91979094705906,54.435559808811014,54.69785082018053,1483200
2011-12-28,54.43555450439453,55.000487356575235,54.37502305246741,54.933234178614,840400
2011-12-29,54.82563018798828,54.973590272186854,54.395203650913736,54.44900825082032,1123700
2011-12-30,54.40866470336914,55.05430459604462,54.381762399788116,54.91307135056152,1474700
2012-01-03,55.161903381347656,55.81427007003537,54.993767848431816,55.22916169938539,2273600
2012-01-04,54.415401458740234,54.77856979541035,54.052227990979425,54.44229863612338,2242700
2012-01-05,53.850433349609375,54.26068434668888,53.16444282314977,54.24723576546286,2616100
2012-01-06,53.78990936279297,54.07910261698871,53.567969279810356,54.07910261698871,4274300
2012-01-09,53.83028030395508,54.03876675175328,53.641969301932185,54.03876675175328,1861500
2012-01-10,54.2203483581543,54.61041889385713,54.04548596768039,54.227070085068846,1846700
2012-01-11,54.32796096801758,54.56334972424754,54.132923103972736,54.132923103972736,1245900
2012-01-12,54.93995666503906,54.99375612447494,54.31449241068947,54.556607936959516,1822300
2012-01-13,54.82563018798828,54.832357045748864,54.34140418209621,54.583519750586774,1475600
2012-01-17,54.90634536743164,55.215714166912065,54.71130751167641,55.182090135216924,1953700
2012-01-18,55.3367919921875,55.3367919921875,54.70460044692784,54.87273605951037,1155900
2012-01-19,56.29850387573242,56.29850387573242,55.04757504147126,55.316592933016906,1959400
2012-01-20,55.67304229736328,56.11692261071042,55.51163360664149,55.92188475767211,2461700
2012-01-23,55.51164627075195,55.72685961784181,55.08121957657224,55.70668416828509,1716700
2012-01-24,55.30986785888672,55.69321669910139,55.22916608058237,55.51835942538219,1139000
2012-01-25,54.966888427734375,55.330056780743746,54.64406584261492,55.17537491392326,2421500
2012-01-26,55.464534759521484,55.78735201816642,54.67093506297827,55.464534759521484,2733700
2012-01-27,55.161903381347656,55.5183550212442,54.91979293455097,55.14845479639366,1952500
2012-01-30,55.155189514160156,55.23589129756283,54.67095828938418,54.69113373523485,3109900
2012-01-31,55.3636589050293,55.41746349811372,54.94668100525767,55.28295201540267,2878600
2012-02-01,56.17072677612305,56.30523830552861,55.3233272307739,55.51163824085149,2114100
2012-02-02,55.93535232543945,56.29179899015866,55.7537681281436,56.19764346102874,1298800
2012-02-03,56.89033508300781,56.98449569977284,55.98913111122736,56.096740312622174,3366800
2012-02-06,57.33420944213867,57.43509177529271,56.72219371713584,56.74909601471615,2028300
2012-02-07,58.26233673095703,58.269063590561835,57.16609464553522,57.16609464553522,2871300
2012-02-08,58.94160461425781,58.98868236829914,57.932791201009096,58.22198458471734,3394000
2012-02-09,59.19041442871094,59.23076530101722,58.78016345663861,58.95502578844506,2865000
2012-02-10,58.854156494140625,58.99538970953856,58.51115861040926,58.59858723010646,1928200
2012-02-13,59.33838653564453,59.35183511878569,58.497708984386946,58.94158406328489,2583400
2012-02-14,59.48634338378906,59.5536016949192,58.95503966969981,59.00211740883766,1676700
2012-02-15,58.46408462524414,59.12989986374687,58.35647542693433,58.968491197371144,3474000
2012-02-16,58.10764694213867,58.6524044806517,57.87897992661767,58.41028887884818,2298500
2012-02-17,59.17697525024414,59.3921885072102,58.25559589905607,58.32284907977881,2734000
2012-02-21,58.61206817626953,59.11647495036636,58.36995251421577,59.08957264001693,1738700
2012-02-22,58.928138732910156,59.24422919951645,58.68602317429638,58.73982264091922,1241400
2012-02-23,59.37874221801758,59.445995401339125,58.89451108836006,59.05591975454957,7431200
2012-02-24,60.212703704833984,60.629681725443085,59.45273284886357,59.506537457540205,7279200
2012-02-27,60.13201141357422,60.52880892023891,59.91007121607157,60.20598634831772,2905000
