Price,Close,High,Low,Open,Volume
2012-11-23,95.58341217041016,95.68564354426312,94.75870762156323,94.99043900225412,84600
2012-11-26,95.48117065429688,96.59894541116302,94.73144964416723,95.04496612478658,190500
2012-11-27,95.45391082763672,96.59894379850957,93.71590469690685,94.54060923421153,767200
2012-11-28,94.99728393554688,95.35169304908281,93.59325060131935,94.86778389793464,441700
2012-11-29,95.77425384521484,96.55805546785633,94.90184476264575,96.29224348801006,681000
2012-11-30,95.7538070678711,96.73525948066384,95.413021946781,96.21726984058407,356600
2012-12-03,96.45584869384766,96.89886530661228,95.84925143640078,96.2104829267939,418500
2012-12-04,97.03515625,97.3146025573705,96.21727400398068,96.29905910860151,393500
2012-12-05,95.91056823730469,97.10331619750431,95.49480996089477,96.8783967627314,330400
2012-12-06,97.14420318603516,97.1850957354817,95.6924552810654,96.21726726548061,612800
2012-12-07,97.2055435180664,97.49862412687334,96.90565095089146,96.90565095089146,339700
2012-12-10,97.04196166992188,97.71670946513994,96.85793481671004,97.41000497641035,218300
2012-12-11,97.48503112792969,97.72358497109119,96.88524573936878,97.45095052177221,210800
2012-12-12,98.03023529052734,98.1256546949148,96.94654125499795,97.37592337477398,347000
2012-12-13,97.7235107421875,98.25513451462224,97.49859139232159,98.06429574502684,358500
2012-12-14,97.64175415039062,98.37103933883519,97.46454962232738,98.11886166429575,153800
2012-12-17,97.9007568359375,98.44601515236015,97.53271345231622,97.96209566655149,218200
2012-12-18,98.49369812011719,98.8617518231661,97.73034288406774,97.92799365056801,203100
2012-12-19,98.07794189453125,98.95717322516849,97.94162994247591,98.28241502258192,172200
2012-12-20,99.95909881591797,99.95909881591797,97.8803074015804,98.37785078929495,448500
2012-12-21,99.66602325439453,102.22873426914263,98.98445294620623,98.98445294620623,476100
2012-12-24,100.46345520019531,100.90648212254641,99.18892210345662,99.63193862587057,118100
2012-12-26,100.06134796142578,100.58616007722019,99.61833136493705,100.58616007722019,182400
2012-12-27,100.72923278808594,101.12454466380078,99.8022971070834,100.38163580768509,191500
2012-12-28,100.30352783203125,101.29921347563878,99.94645067450233,100.48206117183392,187400
2012-12-31,100.70179748535156,100.88034130977657,99.81598331512183,100.02885281846798,147900
2013-01-02,101.80049896240234,102.26743719974003,101.13441728778706,102.02710504037789,247700
2013-01-03,102.15069580078125,102.61077096662073,101.62195879883194,101.95156285476153,266200
2013-01-04,102.26057434082031,102.46658081915741,101.77303650261139,102.27431090015604,150200
2013-01-07,102.4322509765625,102.76872859452713,101.83484158267618,101.97217575072844,143500
2013-01-08,102.78246307373047,103.0022061429066,102.31552476862056,102.31552476862056,169900
2013-01-09,103.1669921875,103.41419785042395,102.43910127927877,102.87858732707608,303600
2013-01-10,103.867431640625,104.89059076614237,103.33869447186899,104.62278542160122,334700
2013-01-11,103.7644271850586,104.55410660702294,103.33868806830495,104.23136550950754,254900
2013-01-14,104.2725601196289,104.51289228908033,103.78501178389432,103.78501178389432,128100
2013-01-15,105.15838623046875,105.22705855971527,104.19016296889482,104.57470286565221,182800
2013-01-16,104.93865203857422,105.35751761564778,104.7051724094485,105.15152158689887,82000
2013-01-17,104.8287582397461,105.59783785819815,104.76695944424705,105.06222734135848,226400
2013-01-18,104.92489624023438,105.17896494772742,104.36181259042097,105.06223039352996,195800
2013-01-22,105.62530517578125,106.03730760107915,104.69828138249507,104.69828138249507,288800
2013-01-23,106.03733825683594,106.49055048581987,105.38499303640984,105.52232721787958,268100
2013-01-24,106.0441665649414,107.36946665295552,105.24075086467134,106.28450916223647,206500
2013-01-25,105.93431091308594,106.68279090112236,105.48796184946968,106.25017839522813,229000
2013-01-28,106.11287689208984,106.5386160111186,105.5360670254199,106.14721305799497,139500
2013-01-29,106.46993255615234,106.6347293543795,105.89312280650806,105.9480480873007,134100
2013-01-30,105.33689880371094,106.55919058171484,105.09656665468839,106.12658852230456,199000
2013-01-31,105.59785461425781,106.06480336950104,104.3206269149897,105.54979236944011,521000
2013-02-01,105.9411849975586,106.5729305056272,105.27510333056705,105.79011428063734,419300
2013-02-04,105.46737670898438,106.22959335922509,105.02103806210894,105.74205551145961,289400
2013-02-05,104.7601089477539,106.11287209543818,103.73008688472078,105.68025947602786,489900
2013-02-06,103.8331069946289,105.5154744568877,103.7781712211031,104.78759379404387,369700
2013-02-07,103.3386459350586,104.26565916402086,103.04336760375541,103.87425637257165,455900
2013-02-08,104.27943420410156,104.56783912474127,103.47601825133529,103.73696052721581,238400
2013-02-11,104.27943420410156,104.7463725104917,104.17643618884675,104.2588346010506,285700
2013-02-12,104.82185363769531,104.97979781658796,104.11457302447972,104.42358786618743,376000
2013-02-13,104.95924377441406,105.26137475324217,104.51976814947956,105.26137475324217,201500
2013-02-14,104.7120590209961,105.42620312510829,104.41678054632753,104.78759440029015,120100
2013-02-15,104.16268920898438,104.76009859356093,104.06655424505338,104.71889939157981,260100
2013-02-19,105.50861358642578,105.51548710764526,104.12152443082245,104.56786323708305,314200
2013-02-20,104.65705871582031,105.96862200307,104.65018519962337,105.48107385953367,195000
2013-02-21,103.867431640625,105.13779650555936,103.6476990266584,104.73952000994711,275300
2013-02-22,104.01850891113281,104.45798464451615,103.56530709209197,104.00478282547532,235200
2013-02-25,102.61763763427734,104.3068674763312,102.61763763427734,104.01159959712989,216100
2013-02-26,102.89917755126953,103.42105146859777,102.19189678415869,103.09831048035225,275600
2013-02-27,102.82366943359375,103.40734229611235,102.39791987031006,102.8167959142003,152600
2013-02-28,102.30867767333984,103.12581983464659,102.30867767333986,102.8099522208808,381500
2013-03-01,102.4803466796875,102.65201704773165,100.98337562182013,101.97219861822285,459500
2013-03-04,101.98593139648438,102.56960433941599,101.03830764711294,102.24000017882358,293100
2013-03-05,103.55152893066406,103.55152893066406,101.60821984212438,102.19190306386297,295600
2013-03-06,103.54466247558594,103.74380590841301,102.4047795484143,103.74380590841301,164400
2013-03-07,102.74122619628906,103.93605512150013,102.39102259586349,103.55151536936482,232900
2013-03-08,103.03651428222656,103.41419103094455,101.53954384492347,103.13951226918448,223300
2013-03-11,102.92662811279297,103.1257610185141,102.29488276763938,103.02962608507598,146300
2013-03-12,102.7549819946289,103.29745557270667,102.1232365009731,102.80991775206738,153000
2013-03-13,102.98844146728516,103.53778851233565,102.2262249307844,102.91977963535595,196200
2013-03-14,103.77127838134766,104.14895520531984,102.7618559963336,102.78932911694547,174700
2013-03-15,104.78067016601562,104.83560591327034,103.5171794129241,103.83992037934412,506600
2013-03-18,104.24503326416016,104.6364464347655,103.34548289680792,104.21757063646564,346700
2013-03-19,104.40991973876953,105.0210658287115,103.84683590326485,104.25884897694768,300500
2013-03-20,104.05970001220703,104.6639830277265,103.46915355920221,104.6639830277265,184600
2013-03-21,103.20130157470703,104.43732969419854,103.00216865891899,103.6682501878138,176400
2013-03-22,102.9815902709961,103.81934225351205,102.61765003835346,103.54466346043533,244400
2013-03-25,102.65196228027344,103.17383614864055,102.26741205956266,103.1463735146937,338700
2013-03-26,104.0434799194336,104.41040058875336,102.80429475181496,103.15043715838672,223600
2013-03-27,104.43115997314453,104.51423076381063,103.70425886453494,103.85656235637417,225500
2013-03-28,104.24425506591797,104.61808424090144,103.31659589248278,104.35502317829403,352800
2013-04-01,104.88113403320312,105.05420521147575,103.61425174063643,104.18884932011268,298800
2013-04-02,105.4903564453125,105.69803342520139,104.86729381536406,105.37266930223305,190200
2013-04-03,105.1580581665039,105.83650488437762,104.61115781579741,105.83650488437762,228900
2013-04-04,107.80950164794922,107.94795648589081,104.90882684216537,105.33112096411479,436300
2013-04-05,108.42565155029297,108.84102669226739,106.95801102525972,107.03416278250741,211600
2013-04-08,108.95870971679688,109.24946807977524,108.1002727188882,108.37026338189871,235000
2013-04-09,107.85797882080078,108.70256715999506,105.67035621884088,107.99643367436431,771600
2013-04-10,107.6294937133789,108.42561682317668,107.47719024766407,107.87871660605543,324300
2013-04-11,108.49486541748047,108.96561397075456,107.40105425946342,107.62950949152649,233300
2013-04-12,109.47785949707031,109.49862718492679,107.98252259087171,108.24559405494982,242500
2013-04-15,107.3110580444336,109.22868980883105,106.99953201163636,108.868698771847,271500
2013-04-16,108.62641143798828,108.77178533171974,106.81954767190253,107.76797447576718,231500
2013-04-17,106.6464614868164,107.26259445501599,105.38649824655081,106.78491631586971,263300
2013-04-18,106.61878967285156,107.11723562735055,106.09957601720087,106.48033481069716,142200
2013-04-19,107.44950103759766,107.53257181210328,106.32799276464645,106.84028718875626,111200
2013-04-22,106.61186981201172,107.44953915130047,106.36956588252198,107.44953915130047,185700
2013-04-23,106.52184295654297,106.98567243596297,105.75340652026775,106.98567243596297,159300
2013-04-24,105.91263580322266,107.2279724550387,105.58726116221303,106.68799125579416,186900
2013-04-25,105.60806274414062,106.4457215507708,104.9434645976661,106.06497330962755,281800
2013-04-26,105.73958587646484,106.30033488344641,105.31729171905202,105.68420182395177,307700
2013-04-29,107.3179931640625,107.40106396016063,105.69803869615444,106.17571690057427,289700
2013-04-30,108.72330474853516,108.86867860731518,106.68798621821264,107.16566430962612,399100
2013-05-01,107.99644470214844,109.25640829411957,107.68491860896272,108.0864451196976,353300
2013-05-02,107.16567993164062,107.90641911092148,105.1580478463302,105.57342291596045,572200
2013-05-03,107.1448974609375,107.9479396209082,106.69490610364686,107.82333345525642,308800
2013-05-06,107.23491668701172,107.67797855875429,106.70878401538876,107.17261358710142,201800
2013-05-07,109.20793914794922,109.29100995274074,107.15877126785078,107.15877126785078,167400
2013-05-08,109.87938690185547,109.914003236458,108.61942415359437,108.77172757510773,219800
2013-05-09,110.14250946044922,110.59940937350892,109.33252699602843,110.07327675912923,301900
2013-05-10,112.13627624511719,112.3785801230437,109.95558359748458,110.04558399158755,260000
2013-05-13,113.43782043457031,113.4378204345703,111.8178760710499,112.13632125528171,259300
2013-05-14,114.06082153320312,114.06082153320312,113.11931393382092,113.32008240910795,347800
2013-05-15,114.77386474609375,114.77386474609374,113.5831448947623,113.97082259939465,230200
2013-05-16,115.39002990722656,115.98539528105238,114.76005874278928,114.76005874278928,208600
2013-05-17,116.47689819335938,116.53228223574297,115.01617708619834,115.79153255271666,167200
2013-05-20,116.98226165771484,117.10687839244552,115.77769308139814,116.1930575491734,167500
2013-05-21,118.01377868652344,118.25608256722647,116.9961192890534,116.9961192890534,235500
2013-05-22,116.11000061035156,118.45684552053743,115.33464506066309,118.0137836973687,348300
2013-05-23,113.74930572509766,115.34156276478119,113.65930532718808,115.34156276478119,563600
2013-05-24,113.46546173095703,113.62469482271295,112.42703464776916,113.59007847392138,418800
2013-05-28,113.21624755859375,114.67696885770978,112.01167880959136,114.59389806493095,394100
2013-05-29,111.54784393310547,112.53088699978947,109.73405072472629,112.18474462855876,435100
2013-05-30,109.60943603515625,111.72090644848576,109.54713294839227,110.53017593878604,491300
2013-05-31,108.78563690185547,110.64788476995112,108.70256610321057,109.28408282058099,412800
2013-06-03,109.34636688232422,111.29861481801686,108.3425561742259,108.73716352594406,495300
2013-06-04,107.95488739013672,109.78251873781876,107.87181659905981,109.57483119669934,362400
2013-06-05,106.92338562011719,108.4048746747455,106.2172521638954,107.864893373937,269500
2013-06-06,108.11409759521484,108.11409759521486,105.587262729535,106.64645744865459,266200
2013-06-07,107.9618148803711,108.33565459631556,106.3903253911958,108.17642148305909,219700
2013-06-10,107.99644470214844,109.15947826695628,107.12416952854255,108.0864451196976,298800
2013-06-11,106.6395492553711,108.09335160588441,106.52879171213704,107.65720878804481,271900
2013-06-12,105.7118911743164,106.72263167159626,105.28267796104471,106.72263167159626,126800
2013-06-13,108.75099182128906,109.12483144329725,105.57340785134603,105.69109497281518,158900
2013-06-14,108.48100280761719,110.04557288103581,107.69872833433335,108.58485184342643,125500
2013-06-17,107.60873413085938,109.60943646664487,106.84721674488175,109.26329412091432,124700
2013-06-18,107.73331451416016,108.71635727308916,107.27641475537875,107.94792102698939,162600
2013-06-19,105.51109313964844,108.35638312575861,104.91572799091367,107.89947277740828,317300
2013-06-20,102.75581359863281,104.77729423119729,102.15352928613062,104.5280713150884,266400
2013-06-21,105.64266967773438,106.43879300983502,103.2473595090843,103.25427855457599,303600
2013-06-24,106.27262878417969,108.81331256375977,103.406570325144,104.36884571067121,286600
2013-06-25,108.34253692626953,108.87559901139724,105.91262184979749,106.72259354195484,222000
2013-06-26,109.07511901855469,109.9402447056387,108.34953763106208,109.10303213676713,238400
2013-06-27,111.69841003417969,111.72631250952494,109.38908364567622,109.38908364567622,182000
2013-06-28,110.87517547607422,112.66123249720292,110.7216852027829,111.5519251412934,584900
2013-07-01,111.0356216430664,112.53563805682353,110.45655737325028,111.44726039221119,162800
2013-07-02,112.13094329833984,112.84955164727891,110.57512247590935,111.0355824166024,207500
2013-07-03,111.13326263427734,111.90071365037299,109.68209995140786,111.40535696803222,199800
2013-07-05,110.6100082397461,111.60769460359154,107.56812780667515,111.24489859439909,145300
2013-07-08,111.39142608642578,111.71235244865461,110.27513548433626,110.56815937209413,219800
2013-07-09,113.5542221069336,114.0565518027579,111.32165159534549,111.59374596010566,220600
2013-07-10,113.72864532470703,113.86120603262493,112.2146832338679,113.20538609602242,222000
2013-07-11,116.98682403564453,117.16124380715218,114.85891133984184,114.87285725663108,213100
2013-07-12,115.73797607421875,116.74263559994958,115.40309311422092,116.74263559994958,91700
2013-07-15,115.78675842285156,116.84024939724206,115.54953958088323,115.8983789209011,88700
2013-07-16,116.24027252197266,117.18214321883424,115.46584857998747,115.94026508353586,96000
2013-07-17,117.56584930419922,117.95655836979222,116.01002858021107,116.5402606292013,234800
2013-07-18,117.66358184814453,118.91243346128819,117.06357736627265,117.46125958313903,262700
2013-07-19,117.74725341796875,118.51469370636482,117.23096727630575,117.57980667441312,240800
2013-07-22,118.32633209228516,119.12168552100032,117.64958278544383,117.81701888892032,215800
2013-07-23,116.82636260986328,118.76590964697371,116.49147962426372,118.2635798457053,314000
2013-07-24,113.98678588867188,117.18215663468582,113.07980115928822,116.90307867794097,217500
2013-07-25,114.77513885498047,114.93561264852184,113.40769432928134,113.95188295726645,117100
2013-07-26,116.08678436279297,116.22631800477248,114.42630527975356,114.44723479376377,137900
2013-07-29,114.09148406982422,116.35894157606052,113.67287227191527,115.78685014104121,299800
2013-07-30,114.4542007446289,115.11699342611756,113.42163917833922,115.00536227145574,191400
2013-07-31,112.52862548828125,120.11240239675958,110.96583156011594,119.63100225076751,235700
2013-08-01,112.27747344970703,114.6147022974185,111.6286371064791,113.48446575335106,544100
2013-08-02,110.2681884765625,113.10773699603926,110.01003995970923,112.02634286259227,219100
2013-08-05,110.6867446899414,111.66350146204971,109.98906584375021,110.37977494003414,239900
2013-08-06,110.14257049560547,111.67048907259081,109.66117032524178,110.6658296989163,77300
2013-08-07,109.8355712890625,110.58209273482717,109.42394334111404,110.03093115232225,90700
2013-08-08,108.91465759277344,110.32397200447573,108.82395592573384,110.05885060588956,146400
2013-08-09,109.98210144042969,110.68675329741518,108.49604197584512,108.62162971370763,100500
2013-08-12,109.22860717773438,110.52629036109289,108.09138716100641,109.98210166927176,108000
2013-08-13,107.51229858398438,109.14486428807481,107.07275756913972,108.67043720692408,105500
2013-08-14,106.6891098022461,107.8612164798959,106.44492845180193,107.67981306133338,106800
2013-08-15,104.79137420654297,105.76813110576848,103.95416161130377,105.76813110576848,166000
2013-08-16,101.12158203125,104.46345929669734,101.03786396942004,104.2960231730374,295400
2013-08-19,100.9262466430664,101.66578467936817,100.52159154578614,101.16345494796761,231800
2013-08-20,102.71929931640625,103.41697847348846,101.1495212129713,101.1495212129713,224700
2013-08-21,101.9308853149414,103.53553817022437,101.170407269688,102.24483867159528,237200
2013-08-22,102.80298614501953,103.0611239212693,101.05180536136801,102.34948849034846,158600
2013-08-23,102.80298614501953,103.31926169751907,101.84715885037315,102.8239156595406,303200
2013-08-26,102.90763092041016,103.437863016756,102.64250954937,102.69832513515396,198800
2013-08-27,101.90299224853516,103.47975358961152,101.63787082394994,102.17508663060124,206100
2013-08-28,100.98902130126953,102.23088889808228,100.73785647013126,102.11925771852411,132100
2013-08-29,100.77972412109375,101.24716774902363,100.11693123509575,100.79368068116608,318600
2013-08-30,99.98439025878906,101.86114874375583,99.76811144080196,100.9611473876105,221200
2013-09-03,98.71460723876953,100.83554675109144,97.42389680829538,100.83554675109144,352900
2013-09-04,100.20063781738281,100.75181009682596,98.43551109421382,98.99365633002571,223000
2013-09-05,99.14714050292969,100.1099407099756,98.7075994265419,100.0331956116497,151600
2013-09-06,100.75182342529297,101.8611304415634,100.06111740695701,100.2076346759627,140300
2013-09-09,103.77976989746094,103.87744454918194,100.25648818523975,100.8006770513623,236500
2013-09-10,104.37274932861328,104.45646737524359,102.93552210514879,103.95413780399515,146500
2013-09-11,105.07044982910156,105.1750974090253,103.654162470211,104.3937004236334,125800
2013-09-12,104.5750961303711,105.82393675170867,104.12160907662638,105.00068071057562,123100
2013-09-13,105.14020538330078,105.39835380872836,104.26113382448675,104.26113382448675,162500
2013-09-16,105.9774398803711,108.14024912108768,105.57279541319889,108.14024912108768,230100
2013-09-17,105.55882263183594,106.80069025667933,105.06346591495021,105.85184650048866,161800
2013-09-18,109.66118621826172,109.83560597797702,104.46347950789266,105.89372366670572,181200
2013-09-19,108.656494140625,110.9239501153362,108.60765151737165,109.66114261469666,139800
2013-09-20,106.3890609741211,109.37512586163395,106.2913863524075,108.90768226873783,352400
2013-09-23,105.17511749267578,106.91234217128897,105.01465429090639,106.57047560203134,159400
2013-09-24,103.71696472167969,105.2937154600253,103.57044744469248,105.2937154600253,172200
2013-09-25,104.89603424072266,104.97277935094229,103.10996718885974,103.68904199401959,152700
2013-09-26,105.38835144042969,105.44461986870739,104.50917737128815,104.72721082329839,144900
2013-09-27,105.2125473022461,105.88071764318354,104.25600520684762,105.16331912071604,104700
2013-09-30,103.88321685791016,105.88773824054519,103.57374583568236,104.71316284771257,140300
2013-10-01,105.58528900146484,107.37177677794267,103.4330725274656,104.19268023571927,400800
2013-10-02,106.5348129272461,106.60515115556693,104.20676138005808,105.09296510352368,159600
2013-10-03,104.31226348876953,106.59108698193603,104.00983270168375,105.92291670609596,323300
2013-10-04,104.87493133544922,105.83147328463413,103.59484856181797,105.6978370904521,173800
2013-10-07,105.68373107910156,106.51367681174739,103.65812173487888,104.69203108782825,256500
2013-10-08,105.3813247680664,106.71063556735858,105.00151554992256,105.00151554992256,246900
2013-10-09,104.92411804199219,106.68246572923915,104.56541897735073,105.33909625258043,142700
2013-10-10,108.51119995117188,108.63780662174165,105.24067608893773,105.74708130700212,148000
2013-10-11,108.9472885131836,109.3200576041771,107.77975305397669,107.89227922196963,166600
2013-10-14,109.059814453125,109.24268958044047,107.82194087272903,108.47604141613412,128600
2013-10-15,109.46774291992188,110.45241377928198,108.28613788868975,108.78550284875543,231700
2013-10-16,111.4300537109375,111.5918294967453,109.17234029310633,109.67874550931482,132500
2013-10-17,113.01961517333984,113.3572150960923,110.51572850971864,110.77596066557908,204500
2013-10-18,112.5694580078125,114.58803838061253,111.6762140847099,114.58803838061253,219600
2013-10-21,112.4569091796875,112.66791309534166,111.16979709951258,112.5342769243572,259000
2013-10-22,112.75235748291016,114.25750363642224,111.85911328158703,112.79455613725293,254800
2013-10-23,113.43456268310547,113.66666594249065,111.98568542643388,112.54835901899435,175400
2013-10-24,112.48504638671875,113.17432661122355,111.17684562306793,113.11102865145446,232400
2013-10-25,114.79206848144531,115.62200411329268,112.16157433873664,112.506214629244,283100
2013-10-28,114.3700180053711,115.101486244803,113.0407069948989,115.101486244803,184500
2013-10-29,114.10977935791016,114.17307732334416,112.4498980720759,113.32203199256234,232000
2013-10-30,112.97039031982422,114.16607609005891,112.5061943928149,113.48383589677793,264300
2013-10-31,113.23763275146484,115.22808435414152,111.35971801791135,112.7312275725171,390600
2013-11-01,115.27029418945312,115.47425789394997,112.79453648888698,113.92691335563646,276100
2013-11-04,115.34761810302734,116.36042817423927,114.13787393264683,115.34761810302734,260300
2013-11-05,112.71012115478516,115.15070934818736,112.56241518184733,114.62320488100427,260100
2013-11-06,112.25294494628906,113.4556490147401,111.6973009468603,113.44157922520769,265800
2013-11-07,110.57196807861328,112.59054828935658,110.2413977729515,112.59054828935658,289000
2013-11-08,109.01055908203125,110.8322052450564,107.30847930898513,110.23436256305544,236200
2013-11-11,110.07259368896484,110.234358713039,108.91208820808947,109.47475102784398,235100
2013-11-12,110.31172180175781,110.45238750075568,108.43380735326873,110.07258904025095,272000
2013-11-13,113.52599334716797,113.61742015379252,109.5450905312887,109.61542875063573,533300
2013-11-14,112.49913024902344,114.32781690653121,112.33736519867769,113.86361034594903,270000
2013-11-15,112.10526275634766,112.64683708107502,111.47226161053648,112.5272706749599,121200
2013-11-18,111.09244537353516,112.94926078124163,110.69154753488027,112.44989586536391,196600
2013-11-19,108.98948669433594,111.35973722396382,108.71518473610632,110.81113330750459,268900
2013-11-20,107.69532775878906,110.30472170979752,107.02715746115751,108.9894804384096,173100
2013-11-21,108.69403839111328,108.73624775930246,107.26626063236657,108.0188387495538,99000
2013-11-22,107.74454498291016,109.31298855721867,107.01306612877406,108.60964928399083,186700
2013-11-25,107.25218963623047,108.0188267253706,106.83721138601653,108.0188267253706,166900
2013-11-26,106.92162322998047,107.60386308090665,106.3870785942257,107.25219349721702,176000
2013-11-27,107.64610290527344,107.90633506250995,106.77395814043405,106.8653957014558,226900
2013-11-29,106.77396392822266,108.12437443168173,106.10579357373476,107.96963888869185,78000
2013-12-02,107.10450744628906,108.39864917896908,105.81036571360903,106.62624187503575,208900
2013-12-03,108.3353500366211,109.22155367892508,106.56997228135869,106.58403134004979,231100
2013-12-04,105.95806121826172,110.55790624876961,104.31929009403926,107.68828061783488,1289500
2013-12-05,108.46896362304688,108.86986135434724,105.24063952848229,105.95803772809423,736000
2013-12-06,108.30016326904297,109.62947388182869,108.01180236340578,109.62947388182869,447700
2013-12-09,108.49713134765625,109.37630559252867,106.83022041365255,107.89929930040749,592900
2013-12-10,107.35072326660156,108.98246550750547,107.26631521937341,108.66596484370314,407600
2013-12-11,104.5162353515625,107.6249940992382,104.10125696417423,107.6249940992382,429000
2013-12-12,102.87743377685547,104.76941805211302,102.8000660310682,104.44587727915572,366500
2013-12-13,101.99124145507812,104.64986350047786,101.35121076422814,103.6089242044433,444900
2013-12-16,101.7872543334961,103.23613143171552,101.68878727047453,102.22332122229088,464600
2013-12-17,102.34291076660156,103.0251508334119,101.64661163910975,101.99124107163159,513400
2013-12-18,103.88321685791016,104.57248639607704,101.28789301398922,102.65941329269027,538600
2013-12-19,100.42276763916016,103.77065828498202,100.25396237176838,103.77065828498202,1041100
2013-12-20,99.9585952758789,100.57753740185716,98.72775128669534,100.41577233969753,943200
2013-12-23,101.44966125488281,102.65236540948464,100.50014893737132,100.60564553615896,496100
2013-12-24,101.55516815185547,102.02640422773536,101.02063411028429,101.13316024969991,129400
2013-12-26,102.18818664550781,102.80712881199757,100.94328351351172,100.94328351351172,305300
2013-12-27,101.95610046386719,102.25853130285863,101.47782401462469,102.21633264924209,246300
2013-12-30,101.97023010253906,102.17591057298763,97.54444741442566,99.94883642143171,282300
2013-12-31,101.78583526611328,102.4383527607393,101.10495215104353,102.13337634559059,348300
2014-01-02,103.76469421386719,104.64416929803778,100.56592610402599,100.56592610402599,725400
2014-01-03,105.10518646240234,105.10518646240234,103.70085542313376,103.95618932322289,480500
2014-01-06,105.65843200683594,106.09816961438871,104.0696861777762,104.97044914327692,466000
2014-01-07,106.5946273803711,106.8712382092704,105.20448453549787,106.00595139824549,436500
2014-01-08,105.89954376220703,107.09819415687807,105.66548680740955,106.58043770547627,356300
2014-01-09,105.99176025390625,106.31092492115641,104.38173787240663,105.86408789354037,328600
2014-01-10,107.14073181152344,107.19038516827034,106.22579187413457,106.22579187413457,270000
2014-01-13,107.36061096191406,108.02022794860683,106.76483555760167,106.9492391382389,673900
2014-01-14,108.21883392333984,108.26847646898008,107.06273728164078,107.80746204578776,394100
2014-01-15,108.45999908447266,109.13379367883803,107.95643072526642,108.50965246147756,260100
2014-01-16,109.04865264892578,109.29689781320077,108.13371261784323,108.13371261784323,449100
2014-01-17,108.66565704345703,109.59478529351819,108.38904626044308,109.077018045936,271900
2014-01-21,109.54515838623047,109.97071853476417,108.8642751355095,109.49551583495321,331100
2014-01-22,110.04161071777344,110.48844768066112,109.53804251676674,109.82174199712756,389700
2014-01-23,109.67989349365234,110.50972584662814,109.303986807837,109.68698219288677,392400
2014-01-24,108.21883392333984,109.23306998334012,107.99186565057612,108.99192431036084,256200
2014-01-27,107.43863677978516,108.89262106475577,107.21167934474568,108.38195330786422,346800
2014-01-28,108.60183715820312,109.19052398273068,107.50958202877132,107.50958202877132,439700
2014-01-29,108.47418212890625,108.89264276176948,107.80747626776451,107.92096041911722,518800
2014-01-30,110.90689849853516,111.16223233749672,106.96341762536039,109.7579016344284,507200
2014-01-31,112.325439453125,112.97086828688074,110.14801810754858,110.30405608543333,703000
2014-02-03,111.0629653930664,111.89989740319263,110.16221343461653,111.89989740319263,707100
2014-02-04,113.06304931640625,113.33256054288955,110.56645307082314,111.48849250232531,887400
2014-02-05,114.3113784790039,115.04901458839532,112.90704737787506,113.18365821328595,654600
2014-02-06,116.0348892211914,116.36114261692119,114.3894015511742,115.04901868831791,695000
2014-02-07,117.30443572998047,117.73708448538467,115.9923012425823,116.24054641234144,596300
2014-02-10,118.29736328125,118.47467812033376,116.72281746682998,117.05615940766366,462000
2014-02-11,118.6803970336914,119.93578941705543,117.59523083156975,118.00660265274105,409300
2014-02-12,118.21940612792969,119.20528753822616,118.09883327300618,118.77263867176197,312900
2014-02-13,118.14847564697266,119.85779402764254,117.55978882955527,118.07045665135244,554900
2014-02-14,117.87186431884766,118.70169682018506,117.6378073329663,117.85767609540055,266100
2014-02-18,118.12012481689453,118.340004450378,116.82218887932142,117.98537454291201,439500
2014-02-19,117.50302124023438,119.05630129234318,116.85050379240826,116.85050379240826,530700
2014-02-20,116.47460174560547,118.51017314861008,116.25473302126665,117.70871723303064,288600
2014-02-21,117.53138732910156,117.9143826673202,115.90717714036562,116.48167555891371,296000
2014-02-24,118.00662231445312,118.82226657111691,117.12004776484326,117.61652734813615,432100
2014-02-25,118.38249206542969,118.90024841032879,117.30441471969851,117.71578648086488,201100
2014-02-26,117.99951171875,119.10595492124479,117.66615885358269,118.96410517110688,331200
2014-02-27,117.09169006347656,118.46056701488328,116.61648732750537,118.1059371382679,436400
2014-02-28,118.62368774414062,118.8080913745986,116.99948775304706,117.05621900669227,757600
2014-03-03,119.55278015136719,119.928686822342,117.78673091441341,118.38959499878756,402700
2014-03-04,121.85079193115234,121.87206885169577,119.5315101899432,120.46063846181195,483800
2014-03-05,120.9642333984375,122.70900604696055,119.50316027607394,121.06352931483764,859200
2014-03-06,120.08475494384766,121.53165075468435,119.40387171017241,120.92168699569318,358500
2014-03-07,119.2336196899414,119.86486023699003,118.02788065677952,119.86486023699003,426000
2014-03-10,118.0987777709961,119.19104329806449,117.74414807407977,119.15557816388497,251100
2014-03-11,118.49602508544922,119.09180064517139,117.91442692778402,118.38254093432758,206800
2014-03-12,118.1387939453125,118.7246240934561,117.46008389873045,117.84587342054243,320700
2014-03-13,116.38844299316406,118.18166836916947,116.33842738159463,118.13880407433709,387000
2014-03-14,117.82444763183594,118.51744944665812,115.70257789389946,116.60991207746821,290400
2014-03-17,117.93159484863281,119.07468240960448,117.43148245797568,118.64602866226318,159500
2014-03-18,118.38172149658203,118.79609455932186,117.55297537110236,117.94591628416588,194500
2014-03-19,116.5599136352539,121.48236391933987,116.08839543623947,119.10330807017995,646600
2014-03-20,117.92445373535156,118.05305750165597,115.09530169340404,116.38127394807339,285500
2014-03-21,118.7245864868164,119.83196089699754,117.17426667312004,118.69601393556091,475600
