Price,Close,High,Low,Open,Volume
2008-02-19,14.1895170211792,14.622989717315807,14.176138461087783,14.526661941148319,5915400
2008-02-20,14.232335090637207,14.309933221958719,14.034329867184631,14.034329867184631,8973900
2008-02-21,14.622994422912598,15.123360080521126,14.441042578746517,14.984221785934023,11592600
2008-02-22,14.60961627960205,14.67115798381574,14.34204039072291,14.647077179639279,8265300
2008-02-25,14.786215782165527,14.893245833701455,14.491882757672075,14.636373710015231,8296200
2008-02-26,14.695243835449219,14.885221644325222,14.604267123435195,14.74340698640555,5932200
2008-02-27,14.797567367553711,15.080323726341016,14.595598759976806,14.65753516272914,4986000
2008-02-28,14.329008102416992,14.69793631261932,14.258991191232719,14.665622118987297,6827700
2008-02-29,13.94391918182373,14.31823434008986,13.873902277178354,14.234754601845887,7151400
2008-03-03,14.105487823486328,14.199741490728805,13.787725316863968,13.9492992899552,3986100
2008-03-04,13.771568298339844,14.005851112944608,13.645000445108714,13.9896947932776,7028100
2008-03-05,13.86851692199707,14.097414346246502,13.755413414461914,13.7931145836403,5001900
2008-03-06,13.620766639709473,13.820041804822257,13.61537965835076,13.801190451863874,4067400
2008-03-07,13.499588012695312,13.776959076584216,13.461888377965881,13.556140546587441,4985400
2008-03-10,13.591148376464844,13.83889565989515,13.464582013732938,13.47265940633369,6471600
2008-03-11,13.83081340789795,13.965458656822591,13.574985739952819,13.914293123233564,5250300
2008-03-12,13.741944313049316,14.135110651817055,13.733865383798122,13.77964546925549,3630300
2008-03-13,14.024700164794922,14.11087335248593,13.542667162637933,13.690778292043191,5051400
2008-03-14,14.078560829162598,14.428640639216402,13.849663440064951,14.06240450848047,6305400
2008-03-17,13.741944313049316,14.075864657008896,13.478037760504291,13.935833992383388,6684600
2008-03-18,14.525586128234863,14.584830599146986,13.941223432480617,14.110877913647277,6420000
2008-03-19,14.078560829162598,14.66561695910436,14.057017527354603,14.517505796112829,5074200
2008-03-20,14.493270874023438,14.622530687809052,14.105489891768066,14.143191056013501,5681100
2008-03-24,14.237442970275879,14.477112782370874,13.558828188219548,13.58037149017533,12672600
2008-03-25,14.070487022399902,14.32631321868051,13.873902224605082,14.32631321868051,8157600
2008-03-26,13.72579288482666,14.04355706004868,13.593841087635372,14.03009268528828,7888200
2008-03-27,13.647695541381836,13.914294108487184,13.564215820135129,13.849664199519177,5440200
2008-03-28,13.599223136901855,13.688089847299844,13.496893594475372,13.677318965317566,4731900
2008-03-31,13.744636535644531,13.863125445821737,13.593834989616097,13.685393621454155,3488100
2008-04-01,14.641378402709961,14.644071892948377,13.836197402033664,13.87120507064155,5345400
2008-04-02,14.88374137878418,15.069553698322151,14.67638884002837,14.67638884002837,5350500
2008-04-03,14.727557182312012,14.872974892343654,14.657541818555623,14.872974892343654,6942000
2008-04-04,14.746406555175781,14.905290175829894,14.676392734422796,14.821808899184552,4622100
2008-04-07,14.746406555175781,14.94299134783428,14.732943721979954,14.81372996654798,6430200
2008-04-08,14.67638874053955,14.81641942573668,14.622529717918669,14.749096032685182,7015800
2008-04-09,14.592910766601562,14.792185959202415,14.584831834347641,14.72217060086678,5667000
2008-04-10,14.843345642089844,15.023770948791087,14.323613019190763,14.43132950521403,4661700
2008-04-11,14.533663749694824,14.67369598278248,14.463648403600246,14.463648403600246,3065100
2008-04-14,14.415177345275879,14.630611943379936,14.347855477960959,14.541745229445716,3801300
2008-04-15,14.401717185974121,14.471732557337475,14.240141592628934,14.404409136627137,3858900
2008-04-16,15.002236366271973,15.002236366271973,14.471732557053999,14.571370171891989,3179100
2008-04-17,14.730242729187012,15.002226645544386,14.649454984862608,15.002226645544386,3226200
2008-04-18,15.12341594696045,15.263448218140189,14.832582062047022,14.832582062047022,2928300
2008-04-21,15.147645950317383,15.336150194263318,14.875662003917387,15.13956702090276,3247500
2008-04-22,15.058781623840332,15.69969522899869,14.897207632961734,15.416938818838055,5728500
2008-04-23,14.778714179992676,15.085705747311511,14.70869885674238,15.085705747311511,3477900
2008-04-24,14.816424369812012,14.967227526214014,14.533667873721152,14.83796767786944,4466400
2008-04-25,15.080327033996582,15.118026657385213,14.759869448903512,14.910672565153625,2017800
2008-04-28,14.921442985534668,15.037238424552429,14.811032986706492,15.004924242516427,3172500
2008-04-29,14.84066104888916,14.994156154492003,14.703322268524193,14.926834280420204,3478800
2008-04-30,14.897211074829102,15.083021900673732,14.754485321061178,14.942991178952665,3798600
2008-05-01,15.398092269897461,15.398092269897461,14.829887379576272,14.945682842337817,5199900
2008-05-02,15.435791969299316,15.732012784807273,15.276909909535037,15.648533059564429,4293900
2008-05-05,15.22304630279541,15.419629470725038,15.115329815073322,15.411552082431795,3106500
2008-05-06,15.179957389831543,15.255358141620901,15.066853950800814,15.179957389831543,5069100
2008-05-07,15.128801345825195,15.489650558103484,15.083021243695697,15.093792126021015,3399300
2008-05-08,15.144952774047852,15.21766005109217,14.940290687854654,15.13418035540174,3554400
2008-05-09,15.233827590942383,15.346931124571542,14.897213563451059,14.96184349371097,3802500
2008-05-12,15.433095932006836,15.443868352689018,15.01300080247123,15.214969436951995,3337500
2008-05-13,15.284992218017578,15.484268979907696,15.07763806362154,15.395402253352684,2806800
2008-05-14,15.745625495910645,15.835042032176968,15.37982564154166,15.455694264751244,4890600
2008-05-15,16.26044464111328,16.357991739255446,15.675166703635869,15.675166703635869,5205600
2008-05-16,16.149368286132812,16.298396966955924,16.011177321879302,16.298396966955924,4043400
2008-05-19,16.149368286132812,16.325492808840096,16.022015038448906,16.160206002702413,3262500
2008-05-20,15.859419822692871,16.00573967786999,15.770001788871665,16.00302947667843,3368700
2008-05-21,15.5857572555542,15.889236422452909,15.536984454812725,15.826914157182719,3022200
2008-05-22,15.742919921875,15.86485272569579,15.615566710870384,15.631824831502415,2559300
2008-05-23,15.203705787658691,15.61827860591522,15.168480889447597,15.588472565015088,4715100
2008-05-27,15.160346984863281,15.306666938732599,15.065510035150185,15.274152254794636,7070400
2008-05-28,15.266023635864258,15.32292549723904,15.149509710017062,15.168476480322177,4488900
2008-05-29,15.287692070007324,15.425882892067898,15.157630302239557,15.173888410825171,4215000
2008-05-30,15.214532852172852,15.347303277351944,15.173889129243085,15.31207840738775,2388600
2008-06-02,15.089895248413086,15.249763095669692,14.992348108367025,15.192861243334153,5427600
2008-06-03,14.77557373046875,14.90292530723433,14.003332113989618,14.01688002211713,19894800
2008-06-04,14.084628105163574,14.732227117711226,14.049401665994342,14.56964903855598,16149000
2008-06-05,14.038558959960938,14.130685678462342,13.859722826420722,14.106298510127154,8023200
2008-06-06,13.599601745605469,13.973530643544747,13.523733125308576,13.889531415174837,7731900
2008-06-09,13.561666488647461,13.76488827504399,13.47496015960195,13.586053661180351,6732900
2008-06-10,13.759467124938965,13.894947776450392,13.466828855655923,13.466828855655923,6255600
2008-06-11,13.076644897460938,13.740503497366719,12.989937012627774,13.737793294543453,8916600
2008-06-12,13.407219886779785,13.613151888727003,13.212125595219641,13.225675058892406,9499500
2008-06-13,13.659211158752441,13.659211158752441,13.312379703440328,13.561664036716458,5010900
2008-06-16,13.521024703979492,13.718827664084401,13.491218672288381,13.548122083081944,3865500
2008-06-17,13.439736366271973,13.702570259059568,13.420769595327716,13.596895591582433,3541200
2008-06-18,13.407219886779785,13.45599268444018,13.239222972105889,13.407219886779785,5428800
2008-06-19,13.599601745605469,13.648376091288336,13.317801133649912,13.334059248877534,6127200
2008-06-20,13.523733139038086,13.607730817034067,13.4397339105829,13.596893107177454,7829700
2008-06-23,13.58334732055664,13.69444240418091,13.512897536043509,13.651088452102117,6692100
2008-06-24,13.510183334350586,13.697146982095674,13.298832517154795,13.491215019069264,10457100
2008-06-25,13.182319641113281,13.594182048454448,13.092901563360467,13.48037679937111,12770700
2008-06-26,12.664782524108887,12.97367975338345,12.643105552764345,12.957421637260222,10881600
2008-06-27,12.700005531311035,12.84632545387124,12.567234295260517,12.751489299680603,6240000
2008-06-30,12.445303916931152,12.69458909808723,12.434465430793932,12.634977036717677,5609700
2008-07-01,13.239221572875977,13.298833625082434,12.415495202604571,13.084772587739003,18628500
2008-07-02,12.653945922851562,13.260901986115803,12.591624427147725,13.19316085915392,9575700
2008-07-03,12.878841400146484,13.011612641290444,12.664781137744061,12.765036925430547,4146600
2008-07-07,12.900522232055664,13.23380669883055,12.781298867011303,12.873426400342296,6671700
2008-07-08,13.317803382873535,13.323222238711523,12.697299426099374,12.900521249388857,7330800
2008-07-09,12.968257904052734,13.3774116372115,12.911356057816674,13.3774116372115,5830800
2008-07-10,13.003484725952148,13.409929068473685,12.802972369696622,13.117289203876545,7505700
2008-07-11,12.786711692810059,13.008900198898678,12.40736480112144,12.878839182692007,8261700
2008-07-14,12.209566116333008,12.992646511735327,12.206856688724468,12.897810343599287,9470700
2008-07-15,12.586200714111328,12.892388462073997,12.06053463881578,12.139113452350664,8943600
2008-07-16,12.992648124694824,13.063098677870377,12.439885287218699,12.529302611238284,7006500
2008-07-17,14.594033241271973,14.664484554792836,13.415346283764029,13.415346283764029,14438700
2008-07-18,14.6644868850708,14.805386433584031,14.32849303014642,14.526295989130887,5601900
2008-07-21,13.670055389404297,14.211979735452921,13.558960317042029,14.211979735452921,12856200
2008-07-22,14.312235832214355,14.371847899088083,13.629410367292287,13.645668485614122,8741100
2008-07-23,14.753902435302734,14.938157467630344,14.152366090691624,14.165914004023769,8889000
2008-07-24,14.062946319580078,14.789125550605851,14.035850496157684,14.680740706457161,4923900
2008-07-25,14.347455024719238,14.73764040675694,14.171329097238472,14.2905531836461,4454100
2008-07-28,14.092756271362305,14.477522962889791,14.062950237110927,14.36371923244602,2259600
2008-07-29,14.613003730773926,14.726807449630268,13.515605633149784,14.163204609980232,4217100
2008-07-30,14.851447105407715,14.92731571750823,14.542549151291155,14.675321160540854,5200500
2008-07-31,14.428746223449707,14.908349743082793,14.36371531657365,14.669903084537252,4314900
2008-08-01,14.18758773803711,14.545258460135559,14.049396882939455,14.52358149365865,4718400
2008-08-04,14.282429695129395,14.398943624824499,13.997918828399989,14.092755783976457,3196500
2008-08-05,14.87312126159668,14.87312126159668,14.336616022140657,14.491064970001858,3341700
2008-08-06,14.762030601501465,14.818932454242292,14.515454872651746,14.77015965910147,2476500
2008-08-07,14.588618278503418,14.92190196634823,14.445008511465494,14.61029525372536,3847200
2008-08-08,15.56678581237793,15.642655968939176,14.621128360299805,14.640095124210658,6706800
2008-08-11,16.203548431396484,16.347159702129748,15.425887779961752,15.452983602551058,9986400
2008-08-12,15.946134567260742,16.387802974968867,15.870264405594293,16.054519405027797,9970200
2008-08-13,15.775425910949707,15.98677669043356,15.629106021271753,15.891938231867236,4390200
2008-08-14,15.93259048461914,16.0816190909352,15.629112865951994,15.664337752882721,4365300
2008-08-15,16.146642684936523,16.20083586748848,15.902777239599452,15.929873055646084,3639900
2008-08-18,15.851296424865723,16.2577399229392,15.729363685535459,16.10329095954279,3972600
2008-08-19,15.57762336730957,15.73749116858521,15.425884621237966,15.734780966697615,4615500
2008-08-20,15.474032402038574,15.705760800156876,15.206861795305901,15.54491369935459,4901700
2008-08-21,15.692133903503418,15.719395707892117,14.825195732297287,15.239581086841232,3615300
2008-08-22,15.90205192565918,16.090160863833372,15.632156017857213,15.929315288839568,2988300
2008-08-25,15.62397575378418,15.882967540887922,15.460403389258735,15.512201746679482,2842800
2008-08-26,15.77664566040039,15.806634265369773,15.375889699422212,15.610344931032618,4808700
2008-08-27,15.754834175109863,16.00564710849298,15.465855344871681,15.465855344871681,2529000
2008-08-28,16.158309936523438,16.23464482445058,15.861152354144531,15.92930839265405,2575800
2008-08-29,15.96202278137207,16.275538073408665,15.945666641928234,16.049261764896823,2649900
2008-09-02,16.567241668701172,16.768981404357437,16.002915145460786,16.349144235571185,5724000
2008-09-03,16.878042221069336,16.954375590356413,16.447299131653313,16.5890617717394,4380300
2008-09-04,16.18557357788086,16.7826155564598,16.08742894306704,16.654482326562754,5691900
2008-09-05,16.41457748413086,16.439114036348485,15.806631325426954,16.111967806561488,3577800
2008-09-08,16.87258529663086,17.033433977358612,16.608143020750614,16.6326780175064,5651400
2008-09-09,16.349143981933594,17.352393718723203,16.207381432576327,16.867125767570418,7705500
2008-09-10,16.237375259399414,16.53725974078871,16.022004542377537,16.433663028315884,5595000
2008-09-11,16.823511123657227,16.888940371412595,15.899322804118084,16.087431696420232,4997100
2008-09-12,16.83714485168457,16.957099272707747,16.444569299174027,16.627226174850588,4356900
2008-09-15,16.861684799194336,17.390571023795324,16.103795342936664,16.10652058762644,12483900
2008-09-16,16.927099227905273,16.967993461961147,16.152852742610047,16.542702787513225,7074900
2008-09-17,16.169219970703125,16.83714340126165,16.144683415801182,16.455473538066684,9392400
2008-09-18,16.73082160949707,16.861680116975897,15.288649663384067,16.272816833321187,8138400
2008-09-19,17.273334503173828,17.72043503762781,16.58632678339126,16.905294096163185,8803800
2008-09-22,16.335521697998047,17.240627288503617,16.19375751396122,17.240627288503617,4760700
2008-09-23,16.357322692871094,16.627218454905233,15.80117347172054,16.480002301076457,3326400
2008-09-24,16.171945571899414,16.40367554676467,15.852978150909381,16.360054483767563,5084100
2008-09-25,16.531803131103516,16.766258291493703,16.16376269096634,16.28099183111752,3622800
2008-09-26,16.82623863220215,16.837142727306695,16.302803068274486,16.509996474824643,6735600
2008-09-29,15.56398868560791,16.52634389805835,15.250473526991037,16.469093534478244,7549500
2008-09-30,15.583074569702148,16.005638491300715,15.411321886497197,15.703028923683746,4505700
2008-10-01,15.711206436157227,16.021996415941476,15.182320605930496,15.334988793209243,6141300
2008-10-02,14.847002029418945,15.812083095606319,14.675249269872415,15.670320497841082,7901100
2008-10-03,14.380818367004395,15.223221430343338,14.288127307981185,15.144161271768551,7014900
2008-10-06,14.762487411499023,14.86335730632986,13.494795157088394,13.835573852541296,10032000
2008-10-07,14.448967933654785,15.223212943185901,14.105464130010478,14.857900958947738,9892200
2008-10-08,14.50894546508789,15.209584057695697,13.797402780744036,14.135453023900011,12623400
2008-10-09,14.279948234558105,15.016029327025256,14.059125466774498,14.519855510639179,8083200
2008-10-10,13.985515594482422,14.498045490568684,13.353032855455414,13.622928702017516,13427700
2008-10-13,14.481691360473633,14.885172607976044,14.04549470049091,14.530762919237375,7564800
2008-10-14,14.443526268005371,15.195963718930138,14.296310007613593,14.748862888099511,8952000
2008-10-15,13.472983360290527,14.448971436430226,13.472983360290527,14.279943956250316,11406600
2008-10-16,15.528557777404785,15.588533420624382,13.612023439276541,13.952800591934752,17927700
2008-10-17,15.315908432006836,15.82025780344777,14.939689165796311,14.991487504476515,8643000
2008-10-20,15.708484649658203,15.708484649658203,15.02147687577149,15.332266923935327,4109700
2008-10-21,15.337717056274414,15.975653277282719,15.261383727580826,15.550362463277182,5855700
2008-10-22,15.20413875579834,15.82844274334743,14.778847790331785,15.005124173759214,8330100
2008-10-23,15.39770221710205,15.66487131870609,14.440798267137117,15.122352702640827,7719900
2008-10-24,15.016024589538574,15.392242309254346,14.459875299562176,14.697055696783847,4034400
2008-10-27,14.018229484558105,15.313185127507083,13.993694491126648,14.705237379853159,6183900
2008-10-28,14.988765716552734,14.988765716552734,13.173101320996608,14.269042415264577,12225900
2008-10-29,14.879711151123047,15.343169370422425,14.443516281163095,14.961498079229514,9204000
2008-10-30,15.506741523742676,15.514920372473522,14.825187435701599,15.2341205125086,4386000
2008-10-31,15.514918327331543,15.670313312822032,15.321357466069228,15.375881037146513,7206600
2008-11-03,14.811555862426758,15.561265948900392,14.721590090465826,15.501288767593104,5652300
2008-11-04,15.389519691467285,15.482210735624275,14.721594756923547,15.288648236405377,9888000
2008-11-05,15.165966033935547,15.593983654963214,14.920606786689202,15.10871564690847,5567700
2008-11-06,14.672521591186523,15.152336020848402,14.500768860141786,15.037835240122671,6168300
2008-11-07,14.849725723266602,14.87971275885499,14.63162670476543,14.78702172896234,4283400
2008-11-10,15.09781265258789,15.32136375362114,14.852453362138672,15.160516657005937,5155800
2008-11-11,14.746133804321289,15.100541898962334,14.386272101487732,14.906980926955717,5491800
2008-11-12,14.219286918640137,14.798267227408521,14.16715121381938,14.655579787354435,8084700
2008-11-13,15.026018142700195,15.031507269446225,13.719887027971195,14.139714157294357,6337800
2008-11-14,14.954676628112793,15.591278724648394,14.81473372959258,14.817476722823905,5353500
2008-11-17,14.622653007507324,15.097361961654906,14.512894029404238,14.861379766204205,4189500
2008-11-18,14.946440696716309,15.29492478741843,14.614417701437084,14.757105126918443,6757500
2008-11-19,14.18087100982666,15.163214042178478,14.12599074768362,14.935464016010927,7315200
2008-11-20,13.766531944274902,14.855891093976087,13.67323721242388,13.997024995920507,11371800
2008-11-21,14.625397682189941,14.685765513135673,13.448231259213337,13.986051041074443,9297300
2008-11-24,15.52266788482666,15.849200038942158,14.595203958474324,14.87234656790313,8434800
2008-11-25,15.70926284790039,15.904085955481575,15.412914483156145,15.788839456420801,7103400
2008-11-26,16.46385955810547,16.526971940879594,15.48974860030503,15.50072371115166,8603400
2008-11-28,16.170249938964844,16.480319506385424,15.972683864087314,16.43915892613036,2412300
2008-12-01,14.89704418182373,16.12085660054226,14.888812066100614,15.846460070310867,6749100
2008-12-02,14.968389511108398,15.039734002204009,14.647344796583395,15.009550096378131,7590900
2008-12-03,15.695549011230469,15.712011679772747,14.688507871540729,14.757107819206986,6343200
2008-12-04,15.374497413635254,16.0385401594697,15.154979539834367,15.558343829207956,6638100
2008-12-05,16.115373611450195,16.26080244919716,15.10833272577225,15.176932656135147,7170600
2008-12-08,15.764139175415039,16.356838897385263,15.456814207786612,16.22787118857621,8518500
2008-12-09,15.432121276855469,15.928780239410655,15.371751902641748,15.659869683015543,7911900
2008-12-10,15.264741897583008,15.541883079099861,14.820216925930833,15.541883079099861,7308300
2008-12-11,14.60893440246582,15.336086626230685,14.444295155878466,15.122057803829831,6203700
2008-12-12,15.237298011779785,15.396448066024329,14.027205232864292,14.268673306129108,4533900
2008-12-15,15.478769302368164,15.626944264557936,15.152237043205274,15.229067516490062,3367800
2008-12-16,15.786096572875977,15.90408764688785,15.5062108424346,15.736705435185133,6638100
2008-12-17,15.61596965789795,15.873903594808494,15.46779624615933,15.714753502506305,5250600
2008-12-18,15.358037948608398,15.758657759185,15.179679050213085,15.695546946119403,3443400
2008-12-19,15.182422637939453,15.6681066426844,15.152240296675393,15.465052951708305,5161500
2008-12-22,15.039732933044434,15.234554455752226,14.75435812918057,15.185163327055497,3082800
2008-12-23,14.940959930419922,15.21535825442476,14.809249111725634,15.204381567808497,2761500
2008-12-24,15.30316162109375,15.895860156268666,14.545823818867595,15.895860156268666,1981200
2008-12-26,15.311388969421387,15.363524668734817,15.223581806391595,15.303156851622854,749400
2008-12-29,15.429381370544434,15.44310104468556,14.932720688008885,15.283950940509207,3013800
2008-12-30,16.082448959350586,16.10714531697031,15.437613229175891,15.541884645637582,3687600
2008-12-31,16.395265579223633,16.510512124546064,16.096170961899915,16.115379766197936,4089900
2009-01-02,16.461116790771484,16.483067012765197,16.186718604341763,16.425443754741643,4731600
2009-01-05,16.419950485229492,16.463854054170866,16.16750417875884,16.260798870230396,4879200
2009-01-06,16.57636070251465,16.650448185509664,16.310194676207797,16.452882087561548,5550900
2009-01-07,16.34313201904297,16.69436243220466,16.26081236642512,16.326667774496045,5872800
2009-01-08,16.762950897216797,16.809599039074488,16.1236044340722,16.249827617245597,5295000
2009-01-09,16.29921531677246,16.853499066907307,16.22238485415027,16.705324125281383,4912800
2009-01-12,16.085193634033203,16.570876109660517,15.895858031201039,16.233367070430777,5106300
2009-01-13,16.09341812133789,16.37056079843746,15.85743602505292,15.934268062496423,5241600
2009-01-14,15.325111389160156,15.819027554787235,15.17419181933034,15.799818753109145,7914000
2009-01-15,15.45957088470459,15.69280856986808,14.905286741841003,15.27023523063446,8575800
2009-01-16,15.744946479797363,15.89860910537855,15.371764247554774,15.681834062967773,5251800
2009-01-20,15.127542495727539,15.915062398804311,14.957415725163871,15.799815890083988,7696200
2009-01-21,15.20711898803711,15.481517183135987,14.578747545192018,15.432126041857654,8996400
2009-01-22,13.225970268249512,13.610125908319288,12.882972086247841,13.245177500712302,29540400
2009-01-23,12.888461112976074,13.212249724556104,12.762237888336648,12.965292402086712,10248900
2009-01-26,12.80888557434082,13.29182587318651,12.773214101973325,12.899436536911445,8499600
2009-01-27,13.330238342285156,13.500365128964217,12.764980070380162,12.926873953439095,11003400
2009-01-28,13.6238431930542,13.804946653556366,13.429021629014724,13.429021629014724,9942600
2009-01-29,13.365909576416016,13.60189013952679,13.297309644396503,13.486643635435962,6837600
2009-01-30,13.102490425109863,13.434511128911883,12.97077965483553,13.426279009505208,6809100
2009-02-02,12.784191131591797,13.110725128577853,12.526257881496207,13.110725128577853,9141300
2009-02-03,13.25340747833252,13.32475041036806,12.740284140007628,12.803394953713523,9281700
2009-02-04,13.173834800720215,13.322009834769855,12.998221195828222,13.239690196951555,7568100
2009-02-05,13.289079666137695,13.511342162762022,12.852786791665809,13.10797697833914,5244600
2009-02-06,13.703417778015137,13.815919713316644,13.239684084729525,13.253405326461786,9653100
2009-02-09,13.610124588012695,13.824154968064414,13.497622627175915,13.681469094774021,5307000
2009-02-10,13.014680862426758,13.61012299777431,12.913154025190579,13.382372969602905,5503200
2009-02-11,13.009194374084473,13.39883911281423,12.743028281196056,13.335728293420352,3525000
2009-02-12,13.064072608947754,13.064072608947754,12.622292205130147,12.830835014671582,5296800
2009-02-13,12.880226135253906,13.107976173710343,12.762235056889967,13.000960991355655,5109300
2009-02-17,12.58936595916748,12.7732132199759,12.479606986340139,12.51802301935876,8280900
2009-02-18,12.62503719329834,12.797907757788009,12.43295861385248,12.726564038689878,4420500
2009-02-19,12.58936595916748,12.987242824460166,12.545462370036544,12.754004418408492,3420000
2009-02-20,12.630526542663574,12.723822067801361,12.347896974084401,12.537231017525786,5998200
2009-02-23,12.081727027893066,12.814368132603624,12.03507889062184,12.655217280562065,7168800
2009-02-24,12.677168846130371,12.784184004676268,12.144837615586086,12.194228744110141,5724300
2009-02-25,12.717267990112305,13.013147731806912,12.457337518758592,12.659198526137352,4374900
2009-02-26,12.717267990112305,13.107164883848538,12.697912029545394,12.858294509311854,4626000
2009-02-27,12.706208229064941,13.01867814369788,12.38820747439585,12.484990450362474,6010800
2009-03-02,12.498815536499023,12.957842792494002,12.355023989859426,12.415859270544743,4913100
2009-03-03,12.540294647216797,12.844468691353011,12.504346165535175,12.708973002359711,4475400
2009-03-04,12.482226371765137,12.855531599397391,12.15592893674774,12.67855657188779,6355500
2009-03-05,12.144866943359375,12.446275944873134,12.064674911661188,12.24994577538046,5769900
2009-03-06,11.884936332702637,12.272067435673769,11.666482792818902,12.155927709213849,7444200
2009-03-09,12.097860336303711,12.324608988588468,11.749441887732262,11.75497272858667,6788100
2009-03-10,12.7200345993042,12.778104070514932,12.308016669457054,12.308016669457054,6970500
2009-03-11,12.91912841796875,13.07398163351745,12.68408475727109,12.95231108034267,4258200
2009-03-12,12.883184432983398,12.932958836413503,12.61495803284767,12.838941661577188,6735900
2009-03-13,13.093338012695312,13.173530042687585,12.592833036971316,12.910832968223193,5873700
2009-03-16,12.910834312438965,13.195653192182045,12.883182485597693,13.195653192182045,4098600
2009-03-17,13.192885398864746,13.22053880383491,12.778101729327721,12.974433467927472,4507200
2009-03-18,12.977195739746094,13.134813152642112,12.446272470528381,12.778099019328891,9586800
2009-03-19,12.3854398727417,13.101632480047424,12.12550864128509,13.101632480047424,9275100
2009-03-20,12.449040412902832,12.551353418486036,12.213995973976157,12.388205139656366,6716400
2009-03-23,13.660210609436035,13.660210609436035,12.595598717528977,12.717268489805212,7419600
2009-03-24,13.881426811218262,14.171774109746801,13.358798509318678,13.494294970148067,10440300
2009-03-25,14.243674278259277,14.6114486609335,13.820594656258569,13.942265233412158,9230700
2009-03-26,14.52019214630127,14.600384960884286,14.323861997012067,14.404053229321011,6946200
2009-03-27,14.188371658325195,14.531260091538291,14.11094620770354,14.326633991029535,3878100
2009-03-30,14.415116310119629,14.417880543194677,13.74040135185143,13.74040135185143,6768300
2009-03-31,14.370872497558594,14.658455579972873,14.171774935151433,14.545080886822113,5997600
2009-04-01,14.437235832214355,14.616975827275512,14.036278111973612,14.094347567049006,7535400
2009-04-02,14.625268936157227,14.780122913654822,14.553373576800382,14.708225972024122,6137100
2009-04-03,14.655692100524902,14.702699887107558,14.406820925856413,14.702699887107558,3490200
2009-04-06,14.52019214630127,14.658454419374415,14.301740223193253,14.509132050528898,4291500
2009-04-07,14.055636405944824,14.437238232016115,14.005862805074392,14.437238232016115,3698400
2009-04-08,14.514665603637695,14.514665603637695,14.069462670925317,14.13582958344833,5190300
2009-04-09,14.807779312133789,14.810543545410994,14.558908127547689,14.738648163814148,5976300
2009-04-13,14.511899948120117,14.625273066289706,14.110942146762405,14.260264537036235,4809900
2009-04-14,14.221553802490234,14.42617988397729,14.110944895973635,14.379170505354757,5299800
2009-04-15,14.133061408996582,14.191130865487333,13.798468998154515,14.191130865487333,8834700
