Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2011-12-07,12.25135612487793,12.313231899282814,12.084293068221644,12.127605756250393,3166100
2011-12-08,12.016234397888184,12.232799104714545,11.966733994629246,12.220423708854133,2970400
2011-12-09,12.269917488098145,12.294668266457057,12.034790994598827,12.084291371134583,4504700
2011-12-12,12.028605461120605,12.170918921706795,11.892478516053568,12.139981623381896,2725200
2011-12-13,11.880099296569824,12.13997650556297,11.830598932008359,12.096662653912626,4004900
2011-12-14,11.607854843139648,11.917232633691828,11.595479448273736,11.842981444678955,5812400
2011-12-15,11.818225860595703,11.861538540547688,11.626412057873193,11.682098946252877,3406300
2011-12-16,11.892477035522461,11.97291588944477,11.849164351186818,11.861539741049041,4881800
2011-12-19,11.818225860595703,11.9976642747085,11.781100874948576,11.960539289061373,2353400
2011-12-20,12.078109741210938,12.109047049511764,11.89867004855469,11.917233141644784,2559400
2011-12-21,12.226607322692871,12.226607322692871,12.022418079932885,12.090481554246985,2590700
2011-12-22,12.325603485107422,12.36891615976492,12.189477767586448,12.269915423352963,2291800
2011-12-23,12.511236190795898,12.517423887618422,12.319422310027656,12.362735007602824,1333700
2011-12-27,12.566919326782227,12.579294715547562,12.449356674057634,12.48648166017161,1332500
2011-12-28,12.480298042297363,12.659736517277576,12.449360740460836,12.604049610008309,1752600
2011-12-29,12.517422676086426,12.54217346098095,12.449360377991251,12.474109982703393,1605200
2011-12-30,12.43079662322998,12.566922392308566,12.41842123144584,12.560734696416496,1591800
2012-01-03,12.307044982910156,12.591673091117853,12.276107683840374,12.56692230771618,1898600
2012-01-04,12.24516773223877,12.424606152301953,12.20804156517848,12.257541941076811,2595200
2012-01-05,12.25135612487793,12.288482297630202,12.127605756250393,12.183293835196567,3991200
2012-01-06,12.090485572814941,12.276111789682401,12.065734781135172,12.232799084425507,3143600
2012-01-09,12.189481735229492,12.201855946172357,12.084293271030496,12.096667481973359,1882300
2012-01-10,12.096664428710938,12.307041304008688,12.078102526890637,12.282291708187635,3022800
2012-01-11,11.954354286193848,12.10904313809632,11.93579237928221,12.08429353548671,1784400
2012-01-12,11.855358123779297,12.034797828225061,11.830608511549073,12.010047035812098,3250300
2012-01-13,11.812040328979492,11.873916103175,11.74397685934621,11.805852633541718,2839900
2012-01-17,11.83678913116455,11.991477966115475,11.762539151290113,11.948165281158362,5639200
2012-01-18,11.719226837158203,11.836789505709728,11.682100665864068,11.812039905029161,3455400
2012-01-19,11.403661727905273,11.713039414803703,11.391286337185605,11.700664024084034,5534900
2012-01-20,11.638790130615234,11.644977826974532,11.403663569873952,11.595477436282556,10466500
2012-01-23,11.595477104187012,11.706853275099734,11.58928940800493,11.663540582007537,4067800
2012-01-24,11.496472358703613,11.533597342803505,11.335595854028128,11.391283920268949,3946400
2012-01-25,11.583098411560059,11.607849189236381,11.354159618964271,11.453160369305483,4907000
2012-01-26,11.434599876403809,11.669727596865751,11.403662577482013,11.632601421940832,5568000
2012-01-27,11.279911041259766,11.434599896505288,11.218035263125095,11.434599896505288,5903000
2012-01-30,11.34797191619873,11.38509690250387,11.180907707552548,11.248971165930334,6976400
2012-01-31,11.428413391113281,11.484101479216998,11.273724519754605,11.366538786715754,5289600
2012-02-01,11.558350563049316,11.669726719081877,11.477911703611483,11.496474789677647,4573100
2012-02-02,11.496472358703613,11.60166079713828,11.465535068650698,11.545972730897459,2632900
2012-02-03,11.682099342346191,11.781101274398651,11.583098590475787,11.713037814919478,6469900
2012-02-06,11.61404037475586,11.688290369739786,11.5459768958686,11.66354076480594,3096000
2012-02-07,11.675914764404297,11.737789359448344,11.515038220888826,11.576912815932872,4641700
2012-02-08,11.688285827636719,11.706848909260225,11.632597762948127,11.675911620069646,6009600
2012-02-09,11.657350540161133,11.706850919475064,11.607850160847201,11.694475529601048,12613000
2012-02-10,11.700664520263672,11.706852215885904,11.583100663805823,11.607851446294745,12539900
2012-02-13,11.66972827911377,11.799666358400653,11.663540582931198,11.756353665305026,3753600
2012-02-14,11.652837753295898,11.715386774929158,11.584034903220333,11.63407388192227,4435600
2012-02-15,11.784192085266113,11.846741113625715,11.552761038242627,11.652839006408598,8915700
2012-02-16,11.790446281433105,11.890524242588185,11.72789725745533,11.771681216332752,10510800
2012-02-17,11.871761322021484,12.034388336531538,11.740409421661603,11.790448411278264,7527000
2012-02-21,11.852993965148926,11.965580763950232,11.815463839191889,11.909287961061212,4441900
2012-02-22,11.75291919708252,11.928055060202064,11.721644083651464,11.852997174014714,3276100
2012-02-23,11.777935028076172,11.815463961398098,11.72164103158164,11.752916136869313,2273900
2012-02-24,11.759171485900879,11.834230555276575,11.715387525858155,11.784191573367256,2272700
2012-02-27,11.64658260345459,11.759169397992547,11.602797458162735,11.727895487235873,4152200
2012-02-28,11.584037780761719,11.709134662079665,11.552762665664492,11.64658681793252,7224200
2012-02-29,12.190756797790527,12.309599811097236,11.627818029373223,11.627818029373223,19686800
2012-03-01,12.10944652557373,12.140720444396877,11.97183841949542,12.121955377288872,7966200
2012-03-02,12.215775489807129,12.240794378007179,12.040638500314229,12.071912408820076,4672300
2012-03-05,12.07817268371582,12.16574181307065,11.953075802246094,12.084427706742856,6245900
2012-03-06,11.98435115814209,12.059410250422776,11.921802113412154,11.96558608681597,3338000
2012-03-07,12.065657615661621,12.178244393083796,11.928049565996115,11.965578491803507,8124600
2012-03-08,12.146978378295898,12.184507328483756,12.015625263102672,12.109449428108041,7696100
2012-03-09,12.046895027160645,12.171991869851322,12.03438498498459,12.159483020698556,4015300
2012-03-12,12.115703582763672,12.159487553678963,11.965585406734489,12.084428465664372,3512000
2012-03-13,12.178254127502441,12.18450915230733,12.059412235281552,12.140725171697108,3396200
2012-03-14,11.97183609008789,12.159483145586123,11.946817198502107,12.159483145586123,4846800
2012-03-15,12.021875381469727,12.065660530683573,11.859248406316858,12.009366531860529,5229400
2012-03-16,11.928054809570312,12.053152874618796,11.909290934929535,12.01562273929011,3675100
2012-03-19,11.846738815307617,11.990600717508437,11.84048379438281,11.934306722208419,3266200
2012-03-20,11.978092193603516,12.003112280473463,11.809210186301595,11.809210186301595,3504500
2012-03-21,11.965581893920898,12.046895981483445,11.946818022193678,11.965581893920897,2007500
2012-03-22,12.071915626525879,12.121954609286744,11.915543656270241,11.915543656270241,6004200
2012-03-23,12.07817268371582,12.121956651881408,12.040643738577268,12.053153784631338,3019600
2012-03-26,12.190756797790527,12.22828573087881,12.090678847539596,12.128207780627879,3115000
2012-03-27,12.222037315368652,12.28458516720712,12.178252148848403,12.209527267791437,2326100
2012-03-28,11.990604400634766,12.222035473847793,11.90929148968207,12.215780451001645,5081100
2012-03-29,12.103192329406738,12.103192329406738,11.87176125803724,11.946820338569504,3193200
2012-03-30,12.334623336791992,12.347133383529734,12.128212337714128,12.165742477927354,4899800
2012-04-02,12.428443908691406,12.472227866618098,12.265816927089855,12.340874799814648,4373400
2012-04-03,12.397171020507812,12.484738952039699,12.259564100525763,12.472230099694851,3421000
2012-04-04,12.278326034545898,12.365895145258087,12.247052119092304,12.315856164718294,3599600
2012-04-05,12.228283882141113,12.315852970138966,12.146971007239276,12.278322849701418,3328200
2012-04-09,12.146978378295898,12.203272400089592,12.084429332633592,12.115704451976653,2108400
2012-04-10,11.921793937683105,12.128204808622773,11.884265013791252,12.096930904216723,3336700
2012-04-11,11.928054809570312,12.046897852064015,11.915544764460751,12.028132784399673,3027400
2012-04-12,12.046895027160645,12.046895027160643,11.827974061172847,11.921796991446678,2875700
2012-04-13,11.990604400634766,12.096937402972056,11.96558430925017,12.01562329899574,3540400
2012-04-16,12.084424018859863,12.103189082214309,11.946817133330464,12.015619979583517,4044100
2012-04-17,12.184502601623535,12.190757623065572,11.990601709013799,12.14071864455263,3327000
2012-04-18,12.084424018859863,12.153228058136207,12.040640064056113,12.134462994781762,2664500
2012-04-19,12.090681076049805,12.159485126912758,12.009368173867353,12.078171031706814,2967900
2012-04-20,12.215775489807129,12.278323306818823,12.115697550960654,12.115697550960654,2170900
2012-04-23,12.059404373168945,12.165737339480419,11.971835276015062,12.13446223584574,4393300
2012-04-24,12.215775489807129,12.215775489807129,12.059403561231619,12.090677469737466,3386100
2012-04-25,12.334623336791992,12.38466233071924,12.222036495223474,12.284584342864743,3217300
2012-04-26,12.415932655334473,12.459716608993375,12.259560710539386,12.303344664198288,3608500
2012-04-27,12.541034698486328,12.584819863334447,12.322114839364508,12.472231825486794,8510200
2012-04-30,12.64111042022705,12.659875487508023,12.453464519511504,12.516013550757867,3219700
2012-05-01,12.7724609375,12.797479829154874,12.55979498982871,12.672382984833899,4936900
2012-05-02,12.541034698486328,12.734936849456734,12.472231825486794,12.72242680235727,5934800
2012-05-03,12.334623336791992,12.70366136438934,12.272075489150723,12.56605442934534,10032800
2012-05-04,12.541034698486328,12.603583740959886,12.365898811188872,12.42844785366243,6155600
2012-05-07,12.44095516204834,12.541033140362638,12.409681241208975,12.528524287841057,3074800
2012-05-08,12.44095516204834,12.447210184820936,12.322113308439867,12.359642252051827,5511200
2012-05-09,12.365897178649902,12.40968114469393,12.209525189622028,12.322113212605872,5452000
2012-05-10,12.666130065917969,12.703659006140775,12.40968012051904,12.459719105157282,7080600
2012-05-11,12.659879684448242,12.70366366292868,12.534782773507553,12.603585656966555,5833600
2012-05-14,12.687037467956543,12.762856947504597,12.573308851189335,12.61753637879664,4101800
2012-05-15,12.529085159301758,12.800770003618501,12.503812795121888,12.649132203208946,6787900
2012-05-16,12.649136543273926,12.769182423260132,12.548044641648424,12.566998620009127,7790500
2012-05-17,12.529085159301758,12.724950500858666,12.446948469329541,12.649132203208946,5421300
2012-05-18,12.396406173706055,12.598589966918267,12.358495808645914,12.529088836085144,3954100
2012-05-21,12.548043251037598,12.548043251037598,12.358495052663171,12.390087021614105,3351600
2012-05-22,12.623859405517578,12.724951278636244,12.491176773965652,12.560676683540866,3413700
2012-05-23,12.554359436035156,12.63649613063581,12.446949170720346,12.573313408960596,4167600
2012-05-24,12.655455589294434,12.724955522045894,12.52277170838603,12.554363682464501,2470100
2012-05-25,12.750224113464355,12.750224113464355,12.617540284461416,12.674404610446945,2786700
2012-05-29,12.788134574890137,12.794452967882567,12.661770330372256,12.794452967882567,2995600
2012-05-30,12.649136543273926,12.832365163053703,12.636499754293107,12.73759165591861,2797900
2012-05-31,12.781818389892578,12.882910285014097,12.6112253649586,12.67440810068716,4120300
2012-06-01,12.61754322052002,12.680725953551912,12.522769723527379,12.642816795776936,5407600
2012-06-04,12.497491836547852,12.655447996844973,12.415353958331822,12.655447996844973,6432900
2012-06-05,12.592267036437988,12.705995680427279,12.427992462354574,12.503811960050777,2872300
2012-06-06,12.731270790100098,12.731270790100098,12.541723812623786,12.642815694625858,3578000
2012-06-07,12.8386812210083,12.85763640102984,12.775498492713472,12.794453672735013,2840900
2012-06-08,12.8892240524292,12.908179227876822,12.781813801779371,12.838678123012222,2155300
2012-06-11,12.737587928771973,12.952408458145145,12.71231556331581,12.952408458145145,4677700
2012-06-12,12.826043128967285,12.83236152166475,12.680723712256162,12.750224826818084,1785700
2012-06-13,12.826043128967285,12.851316699757142,12.65545134657649,12.800770763287613,2994500
2012-06-14,12.895548820495605,12.92713959008513,12.813412096496476,12.845002866086,1917800
2012-06-15,13.028231620788574,13.097731549129112,12.876592565057106,12.939775304093466,3853200
2012-06-18,13.085091590881348,13.110365162418434,12.971364134295122,12.971364134295122,1925700
2012-06-19,13.009271621704102,13.268319671257952,13.00295322962839,13.116681876771068,5033600
2012-06-20,13.002954483032227,13.12931992650717,12.851316673928403,13.028228053771288,4089300
2012-06-21,12.750224113464355,13.028227351048042,12.724950544088513,12.8955435220451,4365500
2012-06-22,12.851319313049316,12.914502047761866,12.762864207518003,12.826045737120124,3175300
2012-06-25,12.813409805297852,12.832363781618112,12.687044339314264,12.756545466116277,1768000
2012-06-26,12.819725036621094,12.876588156664758,12.781814683111852,12.851315792768695,1578700
2012-06-27,12.965048789978027,12.99032116234737,12.819729334800414,12.819729334800414,2941100
2012-06-28,13.028231620788574,13.040867204507437,12.838683403679495,12.920821325959917,1682000
2012-06-29,13.059813499450684,13.268315552790142,12.983994023186476,13.179860501406642,3668000
2012-07-02,13.116687774658203,13.160915333964935,13.015595866211214,13.116687774658203,3287700
2012-07-03,13.047184944152832,13.104049285920784,12.99663899648248,13.085094103627982,1580000
2012-07-05,12.927129745483398,13.02822278242624,12.882902219695108,13.009267612041391,2536900
2012-07-06,12.996633529663086,13.009270312542833,12.819723389786411,12.857632533315707,2313700
2012-07-09,12.99032211303711,13.00295890270185,12.889230205940368,12.95873134398585,2559600
2012-07-10,12.93344783782959,13.1040407520364,12.876583533093987,13.015585702496425,1984500
2012-07-11,12.965048789978027,13.009276345457257,12.889229262648987,12.927138423758256,2069400
2012-07-12,13.034544944763184,13.091409272522021,12.876588746568665,12.901862316732661,1996800
2012-07-13,13.262002944946289,13.262002944946289,13.04718240782998,13.04718240782998,2250300
2012-07-16,13.078774452209473,13.26832141900836,13.040864094761517,13.255684633192374,3023500
2012-07-17,13.141955375671387,13.167228946158337,12.990317568080199,13.097727832429396,1913000
2012-07-18,13.23673152923584,13.23673152923584,13.097729286347956,13.110366072994184,1730900
2012-07-19,13.217778205871582,13.230414994292804,12.99032083473144,13.186187439928993,3298300
2012-07-20,13.363094329833984,13.382049507745782,13.154592193244893,13.211456521870115,4757900
2012-07-23,13.249367713928223,13.293596469203457,13.129321850655085,13.268322894760466,3461400
2012-07-24,12.984004020690918,13.236734999431192,12.939776460944556,13.224098209472055,5142700
2012-07-25,12.996633529663086,13.148271308890212,12.86395092475558,13.053497847512,3036000
2012-07-26,13.198824882507324,13.236735253111284,13.09773297111805,13.09773297111805,2827900
2012-07-27,13.3883695602417,13.4136419288138,13.236731733478129,13.280959282312045,4745300
2012-07-30,13.3883695602417,13.4136419288138,13.262004102050229,13.33150522456657,3132900
2012-07-31,13.306228637695312,13.438912459261203,13.287274666835934,13.375729744473162,2456800
2012-08-01,13.205143928527832,13.546330050117668,13.186189947402198,13.318872635724444,3490300
2012-08-02,13.160911560058594,13.382050498291019,12.933454228721214,13.116684013434162,4782800
2012-08-03,13.36941146850586,13.51473087020243,13.28727478214564,13.350456292371934,2963500
2012-08-06,13.306228637695312,13.521049144908622,13.224091952047894,13.426275675281586,3876800
2012-08-07,13.293595314025879,13.457868713188976,13.287276920964182,13.36941362054573,3252800
2012-08-08,13.337823867797852,13.356777843304345,13.224095194317512,13.312550293642067,3546200
2012-08-09,13.274640083312988,13.331504415537276,13.249366511164306,13.306230843388592,2523800
2012-08-10,13.318869590759277,13.350460355486844,13.224096091466157,13.26200525016132,2405700
2012-08-13,13.12932300567627,13.344143586898602,13.116686217343082,13.312551616065631,3067000
2012-08-14,13.112095832824707,13.201424810493707,13.00362588758336,13.137618745587126,10993800
2012-08-15,13.086572647094727,13.175900397593884,13.06743046470234,13.118475067416048,3340600
2012-08-16,13.029149055480957,13.118476817899698,12.990865902587139,13.067432208374777,2699600
2012-08-17,12.91429328918457,13.04828609699427,12.901531837583835,12.984480055989604,2771000
2012-08-20,13.0355224609375,13.0355224609375,12.85048509473191,12.901529675581934,2803800
2012-08-21,13.0355224609375,13.175894754025364,12.952574256431957,13.022761011475293,3424700
2012-08-22,13.003623962402344,13.201422856028652,12.978102270417866,13.18228067429083,2839200
2012-08-23,12.91429328918457,13.016382467992432,12.876010151381374,12.997241507590338,2845800
2012-08-24,12.965337753295898,12.990860656250723,12.876010026952004,12.90791243864654,2174800
2012-08-27,13.054659843444824,13.086563458364347,12.94619120371386,12.94619120371386,1875000
2012-08-28,13.143994331359863,13.16313529144356,13.016382251473276,13.022762977167504,3796900
2012-08-29,13.131234169006348,13.17589803625141,13.08018957544069,13.124853442685753,1900800
2012-08-30,13.0929536819458,13.131236830630034,13.010005439964049,13.080192226717937,1574200
2012-08-31,13.010004043579102,13.175899292737443,12.97172089900386,13.124854694304048,2560400
2012-09-04,13.16313648223877,13.188659387324595,12.952577383277092,13.022764155264017,2989300
2012-09-05,13.169516563415527,13.239703331964428,13.080188833988954,13.163135837456624,3494400
2012-09-06,13.392836570739746,13.392836570739746,13.201419667590132,13.2205606277057,3582000
2012-09-07,13.36732006072998,13.399222484607833,13.309894724150276,13.386461028256907,2807100
2012-09-10,13.354551315307617,13.418357345236702,13.34178986592204,13.405595895851125,1670600
2012-09-11,13.335416793823242,13.386461403658949,13.303514369050736,13.335416793823242,1343900
2012-09-12,13.20780086517334,13.360934636563876,13.201420139240522,13.341792458765422,2051200
2012-09-13,13.463027954101562,13.463027954101562,13.175901283898208,13.195043467578234,2503700
2012-09-14,13.411980628967285,13.558733689764944,13.34179385336877,13.469405951366223,3447500
2012-09-17,13.271607398986816,13.424742407089795,13.233324255460667,13.411980953581349,2738000
2012-09-18,13.277985572814941,13.335410885562736,13.195038574956438,13.28436629834236,2824700
2012-09-19,13.220562934875488,13.297130439696808,13.14399664705337,13.277988259241678,2474600
2012-09-20,13.316271781921387,13.399218791340546,13.175898234751712,13.21418137625293,3761800
2012-09-21,13.475787162780762,13.494928126269595,13.271607555239292,13.335413606533551,3542900
2012-09-24,13.584254264831543,13.597014498842046,13.399216876191309,13.405597601696037,2938300
2012-09-25,13.667207717895508,13.679969174932646,13.565118495597465,13.58426068115317,3994500
2012-09-26,13.686345100402832,13.756530655477306,13.577875187652353,13.66720292156483,3886300
2012-09-27,13.590632438659668,13.743767401736491,13.558730031267983,13.711863777345974,3265700
2012-09-28,13.590632438659668,13.622536063050187,13.469402316972197,13.577872205902294,2536500
2012-10-01,13.494928359985352,13.641681428604288,13.488547633045497,13.60977901090425,2864700
2012-10-02,13.526830673217773,13.565113814117696,13.469405353368334,13.539590908851675,1963000
2012-10-03,13.731011390686035,13.743772845496917,13.539593219520746,13.552354674331628,3202100
2012-10-04,13.724629402160645,13.852240287545694,13.686346258245049,13.762912546076238,1709400
2012-10-05,13.660821914672852,13.833097869678777,13.603396596337543,13.769291825195204,2458700
2012-10-08,13.660821914672852,13.711866506859895,13.571494182595293,13.660821914672852,1408200
2012-10-09,13.628920555114746,13.679965151250041,13.577875958979451,13.635301281756554,1777000
2012-10-10,13.584254264831543,13.673581987899821,13.558731362812635,13.65443981138564,1550700
2012-10-11,13.51407241821289,13.648064051566568,13.494930234734053,13.635303812913405,1907300
2012-10-12,13.48216724395752,13.571496206354741,13.418362406958545,13.571496206354741,1106000
2012-10-15,13.654443740844727,13.673585922867622,13.475788243294911,13.507690663000435,2148400
2012-10-16,13.679963111877441,13.718246249021972,13.558731757754273,13.718246249021972,3214800
2012-10-17,13.877764701843262,13.877764701843262,13.68634774447964,13.724630892552499,2954500
2012-10-18,13.839476585388184,13.877759719717366,13.743768141065773,13.87137899449602,1908500
2012-10-19,13.660821914672852,13.858619557272762,13.648060462376321,13.839478595827043,1871500
2012-10-22,13.552349090576172,13.628916570895289,13.494923784586538,13.590632222236323,2771500
2012-10-23,13.424742698669434,13.48216680670629,13.316272775490098,13.450264389241458,2870600
2012-10-24,13.475787162780762,13.648061919176296,13.41836183831585,13.456644982292723,2385800
2012-10-25,13.641679763793945,13.641679763793945,13.475785751600133,13.533209853052405,1574100
2012-10-26,13.699105262756348,13.718247441492055,13.475785929168541,13.654441396038786,2338300
2012-10-31,13.826716423034668,13.852238109298744,13.692723614901482,13.743769421427656,1985600
2012-11-01,13.871386528015137,13.871386528015137,13.756535845653538,13.820341915521045,2905100
2012-11-02,13.743768692016602,13.916043411903411,13.737387966539469,13.909662686426277,1761200
2012-11-05,13.63530445098877,13.711870754488313,13.571498386739517,13.711870754488313,1834200
2012-11-06,13.705486297607422,13.801194759442843,13.597016382994179,13.648060977106345,2381500
2012-11-07,13.16313648223877,13.724628224135975,13.131234067880584,13.673583630963419,5334200
2012-11-08,13.010004043579102,13.309892124249622,12.990863079791092,13.112093240445892,4726200
2012-11-09,12.856873512268066,13.029149532091395,12.837732543620717,12.984485649248207,3547600
2012-11-12,12.863252639770508,12.920677972564075,12.767544157447686,12.856871912015736,2040300
2012-11-13,12.735640525817871,13.035528645463481,12.716499559542198,12.780305620126331,4869200
2012-11-14,12.56352424621582,12.92450767109307,12.518401471794087,12.866492324121301,3986100
2012-11-15,12.331460952758789,12.634430213350083,12.215431506248574,12.563522304785618,6430300
2012-11-16,12.621543884277344,12.62799017274398,12.357252204664329,12.363698493130965,4976700
2012-11-19,12.492621421813965,12.705344037634974,12.434607280684501,12.705344037634974,4183800
2012-11-20,12.479732513427734,12.55708553639294,12.363701749475796,12.518409024910337,3296500
2012-11-21,12.44105339050293,12.537746502725074,12.344361507784782,12.505515055483027,2236000
2012-11-23,12.415267944335938,12.466837024114435,12.331467421255974,12.45394444679385,1238700
2012-11-26,12.608652114868164,12.621544692627143,12.363699284966994,12.363699284966994,3182600
2012-11-27,12.64732837677002,12.756912815964647,12.557081572460259,12.608650647992803,4584100
2012-11-28,12.724678993225098,12.724678993225098,12.466833663831666,12.589310656357364,3277600
2012-11-29,12.737570762634277,12.872939090952878,12.66666284046543,12.872939090952878,2223200
2012-11-30,12.718230247497559,12.814922073638806,12.634430992709351,12.737569104527118,7578400
2012-12-03,12.737570762634277,12.821370028331016,12.608647491327906,12.718231903087291,2958400
2012-12-04,12.65377140045166,12.737571903155324,12.582864701437268,12.731125616062462,2693500
2012-12-05,12.84071159362793,12.98897252621888,12.660219221666972,12.686004373162978,4100200
2012-12-06,12.802031517028809,12.892277063028938,12.763353800597308,12.85360057610079,2817300
2012-12-07,12.789141654968262,12.847157012405905,12.686003514968808,12.814925575216318,3207600
2012-12-10,12.84071159362793,12.937403452730562,12.718234583029291,12.789142520139613,2808900
2012-12-11,12.814925193786621,12.969633628684594,12.782694987059962,12.853602917262902,3214200
2012-12-12,12.795588493347168,12.918065500933878,12.782695917916216,12.827818702420881,2773900
2012-12-13,12.782694816589355,12.866494090663263,12.756910897452599,12.782694816589355,2936400
2012-12-14,12.67955493927002,12.834262121349418,12.660216080446324,12.802031919479981,1909900
2012-12-17,12.789141654968262,12.879387220091878,12.660218365217139,12.705341147778949,2155000
2012-12-18,12.827817916870117,12.885833273252985,12.76335627316653,12.808480284411553,2128300
2012-12-19,12.71178913116455,12.84715872641397,12.686005207476523,12.821373573222166,2690800
2012-12-20,12.67955493927002,12.77624677438172,12.647324737400584,12.731123999963152,2681000
2012-12-21,12.544188499450684,12.65377293430576,12.479728079715446,12.550634787324947,4393900
2012-12-24,12.499063491821289,12.537741212190957,12.408817936632348,12.505509778549566,1038400
2012-12-26,12.331460952758789,12.550629734227861,12.32501589698311,12.518399537336668,2172000
2012-12-27,12.279892921447754,12.344354550095128,12.138078322026171,12.299231778892956,4020400
2012-12-28,12.247666358947754,12.370143366798258,12.1703121356991,12.21543614980462,3110200
2012-12-31,12.408820152282715,12.428159015920588,12.112298286857472,12.18965128240158,2557300
2013-01-02,12.64732837677002,12.64732837677002,12.499066208798178,12.582866724978404,3043300
2013-01-03,12.686004638671875,12.731127425230579,12.627989276095336,12.64732814012209,1990900
2013-01-04,12.776248931884766,12.795587793974184,12.653771930992326,12.67955708044488,2161000
2013-01-07,12.634438514709473,12.756915556474352,12.589315717612939,12.724684108902537,1981800
2013-01-08,12.550640106201172,12.634440654576997,12.466840787329563,12.59576414044427,4052600
2013-01-09,12.67955493927002,12.67955493927002,12.51195518464149,12.576416817883754,2498200
2013-01-10,12.756909370422363,12.769800713695838,12.653770017710668,12.698894022429776,2605600
2013-01-11,12.918065071105957,13.066325995117761,12.82781827559578,12.88583363360103,3661500
2013-01-14,12.814925193786621,12.93740219245436,12.763356125321822,12.905171985727701,3053400
2013-01-15,12.930959701538086,12.930959701538086,12.763359872446877,12.802037607278342,2935800
2013-01-16,12.84071159362793,12.930957164856562,12.750466022399298,12.872941803494243,3760400
2013-01-17,12.83426284790039,12.943847261764825,12.83426284790039,12.840709134539884,2692100
2013-01-18,12.905171394348145,12.911617681298791,12.834263467394562,12.879386246545563,2759000
2013-01-22,13.01476001739502,13.027651365956821,12.892282984778527,12.898729273811385,2301800
2013-01-23,12.995414733886719,13.008307305586806,12.905169190992728,12.969630819989854,1994000
2013-01-24,13.046987533569336,13.12434175645476,12.930956813993031,13.014757324577545,2212200
2013-01-25,13.105003356933594,13.111449644860715,12.956742423120918,13.053434283020328,2073700
2013-01-28,13.053434371948242,13.150126232506375,12.911619725096562,13.079219523832393,1879100
2013-01-29,13.23392105102539,13.23392105102539,13.008305987153907,13.046982468830874,3155400
2013-01-30,13.221034049987793,13.285495699605976,13.16946497619399,13.221034049987795,2146000
2013-01-31,13.175909996032715,13.233925352155207,13.137232272281999,13.208140202988062,2409700
2013-02-01,13.253264427185059,13.291942155145964,13.208141640734388,13.233926792708324,2774500
2013-02-04,13.23392105102539,13.272597532702358,13.20168962504193,13.221028480632006,1791500
2013-02-05,13.324169158935547,13.369291934526702,13.259707524018145,13.259707524018145,3362000
2013-02-06,13.395076751708984,13.41441438105745,13.182354222352116,13.272599771320667,4258100
2013-02-07,13.453096389770508,13.453096389770508,13.304834216956571,13.43375752475031,3014000
2013-02-08,13.478880882263184,13.478880882263184,13.375742723478595,13.440204380094922,2246000
2013-02-11,13.485322952270508,13.5175531557442,13.407968742628816,13.47887666567508,3130100
2013-02-12,13.56912612915039,13.575572417603414,13.427311471695305,13.459541684456612,3336800
2013-02-13,13.528109550476074,13.677842895091988,13.449987103620634,13.586701075189113,3448400
2013-02-14,13.300256729125977,13.580193800443176,13.274215493787425,13.515091953811243,6194000
2013-02-15,13.287239074707031,13.391401555862116,13.228647523842955,13.300259695280097,6050500
2013-02-19,13.352333068847656,13.54112698906346,13.300251858955642,13.345822762396907,5022600
2013-02-20,13.476031303405762,13.560662834581533,13.332806992888306,13.332806992888306,3801500
2013-02-21,13.456500053405762,13.534622515601828,13.371868524264901,13.436969127428144,2942700
2013-02-22,13.606236457824707,13.619257078043091,13.463013360566546,13.482543049179434,3329500
2013-02-25,13.358844757080078,13.782004786436799,13.35884475708008,13.632271447723735,3592100
2013-02-26,13.476031303405762,13.606233754577291,13.345827610519793,13.430459141695563,4635700
2013-02-27,13.821065902709961,14.016371398572959,13.508578599386164,13.508578599386164,9133900
2013-02-28,13.95127010345459,14.009861630296637,13.775495522928447,13.853617972622581,4961900
2013-03-01,14.016371726989746,14.035901407833729,13.847107456628125,13.983820189392784,3290200
2013-03-04,14.094496726989746,14.107517345532717,13.951273648160639,13.98382395280354,2023500
2013-03-05,14.23120403289795,14.289795547020034,14.114021004653777,14.133550681551844,3465500
2013-03-06,14.133559226989746,14.257252636225477,14.06845860901644,14.250742326085208,2227000
2013-03-07,14.08147144317627,14.179124808180923,14.061941763546633,14.127043592978362,2092500
2013-03-08,14.205166816711426,14.237718356917329,14.08147344735758,14.140064978013912,2884400
2013-03-11,14.224698066711426,14.270268982329391,14.166106534712808,14.192146525759792,1452900
2013-03-12,14.172615051269531,14.283287793085726,14.153084129167555,14.244225948881775,1797700
2013-03-13,14.23771858215332,14.244227648583179,14.153085817993402,14.205167041432462,1769300
2013-03-14,14.218192100524902,14.257252719881015,14.153090240454912,14.231212720881839,2409600
2013-03-15,15.240278244018555,15.630887933028305,14.862689167709059,15.520215208504109,24499700
2013-03-18,15.044978141784668,15.311894566688926,14.947324761495633,14.999407226564085,7814300
2013-03-19,14.953840255737305,15.14914584233456,14.869208704078813,15.110083979986264,3221900
2013-03-20,15.051491737365723,15.116592349491512,14.966858954858868,14.999410502636344,2810000
2013-03-21,15.25981330871582,15.279342991357872,14.940815661181112,14.97336596006074,5159800
2013-03-22,15.253301620483398,15.396524660995013,15.207730709489441,15.23377069789419,3480000
2013-03-25,15.240278244018555,15.396521871279662,15.103565535807828,15.298869759455716,3283400
