Price,Close,High,Low,Open,Volume
2011-04-08,25.832752227783203,26.31760675774102,25.683018460579614,25.782840972048675,14094500
2011-04-11,25.697294235229492,25.996761944759857,25.633122194621407,25.675901741719443,7231700
2011-04-12,25.7471981048584,25.761458856437603,25.412077242647733,25.604593309026612,10810800
2011-04-13,25.3978214263916,25.81137514266982,25.262348340004312,25.63311979323144,7637300
2011-04-14,25.39069175720215,25.711551921944185,25.283737462301232,25.36217024923381,9435100
2011-04-15,25.57608413696289,25.761471276913696,25.41922123388324,25.590344895417687,10713600
2011-04-18,25.362167358398438,25.511901178224164,25.191043770014865,25.326516837481893,6935300
2011-04-19,25.616178512573242,25.623335398401373,25.186858167659754,25.322808973320182,5829000
2011-04-20,25.93817901611328,25.97395526884557,25.744983975895167,25.838004416641617,6526900
2011-04-21,25.909557342529297,26.002577784785153,25.852315883139422,25.931025278159517,4603300
2011-04-25,25.773605346679688,25.916713083146284,25.70920700174737,25.795070551806113,3879700
2011-04-26,25.823692321777344,26.21008238653483,25.81653816334243,25.85946857305792,9300000
2011-04-27,26.024036407470703,26.10274578257941,25.795065168728534,25.873774543837243,7989700
2011-04-28,25.93817901611328,25.988266315849113,25.773606069902247,25.93817901611328,8127800
2011-04-29,25.916717529296875,26.02404630289486,25.795074977088277,25.909560639991568,4900000
2011-05-02,25.866626739501953,26.11706324039683,25.81653943932298,26.052664893087698,8068600
2011-05-03,26.12421417236328,26.295943987160214,25.759292069054904,25.76644622695974,9235000
2011-05-04,25.845155715942383,26.367496590792463,25.78791426381435,26.159993256081425,10139200
2011-05-05,26.324565887451172,26.331720045304255,25.56609686604348,25.859466469970013,12028400
2011-05-06,26.4891414642334,26.675179612110078,26.37465582025858,26.446208324160445,8527800
2011-05-09,26.818288803100586,26.932774453280878,26.46767769360297,26.524919153916514,7841800
2011-05-10,26.825439453125,26.83974776771096,26.58215716187511,26.72526214415528,5477300
2011-05-11,26.832595825195312,26.997168752043507,26.689488101550378,26.732421237509698,6439100
2011-05-12,27.326313018798828,27.340624063287503,26.868370513371705,27.032943430662538,8613500
2011-05-13,27.283388137817383,27.36925169257803,27.075882045055398,27.290542296733605,6652000
2011-05-16,27.440793991088867,27.51234920139621,27.02578468951499,27.197511735148257,6729600
2011-05-17,27.633989334106445,27.698387659468086,27.2905325086951,27.304843550947936,8689000
2011-05-18,27.58390998840332,27.69124147140862,27.405026003096484,27.648308332295898,6078400
2011-05-19,27.4980411529541,27.612526772357338,27.369244489931404,27.598215728737873,4887400
2011-05-20,27.476566314697266,27.612517087067744,27.24043827212844,27.41932216029821,6740400
2011-05-23,27.168903350830078,27.40502881630654,27.05441769766352,27.240455860476697,6930400
2011-05-24,27.3120059967041,27.42649436947487,27.161744101772026,27.247610381350103,7593700
2011-05-25,27.3120059967041,27.412183322878526,27.08303471026864,27.08303471026864,9152500
2011-05-26,27.29769515991211,27.44080015356,27.161741594572707,27.30484931777339,9296500
2011-05-27,27.762786865234375,28.26366244175827,27.712699580537215,27.791408950647696,23917700
2011-05-31,27.6840763092041,28.013224818252745,27.405017812259185,27.95598064987831,10957300
2011-06-01,27.462261199951172,27.898738417965664,27.36924079376314,27.64829928277513,9061000
2011-06-02,27.569602966308594,27.619690271141405,27.37640790643058,27.455117308183112,12744100
2011-06-03,27.168903350830078,27.47658405550644,27.09734811163018,27.297700051836614,9741500
2011-06-06,26.653717041015625,27.21899115818634,26.582164530042284,27.090194454791664,12911600
2011-06-07,26.73958396911621,26.95424425863543,26.69665354894457,26.75389501902465,8675300
2011-06-08,26.839750289916992,27.00432594819945,26.58215965987463,26.58215965987463,7311500
2011-06-09,27.0114803314209,27.16889910349801,26.803974264510675,26.91130574175468,5239300
2011-06-10,26.625080108642578,26.97569376796922,26.61792595335305,26.87551921660498,5917600
2011-06-13,26.69664764404297,26.904150997934476,26.560694064760558,26.68949075589491,4728100
2011-06-14,27.12596321105957,27.190361544953404,26.91845716522915,27.025788631569732,5614000
2011-06-15,26.589317321777344,27.090193061489693,26.46767751346817,26.925620111072657,10061600
2011-06-16,26.71811866760254,26.947090006246672,26.603632998280474,26.646566147858874,9242600
2011-06-17,26.710954666137695,26.932769033350574,26.603623196513446,26.896992786660043,8389600
2011-06-20,26.825439453125,27.011477567820766,26.596465476461066,26.653709653015195,6372300
2011-06-21,27.0687255859375,27.276228931513415,26.975705150611976,27.21183058852697,10691900
2011-06-22,26.796815872192383,27.176048967305153,26.78965898574549,26.954231889842585,7443800
2011-06-23,26.34603500366211,26.567852143792518,26.095598498315834,26.567852143792518,12646500
2011-06-24,26.059818267822266,26.524917732123036,25.96680055860456,26.417586246652686,11444800
2011-06-27,26.131364822387695,26.274472512300544,25.837995286364826,26.095588582297523,7589800
2011-06-28,26.26016616821289,26.31025345921002,26.066971161701407,26.26732032568992,4856800
2011-06-29,26.396114349365234,26.524911007455554,26.22438729161306,26.245852491443987,5150000
2011-06-30,26.889829635620117,26.93276002546927,26.388954160816613,26.481971825190943,6429800
2011-07-01,27.168903350830078,27.211833764796737,26.70380384946722,26.939932044496963,6540100
2011-07-05,26.968549728393555,27.133122673957754,26.83259887672394,27.075881215721694,4724100
2011-07-06,27.01864242553711,27.19037229365856,26.932778856253208,27.07588662476214,6278200
2011-07-07,27.57675552368164,27.69124116382423,27.204676510829984,27.233298603253875,6997700
2011-07-08,27.26191520690918,27.297694183594285,27.01863290503499,27.197516870249757,6043200
2011-07-11,26.789674758911133,27.125977651559896,26.675189074325985,26.911317334156994,7548400
2011-07-12,26.73958396911621,27.140285177891446,26.66087455939664,26.703807709121953,6739000
2011-07-13,26.689489364624023,26.96139377946193,26.582160613975613,26.889841279029657,5727500
2011-07-14,26.453365325927734,26.803976417927398,26.388966980318173,26.689490773460744,6113700
2011-07-15,26.34603500366211,26.53923004902346,26.14568579938509,26.496296906869873,5798600
2011-07-18,26.288787841796875,26.29594199916085,26.009726572655065,26.26731991059975,5875300
2011-07-19,26.560688018798828,26.610775306221676,26.245853250776275,26.331716782136525,6626500
2011-07-20,26.52838897705078,26.636080385595623,26.35607888909273,26.463773036413503,4815200
2011-07-21,27.153005599975586,27.870959217613812,26.92326066143341,27.181724401987285,25907700
2011-07-22,26.81556510925293,27.282236031619806,26.779667978019067,27.196082368903426,9280200
2011-07-25,26.607372283935547,26.786860757343373,26.528396917431824,26.650447764736303,5090700
2011-07-26,26.46376609802246,26.758126919576323,26.420687902633404,26.750945850957205,6365700
2011-07-27,25.889406204223633,26.463768501022383,25.831968605156028,26.356074372158353,10394500
2011-07-28,26.14786720275879,26.44940912053257,25.853506354261427,25.860687423537843,8919400
2011-07-29,26.097610473632812,26.234023401088358,25.824790096272608,25.896584355835728,8812700
2011-08-01,26.334537506103516,26.67915489549191,26.01145784768454,26.406331768518598,11393400
2011-08-02,26.097610473632812,26.535562577783985,26.025816214069692,26.097610473632812,12410100
2011-08-03,25.99710464477539,26.15505534627237,25.52325527906066,26.09043939918508,12029800
2011-08-04,24.410415649414062,25.544783338322304,24.410415649414062,25.39401104254819,20281200
2011-08-05,24.518125534057617,24.769408290772184,23.87196596139638,24.661714115736434,16941100
2011-08-08,23.197084426879883,24.15914246929485,23.189903356352936,23.771446824118083,16815300
2011-08-09,23.857601165771484,23.87913890040236,22.4719503031473,23.512983717797347,20834700
2011-08-10,23.01759147644043,23.749904415832432,22.845281421793615,23.469900234684435,14727700
2011-08-11,23.879138946533203,24.130424385741637,22.823748865941063,22.823748865941063,13133400
2011-08-12,23.8719539642334,24.19503358819612,23.620671333804207,24.022723542490915,10450200
2011-08-15,24.410415649414062,24.410415649414062,23.84323180495994,23.994001361959175,7881400
2011-08-16,24.266830444335938,24.525294171213186,24.08016371868879,24.13759858089731,9636900
2011-08-17,24.683242797851562,24.95606316368137,24.31708496873868,24.345803766860342,8737100
2011-08-18,23.656570434570312,24.21657333696992,23.36220958346597,24.20221393706538,12262400
2011-08-19,23.240158081054688,23.80734210227345,23.225798679897483,23.333492819188645,10449800
2011-08-22,23.12528419494629,23.76426244405995,23.075027663360423,23.728365312752267,9898500
2011-08-23,23.97246742248535,23.97964849134798,23.103744326828437,23.161179183852912,10228100
2011-08-24,24.726316452026367,24.76939464606553,24.21657014705105,24.266826670709175,11902000
2011-08-25,24.388885498046875,25.05658258786203,24.33144789348071,24.834015978331735,9072600
2011-08-26,24.654531478881836,24.855557649165736,23.792986445302578,24.281195206371617,8569100
2011-08-29,25.52324104309082,25.54478150595621,24.848365880093446,24.948878910882982,6822100
2011-08-30,25.674020767211914,25.846330844570385,25.279146815952796,25.429916421906604,9001400
2011-08-31,25.781721115112305,26.07608206660586,25.602232663255837,25.724286234681976,8120400
2011-09-01,25.688379287719727,26.11197202714318,25.68120095668149,25.738635821314404,8056500
2011-09-02,25.437097549438477,25.903768508474574,25.401200415383954,25.551970021678407,9795900
2011-09-06,25.709915161132812,25.745812287456488,24.597085073672584,24.7191385897033,11303700
2011-09-07,26.585826873779297,26.5858268737793,25.961207869028133,25.96838620157128,10271100
2011-09-08,26.578641891479492,26.89454048109143,26.21248403153499,26.363256364981552,8618800
2011-09-09,26.205312728881836,26.420698313144783,25.88941405454793,26.341722959867234,13548200
2011-09-12,26.406335830688477,26.449414038029715,25.860692231579335,25.875051634026416,8952000
2011-09-13,26.24838638305664,26.356077787098716,26.097614035356425,26.21966757980176,12029600
2011-09-14,26.32735824584961,26.593003060347115,26.090434972577697,26.298642182175502,13832500
2011-09-15,26.492490768432617,26.693516913932708,26.12633287338508,26.492490768432617,13947800
2011-09-16,26.004283905029297,26.715056534714364,25.9683840289883,26.65044059212699,14872400
2011-09-19,25.623762130737305,25.83915039446743,25.451454806283856,25.66684033123844,10584300
2011-09-20,25.709915161132812,26.090429629959104,25.53760512049391,25.767350015495655,11193400
2011-09-21,25.36530303955078,25.968381458980137,25.343762568302772,25.65966391803329,8727700
2011-09-22,24.848373413085938,25.042221204992916,24.546831490527687,24.647347290564113,15450300
2011-09-23,24.503753662109375,24.776574019525974,24.33144361746841,24.61862611227827,13772600
2011-09-26,24.697603225708008,24.755038085568493,24.324267050900804,24.5611902983354,7557300
2011-09-27,24.905807495117188,25.437094323585594,24.632987119880433,25.0637581514572,16772700
2011-09-28,24.424787521362305,25.128381885503245,24.374530976693404,24.91299630281133,13241900
2011-09-29,24.46786117553711,24.77657871866263,24.008368548938712,24.7694003873798,10468300
2011-09-30,24.116060256958008,24.53965296808599,24.05144432682745,24.18067618708856,11725500
2011-10-03,23.670930862426758,24.317087453538605,23.656571461898636,24.058623721583622,17712400
2011-10-04,23.692472457885742,23.721191263625798,23.175544909668986,23.40528987803731,20300000
2011-10-05,23.88631820678711,24.001190680960196,23.484263177793398,23.792983465654032,14316400
2011-10-06,24.230928421020508,24.259647215714388,23.78579805836543,23.78579805836543,11177000
2011-10-07,24.252470016479492,24.460677203061426,24.137597558154194,24.352983075167202,8338100
2011-10-10,24.661706924438477,24.81247927327898,24.525296716109853,24.582734323054016,6295100
2011-10-11,24.67606544494629,24.747862451062485,24.44632050292594,24.59709010760634,20192300
2011-10-12,24.891448974609375,25.135553298130265,24.683244520633885,24.762219851592928,9054300
2011-10-13,24.912996292114258,24.977612240771716,24.697610709514823,24.726326778758814,7503900
2011-10-14,25.22171401977539,25.257611156695567,24.94171251751163,25.207354617252122,6919200
2011-10-17,24.977603912353516,25.279143079693622,24.877090856573478,25.05657923868793,6849400
2011-10-18,25.236068725585938,25.322222385915403,24.869910876328603,24.91298907588108,9246400
2011-10-19,25.016305923461914,25.36935707642651,24.951459400675663,25.1171776814518,9288700
2011-10-20,25.059545516967773,25.182034665805865,24.69928751816812,25.066752216131995,8323200
2011-10-21,25.61433219909668,25.61433219909668,25.254074354528374,25.318920876492637,9348000
2011-10-24,25.801671981811523,25.938568995364733,25.54228585208993,25.628746979147238,6233800
2011-10-25,25.722408294677734,26.010612894791684,25.571100673476735,25.571100673476735,7641900
2011-10-26,26.097087860107422,26.183549002100033,25.63595810474663,25.981805421267225,12946400
2011-10-27,26.860824584960938,27.01933891949106,26.399694973836176,26.529388020533677,13610900
2011-10-28,26.54380989074707,26.91847854538362,26.42852743920894,26.745553493801193,7706900
2011-10-31,26.17635154724121,26.543813553299927,26.125912890967633,26.16914484696606,7509700
2011-11-01,25.54228973388672,25.859315746976744,25.282903564744835,25.520672387424835,10089500
2011-11-02,25.772850036621094,26.003414868629058,25.628746329478716,25.902543098194275,8569300
2011-11-03,26.8824520111084,26.961706459559565,26.49337272503766,26.637476469717598,18324000
2011-11-04,27.394006729125977,27.451646554797374,26.680694990166554,26.88244125138949,15695500
2011-11-07,27.545316696166992,27.63177781627022,27.19946946720463,27.415623641737426,11652500
2011-11-08,28.12894630432129,28.157767605002785,27.415634229482052,27.559737984339023,18018000
2011-11-09,27.660602569580078,28.07850307475066,27.062575853533996,27.430037721399685,13900500
2011-11-10,27.73986053466797,28.06409322049744,27.379602605646305,27.847939012794416,9947800
2011-11-11,28.273040771484375,28.388323187789577,27.94160141962601,28.006447950582036,7942400
2011-11-14,27.934396743774414,28.28744793202631,27.797499736898104,28.114525686345658,7651400
2011-11-15,28.064104080200195,28.280258371546417,27.876768345429454,27.9776429133719,7521400
2011-11-16,27.725454330444336,28.121737566159137,27.69663303185227,27.7975075769245,9365000
2011-11-17,27.725454330444336,28.01366181926436,27.48768548843558,27.62458253392242,9499600
2011-11-18,27.494888305664062,27.826324980162404,27.343580617117023,27.768685133904093,11573800
2011-11-21,27.177860260009766,27.487682312704045,27.062577827510733,27.221089454353155,11052900
2011-11-22,27.09139633178711,27.430039679213195,27.04096043943216,27.08419238225783,7906300
2011-11-23,26.68790626525879,27.033753524274385,26.59423844035362,26.961700294135913,11799700
2011-11-25,26.551010131835938,26.824806946691215,26.55101013183594,26.601446025552693,4440800
2011-11-28,26.932880401611328,27.285931591682235,26.74554476118429,27.09139200287703,9328200
2011-11-29,27.14904022216797,27.264322660006364,26.954500592962532,27.14904022216797,6237400
2011-11-30,27.984844207763672,28.316280939589316,27.826329793172853,27.86235504688422,13872900
2011-12-01,27.725454330444336,28.186584113716126,27.660607782887347,27.855147425558314,9832200
2011-12-02,27.58855438232422,27.96322297895068,27.52370784158983,27.898376438216292,9786500
2011-12-05,27.617366790771484,27.919982051118733,27.51649228877326,27.847931583954857,8308500
2011-12-06,27.574140548706055,27.70383361519046,27.42283288732415,27.54531925647625,6176200
2011-12-07,27.61016845703125,27.739861536044806,27.293142457525867,27.602964507552706,8656000
2011-12-08,27.163450241088867,27.696630473031348,27.098603699522887,27.430040357060108,8072000
2011-12-09,27.64620018005371,27.747071987691157,27.30035280448935,27.307559504206665,6229000
2011-12-12,27.487682342529297,27.581347429408268,27.20667883624238,27.581347429408268,7361800
2011-12-13,27.156248092651367,27.739867064526077,27.06258298801324,27.530916756855444,9866700
2011-12-14,26.68790626525879,27.394011429317672,26.644674327175707,27.141829246657558,8778000
2011-12-15,26.875242233276367,27.098603149369,26.824806340699,26.961703370759,8198500
2011-12-16,27.05536651611328,27.329163277318678,27.048162567801086,27.098598451635038,17866400
2011-12-19,26.342063903808594,27.357991274971784,26.2556000115669,27.113015744054053,12202100
2011-12-20,28.67654037475586,28.799029541619348,27.242714867721013,27.394022589831078,25423000
2011-12-21,29.152082443237305,29.245750311283764,28.417155648632463,28.482002211349094,19554300
2011-12-22,29.5123233795166,29.678041666121555,29.029579163999912,29.11604028123959,10261900
2011-12-23,29.5339412689209,29.71407020317047,29.28896580839951,29.71407020317047,6713300
2011-12-27,29.548343658447266,29.757293842889652,29.252932371271406,29.40424273674111,5282000
2011-12-28,29.56997299194336,29.7789232611559,29.461894508267903,29.461894508267903,5182400
2011-12-29,29.65643310546875,29.79333013131945,29.490714785160037,29.678047702037304,3677700
2011-12-30,29.38263511657715,29.7140744923365,29.382635116577145,29.64202125910629,6213200
2012-01-03,29.91583251953125,30.0599363071495,29.67806085767847,29.757318078296063,9389800
2012-01-04,30.117563247680664,30.153588491986692,29.548355042575597,29.750101358079267,9197300
2012-01-05,30.08153533935547,30.103149934314903,29.642020251515493,30.023892754730685,8443000
2012-01-06,29.872591018676758,30.09595195558085,29.771719224123384,30.08874525679832,5602400
2012-01-09,30.110353469848633,30.160789351824302,29.692453020850863,29.742888902826536,5165600
2012-01-10,30.225635528564453,30.398557765179536,30.110353121304602,30.261660765480148,8729900
2012-01-11,30.290485382080078,30.319306674198636,30.059920542231016,30.117560377918434,7473600
2012-01-12,30.3697509765625,30.54987997939253,30.204029875234475,30.261672475444303,6952100
2012-01-13,30.3697509765625,30.405776227418414,30.00949297090245,30.240057874640847,5197300
2012-01-17,30.650747299194336,30.758823035958315,30.456207674759103,30.492232920347096,6444600
2012-01-18,31.054237365722656,31.061444064647524,30.391363989251136,30.557082333369017,8671200
2012-01-19,31.01300048828125,31.222741160054014,30.79602576221575,31.2082785694352,10069800
2012-01-20,30.933452606201172,31.186589409932544,30.687547100154596,31.172124055578717,8374100
2012-01-23,31.1142578125,31.208281213387895,30.882817717224842,30.969607063207135,6733600
2012-01-24,30.694774627685547,30.984076161259498,30.636915976361095,30.897286804780872,5404100
2012-01-25,30.506723403930664,30.68753613024178,30.325910677619543,30.56458204167893,10708800
2012-01-26,30.506723403930664,30.767094171255994,30.340376026802424,30.571816095761996,6933200
2012-01-27,30.564592361450195,30.6513844858518,30.195735489188003,30.34761756841454,5131100
2012-01-30,30.318689346313477,30.405481477831753,30.000459807699688,30.37655076732566,5000500
2012-01-31,30.19573402404785,30.36931550544446,30.065548602746407,30.354850152079408,6599600
2012-02-01,30.846664428710938,31.128731952028325,30.325922687826935,30.362084695614026,8231800
2012-02-02,30.85388946533203,31.070864227007082,30.709238704554068,30.767100112458767,5131600
2012-02-03,31.468658447265625,31.80858739359208,31.02747753352444,31.078104896723993,12565600
2012-02-06,31.295082092285156,31.72180044251309,31.179362002002218,31.287848034713644,8651600
2012-02-07,31.157651901245117,31.46141597252993,31.099790501581314,31.389091981933564,9553900
2012-02-08,31.512060165405273,31.888151187343787,30.86836692440883,31.519294223722575,10663300
2012-02-09,31.099794387817383,31.620536013930053,30.926212926118584,31.287838442255996,11311200
2012-02-10,31.22998046875,31.22998046875,30.882820296839288,31.041933651266827,6481800
2012-02-13,30.976848602294922,31.41802949370379,30.976848602294925,31.287844063785034,6060400
2012-02-14,31.374635696411133,31.374635696411133,30.6875465513063,30.702011905401413,5727500
2012-02-15,31.48311424255371,31.801346439159786,31.389093601723307,31.48311424255371,8186100
2012-02-16,32.22084045410156,32.22807451114312,31.504823310112847,31.51928866521158,10363200
2012-02-17,32.018341064453125,32.54631427607568,31.989410345162376,32.51738355678493,8501900
2012-02-21,31.830280303955078,32.18467456366527,31.743490942815782,32.162977913126454,6257400
2012-02-22,31.598840713500977,31.96770033292976,31.497585997260636,31.779653495068473,4715500
2012-02-23,31.851987838745117,31.90984650793606,31.555454916806564,31.569920273850485,6537300
2012-02-24,31.87367820739746,31.982166984333947,31.66393471011183,31.87367820739746,7222800
2012-02-27,32.20637512207031,32.37995662439503,31.620543414566203,31.620543414566203,6731400
2012-02-28,32.481204986572266,32.5246010433962,31.823046632487003,31.996628100798915,7143700
2012-02-29,32.618629455566406,32.80667632089443,32.379957983707904,32.48121271473784,10875700
2012-03-01,32.69818115234375,32.8283665694042,32.41611366837409,32.59692644107094,6995100
2012-03-02,32.56800842285156,32.78498604180326,32.54631176455041,32.69096259085653,5150400
2012-03-05,32.66925811767578,32.792212266652356,32.42335533769184,32.53184137139335,7210600
2012-03-06,32.39442825317383,32.68372713442961,32.36549753735277,32.62586846177242,5756600
2012-03-07,32.33655548095703,32.56799560838853,32.29316218142859,32.56799560838853,5445800
2012-03-08,32.69818115234375,32.806669919555446,32.459509727055554,32.59692644107094,5267300
2012-03-09,33.00918960571289,33.05981697709096,32.6475639478782,32.828376776795544,5863500
2012-03-12,32.806671142578125,33.10320399049627,32.662020367231314,33.10320399049627,4355000
2012-03-13,32.712646484375,32.7415771901442,32.20637016934988,32.65478783182056,8891600
2012-03-14,32.618629455566406,32.71265288823042,32.53184008025281,32.62586351291683,6449000
2012-03-15,32.45952224731445,32.690962464918634,32.4016608134209,32.58247365586073,6605500
2012-03-16,32.748802185058594,32.900686981626855,32.51736210141025,32.54629280161215,11971500
2012-03-19,32.64032745361328,32.83560560884156,32.517373314846864,32.64755875166572,4597500
2012-03-20,32.31486129760742,32.52460479128327,32.30762724114458,32.37271995438935,6472000
2012-03-21,32.481204986572266,32.633087046980286,32.177440865756225,32.329322926164245,5169300
2012-03-22,32.3654899597168,32.47397873915313,32.17744586887599,32.37995531424059,3971700
2012-03-23,32.64753723144531,32.71986395921607,32.170191864088565,32.32930790620167,4506800
2012-03-26,33.01641082763672,33.06703817933167,32.7849707173216,32.79943331010552,5341000
2012-03-27,32.79220199584961,33.182758216412516,32.77773664408983,33.0887348094658,4946700
2012-03-28,32.25700759887695,32.85730751563475,32.19191487005966,32.69096004398718,9260000
2012-03-29,32.03279495239258,32.18467703579855,31.772424089991333,32.126815617938604,7511500
2012-03-30,32.40165710449219,32.54630791368328,32.14852025764631,32.24977499638466,7532400
2012-04-02,32.5969123840332,32.68370170498531,31.931522991762467,31.967684978910615,6820300
2012-04-03,32.481204986572266,32.647552399254934,32.19190345904703,32.473973689926865,7292500
2012-04-04,32.04726028442383,32.379955159932855,32.01109551879455,32.242538431088064,5261700
2012-04-05,32.271461486816406,32.34378824812184,31.873673956079948,31.89537060497966,5284800
2012-04-09,31.77965545654297,31.946002894774114,31.577146011563183,31.946002894774114,5594400
2012-04-10,31.48311424255371,31.888135784150748,31.468648891891295,31.67116104218158,7765400
2012-04-11,31.64223289489746,32.00385841369629,31.56267483932432,31.779649598806866,7212200
2012-04-12,31.446958541870117,31.765188043210298,31.41079653746529,31.649467973724406,8110200
2012-04-13,31.410799026489258,31.59161182182526,31.31677560039893,31.468657686324942,10255100
2012-04-16,31.540977478027344,31.620535531801927,31.280606668940965,31.418023369743803,7686200
2012-04-17,31.77965545654297,32.04726037624827,31.642238727304438,31.64947002506046,9334400
2012-04-18,31.53376007080078,31.917085190544384,31.526528770723424,31.700110321416677,8148000
2012-04-19,31.456077575683594,31.986031908949787,31.456077575683594,31.644827333959267,11422400
2012-04-20,32.182037353515625,32.29819167007977,31.543187227744173,31.543187227744173,10197000
2012-04-23,31.397994995117188,31.949727330280123,31.29636030990329,31.84083421155272,7631600
2012-04-24,31.521406173706055,31.608523987535854,31.274580675866947,31.3544345178716,6091500
2012-04-25,31.79727554321289,31.942469138619572,31.630303877763335,31.659343150712168,5822800
2012-04-26,32.363525390625,32.49419656044462,31.79727073116696,31.811790365444047,6672600
2012-04-27,32.58132553100586,32.84267349887741,32.42887070352211,32.479690825575375,11467200
2012-04-30,32.3925666809082,32.77006891993618,32.29819319815432,32.595838821515564,7285500
2012-05-01,32.4578971862793,32.813621284388326,32.189290889342026,32.378040586540315,7760300
2012-05-02,33.33632278442383,33.481516387567076,32.63939681254139,32.95156209003121,13888300
2012-05-03,33.49603271484375,33.554111258096974,33.147569763336534,33.25646564726764,9118900
2012-05-04,32.97334289550781,33.48878036787524,32.84267168811454,33.39440410260545,7132500
2012-05-07,32.85718536376953,33.05319630981552,32.69747489499464,32.951561619866695,7084000
2012-05-08,32.864444732666016,32.96607941694221,32.44338358999327,32.66843379756016,8925500
2012-05-09,32.83538818359375,33.00235975838509,32.55952077903868,32.63211892199316,7271100
2012-05-10,33.37262725830078,33.39440533211184,32.95156603570062,33.024164230634085,8027300
2012-05-11,32.90074157714844,33.53959170787738,32.87170230544772,33.29276343709602,7779700
2012-05-14,32.755550384521484,32.84992663978511,32.60309835094471,32.74829195073393,7627200
2012-05-15,32.90074157714844,33.12579177882294,32.58131789645265,32.719250283025005,6053700
2012-05-16,32.78459167480469,33.21291129739155,32.7773332405707,32.94430492132995,6994000
2012-05-17,32.57405090332031,33.016890025353995,32.55953127005104,32.67568556686833,9659500
2012-05-18,32.25463104248047,32.820882959360944,32.218333339740965,32.57405470366022,14389400
2012-05-21,32.58132553100586,32.61036204017313,32.28367984967171,32.349016841639596,8097600
2012-05-22,32.624847412109375,32.980571276821635,32.47239551409059,32.588549736771824,5173300
2012-05-23,32.51597595214844,32.632130251868396,32.22558881818006,32.39256045094394,5957300
2012-05-24,32.79185104370117,33.06046019675666,32.5450255019818,32.61762092374187,8064200
2012-05-25,32.65391540527344,32.886224055136616,32.574058787632175,32.820887074279,7594600
2012-05-29,33.13304138183594,33.18385870910025,32.791836953629875,32.791836953629875,7441900
2012-05-30,32.90800094604492,33.09675066290735,32.8426639730277,32.90800094604492,9803200
2012-05-31,32.624847412109375,33.024130148827766,32.48691513809264,32.973310080153055,10336600
2012-06-01,31.6520938873291,32.95883396956865,31.528681084750108,32.95883396956865,10176600
2012-06-04,32.022335052490234,32.05137433387085,31.43430206655518,31.659352343247473,8382000
2012-06-05,31.964250564575195,32.0150679129022,31.79002044726483,31.94973092657637,4689200
2012-06-06,32.552276611328125,32.552276611328125,32.04410046534676,32.08765937020363,7271800
2012-06-07,32.26914596557617,32.80635853408759,32.254626332733054,32.799100102334435,5993300
2012-06-08,32.58858871459961,32.58858871459961,32.17478862828557,32.24012562977402,4458600
2012-06-11,32.47242736816406,32.76281459439224,32.42886845342849,32.71925567965666,4419800
2012-06-12,32.95155715942383,33.00963569972578,32.22559202167283,32.50145954943263,6837700
2012-06-13,32.80636978149414,33.17661362258689,32.62487846273747,32.92978531830431,4944200
2012-06-14,33.25645065307617,33.44520029487367,32.94428554717806,32.94428554717806,6261400
2012-06-15,33.140316009521484,33.46699816876768,32.90074613878066,33.3581050387982,10696300
2012-06-18,33.15483093261719,33.31454417040622,32.90074420825972,33.06045744604875,7135300
2012-06-19,33.57588577270508,33.69204007757771,33.28549862585496,33.336315961153176,7607800
2012-06-20,33.38713455200195,33.69929698210721,33.27823868453628,33.61218194973683,5429900
2012-06-21,32.95155715942383,33.57588762098364,32.9442987265547,33.43795524177236,8466400
2012-06-22,33.32179260253906,33.40890762188249,33.11126210056729,33.17659905740899,13491500
2012-06-25,32.81362533569336,33.20564718135611,32.56679707390613,33.11852936942843,4750200
2012-06-26,32.98785400390625,33.045932542696654,32.60309337709986,32.98785400390625,5393100
2012-06-27,33.38713455200195,33.45247151861397,32.995112752329845,33.09674741831811,5367800
2012-06-28,33.38713455200195,33.39439298414242,33.03866888384656,33.162084384930125,5895800
2012-06-29,33.924354553222656,34.06954815175331,33.62670892243672,33.80820022826565,7610300
2012-07-02,34.708396911621094,34.708396911621094,33.92435317305587,34.04050749328729,7665000
2012-07-03,34.722923278808594,34.91167304727201,34.41801639825941,34.58498809287573,4102200
2012-07-05,34.92618179321289,35.071375368697936,34.5849773062236,34.679353545689445,6227100
2012-07-06,34.933441162109375,35.04959547174328,34.628537137821816,34.71565217771295,5727000
2012-07-09,34.330909729003906,34.8463445779109,34.04778362240256,34.82456649873807,10521300
2012-07-10,34.069557189941406,34.51239653673723,33.97518091045911,34.38172254032737,6120500
2012-07-11,34.04777526855469,34.338159740519664,33.895320443734754,34.207485758867136,7167200
2012-07-12,34.49787139892578,34.73743850794375,33.84450152098979,33.84450152098979,9788700
2012-07-13,34.88261795043945,34.99151380896802,34.44704005499862,34.563194345071956,5317800
2012-07-16,34.89714813232422,35.064119801696876,34.51238744939321,34.76647417032169,5049100
2012-07-17,35.165748596191406,35.26012483500608,34.83180531341591,35.071375126713825,4564100
2012-07-18,35.2891731262207,35.34724890926009,34.926190481876674,35.027825179198956,6979300
2012-07-19,33.0915641784668,34.32985790447068,32.90946224166196,33.49218788370642,35934000
2012-07-20,32.83662033081055,33.14255022994805,32.47969933649528,32.967731159973155,12926600
2012-07-23,32.63996505737305,32.88762390048536,32.37773772011811,32.683667761144775,8082200
