Price,Close,High,Low,Open,Volume
2015-01-29,16.96464729309082,17.04163250655037,16.278783153717402,16.740691764714214,1818600
2015-01-30,16.726694107055664,16.964647188204694,16.663706448229142,16.866666978865766,1882300
2015-02-02,16.79667854309082,16.908656293254353,16.579721819008988,16.69169956917252,1445800
2015-02-03,17.070762634277344,17.183208880211684,16.726394498080317,16.803701794834545,1351800
2015-02-04,16.87398338317871,17.13401486043406,16.81776025238308,17.056708893380804,1101600
2015-02-05,17.11293601989746,17.15510304272352,16.852903141461535,16.93021046703055,984600
2015-02-06,17.218358993530273,17.56975407503089,17.021577265322218,17.155107771622895,1748400
2015-02-09,17.049684524536133,17.239438134714195,16.94426629903681,17.204297832570777,781600
2015-02-10,17.44324493408203,17.54163509017736,17.23943656210381,17.379993736459223,1384900
2015-02-11,17.548660278320312,17.569744454232836,17.253488517870597,17.485409091047863,1393100
2015-02-12,17.801666259765625,17.82977849626178,17.394048213827865,17.429187168982846,985100
2015-02-13,17.886003494262695,18.040616789721764,17.668137660090164,17.76652915762353,1164500
2015-02-17,17.96331024169922,18.089812643617556,17.752473798812268,18.068728463142694,1807100
2015-02-18,17.717336654663086,18.012508531573914,17.611918414437575,18.012508531573914,1783500
2015-02-19,17.58380889892578,17.72436611684628,17.46433452643719,17.58380889892578,896800
2015-02-20,17.745441436767578,17.75246949522211,17.472758666778187,17.6400232408798,744800
2015-02-23,17.506494522094727,17.640024964850642,17.341338483435177,17.640024964850642,743600
2015-02-24,17.520553588867188,17.618943752474,17.40810730461213,17.47135850706378,530700
2015-02-25,17.5416316986084,17.569743932323355,17.372962317713906,17.47838185367991,612600
2015-02-26,17.464324951171875,17.566229783106674,17.295655577865144,17.527576133720025,702900
2015-02-27,17.457307815551758,17.569754134777064,17.365944343390037,17.4291955655125,468500
2015-03-02,17.464324951171875,17.696245507026756,17.30268363597772,17.4572968930593,1408600
2015-03-03,17.59785270690918,17.604879423491628,17.274568785059024,17.443238132798957,905500
2015-03-04,17.49947166442871,17.56272287503652,17.21835591754156,17.56272287503652,1781500
2015-03-05,17.780582427978516,17.79463854649979,17.295658403181726,17.4924387006186,1959200
2015-03-06,17.921142578125,18.131979013446205,17.534608666547665,17.59083180533101,1542200
2015-03-09,17.73138427734375,17.94573535597637,17.64705026177797,17.900053648940318,1890600
2015-03-10,17.569747924804688,17.710306444389282,17.422162685659714,17.534608965141235,1434300
2015-03-11,17.64705467224121,17.75950094807554,17.569747354930605,17.569747354930605,837700
2015-03-12,17.914119720458984,18.117929495525594,17.562724665902003,17.654088130747642,2143300
2015-03-13,17.408105850219727,17.731388555327403,17.16915718102478,17.689221537371036,3480900
2015-03-16,17.78761100769043,17.7946390671567,17.40810517976868,17.520551450298477,1186800
2015-03-17,17.99142074584961,17.998448805329566,17.49946730597484,17.696248950017804,1225200
2015-03-18,17.703277587890625,18.160090745290383,17.640026390969776,17.88600311894359,1287700
2015-03-19,17.429189682006836,17.70327866550296,17.214839879911132,17.569748203823586,1824100
2015-03-20,17.429189682006836,17.583804324098345,17.387022661647972,17.415134902197487,6593200
2015-03-23,17.401084899902344,17.738423862307748,17.225387356091293,17.464336122911593,3773300
2015-03-24,17.09185218811035,17.513526446398803,17.03562904303626,17.358913132561426,2657600
2015-03-25,16.86695671081543,17.16915656635865,16.75451043998055,17.05671029552377,5012400
2015-03-26,16.951295852661133,17.070770209542008,16.74748610367263,16.866960460553507,62491000
2015-03-27,17.204296112060547,17.246464470415614,16.937236544805103,16.944264604530947,9244300
2015-03-30,17.09185218811035,17.344857011176526,16.979405897962167,17.21835459964344,5463500
2015-03-31,16.958322525024414,17.070770161003377,16.89507265670552,17.02157373380889,3946500
2015-04-01,17.119962692260742,17.190240611117144,16.88804207482464,16.97237611363847,5348500
2015-04-02,17.302688598632812,17.344855618937334,17.04265573574654,17.10590693643603,6024800
2015-04-06,17.39405632019043,17.42919529172165,17.0637454302131,17.204302656803822,3718400
2015-04-07,17.49947166442871,17.5697509362669,17.358914461217946,17.37999730444347,5752800
2015-04-08,17.569747924804688,17.632999124571217,17.485412544960855,17.569747924804688,4441600
2015-04-09,17.59785270690918,17.668130596452205,17.52054541985407,17.569740478720114,3584900
2015-04-10,17.64705467224121,17.780583787003636,17.548663175537165,17.590831534324046,2606700
2015-04-13,17.886003494262695,17.89303021365439,17.55569138330805,17.703277959375423,4462600
2015-04-14,17.668136596679688,17.745443909988925,17.58380256440168,17.675164656113733,1860800
2015-04-15,17.99142074584961,18.03358776226407,17.58380267926905,17.67516477157793,3701300
2015-04-16,17.914119720458984,18.012509906785898,17.710311285858126,17.991427061410562,1971000
2015-04-17,17.654081344604492,17.85788970086241,17.597858211105905,17.822750745100254,1303800
2015-04-20,17.64705467224121,17.766529007873352,17.548663175537165,17.703277810158376,2630000
2015-04-21,17.59785270690918,17.893023060105453,17.541628250531048,17.703270881688535,3493900
2015-04-22,17.914119720458984,18.258486713068933,17.51352957273855,17.921147782406013,3562600
2015-04-23,18.01953125,18.08981050280034,17.766527816570132,18.03358736865312,2450300
2015-04-24,17.970333099365234,18.07575129028967,17.766524775639997,18.0335842820129,1918400
2015-04-27,17.907089233398438,18.160094067364675,17.907089233398438,18.061703894362505,4843500
2015-04-28,18.1179256439209,18.149551245726517,17.843836648117033,17.942228153993113,2557100
2015-04-29,18.335790634155273,18.47634916594836,17.991423705774267,18.012506547217377,3516600
2015-04-30,18.30768394470215,18.399047420219702,18.047652324617236,18.265516908560308,2700300
2015-05-01,18.32884407043457,18.556014860426,18.27945940861711,18.448778825833166,2090700
2015-05-04,18.554601669311523,18.611041470110052,18.32178732281372,18.37822712361225,1626000
2015-05-05,18.51226806640625,18.67453228965964,18.44171799458239,18.505212924660796,2164100
2015-05-06,18.23712730407715,18.647726395259077,18.18774264926411,18.54754686442744,2614500
2015-05-07,18.307674407958984,18.314728204100575,18.067804970223737,18.21595891054984,2998300
2015-05-08,18.208904266357422,18.513680209347733,18.03958489608758,18.47699427850773,3298200
2015-05-11,18.392333984375,18.476994342619044,18.223014613517655,18.223014613517655,4875100
2015-05-12,18.448776245117188,18.51932632882939,18.3147312206271,18.357062078232975,3526300
2015-05-13,18.505220413208008,18.632210324754098,18.335900979690305,18.547551280810865,3532400
2015-05-14,18.68158721923828,18.759192431926234,18.441717785139772,18.68158721923828,2561300
2015-05-15,18.29357147216797,18.753556673684905,18.27240603834982,18.66043091789505,2266900
2015-05-18,18.554601669311523,18.611041470110052,18.26534752201519,18.3358976094211,2182500
2015-05-19,18.949676513671875,18.97084059224832,18.30061830659183,18.35705809218007,3279800
2015-05-20,18.8720760345459,19.013176206701434,18.79447080529726,18.801525948468132,3430900
2015-05-21,18.935571670532227,18.98495632890495,18.66748160275028,18.8791318687304,5403600
2015-05-22,18.992013931274414,19.041398596041084,18.836804792631852,18.92851897782264,3185400
2015-05-26,18.836801528930664,19.041395296891583,18.808580956450008,18.956736270711534,5930200
2015-05-27,18.886186599731445,18.992011057595047,18.759196712042723,18.88265835527843,4423300
2015-05-28,18.928516387939453,18.99201133270357,18.752141840401578,18.886186873307047,3074900
2015-05-29,18.935571670532227,19.013176902621375,18.74155993594038,18.970846042046738,11662100
2015-06-01,19.01317596435547,19.066087519016147,18.850910364755585,18.98495539203168,4060500
2015-06-02,19.1824951171875,19.288319570792524,19.013175722293276,19.048450091617973,3798500
2015-06-03,19.485857009887695,19.521131374636497,19.217766993526073,19.253042703905635,6359400
2015-06-04,19.57757568359375,19.662236062411285,19.42236655899785,19.42236655899785,6119200
2015-06-05,19.979700088500977,20.000865509690435,19.260091915624603,19.605787066900255,7049800
2015-06-08,19.782167434692383,20.25484987143489,19.753946864697156,20.029090693996427,11994700
2015-06-09,19.81038475036621,19.81743989218527,19.26009579915606,19.761000103263513,8313400
2015-06-10,19.753952026367188,19.972656118453806,19.634017263810428,19.89505222195086,7645800
2015-06-11,19.415313720703125,19.873887350869705,19.372982853452378,19.817447540166604,10332600
2015-06-12,19.429418563842773,19.499967298223858,19.281263261254622,19.401197993585658,8410200
2015-06-15,19.690454483032227,19.74689428471593,19.302431014660645,19.309486158074986,6176000
2015-06-16,19.93031883239746,19.95853939877083,19.563459543327635,19.648119896817082,5020100
2015-06-17,19.690454483032227,20.043203579963123,19.641069824762862,19.98676377827942,6830800
2015-06-18,19.80333137512207,19.838607087364167,19.471747753831366,19.753946723613968,6168300
2015-06-19,19.88799285888672,20.078476333197994,19.768058121771,19.838608204597463,29234700
2015-06-22,19.944429397583008,20.134914186404572,19.873879326282722,20.029088406638802,3695200
2015-06-23,19.88799285888672,20.127862333118156,19.79627734752304,20.022036536063005,5113400
2015-06-24,19.789220809936523,19.979705616453373,19.743364403117543,19.824496521678984,2675600
2015-06-25,19.31654167175293,19.782171759044317,19.245992922604692,19.718676808306,5014800
2015-06-26,19.429418563842773,19.482330114628585,19.23187860893552,19.309483831511738,9588300
2015-06-29,18.999061584472656,19.323590022484495,18.907346089813196,19.196600165651805,3022500
2015-06-30,19.267152786254883,19.662232692176012,19.03786671051419,19.196602706938194,5524900
2015-07-01,19.358867645263672,19.570516530500644,19.28831756830775,19.42236257996092,2837700
2015-07-02,19.154272079467773,19.38003124359779,18.992007848453166,19.35181202089692,2158000
2015-07-06,19.055511474609375,19.07667691051368,18.815641916886097,18.999071657829273,3392000
2015-07-07,18.865022659301758,19.076672937369764,18.653373726864842,19.055507505873635,3582600
2015-07-08,18.794471740722656,18.843856399745743,18.667481848588416,18.75214222522159,3601900
2015-07-09,19.034337997436523,19.06961370904108,18.907348126921736,18.98495334682095,2196300
2015-07-10,19.260095596313477,19.295371305037254,19.083721089586685,19.224821233220396,1767500
2015-07-13,19.224822998046875,19.542297677551353,19.182493489323218,19.401197520964736,2075200
2015-07-14,19.436471939086914,19.45763736632055,19.21071276445142,19.260097415699082,3363200
2015-07-15,19.61284637451172,19.753946530841485,19.48585784857191,19.577572008244687,2356000
2015-07-16,19.831554412841797,19.859773640516366,19.549354062310105,19.676343950923165,2239400
2015-07-17,19.690454483032227,19.882349539630614,19.641069824762862,19.81038922981397,3126700
2015-07-20,19.725725173950195,19.873880466745756,19.662231586330115,19.70456109328709,4131700
2015-07-21,18.850908279418945,19.457637060952973,17.97609081862035,18.716864612602063,10366900
2015-07-22,19.0766658782959,19.228346704848462,18.776123321292012,18.829741318070017,3829300
2015-07-23,18.66042709350586,19.260099460175585,18.60398729385585,19.09078006122556,3075000
2015-07-24,18.448776245117188,18.801525318047272,18.427612161945174,18.681590579425805,1993900
2015-07-27,18.300617218017578,18.43466085979719,18.11718758935908,18.357057000248613,2544300
2015-07-28,18.462888717651367,18.59693375801718,18.159524263701357,18.201853780689635,5631600
2015-07-29,18.34294891357422,18.575763211344356,18.34294891357422,18.41349898621411,59753900
2015-07-30,18.760805130004883,18.859955801586903,18.130487830673594,18.43502358004876,17805600
2015-07-31,18.463348388671875,18.8387065566167,18.399608296929806,18.81037702658629,9396400
2015-08-03,18.435026168823242,18.76789014932495,18.413779014432023,18.54125923912576,6981500
2015-08-04,18.604991912841797,18.725389704601128,18.342949183426935,18.449182211255465,5120700
2015-08-05,18.88119888305664,19.008679062369723,18.70414337863876,18.76080108601943,6478800
2015-08-06,18.874113082885742,19.008675620106892,18.718304753510655,18.95910030397964,4042000
2015-08-07,18.909528732299805,18.994514619396476,18.633321222169815,18.78913093322425,8972800
2015-08-10,19.256561279296875,19.306136615318888,19.051176200546706,19.129081071910782,4443200
2015-08-11,19.008678436279297,19.25655640446521,18.90952778933543,19.121993847308357,4909300
2015-08-12,18.435026168823242,18.9732752559597,18.22964106218849,18.966192871162626,6983100
2015-08-13,18.555419921875,18.626241052593755,18.39606967610484,18.41377495878453,4317400
2015-08-14,18.68290138244629,18.71123091935986,18.505845829216476,18.597915473358913,1998500
2015-08-17,18.612079620361328,18.75372324771972,18.47043464217631,18.633325421510442,1746200
2015-08-18,18.810375213623047,18.824539977273034,18.54833384022932,18.61915630765305,2415200
2015-08-19,18.59791374206543,18.817462229401002,18.576666591358165,18.71831156108685,4323000
2015-08-20,17.939260482788086,18.61915420200991,17.939260482788086,18.44917975908491,3193800
2015-08-21,17.40102195739746,17.78346265356424,17.40102195739746,17.71972253753644,4203100
2015-08-24,16.31035614013672,17.068153603101653,14.971815395879684,16.699877771304664,8454800
2015-08-25,16.359935760498047,17.05399330558644,16.33868860473241,16.8556905709211,5607800
2015-08-26,17.13188934326172,17.31602721230207,16.60780526252818,16.997326794573354,6358500
2015-08-27,17.337276458740234,17.698469887150626,17.259372947313516,17.457674268210365,5251700
2015-08-28,17.486000061035156,17.624103123078218,17.25936925657207,17.471835298049676,3096500
2015-08-31,17.578073501586914,17.66306075373167,17.35144263030296,17.436429882447715,3553100
2015-09-01,16.777780532836914,17.415180099697608,16.65738273181007,17.330192860397222,5046600
2015-09-02,17.089401245117188,17.231046226719965,16.600728895323577,16.98316818432843,5658400
2015-09-03,17.3514404296875,17.556825475006992,17.146055384368008,17.209795477686033,3093800
2015-09-04,17.06106948852539,17.30186509635722,16.96899986450514,17.167302527080288,2295000
2015-09-08,17.443511962890625,17.443511962890625,17.149600456174692,17.422266161698285,3484900
2015-09-09,17.28061866760254,17.698469807360578,17.255831002602182,17.549743817358443,3949800
2015-09-10,17.308948516845703,17.447759443392652,17.15313879018522,17.2097965042,2010800
2015-09-11,17.223960876464844,17.379770599561656,17.03982297242179,17.20979611057851,3544800
2015-09-14,17.287700653076172,17.471838553720897,17.174385229729634,17.195632378167012,2459300
2015-09-15,17.726808547973633,17.804712099518426,17.296209435503243,17.31603957780488,2882000
2015-09-16,17.620569229125977,17.74804945201984,17.447055531941253,17.65598115261136,3541400
2015-09-17,17.02566146850586,17.67722456249855,16.770701057238057,17.592238659293667,5433100
2015-09-18,16.82027244567871,16.99024556303063,16.44491430059348,16.777779504047295,11030900
2015-09-21,16.926511764526367,17.09648494503494,16.79903154143825,16.961923688065713,3422200
2015-09-22,16.71404266357422,16.76361799691395,16.586562463085468,16.64322017987752,2220000
2015-09-23,16.529909133911133,16.848609719727328,16.483874304665044,16.820280178398384,3662100
2015-09-24,16.459075927734375,16.515733622719697,16.289102842778416,16.331595776310905,3495100
2015-09-25,16.72112274169922,16.86984872121369,16.62905312033912,16.735286155824642,4083200
2015-09-28,16.027070999145508,16.685717993093267,16.005825193422623,16.572402526481493,5404800
2015-09-29,16.44491958618164,16.600729340286325,15.981034893110643,16.11913801092038,5979200
2015-09-30,16.89818000793457,17.868443543955735,16.5653147510936,16.756535045343544,5608500
2015-10-01,16.643220901489258,17.011496752018463,16.551152614270247,16.820276442994462,3214100
2015-10-02,16.57947540283203,16.629050722187372,15.920828786651356,16.28202213587386,7919400
2015-10-05,16.799026489257812,16.87693134678831,16.515737940273752,16.742368779461,6639600
2015-10-06,16.544065475463867,16.876929311525334,16.501571185121065,16.75653152387311,3616500
2015-10-07,16.60072135925293,16.689249094859914,16.41658350709128,16.657379056008356,4528600
2015-10-08,16.657384872436523,16.742370771832032,16.459082189136144,16.593644772476633,4248700
2015-10-09,16.61488914489746,16.869849522839058,16.54406801842604,16.636136293334726,3644200
2015-10-12,16.685710906982422,16.777780528771054,16.565313105984753,16.61488843272032,1948800
2015-10-13,16.61488914489746,16.728205919069815,16.558231433224485,16.64321867614715,2278100
2015-10-14,16.225364685058594,16.636133359965413,16.140378807947478,16.536982719727057,2973500
2015-10-15,16.657384872436523,16.706960205554992,16.246616089820854,16.317438573201457,3083900
2015-10-16,16.44491958618164,16.8415250049693,16.44491958618164,16.72820955698045,4212300
2015-10-19,16.451995849609375,16.63613372178988,16.31035226773481,16.430750055282594,3846700
2015-10-20,16.56531524658203,16.71404259683387,16.402424480308625,16.4519998134504,4082200
2015-10-21,16.409500122070312,16.901714085795124,16.409500122070312,16.629048514710494,3909600
2015-10-22,16.197040557861328,16.728207150455262,16.197040557861328,16.473246753745695,9977700
2015-10-23,17.153139114379883,17.209796829465493,16.437834617157492,16.67863024397796,9488000
2015-10-26,16.71404266357422,17.344359931739135,16.68571312976493,17.174386781362973,4690000
2015-10-27,16.664464950561523,16.855683873162214,16.48032705957547,16.58656009453726,4038000
2015-10-28,17.124807357788086,17.30894523108783,16.657380968191116,16.657380968191116,5537400
2015-10-29,17.075233459472656,17.30186429139962,17.004410986788905,17.12480878510339,4366100
2015-10-30,17.209794998168945,17.273535089710975,16.806108652286973,16.820273417257724,50057600
2015-11-02,17.316030502319336,17.493086023403066,17.08231726852187,17.40809877891925,14762900
2015-11-03,17.36580467224121,17.50803129683805,17.166687669080364,17.39424918333641,6333800
2015-11-04,17.444034576416016,17.593371355381173,17.209361526346473,17.45825615795507,11116700
2015-11-05,17.500925064086914,17.728486646401286,17.38003280393565,17.401365854543858,10044600
2015-11-06,18.297388076782227,18.46805923996198,17.863599379007212,18.112493977577373,16322300
2015-11-09,18.39695167541504,18.52495406115351,18.119609782046282,18.297392455786238,10013800
2015-11-10,18.489389419555664,18.5533912606717,18.32582976175847,18.396943069262235,14272600
2015-11-11,18.55339813232422,18.581842652036652,18.411171464639963,18.489396267503707,6575500
2015-11-12,18.14094352722168,18.453841401336536,18.12672058831325,18.311614725000478,8336200
2015-11-13,18.155166625976562,18.204945556220224,17.93471514007731,18.126720747909257,9834200
2015-11-16,18.26183319091797,18.29027770830431,17.97026976674493,18.204942799771374,6910900
2015-11-17,18.20494270324707,18.42539279822454,18.14805231240211,18.29027761132755,4455500
2015-11-18,18.631620407104492,18.645841986844005,18.212053286377508,18.297388190309935,5740100
2015-11-19,18.57472801208496,18.660062906797226,18.418278444489648,18.56050507750835,3415400
2015-11-20,18.503620147705078,18.70984733433639,18.396950819697565,18.70984733433639,3096000
2015-11-23,18.304502487182617,18.617400348163038,18.25472355946679,18.4680622086415,4369400
2015-11-24,18.58184051513672,18.59606345154432,18.14094033749202,18.233386711393692,4961100
2015-11-25,18.674287796020508,18.688510732085838,18.444592668423383,18.581840067969697,4382200
2015-11-27,18.76673698425293,18.844961787978573,18.59251073861278,18.652956191401472,2250600
2015-11-30,18.937408447265625,18.951631385671156,18.670734455845185,18.795183132332493,9731800
2015-12-01,18.84495735168457,19.108076220946494,18.688509137436824,19.065407416391334,6003100
2015-12-02,18.94451904296875,19.100968645467848,18.816515315969124,19.022743844218297,10320000
2015-12-03,18.823623657226562,19.08674253638247,18.7596218043609,19.0796310686892,10031700
2015-12-04,19.285860061645508,19.30008164102622,18.816512676362905,18.980073724792305,5481300
2015-12-07,18.852069854736328,19.321415879636504,18.748955605957434,19.271636961294636,5337900
2015-12-08,18.780956268310547,18.880514103591455,18.553394726883454,18.667175497597,4656400
2015-12-09,18.560508728027344,19.01563187300383,18.340058624226103,18.724068438706524,6760600
2015-12-10,18.70273208618164,18.894737651626087,18.517839345057897,18.56050679636539,3559700
2015-12-11,18.21204948425293,18.61028211767097,18.0413783556452,18.46094403240573,6501300
2015-12-14,18.2902774810791,18.460948652398592,18.062715919319782,18.304500417782535,5119800
2015-12-15,18.873409271240234,18.987190073778866,18.51784392421347,18.617401787341233,5445300
2015-12-16,19.13652229309082,19.214747084773556,18.439614705072835,19.022741517756202,9247000
2015-12-17,18.83073616027832,19.257414750717924,18.79162376400173,19.136522506032936,5395000
2015-12-18,18.418283462524414,18.809406131699802,18.375616003543595,18.766737316344916,10143900
2015-12-21,18.510726928710938,18.73117699827431,18.29809906657622,18.588950359371246,4147900
2015-12-22,18.667179107666016,18.816515889467805,18.276057802245486,18.603177242215523,5388300
2015-12-23,18.859180450439453,18.873403385414782,18.610284513866123,18.73828821589662,3890900
2015-12-24,18.916072845458984,18.97296323503616,18.75251314497133,18.80940353454851,1072600
2015-12-28,18.780956268310547,18.823623718234682,18.546283259167133,18.802290671459502,2238800
2015-12-29,18.930301666259766,19.061860478730754,18.83785390672663,18.873411258998722,2872000
2015-12-30,18.70273208618164,18.958739506774236,18.67428757076792,18.837847264424823,2062900
2015-12-31,18.624515533447266,18.8378542251892,18.58895818057406,18.645848588796866,2307000
2016-01-04,18.34716796875,18.482283155400854,18.10182841299816,18.283166109619273,5598700
2016-01-05,18.26183319091797,18.453838769677947,18.14805240862478,18.32583505050463,6389300
2016-01-06,17.977380752563477,18.155163389670566,17.884933021698416,17.991602332687894,5418800
2016-01-07,17.486692428588867,17.717810295417383,17.28046401124979,17.628919016848457,4976700
