Price,Close,High,Low,Open,Volume
2011-10-17,20.687917709350586,21.30726111812499,20.65161830693484,21.12803671311148,13842800
2011-10-18,21.304988861083984,21.43883898265428,20.551792009812466,20.669763309998523,14400000
2011-10-19,20.436094284057617,21.434305254362677,20.3907200353593,21.373050451332603,21662400
2011-10-20,20.724210739135742,20.864868295716317,20.479195020260054,20.599435465692846,17646400
2011-10-21,21.196094512939453,21.196094512939453,20.848989743328723,20.9828398781823,14128800
2011-10-24,21.37305450439453,21.41842876169736,21.14165185012839,21.164338113354336,12138400
2011-10-25,20.572216033935547,21.241470272074594,20.542724066885125,21.211978305024168,16824000
2011-10-26,20.876216888427734,21.03729333584845,20.327201364764303,20.90344144239692,26746400
2011-10-27,21.416156768798828,21.436573883732404,20.554065034022223,20.644811805711978,41568000
2011-10-28,21.574970245361328,21.722433587162463,21.155268219351434,21.155268219351434,23299600
2011-10-31,21.157529830932617,21.749650402532012,21.152991540329534,21.38893245701882,17826000
2011-11-01,20.42474937438965,20.976033922716432,20.417943670102364,20.681109108214162,30528400
2011-11-02,20.758249282836914,21.32314541802663,20.67204078323862,21.10762330360537,24565200
2011-11-03,21.139387130737305,21.280044761550705,20.48147497432494,20.885296429192508,18410800
2011-11-04,21.01687240600586,21.241469328740592,20.792275483271126,20.94654447878152,13608400
2011-11-07,21.089468002319336,21.173409064729643,20.762780333317718,21.05317033401394,9647200
2011-11-08,21.447919845581055,21.475144398839106,21.189292647607598,21.196098353209393,19602000
2011-11-09,21.12803077697754,21.348091082455205,20.93746416038881,20.93746416038881,19594800
2011-11-10,21.107620239257812,21.4048142494584,21.005529464997103,21.4048142494584,11248800
2011-11-11,21.588571548461914,21.699735414934043,21.25961477707444,21.27776447429245,13648400
2011-11-14,21.28457260131836,21.715618439644196,21.227856089192606,21.46379698733781,10432000
2011-11-15,21.695201873779297,21.738306981394178,21.29138054196862,21.32994735886048,14153200
2011-11-16,21.23815155029297,21.601973922011087,21.185851271151343,21.499649476317273,12999600
2011-11-17,20.783376693725586,21.376862743508983,20.660586297062586,21.304098256765226,17227200
2011-11-18,20.649213790893555,20.84022163113139,20.56280651485859,20.810659923266314,12906000
2011-11-21,20.740171432495117,20.89024915681946,20.26038001904678,20.387719167369838,15844400
2011-11-22,20.656036376953125,20.963013218735494,20.608284847859498,20.681049330503424,13469600
2011-11-23,20.303579330444336,20.86523086159713,20.28311340289263,20.546885674544022,21064400
2011-11-25,20.242177963256836,20.553701670875668,20.187605062196155,20.24672671700262,6933600
2011-11-28,21.254060745239258,21.317729419530988,20.72196931681031,20.84475964644776,14792400
2011-11-29,21.12445831298828,21.26089149432571,21.04259805721742,21.25407009548514,14513600
2011-11-30,22.0499324798584,22.06357527762363,21.520115191976036,21.567866718996388,21504000
2011-12-01,22.229564666748047,22.343259246233483,21.772511971460947,21.81116771212401,19042400
2011-12-02,22.102230072021484,22.420575306565407,22.011275777730617,22.372823781610116,12928000
2011-12-05,21.843000411987305,22.35007896166686,21.647445611199803,22.347804584492643,16731600
2011-12-06,21.68610382080078,21.893027044808743,21.620160759239123,21.838454134663127,14135200
2011-12-07,22.072677612304688,22.159084915226554,21.613352024373118,21.66337620932206,16055200
2011-12-08,21.783889770507812,22.25458542541999,21.73613650369969,22.043113363946855,14238000
2011-12-09,22.099964141845703,22.161358482624568,21.717950091325864,21.9726249684441,11974000
2011-12-12,22.038558959960938,22.147706529942525,21.790705585914537,21.974890266989085,13644400
2011-12-13,21.808895111083984,22.179538816368208,21.722486120212142,22.15680024739621,13564000
2011-12-14,21.911224365234375,21.99763164029742,21.61334505595204,21.76342103209754,19150800
2011-12-15,21.788433074951172,22.12951687495657,21.731585774950272,22.12951687495657,21020000
2011-12-16,22.15680503845215,22.227295137960184,21.922594431197208,21.981714376339824,17556800
2011-12-19,22.41602897644043,22.595666662430986,22.172722588547806,22.172722588547806,23541200
2011-12-20,23.045896530151367,23.08000525927634,22.593392479296693,22.632048229378714,27454400
2011-12-21,22.902637481689453,23.02542784167965,22.62522241669401,22.991319119208757,15244000
2011-12-22,22.861717224121094,23.186883946914374,22.76166539100241,22.877634403495207,13439200
2011-12-23,23.302839279174805,23.307386298536976,22.854882406399028,22.950385426577434,7803200
2011-12-27,23.173233032226562,23.523410855847704,23.173233032226562,23.30511744307374,8719200
2011-12-28,22.902637481689453,23.193695341736575,22.8753501567444,23.12320525418064,9969600
2011-12-29,23.45519256591797,23.477931135303443,22.925375398512323,22.966305517342835,8637600
2011-12-30,23.086822509765625,23.466562013179622,23.077726734643875,23.45974061554874,8586800
2012-01-03,23.41880989074707,23.512040282208485,23.159586378410868,23.512040282208485,16829200
2012-01-04,23.00041961669922,23.298298935433575,22.738921670519833,23.12321000190107,16522000
2012-01-05,23.173233032226562,23.241448747869896,22.66160735811332,22.900364965127732,12096400
2012-01-06,22.900362014770508,23.24372013091695,22.78894181251855,23.18459846376951,13089200
2012-01-09,22.716184616088867,23.007242555375722,22.461508051791785,22.96858680231091,18002400
2012-01-10,22.693443298339844,22.95493949558716,22.613855688907755,22.936749677710807,18711600
2012-01-11,22.536544799804688,22.62522645314523,22.359181493123593,22.506984826971838,19016000
2012-01-12,23.043621063232422,23.120934294584746,22.59793843229687,22.59793843229687,16708800
2012-01-13,22.90718650817871,23.145945851545974,22.80258768899017,22.902639487710445,16623200
2012-01-17,23.314210891723633,23.407441282424926,23.009510242277923,23.03452318930307,17018800
2012-01-18,23.59844970703125,23.621188278914886,23.218710178564884,23.230080331927617,11752400
2012-01-19,23.277833938598633,23.693954872387174,23.25054660898873,23.68486083069253,14567600
2012-01-20,22.870805740356445,23.311939600717142,22.69344244512626,23.282379629792743,20032800
2012-01-23,22.647964477539062,22.94129676025438,22.46605415439197,22.90946241033259,16166400
2012-01-24,22.96858024597168,23.027700180309658,22.50925315708943,22.52289768680268,12140800
2012-01-25,22.866252899169922,22.95948328555608,22.693438390247877,22.877623050870234,15088400
2012-01-26,22.934478759765625,23.227811085942548,22.734376854203123,22.9026444051271,13939200
2012-01-27,22.977672576904297,23.08681838920137,22.716174727062064,22.83214367061393,11362800
2012-01-30,22.711626052856445,22.857154959659198,22.625218806580254,22.770747713383006,12476000
2012-01-31,22.884445190429688,22.916279534413526,22.700260523831535,22.85033646906368,13240400
2012-02-01,23.309667587280273,23.35287035597611,22.875353378652214,23.007239532199765,15376800
2012-02-02,24.11689567565918,24.35792938415279,23.555244128142043,23.59844862713313,33740400
2012-02-03,24.337467193603516,24.517104880082517,24.237415384718496,24.282894268230784,16533200
2012-02-06,24.41250228881836,24.619425538680236,24.285164904287978,24.316999250420572,13349600
2012-02-07,24.32609748840332,24.455709263590794,24.11689810498546,24.435243333381234,13045600
2012-02-08,24.63762664794922,24.70356974333406,24.335198507514676,24.50574045717954,22742000
2012-02-09,25.56308937072754,26.127015260120682,25.47895649044424,25.708618296730613,39601200
2012-02-10,25.899627685546875,25.92236625634725,25.33115474132873,25.419836381839424,21888800
2012-02-13,25.62903594970703,26.18841316099548,25.549450078458204,25.979215518043745,22078400
2012-02-14,26.204330444335938,26.206604822050195,25.48805413043083,25.492602885859345,17960800
2012-02-15,26.222557067871094,26.689597230570275,26.117758176440486,26.47772071971965,21701200
2012-02-16,25.92638397216797,26.366084566513567,25.880818108047187,26.304571084490508,15971600
2012-02-17,26.202054977416992,26.256732284643743,25.926387975025126,26.065360840269985,15512800
2012-02-21,26.017518997192383,26.427603190236084,25.937780886922894,26.259013794500536,10819600
2012-02-22,26.50962257385254,26.598473867848604,25.8124811169109,25.924114482005336,14381200
2012-02-23,26.536956787109375,26.609860442919004,26.35014106046218,26.509617264370664,10890800
2012-02-24,26.778451919555664,26.830850502877393,26.404820436981804,26.53923585678661,11094000
2012-02-27,26.6235294342041,26.72377261312518,26.495948470602922,26.671372295554544,15812800
2012-02-28,27.09967613220215,27.104233587593995,26.666811730614217,26.69187252078951,11937200
2012-02-29,26.51189613342285,27.193089833968177,26.429879302930942,27.115628721543477,15217600
2012-03-01,26.69643783569336,26.880974867727367,26.55290922612919,26.757949600317836,11174000
2012-03-02,26.464048385620117,26.648585351073496,26.3364657072119,26.543786473275283,12213600
2012-03-05,26.482280731201172,26.616697893807107,26.40482134860421,26.464056118811595,10153600
2012-03-06,26.163326263427734,26.31369104658236,25.86715589194688,26.249900558514497,13302000
2012-03-07,26.345577239990234,26.450376111265427,26.19065679154868,26.36380358407979,10694000
2012-03-08,26.876419067382812,26.924261937092503,26.436718325962648,26.582525663599956,9520400
2012-03-09,26.69415855407715,26.972104329707008,26.657707589392867,26.899200662177908,8457600
2012-03-12,26.548341751098633,26.780723303458903,26.44354287503495,26.65997507196822,7709200
2012-03-13,26.71693992614746,26.748836909383463,26.35470032643541,26.634924823210795,12785600
2012-03-14,26.598472595214844,26.85819201726303,26.534682103927295,26.726053577789944,14996000
2012-03-15,26.655418395996094,26.762495995863365,26.495942229061768,26.568845867968868,13293200
2012-03-16,26.58251953125,26.769335248136116,26.489110803726856,26.753387628578526,16006400
2012-03-19,27.074617385864258,27.275103722401145,26.46177168955422,26.527840892443866,15918400
2012-03-20,26.546066284179688,27.01994088140899,26.427598503952428,26.917420720407712,10588000
2012-03-21,26.598472595214844,26.80351470161092,26.55974290238462,26.67593198087529,8427200
2012-03-22,26.719219207763672,26.76934080482307,26.427604539229584,26.461778513421038,9368000
2012-03-23,27.060943603515625,27.11106517859001,26.632634964246847,26.77160779034954,10151200
2012-03-26,27.352561950683594,27.498369241286074,26.712376761064593,27.19308576976214,16363600
2012-03-27,27.29561424255371,27.402691884447226,27.236381207678587,27.334345673861957,10662000
2012-03-28,27.19080924987793,27.407243213742888,26.999437817232856,27.26599162905713,8992000
2012-03-29,27.111072540283203,27.152080954828527,26.780728234006034,27.0062736449252,8691200
2012-03-30,26.883249282836914,27.156637563330456,26.792119276618966,27.131576768166514,12002000
2012-04-02,27.10651206970215,27.316109823669322,26.678201651066694,26.883243687843247,11777600
2012-04-03,27.42091178894043,27.47331036425366,26.967542267455805,27.074618146014185,15691600
2012-04-04,27.10651206970215,27.26598824377284,26.928807812389177,27.22270110874225,10308800
2012-04-05,27.569005966186523,27.60090121402013,26.89920228535951,26.956158333371043,13395600
2012-04-09,27.224987030029297,27.418637217757258,27.045005735644835,27.261439729825824,13295600
2012-04-10,26.596193313598633,27.286500275640797,26.562019340216644,27.220432795438903,10679200
2012-04-11,26.741994857788086,27.09967866037904,26.64858787146057,26.887802157050633,14171200
2012-04-12,27.571273803710938,27.60317077911625,26.698708758844464,26.762499233334957,17164000
2012-04-13,28.058822631835938,28.177290422864747,27.4095224257594,27.43002750272533,21497200
2012-04-16,27.527984619140625,28.03375436615624,27.3480033833367,28.03147563862054,18308400
2012-04-17,27.812768936157227,27.90845464922472,27.623674499742833,27.710247039447694,10328800
2012-04-18,27.74441909790039,27.903897013543986,27.63962021867401,27.705689417391508,8480000
2012-04-19,27.610010147094727,27.8537819255941,27.455089650785567,27.628234758655513,8522400
2012-04-20,27.569005966186523,27.828725406066255,27.471041494080264,27.753543005532478,7841200
2012-04-23,26.906023025512695,27.52342606283718,26.53694913484862,27.395845136499947,17347200
2012-04-24,27.095123291015625,27.165748213646236,26.767055994377706,26.96298488118534,9430800
2012-04-25,27.7467041015625,27.885676975443474,27.238655470105115,27.279663887613605,12150800
2012-04-26,28.065654754638672,28.136279677780557,27.68291015184367,27.769482694345346,11107600
2012-04-27,28.140838623046875,28.29803784488001,27.990475585860683,28.190960214829055,9787200
2012-04-30,28.01781463623047,28.28436847366286,27.865171135249245,28.275255299114704,9375200
2012-05-01,28.042871475219727,28.557754498418937,28.03148131155578,28.129445757498637,17178000
2012-05-02,27.837839126586914,28.065663323087247,27.49154537453643,27.705700675458157,25366800
2012-05-03,26.521007537841797,27.910734369073282,26.28634722627425,27.79682230523201,47838000
2012-05-04,26.835411071777344,27.086017328691604,26.270406325827572,26.4777271693603,23403600
2012-05-07,26.99943733215332,27.131574002632277,26.6463092458634,26.6463092458634,13476800
2012-05-08,26.91514015197754,27.129295371076573,26.46177066084661,26.90602697902013,14596800
2012-05-09,26.751117706298828,27.10652464768088,26.55746747988108,26.726056904721865,17672800
2012-05-10,26.921979904174805,27.22270771841043,26.80123338046692,26.951598156664907,13468000
2012-05-11,26.86501693725586,27.104232932911064,26.714653937995948,26.737435999925037,8139600
2012-05-14,26.591630935668945,26.965262344580534,26.388867612716684,26.61669172732912,16246400
2012-05-15,26.56656837463379,26.860461671489283,26.53011568440678,26.53011568440678,12589200
2012-05-16,26.826778411865234,26.97970866457802,26.54602606631136,26.660153432475305,17339600
2012-05-17,26.251583099365234,26.993411144650178,26.251583099365234,26.70580963025796,17814800
2012-05-18,25.71062469482422,26.306369958581545,25.6786691569668,26.215067675511975,25934800
2012-05-21,26.527767181396484,26.550592307984996,25.71518083301593,25.854414627639496,13272000
2012-05-22,27.023080825805664,27.219380058203537,26.5711373774073,26.5711373774073,18594400
2012-05-23,27.20111656188965,27.26731064452386,26.794823409085918,26.847322764776997,16558000
2012-05-24,27.338069915771484,27.618824017056927,27.109815171828867,27.32665822344165,12749600
2012-05-25,27.246774673461914,27.481876826496308,27.150906338992595,27.25133900298625,11780000
2012-05-29,27.45447540283203,27.60740563592094,27.16230966157406,27.4248029183573,18006400
2012-05-30,26.817646026611328,27.33121913629714,26.810798663780094,27.09611705804999,18346400
2012-05-31,26.29494857788086,27.01623448067835,26.18538726444686,26.87699893287815,21004000
2012-06-01,25.621599197387695,26.224191680620837,25.55084077245711,25.93887320403523,18650400
2012-06-04,26.057565689086914,26.12147674681592,25.569098873345848,25.5713819086778,16646400
2012-06-05,25.977672576904297,26.142016275767553,25.82474231213537,25.966260884255515,11374800
2012-06-06,26.555156707763672,26.591678303559416,26.210493290030428,26.242448815628933,12384000
2012-06-07,26.662443161010742,26.934066935675602,26.60309816567153,26.895264036850897,9158000
2012-06-08,26.609947204589844,26.61451153473145,26.352018144714332,26.566578231737275,10376800
2012-06-11,26.557437896728516,26.91808079363655,26.5277654082913,26.767431833619742,10942800
2012-06-12,26.74233055114746,26.74233055114746,26.41364311448942,26.571139468129022,10398800
2012-06-13,26.22647476196289,26.69896209035819,26.169411066545848,26.431904413753408,14891200
2012-06-14,26.589397430419922,26.7080908849614,26.080390273110016,26.308645041055975,13152800
2012-06-15,27.025367736816406,27.048192867740518,26.689832913749807,26.79026557955093,12551600
2012-06-18,27.41339683532715,27.50013476025848,26.810804397084542,26.936345213987437,10931600
2012-06-19,27.698715209960938,27.755778900851443,27.504699009222357,27.586870863420334,10270400
2012-06-20,27.981754302978516,27.981754302978516,27.625677382334015,27.641655148223297,12702800
2012-06-21,27.271875381469727,28.045658761953586,27.23307075461848,27.979464682554816,13061200
2012-06-22,28.520429611206055,28.520429611206055,27.237639062427874,27.447633009292172,37216000
2012-06-25,27.680452346801758,28.141527910024244,27.653062891741957,28.043378299353755,16164000
2012-06-26,28.111858367919922,28.285330739642024,27.77175750606734,27.792301340962087,13128800
2012-06-27,28.175769805908203,28.330983121589032,27.968057126071713,28.15750900607617,13768400
2012-06-28,27.737518310546875,28.168921419055415,27.29242221482982,28.075336129396845,11514800
2012-06-29,28.219141006469727,28.312726312716375,27.7398062627091,28.134687842872083,15931200
2012-07-02,28.901611328125,28.942697244617566,28.303583375054387,28.362930085864804,17042400
2012-07-03,28.837696075439453,28.988345003477132,28.682484561381308,28.871934626488475,6364400
2012-07-05,28.99064064025879,29.095637632058622,28.68477832375857,28.70075608900103,11298000
2012-07-06,28.595754623413086,28.926725053720734,28.481627249123317,28.77835911885493,9631200
2012-07-09,28.223703384399414,28.315005643035864,27.627958280067595,28.10957599646528,17684000
2012-07-10,27.91099739074707,28.474787040030737,27.803717353327624,28.378920439486283,18204000
2012-07-11,27.559478759765625,27.90414392902957,27.29470414828114,27.82653814786112,11644000
2012-07-12,27.9931583404541,28.173479775773085,27.185136433679094,27.187419468452706,15067600
2012-07-13,28.324129104614258,28.44966990488555,27.88131610486141,27.961204913467945,12112800
2012-07-16,29.022594451904297,29.901374971086007,28.7304286239479,29.26226091634711,30607600
2012-07-17,29.269105911254883,29.271390687828124,28.769229187917336,29.246282525760307,10766800
2012-07-18,29.175519943237305,29.399210348126374,29.079653373190027,29.10247849823289,11903600
2012-07-19,28.62087059020996,29.360417431128706,28.607175858823098,29.285092925608947,13832400
2012-07-20,28.703035354614258,28.801184968625833,28.22370071885017,28.44282507401531,11816800
2012-07-23,28.410865783691406,28.54553523499926,28.13239474169409,28.31499921752866,11391200
2012-07-24,27.995450973510742,28.477068730594187,27.682741277233895,28.417721996250183,13504000
2012-07-25,27.89273452758789,28.32413593961162,27.742087272354542,28.16207524834651,15305200
2012-07-26,28.935855865478516,29.25997895609116,28.349241187613217,28.524998332314148,21036000
2012-07-27,29.476816177368164,29.55898802083438,28.69161933600007,28.972373424750543,13937600
2012-07-30,29.864852905273438,30.209519832804197,29.37867261949184,29.410628147584955,12652800
2012-07-31,29.460851669311523,29.828338590676616,29.330744748444566,29.771274884940343,8961600
2012-08-01,29.09335708618164,29.53845499850216,28.988360085397023,29.33074229113006,11612000
2012-08-02,29.506494522094727,29.511057109724632,28.803469426152827,28.942704972473972,11112400
2012-08-03,29.896806716918945,30.024628821952835,29.412907752750325,29.75528988390159,12934400
2012-08-06,29.908226013183594,30.26202164796171,29.81464070976575,29.901378647849782,9227600
2012-08-07,29.76441764831543,29.999519759352214,29.522468173492413,29.86256900073651,13179200
2012-08-08,29.935604095458984,30.020060707292217,29.764413061402855,29.851150966516254,7962800
2012-08-09,29.333019256591797,29.894527523603454,29.159546885127824,29.87398543018497,14203600
2012-08-10,29.465402603149414,29.511052853103195,29.216605780444116,29.259974736911992,5984800
2012-08-13,29.289648056030273,29.444859597625562,29.07965238501385,29.36268775710726,6454000
2012-08-14,29.648021697998047,29.714214070620574,29.339876263880424,29.472264492018013,8732400
2012-08-15,29.508543014526367,29.792060418256895,29.40108096973823,29.53597894466772,7735600
2012-08-16,29.65029525756836,29.71202957937147,29.426227056505642,29.426227056505642,9121200
2012-08-17,29.42394256591797,29.732607204399386,29.33248366322686,29.721177894263356,9582400
2012-08-20,29.302764892578125,29.430803877682663,29.266181328605203,29.405653113551363,8674400
2012-08-21,29.15643310546875,29.551984614851676,29.03754000840358,29.428519444376473,7605200
2012-08-22,29.289045333862305,29.380500750015308,28.92778876469686,29.00781487043111,8866000
2012-08-23,29.071834564208984,29.38050095689947,28.980377403011737,29.250175069123475,7000000
2012-08-24,28.959794998168945,29.042104508889526,28.76544791311222,28.943788384406687,10650800
2012-08-27,29.188440322875977,29.2981875126504,29.0466816463172,29.103842149774753,8820400
2012-08-28,29.128995895385742,29.321056113769544,29.08784025890352,29.234171023195792,7862800
2012-08-29,29.2707576751709,29.27761665790832,28.97352229761224,29.16329562721661,8583600
2012-08-30,28.968944549560547,29.060401710586838,28.850051461306553,29.060401710586838,8573600
2012-08-31,29.323345184326172,29.35078111603551,28.868347958007373,29.15415054264993,13784000
2012-09-04,29.385072708129883,29.529114805016608,29.179294546005696,29.3484891484633,10200800
2012-09-05,29.177005767822266,29.494818008360348,29.02610121046748,29.462808267903277,12698800
2012-09-06,29.60914421081543,29.60914421081543,29.220453440171035,29.307335043077007,15698400
2012-09-07,29.657155990600586,29.71431649182549,29.419366351776922,29.611424798580565,10789200
2012-09-10,29.421648025512695,29.696021189882927,29.36220236725899,29.36220236725899,11633600
2012-09-11,30.064130783081055,30.281339934364922,29.451368552655826,29.467375163524782,15890400
2012-09-12,30.51456642150879,30.519136750106917,30.084718294853612,30.100721422547977,14656000
2012-09-13,30.862102508544922,31.24393430814808,30.313362991596847,30.397959432519478,15745200
2012-09-14,30.6951847076416,30.935259475740622,30.58086372176584,30.923826679393123,13289600
2012-09-17,30.608308792114258,30.83238050335125,30.55114828208862,30.743210247263274,10649200
2012-09-18,30.560291290283203,30.603733829533155,30.301924707670413,30.429963672533347,13192400
2012-09-19,30.818660736083984,30.985571946425107,30.576300718526664,30.60831046633988,11976800
2012-09-20,30.77750587463379,30.830092568218053,30.51685408239774,30.704338745472427,12779600
2012-09-21,30.866670608520508,31.083879815042664,30.843805012549705,30.935263907632798,29225600
2012-09-24,30.57858657836914,30.859815300522136,30.525996399136865,30.663183013689835,10530000
2012-09-25,30.766069412231445,30.958127870216405,30.551145356905284,30.601446880015676,15398400
2012-09-26,30.299636840820312,30.766064955329366,30.267627102459883,30.670035740248085,10637200
2012-09-27,30.617460250854492,30.692912552166653,30.299647914976596,30.34309046622915,8432800
2012-09-28,30.702049255371094,30.779786702552045,30.464263096699874,30.63345595364662,9431600
2012-10-01,31.262222290039062,31.529733033690317,30.836947995024165,30.836947995024165,14700800
2012-10-02,31.095308303833008,31.346815869457394,30.976413501101515,31.230206230486253,10041600
2012-10-03,31.67150115966797,31.689792944297434,31.09303698986582,31.243938107656806,11717600
2012-10-04,31.934432983398438,31.968731382330045,31.59832890891227,31.735515527037464,8475600
2012-10-05,32.0693244934082,32.37341876096388,31.89555783571921,32.17907516133802,11280800
2012-10-08,31.714935302734375,31.89556095875485,31.680636907348028,31.78123995173422,6803600
2012-10-09,31.2645206451416,31.868135623239223,31.259946826476828,31.820119249262646,9978000
2012-10-10,31.41997718811035,31.548016125316433,31.16847312968395,31.23935157786593,8050400
2012-10-11,31.792675018310547,31.971015522881654,31.59604273265516,31.598327896990504,14057600
2012-10-12,31.808679580688477,32.00760052845017,31.650916014422563,31.86584009085435,8116000
2012-10-15,31.984725952148438,32.0647520394411,31.68977933754346,31.863545983710765,9694400
2012-10-16,32.27511215209961,32.414583940149946,32.01446035839252,32.05561425217749,8324400
2012-10-17,32.59519958496094,32.643215935058514,32.1927909626181,32.27510221364273,10126000
2012-10-18,32.43973922729492,32.71868284228337,32.26825766834963,32.54948644815556,11241600
2012-10-19,32.00303268432617,32.549487123958805,31.955016311752008,32.5380543220315,10134400
2012-10-22,31.78125,32.021324888407754,31.559466897154884,31.96644953171984,9782800
2012-10-23,31.24164581298828,31.54802528580795,31.079308441950772,31.54116630423739,11923200
2012-10-24,31.20733642578125,31.637180856235286,31.195903632201357,31.438263505380487,11478000
2012-10-25,31.449703216552734,31.712640082731294,31.21420226996163,31.51372268812316,15875600
2012-10-26,31.623477935791016,31.756090729015206,31.29423286141377,31.513730740598746,12148800
2012-10-31,31.726367950439453,32.00302635160969,31.41541463907484,31.461145837734843,14271200
2012-11-01,32.89702224731445,33.00676946438141,32.078483215587596,32.197378069210785,21310000
2012-11-02,32.78726577758789,33.4754805222128,32.78726577758789,32.93817035502729,18498000
2012-11-05,32.352840423583984,32.89929462051514,32.28882094778617,32.638642900824124,13864000
2012-11-06,32.8924446105957,33.116512836995945,32.4443046689945,32.576917473256074,9089200
2012-11-07,32.59519958496094,32.830700541459265,32.35969862846262,32.59062576857077,10431600
2012-11-08,32.48088455200195,32.752969111907525,32.439730663344136,32.50146149633087,10133200
2012-11-09,32.67980194091797,32.881008033068184,32.07390198905696,32.220232740947935,11799600
2012-11-12,32.75067901611328,32.874144152295756,32.4717355167679,32.4717355167679,8943600
2012-11-13,32.57006072998047,33.10508231275187,32.57006072998047,32.604359132240766,10149200
2012-11-14,32.07273864746094,32.82442529202218,32.0039860952474,32.680048778963815,13608000
2012-11-15,32.08420181274414,32.1942038112557,31.74731741395829,32.08420181274414,13717600
2012-11-16,32.705265045166016,32.89776943571491,32.08878940450033,32.08878940450033,16632400
2012-11-19,33.379032135009766,33.38132610207096,32.92298029316233,33.00089824142056,15120400
2012-11-20,33.53716278076172,33.77550456521752,33.26674042571116,33.35382375354212,9566400
2012-11-21,33.61049270629883,33.66549195504171,33.3996540933503,33.50965608773641,6565200
2012-11-23,33.945098876953125,33.945098876953125,33.55092109252196,33.75717886171611,4454400
2012-11-26,33.745704650878906,33.82820702283856,33.555490751724676,33.82820702283856,8623600
2012-11-27,33.63800811767578,33.880930905366405,33.534880980982855,33.715926087896925,9981600
2012-11-28,33.754878997802734,33.76863231086819,33.43403829763589,33.466122367652574,10358400
2012-11-29,33.958831787109375,33.99320981330892,33.74341224199994,33.90153857367703,12572800
2012-11-30,34.30949401855469,34.359908865298245,33.91989709094192,33.99094366382733,14048000
2012-12-03,34.064266204833984,34.540946347262214,34.01843231548354,34.375941548079304,11736800
2012-12-04,33.82364273071289,34.20407075559284,33.73426539926785,34.1421930655455,9100800
2012-12-05,33.93134307861328,34.03447019658512,33.48216609907776,34.03447019658512,11971200
2012-12-06,34.02529525756836,34.12383791016995,33.70216068140434,34.02071082117515,9124000
2012-12-07,34.04362487792969,34.21092006608376,33.86945128767075,34.17425157372399,7557200
2012-12-10,34.06885528564453,34.2086509402004,33.97947796531551,34.08948001412767,9288800
2012-12-11,34.123836517333984,34.45155551651468,34.009250090483434,34.009250090483434,14492800
2012-12-12,33.89010238647461,34.33011410123594,33.878643037761094,34.304904932827114,18319600
2012-12-13,33.7342529296875,34.16968357331213,33.66320988440222,33.94280112493871,13042800
2012-12-14,33.64717483520508,33.84655418647524,33.51654457271651,33.6609246529614,9579200
2012-12-17,34.17655944824219,34.17655944824219,33.66550130736459,33.68154509063849,13903200
2012-12-18,34.54093551635742,34.73114941957348,34.078005336203894,34.14904836695557,11869600
2012-12-19,34.183441162109375,34.56845007452154,34.181147194384195,34.55928469432688,8640400
2012-12-20,34.939720153808594,34.95117600728178,34.220117011173635,34.34845334281766,10863200
2012-12-21,34.55240249633789,34.829699774233006,34.36677298866071,34.59823638144686,13930400
2012-12-24,34.64636993408203,34.74720660623053,34.42865629934443,34.42865629934443,3272000
2012-12-26,34.32093048095703,34.67156472018171,34.1925942230579,34.66927425018379,7614400
2012-12-27,34.23841857910156,34.52488460970616,33.894659342376045,34.30488065646571,11976800
2012-12-28,34.066551208496094,34.35989224954649,33.974883444505735,34.02301129358636,6973600
2012-12-31,34.738037109375,34.74491201830667,33.99780944021695,33.99780944021695,12868000
2013-01-02,35.60890197753906,35.737238298461854,35.27659832891096,35.3293106368562,15826400
2013-01-03,35.636383056640625,36.22764951026313,35.480547175805576,36.00535153555968,14937200
2013-01-04,35.927452087402344,36.023704327501505,35.4713965598088,35.65932009778987,10376000
2013-01-07,36.184120178222656,36.38579351130393,35.93432247959373,35.96640655559284,10242400
2013-01-08,36.520999908447266,36.520999908447266,35.982442099946795,36.129112641872226,11800400
2013-01-09,37.07787322998047,37.252046831023605,36.601196787389036,36.98849595988206,17552800
2013-01-10,36.78456115722656,37.30249443418535,36.50038884290511,37.132905136001064,16313600
2013-01-11,36.93350601196289,36.954130734046586,36.553078152436775,36.61724628574227,9578000
2013-01-14,36.816619873046875,37.082461239382326,36.56453181619812,36.96099989900328,8877600
2013-01-15,36.77079772949219,36.81663161836849,36.45912238947112,36.62642115437691,6696000
2013-01-16,36.7135124206543,36.8464331749244,36.50954859875242,36.692887690742296,5464400
2013-01-17,36.640159606933594,36.91745682161397,36.578281952846865,36.89683210255188,7833600
2013-01-18,36.27120590209961,36.330789613708205,35.8655687776859,36.328499142958535,13812400
2013-01-22,36.449954986572266,36.59433155367103,36.15890438817088,36.36515862511277,6918000
2013-01-23,36.449954986572266,36.65850319081662,36.22765696611864,36.2757813228511,7108800
2013-01-24,36.56683349609375,36.70662912841099,36.41557851747479,36.507249790986975,6794000
2013-01-25,36.63100051879883,36.69975309760489,36.44537100385345,36.64933477294054,6701600
2013-01-28,35.8311882019043,36.80058869496443,35.819728856280626,36.73183611812371,13532000
2013-01-29,35.90222930908203,36.000771982937835,35.54930106559123,35.6913906492244,11664000
2013-01-30,35.524078369140625,36.45910391542069,35.464494693483,35.97784308072493,18708000
2013-01-31,36.188690185546875,36.553074224136346,35.8311810535798,36.43848778456225,16685600
2013-02-01,36.33765411376953,36.54849276010643,36.060356865710496,36.43849074830042,12738400
