Price,Close,High,Low,Open,Volume
2012-01-03,36.69491195678711,37.66900411145978,36.59205610080528,37.572199821827866,2927000
2012-01-04,36.24113845825195,36.82196414863424,36.1927351633887,36.652557232605105,2735900
2012-01-05,36.14433670043945,36.41659717507045,35.70871624823579,35.90232482521602,3182700
2012-01-06,35.757102966308594,36.2713774188906,35.666350280320266,36.1806224249069,2693600
2012-01-09,35.85996627807617,35.94466972590762,35.745011928590046,35.890217179730854,1310700
2012-01-10,35.90231704711914,36.174579770761774,35.58165334371549,35.61795350153731,2063600
2012-01-11,35.80550765991211,35.99911616726448,35.672400945609056,35.75710437907628,1872900
2012-01-12,35.684505462646484,35.920465711177386,35.6361044847919,35.920465711177386,1687700
2012-01-13,35.80550765991211,35.82970930033002,35.29728475111326,35.50904333478134,1760800
2012-01-17,35.90231704711914,36.247182394401214,35.82971442347971,36.02937221548711,1749800
2012-01-18,35.866024017333984,35.99308152712544,35.726867990416096,35.90232649270246,1407300
2012-01-19,35.53929901123047,35.90231441076677,35.44249475082108,35.84181261350926,2217500
2012-01-20,35.5514030456543,35.6905613553509,35.28519186518302,35.52115214232738,1812000
2012-01-23,35.46669387817383,35.684504039824134,35.42434215874133,35.54534806054657,1672600
2012-01-24,35.32149124145508,35.44249715216426,35.18233525193804,35.406194686552766,1294200
2012-01-25,35.92045974731445,35.98096384458184,34.84351220390353,35.19442673607308,3038000
2012-01-26,36.162471771240234,36.18062184654869,35.90230992117413,35.90230992117413,2422500
2012-01-27,35.63005828857422,36.24113717053124,35.56955648014103,36.24113717053124,1516000
2012-01-30,35.47880172729492,35.53930584418085,35.2609915224977,35.52115345511704,6204500
2012-01-31,35.672420501708984,35.787377202717146,35.49696197448359,35.62401950233454,1638500
2012-02-01,35.702659606933594,35.93257062491508,35.6482070581484,35.75106289829642,1573400
2012-02-02,35.617958068847656,35.79341654747158,35.49695214193474,35.73896399576057,1326400
2012-02-03,35.58769989013672,35.902314312605945,35.40014062635825,35.77525915391519,1619400
2012-02-06,35.57561111450195,35.672415407423195,35.44250665423301,35.515109296924834,1079100
2012-02-07,35.775264739990234,35.88416983815731,35.42434779967498,35.52115207493506,1353600
2012-02-08,35.932579040527344,35.96888151755171,35.59981441245846,35.859976394475126,1872400
2012-02-09,35.98097610473633,36.00517544389365,35.79341680129148,35.878120258332345,5823300
2012-02-10,35.775264739990234,35.96282172505889,35.69661054509268,35.89627066106432,1920300
2012-02-13,35.399314880371094,35.949469214533565,35.37486305844074,35.925017392603216,1965800
2012-02-14,35.43600845336914,35.53381345295587,35.22817253776546,35.38710478764822,2244500
2012-02-15,35.24039840698242,35.46045790686638,35.124253366978394,35.405442448931616,1707500
2012-02-16,35.393218994140625,35.63773032774878,35.26484803725208,35.26484803725208,1576100
2012-02-17,35.374874114990234,35.56437229639769,35.3626482002038,35.50935684578616,1678700
2012-02-21,35.36875915527344,35.546031406014826,35.31374370959006,35.43600051464808,1326900
2012-02-22,35.36875915527344,35.5399172832419,35.277065968516276,35.301517795898796,1568600
2012-02-23,35.42990493774414,35.509372252407395,35.27097264027345,35.36266354317183,1891500
2012-02-24,35.96780776977539,35.980033681031095,35.43599345534996,35.46044294600723,2395500
2012-02-27,35.71718978881836,36.03505655149527,35.62549660140698,35.80276885341318,1528700
2012-02-28,35.521575927734375,35.84555444576328,35.47267227799563,35.723297653270784,1377900
2012-02-29,35.51546859741211,35.7477563143841,35.33208453953098,35.55214634173026,2060400
2012-03-01,35.6316032409668,35.759971810899394,35.43599332530166,35.48489463829088,1381800
2012-03-02,35.64384078979492,35.75998348643695,35.44211668673493,35.63161487459235,877400
2012-03-05,35.69274139404297,35.759982760364366,35.38710051574926,35.546035078300704,1160500
2012-03-06,35.66828536987305,35.68662540607534,35.3381950323411,35.49101545351768,1614500
2012-03-07,35.5460319519043,35.65606284496082,35.39321152619853,35.637722808214974,2738500
2012-03-08,35.64994812011719,35.71718947938905,35.503241819755495,35.582706760845326,983900
2012-03-09,35.69274139404297,35.74164505386029,35.49101962693364,35.74164505386029,965800
2012-03-12,36.19398880004883,36.23066654141788,35.68662620297726,35.741641649103535,1487000
2012-03-13,36.31011962890625,36.35290914452515,36.06560611235221,36.24899008384088,1230200
2012-03-14,35.81499099731445,36.37125719048296,35.75386376671085,36.30401583770637,1589800
2012-03-15,35.50325393676758,35.97393894860289,35.411560718856315,35.931149402072414,2303600
2012-03-16,35.222049713134766,35.491015144450245,35.09368112010941,35.491015144450245,2883600
2012-03-19,35.099788665771484,35.39320588842026,35.05699913993818,35.173144137360815,1411700
2012-03-20,35.17314147949219,35.2648323142688,34.995869267661675,34.995869267661675,1338400
2012-03-21,35.03866958618164,35.246505473641605,34.9714282208483,35.13036278106435,933200
2012-03-22,35.00197982788086,35.10589890186937,34.83693586470889,34.94696439620553,1486200
2012-03-23,34.92252731323242,35.02033230075028,34.849171823702896,34.916413189844214,1299200
2012-03-26,35.19760513305664,35.270958291906155,34.989769239770624,35.00199282303315,1213400
2012-03-27,35.338191986083984,35.35041789854675,35.069226575611886,35.185371578080975,1427100
2012-03-28,35.24039840698242,35.448234322307655,35.08757794959196,35.28929974078271,1676800
2012-03-29,35.45433044433594,35.527683578543005,35.038658797405745,35.093674231024565,2005300
2012-03-30,35.71107482910156,35.72330074259354,35.4665635548258,35.61938397569361,1586000
2012-04-02,35.79055404663086,35.90669909764288,35.51547673088574,35.61328173961119,1750600
2012-04-03,35.91279220581055,35.91890399548934,35.66827864528465,35.827213159182726,1910100
2012-04-04,35.85166549682617,35.92501863329643,35.66216736810264,35.74163462619369,1605700
2012-04-05,35.56436538696289,35.741637619143525,35.35041774940307,35.729411706732336,1310700
2012-04-09,35.30763626098633,35.42378129708081,35.23428309682748,35.23428309682748,1448100
2012-04-10,34.92864227294922,35.23428317814738,34.84917498467828,35.15481588987644,1855100
2012-04-11,35.08146667480469,35.19149759961103,34.92864620500202,35.11203030239416,1536300
2012-04-12,35.374874114990234,35.44822960370882,35.03255782838942,35.203715971689824,1968600
2012-04-13,35.30152130126953,35.704967165724135,35.27706947145899,35.36876266732111,1651400
2012-04-16,35.58882522583008,35.73553154409153,35.32597387943552,35.39932703856625,1326000
2012-04-17,35.58882522583008,35.79666111991287,35.301522049106985,35.72941975243683,1579000
2012-04-18,35.46044921875,35.62549555211654,35.338194748275136,35.50935287242359,1611200
2012-04-19,35.393218994140625,35.497135786256685,35.24039853618986,35.497135786256685,1672800
2012-04-20,35.82722091674805,35.85167274446595,35.34430781266539,35.42988687782341,1872100
2012-04-23,35.656063079833984,35.717190317777096,35.55825576815756,35.70496440381754,1253100
2012-04-24,35.90058135986328,35.9372591088898,35.63772998814435,35.66829361307222,968300
2012-04-25,36.07784652709961,36.10841014599408,35.85167294905496,36.04116878531345,1335300
2012-04-26,36.24289321899414,36.27345683818515,35.91891232637639,36.0717327541861,1107100
2012-04-27,36.255126953125,36.31014241227729,36.06562874229929,36.273464662224036,1160600
2012-04-30,36.3406982421875,36.371261861414396,36.04728330027092,36.20621551936357,4578400
2012-05-01,36.46907043457031,36.548537717872186,36.175655463749834,36.28568636928938,964900
2012-05-02,36.255126953125,36.45684874877995,36.21233741065712,36.42628512299649,1268700
2012-05-03,36.16343307495117,36.51186353251852,36.16343307495117,36.31625353289668,1195500
2012-05-04,36.297916412353516,36.49352641514527,36.065628659592626,36.065628659592626,1241300
2012-05-07,36.15119934082031,36.261230233295386,35.99837891592212,36.15731346365484,1108900
2012-05-08,36.49351119995117,36.52407481292169,36.05950183294891,36.06561362280134,1235400
2012-05-09,36.35292434692383,36.53630839510172,36.21844162339452,36.261231156907535,1355500
2012-05-10,36.68913269042969,36.79304947366853,36.438507254074615,36.52408633011953,1288900
2012-05-11,36.560752868652344,36.829715929750634,36.481285608747804,36.615768305224066,1187600
2012-05-14,36.44651794433594,36.57619831270537,36.22420739531214,36.32301182202457,1028600
2012-05-15,36.27977752685547,36.48973718464246,36.15627143009556,36.40328362361537,1061500
2012-05-16,36.329200744628906,36.40947774902598,36.082188416233194,36.26127223653588,1110600
2012-05-17,36.162452697753906,36.40946256747043,36.057471677469934,36.31065814844718,1018800
2012-05-18,36.23037338256836,36.44033303593187,36.13774557871208,36.298301852139325,1467400
2012-05-21,36.316837310791016,36.637952284182546,36.03277252484402,36.28595901367613,1164800
2012-05-22,36.45268249511719,36.53913605103619,36.304477072308245,36.35387809468365,1356600
2012-05-23,36.57618713378906,36.75527083862236,36.421805117005036,36.434155961029674,1939200
2012-05-24,36.798500061035156,36.940531243236016,36.58236616544315,36.668819723679945,1059500
2012-05-25,36.810855865478516,37.04551723779679,36.74910163292997,36.85408265042095,980100
2012-05-29,37.02699279785156,37.02699279785156,36.84173479652383,36.95906431437196,957900
2012-05-30,37.11344528198242,37.45308768937993,36.891137100344814,36.903485591810885,1608600
2012-05-31,37.274009704589844,37.440742633369844,37.08257507769052,37.14432932298881,1721800
2012-06-01,37.23078155517578,37.53336910122785,37.033172688783225,37.033172688783225,1918600
2012-06-04,37.483978271484375,37.508679975431996,37.156686583388776,37.26166764732409,1290900
2012-06-05,37.391334533691406,37.65687186586326,37.341933499350496,37.397511135286074,1359700
2012-06-06,37.83595657348633,37.83595657348633,37.41603717044463,37.54571753899721,1240700
2012-06-07,38.08297348022461,38.18795452817129,37.934767990478896,38.0273981883328,2939900
2012-06-08,38.434959411621094,38.434959411621094,38.052090199581556,38.11384443814438,1308500
2012-06-11,38.15090560913086,38.58317598078668,38.12620626227819,38.58317598078668,1686800
2012-06-12,38.39790344238281,38.42877938106761,38.05208680433689,38.18794376136977,1652500
2012-06-13,38.50289535522461,38.58317470797849,38.206482001614795,38.434969209015556,1167100
2012-06-14,38.64491653442383,38.675792473804684,38.4040785536135,38.4720070336613,1238800
2012-06-15,38.966026306152344,39.077181564412314,38.725190698483395,38.78694492845172,2181200
2012-06-18,39.2006950378418,39.274797772051045,38.91663259363681,39.02161127079296,1462800
2012-06-19,38.774600982666016,39.299499074549466,38.7190233436456,39.29332482829538,2003800
2012-06-20,37.97798538208008,38.72519396000582,37.86683011445836,38.6140386923841,2848800
2012-06-21,37.842124938964844,38.360848688249895,37.81124900206229,38.16323986525397,1865400
2012-06-22,37.97798538208008,38.14471828351266,37.75567484683664,37.97798538208008,4610800
2012-06-25,37.81743240356445,37.95328702150304,37.62599779125014,37.823606649782086,1522100
2012-06-26,37.823604583740234,37.98416088914608,37.76802694808374,37.87300797351636,1107300
2012-06-27,38.18794631958008,38.274399895962304,37.87918220068169,37.89153304811962,1479000
2012-06-28,38.329978942871094,38.34232979076377,37.829780203792794,37.829780203792794,1252400
2012-06-29,38.404075622558594,38.68196376714385,38.212643399597745,38.50288003444635,2010200
2012-07-02,38.73135757446289,38.76840774745814,38.404066127016236,38.43494441208883,1248500
2012-07-03,38.63875198364258,38.774608986108724,38.465844784637596,38.681978783393824,744800
2012-07-05,38.34233474731445,38.576996176243505,38.299107951943796,38.576996176243505,796700
2012-07-06,38.373207092285156,38.45966067491374,38.03356700809425,38.12002059072283,887200
2012-07-09,38.49671173095703,38.60786700594701,38.28057778274504,38.34850391240927,958100
2012-07-10,38.614036560058594,38.793120298635785,38.52140874594435,38.58933722303797,1301600
2012-07-11,38.8301887512207,38.88576640473952,38.527598780799586,38.62022898855896,1134200
2012-07-12,38.823997497558594,38.93515276265214,38.6325652620955,38.70666798693014,1233100
2012-07-13,39.163639068603516,39.17598991583906,38.79312307427008,38.80547392150563,1085000
2012-07-16,38.990726470947266,39.1018817248535,38.93514884399415,39.04012985298689,854000
2012-07-17,39.157466888427734,39.26244791762613,38.953683787499536,39.077187555003476,994800
2012-07-18,39.213043212890625,39.274795094574614,39.02778521215536,39.08953709383935,1136200
2012-07-19,39.1265869140625,39.188338791450164,38.774596030449956,39.151288607290816,972600
2012-07-20,39.379783630371094,39.521814869877666,39.003090955483174,39.12042049533198,2464300
2012-07-23,39.250091552734375,39.49092716347186,39.10806035552209,39.157461384443174,1013900
2012-07-24,39.26244354248047,39.36742220429737,39.02778217014201,39.31184457284045,1532300
2012-07-25,39.2006950378418,39.47240663373133,39.07101466405475,39.379778804890634,1712200
2012-07-26,39.78116989135742,39.85527497960486,39.39212877863366,39.42917896707399,1393200
2012-07-27,40.07758331298828,40.35546913363153,39.8923229583151,39.92937785606966,1630900
2012-07-30,40.10228729248047,40.20108936559984,39.83057334651031,40.003480507994304,1320100
2012-07-31,39.83057403564453,40.26901854881241,39.805872339095615,40.133161573476784,1216400
2012-08-01,39.799705505371094,40.744527962634365,39.73795360452613,39.954087613167516,1069000
2012-08-02,39.676185607910156,39.73176088271452,39.28096794919201,39.58355543853675,1248100
2012-08-03,39.92937469482422,40.16403370898109,39.52180383135759,40.08992863070547,2339500
2012-08-06,39.86146545410156,40.14552799085966,39.84911224607775,40.022019467463686,1159100
2012-08-07,39.707069396972656,40.022005420517,39.682367700963276,39.984955232186316,1336800
2012-08-08,39.45388412475586,39.781173381672474,39.31185289334518,39.75029979238568,1365300
2012-08-09,39.26862716674805,39.60826728202248,39.23157461836616,39.4971119925605,972700
2012-08-10,39.441524505615234,39.49092789112965,39.16363635130431,39.29949330578589,1027400
2012-08-13,39.457115173339844,39.594268955312366,39.3947703831609,39.563097749328186,1023400
2012-08-14,39.40100860595703,39.612976149887785,39.313728272258025,39.46335102196754,949800
2012-08-15,39.076812744140625,39.4134674115782,39.04564154416531,39.40099845594606,1358500
2012-08-16,38.52820587158203,39.107999458326276,38.45962777750525,39.039421364249485,3376100
2012-08-17,38.45337677001953,38.715217686901255,38.428438860351754,38.69028215544345,1722700
2012-08-20,38.62794494628906,38.64041390356491,38.30999485949151,38.37857293540345,1099500
2012-08-21,38.2725830078125,38.6902846984674,38.2725830078125,38.59676872017164,1122000
2012-08-22,38.40974807739258,38.50326169923313,38.15414037255801,38.15414037255801,1262500
2012-08-23,38.023216247558594,38.40350874523318,37.95463817115829,38.39104216607898,890600
2012-08-24,38.29129409790039,38.3224676833405,37.97957726918465,38.00451518625247,635700
2012-08-27,38.179073333740234,38.37233622071682,38.14789975229594,38.25388469714374,864700
2012-08-28,38.15412902832031,38.26634724373204,38.048144101227024,38.11672216377974,684800
2012-08-29,37.892295837402344,38.16037249257076,37.879826879230485,38.07932783176959,918400
2012-08-30,37.87983703613281,37.967119766739344,37.692807369827,37.823727898419946,772000
2012-08-31,37.79254913330078,38.004516680288795,37.66162863086397,37.97334547183395,1073200
2012-09-04,37.95463562011719,38.041915937592876,37.72396349169112,37.805010520008665,965400
2012-09-05,37.611759185791016,38.02322536464243,37.593054556153895,38.02322536464243,1139200
2012-09-06,38.06684875488281,38.08555099806397,37.78006754958188,37.811241125830435,997700
2012-09-07,37.79879379272461,38.07933949197023,37.74268465287549,38.06687052998028,851300
2012-09-10,37.71150588989258,37.954644654509565,37.66786334255616,37.954644654509565,927700
2012-09-11,37.599281311035156,37.730201796400024,37.599281311035156,37.70526388160373,675100
2012-09-12,37.518245697021484,37.68657310581703,37.44343430807163,37.67410414462353,1187100
2012-09-13,38.023216247558594,38.023216247558594,37.43095385289554,37.43095385289554,1214300
2012-09-14,37.28756332397461,38.010746182577506,37.16287613217196,37.94216810817554,2213900
2012-09-17,37.162872314453125,37.5992762518257,37.031951846704395,37.33119964936298,2167600
2012-09-18,37.08182907104492,37.243923133721545,36.938439632960446,37.113000274418006,1475600
2012-09-19,37.069358825683594,37.26885737419006,37.00701642110418,37.16910809993683,1187000
2012-09-20,37.08182907104492,37.243923133721545,36.988315460925676,36.99454875031614,1418900
2012-09-21,36.84492492675781,37.175346352999505,36.826222679725234,37.1504084381491,2627000
2012-09-24,37.08182907104492,37.16287610238323,36.78881452727513,36.81375244125775,1659900
2012-09-25,37.069358825683594,37.29379528730594,37.013249710278004,37.13793689764712,1470800
2012-09-26,37.46211624145508,37.636676847060826,37.094290409493055,37.094290409493055,2433800
2012-09-27,37.1441764831543,37.49953345880413,37.11923856740786,37.49953345880413,1463100
2012-09-28,37.33743667602539,37.387312503900034,36.98207972615487,37.06312675734598,1518200
2012-10-01,37.08182907104492,37.4184837751791,37.03818891068053,37.38107690420518,1198500
2012-10-02,37.18782043457031,37.25016285207608,36.876103590619884,36.93221271765939,1553200
2012-10-03,37.25638961791992,37.47459279739829,37.17534496499773,37.21898512525133,1523800
2012-10-04,37.67408752441406,37.73642992466759,37.4558867453166,37.49329123418467,1903200
2012-10-05,37.54316329956055,37.85488002605119,37.46211628477421,37.85488002605119,1247300
2012-10-08,37.49330139160156,37.70526893938246,37.356145220034286,37.512003641102275,773400
2012-10-09,37.374847412109375,37.586814946076814,37.21898900119834,37.48082998998778,1191600
2012-10-10,37.44966125488281,37.505770381642044,37.21275578876483,37.287569543250996,1127100
2012-10-11,37.51200866699219,37.72397624317267,37.34991693377704,37.5182443364684,1048400
2012-10-12,37.30002975463867,37.76136924138837,37.23768497385478,37.61797981290075,975600
2012-10-15,37.29380416870117,37.38108450718199,37.03196315325873,37.36238225699634,988600
2012-10-16,37.28756332397461,37.399781558775956,37.13170492877389,37.34367244137528,1173000
2012-10-17,37.78630447387695,37.88605373784669,37.281322487287014,37.34366726364938,1207100
2012-10-18,37.86112594604492,37.923470739069515,37.61175390857857,37.83618802883508,901000
2012-10-19,37.69902801513672,37.85488640464437,37.58057411705632,37.76137041965566,2315200
2012-10-22,37.34367752075195,37.674096602492774,37.21899031198972,37.59928522851971,1065800
2012-10-23,37.218990325927734,37.312503948876405,37.00078711595944,37.16288120087425,1366100
2012-10-24,37.137943267822266,37.3374418505482,37.09430310148913,37.3374418505482,1141900
2012-10-25,37.41226577758789,37.41226577758789,37.131722436517684,37.212767127923456,1276700
2012-10-26,37.3873176574707,37.505769197685105,37.225223572744994,37.4621290313845,1113600
2012-10-31,37.64292907714844,37.75514733819075,36.78882315941405,37.20028932383222,1514300
2012-11-01,37.23768997192383,37.69903189880539,37.09430052419037,37.680327272954564,1384500
2012-11-02,36.90727615356445,37.44342952534531,36.84493135556036,37.393553686942035,1045300
2012-11-05,36.159156799316406,36.88857313114066,36.015767324980295,36.84493295974319,3104300
2012-11-06,36.00954055786133,36.601803230942366,35.95966708316808,36.227743847002536,2114600
2012-11-07,35.074378967285156,35.87237572164473,34.787600035633055,35.83496884343369,3708600
2012-11-08,35.17412567138672,35.810028284832725,35.14295446428077,35.14295446428077,2164500
2012-11-09,35.12686538696289,35.38524373312437,34.99452338215697,35.23399675791294,2030800
2012-11-12,34.73614501953125,35.1331662257826,34.57859718892236,34.98822251010112,1902400
2012-11-13,34.780250549316406,35.10795025319042,34.57228870885109,34.57228870885109,1690900
2012-11-14,34.80546569824219,34.912599470817725,34.57229558709176,34.83697478288591,1896400
2012-11-15,34.301300048828125,34.97560429976582,34.156356391559925,34.792848312954035,2821300
2012-11-16,34.64791488647461,34.65421814525383,34.25719698177281,34.25719698177281,2109700
2012-11-19,34.50297546386719,34.83067524533604,34.30761528530235,34.77395792923587,1479500
2012-11-20,34.301300048828125,34.534470071043216,34.13744902479406,34.534470071043216,1152100
2012-11-21,34.16267776489258,34.37694295303204,33.79716797570738,34.313924769927915,1640500
2012-11-23,34.09334945678711,34.206784086727474,33.82867025625233,34.2004832312815,764700
2012-11-26,34.58488845825195,34.79915352975671,34.017715503095744,34.03031961365347,2268600
2012-11-27,34.55970001220703,34.824379273403956,34.45886947403825,34.641625575715935,1482100
2012-11-28,34.893699645996094,34.93781285483889,34.34543376181448,34.53449071456784,1831800
2012-11-29,34.93781280517578,34.963021039904284,34.66052943513098,34.950416922540036,1087900
2012-11-30,35.15837097167969,35.15837097167969,34.79285888697207,34.94410584712426,2118500
2012-12-03,34.83067321777344,35.16467383537096,34.647917164979354,35.16467383537096,1398300
2012-12-04,34.88739013671875,34.975616532522906,34.78655962665842,34.83697367969409,1826100
2012-12-05,35.34111785888672,35.492362375870016,34.843266315507854,34.88737949996033,1703200
2012-12-06,35.36003112792969,35.51127568043753,35.17727508999297,35.33482290118211,1689100
2012-12-07,35.30961608886719,35.47976802024607,35.13946415748831,35.35372928544813,1581200
2012-12-10,35.334842681884766,35.43567324133195,35.22140800200791,35.29703032059576,1079900
2012-12-11,35.5175895690918,35.82008116862827,35.34113673702623,35.429363153059015,1802500
2012-12-12,35.50497055053711,35.801161169184354,35.45455410311268,35.54908374003923,2241300
2012-12-13,35.2655143737793,35.54280016140926,35.13947559794656,35.44827047853728,1205500
2012-12-14,35.366336822509766,35.378940937608434,35.04494030145584,35.15207167381077,1761100
2012-12-17,35.90829849243164,35.92720346136907,35.448259151039046,35.55539051366972,2676700
2012-12-18,36.04063415527344,36.27380663203901,35.851577274535714,35.9082945791559,2088200
2012-12-19,35.54280090332031,36.03434949493978,35.49238443033896,36.009141258449105,1650800
2012-12-20,35.56798553466797,35.637306941701766,35.37262782828725,35.574288792028305,1434500
2012-12-21,35.32222366333008,35.54909292739539,35.089053543702576,35.404149209573475,4522400
2012-12-24,35.27180480957031,35.36003119937629,35.013426494857605,35.29701063238001,756000
2012-12-26,34.95040512084961,35.410444431350385,34.92519689463316,35.32221804358157,947300
2012-12-27,34.92520523071289,35.02603815964588,34.61641279981831,34.88109202629938,1355500
2012-12-28,34.61640548706055,35.007123388178876,34.60380137360656,34.78655741270615,1645100
2012-12-31,35.000831604003906,35.03234069381013,34.351732814846386,34.534488901307704,1942000
2013-01-02,35.66251754760742,35.694026624550894,35.38523430492104,35.416743381864514,1789700
2013-01-03,35.65622329711914,35.82637282492217,35.57429775870326,35.64992003817004,1358700
2013-01-04,35.85789489746094,35.88310072873171,35.65623382335696,35.72555286433863,1520700
2013-01-07,35.51128387451172,35.83268282973272,35.47977478580107,35.76336139217567,1310400
2013-01-08,35.30961608886719,35.53018447576081,35.17727649912437,35.435654823665125,2091300
2013-01-09,35.36003112792969,35.39784106406224,35.15837012192669,35.39784106406224,1756800
2013-01-10,35.34743118286133,35.54909221264497,35.20878832338916,35.492374897769004,1928500
2013-01-11,35.2339973449707,35.44826249442993,35.11426185709228,35.42305426414317,1531600
2013-01-14,35.12686538696289,35.328526417918724,35.10795801256826,35.290714073118586,1388800
2013-01-15,34.87478256225586,34.918895755781115,34.62900836861835,34.761347949194125,3054400
2013-01-16,34.85588073730469,35.13946489153787,34.780256052452806,34.95040798738609,1802900
2013-01-17,34.83696746826172,35.019723486407216,34.811761648232576,35.00081852038822,1484800
2013-01-18,35.152069091796875,35.152069091796875,34.76765202348609,34.81176762508558,2388000
2013-01-22,35.30961608886719,35.34742843050324,35.03863365044774,35.12686244759854,1544200
2013-01-23,35.303314208984375,35.34112654952265,35.08274582849437,35.334823290771844,1656200
2013-01-24,35.50497055053711,35.586896075607555,35.27180049117041,35.36632772410844,1691000
2013-01-25,35.61211395263672,35.6436254449402,35.30332152157306,35.49868171550368,1734400
2013-01-28,35.5869026184082,35.62471255693952,35.29071194530506,35.53648616171449,1505000
2013-01-29,35.895694732666016,35.958715303060835,35.48607184304999,35.52388178129793,1359300
2013-01-30,35.78224182128906,35.94609281658078,35.70031872763092,35.94609281658078,965300
2013-01-31,35.84529113769531,35.94612167575395,35.70034738948537,35.738157338763834,1417900
2013-02-01,35.95241165161133,35.99022399343551,35.706637439726514,35.99022399343551,1844900
2013-02-04,35.83267593383789,35.93350644070106,35.794863592268364,35.826372674915184,1327800
2013-02-05,35.757049560546875,36.06584190071381,35.73184133572017,35.9208982139432,1610300
2013-02-06,35.81377410888672,35.86418816474934,35.56799747309315,35.71924444865926,1445900
2013-02-07,35.97761535644531,36.10365407602491,35.73814202964294,35.88308571576346,1817000
2013-02-08,36.01543045043945,36.04693953174917,35.832674413258786,35.99652307846258,1482500
2013-02-11,36.05046081542969,36.152388156197524,35.9867571387521,36.03135019845431,845600
2013-02-12,36.03135299682617,36.133280345510194,35.8593501402707,36.133280345510194,1568200
2013-02-13,36.06959533691406,36.17789457520683,35.974039758569845,36.044115307440265,1193600
2013-02-14,35.90395736694336,36.15877462410469,35.84025123004754,35.96766107369853,1558800
2013-02-15,36.044097900390625,36.13965343258748,35.86572319937128,35.99313300577369,1701000
2013-02-19,36.31166076660156,36.37536446255705,36.056841122499144,36.08869540061712,1299100
2013-02-20,36.43268966674805,36.68750924724313,36.247948022535724,36.31165170258968,1365300
2013-02-21,36.566463470458984,36.60468469826934,36.343495777629165,36.343495777629165,1707000
2013-02-22,37.254493713378906,37.2608655417687,36.63655758715587,36.66204004043405,2490600
2013-02-25,36.91047286987305,37.57937363055282,36.897731648416915,37.324554061709144,2322000
2013-02-26,37.08885955810547,37.40738290730214,36.99967340915285,37.08248773024297,1697400
2013-02-27,37.311824798583984,37.40738277506129,37.057005148071354,37.06337697591133,1205500
2013-02-28,37.585758209228516,37.71316804511841,37.27360423280531,37.36916221725785,1682400
2013-03-01,37.59849166870117,37.61123289267211,37.299078980733945,37.55389859987286,1341700
2013-03-04,37.8405647277832,37.88515779032323,37.45833535297489,37.579375748560366,1354000
2013-03-05,37.955230712890625,38.159085393519,37.84693154685334,37.904265827663785,1473300
2013-03-06,37.74501419067383,38.089019966531325,37.74501419067383,37.95524075263345,1389500
2013-03-07,37.57301712036133,37.92976417613269,37.57301712036133,37.77687188647625,1186400
2013-03-08,37.553897857666016,37.64945339034957,37.158929642932755,37.60486032240259,1263700
2013-03-11,37.61760330200195,37.62397512922891,37.42648979757426,37.534786559031936,888800
2013-03-12,37.502925872802734,37.66855931969822,37.343664251632184,37.636707481492,1164000
2013-03-13,37.43923568725586,37.58575613991325,37.39464261167058,37.509311214644256,1057200
2013-03-14,37.45834732055664,37.47108854680158,37.273603185215634,37.45197792250438,1438400
2013-03-15,37.69404602050781,37.69404602050781,37.33092965421974,37.413746392362256,2843000
2013-03-18,37.37551498413086,37.611223926190554,37.34366314686694,37.43922108879811,1199900
2013-03-19,37.560272216796875,37.60486529063535,37.330935019833134,37.445603618315005,1017600
2013-03-20,37.68768310546875,37.745017406329545,37.54116265441123,37.6813137076577,822300
2013-03-21,37.528411865234375,37.68767350146948,37.445595133953006,37.60485677018811,1009400
2013-03-22,37.643089294433594,37.80872036582645,37.490197018413795,37.53479009264034,889100
2013-03-25,37.64944839477539,37.89152675303844,37.49018676462805,37.738636948975184,1470700
2013-03-26,38.00620651245117,38.03168896401181,37.71316560992484,37.764128082905785,1171100
2013-03-27,38.29287338256836,38.33746645233221,37.74501289102392,37.87879210031546,1537300
2013-03-28,38.87895584106445,38.94266196344264,38.25465042259876,38.35657778826377,2158900
2013-04-01,38.67510223388672,38.8598463489432,38.624139764642955,38.81525327705235,1182000
2013-04-02,38.54768371582031,38.99998859028233,38.503090653993574,38.70694534524141,1686900
2013-04-03,38.65599060058594,38.821621658971054,38.5540632346243,38.56043263181061,1442700
2013-04-04,39.00636672973633,39.038218576732426,38.66873277732537,38.71332584914794,1325800
2013-04-05,39.05733871459961,39.070079941737525,38.77066717934809,38.80251903212257,1019500
2013-04-08,39.1656379699707,39.1656379699707,38.80252147913302,38.987265639072405,1027500
2013-04-09,39.17198944091797,39.35036167911435,38.95539353876259,39.14650699827863,1650500
2013-04-10,39.35037612915039,39.40771043107315,39.12103892145935,39.12103892145935,1298000
2013-04-11,39.32489013671875,39.47778240479462,39.2484452177509,39.369483208628345,1044000
2013-04-12,39.439571380615234,39.573350639254166,39.22934717848848,39.26756843516192,1317500
2013-04-15,39.031837463378906,39.573325990196935,39.031837463378906,39.394953756447826,1402500
2013-04-16,39.197479248046875,39.26755476774571,38.76428733549053,39.108293106662934,1316000
2013-04-17,39.07644271850586,39.216593763132884,38.87258797912484,39.10192516846354,1567900
2013-04-18,39.14013671875,39.33762201179712,38.94902325168416,39.229325271510994,1457500
2013-04-19,39.80268096923828,39.84727404768651,39.20385789426166,39.26119219942946,1429600
2013-04-22,39.73259735107422,39.87911778331902,39.57333569470291,39.78356224758025,957900
