Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2012-06-21,22.378049850463867,23.004240246731683,22.305543249971656,22.898776786319534,1470500
2012-06-22,22.325319290161133,22.654892954085053,22.114392346405623,22.56920561186704,1421600
2012-06-25,21.85732650756836,22.233040304200344,21.7782295278689,22.233040304200344,1330000
2012-06-26,21.732091903686523,22.246226102316726,21.69913252012474,21.92983563281753,1395600
2012-06-27,21.27069091796875,21.79141806580651,21.231141161296225,21.376154421313895,4559600
2012-06-28,21.77164077758789,21.837557035218953,21.092719667900734,21.211366417188525,2183000
2012-06-29,22.325319290161133,22.378052283323765,22.10780197948405,22.17371570648983,1331300
2012-07-02,22.4967041015625,22.694447841838873,22.27918422714484,22.509887352840668,1186400
2012-07-03,22.3187255859375,22.615342342005654,22.10779867372173,22.503286005514514,857400
2012-07-05,22.6549015045166,22.734001024114352,22.279187586996876,22.384651098678756,1122300
2012-07-06,22.5230770111084,22.569219666083228,22.15395588690235,22.569219666083228,915000
2012-07-09,22.397830963134766,22.681264579355165,22.153947100729336,22.53625132981503,1183400
2012-07-10,22.186904907226562,22.523069028260338,21.929837782709875,22.523069028260338,1334200
2012-07-11,22.068254470825195,22.33191443446044,21.8111873892271,22.272591068364896,1100800
2012-07-12,21.672771453857422,22.015528470612573,21.63322169692281,21.936428956743345,1525000
2012-07-13,21.692541122436523,21.765047739714188,21.36955778577632,21.600260887518697,2210500
2012-07-16,21.323415756225586,21.712312793112076,21.283868524491513,21.639808696783742,1347200
2012-07-17,21.923236846923828,22.259403358928097,21.514566248171885,21.751859665010837,2777700
2012-07-18,21.929834365844727,22.200084700081526,21.77163788301079,21.850737381651655,1511500
2012-07-19,22.226449966430664,22.331913444319223,21.910059532764986,22.081436741416027,3251900
2012-07-20,22.3055477142334,22.470334561260994,21.975974020178203,22.120987250185767,4675000
2012-07-23,23.195392608642578,24.032509982345047,22.88559508710829,23.07015552669871,7029100
2012-07-24,23.043794631958008,23.59747859974867,22.892191017669234,23.320637873077345,2192000
2012-07-25,22.879011154174805,23.188811311321828,22.780140529059732,23.149261552606763,1578100
2012-07-26,23.287683486938477,23.347004350883022,22.905376711862857,23.13607734203036,1391100
2012-07-27,23.900686264038086,23.973192888378005,23.36677842016791,23.406325659300183,2026700
2012-07-30,24.17363929748535,24.213583094932904,23.694293410822034,23.927307361471374,1609200
2012-07-31,23.847423553466797,24.34674147131939,23.800820750973536,24.30013866882613,1172500
2012-08-01,23.754228591918945,24.08044835553943,23.73425667894805,24.073791897770267,1150500
2012-08-02,23.541183471679688,23.780856556292754,23.308166844011172,23.734253738691667,1335200
2012-08-03,24.01386833190918,24.173651219486135,23.700961552721683,23.91400370971573,1214200
2012-08-06,24.27351188659668,24.386691954460435,24.033838839038314,24.12038800391499,1467200
2012-08-07,24.499866485595703,24.626361989478823,24.32677071667983,24.4798945806299,1309200
2012-08-08,24.659650802612305,24.67962270875919,24.366715967591105,24.513183385101705,1034200
2012-08-09,24.879356384277344,25.505170042566824,24.586424006558023,24.67297319029953,1650400
2012-08-10,25.005849838256836,25.03247820515657,24.353407865447213,24.88601329838741,1152400
2012-08-13,25.0191593170166,25.225542444436623,24.772827299629103,25.15230873870858,992900
2012-08-14,25.05910873413086,25.285466357177587,24.952587649147873,25.145657909324225,804000
2012-08-15,25.11236572265625,25.29877695065327,24.97921375708873,25.03913201461099,1087800
2012-08-16,25.45856285095215,25.505165663504677,25.072422358759443,25.1523125317548,1396700
2012-08-17,25.45856285095215,25.69823336993822,25.27880805696549,25.498506667618425,1075400
2012-08-20,25.37867546081543,25.505171012555294,25.145661349184113,25.505171012555294,1180700
2012-08-21,25.292116165161133,25.511814712021565,25.185595118876236,25.498499263778196,754300
2012-08-22,25.132341384887695,25.325411636833742,25.0457922133838,25.325411636833742,621700
2012-08-23,24.82609748840332,25.119029870630545,24.72623284872914,25.065770591890725,934600
2012-08-24,24.959239959716797,24.959239959716797,24.60638689675281,24.6796205992484,1523500
2012-08-27,25.07908058166504,25.29878174745751,25.005849399397206,25.08573957802038,1066200
2012-08-28,24.965898513793945,25.119022386585712,24.81943109648768,24.98587041991297,1196500
2012-08-29,24.965898513793945,25.125681381733738,24.806115645854153,24.919295706407866,1207900
2012-08-30,24.899330139160156,25.025823142887457,24.64634159204238,24.939273961567107,1179100
2012-08-31,24.972558975219727,25.212232045744994,24.87935334549611,25.06576714460628,750100
2012-09-04,24.766170501708984,24.985869076190625,24.519841027392484,24.952581721228242,1262800
2012-09-05,24.719573974609375,24.79280769792248,24.466585441254026,24.699599524829324,792600
2012-09-06,25.265485763549805,25.39863770892949,24.852717018568697,24.852717018568697,1148200
2012-09-07,25.05910873413086,25.631660518288047,25.025821371260488,25.3587000792902,859500
2012-09-10,25.198911666870117,25.31209172345403,24.852720121191236,24.97255409336473,1214300
2012-09-11,25.671600341796875,25.69157224650185,25.0058430952326,25.345378173528946,1291600
2012-09-12,25.871326446533203,25.951216603282173,25.55176327987503,25.758146396448392,1628100
2012-09-13,26.011138916015625,26.097688080806734,25.65162934503352,25.897961387926458,1013900
2012-09-14,26.603654861450195,26.616970309087993,25.95121316516985,26.077706108235994,1720000
2012-09-17,25.93790054321289,26.164258098390984,25.784776688189805,25.897956735609966,1810900
2012-09-18,25.751487731933594,26.117653670247776,25.704884932856995,26.01113262383525,749200
2012-09-19,25.565086364746094,25.631661091976916,25.005850021152803,25.305438833354557,969400
2012-09-20,25.431930541992188,25.631657233280016,25.23220385070436,25.55176706469742,1047800
2012-09-21,25.305429458618164,25.684913390170703,25.258826658888612,25.518474094090266,1002200
2012-09-24,25.365345001220703,25.585046067650463,25.185592815529603,25.29211385207262,905600
2012-09-25,24.985868453979492,25.365349878357872,24.965896549431893,25.32540606926267,969400
2012-09-26,24.839405059814453,25.272145768517593,24.779486802958637,25.17228370019955,912800
2012-09-27,25.065765380859375,25.09905274060942,24.83940777903122,24.96590076194649,793900
2012-09-28,25.411958694458008,25.485192414675822,24.945930547004505,25.045792633031855,1202200
2012-10-01,25.238859176635742,25.39864204631025,25.052447945067613,25.385326595532163,1635800
2012-10-02,25.165626525878906,25.425271477818235,25.145654618702853,25.252175689746235,1415200
2012-10-03,24.905975341796875,25.3520339611933,24.76616694722299,25.258825825148683,1152500
2012-10-04,24.939268112182617,25.298777667502996,24.82609058902393,25.079076537141905,1105500
2012-10-05,25.13899040222168,25.26548589383261,24.972551104554352,25.059100250446757,1066700
2012-10-08,25.445241928100586,25.471870286932052,25.092388872214322,25.132335219954918,687700
2012-10-09,25.01249122619629,25.538439885467557,24.945916539560574,25.4585497535724,889000
2012-10-10,24.8460636138916,25.112367564559086,24.779488896056076,25.00584649222463,858900
2012-10-11,25.17227554321289,25.31874037055044,24.972546391973374,25.09238286685242,800200
2012-10-12,26.16426658630371,26.230843853343877,25.205576797892835,25.272151525269944,2524300
2012-10-15,25.132341384887695,25.518481888779785,25.03913575695868,25.37867090722337,3787700
2012-10-16,25.55176544189453,25.691573862950456,25.252174154158617,25.55176544189453,1759900
2012-10-17,25.93790054321289,26.224176349457604,25.465213529055248,25.69157108423334,1770500
2012-10-18,25.99781608581543,26.164255372587185,25.77811754790094,26.051077876620138,1409000
2012-10-19,25.99781608581543,26.2774354082162,25.525129120902527,26.03776242891896,3559100
2012-10-22,25.558414459228516,26.603652894736268,25.13898677846154,26.17756876047346,3924700
2012-10-23,24.48655128479004,25.465215272666853,24.473235834789943,25.37200966232857,2568200
2012-10-24,24.533157348632812,24.839407659988684,24.326774195373975,24.519844436526803,1578800
2012-10-25,24.34674644470215,24.92595463662231,24.326774536600247,24.77948974443707,1647100
2012-10-26,24.200271606445312,24.506521828370076,24.060463213194314,24.459919030619744,2192000
2012-10-31,24.20027732849121,24.906314326171394,24.16665444259582,24.879417043481507,2153700
2012-11-01,24.42890167236328,24.771833085021658,24.112864980159404,24.771833085021658,2617900
2012-11-02,23.924583435058594,24.691137935057373,23.85061719995946,24.630620339527695,2103800
2012-11-05,24.32131004333496,24.435622212576455,24.025447628057904,24.06579355221362,1401800
2012-11-06,25.41062355041504,25.995625265466693,24.711309681235065,25.255968042530846,7254700
2012-11-07,25.02062225341797,25.303038572605477,24.845795057780666,25.222346729942824,1703200
2012-11-08,25.047523498535156,25.26942225337816,24.832350347511433,24.899590995306486,1718500
2012-11-09,25.027355194091797,25.343389359449844,24.89959435494992,24.91304299933678,1179300
2012-11-12,24.84579849243164,25.296316466780638,24.751660561377594,25.1618326088179,966500
2012-11-13,24.865968704223633,25.222348726462968,24.84579702449419,24.87269430751084,1023400
2012-11-14,24.52976417541504,25.034076767586562,24.455797918152577,24.865972570196053,1085100
2012-11-15,24.43561363220215,24.718027306926615,24.25406088485135,24.475959542190715,1163000
2012-11-16,24.50959014892578,24.83907290786858,24.287691398356507,24.489415902922786,1061300
2012-11-19,25.14166259765625,25.316492394138837,24.724764918843512,24.973558405304907,1141600
2012-11-20,25.054250717163086,25.202183245071776,24.81890584555082,25.04752767728847,1389400
2012-11-21,25.336654663085938,25.37700057768447,25.013895041494038,25.17527356975726,1103200
2012-11-23,25.719940185546875,25.719940185546875,25.37700877836875,25.424077744744842,533500
2012-11-26,25.76700782775879,25.881320000987863,25.619075332426867,25.71993886380157,710000
2012-11-27,25.75356101989746,26.022528746006614,25.699769013715432,25.793906948333735,1003600
2012-11-28,25.91493797302246,25.928386613657256,25.551832371080756,25.558555408865193,936900
2012-11-29,25.955291748046875,26.13012158140818,25.605637211458166,25.881328042466116,983200
2012-11-30,25.861148834228516,26.23097755151721,25.740113608197092,26.022529990625898,1669000
2012-12-03,25.350112915039062,26.150287953376704,25.24924937282406,25.955286473129796,1341000
2012-12-04,25.094593048095703,25.4308014250156,24.64407505425489,25.343386528797847,1600400
2012-12-05,24.87941551208496,25.074416951984684,24.63062207518256,24.980279033430584,1857300
2012-12-06,25.027355194091797,25.101321455686225,24.87269963124283,24.886145710563056,1013200
2012-12-07,25.188730239868164,25.215627524843903,24.718038013057825,25.05424638005574,1092800
2012-12-10,25.28286361694336,25.303037859573465,24.91303499289181,25.202174341620395,1011800
2012-12-11,25.558549880981445,25.793897193589824,25.09458342222579,25.35682544522096,1217800
2012-12-12,25.397184371948242,25.71322110778536,25.336666753704257,25.598908911072638,1528200
2012-12-13,25.25461769104004,25.70947111209878,25.145995785283436,25.444705378676467,1011000
2012-12-14,25.098474502563477,25.32929638189347,25.00343065632476,25.27498413275673,1227100
2012-12-17,24.949111938476562,25.234243403264912,24.820124264846108,25.09846799512755,1662400
2012-12-18,24.92875099182129,25.19351671481442,24.88122907178408,25.064526426355936,1895400
2012-12-19,24.82691192626953,25.16635562511352,24.813333867545783,25.03736795186277,1721900
2012-12-20,24.84728240966797,25.010216555358586,24.52820703355569,24.955904310211583,1273400
2012-12-21,24.467103958129883,24.759025764497835,24.41958204451185,24.663981937261767,2022200
2012-12-24,24.365272521972656,25.03737230194677,24.188762907396313,24.64361629979519,687100
2012-12-26,24.02582359313965,24.41957951054421,23.944357833926556,24.32453569317064,1281400
2012-12-27,24.1412410736084,24.19555072838095,23.699963150985987,24.059772706824027,1182700
2012-12-28,23.971513748168945,24.168389115461785,23.801791907218373,24.10728914912959,1800300
2012-12-31,24.3720645904541,24.385640062757503,23.788220870887432,23.896842777568402,1071800
2013-01-02,24.3177490234375,24.69792693981082,23.964727227465886,24.691136614835305,2460900
2013-01-03,24.521411895751953,24.562146071618194,24.100502437467004,24.1751804650135,2271100
2013-01-04,24.263429641723633,24.73864860941967,24.202329690198553,24.630026761124984,2228900
2013-01-07,23.998682022094727,24.27023817039126,23.761072334648784,24.181982033732183,2372900
2013-01-08,24.0190372467041,24.09371527602659,23.767847040846654,23.937568893034147,2953400
2013-01-09,24.222707748413086,24.453529616689742,24.080141985882037,24.16839550187719,1728300
2013-01-10,25.166358947753906,25.35644661548329,24.222705754739838,24.42637148298564,5557800
2013-01-11,25.044153213500977,25.22745310354777,24.71828760555656,25.22745310354777,2704400
2013-01-14,24.820131301879883,25.044162860624155,24.412797192730217,25.003431262534637,1791000
2013-01-15,25.261396408081055,25.315708636443567,24.704709016113235,24.860852788031078,1993000
2013-01-16,25.505788803100586,25.716244741883067,25.118823353217415,25.261389026385146,2043200
2013-01-17,25.756982803344727,26.001382641659195,25.53295134472279,25.716251223458638,1747000
2013-01-18,26.483400344848633,26.5445003236909,25.77056898485571,25.899559267828444,3177500
2013-01-22,26.388357162475586,26.544500981218004,26.266157201764067,26.510557123187105,1640100
2013-01-23,25.87919044494629,26.476612162460075,25.797724671114945,26.408724449225666,2370800
2013-01-24,26.103225708007812,26.293313385223094,25.913135441042158,25.933503827708346,1873900
2013-01-25,25.32929801940918,25.56690765036722,24.84728584128598,25.40397348217403,7321900
2013-01-28,25.132415771484375,25.30213764790735,25.12562544616728,25.30213764790735,3041900
2013-01-29,25.268192291259766,25.302136146580207,24.983058209117715,25.10525816007143,1108100
2013-01-30,25.281768798828125,25.431122271016555,25.234244296597716,25.35644424004734,2551300
2013-01-31,25.370023727416992,25.410757907443205,25.13920188676876,25.261401837097246,1749700
2013-02-01,25.560115814208984,25.607637732778805,25.268193977422776,25.587269346427217,1555400
2013-02-04,25.410764694213867,25.539752414122013,25.288564711247904,25.410764694213867,1379100
2013-02-05,25.723037719726562,25.83844989993528,25.560106228519306,25.614415862338603,1055500
2013-02-06,25.91313934326172,25.987817396199194,25.607641984518605,25.66195164772265,1506600
2013-02-07,26.286521911621094,26.469821827049756,25.736622165335117,26.469821827049756,1806900
2013-02-08,27.046875,27.046875,26.313675341053468,26.38156563711333,2649100
2013-02-11,26.945035934448242,27.24374800310924,26.74816058617111,27.182648042678537,3309100
2013-02-12,27.080812454223633,27.16906852337241,26.9382467508098,27.012924763954963,2206600
2013-02-13,27.440628051757812,27.528884140775208,27.10797466890373,27.311640375309285,2341400
2013-02-14,27.752925872802734,27.800447797724857,27.304860159429357,27.318438222228632,2162000
2013-02-15,27.515304565429688,27.834382461389954,27.44741686361891,27.827594727108803,1925000
2013-02-19,27.773292541503906,27.786870604728215,27.372748740514577,27.651092562235924,1749500
2013-02-20,27.915851593017578,28.214563732461187,27.712185873237928,27.861541942959732,1427600
2013-02-21,27.915851593017578,28.255295322567036,27.664663958281015,28.255295322567036,1639800
2013-02-22,27.922639846801758,28.160249403962446,27.732549611323268,28.071993315695646,1164900
2013-02-25,27.230173110961914,28.167038416528428,27.216595052649375,28.05841653977795,2403900
2013-02-26,27.189441680908203,27.440629310673998,27.148710091608393,27.250541654608,1460500
2013-02-27,27.50851821899414,27.576405924229952,27.14870871969441,27.162284188941612,1515200
2013-02-28,27.1690731048584,27.61713866953673,27.155495046565136,27.447416825495697,1494600
2013-03-01,27.230173110961914,27.44741686446287,27.074029324992463,27.22338278693073,2154700
2013-03-04,27.209806442260742,27.393103749203597,27.16228194482215,27.16228194482215,1433400
2013-03-05,27.630720138549805,27.725763968584968,27.352376383553917,27.352376383553917,1031600
2013-03-06,27.80044174194336,28.11951708409465,27.63071987854902,27.63071987854902,1664100
2013-03-07,27.875112533569336,28.153456213625642,27.759700349777997,27.773278406091652,930300
2013-03-08,28.289236068725586,28.34354830256492,27.88190467392998,28.03804846159329,778700
2013-03-11,28.703357696533203,28.703357696533203,28.092360606278856,28.296026303030306,1459100
2013-03-12,28.61509895324707,28.66262085411491,28.302808846437795,28.547208673614893,1008400
2013-03-13,28.384286880493164,28.499696510677598,28.03805281043935,28.20777468288723,1197700
2013-03-14,28.669414520263672,28.730514489702426,28.363914673069903,28.513270729420167,910300
2013-03-15,28.7712459564209,28.968121315183183,28.540424159139572,28.540424159139572,1271900
2013-03-18,28.662630081176758,28.76446164878255,28.37749599443011,28.55400818854713,637200
2013-03-19,28.397851943969727,28.8187612698692,28.22133982714961,28.791605161166245,962700
2013-03-20,28.67620086669922,28.771244674920005,28.526844831066818,28.526844831066818,730400
2013-03-21,29.11747169494629,29.246461920834527,28.526840554021113,28.64225013534306,1152500
2013-03-22,29.762435913085938,29.81674558066634,29.049604368993005,29.144648229571935,1809900
2013-03-25,29.647014617919922,29.966092558036134,29.4569269547444,29.85068293103676,1376200
2013-03-26,29.75563621520996,29.776002008647502,29.49765827608479,29.62664595077241,985400
2013-03-27,29.647014617919922,29.837104870845625,29.572339171493955,29.687748798493327,660400
2013-03-28,29.830303192138672,29.871037357208213,29.60627175862919,29.748837451748788,993000
2013-04-01,29.572341918945312,29.8914172989554,29.47050775292588,29.871051501651678,980000
2013-04-02,29.45692253112793,29.619856639203157,29.327934863307807,29.619856639203157,1006700
2013-04-03,29.2125301361084,29.606286153987604,29.13785209204507,29.48408618911133,1494200
2013-04-04,29.50444221496582,29.660585987315894,29.17857661313746,29.348298442615746,1034800
2013-04-05,29.416187286376953,29.422975019733553,28.900231499793552,29.103897167234592,1822300
2013-04-08,29.36189079284668,29.456934649261076,29.219325008225088,29.416203047798255,1124800
2013-04-09,29.80994987487793,29.87783758864411,29.246474599317867,29.361884230670427,860300
2013-04-10,30.353055953979492,30.38021207234393,29.735268504813448,29.891412300783987,1705600
2013-04-11,30.590667724609375,30.91653337168012,30.35984590088219,30.434523930580685,1456600
2013-04-12,30.488840103149414,30.617827806761756,30.095086666477243,30.434530445220723,713200
2013-04-15,29.73528289794922,30.570314518721453,29.653817093172993,30.312339038638196,840000
2013-04-16,30.095090866088867,30.1290347307498,29.72849091234869,29.816744442516946,723700
2013-04-17,29.694530487060547,30.13580566105545,29.42297454171797,30.115439871567055,1150900
2013-04-18,30.10187339782715,30.258017220067348,29.504451642049112,29.674173525755908,1346600
2013-04-19,30.56351089477539,30.63139859851116,29.904989291588848,30.11544531676957,1393800
2013-04-22,31.60221290588379,32.89888793955527,31.133781458764354,31.4868032728726,5200300
2013-04-23,32.42367172241211,32.444040112124725,31.541118330804615,31.907718268622588,1870100
2013-04-24,32.09780502319336,32.38293916296447,31.710839296879534,32.24716112449016,2169100
2013-04-25,32.42367172241211,32.858161976354204,32.08422791104378,32.19284982709162,1290400
2013-04-26,32.09101104736328,32.545864409604064,32.09101104736328,32.457610903042536,1351000
2013-04-29,32.62506866455078,32.64560827007171,32.11155763171012,32.19371866564602,1244200
2013-04-30,32.433349609375,32.679835273685654,32.32380071544267,32.65929567227698,1156900
2013-05-01,32.214256286621094,32.68668807931593,31.95407664802481,32.52236340971511,1362400
2013-05-02,32.0499382019043,32.556600989931624,31.98831676964667,32.21426028002309,1240100
2013-05-03,32.33065414428711,32.44704871995949,32.152635530861964,32.24849050185147,1034400
2013-05-06,32.28272247314453,32.48127805365656,32.07047034215033,32.460738451636765,1218700
2013-05-07,32.494972229003906,32.53605404519449,32.18001947376467,32.207407351225065,1585700
2013-05-08,32.59082794189453,32.672991576175654,32.453893775129615,32.49497298041837,1119300
2013-05-09,32.5839729309082,32.78937673398305,32.46757578832678,32.659288268134226,1011500
2013-05-10,32.52920913696289,32.80308271621162,32.433354167781445,32.440202443781274,1183400
2013-05-13,32.494972229003906,32.686684759374884,32.33065018794507,32.5086661677341,1228000
2013-05-14,32.52920913696289,32.61137277784872,32.186868468827996,32.447048107929085,1875200
2013-05-15,32.59767532348633,32.714069884415224,32.43335067128182,32.556593507472265,1431600
2013-05-16,32.32381057739258,32.78254850634253,32.2758830849153,32.61137814410869,1060100
2013-05-17,32.80308532714844,32.82362493307872,32.405971478667034,32.405971478667034,932600
2013-05-20,32.6593017578125,32.84416604049198,32.58398638947803,32.82362382340394,735900
2013-05-21,33.17964553833008,33.35766408728419,32.720910454200485,32.79622579323098,1692200
2013-05-22,32.50865936279297,33.528835383902205,32.38541655187102,33.13856735326642,1499300
2013-05-23,32.15947341918945,32.32379542727909,31.837672453224684,32.22109482518587,1353700
2013-05-24,32.28956604003906,32.64560058575868,31.748667252588977,31.87875835520573,1320000
2013-05-28,31.98830795288086,32.86469909289898,31.926686537607612,32.61136776870968,928300
2013-05-29,30.43408203125,31.967766565910928,30.276605657449654,31.803444528837385,4442700
2013-05-30,30.69425392150879,30.89280944874086,30.324525513254258,30.39299257618242,1239900
2013-05-31,30.45462417602539,30.82435270809246,30.427236296942223,30.440930236483805,1308700
2013-06-03,30.680570602416992,30.79696517203906,30.194444884757733,30.790119508117968,1067100
2013-06-04,30.57786750793457,30.79696532039194,30.221832909728356,30.660028534643097,1532100
2013-06-05,30.19445037841797,30.55733331670605,30.167065105899127,30.43409044888782,649300
2013-06-06,30.24921226501465,30.30398539676794,29.756241019978987,30.242363991138483,1231300
2013-06-07,30.810657501220703,30.83804537917733,30.214985520848938,30.33138008438691,972600
2013-06-10,30.529924392700195,30.892804469057804,30.47514866170627,30.803797823968594,1182500
2013-06-11,30.605247497558594,30.714796375546065,29.96849382805288,30.345067932894114,1204000
2013-06-12,29.995891571044922,30.803815791504583,29.989043294750854,30.742194364118603,961000
2013-06-13,30.345067977905273,30.42722898355493,29.94110600000515,30.050654878155118,800900
2013-06-14,30.187593460083008,30.564167588327027,30.12597204914479,30.39299729259325,794200
2013-06-17,30.338224411010742,30.749032079482674,30.208133313575182,30.290296936750735,998400
2013-06-18,30.632648468017578,30.721655173792403,30.379314457221074,30.38616273418984,679100
2013-06-19,30.72848892211914,31.036595943728685,30.523085111663164,30.523085111663164,1212600
2013-06-20,29.995891571044922,30.502554319016628,29.941115808100886,30.434087227188712,1117300
2013-06-21,30.3587703704834,30.495707159276936,30.02327536853183,30.22183358168986,1891200
2013-06-24,30.023269653320312,30.26975530385742,29.913720765509545,30.24236742894185,951000
2013-06-25,30.112281799316406,30.303991718220676,29.879490064139034,30.160209279042473,1236100
2013-06-26,30.214984893798828,30.529937648208453,29.989038823123394,30.43408268920133,1170700
2013-06-27,30.557315826416016,30.63263115940203,30.23551489887611,30.297136297514584,772500
2013-06-28,30.69425392150879,30.97497305847589,30.372452979674176,30.598396376817924,1353500
2013-07-01,31.31048011779785,31.331019724011178,30.65318660044884,30.776429461433313,1343100
2013-07-02,31.433713912963867,31.550111075591136,31.15984038713036,31.221461799850324,1274300
2013-07-03,31.515886306762695,31.632283511422482,31.242015293882375,31.358409886689707,517200
2013-07-05,31.912996292114258,31.919841956002657,31.38579136974228,31.776059507679005,538400
2013-07-08,31.98145294189453,32.32379348534067,31.940373748265678,31.97460728024008,1263500
2013-07-09,32.337493896484375,32.55659167921887,32.084162574919795,32.22109934209175,1008800
2013-07-10,32.145790100097656,32.337500043469284,31.86507084936688,32.22110546695139,1183500
2013-07-11,32.371742248535156,32.59084013152824,32.00201620339232,32.563454855043695,1065600
2013-07-12,32.61822509765625,32.69354047791015,32.371739348408056,32.371739348408056,841200
2013-07-15,32.48813247680664,32.755157801001545,32.344350011755886,32.71407597733609,912300
2013-07-16,32.28956604003906,32.55659129636589,32.11839573604991,32.46073634402821,1308800
2013-07-17,31.515886306762695,31.954082016853167,31.235167016745205,31.495346699056096,1979500
2013-07-18,31.82396697998047,31.871894432618895,31.536402264149903,31.632257169426758,1448700
2013-07-19,31.07082748413086,31.8102816767184,31.05028527610691,31.680193214537987,2424000
2013-07-22,32.09101486206055,32.84416593104332,30.742194348404677,30.892822472719526,3772900
2013-07-23,32.748291015625,33.104322810364145,32.61135430357504,32.85099159077457,3351400
2013-07-24,32.26217269897461,32.816765330211666,32.07046282677711,32.67298292606354,1622400
2013-07-25,32.24848556518555,32.43334981458822,32.11839706902145,32.18001848548901,914500
2013-07-26,32.234806060791016,32.33066105226151,32.0225538569259,32.070481352661155,612700
2013-07-29,32.28272247314453,32.35118955444499,32.01569458762858,32.12524348482035,1646100
2013-07-30,32.04103088378906,32.43463815156959,31.81315160549566,32.35867839213845,1255400
2013-07-31,31.76483154296875,32.199872364720285,31.730305079001244,32.192965491406575,805800
2013-08-01,32.42774200439453,32.49679755134668,31.764824558852506,31.82006899641423,1581300
2013-08-02,32.44845199584961,32.565842445463744,32.282721358171806,32.434640889859864,875600
2013-08-05,32.31724166870117,32.46225430275555,32.2550930206495,32.31724166870117,616200
2013-08-06,31.94434928894043,32.365578715454845,31.737188010021473,32.23437718678584,1218500
2013-08-07,31.716468811035156,31.916725831095707,31.564549329030843,31.778617450564354,711400
2013-08-08,31.992691040039062,32.04793282117414,31.813149324402957,31.930542389887904,630600
2013-08-09,31.737205505371094,31.99961134156068,31.668152585731743,31.978895992508882,1036200
2013-08-12,31.31597328186035,31.909837825241134,31.164056344255833,31.474799725582965,2554900
2013-08-13,31.55074119567871,31.937444170705746,31.18475619190928,31.937444170705746,814100
2013-08-14,31.385026931762695,31.626714750287956,31.28144493285206,31.49551316797419,477100
2013-08-15,31.10188865661621,31.302145672639913,30.908535874090685,31.2192790654726,690000
2013-08-16,31.005229949951172,31.253822000088935,30.936174407524348,31.14333576640562,1314800
2013-08-19,30.99832534790039,31.26763539758136,30.887839106128716,31.025947566893255,1118300
2013-08-20,31.12952423095703,31.25381892670343,30.984508923220776,30.984508923220776,669300
2013-08-21,30.908544540405273,31.164046032846155,30.89473606953723,31.02593761637521,685800
2013-08-22,31.253816604614258,31.48860013993461,30.86020930043001,30.984506621140735,450200
2013-08-23,31.84076499938965,31.868387201389375,31.143318886986513,31.364291234587977,824900
2013-08-26,32.034122467041016,32.876581381206556,31.96506958045643,32.876581381206556,1529900
2013-08-27,31.460975646972656,31.875298228481853,31.447164543029185,31.8131495778356,794500
2013-08-28,31.5162296295166,31.571474066677425,31.3021640210178,31.460987826555534,681700
2013-08-29,31.509319305419922,31.72338487256839,31.350495530561655,31.371210873395572,948400
2013-08-30,31.474788665771484,31.571463765058546,31.177856498419008,31.55074579078354,1036700
2013-09-03,31.95816993713379,31.992699022432003,31.585280577387152,31.757915467080743,1253100
2013-09-04,32.26890563964844,32.33105429061916,31.896013733824084,31.978880357917546,1489300
2013-09-05,32.84206008911133,32.8627754314961,32.26891103060691,32.35868190460623,1634400
2013-09-06,33.13898468017578,33.51878079714979,32.69703728192028,32.800619238458,1609300
2013-09-09,33.25636672973633,33.31161112842891,33.111354134465174,33.11825836720279,1364300
2013-09-10,32.57274627685547,33.6016512696214,32.400111405426216,33.31162595003582,2604800
2013-09-11,32.56584930419922,32.773010669277646,32.44845882986132,32.4898895223572,1179300
2013-09-12,32.110084533691406,32.56584046686616,32.075558087914324,32.48297647016138,1328000
2013-09-13,32.33106231689453,32.379399875849614,31.923643866987856,32.17223853258507,1100600
2013-09-16,32.72465515136719,32.90419683434555,32.531305001265785,32.73156201912694,826900
2013-09-17,32.98015594482422,33.097548996091014,32.72465714034716,32.72465714034716,684400
2013-09-18,33.608551025390625,33.69832188414307,32.842054511146436,32.99397138649819,2841200
2013-09-19,34.043601989746094,34.14718398414575,33.615468172346645,33.649994625746686,957100
2013-09-20,33.69142532348633,34.35434266019891,33.663803109240135,34.043599335427594,1529800
2013-09-23,33.504981994628906,33.77429201946004,33.24948307801982,33.719050220771386,1397500
2013-09-24,33.42901611328125,33.78809695889758,33.37377432467824,33.52569121898583,1054400
2013-09-25,33.07684326171875,33.55331457068361,32.883490409539505,33.422113013368424,1151300
2013-09-26,32.918006896972656,33.3944806959571,32.73846783949044,33.3944806959571,932700
2013-09-27,32.71776580810547,32.87658959428566,32.53822404341521,32.662521377677876,970500
2013-09-30,32.55202865600586,32.6487037557654,32.3379631163094,32.5313133158285,1089200
2013-10-01,32.883487701416016,32.99397390747684,32.441542877172715,32.48988042768689,1067800
2013-10-02,32.69014358520508,32.73848114471814,32.28272513059536,32.69704782190719,971300
2013-10-03,32.43463134765625,32.75918302323584,32.23437432101887,32.531306426943715,1027800
2013-10-04,32.752281188964844,32.7729965262732,32.3310517690381,32.38629618079175,804500
2013-10-07,32.199859619140625,32.67633095537273,32.07556229069759,32.53131828358895,962300
2013-10-08,31.716468811035156,32.21365792726873,31.578360430503803,32.19984682579577,1552100
