Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2010-09-23,39.8519401550293,40.36485309990868,39.548242600651676,39.58873617779263,2044936
2010-09-24,40.71578598022461,40.90475311749037,40.223118503316535,40.351346712434804,2458329
2010-09-27,40.675289154052734,40.904749841523994,40.62804808588283,40.68878700916588,3070836
2010-09-28,40.84400939941406,40.91824617504968,40.20286842901168,40.72252870791314,2525512
2010-09-29,40.628055572509766,40.938500598414116,40.412092700355664,40.607807361382754,2848257
2010-09-30,40.91824722290039,41.66736819992417,40.53356263080781,41.02622721310319,2843940
2010-10-01,40.71578598022461,41.50540059449927,40.62805133968881,41.336678816798525,3124958
2010-10-04,40.56731033325195,40.965492824370166,40.38509354534564,40.587558542654314,2381516
2010-10-05,41.8765869140625,42.05205619324184,41.00598517201147,41.00598517201147,2824128
2010-10-06,41.89683532714844,42.301765339215684,41.75510925303438,41.93732889824568,2775097
2010-10-07,41.93732833862305,42.295017271030055,41.64712869047753,42.2477761967733,2696182
2010-10-08,42.038551330566406,42.41648553803144,41.869829582806254,42.00480812079515,1719314
2010-10-11,41.849586486816406,42.112790375930516,41.78884756616732,42.01155789169801,1273824
2010-10-12,41.680877685546875,41.92383629311376,41.14771938960795,41.82935413150345,1877587
2010-10-13,41.97108459472656,42.207295738296615,41.69438271747338,41.94409172208896,1886442
2010-10-14,41.72810745239258,42.2275223908407,41.4918992629582,41.977816346342735,1810072
2010-10-15,41.7551155090332,42.40975454955574,41.6133894136849,42.23428523129709,2041173
2010-10-18,41.586387634277344,41.87658726759348,41.12071587084809,41.87658726759348,2344106
2010-10-19,40.78327560424805,41.464910271780084,40.56731273768845,41.02623418530917,2851577
2010-10-20,41.269187927246094,41.43116219526258,40.92499688188955,40.92499688188955,1984505
2010-10-21,41.65386962890625,42.0453045664743,41.370417529136866,41.4244089480362,1704372
2010-10-22,41.775352478027344,41.89008282438517,41.45140679736019,41.67411998709116,1282125
2010-10-25,41.10721969604492,41.99806684140061,41.06672612590101,41.93732791091103,2774654
2010-10-26,41.4041633605957,41.54588940969283,40.73602667905953,40.978985213304306,2655562
2010-10-27,41.42442321777344,41.56614931647943,40.99249741669476,41.44467143156179,2734588
2010-10-28,42.00480270385742,42.24776119145358,41.42440076425766,41.87657453403024,2440620
2010-10-29,42.66620635986328,42.672953863926814,41.98457167571577,42.07905667877429,1973547
2010-11-01,42.86191177368164,43.516547708467435,42.558211488572155,42.76067929512912,1736469
2010-11-02,43.590797424316406,43.6515392090475,43.19936524763606,43.19936524763606,1724073
2010-11-03,43.38158416748047,43.69877954572629,42.84167556438608,43.48956417842771,1598450
2010-11-04,44.049705505371094,44.17793369058135,43.42881278456201,43.68526915498252,2213614
2010-11-05,44.096961975097656,44.265683769385916,43.94173803833056,44.01597482997064,1043940
2010-11-08,44.096961975097656,44.265683769385916,43.09138441230775,43.73252267147879,1232761
2010-11-09,44.05646514892578,44.3264194299601,43.65828265563648,44.29942371691141,1387936
2010-11-10,44.01596450805664,44.15769055406726,43.63803028499636,43.914732025113636,1413392
2010-11-11,43.23984909057617,43.69202295023353,43.044131621552516,43.66502724075081,1624128
2010-11-12,42.450218200683594,42.92263723565339,42.28149650616916,42.84840048791333,1353293
2010-11-15,42.52445602416992,42.90239012192599,42.22750617624666,42.51770852395514,1186054
2010-11-16,41.775352478027344,42.396245279066086,41.5188960744684,42.32200849897319,1691976
2010-11-17,41.8765869140625,42.05880654599234,41.57288942714769,42.02506048114465,1273271
2010-11-18,42.564971923828125,42.78093478586525,42.247776559256494,42.247776559256494,1341229
2010-11-19,42.69319534301758,42.767432123274155,42.1735350317693,42.62570606576057,1147316
2010-11-22,42.031803131103516,42.62570014004635,41.55263360337006,42.42323518587374,1993691
2010-11-23,41.36367416381836,41.6403759391758,40.93174846832544,41.458159156342866,2256226
2010-11-24,42.30220031738281,42.383813276576824,41.64250274257631,41.778524341232995,1590039
2010-11-26,42.002967834472656,42.377023031885436,41.92815736928454,42.009770352110955,682346
2010-11-29,41.63571548461914,41.83294255413751,41.030426369207404,41.59490899288258,2018041
2010-11-30,41.94856262207031,42.14579257768517,41.26166334372525,41.32287165013247,3243830
2010-12-01,43.08431625366211,43.17953137668682,42.51983377440863,42.64225034682606,2432540
2010-12-02,43.546810150146484,43.65562749903526,43.077542511746664,43.16595517198219,1918318
2010-12-03,42.98912048339844,43.560405735783824,42.77829120899738,43.465190569895334,3168788
2010-12-06,43.3359489440918,43.51277701758886,42.85307946052804,42.99590069954002,1798229
2010-12-07,43.78483581542969,43.812037274438275,43.47878853325367,43.614810185659124,1951522
2010-12-08,43.77122116088867,43.8732359353485,43.59439306321618,43.79162296719196,1854787
2010-12-09,43.26114273071289,43.948044673907724,43.138726154721816,43.948044673907724,2443608
2010-12-10,43.63520812988281,43.75082508844271,43.38357240244691,43.48558719697198,1694632
2010-12-13,43.52639389038086,43.77802961898055,43.32916394669984,43.73722312668735,2080686
2010-12-14,44.00925827026367,44.11807557002259,43.5807944596708,43.67600959695986,1397233
2010-12-15,43.35636520385742,43.914048149417944,43.261150061917604,43.852836979577745,2192142
2010-12-16,43.914039611816406,43.914039611816406,43.2747438117398,43.42436757712737,1142667
2010-12-17,43.60799789428711,43.95484872297931,43.553592116990345,43.880038266658374,2309131
2010-12-20,43.58079528808594,43.818831700097384,43.40397004408839,43.77802521191211,1334588
2010-12-21,43.866432189941406,44.097666055101506,43.64200084100628,43.7644174183397,2098949
2010-12-22,44.29490661621094,44.31530842685376,43.80523444606031,43.94805573497693,1867405
2010-12-23,44.124881744384766,44.492137313939544,44.02286694650229,44.26090338920962,1621029
2010-12-27,43.96165466308594,44.050067288483675,43.85283735707513,44.00926079872963,1014388
2010-12-28,44.07726287841797,44.274489899262,43.87323334156055,44.01605459165504,1100387
2010-12-29,44.124881744384766,44.32211169364464,43.975260806549755,44.20649473127968,1368456
2010-12-30,43.82564163208008,44.17929507455346,43.79843730023808,44.05007593404027,1249585
2010-12-31,44.0568733215332,44.13168666599776,43.64881410777833,43.81203721898578,1192916
2011-01-03,44.30849075317383,44.50571774738524,44.15206736364676,44.30849075317383,1819590
2011-01-04,44.451324462890625,44.46492662542768,44.00245884211178,44.30170067498305,2130603
2011-01-05,44.68257141113281,44.7165753916757,44.06368001353204,44.30851613927001,1900498
2011-01-06,45.70270538330078,46.015552244676314,44.730163700637725,44.76416767064607,2467072
2011-01-07,46.28759765625,46.75686512790786,45.85233415830085,46.117572044762056,2821029
2011-01-10,45.519081115722656,46.03595467561752,45.403464170362824,45.98154889716201,1683564
2011-01-11,45.17222595214844,45.8591250415257,45.15862379096966,45.68909946252687,1508467
2011-01-12,45.512271881103516,45.85912266598761,45.28784054048695,45.28784054048695,1998008
2011-01-13,45.2402458190918,45.886341466817925,45.04301873718665,45.83873532587149,1734698
2011-01-14,45.72310256958008,45.75030688971738,45.08380966076773,45.20622622991417,1722634
2011-01-18,47.144508361816406,47.49816164260024,45.47826533434147,45.525871457563234,3841284
2011-01-19,46.87928771972656,47.300949081941376,46.64125127351783,47.144525623828045,1477034
2011-01-20,47.59339141845703,47.60699358316905,46.66165605730953,46.91329179727328,2301051
2011-01-21,47.28736114501953,47.84504432185501,47.117335471066525,47.84504432185501,1996901
2011-01-24,46.865684509277344,47.416564987947936,46.56643976441064,47.26014153332506,2010404
2011-01-25,47.27373504638672,47.29413972495729,46.62083989009234,46.81806980175835,2092861
2011-01-26,46.79765701293945,47.36213945485872,46.464408411600886,47.355339810828134,2078694
2011-01-27,47.07651901245117,47.525384716813136,46.69566126196627,46.95409952682202,1312120
2011-01-28,45.96114730834961,47.4505655357012,45.79112457310112,47.137721520525176,2125180
2011-01-31,47.13090896606445,47.17171544756388,46.151564895964256,46.253582535448565,2554953
2011-02-01,47.79061508178711,47.824619053356024,47.3077454767372,47.45056388020987,1640841
2011-02-02,47.52536392211914,47.845010354192134,47.38254268711271,47.67498480094912,1196458
2011-02-03,47.46417999267578,47.60700130959511,47.02891639419443,47.45738034495241,1001660
2011-02-04,47.314537048339844,47.43695649374696,47.0492992238317,47.40294965650922,1004981
2011-02-07,47.84502410888672,48.049053682845155,47.38255630885505,47.457366769776876,1445932
2011-02-08,48.348297119140625,48.382301092096455,47.56618276937951,47.838223167442536,1316657
2011-02-09,48.87877655029297,49.307240374431316,48.008246739116395,48.90598087609274,2190481
2011-02-10,48.39591598510742,48.74956656459612,47.906243743144046,48.511532962474526,1684449
2011-02-11,47.953834533691406,48.39590048796844,47.8790240790222,48.25307922384004,1804206
2011-02-14,46.72286605834961,48.06946318487308,46.62765090191012,47.88583826180567,3049806
2011-02-15,47.02210235595703,47.1445189492965,46.34200283253159,46.403211129201324,1864970
2011-02-16,46.614051818847656,47.2941514677859,45.77072618670403,47.13772800295033,2846818
2011-02-17,46.85887145996094,47.32133920196564,46.30119146017389,46.437210201922234,1432097
2011-02-18,47.00170135498047,47.22613562229894,46.77046744148735,46.85888007059093,1624460
2011-02-22,45.947547912597656,46.68885868368116,45.661908207009226,46.607245698386016,1741339
2011-02-23,45.512271881103516,46.3011885741909,45.11101245432274,45.92033095238563,2607194
2011-02-24,45.88898468017578,46.33417742751513,44.964354701771796,45.491737680190376,2689873
2011-02-25,45.539669036865234,46.29307062284248,45.4232343514608,46.03280451525829,2034754
2011-02-28,45.669822692871094,46.28624087304548,45.2588772394215,45.56023569633377,2418262
2011-03-01,45.108192443847656,46.36842837036974,44.971211598082924,45.89583881350552,1886995
2011-03-02,45.50542449951172,45.67664976645109,45.03283512845621,45.08762860193187,1686774
2011-03-03,46.23828887939453,46.50540279304548,45.7725500196244,45.79994676334995,1878473
2011-03-04,45.676658630371094,46.36841913778951,45.10133572257479,46.25883216957197,1400885
2011-03-07,45.06024169921875,46.06021124125912,44.793127795401574,45.73830385200806,1502048
2011-03-08,45.813655853271484,46.012277954076,44.99861265799522,44.99861265799522,1881793
2011-03-09,46.09447479248047,46.18351279725346,45.40956461656403,45.731472138984266,1133592
2011-03-10,45.4163932800293,46.22458850965563,45.38899942926985,46.012265200850514,2007194
2011-03-11,45.27256774902344,45.7246082476439,45.012301569244656,45.49858655244258,1560044
2011-03-14,45.42325210571289,45.450648853196576,44.758888208689726,44.950662549293035,2156945
2011-03-15,45.293113708496094,45.615021116140355,43.950690589354366,44.27944573717813,2893193
2011-03-16,44.47806930541992,45.204074330998814,44.24519987803734,45.204074330998814,2815385
2011-03-17,45.519134521484375,45.9848733817011,45.16297974449282,45.32735731522163,4624903
2011-03-18,45.85472869873047,46.2314294923823,45.19721279852787,46.135540913499845,3354842
2011-03-21,46.72456741333008,46.964287442008825,46.35471720755755,46.457453536482234,2300387
2011-03-22,46.5601806640625,46.9094846917324,46.45059661769725,46.628672500403994,2379856
2011-03-23,46.41636657714844,46.55335030095648,46.005421189288754,46.29993185780271,3234754
2011-03-24,46.60816192626953,46.745145711878685,46.204066988181324,46.56021904719809,1402878
2011-03-25,46.86156463623047,46.88896138408734,46.12870886051558,46.642393545158065,1822025
2011-03-28,46.51226043701172,47.07388509270916,46.50540980415648,46.96430099306828,1872939
2011-03-29,46.71772766113281,46.86155912457326,46.169798552005616,46.539651712790246,1755506
2011-03-30,46.977996826171875,47.02593968643534,46.27938846897967,46.84786372678613,2970891
2011-03-31,47.53816223144531,48.09154824921522,47.17429209202603,47.439616056786605,3848200
2011-04-01,47.73523712158203,48.174912241546394,47.50781586486862,47.613947134166196,2113100
2011-04-04,47.439605712890625,47.917183540117875,46.651219136826654,47.864119337092625,2196700
2011-04-05,47.159122467041016,47.71250839084502,47.0454146944081,47.42444638674912,1506800
2011-04-06,47.27284240722656,47.40171181985346,46.7346179925209,47.40171181985346,3526500
2011-04-07,47.409278869628906,47.59121243990393,46.977183025498285,47.09089078397468,2629900
2011-04-08,47.28799819946289,47.606383456224535,47.14396429511426,47.56090150056289,2125600
2011-04-11,47.720096588134766,48.04606411549334,47.378967444180134,47.43961391056437,1728700
2011-04-12,47.63669204711914,47.89443365318971,47.363788829893636,47.4395968856683,2020700
2011-04-13,46.64363479614258,47.75798879335785,46.461701220137265,47.7352478193027,3002300
2011-04-14,46.46169662475586,46.49201984835159,45.824923388154396,46.31008339855899,2672600
2011-04-15,46.46169662475586,46.89379243975881,46.211534367763754,46.59056598736506,1500700
2011-04-18,45.80217742919922,46.06750128585111,45.385243245068125,46.00685484143411,2126700
2011-04-19,45.953792572021484,46.09782643765008,45.68088934428495,45.779438374696866,1530600
2011-04-20,46.87105178833008,47.121211155250336,46.21911693547458,46.60572791772654,1831500
2011-04-21,46.802818298339844,46.939266999492745,46.3934635195372,46.91652603126415,1060800
2011-04-25,46.59815216064453,46.81040896011367,46.340410521954,46.81040896011367,684500
2011-04-26,47.37137985229492,47.52299020835201,46.78767072777216,46.85589654471072,1600000
2011-04-27,47.68218231201172,48.516050778046605,47.20460162746637,47.68218231201172,2271900
2011-04-28,47.82621765136719,47.90960508391962,47.378960151862316,47.41686274162736,2160600
2011-04-29,48.22040939331055,48.38718425304237,47.416861213981555,47.57605382093531,1665600
2011-05-02,48.64492416381836,48.72831159565897,48.046056310365415,48.45540832482867,2782500
2011-05-03,49.31201934814453,49.49395291842123,48.773789322487595,49.01637512760843,2791600
2011-05-04,48.87234878540039,49.69105865319586,48.758638117612435,49.41057311046089,2493600
2011-05-05,48.6297607421875,49.084597555097254,48.455403642397435,48.66766043618439,2032300
2011-05-06,48.85718536376953,49.38783323071279,48.70557499239428,49.023960242421275,2019400
2011-05-09,49.13008499145508,49.47121697693074,48.56153746589349,48.955733655745654,1264900
2011-05-10,49.28927993774414,49.54702450231955,49.107346340350475,49.274121214446666,1393000
2011-05-11,49.26654052734375,49.57734930868903,48.98606076068724,49.28928150479536,1549900
2011-05-12,49.54701614379883,49.81991938563328,49.15282000178738,49.205889983287676,1634200
2011-05-13,49.16798782348633,49.77444079816148,49.01637747159964,49.53943723410365,1455200
2011-05-16,49.10734176635742,49.296857599530185,48.77379204923279,49.03153658980116,1544900
2011-05-17,48.92542266845703,49.40300062733843,48.65251932522025,48.978486886110524,1994500
2011-05-18,49.03910827636719,49.251365038416736,48.81168701213525,48.93297989534242,1791400
2011-05-19,49.39541244506836,49.569763783065625,49.02395722599411,49.15282661209027,2225100
2011-05-20,48.89508819580078,49.312025369810975,48.81170076099874,49.22105568178203,1896800
2011-05-23,49.380245208740234,49.62282524474271,48.41750442570074,48.5463766964545,3810400
2011-05-24,49.72895050048828,49.87298437584562,49.25895496374563,49.425724028792565,3284400
2011-05-25,49.21347427368164,49.56976499512434,49.0087997015575,49.42573109916289,3047900
2011-05-26,49.167633056640625,49.31278486258119,48.64050772218573,48.9460877106879,2586000
2011-05-27,49.57252502441406,49.618359983618376,49.205833693872336,49.22875117347449,1373100
2011-05-31,49.878116607666016,50.03090372614849,49.44266690869052,49.80172304842478,2709100
2011-06-01,48.70163345336914,49.786437066364115,48.6557955727618,49.65656744265089,2232600
2011-06-02,48.73982620239258,49.03776803037843,48.48772516545319,48.65579155200378,1899900
2011-06-03,48.5106315612793,48.97663966932528,48.04462345323331,48.250889480445124,1619900
2011-06-06,48.25851821899414,48.78564337895851,48.17448651848788,48.33491464794409,2625700
2011-06-07,48.38841247558594,48.93081716553118,48.35021570102765,48.46480602470252,1618100
2011-06-08,48.22798156738281,48.51827936911616,48.10575014711958,48.33493369583478,1484100
2011-06-09,48.62522888183594,48.93080885485506,48.10574467623938,48.258531748522344,1868100
2011-06-10,47.754329681396484,48.487721077541586,47.74669149301739,48.350210372903554,2333300
2011-06-13,48.533546447753906,48.69397751428728,47.92238950023169,48.05226199083239,1772100
2011-06-14,49.251678466796875,49.38918920026334,48.869704854773886,49.01485669244815,2122300
2011-06-15,48.5106315612793,49.30513709256339,48.46479369493455,48.77801182939108,2206000
2011-06-16,49.44264602661133,49.52668065482119,48.43423631654551,48.625223048212916,2673800
2011-06-17,49.41973114013672,50.206595583272666,49.32805540589117,49.79406352184694,2707700
2011-06-20,50.21424102783203,50.29063456541736,49.29750109144808,49.29750109144808,1655800
2011-06-21,50.840675354003906,51.123332014753665,50.29826785312354,50.367026114152594,3084800
2011-06-22,50.810123443603516,51.42127762882423,50.512184539761975,50.512184539761975,2590200
2011-06-23,50.55037307739258,50.680242672382114,49.74059109868932,50.23715782897939,2404700
2011-06-24,50.68788528442383,50.932348105754976,49.939220444045574,50.64969142923505,3060400
2011-06-27,51.16154098510742,51.34488666705116,50.58093952575574,50.74136772601328,2020600
2011-06-28,52.03241729736328,52.078252240508164,51.12331873531276,51.25318829319096,2110500
2011-06-29,52.56718826293945,52.88805041460653,51.97895167037983,52.10882125428286,2096200
2011-06-30,52.97972106933594,53.39989423315059,52.56718900716869,52.712340796205176,2855000
2011-07-01,53.728416442871094,53.85828608851052,53.017945201756774,53.163091229283864,2103200
2011-07-05,53.468666076660156,53.904115773425055,53.025581103928374,53.76660503610693,2092000
2011-07-06,53.47629928588867,53.94230750308488,53.23183643657706,53.43809959787426,1715500
2011-07-07,52.33037567138672,53.27766843113528,51.994237086640496,52.628314570246786,5732300
2011-07-08,51.917842864990234,51.94840144760915,51.20737184734802,51.72685609496226,3285200
2011-07-11,51.42127990722656,51.826170957133215,51.18445815995002,51.551155350093346,2703500
2011-07-12,51.04695129394531,51.45948347831384,50.90179946191161,51.45184237440297,2085500
2011-07-13,50.802486419677734,51.375446792831994,50.7108106617295,51.130983933424346,2600800
2011-07-14,50.05381774902344,51.05459253976481,49.79407849987752,51.03167505642307,3856400
2011-07-15,49.36625671386719,50.20659723925035,48.77037607852268,50.20659723925035,4245200
2011-07-18,49.17527770996094,49.3738997626437,48.571758791915784,49.28222983939133,3165700
2011-07-19,49.205841064453125,49.48849779315724,48.892619920429716,49.30515210042288,3135900
2011-07-20,49.64128875732422,50.33647763843093,49.473219450465336,50.18369053862518,2256900
2011-07-21,50.07673645019531,50.336475675426726,49.855191084198744,50.01561928127474,3040400
2011-07-22,49.862831115722656,50.00034184468501,49.31279402832782,50.00034184468501,1684100
2011-07-25,49.74823760986328,49.97741824444768,49.282229409218296,49.54196862743806,2090800
2011-07-26,49.962135314941406,50.130204588668754,49.61072039189928,49.96977641696168,3335500
2011-07-27,47.88420104980469,49.847544723795345,47.51750681763569,49.68711654363892,4691700
2011-07-28,46.379234313964844,47.65502766715491,46.02781929758045,47.60918978553756,4332400
2011-07-29,46.22643280029297,46.7382788180096,45.51596475428222,45.9437732194735,3941500
2011-08-01,45.531246185302734,45.9666958009912,44.61451199283877,45.546525477074056,3960100
2011-08-02,43.94988250732422,45.53125301502638,43.94988250732422,45.049968366057804,3716000
2011-08-03,43.6290283203125,44.05683691919324,42.666453144375815,43.78945654489278,4197400
2011-08-04,42.25392532348633,43.415125544772636,42.16224955117042,43.16302154224531,5135500
2011-08-05,42.39142990112305,43.17065345286263,41.978897728394664,42.57477559062865,6414500
2011-08-08,39.53425979614258,42.10876053596587,39.53425979614258,41.61983489075362,5813100
2011-08-09,40.67253112792969,40.764203932935914,38.472363408198675,39.900943185968295,6148600
2011-08-10,38.26611328125,40.18361936659535,38.19735792042415,39.94679761259409,7614800
2011-08-11,39.55718231201172,40.069028415549205,38.120963774879,38.26611268358782,9151900
2011-08-12,39.64122009277344,39.87804477599251,38.79323822698762,39.572464727595474,5973100
2011-08-15,40.52739715576172,40.771860019256046,39.39675568354366,39.870402117285515,5311500
2011-08-16,40.67253112792969,41.34480225027661,39.99261599097453,40.17596451521291,3871500
2011-08-17,40.30583953857422,41.14618292666493,40.06137674929635,40.89407903596982,3160000
2011-08-18,38.2279167175293,39.404396047397384,37.97581275503164,39.404396047397384,4232200
2011-08-19,37.632022857666016,38.37305228018443,37.58618790895841,37.70841929588892,3735100
2011-08-22,38.22027587890625,38.67864592819961,38.08276515554096,38.51057661870266,3892400
2011-08-23,39.327999114990234,39.327999114990234,38.19735767744511,38.37306517305411,3587100
2011-08-24,40.27528381347656,40.35931844357867,38.99185271463374,39.182839450601705,2393900
2011-08-25,39.51945495605469,40.684058950918086,39.29578833343602,40.46039232829942,2816400
2011-08-26,40.22901916503906,40.46039713843843,38.64021864800373,39.28036741461024,2048100
2011-08-29,41.594146728515625,41.62499790486097,40.63006953369954,40.738045708778124,1353900
2011-08-30,41.96434783935547,42.23428825017059,40.98484515390802,41.43217833997859,1939100
2011-08-31,42.126319885253906,42.72019184112846,41.87180501395359,42.23429606957103,1792600
2011-09-01,41.23164749145508,42.573644069639094,41.17765941081667,42.149450746567446,2191600
2011-09-02,39.951358795166016,40.65320688286823,39.889659383940725,40.43725453038452,1829300
2011-09-06,39.843379974365234,39.928219233532765,38.539948738612054,38.833026071207236,3034200
2011-09-07,40.96171951293945,41.06969570696805,40.16732070647427,40.475823697680156,2366600
2011-09-08,40.707191467285156,41.22393833470451,40.54522721686277,40.78431940234097,2636900
2011-09-09,39.959075927734375,40.414120518927696,39.650570023080135,40.0901890248277,3130200
2011-09-12,40.429542541503906,40.429542541503906,39.565730140802614,39.61200690842476,2842300
2011-09-13,40.40639877319336,40.83059210696942,39.86651501105574,40.2829970226016,2315100
2011-09-14,40.807456970214844,41.38590325288211,39.79710307065591,40.68405521426436,2458700
2011-09-15,41.77925109863281,41.86409036900804,41.11596840924445,41.24708150554775,1618700
2011-09-16,42.280555725097656,42.681612063184964,41.856362483201394,41.89492497025939,2520600
2011-09-19,41.55558395385742,41.80238747872494,41.16223881338537,41.42446792632337,2942100
2011-09-20,41.5324592590332,42.049206350539244,41.42448304526121,41.817828329294805,2594900
2011-09-21,40.02077865600586,41.60957919486257,40.01306733170988,41.301073264672524,2378100
2011-09-22,39.43461990356445,39.86652466415011,38.8098967349781,38.92558719135242,3541200
2011-09-23,39.37290954589844,40.18273374965738,39.05669236377809,39.16466853199529,2872400
2011-09-26,40.42181396484375,40.47580203296087,39.58885309808741,39.81251669080304,3232800
2011-09-27,41.25478744506836,41.9874836676032,40.95399292659194,41.2856356754177,2287500
2011-09-28,40.1827392578125,41.779250974452744,40.15189102132893,41.3010694744586,2825700
2011-09-29,41.085113525390625,41.60185748252176,40.32927736804848,40.85373559022549,2413900
2011-09-30,40.236732482910156,41.14682177322132,40.229021158338,40.61465211382135,2677500
2011-10-03,39.234073638916016,40.59149559424134,39.226362318068055,39.905073295730716,2645000
2011-10-04,39.86652374267578,39.920511836501106,38.66335714641941,38.755907744101336,2800000
2011-10-05,39.92050552368164,40.19816021495101,39.59657701195404,39.889657290752815,4096400
2011-10-06,40.329280853271484,40.35241776614845,39.44232859267037,39.912798768704164,2548900
2011-10-07,40.7303466796875,41.223953881681496,40.22131388486481,40.70720681937897,2888700
2011-10-10,42.195735931396484,42.203450197640194,41.47846216151896,41.5633014374166,1493500
2011-10-11,42.3037109375,42.511951988292665,41.74840441085001,41.74840441085001,2029200
2011-10-12,42.666202545166016,43.0595477108008,42.46567577168202,42.542800774838106,1901900
2011-10-13,41.902652740478516,42.40397111809326,41.3781945094664,42.334557442161355,2406100
2011-10-14,42.080047607421875,42.74333032722544,41.7329791863947,42.643068405030185,2220700
2011-10-17,41.52472686767578,42.01062252528513,41.43217629455532,41.66355419842131,2306800
2011-10-18,41.956634521484375,42.1957237476544,41.2547865446178,41.40903651938697,3200300
2011-10-19,41.7098388671875,42.21887152909321,41.64813651198427,41.88722872520143,2479700
2011-10-20,41.73298645019531,42.010641235344025,41.28565308698217,41.91037635356677,1914300
2011-10-21,43.044124603271484,43.051835927179546,42.13403539133693,42.157172305191565,1920800
2011-10-24,43.44518280029297,43.792248290093426,42.920724490292876,43.19066496950003,2100600
2011-10-25,43.63027572631836,44.11617143885197,43.0981061930587,43.32176985820464,3393000
2011-10-26,42.88214874267578,43.846225854175955,41.555580637899844,43.414321191186986,2986200
2011-10-27,44.45552062988281,44.7100383842842,43.34490492317688,44.254993897248426,2397100
2011-10-28,44.67148208618164,44.764035620603295,44.17787500445393,44.524943403209434,2393500
2011-10-31,44.54035949707031,45.28076996181959,43.99276444139927,44.039038256615065,2681900
2011-11-01,42.403987884521484,43.530029790757425,42.095484824499586,43.39120238400162,3093200
2011-11-02,43.05183029174805,43.368047488934195,42.77417559331533,43.10581837842885,1812200
2011-11-03,44.25498962402344,44.37067709402001,43.30633824783046,43.406600133401604,2076000
2011-11-04,44.10075759887695,44.231870715366945,43.514596881744275,44.09304333194767,1314200
2011-11-07,44.91828155517578,44.96455537303066,43.86165093483209,44.03132944597951,1621700
2011-11-08,45.14193344116211,45.226772674624286,44.37067196187553,45.10337095562359,1651700
2011-11-09,44.18558883666992,44.70233282586953,43.90021985486421,44.432392375113054,4294700
2011-11-10,44.77946472167969,45.17280697636516,44.58664925637434,44.91057782586467,2117400
2011-11-11,45.735809326171875,46.021175275873155,45.25762798897229,45.28847915708306,1550400
2011-11-14,45.38874816894531,45.85921825907327,45.34247435164079,45.62784034616127,1822600
2011-11-15,45.85150909423828,46.1445893668523,45.09567297402733,45.103384296564315,1443500
2011-11-16,45.095680236816406,45.93635575097699,44.995415374908156,45.381046290722544,2164200
2011-11-17,43.861656188964844,44.91828693588101,43.43746280241253,44.91057267056123,2481800
2011-11-18,43.76910400390625,44.21643722797477,43.46831239426779,44.023621791834216,2865800
2011-11-21,42.519649505615234,43.12894388593359,41.64812314199579,42.96697966871463,3186900
2011-11-22,41.956634521484375,42.31141417086095,41.57100370030209,42.2265749194601,2898000
2011-11-23,41.23270797729492,41.878791893502644,41.2249221522461,41.5752100438875,2444800
2011-11-25,41.5829963684082,42.205731769685315,41.01475283875193,41.084810422924484,1008300
2011-11-28,42.67277145385742,43.14760576208715,42.415895678398854,42.53265631472662,2185900
2011-11-29,42.91408157348633,43.217663385507414,42.67277150703328,42.78174928884374,2141700
2011-11-30,44.42422866821289,44.64218433432152,43.69251823954588,43.785927386531974,2962000
2011-12-01,44.62662124633789,45.14815889793912,44.128432171079446,44.260764525742545,1932400
2011-12-02,44.361942291259766,45.02359489954292,44.34637361031611,44.96132017576827,1773900
2011-12-05,44.696659088134766,45.288257093578785,44.36972569256489,44.93796919159513,2008100
2011-12-06,44.61103820800781,45.07030393334586,44.54098062382329,44.76671908893125,2280100
2011-12-07,44.01164627075195,44.43199167038467,43.95715738221679,44.299659391498054,2691200
2011-12-08,43.35780334472656,44.2218462085854,43.27217704731013,43.84820661302387,2076800
2011-12-09,43.90269088745117,44.12842941106022,43.38115029904636,43.474559445692286,1833100
2011-12-12,43.57572937011719,43.93380003427213,43.34220515303446,43.630218255122436,1368300
2011-12-13,43.046424865722656,44.12064029271725,42.88295813992993,43.66137451352138,1718100
2011-12-14,42.92966079711914,43.27216290542736,42.81289716254317,42.87517189282971,2285700
2011-12-15,43.07756805419922,43.458993435345306,43.01529331057406,43.233251943838916,1819100
2011-12-16,43.32666015625,43.77035730203724,42.82068826817949,43.42006930025175,3228100
2011-12-19,42.93744659423828,43.87154682654956,42.844037461833985,43.60688514355174,1294600
2011-12-20,44.17512512207031,44.330808976296915,43.5212553098566,43.5212553098566,1539900
2011-12-21,44.44757080078125,44.649960707388615,44.02722824364021,44.29967276858557,1898400
2011-12-22,44.992469787597656,45.14815366999951,44.385305912595804,44.439794826023,1446300
2011-12-23,45.529571533203125,45.53735438980074,44.875701710367544,45.21042096309424,1382600
2011-12-27,45.81758117675781,45.903207439788964,45.2649063491852,45.350529642794,1124500
2011-12-28,45.24934387207031,45.82537031602425,45.21820650498557,45.731961184192784,1289400
2011-12-29,45.84093475341797,45.895423656057694,45.37388616809959,45.38945485019987,887200
2011-12-30,45.521793365478516,46.04333392793714,45.506224680241516,45.747534847280356,1049000
2012-01-03,45.661888122558594,46.36246379749405,45.661888122558594,46.253483049620506,1802200
2012-01-04,45.638553619384766,45.77866880665428,45.10923023846059,45.45173237988447,1389600
