Price,Close,High,Low,Open,Volume
2010-05-28,62.56161117553711,63.12425822709566,62.454043164308764,63.04151190737147,995104
2010-06-01,62.05689239501953,62.84294215737603,61.8914070743058,62.10653578682016,769404
2010-06-02,63.36420822143555,63.413858952196364,62.02378545176587,62.3464821355149,1083684
2010-06-03,63.60415267944336,64.24127201705181,63.364195016894726,63.57105709786206,1231046
2010-06-04,62.09824752807617,63.30628788551571,61.89139276203005,62.80155814145894,979506
2010-06-07,62.05689239501953,62.98360578218944,61.998967756540495,62.346493543279806,1037473
2010-06-08,62.4374885559082,62.51195362229399,61.82519084012029,62.13961359427933,1150847
2010-06-09,62.52851104736328,63.223547751195426,62.41266914737688,62.594702219902295,1244782
2010-06-10,64.10063171386719,64.19164459625068,63.25665733699649,63.25665733699649,948893
2010-06-11,64.73773956298828,64.83703368510976,63.66208875555285,63.91032038683442,1350473
2010-06-14,65.2093734741211,65.62309040827635,64.80393778581052,64.80393778581052,1162952
2010-06-15,65.863037109375,66.02024850683631,65.27556835426238,65.5651621091279,1247110
2010-06-16,66.51670837402344,66.6325429436879,65.37485903673546,65.37485903673546,1211026
2010-06-17,66.52497100830078,66.68218238855741,66.17745266205836,66.60770997262374,828535
2010-06-18,66.40086364746094,66.62426622755068,66.06161915456278,66.62426622755068,1599220
2010-06-21,66.37603759765625,66.97178022146842,66.19400451693224,66.60771406002041,1180529
2010-06-22,65.3252182006836,66.89732498277591,65.25074576923261,66.54980656412346,861942
2010-06-23,64.8783950805664,65.6313564302728,64.58052744745022,65.13490057768804,1099631
2010-06-24,63.75310516357422,64.9611456121769,63.68690663677446,64.56397649550979,840524
2010-06-25,63.86893844604492,64.43159284636643,63.11598441061493,63.11598441061493,1375266
2010-06-28,64.5391616821289,64.82876281613979,63.91859727102007,64.16682156585469,715394
2010-06-29,63.314579010009766,64.04271151167632,63.02497784991932,63.76966549757399,1895923
2010-06-30,62.34648513793945,63.513148776238424,62.288560507269615,62.91740611081197,1345933
2010-07-01,62.40439987182617,62.56988516347094,60.89848445266315,62.31337965480189,1523909
2010-07-02,61.643165588378906,62.70227588086717,61.337020365698194,62.70227588086717,1412747
2010-07-06,61.39494705200195,62.404406706793765,60.95641208331845,62.404406706793765,1282495
2010-07-07,62.048614501953125,62.08171009435632,61.08052433589269,61.6018019603765,956575
2010-07-08,62.569889068603516,62.7519221659695,62.25546626005023,62.38785597123753,829699
2010-07-09,61.50251007080078,62.45404874438397,61.23773431570072,62.37958366321828,1230814
2010-07-12,61.949317932128906,62.007235216549034,61.23773333136193,61.31220208535277,854958
2010-07-13,62.751922607421875,62.83466158496841,61.96586558050884,62.39613030788339,952850
2010-07-14,63.12425994873047,63.34766252640457,62.30510736653361,62.42094927808945,791986
2010-07-15,63.36420822143555,63.62071372822831,62.809835070295975,63.11598395980594,634846
2010-07-16,62.08169937133789,63.364204791753316,62.048603784651114,62.93394746873869,879751
2010-07-19,62.2802848815918,62.54506429090797,61.916218704814895,62.3961267916731,684083
2010-07-20,63.546234130859375,63.73654843920676,61.64315717977071,61.80036855533412,1372123
2010-07-21,62.842933654785156,63.49660095056606,61.485959352161416,62.43749798051183,3978436
2010-07-22,59.773197174072266,65.07699031352101,59.227097820125984,64.71292407755682,4840378
2010-07-23,60.36893081665039,61.5686973008908,59.74008893544207,60.054508039035376,1749026
2010-07-26,61.560428619384766,61.62662347407304,60.46822637610527,60.708180428086514,1225459
2010-07-27,61.65143585205078,62.13134391210445,60.211719019933156,61.80037334296698,2700364
2010-07-28,60.92331314086914,61.95759075902375,60.782649533093,61.69281868677815,782557
2010-07-29,60.60061264038086,61.775553792698624,60.05450971277566,61.51077806301984,1320791
2010-07-30,60.38548278808594,60.550968085224596,59.946947852875084,60.24481918331149,1751354
2010-08-02,61.949317932128906,61.95759182990321,60.848845439881224,61.1798160469418,959369
2010-08-03,62.0899772644043,62.445769540274085,61.23772911214892,61.97413535550122,1022923
2010-08-04,62.594696044921875,62.718811829231605,62.098240255725365,62.30509499754664,808165
2010-08-05,62.669185638427734,62.72711027940272,62.00724432704993,62.222380396879416,808398
2010-08-06,62.47059631347656,62.619533823311734,61.792107295363145,62.29683711000957,1088689
2010-08-09,62.3961296081543,62.86776381901307,62.1892748185635,62.63607998839257,918163
2010-08-10,63.331111907958984,64.03442254724244,61.84175165914392,62.01551084470857,1186000
2010-08-11,62.00723648071289,62.7519240358035,61.89140190951107,62.62780821861434,1008606
2010-08-12,62.40439987182617,62.66089803245154,61.06396974430792,61.29564988741496,740770
2010-08-13,62.065155029296875,62.49541237623714,61.92449143001284,62.164449142921974,593756
2010-08-16,61.941043853759766,62.15617254330865,61.03087836101896,61.69281957321016,475028
2010-08-17,62.94223403930664,63.31457416059291,62.11480746531232,62.462325891585465,852048
2010-08-18,62.884307861328125,63.14907991875009,62.51196044463389,63.124258227245875,429050
2010-08-19,62.01551818847656,62.69400721703104,61.444593508004026,62.53679580689932,758230
2010-08-20,62.68571853637695,62.884299389701994,61.6762591296022,61.6762591296022,1589093
2010-08-23,62.56161117553711,63.51314609008144,62.5285155868649,62.991868524363156,720516
2010-08-24,62.49540328979492,62.68571759224281,61.88311294693487,61.89138684286369,1595378
2010-08-25,62.98359680175781,63.49660048801994,62.3299295107386,62.412675833319675,1604108
2010-08-26,62.123069763183594,63.12425536335947,62.123069763183594,63.033235150596504,1686869
2010-08-27,62.238922119140625,62.42922912537732,61.50251211471837,62.40440743083052,1943764
2010-08-30,61.20463180541992,62.30510419095783,61.16325864653815,62.2720086030698,1290876
2010-08-31,60.08761215209961,61.295652630760316,59.847658101073144,60.956408135107516,2236859
2010-09-01,61.22945785522461,61.35356999266193,60.534421067922786,61.039150863277115,1438937
2010-09-02,61.69281768798828,61.83348129348711,61.21290958901037,61.34529562298988,1167026
2010-09-03,62.09824752807617,62.255458913801604,61.800372550065525,62.056878044475596,1330219
2010-09-07,61.725914001464844,62.39612909878122,61.543880906345684,62.00723386771589,1454884
2010-09-08,61.485958099365234,61.87484964470879,61.1136180227344,61.87484964470879,1953076
2010-09-09,62.710548400878906,62.81810906359752,61.92449143310163,61.974134815894836,1110340
2010-09-10,63.4221305847168,63.65380704383492,62.429218877564786,62.71881996249496,1124540
2010-09-13,60.44340133666992,62.87603363810121,60.35238479427129,62.511960120463044,3435197
2010-09-14,61.90794372558594,62.07342901650548,60.45167536990704,60.5592397067982,2287260
2010-09-15,62.429222106933594,62.49541328495035,61.65972027031381,61.65972027031381,1715387
2010-09-16,61.65972137451172,62.41267543011116,61.61834453946653,62.27201182626281,1174243
2010-09-17,62.023780822753906,62.29682675536392,61.42803088243557,61.93276061318852,1505401
2010-09-20,63.30629348754883,63.39731370756782,61.916219931214606,62.06515743339955,1050161
2010-09-21,63.198734283447266,63.65381334994357,62.88431147689529,63.281473259885104,901751
2010-09-22,63.09115982055664,63.44695207897932,62.876031155752,63.12425540775069,2010112
2010-09-23,62.80155563354492,63.537961804400545,62.67743983965637,62.68572108408905,845297
2010-09-24,63.571075439453125,63.678636110625874,62.86776473576215,63.372487196584245,731807
2010-09-27,63.132537841796875,63.69518494431098,62.76847163734397,63.69518494431098,605978
2010-09-28,64.646728515625,64.74601529251107,62.95877982811714,63.12426513763839,1402038
2010-09-29,64.66326141357422,65.31692860298266,64.38193424779159,64.51432393451535,1130244
2010-09-30,64.89494323730469,65.28383843356701,64.47295980167026,64.97768955388683,826207
2010-10-01,64.5639877319336,65.75548059320931,64.2495722300796,64.97770471529113,814451
2010-10-04,64.47295379638672,64.9445879172578,64.19162663347217,64.60534348176078,808514
2010-10-05,65.65617370605469,65.68926929105969,64.78737785945896,64.78737785945896,777668
2010-10-06,65.48243713378906,65.82995559235101,65.35832129914682,65.69756585860232,899772
2010-10-07,65.03560638427734,65.76373869458082,64.92803837787388,65.56515782341108,637639
2010-10-08,65.68929290771484,65.76375800074784,64.92805743870555,65.20111080925089,797922
2010-10-11,66.1030044555664,66.18575079823724,65.4658921528158,65.61482969118673,426140
2010-10-12,65.80512237548828,66.02025106264209,65.50724736370971,65.86303965909474,1022458
2010-10-13,66.52497100830078,66.80629083504184,65.8630299015451,65.92094717657118,1076933
2010-10-14,65.35002136230469,66.65735568460016,64.80392219472742,66.54151379521984,1620637
2010-10-15,65.46586608886719,66.10297813796416,65.21763450772892,65.68926863345742,854376
2010-10-18,66.16091918945312,66.25193206990774,65.54034743053872,65.68928494659995,974966
2010-10-19,65.35830688476562,65.74719475309297,65.04388409197355,65.56516166485184,1719228
2010-10-20,64.8039321899414,65.82993951686625,64.43986602207048,65.60653694750081,2713400
2010-10-21,64.6053466796875,64.77083195758583,62.67744062035689,64.46468309126746,3796153
2010-10-22,65.49897003173828,65.69755091316375,64.58053069962908,64.58053069962908,1384112
2010-10-25,65.2093734741211,65.82167130353142,65.0852576590701,65.66445989727862,1033050
2010-10-26,65.556884765625,65.65617887650232,64.93632045378288,65.03560721661677,1406927
2010-10-27,65.82994842529297,65.94578300017218,64.91977553440306,65.2424722605129,1147122
2010-10-28,66.41741180419922,66.52497982011039,65.71410112212247,66.19400922289263,1143746
2010-10-29,67.28620910644531,67.43514661292296,66.28502339759962,66.42568700638651,1776730
2010-11-01,67.78267669677734,67.84059399059672,67.44343213688741,67.65028696285911,1453021
2010-11-02,68.39495849609375,68.67627834778371,67.85712578812469,67.9481460049951,878122
2010-11-03,67.7578353881836,68.543892317021,67.15381153528065,68.22946954548604,1868336
2010-11-04,68.51908111572266,68.65974474466309,67.65855889237285,68.18811046458464,1068436
2010-11-05,68.66800689697266,68.99070359403296,68.31221461006902,68.4032348301821,1108012
2010-11-08,68.67628479003906,69.09000173128261,68.37841711607516,68.40323880990178,1389001
2010-11-09,68.58528137207031,69.50372091055009,68.05572978659919,68.55218577573687,1047716
2010-11-10,68.61837005615234,68.63491785265212,67.81576518568978,68.52734982735892,713532
2010-11-11,69.08172607421875,69.40442278183639,68.21293007218827,68.22947786765131,664644
2010-11-12,67.9895248413086,68.80040361532032,67.76612223905693,68.80040361532032,562678
2010-11-15,68.46943664550781,68.75903779770974,68.02263141713094,68.03917921462303,647766
2010-11-16,66.8973159790039,68.15499976579602,66.82284355757623,67.89022771238673,855191
2010-11-17,67.31930541992188,67.75784404637207,66.93041752819336,66.93869142597293,745775
2010-11-18,67.89022827148438,68.59353891807831,67.56753158807527,67.79093415811096,671512
2010-11-19,68.68456268310547,68.93279433189919,67.93160853439043,67.96470412808432,951454
2010-11-22,67.93987274169922,68.49424590112898,67.43514296572903,68.42805472318288,951919
2010-11-23,67.13726806640625,67.56753276781207,66.98006401855592,67.22828828425807,819689
2010-11-24,67.3027572631836,67.80748706916178,67.12072416496558,67.2034704903615,831678
2010-11-26,66.91386413574219,67.3110258920304,66.85594685612953,67.02143214592355,573154
2010-11-29,67.162109375,67.45997707864659,66.33468275810374,66.56635927161666,759859
2010-11-30,67.87368774414062,68.66801134399759,66.2602041543479,66.69874279230409,1728191
2010-12-01,70.72830200195312,71.08409432135676,69.1396474119617,69.28031102968875,3516910
2010-12-02,69.42923736572266,70.69519502532486,69.13963627868523,70.25665644632657,1955520
2010-12-03,69.2802963256836,69.47060329231971,68.68454638835051,69.04033863224103,982183
2010-12-06,68.74247741699219,69.28030278117242,68.6514571994017,68.96587999028706,693860
2010-12-07,68.4446029663086,69.23893384708708,68.22947428852993,68.83349083537844,807816
2010-12-08,68.99898529052734,69.14792280970083,68.28740063628885,68.39496866348213,790240
2010-12-09,69.26376342773438,69.41270094409623,68.61836997284789,68.98243619149036,723077
2010-12-10,70.01670837402344,70.13255028222824,69.2637543408014,69.2637543408014,728897
2010-12-13,69.4126968383789,70.24011600560068,69.23065639178063,70.09945974384303,652538
2010-12-14,70.76966857910156,71.05099580297204,69.57818319670075,69.57818319670075,745891
2010-12-15,71.6881103515625,71.9032390294366,70.52143939579156,70.76138976556918,1090086
2010-12-16,73.24366760253906,73.39260509880312,71.30749484719368,71.7377521936955,1937944
2010-12-17,73.57464599609375,73.6325632821072,72.73894555767762,73.32641435994728,1621568
2010-12-20,72.98717498779297,74.03800419633535,72.81341576946672,74.01318250058087,664528
2010-12-21,73.251953125,73.50845132457484,72.84651740552422,73.30987041405517,748336
2010-12-22,73.49190521240234,73.72358907002365,73.16920846989372,73.29332429733049,464552
2010-12-23,72.99543762207031,73.49189350468392,72.77203504670952,73.2850387239392,659290
2010-12-27,72.95407104492188,73.06991295989793,72.43279344959574,72.97889273783586,479801
2010-12-28,72.92924499511719,73.21884609123414,72.65619169328765,73.19402439980303,354438
2010-12-29,72.87133026123047,73.19402695719724,72.53208577039811,73.02026776306465,412522
2010-12-30,73.32640838623047,73.582913899482,72.5817282345471,72.87960323443797,623438
2010-12-31,72.7472152709961,73.483621542984,72.67274284521831,72.85478328687778,464902
2011-01-03,74.12902069091797,74.89852261268493,73.10301322986565,73.10301322986565,1637399
2011-01-04,74.56755828857422,74.63374947298371,73.30159310238726,73.30159310238726,1180529
2011-01-05,74.79922485351562,75.08054469795916,73.9221550362863,74.24485171353803,928523
2011-01-06,74.2696762084961,75.53563392639774,73.74012473938377,74.93161738189744,1934801
2011-01-07,74.1952133178711,74.41862326882682,73.76495590870582,74.41862326882682,1123027
2011-01-10,73.74012756347656,74.2283095649586,73.33468453781656,73.33468453781656,1088107
2011-01-11,75.11365509033203,75.29568818941064,73.83114215096327,74.07109988250612,812588
2011-01-12,75.42805480957031,75.50251986674148,74.99779021289991,75.32048682339223,594338
2011-01-13,75.96588897705078,76.07344962783475,75.25430451046248,75.69283570589815,845530
2011-01-14,75.41980743408203,75.88316042660355,75.28741771562822,75.64321003219221,1129662
2011-01-18,75.0060806274414,75.08882694611978,73.64082882761866,74.78267805868389,1709800
2011-01-19,74.393798828125,75.10538345028162,74.09592380320777,75.10538345028162,1494925
2011-01-20,74.53443908691406,74.95642983959083,73.77321124010666,73.78975903259874,1270739
2011-01-21,74.2696762084961,75.09710267524778,73.64910452142139,75.09710267524778,1319161
2011-01-24,74.2034912109375,74.71648758020396,73.99662906598678,74.31932578230021,959136
2011-01-25,75.26258087158203,75.48598342472354,74.04625930392378,74.31103868753398,1811417
2011-01-26,76.57818603515625,76.8015959485535,75.33705005823911,75.5190831389058,1542067
2011-01-27,76.35478210449219,76.93397692388527,76.30513872375535,76.45406886596585,978226
2011-01-28,74.93988800048828,76.66093203681736,74.48480162667427,76.48717285380378,1229417
2011-01-31,74.393798828125,75.23777316669421,74.13729329332281,75.00608932596106,1873458
2011-02-01,73.50016784667969,74.6585649131199,73.13610166683581,74.6585649131199,2427638
2011-02-02,73.89734649658203,73.97181158241071,73.0202765232648,73.40089054692316,1237914
2011-02-03,74.41860961914062,74.60891659383246,73.26848652613543,73.7318467916705,832609
2011-02-04,74.79922485351562,75.08882594295558,74.16210539596511,74.45998038235801,1003601
2011-02-07,74.72476196289062,75.13019762151043,74.633741745707,75.05572519871589,715278
2011-02-08,75.0391845703125,75.52736659554111,74.51790695314521,74.69166615886765,751013
2011-02-09,75.08055114746094,75.28741328514114,74.186933459563,74.64201987519769,1545908
2011-02-10,72.58998107910156,74.21173796545482,71.70463758157071,71.70463758157071,2922338
2011-02-11,72.63965606689453,73.01200354486423,71.72121658987699,72.25076813991038,1571982
2011-02-14,72.58998107910156,72.74719243077995,71.98596470521447,72.67272002838403,1598638
2011-02-15,72.54035186767578,72.87132242548657,71.85358906242485,72.28384637875301,1063896
2011-02-16,73.07817840576172,73.12782178584825,72.68929056566402,72.73066004906947,902216
2011-02-17,72.7223892211914,72.88787450983973,72.15146093393072,72.79685429446356,801065
2011-02-18,73.64910888671875,73.9883533907923,72.81340847316847,72.87960700325854,992310
2011-02-22,72.51554870605469,73.40916650124946,72.3666111821814,73.11129145350287,893952
2011-02-23,73.35951232910156,73.63255829270759,72.35005275300244,72.48243511206286,1274580
2011-02-24,73.10301208496094,74.02145150740546,72.78031536538855,73.16092937122721,1211840
2011-02-25,74.2034912109375,74.21176510889198,73.23540106199722,73.49189924663044,1091716
2011-02-28,74.5758285522461,75.03918151662033,74.0793726492359,74.2200362572954,1034912
2011-03-01,73.63256072998047,74.63374644177803,73.63256072998047,74.55927401429757,665575
2011-03-02,73.95525360107422,74.20348521574171,73.02854036482356,73.7814944100245,629840
2011-03-03,75.51908874511719,75.53563654022047,73.95525597546158,74.30277436871839,959136
2011-03-04,76.43753051757812,76.53682463936465,75.26259294002898,75.33705802033569,1259564
2011-03-07,75.40324401855469,76.53681937715092,74.8819664481149,76.43752526219127,685596
2011-03-08,76.26375579833984,76.52026127440554,75.35359048400282,75.52734965074184,545800
2011-03-09,76.01554870605469,76.4540799958229,75.86661119411916,76.01554870605469,487134
2011-03-10,74.43517303466797,75.82524677496825,73.86424464272686,75.66803535452526,1038521
2011-03-11,74.51790618896484,74.90680143438932,74.02972416874253,74.39379772046755,558604
2011-03-14,74.17867279052734,74.65858098473736,73.55810831095089,74.28624082738239,495748
2011-03-15,73.15265655517578,73.69876322594146,72.81341203450961,73.0120002864487,1031420
2011-03-16,72.101806640625,73.09471822225824,71.33230494108682,72.94578075020901,1097768
2011-03-17,72.24249267578125,72.88788613928826,72.11837685248112,72.79686590938957,1057494
2011-03-18,71.9859848022461,73.06163553146824,71.58054179344545,73.06163553146824,1416239
2011-03-21,71.77084350585938,72.5817221158518,71.31576449510251,72.3169500756367,1157831
2011-03-22,72.30042266845703,72.6396672565214,71.73777543763313,71.77914493665416,739955
2011-03-23,72.06871795654297,72.45760579142879,71.58053601477158,72.1349091291046,812123
2011-03-24,73.1278305053711,73.21885072775927,72.16802163570401,72.3169591417657,515885
2011-03-25,73.51671600341797,73.68220129943862,73.1278281295848,73.29331342560545,749383
2011-03-28,74.12902069091797,74.54273029538811,73.6904820439004,73.69876329011258,877889
2011-03-29,75.08882141113281,75.36186734214431,74.11245754135102,74.13727923071178,1056214
2011-03-30,75.76731872558594,75.79214041770287,75.17984261997648,75.3866974023281,706082
2011-03-31,76.23067474365234,76.2472225390632,75.22948903303084,75.6432059624346,559884
2011-04-01,76.83470153808594,77.09119972457846,76.19758199879521,76.64439453570904,770801
2011-04-04,77.41388702392578,77.57937231212394,76.7436719741254,76.82641829224625,811192
2011-04-05,77.48835754394531,77.94344395549089,77.06637407080112,77.25668106339988,478637
2011-04-06,77.75312805175781,78.28267948091656,77.59591666753408,77.86069605613505,548360
2011-04-07,77.70349884033203,78.23305036604896,77.30632968501094,77.76969002552994,471653
2011-04-08,76.80159759521484,77.93516558820627,76.42097628380247,77.75313250363672,663596
2011-04-11,77.281494140625,77.64556763810002,76.6940254331426,76.6940254331426,698400
2011-04-12,77.51319122314453,77.97654421196243,77.06637868245105,77.06637868245105,634264
2011-04-13,78.02618408203125,78.28268223497177,77.07464184657171,77.6372888820892,1024087
2011-04-14,78.65502166748047,78.65502166748047,77.36424232002403,77.67039120016626,1086361
2011-04-15,79.2590560913086,79.90444952505018,78.81224355686187,79.02737960013864,1333478
2011-04-18,78.32406616210938,78.67158459342743,77.70350173363848,78.6219412026805,802112
2011-04-19,79.6562271118164,79.70587050537631,78.41509083650206,78.48128202791527,1131408
2011-04-20,80.08646392822266,80.47535173803833,79.54036474566482,80.22712016084853,1763111
2011-04-21,79.91271209716797,81.51791420800707,79.3666055164501,80.23540876830369,1425784
2011-04-25,78.91981506347656,79.63967361072493,78.53092714568292,79.63967361072493,1011283
2011-04-26,78.7212142944336,79.16801938783942,78.5060782959345,78.6798374651574,1099631
2011-04-27,79.2342300415039,79.45763262242353,78.70467855648154,78.70467855648154,1535549
2011-04-28,79.25078582763672,79.42454504099355,78.54747507586119,79.08530051262808,744145
2011-04-29,79.82169342041016,79.87961069909758,79.14320447789775,79.36660704373561,910248
2011-05-02,81.29450988769531,81.5096385477838,79.89615522701226,80.05337395882403,866714
2011-05-03,79.63965606689453,81.21176253646253,79.53208806420227,81.16211915739369,992659
2011-05-04,79.32524871826172,80.0782101873407,79.11012001911537,79.61484984852629,689903
2011-05-05,79.73896026611328,80.24369006132919,78.70467898300522,78.9529032578118,837382
2011-05-06,80.7484130859375,81.15385611334773,80.22713549187641,80.26023843039215,779065
2011-05-09,81.48483276367188,81.59239344069024,79.65622042586898,80.56638597163203,645904
2011-05-10,81.83233642578125,81.97300001840209,81.36897616421945,81.6006526209787,498541
2011-05-11,81.49309539794922,81.98127737030539,81.36070569648857,81.82406597757904,711670
2011-05-12,82.74250030517578,82.74250030517578,81.06282581704694,81.48481658724813,838080
2011-05-13,82.51910400390625,82.74250657680297,81.7744165141777,82.65149370741841,928639
2011-05-16,82.24605560302734,82.52738282125743,81.87371550998667,82.08057030078214,506806
2011-05-17,82.74250030517578,83.52028332481788,82.02264190970432,82.07228528924217,1603992
2011-05-18,82.76732635498047,82.99901016778144,82.27087048932007,82.74250466390399,1057610
2011-05-19,83.3382568359375,83.42099580837072,82.56874765209001,82.77560243121675,1070880
2011-05-20,83.23896026611328,83.47891062713677,82.99073600809048,83.21413857511536,1304728
2011-05-23,81.92335510253906,82.71768598614098,81.13730546430786,82.71768598614098,1312992
2011-05-24,81.56755828857422,82.0557402478641,81.26140940840423,81.99782296979431,804906
2011-05-25,81.84060668945312,81.9316195495513,81.09592662375077,81.12074831286846,931316
2011-05-26,81.857177734375,81.857177734375,80.78980071085996,81.63377512081361,883360
2011-05-27,82.72595977783203,82.7425075724647,81.46827594944179,81.91508110061174,1041780
2011-05-31,83.42927551269531,83.4954666952491,82.27087838169423,83.04038761910329,2846329
2011-06-01,81.92335510253906,83.04865657530479,81.92335510253906,83.00728708867027,685945
2011-06-02,81.37725067138672,82.40325796308488,81.35242898098096,82.26259436940889,870206
2011-06-03,80.35124206542969,80.88906739288763,80.25195530543061,80.69048652484628,674189
2011-06-06,79.59829711914062,80.31815560308428,79.55692763110801,80.10302691727064,719352
2011-06-07,79.52383422851562,80.11131042120049,79.49073863412097,79.75551808536808,996384
2011-06-08,79.45762634277344,79.59001604057707,78.8867054153022,79.30868885124977,589682
2011-06-09,79.73067474365234,79.96235118956248,79.25076671108431,79.49899094969925,908968
2011-06-10,79.05220794677734,79.60658120147203,78.91981822009123,79.35007564676486,690834
2011-06-13,78.91981506347656,79.71413869573212,78.89499336847416,79.32525077793848,505292
2011-06-14,79.70586395263672,79.84652757087086,79.06047784528037,79.4493657589524,670580
2011-06-15,79.25078582763672,79.96237047776046,79.0025541811014,79.15976559776185,682453
2011-06-16,79.78031158447266,79.83822885419364,79.06872716430256,79.28385579988,615989
2011-06-17,79.84651184082031,81.06282607974137,79.74722508142285,80.26022871577257,935158
2011-06-20,80.35952758789062,80.95527762624641,79.51555326558277,79.59829959226298,997781
2011-06-21,80.37606811523438,80.78151111801917,80.26023355561897,80.77323722090378,620761
2011-06-22,79.871337890625,80.5084573570433,79.81342061114827,80.2023084694363,544054
2011-06-23,78.90325927734375,79.37488613072345,77.62074638105827,79.37488613072345,968797
2011-06-24,78.199951171875,78.98600085207609,77.75313864823386,78.98600085207609,1018151
2011-06-27,78.82878875732422,78.93635677542088,77.95999275898697,77.97654055437967,595386
2011-06-28,79.26732635498047,79.4410855524024,78.63848074600811,79.00254693603084,733786
2011-06-29,78.7212142944336,79.35005245330898,78.42333933346781,79.2673134908423,1468852
2011-06-30,80.08646392822266,80.15265509651718,79.03563504329105,79.05218283536468,915020
2011-07-01,81.4351806640625,81.50137184284021,79.75550602213961,80.00373029059989,854842
2011-07-05,81.2034912109375,81.65857757760638,81.02973203065204,81.52618788118811,607492
2011-07-06,81.98955535888672,82.27087522198015,80.95527408294107,81.26968953604033,583048
2011-07-07,81.96472930908203,82.54392414752537,81.4930951324396,82.50255466221732,519144
2011-07-08,81.31106567382812,81.51792045763335,80.77324029671696,81.31933957125858,606910
2011-07-11,80.32643127441406,81.04628977425322,80.16921986837463,80.62430629091448,415548
2011-07-12,79.94580078125,80.93043850322861,79.92097909300489,80.25194963235833,915952
2011-07-13,78.60538482666016,80.39262017893586,78.31578371615433,80.11957421158364,1372938
2011-07-14,78.76258850097656,79.38316014887893,78.39852234819553,78.60537711481521,773594
2011-07-15,79.20940399169922,79.325238550522,78.39852533972181,78.91152900149632,940512
2011-07-18,78.58883666992188,79.37488632618636,78.2413182781316,78.67984954260582,714463
2011-07-19,80.24369812011719,80.25197201850688,78.15858020133342,78.75433027757013,864270
2011-07-20,79.9209976196289,80.85598483381561,79.4659111855129,80.11957851966581,1824104
2011-07-21,78.1668472290039,79.86306222274706,76.7850403168773,79.86306222274706,2098226
2011-07-22,77.03327941894531,78.15029969537858,76.45407718845921,78.02619123002653,1337902
2011-07-25,76.22239685058594,76.73540052556464,75.70939317560725,76.73540052556464,1092298
2011-07-26,75.96588897705078,76.40442017248644,75.36186516124644,76.37132458762984,895931
2011-07-27,74.60063934326172,75.8996925204609,74.5013452379526,75.61837269349729,1207650
2011-07-28,74.76612854003906,75.3784189527445,74.61719104828818,74.61719104828818,1246993
2011-07-29,75.09710693359375,75.72594520554802,74.05455173078215,74.49308300679883,1131874
2011-08-01,73.42570495605469,75.44462414805137,71.28266995194828,75.44462414805137,2402729
2011-08-02,72.48243713378906,73.91388756345191,72.3417808733641,72.9788930382448,1495973
2011-08-03,72.95407104492188,73.15265193627792,71.10891104316335,72.68929897246184,1769164
2011-08-04,70.71174621582031,72.54863224085015,70.71174621582031,72.17629216708389,1414376
2011-08-05,71.18339538574219,72.11838271556924,69.94225909597301,71.38197631033982,1470714
2011-08-08,67.05453491210938,70.62901314546313,66.98834372832378,70.04981089516171,2033275
2011-08-09,69.54508209228516,69.68574570793218,66.30985567262607,67.82403780823279,2236510
2011-08-10,66.0947036743164,68.92450105634833,65.88784892383906,68.50251031125354,1740180
2011-08-11,68.51078796386719,69.27202318677952,66.02851612594809,66.17745361191014,2265959
2011-08-12,68.70938110351562,69.71056685330537,68.16328178946061,68.5521770409624,793150
2011-08-15,70.11599731445312,70.22355796952361,68.80038897963085,69.00724374127104,679310
2011-08-16,69.61955261230469,70.09118683486625,68.94933749288677,69.59473091870318,903264
2011-08-17,68.93277740478516,70.30630299015712,68.7010936097306,69.69400526499676,800599
2011-08-18,66.16091918945312,67.89023739853681,65.556895226985,67.55099287529859,1160275
2011-08-19,65.44104766845703,66.80629954206641,65.07698148190039,65.49897229907556,1024669
2011-08-22,63.959964752197266,66.40086752488429,63.7282882610958,66.37604583098532,1891500
2011-08-23,65.78030395507812,65.82995469708702,63.63727593910567,64.18337531684121,1202412
2011-08-24,66.55805969238281,66.59942917025454,65.1431647648318,65.63962054341926,722495
2011-08-25,65.57344818115234,67.03799441424555,65.15146464249128,66.93042638083921,867646
2011-08-26,66.72355651855469,67.12899216806505,64.2495584403622,65.39967421282421,830165
2011-08-29,68.58528137207031,68.75904060086624,67.36896677049886,67.37724066958222,645322
2011-08-30,68.81694793701172,69.18928803797805,67.584085715662,68.22947914296061,530202
2011-08-31,69.11480712890625,69.98360294821143,68.57698184534043,69.26374460479323,934925
2011-09-01,68.25430297851562,69.62782885507734,68.12191326013803,69.20583800550712,967982
2011-09-02,67.21175384521484,67.94816023943912,67.13728140707535,67.37723917124734,1017336
2011-09-06,68.46115112304688,68.7755739181025,65.68100404768154,66.18573382963001,1394938
2011-09-07,71.22474670410156,71.60536065811705,69.24720451377729,69.6112706739698,1034330
2011-09-08,70.90205383300781,72.30867516778692,70.30631117928309,70.85241044887505,1194730
2011-09-09,67.03797912597656,70.19046614282243,66.68218685944677,70.19046614282243,2037815
2011-09-12,67.94816589355469,67.94816589355469,66.03681426025642,66.28503859593786,1309151
2011-09-13,67.78267669677734,68.4115224218549,66.9635239439622,68.1715646513696,1019664
2011-09-14,68.76729583740234,69.52852373866558,67.17036761529111,68.14672418238395,600042
2011-09-15,68.1963882446289,69.31340862440024,67.02971712607933,69.00725968545439,1339066
