Price,Close,High,Low,Open,Volume
2015-08-26,49.69300842285156,49.8274753358689,46.74813480968307,48.220571616267314,5356300
2015-08-27,50.546875,50.59393892404836,49.16184655264876,49.19546071006444,5937800
2015-08-28,50.2174072265625,50.55357944228814,49.63246572455074,50.02242672589191,2150100
2015-08-31,48.852569580078125,50.042617471680394,48.79205588818887,49.89470081326566,2688400
2015-09-01,47.14481735229492,48.77189047264468,46.822089604081505,47.891120461053866,4671400
2015-09-02,48.45588684082031,48.45588684082031,47.272558622228544,47.628900525713064,2986500
2015-09-03,48.51639175415039,49.67954511045162,48.26762239034406,48.78532550686991,2595300
2015-09-04,47.44736862182617,48.20039658561165,47.15086331606741,47.830604922685,2997000
2015-09-08,49.80057907104492,49.97539015511855,47.60873358939217,48.30797279610298,4450700
2015-09-09,48.52311706542969,50.08968148942023,48.39537505713024,50.05606220168804,2936400
2015-09-10,48.51639175415039,49.114778074241606,48.260897507651315,48.49621710607215,3619700
2015-09-11,49.59213638305664,49.706433727620634,48.13986966536611,48.57689465705531,2146700
2015-09-14,50.12331771850586,50.23089024235806,48.781987706127474,49.417353474183585,2927400
2015-09-15,50.68806457519531,50.77546753618741,49.58877959664666,50.3855115236526,3393300
2015-09-16,51.34697341918945,51.57556818541229,49.95521991015051,50.560326117015016,2302800
2015-09-17,51.38732147216797,52.281541430012865,51.09821295683408,51.4881742341839,3142600
2015-09-18,50.721702575683594,51.434386551796955,50.43259405393455,50.7956609274974,7231700
2015-09-21,50.560325622558594,51.2259506509339,50.39896431094501,50.88977825948183,3256300
2015-09-22,49.96192169189453,50.33843812667524,49.52490183960945,49.85434923165848,2628700
2015-09-23,49.289588928222656,50.155570266797056,49.25260976407967,49.86780578777676,3713200
2015-09-24,49.02737045288086,49.17528709602872,48.20710916239372,49.08115925576782,4416100
2015-09-25,49.31648635864258,49.652658733452114,48.93325005654304,49.619044573721176,3517000
2015-09-28,47.05741500854492,49.262705314244336,47.05741500854492,48.953427296209334,5006600
2015-09-29,46.52626037597656,47.72303848716096,46.15647379570245,47.171715929471425,3870900
2015-09-30,47.4541130065918,47.602029732548026,46.701084733353476,46.842276572788386,3132800
2015-10-01,47.622188568115234,48.38866131268562,46.90949951488093,47.91801682400874,2519700
2015-10-02,48.01213455200195,48.045748707195784,46.64055083236022,47.19187324744911,2593100
2015-10-05,48.57018280029297,49.24925242703784,47.971796389361835,48.4088214982488,6323500
2015-10-06,48.724822998046875,49.1147841692992,48.33486182679455,48.603800742471435,2760200
2015-10-07,49.18202590942383,49.57870690151289,48.73155609921231,48.90636206373426,2325200
2015-10-08,50.04262924194336,50.06952365248838,48.90636476194186,49.188753507872384,2239700
2015-10-09,50.01572036743164,50.57376768329523,49.74678146933979,50.02917013360678,2938100
2015-10-12,49.565250396728516,50.02916986520853,49.28958661702798,50.02916986520853,2081100
2015-10-13,49.336647033691406,49.706438631506764,49.202180159712604,49.49128855539122,2147500
2015-10-14,49.598873138427734,49.955220187681796,49.08116990466928,49.161853126505164,1956800
2015-10-15,50.573768615722656,50.573768615722656,49.70106241393074,49.85435999957337,2135700
2015-10-16,52.03274917602539,52.442879800214165,50.338443008727,50.8830405036475,3435200
2015-10-19,51.63607406616211,51.90500783757043,51.29317683915875,51.69658262585412,1951900
2015-10-20,51.683143615722656,51.87812421192873,51.17216016116825,51.23266872744766,1922100
2015-10-21,51.804161071777344,52.26807542563058,51.52177239992146,51.77054178501882,2370100
2015-10-22,53.74724578857422,53.74724578857422,51.918467083425845,51.918467083425845,3951700
2015-10-23,52.429447174072266,53.71362301132563,52.05965550048482,53.21608932015811,3179000
2015-10-26,51.642799377441406,52.563913545350445,51.4209295051106,52.563913545350445,2563800
2015-10-27,51.884849548339844,52.09327993475456,51.239399124000556,51.239399124000556,2435200
2015-10-28,53.23625564575195,53.249700283264424,51.32679395524146,51.87139667178516,2382000
2015-10-29,52.879905700683594,53.11320936727241,52.341355974385415,53.00764769112072,1788500
2015-10-30,52.422733306884766,53.108522856150415,52.34877495662475,52.69167229604986,2053000
2015-11-02,52.624427795410156,53.068177847167156,52.25464121519664,52.73200543083634,1536500
2015-11-03,51.38732147216797,52.44290277148761,51.01752972130443,52.32860536834235,4489800
2015-11-04,50.97719192504883,51.54734013326078,50.58723063808547,51.31336438699971,2630400
2015-11-05,50.70824432373047,51.43370597393074,50.25777453226712,51.23267245463811,3347200
2015-11-06,48.41553497314453,50.08967155250917,48.12642659658435,49.58541311406109,8819900
2015-11-09,47.8978385925293,48.866016674780504,47.635624550183486,48.4088220392267,4231000
2015-11-10,48.462623596191406,48.55675147565694,47.83801458414782,48.24074853905778,3470400
2015-11-11,48.482784271240234,48.987042874702375,47.97852566777809,48.87946524376357,3537300
2015-11-12,48.05241012573242,48.376372030325975,47.61187219580749,48.24217903811484,3931500
2015-11-13,47.964298248291016,48.60138401333815,47.835529444260686,47.862640026902575,3008000
2015-11-16,48.56410598754883,48.872483037640315,48.079517912389136,48.13373390504834,2398400
2015-11-17,48.42517852783203,48.886048193102575,47.87620332758921,48.865716544325586,4247400
2015-11-18,49.19440841674805,49.499398556045335,48.235393002729595,48.689483572093806,3780200
2015-11-19,49.70610427856445,49.97043111965957,49.02835534536899,49.64510935656759,2828700
2015-11-20,49.91623306274414,51.21751037565011,49.746795751038164,50.26866039593335,4003200
2015-11-23,50.20088577270508,50.519428741393625,50.082277587915485,50.17377518272984,2706000
2015-11-24,50.471981048583984,50.49909163563015,49.936558588757634,49.970448115269285,2863900
2015-11-25,50.587188720703125,50.77695762753168,50.051766350256905,50.45841474643451,2384100
2015-11-27,50.56684875488281,50.831170427440384,50.30252708232525,50.539738176823825,777300
2015-11-30,49.943336486816406,50.73630175082298,49.81456249373622,50.505864351143465,4200100
2015-12-01,50.471981048583984,50.83118727801812,50.017890349896135,50.30932269712274,3749300
2015-12-02,49.50279235839844,50.5736371227495,49.42146060905525,50.295757523938214,2568600
2015-12-03,48.431941986083984,49.936545564416406,48.18117299942377,49.6790028108732,3019000
2015-12-04,48.94704055786133,49.29269404477255,48.167628063021034,48.39128650577625,4495900
2015-12-07,48.411617279052734,48.936873853338554,48.01852156932005,48.7437128823989,3323600
2015-12-08,48.479393005371094,48.564111644111314,47.84095243376132,48.12018680444304,4519800
2015-12-09,48.05241012573242,48.91314916998555,47.78130946340823,48.22862633186541,3940800
2015-12-10,48.01173782348633,48.34722544798371,47.78808457796938,48.00496405631117,2733700
2015-12-11,47.232337951660156,47.91008707344233,47.02901114679933,47.50343346372067,3756000
2015-12-14,48.103233337402344,48.17439925622415,47.28654456674523,47.48987133125232,3881600
2015-12-15,48.804691314697266,49.30622396632091,48.56070133913705,48.614922482775505,4168700
2015-12-16,49.48246765136719,49.6112364756956,48.72338673018357,49.21136695302906,2176900
2015-12-17,48.743709564208984,49.67900654582165,48.730156858609654,49.44179024590755,2402700
2015-12-18,47.89653015136719,48.75727444886769,47.86941956545692,48.40484200284974,6568300
2015-12-21,48.774574279785156,48.96590509941308,48.08443623003222,48.186928366864585,5466900
2015-12-22,49.83370590209961,50.01136763165684,48.73016376252967,48.95223701455229,5053300
2015-12-23,50.913333892822266,51.097824952334626,49.87470172501174,50.086530971985816,4193400
2015-12-24,50.537513732910156,51.11832511866727,50.48284778259063,51.11832511866727,1962500
2015-12-28,50.168521881103516,50.41724515551123,49.80636911592733,50.36668202328569,5421800
2015-12-29,51.03632354736328,51.15248476398071,50.154854783817626,50.3256819423366,4350900
2015-12-30,50.39402770996094,51.22083079324152,50.36669473036082,51.009006717881604,1779900
2015-12-31,49.71754455566406,50.22319155515388,49.62871108447226,50.13436329719396,1857100
2016-01-04,49.67655944824219,49.77905683518094,48.75409339226067,48.77459182700169,5209400
2016-01-05,50.14802169799805,50.27785201048688,49.38954867502984,49.70387003026953,3858200
2016-01-06,50.243682861328125,50.3461801987427,49.21871991364463,49.33488112987328,3294700
2016-01-07,49.1298942565918,49.874698202129466,49.09572673790984,49.20505862710697,4050300
2016-01-08,48.63792419433594,49.519393237199665,48.583258235111956,49.328067593148525,3092100
2016-01-11,49.382728576660156,49.56039033837622,48.35776529582822,48.754085682259124,3329000
2016-01-12,50.03870391845703,50.12069763503983,49.28843117497746,49.779043247325546,2924600
2016-01-13,48.38507843017578,50.182183315278046,48.26891722383484,50.01135617187171,3448500
2016-01-14,48.337249755859375,48.87569831843825,48.039329244597376,48.48757848462468,4610600
2016-01-15,47.28497314453125,47.9341197185453,46.58800036993733,47.0799836052898,6551200
2016-01-19,47.94776153564453,48.18691849464278,47.524113554913555,47.83843487434421,5107100
2016-01-20,48.63106918334961,48.911228196563805,46.97062916653184,47.33961641618364,4607000
2016-01-21,49.91570281982422,50.107028422471956,48.737674070377196,49.19822659666354,6208200
2016-01-22,50.831329345703125,50.90649371321066,49.546710978428294,50.291514894163214,3111700
2016-01-25,50.58534622192383,51.022663407402966,50.11386151345361,50.359853081939626,4123100
2016-01-26,51.91779327392578,51.93145715303904,50.13435728884844,50.13435728884844,3851300
2016-01-27,51.910953521728516,52.71725785256104,51.35064069611477,51.842623706552345,5348200
2016-01-28,52.04078674316406,52.607928932892555,51.57613667534184,52.115945894818324,3542400
2016-01-29,53.33909225463867,53.4484241834275,52.204802166237776,52.5464566238529,4508200
2016-02-01,52.62160873413086,52.942764683414595,51.705972290647516,52.867600303231924,3564200
2016-02-02,51.910953521728516,52.47810089282909,51.74012637717273,51.910953521728516,5631600
2016-02-03,51.17299270629883,52.18429196663944,50.448687087702304,52.18429196663944,6239700
2016-02-04,50.66735076904297,51.38482191234702,49.8268786146209,51.275495210467064,7077100
2016-02-05,49.73121643066406,50.94750532904629,49.29389919109366,50.75617968838832,9351600
2016-02-08,48.66524124145508,49.33488077640106,47.954599643898355,49.259716410384314,4704600
2016-02-09,48.86341094970703,49.17089780680686,47.83844780839808,48.241597474961516,4616900
2016-02-10,49.27339172363281,50.086530760537386,49.00211599580054,49.24605874951826,2520100
2016-02-11,48.81556701660156,49.17088518724182,47.95049913976525,48.446579754842,3041500
2016-02-12,49.1435661315918,49.50571895032317,48.52858718788179,49.33489175558329,2985800
2016-02-16,49.41006088256836,49.9225425159953,49.14357085024497,49.81321581174526,3852100
2016-02-17,50.72883224487305,50.83132958406679,49.539876664626746,49.88153098645176,3628100
2016-02-18,50.18902587890625,50.763007942951354,50.113861498933296,50.619513730248094,2755200
2016-02-19,50.23685836791992,50.355073620872545,49.76537886263758,49.813210267904836,4333500
2016-02-22,50.107032775878906,50.831338395469324,49.34172508556471,50.831338395469324,2916700
2016-02-23,49.758544921875,50.21636055119048,49.5808831801883,49.94987054527656,2805600
2016-02-24,49.87471008300781,50.10703779627984,49.07865466981528,49.42372896571794,3526500
2016-02-25,51.2208251953125,51.23449429023506,50.10703376780626,50.16169972103205,4962300
2016-02-26,53.188758850097656,53.91306978247518,52.37562485643444,53.84473993951995,10319700
2016-02-29,52.6284294128418,53.29807417709368,52.56693413729614,52.80609111980352,4885500
2016-03-01,53.06575393676758,53.24341043785011,52.56010176627637,53.06575393676758,5445500
2016-03-02,52.94960021972656,53.16142950379595,52.01347045126812,53.03159915677594,5075800
2016-03-03,52.867591857910156,52.99058762281276,52.2457784872272,52.81976046118311,3239900
2016-03-04,52.751441955566406,53.24342516933935,52.10913517156985,53.236595834260704,3677800
2016-03-07,52.27311325073242,52.88125754992426,52.027121712493994,52.62160213210878,2574800
2016-03-08,52.129638671875,52.71728476621519,51.89048159004664,51.938313006412315,2783700
2016-03-09,52.36195755004883,52.61478371218295,51.79481514222136,52.38929053081195,2631300
2016-03-10,52.08179473876953,52.71454036311151,51.62397911883376,52.60111085824278,2107200
2016-03-11,52.580596923828125,52.8539214181137,52.21161485175838,52.79242614384578,2342700
2016-03-14,53.004268646240234,53.14092833445426,51.999803776845006,52.53278385940583,2278300
2016-03-15,53.14774703979492,53.17508001193651,52.49177134809089,52.92908847589358,2924700
2016-03-16,53.715675354003906,53.77074843425365,52.97220452680641,53.681258617891324,3400000
2016-03-17,53.701904296875,53.763857566867635,52.82763630522417,53.40589308544277,4506000
2016-03-18,53.22003936767578,53.96351035177884,52.848303875624254,53.956624902279984,9081000
2016-03-21,52.7243766784668,53.35082109880818,52.43525090848966,52.98597116259071,3203400
2016-03-22,52.62112808227539,53.02384015408158,52.33888247095955,52.999743710748554,2615600
2016-03-23,52.875823974609375,53.047923394135694,52.46278641815769,52.7106100024402,2295800
2016-03-24,52.63490676879883,53.19250742914457,52.221181028292506,52.84830845321568,3356700
2016-03-28,53.52981185913086,53.646838219085126,52.35953250341367,52.74503882452503,3581800
2016-03-29,54.24574661254883,54.25262680879683,53.02727961320138,53.40590048916995,3907400
2016-03-30,54.314598083496094,54.417858824084945,53.880904023434795,54.328363731280206,3339900
2016-03-31,54.080535888671875,54.349010642285656,53.887785322185984,54.349010642285656,3400300
2016-04-01,54.43849182128906,54.493564898232876,53.7741853042913,54.05987098237244,3418200
2016-04-04,54.280174255371094,54.44538828350583,53.956626396731934,54.36278389546809,3495200
2016-04-05,53.701904296875,54.280155825036125,53.61929468482735,54.01856659830478,2679600
2016-04-06,53.942867279052734,53.984169478071124,53.35084458350964,53.984169478071124,2421900
2016-04-07,53.350826263427734,53.89466112268256,53.023838378676416,53.70879078680582,3216400
2016-04-08,54.01858901977539,54.10807886426174,53.37837870383236,53.67439003812988,2139000
2016-04-11,53.63306427001953,54.3834151992495,53.591756838975535,54.19755014175223,2894800
2016-04-12,53.92220687866211,54.12872309019259,53.378371926464915,53.6950343191255,2348300
2016-04-13,53.281986236572266,54.19755649315912,53.06857936533164,54.16313450526477,3246400
2016-04-14,53.123661041259766,53.56768059747854,52.930910482800904,53.281994858313155,3150500
2016-04-15,53.72945785522461,53.89467187960073,53.09612779967441,53.39213910488032,3042200
2016-04-18,53.9290885925293,53.94285949158732,53.19250305469918,53.63996273702046,2207300
2016-04-19,53.901554107666016,54.30082087170755,53.59865737103004,53.92908540003399,2591200
2016-04-20,53.63996505737305,54.16314895096788,53.35083918935723,53.92909092538886,1867400
2016-04-21,52.82766342163086,53.639973308189745,52.75951268883424,53.55048345491281,2110700
2016-04-22,53.76387023925781,53.79829223207212,52.800112213102956,52.800112213102956,2409800
2016-04-25,54.197566986083984,54.27328592040679,53.3783718345314,53.612424590941295,2323800
2016-04-26,54.176910400390625,54.762052792965775,54.04611837617152,54.18379584968393,2315700
2016-04-27,54.4522705078125,54.727630706432755,53.68814845136929,54.53488014301626,2249600
2016-04-28,53.942867279052734,54.54177542511886,53.75699687935019,54.07366457869083,1962600
2016-04-29,53.74321365356445,53.89122190507385,53.0961180695905,53.42655130984861,3208700
2016-05-02,54.74140167236328,55.243934477582656,53.69503911839809,53.743226763934786,3700700
2016-05-03,54.16313934326172,54.5830624232032,53.84716500382355,54.39719207526402,2508200
2016-05-04,55.05805969238281,55.27834678365172,53.89466570146281,54.02546296729885,4687000
2016-05-05,57.11635208129883,57.94242713473854,56.792804355550196,57.109466634437325,8629300
2016-05-06,57.82542419433594,57.85296074086606,56.40732618641951,57.0199999035519,3993600
2016-05-09,58.00440979003906,58.3692598446694,57.57760119198622,57.825424861557636,3272300
2016-05-10,59.29859161376953,59.33989380497086,57.983754423957706,58.12831734522127,3593700
2016-05-11,58.6515007019043,59.573956646069696,58.644620504184815,59.18157004162677,2824500
2016-05-12,59.436279296875,59.65657169328508,58.61708926897919,58.844261863732235,2427500
2016-05-13,58.60329818725586,59.51198300128908,58.32105784265377,59.22285720865533,2857300
2016-05-16,59.11271286010742,59.36741664981724,58.54134150406712,58.740977468902564,2061900
2016-05-17,56.558780670166016,59.243528595852545,56.29030062553757,58.98882470406473,7395100
2016-05-18,55.8841438293457,56.640692477574476,55.3884964824152,56.41420792133232,8695600
2016-05-19,57.13700866699219,57.150774309982495,55.49173859662533,55.65695257279713,3932800
2016-05-20,56.73775863647461,57.04065541971397,56.32472091064071,56.723992988172654,2720100
2016-05-23,57.00621795654297,57.30911465761422,56.73774324497827,56.799701775678386,1996900
2016-05-24,57.976863861083984,58.08356468031551,56.930496258431056,57.22650752406937,2385600
2016-05-25,58.41005325317383,58.763550976243984,57.61988560501326,57.917931667962335,2563100
2016-05-26,58.091217041015625,58.791279742564264,58.056563717830265,58.23677368998208,2424000
2016-05-27,58.292240142822266,58.40314349674183,57.87636314194983,57.9872664958694,1272800
2016-05-31,57.661476135253906,58.527888481134454,57.303821922674935,58.333812961763016,3943700
2016-06-01,58.188262939453125,58.215988774773386,57.529791537124474,57.5921707004733,1955400
2016-06-02,58.76355743408203,58.77049021439938,57.91101054071539,58.13973940956866,2207200
2016-06-03,59.12400817871094,59.207180418290974,58.708125828155694,58.91606700343331,3031400
2016-06-06,58.90911102294922,59.33192070152889,58.70117521771832,59.26260876645192,2551900
2016-06-07,58.74277114868164,59.38738230024678,58.652666146823364,59.03388449760459,2454400
2016-06-08,59.04079818725586,59.20714786311196,58.45163889880479,58.95762070524737,1757200
2016-06-09,59.345787048339844,59.42203176438397,58.76355515201751,58.860592920044276,2098600
2016-06-10,59.151729583740234,59.33194491902812,58.71505945517435,59.33194491902812,2118000
2016-06-13,58.881404876708984,59.43591111903239,58.66999996674157,59.103206316005654,2790400
2016-06-14,58.832881927490234,59.117067811364635,58.45166353927621,58.87447333010788,2637500
2016-06-15,58.80515670776367,59.18638038815558,58.47245721229722,58.91606006502791,2967400
2016-06-16,59.1101188659668,59.137844697409264,58.209053140813886,58.69424197065302,2333400
2016-06-17,58.79128646850586,59.17251008428971,58.23678035248612,59.15171174220512,5526500
2016-06-20,59.26262664794922,59.95575678418254,59.08102583306589,59.25569386590117,2854100
2016-06-21,59.39432907104492,59.914176725778546,59.255699856884334,59.290358482465436,1953700
2016-06-22,59.061607360839844,59.60224792109965,58.97150236351731,59.56759459358896,1961400
2016-06-23,59.86563491821289,59.87810969185715,59.21062733538161,59.567588832005114,2452200
2016-06-24,58.0357780456543,58.985362774628754,57.82090414667219,58.01497970330457,11942100
2016-06-27,57.966468811035156,58.11895828032969,57.18323369566953,57.68922099940476,3458500
2016-06-28,58.756629943847656,58.770495505730736,57.52979212531612,58.13766639627738,3569400
2016-06-29,59.678504943847656,59.83792720537056,58.708121674808794,58.93685589379946,3348300
2016-06-30,61.328121185302734,61.43208641486473,59.72698790396542,59.87947729153662,5571200
2016-07-01,61.16179656982422,61.965829998198934,61.09941740115522,61.39746354606477,2551300
2016-07-05,61.50835037231445,62.02819783557511,60.64887071374218,61.12713207215376,3320400
2016-07-06,62.20149612426758,62.218825435077434,61.16873371559089,61.44598682405907,3331700
2016-07-07,61.9034423828125,62.25694018505509,61.55687736167811,62.083657674487895,2525600
2016-07-08,62.27773666381836,62.56192253508917,61.77868215984425,62.33318833940723,3703300
2016-07-11,62.27079772949219,62.485671629127125,61.90343966929874,62.333182180406304,2860500
2016-07-12,60.85683059692383,62.18763924444779,60.73899444987992,62.02821697971984,4362900
2016-07-13,61.70243453979492,61.7440259386212,60.738984196227456,60.87761337871069,2702400
2016-07-14,61.23110580444336,61.85977843753887,60.8984063433045,61.785611957224916,3457800
2016-07-15,61.591548919677734,61.84107621037414,61.08556155572011,61.6192747617733,2311700
2016-07-18,61.75789260864258,61.89652180548272,61.369741433816465,61.74403233304014,1769400
2016-07-19,61.66779327392578,61.764831076565564,61.17567147820586,61.57768296564339,1751700
2016-07-20,61.11328125,61.65392189606747,60.95386428419197,61.598475505617756,2229500
2016-07-21,60.74592590332031,61.1271496009625,60.52897900089598,61.06476513763769,2081100
2016-07-22,61.10634231567383,61.33507119284264,60.86721162356984,61.00929925218863,2022900
2016-07-25,61.2796516418457,61.29351192089059,60.877634803406224,61.106369068880184,1447400
2016-07-26,60.34391403198242,61.5430316149525,60.33005375465683,61.36974906348169,1553100
2016-07-27,59.35271072387695,60.62113969487542,59.05466465891275,60.56568803437943,3931700
2016-07-28,59.581459045410156,59.75474155960278,59.082404558429396,59.38738347562045,2190300
2016-07-29,59.87948989868164,60.045839589164615,59.51213190845779,59.76859186774676,1778900
2016-08-01,59.58837890625,60.01118857225614,59.27646727543679,59.81711304454739,2778500
2016-08-02,59.020023345947266,59.435900307962314,58.66652554856135,59.435900307962314,2832300
2016-08-03,58.846736907958984,59.245977284146555,58.39620135912853,59.130917452562656,2491500
2016-08-04,59.29031753540039,59.3596294505306,58.6942255465923,59.006131808758326,3221800
2016-08-05,61.54302215576172,62.72134120938952,61.342013792371,62.27773836885932,5106200
2016-08-08,61.515281677246094,61.54300750920116,60.71124841503432,61.48755584529103,2428000
2016-08-09,62.22922134399414,62.374778034653154,61.50490163756124,61.64006179947055,2275800
2016-08-10,61.93117141723633,62.34704840644116,61.66778389131126,62.222284780863426,1423100
2016-08-11,61.99354934692383,62.67974657127154,61.88957878852877,62.1806921215051,2588800
2016-08-12,62.07670211791992,62.707452763285026,61.84797330689359,61.84797330689359,1539100
2016-08-15,61.7440185546875,62.305452134155935,61.58459633593764,62.18068852892273,1661000
2016-08-16,61.66084671020508,61.806403381632826,61.1721887708789,61.70936560068099,2259300
2016-08-17,61.972747802734375,62.01433390513027,61.16178178888351,61.72322061203588,1832700
2016-08-18,62.215354919433594,62.28466686696901,61.75788654700709,61.89651573024056,1823000
2016-08-19,62.32624816894531,62.520323722335235,61.931164281498056,62.10444678104794,1694900
2016-08-22,62.36091613769531,62.65202951144458,62.04900441882424,62.2985316786559,2092800
2016-08-23,62.01435470581055,62.71441763053675,61.929098936773464,62.554995370943594,2020000
2016-08-24,62.07017517089844,62.098088199779404,61.42819147823379,61.99341567244224,2581200
2016-08-25,62.03529357910156,62.76101642510728,61.8908464363966,62.098093906956045,1825900
2016-08-26,61.525882720947266,62.419078325046904,61.351430288150745,62.132979103670806,1863600
2016-08-29,61.805015563964844,61.972488430135144,61.49797753943062,61.65149655169773,1685100
2016-08-30,61.38631820678711,61.98294249993085,61.2467530769104,61.8468698257169,1841500
2016-08-31,62.44697189331055,62.67725031056992,61.48399668094967,61.48399668094967,2696400
2016-09-01,62.44000244140625,62.600495660564576,61.78405974433005,62.502802747025285,2215500
2016-09-02,62.53071975708008,63.179682909193126,62.18181495108091,62.73308518342338,2062100
2016-09-06,62.62144470214844,62.92848269199951,62.19927278996903,62.586557409398154,1786400
2016-09-07,62.656333923339844,62.67028777491061,62.077150591640454,62.26556219297184,3344800
2016-09-08,62.237674713134766,62.65635964237062,61.90272357542545,62.593553974858,2191600
2016-09-09,59.990684509277344,61.66542840036052,59.97672533769421,61.57470975666237,3837900
2016-09-12,61.79801559448242,61.895708511185454,59.558047449166395,59.7185459973869,3015000
2016-09-13,61.59565734863281,62.29346701999492,61.023453631070495,62.29346701999492,2579800
2016-09-14,61.1839599609375,61.97946266131359,60.97461490342128,61.49797222334586,1898400
2016-09-15,62.223690032958984,62.28649567473412,60.932743145228216,60.960656172254325,1912600
2016-09-16,62.063209533691406,62.19578978447301,61.16303419164808,61.98645002456524,4476800
2016-09-19,60.688499450683594,62.10505203287351,60.639652993499965,62.021312967473904,4032400
2016-09-20,60.793174743652344,61.21185944215116,60.779215570179005,61.044386627524595,3018400
2016-09-21,61.34443664550781,61.51888902319537,60.54195464337223,60.890859398747345,2592400
2016-09-22,62.13994216918945,62.21670164511949,61.644492706781236,61.846858113881865,1516800
2016-09-23,61.986427307128906,62.4539584558305,61.87477521700421,62.237639186044774,1467000
2016-09-26,61.777099609375,62.09111720793663,61.449128157570414,61.95155205617607,1487400
2016-09-27,62.265560150146484,62.44698683394188,61.77011059185763,61.937588748405425,1530300
2016-09-28,62.48887252807617,62.5377190033169,61.97248941968389,62.50980597119841,1628700
2016-09-29,61.805015563964844,62.405132435263695,61.69336876114013,62.265572600766184,1411800
2016-09-30,62.460941314697266,62.74006623076739,62.000384404601824,62.105056913611236,2499200
2016-10-03,62.1608772277832,62.42604294546479,61.93059879397671,62.27950357591461,1857900
2016-10-04,61.42121124267578,62.30743259774179,61.19093807360013,62.30743259774179,1940500
2016-10-05,60.974613189697266,61.63055604920422,60.946700161221884,61.63055604920422,1910900
2016-10-06,61.05135726928711,61.169988941315005,60.55591311766532,60.73036550868135,1172000
2016-10-07,60.98855209350586,61.23976394241663,60.500082243350896,61.23976394241663,1723500
2016-10-10,61.75615310668945,61.874779467697856,61.01647659232524,61.01647659232524,2012500
2016-10-11,60.87690734863281,61.75614892571494,60.75130140904965,61.574716941013776,2508700
2016-10-12,60.807132720947266,61.72824124971691,60.709439795461485,61.72824124971691,3072600
2016-10-13,60.74432373046875,60.93272996731649,60.36052634669545,60.56289175597007,2861900
